,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15882258,15882257,45,43422,70657,129050,-1,5,end
964,15880770,15880659,45,43692,69027,127750,-1,4,branch
965,15910039,12121437,45,73210,74164,112200,-1,5,slab
966,15880777,15880770,45,43734,68875,127800,-1,5,end
967,15880778,15880770,45,43749,69095,127700,-1,5,slab
968,14352035,15880778,45,43840,69076,127700,-1,5,slab
969,15880779,14352035,45,43848,69095,127650,-1,5,slab
970,15910425,5157503,45,72336,71242,113650,-1,5,slab
971,15880780,15880779,45,43890,69125,127600,-1,5,slab
972,15880781,15880780,45,43973,69110,127550,-1,5,slab
973,15880782,15880781,45,44057,69095,127500,-1,5,slab
974,15880783,15880782,45,44087,69087,127450,-1,5,end
975,15910046,15910039,45,73290,74324,112150,-1,5,slab
976,5157503,5157497,25,72200,71785,113650,-1,5,branch
977,15910430,15910425,45,72397,71246,113700,-1,5,slab
978,15910050,15910046,45,73286,74153,112100,-1,5,slab
979,15910051,15910050,45,73294,74168,112050,-1,5,end
980,15910432,15910430,45,72393,71215,113750,-1,5,slab
981,15910437,15910432,45,72443,71174,113800,-1,5,slab
982,15910444,15910437,45,72441,71234,113850,-1,5,slab
983,15910452,15910444,45,72412,71202,113900,-1,5,slab
984,15910453,15910452,45,72384,71170,113950,-1,5,slab
985,15910462,15910453,45,72429,71174,114000,-1,5,end
986,15904476,5158741,45,72948,73226,115350,-1,5,slab
987,15904477,15904476,45,73085,73393,115300,-1,5,slab
988,15904479,15904477,45,72899,73264,115250,-1,5,slab
989,15904482,15904479,45,72804,73207,115200,-1,5,slab
990,15904491,15904482,45,72798,73189,115150,-1,5,slab
991,15904492,15904491,45,72792,73170,115100,-1,5,slab
992,15904493,15904492,45,72787,73152,115050,-1,5,slab
993,15904494,15904493,45,72781,73134,115000,-1,5,slab
994,15904499,15904494,45,72789,73114,114950,-1,5,slab
995,15904500,15904499,45,72796,73094,114900,-1,5,slab
996,15904501,15904500,45,72804,73074,114850,-1,5,slab
997,15904511,15904501,45,72781,73066,114800,-1,5,slab
998,15903941,13396332,45,39432,72667,121600,-1,5,slab
999,15903946,15903941,45,39482,72697,121650,-1,5,branch
1000,15904521,15904511,45,72705,73055,114750,-1,5,slab
1001,15904525,15904521,45,72625,72998,114700,-1,5,slab
1002,15910081,15909925,45,73771,73986,113450,-1,5,slab
1003,15904526,15904525,45,72576,73074,114650,-1,5,slab
1004,15904527,15904526,45,72606,73096,114600,-1,5,slab
1005,15904528,15904527,45,72621,73085,114550,-1,5,slab
1006,15904529,15904528,45,72637,73074,114500,-1,5,slab
1007,15910082,15910081,45,73801,73982,113500,-1,5,branch
1008,15904530,15904529,45,72671,73036,114450,-1,5,slab
1009,15904531,15904530,45,72713,73138,114400,-1,5,end
1010,15910083,15910082,45,73588,74297,113500,-1,5,slab
1011,15910084,15910083,45,73520,74559,113500,-1,5,slab
1012,15910085,15910084,45,73577,74578,113550,-1,5,slab
1013,15903963,15903946,45,39470,72713,121700,-1,5,end
1014,15910086,15910085,45,73486,74666,113600,-1,5,slab
1015,15910087,15910086,45,73311,74670,113650,-1,5,slab
1016,15910088,15910087,45,73300,74689,113700,-1,5,slab
1017,15910090,15910088,45,73281,74709,113750,-1,5,slab
1018,15910091,15910090,45,73262,74730,113800,-1,5,slab
1019,15910092,15910082,45,73790,73982,113550,-1,5,slab
1020,15910093,15910082,45,74039,74263,113500,-1,5,end
1021,15910097,15910092,45,73729,73978,113600,-1,5,slab
1022,15910098,15910097,45,73691,73944,113650,-1,5,slab
1023,15910099,15910098,45,73630,74035,113700,-1,5,slab
1024,15910100,15910099,45,73615,74024,113750,-1,5,slab
1025,15911043,5158081,45,71470,71299,112700,-1,5,slab
1026,15910110,15910091,45,73241,74723,113850,-1,5,slab
1027,15911044,15911043,45,71529,71307,112650,-1,5,slab
1028,15904584,10646286,45,72548,72775,114850,-1,5,slab
1029,15904585,15904584,45,72485,72819,114800,-1,5,slab
1030,15911045,15911044,45,71457,71398,112600,-1,5,slab
1031,15911046,15911045,45,71472,71519,112550,-1,5,slab
1032,15882245,15882242,45,44163,70357,128850,-1,5,branch
1033,15910113,15910110,45,73184,74708,113900,-1,5,end
1034,15911985,15882245,45,44011,70436,128800,-1,5,end
1035,15911054,15911046,45,71466,71546,112500,-1,5,end
1036,15911989,15879912,45,39299,72838,126550,-1,5,end
1037,4991514,4991515,25,62931,73754,116600,-1,5,slab
1038,15877570,13396425,45,40568,73746,125350,-1,5,branch
1039,15877571,15877570,45,40352,73613,125350,-1,5,slab
1040,15877575,15877571,45,40329,73640,125400,-1,5,slab
1041,15877580,15877575,45,40185,73602,125450,-1,5,slab
1042,15877589,15877570,45,40913,73715,125400,-1,5,slab
1043,15877590,15877589,45,40949,73732,125450,-1,5,slab
1044,15877591,15877590,45,40985,73749,125500,-1,5,branch
1045,15877595,15877591,45,40974,73709,125550,-1,5,slab
1046,15877596,15877595,45,40963,73670,125600,-1,5,slab
1047,15877607,15877596,45,40951,73700,125650,-1,5,slab
1048,15877608,15877607,45,40940,73730,125700,-1,5,slab
1049,15877612,15877591,45,41142,73317,125500,-1,5,slab
1050,15877613,15877612,45,41126,73271,125450,-1,5,slab
1051,15877620,15877613,45,41199,73233,125400,-1,5,slab
1052,15877625,15877620,45,41297,73098,125350,-1,5,slab
1053,15877626,15877625,45,41396,72963,125300,-1,5,slab
1054,15877693,15877626,45,41378,72838,125250,-1,5,slab
1055,15877702,15877693,45,41473,72675,125200,-1,5,end
1056,15877727,15877608,45,40983,73777,125750,-1,5,slab
1057,15877728,15877727,45,40998,73822,125800,-1,5,slab
1058,15877753,15877728,45,41020,73913,125850,-1,5,slab
1059,15877757,15877753,45,40995,73844,125900,-1,5,slab
1060,15877758,15877757,45,40987,73890,125950,-1,5,slab
1061,15877762,15877758,45,41037,74050,126000,-1,5,slab
1062,15877766,15877762,45,41120,74061,126050,-1,5,slab
1063,15910130,13867923,45,73005,72538,113200,-1,5,slab
1064,15910132,15910130,45,72903,72918,113200,-1,5,end
1065,15877780,15877766,45,41094,74145,126100,-1,5,slab
1066,15877781,15877780,45,41116,74457,126150,-1,5,slab
1067,15909868,13867904,45,73955,73609,112750,-1,5,slab
1068,15909869,15909868,45,73872,73678,112700,-1,5,slab
1069,15909870,15909869,45,73826,73830,112650,-1,5,slab
1070,15909875,15909870,45,73752,73851,112600,-1,5,slab
1071,15909876,15909875,45,73679,73873,112550,-1,5,slab
1072,15909883,10578782,45,74020,73324,112950,-1,5,slab
1073,15909884,15909883,45,74001,73362,113000,-1,5,slab
1074,15877870,15877580,45,40129,73594,125500,-1,5,slab
1075,15877881,15877870,45,40042,73644,125550,-1,5,slab
1076,15909891,15909884,45,73982,73446,113050,-1,5,slab
1077,15909892,15909891,45,73910,73309,113100,-1,5,slab
1078,15877887,15877881,45,39865,73552,125600,-1,5,slab
1079,15909896,15909892,45,73887,73096,113150,-1,5,branch
1080,15877898,15877887,45,39696,73568,125650,-1,5,slab
1081,15877903,15877898,45,39780,73598,125700,-1,5,slab
1082,15877904,15877903,45,39704,73499,125750,-1,5,slab
1083,15905420,5149737,45,74487,72830,115000,-1,5,end
1084,15877907,15877904,45,39719,73568,125800,-1,5,slab
1085,15877908,15877907,45,39677,73571,125850,-1,5,slab
1086,15909898,15909896,45,73929,73495,113200,-1,5,slab
1087,15909899,15909896,45,73921,73032,113200,-1,5,slab
1088,15909900,15909899,45,73895,73019,113250,-1,5,slab
1089,15909901,15909900,45,73869,73006,113300,-1,5,slab
1090,15909904,15909901,45,73751,72957,113350,-1,5,end
1091,15904148,5158790,45,73701,73940,116300,-1,5,slab
1092,15904149,15904148,45,73742,73963,116350,-1,5,slab
1093,15904150,15904149,45,73685,74058,116400,-1,5,slab
1094,15904151,15904150,45,73628,74046,116450,-1,5,slab
1095,15904152,15904151,45,73655,74062,116500,-1,5,end
1096,15909910,15909898,45,73921,73590,113250,-1,5,branch
1097,15909911,15909910,45,73701,73735,113250,-1,5,slab
1098,15909912,15909911,45,73674,73761,113200,-1,5,end
1099,15879816,15877908,45,39615,73579,125900,-1,5,branch
1100,15879817,15879816,45,39417,73796,125900,-1,5,slab
1101,15881696,15877781,45,41119,74692,126200,-1,5,branch
1102,15881698,15881696,45,41089,74700,126250,-1,5,slab
1103,15879824,15879817,45,39413,73834,125850,-1,5,end
1104,15881699,15881698,45,41036,74556,126300,-1,5,slab
1105,15881700,15881696,45,41104,74717,126150,-1,5,slab
1106,15881701,15881700,45,41089,74742,126100,-1,5,slab
1107,15881702,15881701,45,41059,74753,126050,-1,5,slab
1108,15881703,15881702,45,41028,74765,126000,-1,5,slab
1109,15881704,15881703,45,41002,74757,125950,-1,5,slab
1110,15881705,15881704,45,40975,74749,125900,-1,5,slab
1111,15881706,11375603,45,40956,74780,125800,-1,5,end
1112,9556937,15881699,27,40872,74328,126350,-1,5,slab
1113,15881707,9556937,45,41131,74708,126400,-1,5,slab
1114,15881708,15881707,45,41180,74879,126450,-1,5,slab
1115,15881709,15881708,45,41173,74947,126500,-1,5,slab
1116,15881710,15881709,45,41237,75080,126550,-1,5,slab
1117,15881711,15881710,45,41256,75202,126600,-1,5,slab
1118,15881712,15881711,45,41237,75259,126650,-1,5,slab
1119,15881713,15881712,45,41252,75395,126700,-1,5,slab
1120,15881714,15881713,45,41309,75487,126750,-1,5,slab
1121,15881737,15881714,45,41287,75475,126800,-1,5,slab
1122,15881738,15881737,45,41294,75555,126850,-1,5,slab
1123,15879874,15879816,45,39539,73503,125950,-1,5,slab
1124,15879875,15879874,45,39527,73469,126000,-1,5,slab
1125,15881742,15881738,45,41287,75559,126900,-1,5,slab
1126,15879878,15879875,45,39512,73438,126050,-1,5,slab
1127,15881743,15881742,45,41252,75551,126950,-1,5,slab
1128,15881747,15881743,45,41211,75528,127000,-1,5,slab
1129,15879884,15879878,45,39503,73435,126100,-1,5,slab
1130,15879885,15879884,45,39494,73431,126150,-1,5,slab
1131,15879886,15879885,45,39485,73427,126200,-1,5,slab
1132,15881748,15881747,45,41328,75578,127050,-1,5,slab
1133,15881751,15881748,45,41237,75779,127100,-1,5,slab
1134,15881752,15881751,45,41207,75939,127150,-1,5,branch
1135,15879897,15879886,45,39461,73400,126250,-1,5,slab
1136,15879901,15879897,45,39411,73176,126300,-1,5,slab
1137,15881758,15881752,45,40770,76254,127150,-1,5,branch
1138,15879902,15879901,45,39442,73275,126350,-1,5,slab
1139,15879903,15879902,45,39411,73283,126400,-1,5,slab
1140,15879904,15879903,45,39428,73239,126450,-1,5,slab
1141,15879905,15879904,45,39445,73195,126500,-1,5,slab
1142,15881759,15881758,45,40831,76281,127200,-1,5,slab
1143,15881760,15881752,45,41233,76022,127200,-1,5,slab
1144,15881761,15881758,45,40888,76273,127100,-1,5,slab
1145,15909922,15909910,45,74039,74058,113300,-1,5,branch
1146,15879912,15879905,45,39362,73047,126550,-1,5,branch
1147,15881762,15881761,45,40861,76285,127050,-1,5,slab
1148,15909923,15909922,45,73967,74134,113350,-1,5,slab
1149,15881763,15881762,45,40903,76292,127000,-1,5,slab
1150,15881764,15881763,45,40895,76315,126950,-1,5,slab
1151,15909925,15909923,45,73784,74122,113400,-1,5,slab
1152,15879915,15879912,45,39362,73108,126600,-1,5,slab
1153,15881765,15881764,45,40827,76627,126950,-1,5,branch
1154,15879916,15879915,45,39350,73085,126650,-1,5,slab
1155,15881766,15881765,45,40698,76946,126950,-1,5,slab
1156,15881767,15881766,45,40709,77083,126900,-1,5,slab
1157,15881769,15881767,45,40724,77041,126850,-1,5,slab
1158,15879929,15879916,45,39369,72929,126700,-1,5,slab
1159,15881773,15881765,45,40834,76623,126900,-1,5,slab
1160,15320280,15881773,45,40857,76551,126850,-1,5,branch
1161,15881775,15320280,45,40941,76334,126900,-1,5,slab
1162,8633919,15320280,27,40762,76539,126800,-1,5,slab
1163,15881776,8633919,45,40789,76566,126750,-1,5,end
1164,15881777,15881775,45,40986,76353,126850,-1,5,end
1165,15881786,15881759,45,40827,76243,127250,-1,5,slab
1166,15881788,15881760,45,41203,76064,127250,-1,5,end
1167,15881789,15881786,45,40838,76243,127300,-1,5,slab
1168,15881790,15881789,45,40834,76209,127350,-1,5,slab
1169,15881811,15881790,45,40724,76239,127400,-1,5,slab
1170,15881812,15881811,45,40751,76224,127450,-1,5,end
1171,15879996,15879929,45,39478,73104,126750,-1,5,slab
1172,15879999,15879996,45,39444,73074,126800,-1,5,slab
1173,15880001,15879999,45,39478,73055,126850,-1,5,slab
1174,15880002,15880001,45,39497,73047,126900,-1,5,slab
1175,15880003,15880002,45,39463,73017,126950,-1,5,slab
1176,15880009,15880003,45,39527,73005,127000,-1,5,slab
1177,15880010,15880009,45,39520,72994,127050,-1,5,slab
1178,15880014,15880010,45,39525,72942,127100,-1,5,slab
1179,15880015,15880014,45,39531,72891,127150,-1,5,slab
1180,15880019,15880015,45,39478,72899,127200,-1,5,slab
1181,15881844,13396398,45,40960,73446,124050,-1,5,slab
1182,15881845,15881844,45,41028,73499,124000,-1,5,slab
1183,15881846,15881845,45,41021,73511,123950,-1,5,slab
1184,15880027,15880019,45,39533,72895,127250,-1,5,slab
1185,15881847,15881846,45,41036,73522,123900,-1,5,slab
1186,15880028,15880027,45,39510,72857,127300,-1,5,slab
1187,15881848,15881847,45,41051,73514,123850,-1,5,slab
1188,15880029,15880028,45,39580,72789,127350,-1,5,slab
1189,15881850,15881848,45,41154,73473,123800,-1,5,end
1190,15881851,13396400,45,41258,72010,124200,-1,5,branch
1191,15881852,15881851,45,41372,71352,124250,-1,5,slab
1192,15881853,15881852,45,41342,71253,124200,-1,5,slab
1193,15881854,15881851,45,41148,72230,124250,-1,5,slab
1194,15881855,15881854,45,41155,72158,124300,-1,5,slab
1195,15881856,15881855,45,41190,72051,124350,-1,5,slab
1196,15881857,15881856,45,41190,72120,124400,-1,5,slab
1197,15881858,15881857,45,41152,72181,124450,-1,5,end
1198,15881861,15881853,45,41395,71098,124150,-1,5,slab
1199,15881862,15881861,45,41421,70797,124100,-1,5,branch
1200,13346865,15881862,12,41978,70991,124100,-1,5,branch
1201,15880057,11375397,45,39968,72545,127450,-1,5,branch
1202,15881863,13346865,45,42016,71014,124050,-1,5,slab
1203,15880058,15880057,45,40321,72599,127450,-1,5,slab
1204,15881864,15881863,45,42130,71003,124000,-1,5,slab
1205,15880059,15880058,45,40382,72583,127400,-1,5,slab
1206,15881865,15881862,45,41473,70737,124050,-1,5,slab
1207,15880060,15880059,45,40466,72519,127350,-1,5,slab
1208,15881866,15881865,45,41518,70657,124000,-1,5,slab
1209,15880061,15880060,45,40557,72576,127300,-1,5,slab
1210,15881867,15881864,45,42168,70987,123950,-1,5,slab
1211,15880062,15880057,45,39957,72572,127500,-1,5,slab
1212,15881868,15881867,45,42210,70984,123900,-1,5,slab
1213,15880063,15880062,45,39917,72623,127550,-1,5,slab
1214,15880064,15880063,45,39877,72674,127600,-1,5,branch
1215,15880065,15880064,45,39837,72725,127650,-1,5,slab
1216,15880066,15880065,45,39797,72776,127700,-1,5,slab
1217,15880067,15880066,45,39757,72827,127750,-1,5,slab
1218,15881869,15881868,45,42279,70913,123850,-1,5,slab
1219,15881870,15881869,45,42349,70843,123800,-1,5,slab
1220,15880068,15880067,45,39789,72969,127800,-1,5,slab
1221,15880069,15880068,45,39822,73112,127850,-1,5,slab
1222,15881871,15881870,45,42341,70854,123750,-1,5,slab
1223,15909938,15909922,45,74084,73986,113250,-1,5,slab
1224,15881872,15881871,45,42383,70805,123700,-1,5,slab
1225,15881873,15881872,45,42364,70797,123650,-1,5,end
1226,15881874,13346865,45,41670,70946,124150,-1,5,slab
1227,15909940,15909938,45,74069,74001,113200,-1,5,end
1228,15881875,15881874,45,41689,70972,124200,-1,5,end
1229,15880076,15880069,45,39833,73176,127900,-1,5,slab
1230,15880077,15880076,45,39875,73188,127950,-1,5,slab
1231,15881879,15881866,45,41564,70592,123950,-1,5,slab
1232,15880078,15880077,45,39898,73241,128000,-1,5,slab
1233,15880079,15880078,45,40014,73203,128050,-1,5,slab
1234,15881880,15881879,45,41594,70535,123900,-1,5,slab
1235,15880080,15880079,45,40052,73258,128100,-1,5,slab
1236,15880081,15880080,45,40091,73313,128150,-1,5,slab
1237,15881881,15881880,45,41667,70376,123850,-1,5,slab
1238,15881882,15881881,45,41686,70372,123800,-1,5,slab
1239,15881883,15881882,45,41743,70311,123750,-1,5,slab
1240,15881884,15881883,45,41777,70250,123700,-1,5,slab
1241,15910268,13867922,45,72751,72116,113150,-1,5,slab
1242,15881885,15881884,45,41800,70113,123650,-1,5,slab
1243,15881886,15881885,45,41815,70079,123600,-1,5,slab
1244,15910271,15910268,45,72817,72108,113100,-1,5,slab
1245,15881887,15881886,45,41872,70003,123550,-1,5,slab
1246,15881888,15881887,45,41948,69851,123500,-1,5,slab
1247,15910274,15910271,45,72749,71983,113050,-1,5,slab
1248,15881889,15881888,45,41971,69764,123450,-1,5,slab
1249,15910275,15910274,45,72766,71977,113000,-1,5,slab
1250,15910276,15910275,45,72783,71972,112950,-1,5,end
1251,15881890,15881889,45,42035,69692,123400,-1,5,branch
1252,15881893,15881892,45,42601,68989,123350,-1,5,branch
1253,15881894,15881893,45,42700,68856,123300,-1,5,end
1254,15881895,15881893,45,42753,68768,123400,-1,5,slab
1255,15881896,15881893,45,42522,69053,123300,-1,5,slab
1256,15880134,15880081,45,40014,73347,128200,-1,5,slab
1257,15880135,15880134,45,39968,73359,128250,-1,5,slab
1258,15880136,15880135,45,39930,73385,128300,-1,5,slab
1259,15881897,15881896,45,42480,69080,123250,-1,5,end
1260,15880137,15880136,45,39846,73381,128350,-1,5,slab
1261,15880138,15880137,45,39588,73537,128400,-1,5,slab
1262,15881911,8830916,45,41990,69665,123250,-1,5,end
1263,15904885,4991392,45,71850,72735,114450,-1,5,slab
1264,15904888,15904885,45,71949,72815,114400,-1,5,slab
1265,15881919,15881895,45,42871,68597,123450,-1,5,slab
1266,15881920,15881919,45,43019,68536,123500,-1,5,slab
1267,15880161,15880138,45,39558,73587,128450,-1,5,slab
1268,15881921,15881920,45,43278,68305,123550,-1,5,slab
1269,15881922,15881921,45,43168,68244,123600,-1,5,branch
1270,15881923,15881922,45,43206,67936,123600,-1,5,slab
1271,15881924,15881923,45,43487,67632,123600,-1,5,slab
1272,15881925,15881924,45,43612,67434,123550,-1,5,slab
1273,15881926,15881922,45,43092,68430,123650,-1,5,slab
1274,15881927,15881926,45,43137,68468,123700,-1,5,slab
1275,15881928,15881927,45,43327,68498,123750,-1,5,slab
1276,15880173,15880161,45,39736,73378,128500,-1,5,slab
1277,15881929,15881928,45,43468,68495,123800,-1,5,slab
1278,15880188,15880173,45,39767,73385,128550,-1,5,end
1279,15881938,15881925,45,43753,67252,123550,-1,5,branch
1280,7987707,15881938,27,43745,66640,123550,-1,5,slab
1281,15901011,5148100,45,70547,71880,114250,-1,5,slab
1282,15881939,7987707,45,43715,66256,123500,-1,5,branch
1283,15901012,15901011,45,70505,71869,114200,-1,5,slab
1284,15904894,15904888,45,72082,72614,114350,-1,5,end
1285,15881940,15881938,45,43829,67035,123600,-1,5,slab
1286,15901013,15901012,45,70406,71865,114150,-1,5,end
1287,15881941,15881938,45,43665,67320,123500,-1,5,end
1288,15881942,15881940,45,43897,66952,123650,-1,5,slab
1289,15880203,15880061,45,40582,72515,127250,-1,5,slab
1290,15881943,15881942,45,43909,66918,123700,-1,5,slab
1291,15880204,15880203,45,40570,72485,127200,-1,5,slab
1292,15881944,15881943,45,43909,66978,123750,-1,5,slab
1293,15880205,15880204,45,40627,72412,127150,-1,5,slab
1294,15881945,15881944,45,43901,66967,123800,-1,5,slab
1295,15881946,15881945,45,43893,66956,123850,-1,5,slab
1296,6832559,15881939,27,43707,66089,123450,-1,5,slab
1297,15880208,15880205,45,40634,72369,127100,-1,5,slab
1298,15880209,15880208,45,40640,72326,127050,-1,5,slab
1299,15880210,15880209,45,40646,72283,127000,-1,5,slab
1300,15881947,6832559,45,43726,66576,123400,-1,5,slab
1301,15881951,15881947,45,43734,66564,123350,-1,5,slab
1302,15881952,15881951,45,43696,66496,123300,-1,5,slab
1303,15880217,15880210,45,40899,71584,126950,-1,5,branch
1304,15881953,15881952,45,43677,66462,123250,-1,5,branch
1305,15881954,15881953,45,43696,66199,123200,-1,5,slab
1306,15881955,15881953,45,43662,66553,123200,-1,5,slab
1307,15881956,15881955,45,43605,66541,123150,-1,5,slab
1308,15881957,15881956,45,43582,66568,123100,-1,5,slab
1309,15880227,15880217,45,41028,71238,126950,-1,5,slab
1310,15881958,15881957,45,43536,66610,123050,-1,5,slab
1311,15880228,15880217,45,40956,71702,126900,-1,5,slab
1312,15881959,15881958,45,43510,66606,123000,-1,5,end
1313,10466240,5147759,12,69255,71170,114600,-1,5,end
1314,15881961,15881965,45,43532,66446,123000,-1,5,slab
1315,15880232,15880228,45,41017,71713,126850,-1,5,branch
1316,15881963,15881954,45,43662,66192,123150,-1,5,slab
1317,15901028,5147493,45,69342,71329,114900,-1,5,slab
1318,15881964,15881963,45,43658,66222,123100,-1,5,slab
1319,5087530,15881964,27,43688,66237,123050,-1,5,slab
1320,15881965,5087530,45,43620,66237,123000,-1,5,slab
1321,15881966,15881961,45,43578,66306,122950,-1,5,branch
1322,15880252,15880217,45,40907,71493,127000,-1,5,slab
1323,15881967,15881966,45,43582,66260,122900,-1,5,slab
1324,15880253,15880252,45,40956,71436,127050,-1,5,slab
1325,15881968,15881967,45,43582,66215,122850,-1,5,slab
1326,15881969,15881968,45,43696,66177,122800,-1,5,slab
1327,15881970,15881969,45,43681,66177,122750,-1,5,slab
1328,15880256,15880253,45,40979,71257,127100,-1,5,slab
1329,15881971,15881970,45,43694,66175,122700,-1,5,slab
1330,15881972,15881971,45,43707,66173,122650,-1,5,slab
1331,15881973,15881972,45,43719,66180,122600,-1,5,slab
1332,15880257,15880256,45,41078,71314,127150,-1,5,end
1333,15881974,15881973,45,43738,66188,122550,-1,5,slab
1334,15881975,15881974,45,43776,66192,122500,-1,5,slab
1335,15881976,15881975,45,43825,66196,122450,-1,5,slab
1336,15881977,15881976,45,43924,66237,122400,-1,5,slab
1337,15881978,15881977,45,44106,66291,122350,-1,5,slab
1338,15881979,15881978,45,44186,66294,122300,-1,5,slab
1339,15881980,15881939,45,43802,66074,123550,-1,5,slab
1340,15881981,15881980,45,43852,65937,123600,-1,5,slab
1341,15881982,15881979,45,44270,66302,122250,-1,5,slab
1342,15881983,15881982,45,44406,66313,122200,-1,5,slab
1343,15881984,15881983,45,44433,66302,122150,-1,5,slab
1344,15881985,15881984,45,44498,66302,122100,-1,5,slab
1345,15881986,15881985,45,44577,66283,122050,-1,5,slab
1346,15881987,15881986,45,44593,66268,122000,-1,5,slab
1347,15881988,15881987,45,44589,66260,121950,-1,5,end
1348,15881992,15881981,45,43802,65846,123650,-1,5,slab
1349,13434868,15881992,12,43882,65816,123700,-1,5,end
1350,4991932,,25,18612,74970,123450,2000,5,root
1351,15909983,15909876,45,73640,73841,112500,-1,5,slab
1352,4991823,4991824,25,34424,74898,121000,-1,5,slab
1353,15880301,15880227,45,41005,71071,126950,-1,5,end
1354,5147431,5147430,25,68210,70387,114900,-1,5,slab
1355,15909986,15909983,45,73062,74107,112450,-1,5,branch
1356,15880332,15880520,45,41914,71075,126950,-1,5,slab
1357,15909987,15909986,45,73081,74035,112500,-1,5,end
1358,15880340,15880232,45,41275,71679,126850,-1,5,branch
1359,15880341,15880340,45,41575,71405,126850,-1,5,slab
1360,15880342,15880341,45,41765,71265,126850,-1,5,slab
1361,15880343,15880342,45,41933,71120,126850,-1,5,slab
1362,15880344,15880232,45,40971,71668,126800,-1,5,slab
1363,15880345,15880344,45,40971,71641,126750,-1,5,slab
1364,15880346,15880345,45,41013,71630,126700,-1,5,end
1365,15909991,15909986,45,73080,74092,112400,-1,5,slab
1366,15909992,15909991,45,73098,74077,112350,-1,5,slab
1367,15880381,15880232,45,41047,71314,126850,-1,5,end
1368,15880432,15880340,45,41433,71774,126900,-1,5,slab
1369,15880440,15880432,45,41416,71930,126950,-1,5,slab
1370,15880443,15880440,45,41435,71994,127000,-1,5,slab
1371,15880448,15880443,45,41406,72002,127050,-1,5,slab
1372,13279910,15881966,12,43711,66215,122950,-1,5,end
1373,15912607,15880064,45,40135,72739,127600,-1,5,slab
1374,15912608,15912607,45,40173,73070,127650,-1,5,slab
1375,15912609,15912608,45,40185,73180,127700,-1,5,slab
1376,15912612,15912609,45,40150,73252,127750,-1,5,slab
1377,15912613,15912612,45,40192,73286,127800,-1,5,slab
1378,15912614,15912613,45,40208,73278,127850,-1,5,slab
1379,15912615,15912614,45,40224,73270,127900,-1,5,slab
1380,15912617,15912615,45,40224,73299,127950,-1,5,slab
1381,15912618,15912617,45,40224,73327,128000,-1,5,end
1382,5157370,5157369,25,72076,72038,114250,-1,5,slab
1383,15881892,15881890,45,42157,69532,123350,-1,5,slab
1384,8830916,15881890,27,41955,69635,123300,-1,5,slab
1385,21121243,15881929,45,43635,68458,123850,-1,5,slab
1386,21121244,21121243,45,43686,68320,123900,-1,5,slab
1387,21121245,21121244,45,43789,68386,123950,-1,5,slab
1388,21121246,21121245,45,43863,68386,124050,-1,5,slab
1389,21121247,21121246,45,43943,68331,124100,-1,5,slab
1390,21121248,21121247,45,43905,68411,124150,-1,5,slab
1391,21121249,21121248,45,43994,68268,124200,-1,5,slab
1392,21121250,21121249,45,44034,68175,124250,-1,5,slab
1393,21121251,21121250,45,44435,67788,124300,-1,5,slab
1394,21121252,21121251,45,44486,67725,124350,-1,5,branch
1395,21121253,21121252,45,44678,67653,124400,-1,5,slab
1396,21121254,21121252,45,44182,67940,124350,-1,5,slab
1397,21121255,21121254,45,44078,68067,124350,-1,5,slab
1398,21121256,21121255,45,44099,68115,124400,-1,5,slab
1399,21121257,21121256,45,44144,68130,124450,-1,5,slab
1400,21121259,21121253,45,44845,67573,124450,-1,5,slab
1401,21121260,21121259,45,44986,67512,124500,-1,5,slab
1402,21121261,21121260,45,45199,67457,124550,-1,5,slab
