,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,21724597,24919073,45,42922,72557,127950,-1,5,slab
964,24919073,24919072,22,42879,72572,127900,-1,5,slab
965,24919072,24919071,22,42867,72564,127850,-1,5,slab
966,24919071,24919070,22,42913,72549,127800,-1,5,slab
967,24919070,13294131,22,42898,72564,127750,-1,5,slab
968,24919069,24919068,22,42738,72789,126900,-1,5,end
969,24919068,24919067,22,42780,72716,126950,-1,5,slab
970,8184008,8184017,27,42259,71063,123750,-1,5,slab
971,8184007,8184008,27,42286,71046,123700,-1,5,slab
972,8184006,8184007,27,42314,71029,123650,-1,5,slab
973,8184005,8184006,27,42342,71012,123600,-1,5,slab
974,8340834,8340793,27,48735,67856,116000,-1,5,slab
975,8340835,8340834,27,48760,67864,116050,-1,5,slab
976,8340836,8340835,27,48785,67871,116100,-1,5,slab
977,8340837,8340836,27,48846,67932,116150,-1,5,branch
978,8340854,8340837,27,48797,67875,116200,-1,5,slab
979,8340855,8340854,27,48575,67928,116200,-1,5,slab
980,8340856,8340855,27,48566,67985,116250,-1,5,slab
981,8340857,8340856,27,48557,68042,116300,-1,5,slab
982,8340861,8340837,27,49101,67970,116200,-1,5,slab
983,8340869,8340861,27,49918,68016,116250,-1,5,branch
984,8340870,8340869,27,50340,68384,116250,-1,5,slab
985,8340871,8340870,27,50514,68772,116250,-1,5,branch
986,8340872,8340871,27,50507,68819,116300,-1,5,slab
987,8340873,8340872,27,50499,68865,116350,-1,5,slab
988,8340874,8340873,27,50492,68912,116400,-1,5,end
989,8340876,8340871,27,50929,69327,116200,-1,5,slab
990,8340880,8340876,27,51041,69511,116150,-1,5,slab
991,8340881,8340880,27,51154,69696,116100,-1,5,slab
992,8340882,8340881,27,51267,69881,116050,-1,5,slab
993,8340883,8340882,27,51391,69965,116000,-1,5,slab
994,8340884,8340883,27,51518,70113,115950,-1,5,end
995,8340186,4543285,27,47918,67313,115150,-1,5,end
996,8340208,4543285,27,48066,67364,115050,-1,5,slab
997,8340209,8340208,27,48043,67389,115000,-1,5,slab
998,8340210,8340209,27,48020,67413,114950,-1,5,slab
999,8340211,8340210,27,47997,67438,114900,-1,5,end
1000,8340911,8340869,27,49764,68020,116300,-1,5,slab
1001,8340915,8340911,27,49688,68016,116350,-1,5,slab
1002,8340921,8340915,27,49653,67968,116400,-1,5,slab
1003,8340922,8340921,27,49618,67921,116450,-1,5,slab
1004,8340923,8340922,27,49618,67829,116500,-1,5,slab
1005,8340940,8340923,27,49625,67824,116550,-1,5,slab
1006,8340941,8340940,27,49633,67818,116600,-1,5,slab
1007,8340238,8185032,27,50866,72207,125450,-1,5,slab
1008,8340942,8340941,27,49735,67786,116650,-1,5,slab
1009,8340943,8340942,27,49838,67753,116700,-1,5,slab
1010,8340945,8340943,27,49895,67759,116750,-1,5,slab
1011,8340946,8340945,27,49952,67765,116800,-1,5,slab
1012,8340948,8340946,27,50051,67810,116850,-1,5,end
1013,8340277,5486936,27,51425,72044,125850,-1,5,slab
1014,8340278,8340277,27,51440,72040,125900,-1,5,slab
1015,8340755,6863641,27,48402,67620,115650,-1,5,slab
1016,8340758,8340755,27,48440,67668,115700,-1,5,slab
1017,8340759,8340758,27,48478,67715,115750,-1,5,slab
1018,8340309,8340278,27,51400,72030,125950,-1,5,slab
1019,8340310,8340309,27,51360,72021,126000,-1,5,slab
1020,8340312,8340310,27,51360,72032,126050,-1,5,slab
1021,8340313,8340312,27,51360,72044,126100,-1,5,slab
1022,8340316,8340313,27,51410,72087,126150,-1,5,slab
1023,8340317,8340316,27,51459,72131,126200,-1,5,slab
1024,8340318,8340317,27,51486,72131,126250,-1,5,slab
1025,8340319,8340318,27,51512,72131,126300,-1,5,slab
1026,8340322,8340319,27,51564,72137,126350,-1,5,slab
1027,8340323,8340322,27,51615,72143,126400,-1,5,slab
1028,8340330,8340323,27,51664,72165,126450,-1,5,slab
1029,8340331,8340330,27,51680,72165,126500,-1,5,branch
1030,8340339,8340331,27,51790,72268,126550,-1,5,slab
1031,8340340,8340331,27,51676,72036,126550,-1,5,slab
1032,8340353,8340340,27,51630,71994,126600,-1,5,slab
1033,8340379,8340353,27,51609,71970,126650,-1,5,slab
1034,8340380,8340379,27,51588,71945,126700,-1,5,slab
1035,8340391,8340380,27,51596,71873,126750,-1,5,slab
1036,8340401,8340391,27,51560,71825,126800,-1,5,slab
1037,8340402,8340401,27,51524,71778,126850,-1,5,end
1038,8340437,8340339,27,51892,72321,126600,-1,5,slab
1039,8340438,8340437,27,51995,72374,126650,-1,5,slab
1040,8340446,8340438,27,52018,72407,126700,-1,5,slab
1041,8340447,8340446,27,52041,72439,126750,-1,5,slab
1042,8340448,8340447,27,52132,72504,126800,-1,5,slab
1043,8340480,8340448,27,52288,72458,126850,-1,5,slab
1044,8340493,8340480,27,52379,72401,126900,-1,5,slab
1045,8340496,8340493,27,52630,72302,126950,-1,5,slab
1046,8340499,8340496,27,52630,72279,127000,-1,5,end
1047,8340573,6863713,27,46348,65762,115200,-1,5,end
1048,8340765,8340759,27,48545,67780,115800,-1,5,slab
1049,8340791,8340765,27,48600,67803,115850,-1,5,slab
1050,8340792,8340791,27,48654,67826,115900,-1,5,slab
1051,8340793,8340792,27,48709,67848,115950,-1,5,slab
1052,8340581,6863740,27,46359,67681,114850,-1,5,end
1053,8340961,7652359,27,46920,66160,117350,-1,5,slab
1054,8340962,8340961,27,46954,66159,117400,-1,5,slab
1055,8340963,8340962,27,46988,66158,117450,-1,5,slab
1056,8340964,8340963,27,47022,66157,117500,-1,5,end
1057,8341013,7653340,27,48967,69247,112750,-1,5,slab
1058,8341014,8341013,27,48916,69235,112700,-1,5,slab
1059,8341015,8341014,27,48865,69224,112650,-1,5,slab
1060,8341016,7653340,27,49156,69346,112750,-1,5,slab
1061,8341021,8341015,27,48853,69211,112600,-1,5,slab
1062,8341022,8341021,27,48840,69199,112550,-1,5,slab
1063,8341023,8341022,27,48827,69186,112500,-1,5,slab
1064,8341027,8341023,27,48829,69194,112450,-1,5,slab
1065,8341028,8341027,27,48830,69203,112400,-1,5,slab
1066,8341029,8341028,27,48832,69211,112350,-1,5,slab
1067,8341030,8341029,27,48833,69219,112300,-1,5,slab
1068,8341031,8341030,27,48835,69228,112250,-1,5,slab
1069,8341032,8341031,27,48806,69209,112200,-1,5,slab
1070,8341033,8341032,27,48778,69190,112150,-1,5,slab
1071,8341034,8341033,27,48768,69222,112100,-1,5,slab
1072,8341035,8341034,27,48759,69254,112050,-1,5,slab
1073,8341036,8341035,27,48772,69268,112000,-1,5,slab
1074,8341037,8341036,27,48785,69281,111950,-1,5,slab
1075,8341038,8341037,27,48808,69275,111900,-1,5,slab
1076,8341039,8341038,27,48831,69270,111850,-1,5,slab
1077,8341041,8341039,27,48822,69245,111800,-1,5,slab
1078,8341042,8341041,27,48812,69220,111750,-1,5,slab
1079,8341043,8341042,27,48811,69547,111700,-1,5,slab
1080,8341044,8341043,27,48807,69232,111650,-1,5,slab
1081,8341047,8341044,27,48770,69186,111600,-1,5,slab
1082,8341050,8341047,27,48757,69080,111550,-1,5,slab
1083,8341051,8341050,27,48742,69095,111500,-1,5,slab
1084,8341096,8341051,27,48690,69137,111450,-1,5,slab
1085,8341097,8341096,27,48637,69178,111400,-1,5,slab
1086,8341098,8341097,27,48620,69173,111350,-1,5,slab
1087,8341099,8341098,27,48603,69167,111300,-1,5,slab
1088,8341100,8341099,27,48571,69176,111250,-1,5,slab
1089,8341101,8341100,27,48540,69185,111200,-1,5,slab
1090,8341102,8341101,27,48508,69194,111150,-1,5,slab
1091,8341106,8341102,27,48347,69543,111100,-1,5,slab
1092,8341107,8341106,27,48377,69175,111050,-1,5,slab
1093,8341108,8341107,27,48360,69161,111000,-1,5,slab
1094,8341109,8341108,27,48342,69148,110950,-1,5,slab
1095,8341110,8341109,27,48324,69135,110900,-1,5,slab
1096,8341111,8341110,27,48307,69121,110850,-1,5,slab
1097,8341114,8341111,27,48274,69108,110800,-1,5,slab
1098,8341115,8341114,27,48242,69095,110750,-1,5,slab
1099,8341116,8341115,27,48244,69262,110700,-1,5,slab
1100,8341118,8341116,27,48199,69144,110650,-1,5,slab
1101,8341120,8341118,27,48196,69205,110600,-1,5,slab
1102,8341122,8341120,27,48183,69209,110550,-1,5,slab
1103,8341123,8341122,27,48170,69213,110500,-1,5,slab
1104,8341128,8341123,27,48185,69194,110450,-1,5,slab
1105,8341129,8341128,27,48200,69175,110400,-1,5,slab
1106,8341130,8341129,27,48215,69156,110350,-1,5,slab
1107,8341148,8341130,27,48240,69142,110300,-1,5,slab
1108,8341149,8341148,27,48265,69129,110250,-1,5,slab
1109,8341150,8341149,27,48277,69134,110200,-1,5,slab
1110,8341151,8341150,27,48290,69138,110150,-1,5,slab
1111,8341152,8341151,27,48302,69143,110100,-1,5,slab
1112,8341153,8341152,27,48314,69148,110050,-1,5,slab
1113,8341154,8341153,27,48309,69171,110000,-1,5,slab
1114,8341155,8341154,27,48303,69194,109950,-1,5,slab
1115,8341156,8341155,27,48244,69194,109900,-1,5,slab
1116,8341157,8341156,27,48185,69194,109850,-1,5,slab
1117,8341160,8341157,27,48165,69219,109800,-1,5,slab
1118,8341161,8341160,27,48145,69244,109750,-1,5,slab
1119,8341162,8341161,27,48124,69270,109700,-1,5,slab
1120,8341165,8341162,27,48096,69270,109650,-1,5,slab
1121,8341166,8341165,27,48069,69270,109600,-1,5,slab
1122,8341167,8341166,27,48041,69270,109550,-1,5,slab
1123,8341169,8341167,27,47919,69300,109500,-1,5,slab
1124,8341170,8341169,27,47921,69388,109450,-1,5,slab
1125,8341171,8341170,27,47823,69308,109400,-1,5,slab
1126,8341172,8341171,27,47707,69306,109350,-1,5,slab
1127,8341173,8341172,27,47592,69304,109300,-1,5,slab
1128,8341174,8341173,27,47499,69300,109250,-1,5,slab
1129,8341175,8341174,27,47406,69296,109200,-1,5,slab
1130,8341176,8341175,27,47378,69301,109150,-1,5,slab
1131,8341177,8341176,27,47350,69305,109100,-1,5,slab
1132,8341178,8341177,27,47322,69310,109050,-1,5,slab
1133,8341179,8341178,27,47294,69314,109000,-1,5,slab
1134,8341180,8341179,27,47265,69319,108950,-1,5,slab
1135,8341181,8341180,27,47245,69314,108900,-1,5,slab
1136,8341182,8341181,27,47224,69309,108850,-1,5,slab
1137,8341183,8341182,27,47203,69305,108800,-1,5,slab
1138,8341184,8341183,27,47182,69300,108750,-1,5,slab
1139,8341185,8341184,27,47172,69306,108700,-1,5,slab
1140,8341186,8341185,27,47163,69311,108650,-1,5,slab
1141,8341187,8341186,27,47153,69317,108600,-1,5,slab
1142,8341188,8341187,27,47144,69323,108550,-1,5,slab
1143,8341189,8341188,27,47132,69318,108500,-1,5,slab
1144,8341190,8341189,27,47121,69313,108450,-1,5,slab
1145,8341191,8341190,27,47110,69308,108400,-1,5,slab
1146,8341193,8341191,27,47119,69322,108350,-1,5,slab
1147,8341194,8341193,27,47129,69336,108300,-1,5,slab
1148,8341195,8341194,27,47138,69350,108250,-1,5,slab
1149,8341196,8341195,27,47148,69365,108200,-1,5,slab
1150,8341198,8341196,27,47144,69376,108150,-1,5,slab
1151,8341199,8341198,27,47140,69387,108100,-1,5,slab
1152,8341200,8341199,27,47135,69381,108050,-1,5,slab
1153,8341201,8341200,27,47131,69374,108000,-1,5,slab
1154,8341202,8341201,27,47126,69367,107950,-1,5,slab
1155,8341203,8341202,27,47121,69361,107900,-1,5,slab
1156,8341205,8341203,27,47101,69353,107850,-1,5,slab
1157,8341206,8341205,27,47081,69346,107800,-1,5,slab
1158,8341207,8341206,27,47060,69338,107750,-1,5,slab
1159,8341208,8341207,27,47041,69340,107700,-1,5,slab
1160,8341209,8341208,27,47022,69342,107650,-1,5,slab
1161,8341213,8341209,27,46984,69333,107600,-1,5,slab
1162,8341214,8341213,27,46946,69324,107550,-1,5,slab
1163,8341215,8341214,27,46908,69314,107500,-1,5,slab
1164,8341216,8341215,27,46870,69305,107450,-1,5,slab
1165,8341217,8341216,27,46832,69296,107400,-1,5,slab
1166,8341219,8341217,27,46819,69294,107350,-1,5,slab
1167,8341220,8341219,27,46806,69292,107300,-1,5,slab
1168,8341256,8341220,27,46807,69286,107250,-1,5,slab
1169,8341257,8341256,27,46808,69280,107200,-1,5,slab
1170,8341258,8341257,27,46809,69273,107150,-1,5,slab
1171,8341261,8341258,27,46790,69262,107100,-1,5,slab
1172,8341262,8341261,27,46771,69251,107050,-1,5,slab
1173,8341263,8341262,27,46752,69239,107000,-1,5,slab
1174,8341265,8341263,27,46726,69099,106950,-1,5,slab
1175,8341266,8341265,27,46722,69019,106900,-1,5,slab
1176,8341269,8341266,27,46726,69009,106850,-1,5,slab
1177,8341270,8341269,27,46730,69000,106800,-1,5,slab
1178,8341272,8341270,27,46722,68979,106750,-1,5,slab
1179,8341273,8341272,27,46714,68959,106700,-1,5,slab
1180,8341274,8341273,27,46707,68939,106650,-1,5,slab
1181,8341304,8341274,27,46703,68825,106600,-1,5,slab
1182,8341305,8341304,27,46692,68789,106550,-1,5,slab
1183,8341306,8341305,27,46680,68753,106500,-1,5,slab
1184,8341308,8341306,27,46676,68739,106450,-1,5,slab
1185,8341309,8341308,27,46673,68726,106400,-1,5,slab
1186,8341310,8341309,27,46657,68698,106350,-1,5,slab
1187,8341311,8341310,27,46642,68669,106300,-1,5,slab
1188,8341314,8341311,27,46612,68659,106250,-1,5,slab
1189,8341315,8341314,27,46581,68649,106200,-1,5,slab
1190,8341316,8341315,27,46551,68639,106150,-1,5,slab
1191,8341317,8341316,27,46538,68631,106100,-1,5,slab
1192,8341318,8341317,27,46524,68624,106050,-1,5,slab
1193,8341321,8341318,27,46507,68593,106000,-1,5,slab
1194,8341322,8341321,27,46490,68563,105950,-1,5,slab
1195,8341327,8341322,27,46478,68553,105900,-1,5,slab
1196,8341328,8341327,27,46465,68542,105850,-1,5,slab
1197,8341329,8341328,27,46452,68532,105800,-1,5,slab
1198,8341355,8341329,27,46466,68559,105750,-1,5,slab
1199,8341356,8341355,27,46479,68586,105700,-1,5,branch
1200,8341358,8341356,27,46524,68536,105650,-1,5,slab
1201,8341377,8341358,27,46500,68506,105600,-1,5,slab
1202,8341378,8341377,27,46475,68475,105550,-1,5,slab
1203,8341401,8185197,27,40766,73628,127700,-1,5,slab
1204,8341404,8341401,27,40439,73089,127700,-1,5,slab
1205,8341409,8341404,27,40358,72963,127750,-1,5,slab
1206,8341410,8341409,27,40277,72838,127800,-1,5,slab
1207,8341412,8341410,27,40091,72804,127850,-1,5,slab
1208,8341415,8341412,27,39988,72802,127900,-1,5,slab
1209,8341416,8341415,27,39886,72800,127950,-1,5,slab
1210,8341420,7118546,27,39710,72773,128050,-1,5,slab
1211,8341422,8341420,27,39361,72887,128100,-1,5,slab
1212,8341427,8341422,27,39297,72914,128150,-1,5,branch
1213,8341430,8341427,27,38828,72853,128100,-1,5,slab
1214,8341432,8341430,27,38693,72842,128150,-1,5,end
1215,8341466,8341427,27,39183,72942,128200,-1,5,slab
1216,8341467,8341466,27,39069,72971,128250,-1,5,slab
1217,8341470,8341467,27,38978,73016,128300,-1,5,slab
1218,8341517,8341470,27,38833,73073,128350,-1,5,slab
1219,8341518,8341517,27,38525,73191,128400,-1,5,branch
1220,8341519,8341518,27,38508,73157,128450,-1,5,slab
1221,8341520,8341519,27,38491,73123,128500,-1,5,slab
1222,8341521,8341520,27,38474,73089,128550,-1,5,slab
1223,8341522,8341521,27,38457,73054,128600,-1,5,slab
1224,8341523,8341518,27,38058,73415,128350,-1,5,slab
1225,8341524,8341523,27,37916,73491,128300,-1,5,slab
1226,8341525,8341524,27,37659,73659,128250,-1,5,branch
1227,8341547,8341525,27,37583,73640,128300,-1,5,slab
1228,8341550,8341547,27,37553,73679,128350,-1,5,slab
1229,8341551,8341550,27,37446,73735,128400,-1,5,slab
1230,8341556,8341551,27,37374,73742,128450,-1,5,slab
1231,8341557,8341556,27,37302,73750,128500,-1,5,slab
1232,8341558,8341557,27,37245,73731,128550,-1,5,slab
1233,8341598,8341525,27,37661,73723,128200,-1,5,slab
1234,8341599,8341598,27,37677,73837,128150,-1,5,slab
1235,8341600,8341599,27,37661,73860,128100,-1,5,slab
1236,8341620,8341600,27,37668,73875,128050,-1,5,slab
1237,8341621,8341620,27,37674,73890,128000,-1,5,slab
1238,8341626,8341621,27,37701,73890,127950,-1,5,slab
1239,8341629,8341626,27,37727,73885,127900,-1,5,slab
1240,8341630,8341629,27,37754,73879,127850,-1,5,slab
1241,8341639,8341630,27,37781,73908,127800,-1,5,slab
1242,8341640,8341639,27,37807,73938,127750,-1,5,slab
1243,8341641,8341640,27,37834,73967,127700,-1,5,slab
1244,8341642,8341641,27,37860,73997,127650,-1,5,slab
1245,8341662,8341642,27,37920,73993,127600,-1,5,slab
1246,8341664,8341662,27,37939,74035,127550,-1,5,slab
1247,8341667,8341664,27,37973,74130,127500,-1,5,slab
1248,8341669,8341667,27,37981,74141,127450,-1,5,slab
1249,8341679,8341558,27,37221,73777,128600,-1,5,slab
1250,8341682,8341679,27,37213,73834,128650,-1,5,slab
1251,8341687,8341682,27,37164,73864,128700,-1,5,slab
1252,8341688,8341687,27,37116,73894,128750,-1,5,slab
1253,8341691,8341688,27,37110,73894,128800,-1,5,slab
1254,8341692,8341691,27,37104,73894,128850,-1,5,slab
1255,8341694,8341692,27,37112,73930,128900,-1,5,slab
1256,8341695,8341694,27,37119,73966,128950,-1,5,slab
1257,8341751,8184212,27,41841,68418,124950,-1,5,slab
1258,8341752,8341751,27,41727,68365,124900,-1,5,slab
1259,8341753,8341752,27,41602,68183,124850,-1,5,slab
1260,8341755,8341753,27,41526,68035,124800,-1,5,slab
1261,8341756,8341755,27,41450,67886,124750,-1,5,slab
1262,8341787,8341756,27,41834,67700,124700,-1,5,slab
1263,8341788,8341787,27,41492,67727,124650,-1,5,slab
1264,8341789,8341788,27,41516,67696,124600,-1,5,slab
1265,8341790,8341789,27,41541,67666,124550,-1,5,slab
1266,8341792,8341790,27,41507,67594,124500,-1,5,slab
1267,8341793,8341792,27,41472,67522,124450,-1,5,slab
1268,8341794,8341793,27,41448,67377,124400,-1,5,slab
1269,8341795,8341794,27,41423,67233,124350,-1,5,slab
1270,8341796,8341795,27,41358,67035,124300,-1,5,slab
1271,8341797,8341796,27,41375,66921,124250,-1,5,slab
1272,8341798,8341797,27,41393,66807,124200,-1,5,slab
1273,8341799,8341798,27,41191,66252,124200,-1,5,branch
1274,8341803,8341799,27,41197,66203,124150,-1,5,slab
1275,8341812,8341799,27,41032,66412,124150,-1,5,slab
1276,8341816,8341812,27,40887,66610,124100,-1,5,slab
1277,8341824,8341816,27,40698,66804,124100,-1,5,slab
1278,8341826,8341824,27,40660,66975,124150,-1,5,slab
1279,8341830,8341826,27,40591,67032,124200,-1,5,slab
1280,8341833,8341830,27,40564,67041,124250,-1,5,slab
1281,8341834,8341833,27,40538,67050,124300,-1,5,slab
1282,8341835,8341834,27,40519,67105,124350,-1,5,slab
1283,8341836,8341835,27,40500,67161,124400,-1,5,slab
1284,8341837,8341836,27,40401,67362,124400,-1,5,slab
1285,8341838,8341837,27,40348,67674,124400,-1,5,slab
1286,8341840,8341838,27,40349,67784,124350,-1,5,slab
1287,8341841,8341840,27,40351,67894,124300,-1,5,slab
1288,8341843,8341841,27,40367,67970,124250,-1,5,slab
1289,8341844,8341843,27,40382,68046,124200,-1,5,slab
1290,8341846,8341845,27,40374,68221,124100,-1,5,end
1291,8341845,8341844,27,40412,68126,124150,-1,5,slab
1292,8341804,8341803,27,41184,66173,124100,-1,5,slab
1293,8341918,8341804,27,41158,66138,124150,-1,5,slab
1294,8341919,8341918,27,41133,66104,124200,-1,5,slab
1295,8341920,8341919,27,41108,66070,124250,-1,5,slab
1296,8341921,8341920,27,41102,66057,124300,-1,5,slab
1297,8341922,8341921,27,41096,66043,124350,-1,5,slab
1298,8341923,8341922,27,41071,65988,124400,-1,5,slab
1299,8341924,8341923,27,41047,65933,124450,-1,5,branch
1300,8341925,8341924,27,40906,65758,124500,-1,5,slab
1301,8341926,8341925,27,40652,65728,124550,-1,5,slab
1302,8341970,8341926,27,40600,65761,124600,-1,5,slab
1303,8341971,8341970,27,40548,65794,124650,-1,5,slab
1304,8341972,8341971,27,40496,65827,124700,-1,5,slab
1305,8341974,8341972,27,40496,65800,124750,-1,5,slab
1306,8341975,8341974,27,40494,65777,124800,-1,5,slab
1307,8341976,8341975,27,40492,65755,124850,-1,5,branch
1308,8341977,8341976,27,40390,65329,124850,-1,5,slab
1309,8341999,8341977,27,40363,65291,124900,-1,5,slab
1310,8342000,8341999,27,40336,65253,124950,-1,5,slab
1311,8342001,8342000,27,40312,65215,125000,-1,5,branch
1312,8342002,8342001,27,40288,65177,125050,-1,5,slab
1313,8342003,8342002,27,40264,65139,125100,-1,5,slab
1314,8342004,8342003,27,40241,65083,125150,-1,5,slab
1315,8342005,8342004,27,40218,65027,125200,-1,5,slab
1316,8342006,8342005,27,40196,64972,125250,-1,5,slab
1317,8342012,8342006,27,40211,64543,125300,-1,5,slab
1318,8342013,8342012,27,40249,64459,125350,-1,5,slab
1319,8342015,8342013,27,40340,63604,125350,-1,5,slab
1320,8342019,8342015,27,40332,63569,125300,-1,5,branch
1321,8342020,8342019,27,40323,63534,125250,-1,5,slab
1322,8342021,8342020,27,40314,63498,125200,-1,5,slab
1323,8342022,8342021,27,40306,63463,125150,-1,5,slab
1324,8342037,8342022,27,40320,63420,125100,-1,5,slab
1325,8342038,8342037,27,40334,63377,125050,-1,5,slab
1326,8342039,8342038,27,40348,63334,125000,-1,5,branch
1327,8342040,8342039,27,40488,63209,124950,-1,5,slab
1328,8342041,8342040,27,40629,63083,124900,-1,5,slab
1329,8342042,8342041,27,41032,62897,124900,-1,5,slab
1330,8342043,8342042,27,41163,62861,124850,-1,5,slab
1331,8342044,8342043,27,41294,62825,124800,-1,5,slab
1332,8342045,8342044,27,41455,62781,124750,-1,5,slab
1333,8342046,8342045,27,41617,62737,124700,-1,5,slab
1334,8342047,8342046,27,41681,62756,124650,-1,5,end
1335,8342092,8342019,27,40338,63558,125350,-1,5,slab
1336,25288424,25288423,22,38047,75148,126150,-1,5,slab
1337,25288423,25288422,22,38032,75088,126200,-1,5,slab
1338,25288422,17913286,22,38060,75002,126250,-1,5,slab
1339,17913286,25288421,12,38077,74920,126300,-1,5,slab
1340,25288421,25288420,22,38199,74907,126350,-1,5,slab
1341,25288420,25288418,22,38266,74826,126400,-1,5,slab
1342,25288418,25288417,22,38315,74738,126550,-1,5,slab
1343,25288417,25288416,22,38319,74731,126600,-1,5,slab
1344,25288416,25288415,22,38275,74672,126650,-1,5,slab
1345,25288415,25288414,22,38233,74603,126800,-1,5,slab
1346,25288414,25288413,22,38209,74616,126850,-1,5,slab
1347,25288413,25288412,22,38163,74590,126900,-1,5,slab
1348,25288412,25288411,22,38148,74544,126950,-1,5,slab
1349,25288411,25288410,22,38057,74480,127000,-1,5,slab
1350,25288410,25288409,22,38138,74474,127050,-1,5,slab
1351,25288409,25288408,22,38144,74396,127100,-1,5,slab
1352,25288408,13599022,22,38112,74405,127150,-1,5,slab
1353,13599022,25288407,45,38060,74366,127200,-1,5,slab
1354,25288407,25288405,22,38019,74326,127250,-1,5,slab
1355,25288405,25288404,22,38003,74280,127300,-1,5,slab
1356,25288400,25288399,22,43105,71166,123050,-1,5,slab
1357,25288399,25286328,22,43097,71158,123100,-1,5,slab
1358,25288170,15274694,22,43827,64468,114850,-1,5,slab
1359,25288107,8341669,22,37969,74132,127400,-1,5,slab
1360,25288098,25288097,22,46939,68249,115450,-1,5,slab
1361,25288016,19538017,22,50844,68401,127150,-1,5,slab
1362,14426406,19538026,12,49686,68527,127400,-1,5,end
1363,8342093,8342092,27,40345,63546,125400,-1,5,slab
1364,8342094,8342093,27,40351,63535,125450,-1,5,slab
1365,8342095,8342094,27,40367,63526,125500,-1,5,slab
1366,8342096,8342095,27,40382,63516,125550,-1,5,slab
1367,8342097,8342096,27,40382,63524,125600,-1,5,slab
1368,8342098,8342097,27,40375,63395,125650,-1,5,slab
1369,8342116,8342039,27,40348,63336,124950,-1,5,slab
1370,8342117,8342116,27,40348,63338,124900,-1,5,slab
1371,8342118,8342117,27,40329,63342,124850,-1,5,slab
1372,8342119,8342118,27,40323,63334,124800,-1,5,slab
1373,8342120,8342119,27,40317,63326,124750,-1,5,slab
1374,8342121,8342120,27,40365,63326,124700,-1,5,slab
1375,8342122,8342121,27,40412,63326,124650,-1,5,slab
1376,8342123,8342122,27,40564,63535,124600,-1,5,slab
1377,8342140,8342123,27,40462,63615,124550,-1,5,slab
1378,8342141,8342140,27,40481,63619,124500,-1,5,slab
1379,8342142,8342141,27,40648,63647,124450,-1,5,slab
1380,8342143,8342142,27,40815,63676,124400,-1,5,slab
1381,8342144,8342143,27,40868,63684,124350,-1,5,slab
1382,8342145,8342144,27,40925,63693,124300,-1,5,slab
1383,8342146,8342145,27,40940,63680,124250,-1,5,branch
1384,8342147,8342146,27,41021,63604,124200,-1,5,end
1385,8342148,8342146,27,41117,63826,124300,-1,5,slab
1386,8342149,8342148,27,41294,63972,124350,-1,5,end
1387,8342150,7653343,27,49909,70003,112850,-1,5,end
1388,8342152,8183931,27,43441,71238,123250,-1,5,slab
1389,8342154,8342152,27,43492,71238,123200,-1,5,slab
1390,8342155,8342154,27,43544,71238,123150,-1,5,slab
1391,8342156,8342155,27,43584,71250,123100,-1,5,slab
1392,8342157,8342156,27,43624,71261,123050,-1,5,slab
1393,8342158,8342157,27,43643,71242,123000,-1,5,slab
1394,8342159,8342158,27,43662,71223,122950,-1,5,slab
1395,8342160,8342159,27,43681,71204,122900,-1,5,slab
1396,8342185,8342160,27,43641,71133,122850,-1,5,slab
1397,8342186,8342185,27,43602,71062,122800,-1,5,slab
1398,8342187,8342186,27,43563,70991,122750,-1,5,slab
1399,8342188,8342187,27,43532,70771,122700,-1,5,slab
1400,8342189,8342188,27,43538,70664,122650,-1,5,slab
1401,8342190,8342189,27,43544,70558,122600,-1,5,slab
1402,8342192,8342190,27,43550,70541,122650,-1,5,slab
1403,8342193,8342192,27,43556,70525,122700,-1,5,slab
1404,8342194,8342193,27,43563,70509,122750,-1,5,slab
1405,8342195,8342194,27,43574,70455,122800,-1,5,slab
1406,8342196,8342195,27,43646,70269,122800,-1,5,end
1407,8342199,8184445,27,49755,70282,127150,-1,5,branch
1408,8342200,8342199,27,49766,70355,127200,-1,5,slab
1409,8342224,8342200,27,49878,70839,127250,-1,5,slab
1410,8342225,8342224,27,49874,70929,127300,-1,5,slab
1411,8342226,8342225,27,49899,71042,127350,-1,5,branch
1412,8342227,8342226,27,49901,71082,127400,-1,5,slab
1413,8342228,8342226,27,49914,71049,127300,-1,5,slab
1414,8342229,8342228,27,49930,71055,127250,-1,5,slab
1415,8342230,8342229,27,49945,71061,127200,-1,5,end
1416,8342247,8342227,27,49912,71099,127450,-1,5,slab
1417,8342248,8342247,27,49922,71115,127500,-1,5,slab
1418,8342272,8342248,27,49943,71147,127550,-1,5,slab
1419,8342296,8342272,27,49957,71165,127600,-1,5,slab
1420,8342297,8342296,27,49970,71182,127650,-1,5,slab
1421,8342298,8342297,27,49984,71200,127700,-1,5,slab
1422,8342299,8342298,27,49998,71217,127750,-1,5,slab
1423,8342300,8342299,27,49994,71183,127800,-1,5,slab
1424,8342301,8342300,27,49990,71149,127850,-1,5,slab
1425,8342302,8342301,27,50002,71141,127900,-1,5,slab
1426,8342333,8342302,27,50011,71196,127950,-1,5,slab
1427,8342334,8342333,27,50021,71251,128000,-1,5,slab
1428,8342335,8342334,27,50034,71278,128050,-1,5,slab
1429,8342336,8342335,27,50047,71305,128100,-1,5,slab
