,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1527,18655145,18617083,11,48594,87056,127050,-1,5,slab
1528,18655146,18655145,11,48491,87014,127100,-1,5,slab
1529,18655147,2871175,11,48446,87056,127200,-1,5,slab
1530,18655148,18655147,11,48457,87002,127250,-1,5,slab
1531,18655149,18655148,11,48431,87006,127300,-1,5,slab
1532,18655150,18655149,11,48317,86983,127350,-1,5,slab
1533,18655151,18655150,11,48256,87002,127400,-1,5,slab
1534,18655152,18655151,11,48252,86983,127450,-1,5,slab
1535,18655153,18655152,11,48210,86976,127500,-1,5,slab
1536,18655154,18655153,11,48153,86839,127550,-1,5,slab
1537,18655155,18655154,11,48092,86733,127500,-1,5,slab
1538,18655156,18655155,11,48035,86531,127450,-1,5,slab
1539,18655157,18655156,11,47883,86280,127450,-1,5,slab
1540,18655158,18655157,11,47959,86330,127500,-1,5,slab
1541,18655159,18655158,11,47952,86337,127550,-1,5,slab
1542,18655160,18655159,11,47937,86277,127600,-1,5,slab
1543,18655161,18655160,11,47929,86261,127650,-1,5,end
1544,18655163,18609507,11,48526,87552,123650,-1,5,slab
1545,18655164,18655163,11,48548,87521,123600,-1,5,slab
1546,18655165,18655164,11,48624,87457,123550,-1,5,slab
1547,18655166,18655165,11,48659,87419,123500,-1,5,slab
1548,18655167,18655166,11,48651,87422,123450,-1,5,slab
1549,18655168,18655167,11,48659,87407,123400,-1,5,slab
1550,18655169,18655168,11,48655,87373,123350,-1,5,slab
1551,18655170,18655169,11,48704,87305,123300,-1,5,branch
1552,18655171,18655170,11,48765,87301,123250,-1,5,slab
1553,18655173,18655170,11,48822,87240,123300,-1,5,slab
1554,18655174,18655173,11,48803,87236,123350,-1,5,end
1555,18655195,18609912,11,47458,87001,121900,-1,5,slab
1556,18655196,18655195,11,47587,87008,121950,-1,5,slab
1557,18655197,18655196,11,47667,87004,122000,-1,5,slab
1558,18655198,18655197,11,47762,86993,122050,-1,5,slab
1559,18655199,18655198,11,47864,87004,122100,-1,5,slab
1560,18655200,18655199,11,47967,87027,122150,-1,5,slab
1561,18655201,18655200,11,48032,86993,122200,-1,5,slab
1562,18655202,18655201,11,48062,86978,122250,-1,5,slab
1563,18655203,18655202,11,48222,86765,122300,-1,5,slab
1564,18655204,18655203,11,48184,86932,122350,-1,5,slab
1565,18655205,18655204,11,48279,86883,122400,-1,5,slab
1566,18655206,18655205,11,48294,86849,122450,-1,5,end
1567,18655217,18617462,11,50593,69933,119100,-1,5,slab
1568,18655218,2741615,11,37570,72714,120700,-1,5,slab
1569,18655219,18655218,11,37631,72768,120650,-1,5,slab
1570,18655220,18655219,11,37620,72885,120600,-1,5,slab
1571,18655221,18655220,11,37669,72927,120550,-1,5,slab
1572,18655222,18655221,11,37764,72996,120500,-1,5,slab
1573,18655223,18655222,11,37825,73053,120450,-1,5,slab
1574,18655224,18655223,11,37870,73079,120400,-1,5,slab
1575,18655225,18655224,11,37931,73094,120350,-1,5,slab
1576,18655226,18655225,11,37965,73144,120300,-1,5,slab
1577,18655227,18655226,11,37992,73231,120250,-1,5,slab
1578,18655228,18655227,11,38030,73319,120200,-1,5,slab
1579,18655229,2741307,11,39159,67254,115800,-1,5,slab
1580,18655230,18655229,11,39109,67079,115750,-1,5,slab
1581,18655231,18655230,11,39071,67018,115700,-1,5,slab
1582,18655232,18655231,11,39048,67014,115650,-1,5,slab
1583,18655233,18655232,11,39003,67087,115600,-1,5,slab
1584,18655234,18655233,11,38972,67166,115550,-1,5,slab
1585,18655235,18655234,11,38957,67151,115500,-1,5,slab
1586,18655236,18655235,11,38934,67189,115450,-1,5,slab
1587,18655237,18655236,11,38908,67193,115400,-1,5,slab
1588,18655238,18655237,11,38855,67170,115350,-1,5,slab
1589,18655239,18655238,11,38801,67166,115300,-1,5,slab
1590,18655240,18655239,11,38801,67166,115250,-1,5,slab
1591,18655241,18655240,11,38801,67185,115200,-1,5,slab
1592,18655242,18655241,11,38828,67174,115150,-1,5,slab
1593,18655243,18655242,11,38828,67174,115100,-1,5,slab
1594,18655244,18655243,11,38828,67212,115050,-1,5,slab
1595,18655245,18655244,11,38771,67144,115000,-1,5,slab
1596,18655246,18655245,11,38756,67163,114950,-1,5,slab
1597,18655247,18655246,11,38725,67109,114900,-1,5,slab
1598,18655248,18655247,11,38718,67125,114850,-1,5,slab
1599,18655249,18655248,11,38748,67113,114800,-1,5,slab
1600,18655250,18655249,11,38733,67052,114750,-1,5,slab
1601,18655251,18655250,11,38725,67022,114700,-1,5,slab
1602,18655252,18655251,11,38725,67064,114650,-1,5,slab
1603,18655253,18655252,11,38752,67071,114600,-1,5,slab
1604,18655254,18655253,11,38767,67083,114550,-1,5,slab
1605,18655255,18655254,11,38836,67098,114500,-1,5,slab
1606,18655256,18655255,11,38855,67102,114450,-1,5,slab
1607,18655257,18655256,11,38889,67128,114400,-1,5,slab
1608,18655258,18655257,11,38908,67121,114350,-1,5,slab
1609,18655259,18655258,11,38915,67090,114300,-1,5,slab
1610,18655260,18655259,11,38923,67060,114250,-1,5,slab
1611,18655261,18655260,11,38932,67026,114200,-1,5,slab
1612,18655262,18655261,11,38941,66992,114150,-1,5,slab
1613,18655263,18655262,11,38950,66957,114100,-1,5,slab
1614,18655264,18655263,11,38976,66931,114050,-1,5,slab
1615,18655265,18655264,11,38999,66908,114000,-1,5,slab
1616,18655266,18655265,11,39185,66771,113950,-1,5,slab
1617,18655267,18655266,11,39227,66748,113900,-1,5,end
1618,18655268,2741033,11,39333,70553,115800,-1,5,slab
1619,18655269,18655268,11,39279,70577,115750,-1,5,slab
1620,18655270,18655269,11,39226,70600,115700,-1,5,slab
1621,18655271,18655270,11,39172,70624,115650,-1,5,slab
1622,18655272,18655271,11,39118,70648,115600,-1,5,slab
1623,18655273,18655272,11,39058,70693,115550,-1,5,slab
1624,18655274,18655273,11,39031,70697,115500,-1,5,slab
1625,18655275,18655274,11,39039,70686,115450,-1,5,slab
1626,18655276,18655275,11,39001,70686,115400,-1,5,slab
1627,18655277,18655276,11,38972,70667,115350,-1,5,slab
1628,18655278,18655277,11,38944,70648,115300,-1,5,slab
1629,18242039,18242040,11,38497,70436,114750,-1,5,slab
1630,18242040,18242041,11,38482,70497,114800,-1,5,slab
1631,18242041,18242042,11,38486,70535,114850,-1,5,slab
1632,18242042,18242043,11,38516,70580,114900,-1,5,slab
1633,18242043,18242044,11,38535,70607,114950,-1,5,slab
1634,18242044,18242045,11,38573,70595,115000,-1,5,slab
1635,18242045,18242046,11,38729,70630,115050,-1,5,slab
1636,18242046,18242047,11,38767,70622,115100,-1,5,slab
1637,18242047,18242048,11,38816,70630,115150,-1,5,slab
1638,18242048,18242049,11,38835,70645,115200,-1,5,slab
1639,18655280,18242039,11,38488,70199,114700,-1,5,slab
1640,18655281,18655280,11,38423,70306,114650,-1,5,slab
1641,18655282,18655281,11,38336,70245,114600,-1,5,slab
1642,18655283,18655282,11,38339,70207,114550,-1,5,slab
1643,18655284,18655283,11,38317,70177,114500,-1,5,slab
1644,18655285,18655284,11,38347,70142,114450,-1,5,slab
1645,18655286,18655285,11,38336,70120,114400,-1,5,end
