,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
977,7230368,7230367,27,35868,79978,127300,-1,5,slab
978,7230367,7230359,27,35628,79302,127300,-1,5,slab
979,7230384,7230363,27,35131,77208,127250,-1,5,slab
980,7230418,7230384,27,34975,76425,127250,-1,5,branch
981,7230419,7230418,27,34999,76368,127300,-1,5,slab
982,7230420,7230419,27,35023,76311,127350,-1,5,slab
983,7230421,7230420,27,35047,76254,127400,-1,5,slab
984,7230425,7230418,27,34716,76144,127250,-1,5,slab
985,7230427,7230425,27,34616,76091,127200,-1,5,slab
986,7230428,7230427,27,34515,76038,127150,-1,5,branch
987,7230430,7230428,27,34409,76000,127100,-1,5,slab
988,7230444,7230368,27,35939,80101,127250,-1,5,slab
989,7230445,7230444,27,36010,80224,127200,-1,5,slab
990,7230446,7230445,27,36081,80347,127150,-1,5,slab
991,7230448,7230446,27,36293,80617,127100,-1,5,slab
992,7230449,7230448,27,36506,80886,127050,-1,5,branch
993,7230450,7230449,27,36620,81010,127000,-1,5,slab
994,7230451,7230450,27,36734,81135,126950,-1,5,slab
995,7230452,7230451,27,36848,81259,126900,-1,5,slab
996,7230453,7230452,27,37072,81559,126850,-1,5,slab
997,7230454,7230453,27,37167,81622,126800,-1,5,slab
998,7230455,7230454,27,37262,81684,126750,-1,5,slab
999,7230457,7230455,27,37390,81776,126700,-1,5,slab
1000,7230458,7230457,27,37517,81867,126650,-1,5,branch
1001,7230459,7230458,27,38038,81958,126650,-1,5,slab
1002,7230489,7230459,27,38127,81943,126700,-1,5,slab
1003,7230490,7230489,27,38216,81928,126750,-1,5,slab
1004,7230495,7230490,27,38243,81941,126800,-1,5,slab
1005,7230496,7230495,27,38269,81954,126850,-1,5,slab
1006,7230514,7230496,27,38357,81977,126900,-1,5,slab
1007,7230515,7230514,27,38444,82000,126950,-1,5,slab
1008,7230516,7230515,27,38532,82023,127000,-1,5,slab
1009,7230519,7230516,27,38590,82058,127050,-1,5,slab
1010,7230520,7230519,27,38648,82093,127100,-1,5,slab
1011,7230521,7230520,27,38706,82129,127150,-1,5,slab
1012,7230523,7230521,27,39007,82418,127200,-1,5,slab
1013,7230524,7230523,27,39288,82726,127200,-1,5,slab
1014,7230528,7230524,27,39356,82778,127150,-1,5,slab
1015,7230529,7230528,27,39425,82830,127100,-1,5,slab
1016,7230530,7230529,27,39493,82882,127050,-1,5,slab
1017,7230531,7230530,27,39561,82935,127000,-1,5,slab
1018,7230540,7230531,27,39599,82974,126950,-1,5,slab
1019,7230541,7230540,27,39637,83013,126900,-1,5,slab
1020,7230542,7230541,27,39675,83052,126850,-1,5,slab
1021,7230564,7230542,27,39721,83079,126800,-1,5,slab
1022,7230565,7230564,27,39767,83106,126750,-1,5,slab
1023,7230566,7230565,27,39812,83132,126700,-1,5,slab
1024,7230567,7230566,27,39858,83159,126650,-1,5,slab
1025,7230568,7230567,27,39877,83196,126600,-1,5,slab
1026,7230569,7230568,27,39896,83233,126550,-1,5,slab
1027,7230570,7230569,27,39915,83270,126500,-1,5,slab
1028,7230571,7230570,27,39934,83308,126450,-1,5,slab
1029,7230572,7230571,27,39953,83345,126400,-1,5,slab
1030,7230573,7230572,27,39944,83388,126350,-1,5,slab
1031,7230574,7230573,27,39935,83431,126300,-1,5,slab
1032,7230575,7230574,27,39926,83474,126250,-1,5,slab
1033,7230576,7230575,27,39982,83535,126200,-1,5,slab
1034,7230577,7230576,27,40038,83596,126150,-1,5,slab
1035,7230578,7230577,27,40093,83657,126100,-1,5,slab
1036,7230579,7230578,27,40144,83673,126050,-1,5,slab
1037,7230580,7230579,27,40195,83689,126000,-1,5,slab
1038,7230581,7230580,27,40245,83706,125950,-1,5,slab
1039,7230582,7230581,27,40097,83634,125900,-1,5,slab
1040,7230583,7230582,27,40340,83782,125850,-1,5,slab
1041,7230584,7230583,27,40373,83866,125800,-1,5,slab
1042,7230585,7230584,27,40405,83949,125750,-1,5,slab
1043,7230586,7230585,27,40523,84090,125700,-1,5,slab
1044,7230587,7230586,27,40618,84206,125650,-1,5,slab
1045,7230588,7230587,27,40713,84322,125600,-1,5,slab
1046,7230589,7230588,27,40771,84376,125550,-1,5,slab
1047,7230590,7230589,27,40829,84430,125500,-1,5,slab
1048,7230591,7230590,27,40888,84485,125450,-1,5,slab
1049,7230592,7230591,27,40977,84575,125400,-1,5,slab
1050,7230593,7230592,27,41067,84665,125350,-1,5,slab
1051,7230594,7230593,27,41157,84755,125300,-1,5,slab
1052,7230595,7230594,27,41632,85184,125250,-1,5,slab
1053,7230596,7230595,27,42012,85530,125300,-1,5,slab
1054,7230597,7230596,27,42197,85735,125350,-1,5,slab
1055,7230598,7230597,27,42381,85940,125400,-1,5,slab
1056,7230599,7230598,27,43430,86647,125400,-1,5,slab
1057,7230600,7230599,27,43886,87077,125350,-1,5,slab
1058,7230602,7230601,27,45204,87540,125300,-1,5,slab
1059,7230601,7230600,27,44794,87339,125300,-1,5,slab
1060,7230603,7230602,27,45421,87734,125350,-1,5,slab
1061,7230604,7230603,27,45575,87814,125400,-1,5,slab
1062,7230605,7230604,27,45729,87894,125450,-1,5,slab
1063,7230607,7230606,27,46789,88502,125500,-1,5,slab
1064,7230606,7230605,27,46371,88380,125500,-1,5,slab
1065,7230608,7230607,27,46897,88488,125450,-1,5,slab
1066,7230609,7230608,27,47006,88475,125400,-1,5,slab
1067,7230610,7230609,27,47070,88547,125350,-1,5,slab
1068,7230611,7230610,27,47116,88464,125300,-1,5,branch
1069,7230613,7230611,27,47192,88363,125250,-1,5,slab
1070,7230614,7230613,27,47268,88262,125200,-1,5,slab
1071,7230612,7230611,27,47674,88327,125300,-1,5,slab
1072,7230615,7230612,27,47857,88291,125350,-1,5,slab
1073,7230616,7230615,27,48039,88255,125400,-1,5,slab
1074,7230617,7230616,27,48153,88205,125450,-1,5,slab
1075,7230618,7230617,27,48267,88156,125500,-1,5,slab
1076,7230619,7230618,27,48314,88141,125550,-1,5,slab
1077,7230620,7230619,27,48361,88125,125600,-1,5,slab
1078,7230621,7230620,27,48408,88110,125650,-1,5,slab
1079,7230622,7230621,27,48460,88061,125700,-1,5,slab
1080,7230623,7230622,27,48512,88011,125750,-1,5,slab
1081,7230624,7230623,27,48564,87962,125800,-1,5,slab
1082,7230625,7230624,27,48617,87913,125850,-1,5,slab
1083,7230626,7230625,27,48694,87904,125900,-1,5,slab
1084,7230627,7230626,27,48771,87895,125950,-1,5,slab
1085,7230628,7230627,27,48849,87886,126000,-1,5,slab
1086,7230629,7230628,27,48895,87905,126050,-1,5,slab
1087,7230630,7230629,27,48942,87924,126100,-1,5,slab
1088,7230631,7230630,27,48989,87943,126150,-1,5,slab
1089,7230632,7230631,27,49004,87943,126200,-1,5,slab
1090,7230633,7230632,27,49020,87943,126250,-1,5,branch
1091,7230634,7230633,27,49035,87943,126300,-1,5,slab
1092,7230635,7230634,27,49597,87913,126300,-1,5,slab
1093,7230636,7230635,27,49810,87867,126250,-1,5,slab
1094,7230637,7230636,27,49954,87854,126200,-1,5,slab
1095,7230638,7230637,27,50099,87840,126150,-1,5,slab
1096,7230639,7230638,27,50207,87840,126100,-1,5,slab
1097,7230640,7230639,27,50315,87840,126050,-1,5,slab
1098,7230641,7230640,27,50448,87844,126000,-1,5,slab
1099,7230642,7230641,27,50581,87848,125950,-1,5,slab
1100,7230643,7230642,27,50638,87840,125900,-1,5,slab
1101,7230644,7230643,27,50695,87833,125850,-1,5,slab
1102,7230645,7230644,27,50775,87871,125800,-1,5,slab
1103,7230646,7230645,27,50779,87875,125750,-1,5,slab
1104,7229689,,27,16883,79146,130950,2500,5,root
1105,7230647,4124567,27,37880,65819,121700,-1,5,slab
1106,7230648,7230647,27,37837,65762,121750,-1,5,slab
1107,7230649,7230648,27,37794,65705,121800,-1,5,slab
1108,7230650,7230649,27,37750,65648,121850,-1,5,slab
1109,7230651,7230650,27,37707,65591,121900,-1,5,slab
1110,7230652,7230651,27,37699,65572,121950,-1,5,slab
1111,7230653,7230652,27,37692,65553,122000,-1,5,end
1112,7230655,6418573,27,38505,67123,118800,-1,5,slab
1113,7230656,7230655,27,38501,67176,118750,-1,5,slab
1114,7230657,7230656,27,38482,67203,118700,-1,5,slab
1115,7230658,7230657,27,38497,67187,118650,-1,5,slab
1116,7230659,7230658,27,38551,67180,118600,-1,5,slab
1117,7230660,7230659,27,38581,67187,118550,-1,5,slab
1118,7230661,7230660,27,38562,67206,118500,-1,5,slab
1119,7230662,7230661,27,38585,67233,118450,-1,5,slab
1120,7230663,7230662,27,38573,67233,118400,-1,5,slab
1121,7230664,7230663,27,38522,67201,118350,-1,5,slab
1122,7230665,7230664,27,38471,67168,118300,-1,5,slab
1123,7230666,7230665,27,38482,67108,118250,-1,5,slab
1124,7230667,7230666,27,38437,67091,118200,-1,5,slab
1125,7230668,7230667,27,38391,67074,118150,-1,5,slab
1126,7230669,7230668,27,38345,67057,118100,-1,5,slab
1127,7230670,7230669,27,38300,67041,118050,-1,5,slab
1128,7230671,7230670,27,38254,67024,118000,-1,5,slab
1129,7230672,7230671,27,38281,66986,117950,-1,5,end
1130,7230676,7230421,27,35157,76114,127450,-1,5,slab
1131,7230677,7230676,27,35208,76100,127500,-1,5,slab
1132,7230678,7230677,27,35260,76087,127550,-1,5,slab
1133,7230679,7230678,27,35359,76041,127600,-1,5,slab
1134,7230680,7230679,27,35429,76043,127650,-1,5,slab
1135,7230681,7230680,27,35499,76045,127700,-1,5,slab
1136,7230682,7230681,27,35554,76060,127750,-1,5,slab
1137,7230683,7230682,27,35609,76076,127800,-1,5,slab
1138,7230684,7230683,27,35663,76144,127850,-1,5,slab
1139,7230685,7230684,27,35659,76064,127900,-1,5,slab
1140,7230686,7230685,27,35613,76076,127950,-1,5,slab
1141,7230687,7230686,27,35606,76066,128000,-1,5,slab
1142,7230688,7230687,27,35598,76057,128050,-1,5,slab
1143,7230689,7230688,27,35590,76047,128100,-1,5,slab
1144,7230690,7230689,27,35583,76038,128150,-1,5,slab
1145,7230691,7230690,27,35592,76040,128200,-1,5,slab
1146,7230692,7230691,27,35600,76043,128250,-1,5,slab
1147,7230693,7230692,27,35609,76045,128300,-1,5,slab
1148,7230694,7230693,27,35600,76070,128350,-1,5,slab
1149,7230695,7230694,27,35592,76096,128400,-1,5,slab
1150,7230696,7230695,27,35583,76121,128450,-1,5,end
1151,7230714,7230430,27,34302,75874,127050,-1,5,slab
1152,7230715,7230714,27,34158,75711,127000,-1,5,slab
1153,7230716,7230715,27,34181,75768,126950,-1,5,slab
1154,7230717,7230716,27,34171,75739,126900,-1,5,slab
1155,7230718,7230717,27,34162,75711,126850,-1,5,slab
1156,7230719,7230718,27,34139,75627,126800,-1,5,slab
1157,7230720,7230719,27,34135,75582,126750,-1,5,end
1158,7230722,7230614,27,47306,88199,125150,-1,5,slab
1159,7230724,7230723,27,47568,87973,125100,-1,5,slab
1160,7230723,7230722,27,47336,88110,125100,-1,5,slab
1161,7230742,7230724,27,47614,87943,125050,-1,5,slab
1162,7230753,7230742,27,47621,87909,125000,-1,5,slab
1163,7230754,7230753,27,47579,87897,124950,-1,5,slab
1164,7230755,7230754,27,47606,87924,124900,-1,5,end
1165,7230784,3546560,27,53625,84899,124300,-1,5,slab
1166,7232297,7232253,27,53340,86282,124950,-1,5,slab
1167,7230901,7230900,27,54150,83087,124550,-1,5,slab
1168,18958186,6418079,27,37986,65998,121150,-1,5,slab
1169,18958187,18958186,27,38026,65957,121100,-1,5,slab
1170,18958190,18958187,27,38040,65918,121050,-1,5,slab
1171,18958191,18958190,27,38055,65879,121000,-1,5,slab
1172,18958194,18958191,27,38070,65850,120950,-1,5,slab
1173,18958195,18958194,27,38085,65820,120900,-1,5,slab
1174,18958199,18958195,27,38104,65830,120850,-1,5,slab
1175,18958234,18958199,27,38085,65815,120800,-1,5,slab
1176,18958235,18958234,27,38117,65777,120750,-1,5,slab
1177,5477753,18958235,27,38129,65759,120700,-1,5,slab
1178,18958241,5477753,27,38153,65756,120650,-1,5,slab
1179,18958242,18958241,27,38178,65753,120600,-1,5,slab
1180,18958243,18958242,27,38203,65750,120550,-1,5,slab
1181,18958244,18958243,27,38217,65700,120500,-1,5,slab
1182,18958245,18958244,27,38231,65649,120450,-1,5,slab
1183,18958251,18958245,27,38216,65647,120400,-1,5,slab
1184,18958252,18958251,27,38201,65646,120350,-1,5,slab
1185,18958264,18958252,27,38224,65558,120300,-1,5,slab
1186,18958268,18958264,27,38275,65476,120250,-1,5,end
