,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14469310,14469309,12,78016,75844,125500,-1,5,slab
964,14469311,14469310,12,78072,75878,125550,-1,5,slab
965,14469312,14469311,12,78083,75908,125600,-1,5,slab
966,14469313,14469312,12,78087,75946,125650,-1,5,slab
967,14469314,14469313,12,78079,75983,125700,-1,5,slab
968,14469315,14469314,12,78072,76020,125750,-1,5,slab
969,14469316,14469315,12,78020,76100,125800,-1,5,slab
970,14469317,14469316,12,78020,76113,125850,-1,5,slab
971,14469318,14469317,12,78020,76125,125900,-1,5,slab
972,14469319,14469318,12,78001,76199,125950,-1,3,slab
973,14469320,14469319,12,77984,76258,126000,-1,5,slab
974,14469321,14469320,12,77958,76267,126050,-1,5,slab
975,14469322,14469321,12,77931,76286,126100,-1,5,slab
976,14469323,14469322,12,77904,76304,126150,-1,5,branch
977,14469324,14469323,12,77838,76406,126200,-1,5,slab
978,14469325,14469324,12,77822,76446,126250,-1,5,slab
979,14469326,14469325,12,77806,76486,126300,-1,5,slab
980,14469327,14469326,12,77712,76381,126350,-1,5,slab
981,14469328,14469327,12,77674,76326,126400,-1,5,slab
982,14469329,14469328,12,77659,76308,126450,-1,5,slab
983,14469330,14469329,12,77644,76290,126500,-1,5,slab
984,14469331,14469330,12,77650,76305,126550,-1,5,slab
985,14469332,14469331,12,77655,76319,126600,-1,5,slab
986,14469333,14469332,12,77671,76328,126650,-1,5,slab
987,14469335,14469334,12,77701,76345,126750,-1,5,slab
988,14469336,14469335,12,77711,76378,126800,-1,5,slab
989,14469337,14469336,12,77720,76410,126850,-1,5,slab
990,14469338,14469337,12,77715,76397,126900,-1,5,slab
991,14469339,14469338,12,77711,76383,126950,-1,5,end
992,14469334,14469333,12,77720,76295,126700,-1,5,slab
993,8735812,14469323,27,77770,76463,126100,-1,5,slab
994,14469365,10223047,12,52178,69682,113800,-1,5,slab
995,14469366,14469365,12,52197,69697,113850,-1,5,end
996,14470793,10522880,12,75698,78709,125950,-1,5,slab
997,14470794,14470793,12,75613,78699,126000,-1,5,slab
998,14470795,14470794,12,75605,78718,126050,-1,5,slab
999,14470796,14470795,12,75554,78713,126100,-1,5,slab
1000,14470797,14470796,12,75438,78690,126150,-1,5,slab
1001,10221506,10221505,12,52164,69384,113250,-1,5,slab
1002,14470798,14470797,12,75372,78686,126200,-1,5,branch
1003,14470799,14470798,12,75267,78677,126250,-1,5,slab
1004,14470800,14470799,12,75318,78690,126300,-1,5,slab
1005,14470801,14470800,12,75320,78753,126350,-1,5,slab
1006,14470802,14470801,12,75355,78765,126400,-1,5,slab
1007,14470803,14470802,12,75389,78777,126450,-1,5,slab
1008,14470804,14470803,12,75402,78791,126500,-1,5,slab
1009,14470805,14470804,12,75415,78804,126550,-1,5,slab
1010,14473251,14469697,12,60722,69925,113900,-1,5,slab
1011,14470806,14470805,12,75424,78798,126600,-1,5,slab
1012,14470808,14470807,12,75440,78787,126700,-1,5,slab
1013,14470807,14470806,12,75449,78743,126650,-1,5,slab
1014,14473252,14473251,12,60725,69973,113850,-1,5,end
1015,14470811,14470810,12,75412,78737,126850,-1,5,slab
1016,14470809,14470808,12,75417,78702,126750,-1,5,slab
1017,14470810,14470809,12,75432,78739,126800,-1,5,slab
1018,10221477,10221476,12,57539,71692,113150,-1,5,branch
1019,14470812,14470811,12,75401,78739,126900,-1,5,slab
1020,14470813,14470812,12,75391,78740,126950,-1,5,slab
1021,14470814,14470813,12,75381,78741,127000,-1,5,slab
1022,14470815,14470814,12,75381,78806,127050,-1,5,slab
1023,14470816,14470815,12,75377,78829,127100,-1,5,slab
1024,14470817,14470816,12,75391,78848,127150,-1,5,slab
1025,14470818,14470817,12,75393,78855,127200,-1,5,slab
1026,14468493,10521825,12,69009,71590,109400,-1,5,slab
1027,14470819,14470818,12,75406,78872,127250,-1,5,slab
1028,14468494,14468493,12,68944,71576,109450,-1,5,slab
1029,14470820,14470819,12,75431,78875,127300,-1,5,slab
1030,14470821,14470820,12,75457,78878,127350,-1,5,slab
1031,14468495,14468494,12,68877,71493,109500,-1,3,slab
1032,14470822,14470821,12,75506,78910,127400,-1,5,slab
1033,14470823,14470822,12,75555,78941,127450,-1,5,slab
1034,14470824,14470823,12,75603,78973,127500,-1,5,end
1035,14468496,14468495,12,68906,71536,109550,-1,5,slab
1036,14468497,14468496,12,68944,71552,109600,-1,5,slab
1037,14470826,14470798,12,75066,78650,126200,-1,3,slab
1038,14468499,14468497,12,69048,71573,109650,-1,5,branch
1039,14470828,14470826,12,74927,78656,126150,-1,5,end
1040,14468500,14468499,12,69073,71506,109700,-1,5,slab
1041,14468501,14468500,12,69020,71561,109750,-1,5,slab
1042,14468502,14468501,12,69005,71601,109800,-1,5,slab
1043,14468503,14468502,12,69012,71609,109850,-1,5,end
1044,14468504,14468499,12,69119,71390,109650,-1,5,slab
1045,14468505,14468504,12,69206,71365,109600,-1,5,slab
1046,14468506,14468505,12,69299,71322,109550,-1,5,slab
1047,14468507,14468506,12,69335,71312,109500,-1,5,end
1048,10222527,10221420,12,61421,69536,114100,-1,5,branch
1049,14470191,10152676,12,77674,81836,125100,-1,5,branch
1050,14469682,14469681,12,61940,69190,114200,-1,5,slab
1051,14469681,10222527,12,61916,69201,114150,-1,5,slab
1052,14469683,14469682,12,62011,69158,114250,-1,5,end
1053,14470193,14470191,12,77688,81793,125050,-1,5,slab
1054,14469696,10221419,12,60692,69868,114000,-1,5,slab
1055,14470196,14470193,12,77704,81760,125000,-1,5,slab
1056,14470197,14470196,12,77720,81728,124950,-1,5,slab
1057,14468574,14468499,12,69047,71732,109650,-1,5,slab
1058,14469697,14469696,12,60704,69901,113950,-1,5,slab
1059,14470198,14470197,12,77785,81732,124900,-1,5,slab
1060,14468575,14468574,12,69085,71755,109600,-1,5,end
1061,14470199,14470198,12,77730,81753,124850,-1,5,slab
1062,14468590,10521790,12,69223,71601,108500,-1,5,slab
1063,14468591,14468590,12,69155,71523,108450,-1,5,slab
1064,14468592,14468591,12,69193,71381,108400,-1,3,slab
1065,14468594,14468592,12,69161,71289,108350,-1,5,slab
1066,14470202,14470199,12,77745,81726,124800,-1,5,slab
1067,14468595,14468594,12,69098,71069,108300,-1,5,slab
1068,14468596,14468595,12,69111,70976,108250,-1,5,slab
1069,14470204,14470202,12,77756,81715,124750,-1,5,slab
1070,14468597,14468596,12,68986,70936,108200,-1,5,slab
1071,14470206,14470204,12,77718,81726,124700,-1,5,end
1072,10521782,10521781,12,69465,71160,108300,-1,5,slab
1073,14468637,10521779,12,69482,71179,108150,-1,5,slab
1074,14470879,10522879,12,76080,78658,125850,-1,5,branch
1075,14468638,14468637,12,69497,71181,108100,-1,5,end
1076,14470880,14470879,12,76362,78707,125800,-1,5,slab
1077,14470881,14470880,12,76420,78673,125750,-1,5,end
1078,14470882,14470879,12,76496,78715,125850,-1,5,slab
1079,10521087,10521086,12,68848,71390,107400,-1,5,slab
1080,14470883,14470882,12,76531,78717,125900,-1,5,slab
1081,14470884,14470883,12,76591,78756,125950,-1,5,end
1082,14469829,10223797,12,75065,78965,119000,-1,5,end
1083,14469883,10152279,12,74469,79982,121650,-1,5,slab
1084,14469884,14469883,12,74450,80064,121700,-1,4,slab
1085,14469885,14469884,12,74431,80130,121750,-1,5,slab
1086,14469886,14469885,12,74399,80140,121800,-1,5,slab
1087,14469887,14469886,12,74371,80127,121850,-1,5,slab
1088,14469888,14469887,12,74344,80115,121900,-1,5,slab
1089,14469889,14469888,12,74234,80123,121950,-1,5,slab
1090,14469891,14469889,12,74072,80088,121950,-1,5,branch
1091,14470996,10221447,12,60679,69690,115450,-1,5,end
1092,14472999,14469901,12,73796,79606,122000,-1,5,slab
1093,14469892,14469891,12,73893,79955,122000,-1,5,slab
1094,14473000,14472999,12,73809,79640,121950,-1,5,slab
1095,14473001,14473000,12,73794,79638,121900,-1,5,slab
1096,14473002,14473001,12,73780,79589,121850,-1,5,slab
1097,14469895,14469891,12,74036,80303,122000,-1,5,end
1098,14473003,14473002,12,73797,79401,121800,-1,5,slab
1099,14469896,14469892,12,73895,79870,122050,-1,5,slab
1100,14473004,14473003,12,73796,79336,121750,-1,5,slab
1101,14469897,14469896,12,73804,79606,122100,-1,5,slab
1102,14473005,14473004,12,73742,79254,121700,-1,5,end
1103,14469898,14469897,12,73791,79771,122150,-1,5,branch
1104,7891991,14469898,27,73936,79625,122200,-1,5,end
1105,14468839,10452853,12,69333,72321,109400,-1,5,slab
1106,14469900,14469898,12,73741,79414,122100,-1,5,slab
1107,14468840,14468839,12,69379,72333,109350,-1,5,slab
1108,14469901,14469900,12,73816,79524,122050,-1,5,slab
1109,14468841,14468840,12,69406,72329,109300,-1,5,end
1110,14473021,10224077,12,78140,81171,123600,-1,5,end
1111,14473022,10453066,12,54665,70510,113500,-1,5,slab
1112,14473023,14473022,12,54700,70548,113450,-1,5,end
1113,10533427,10533418,12,68559,71742,122500,-1,5,branch
1114,14473090,10221523,12,53890,69967,112400,-1,5,end
1115,9565888,10152299,27,74616,79849,120900,-1,5,slab
1116,10221090,10221088,12,76034,77580,124700,-1,5,slab
1117,10150524,10150518,12,75167,83406,124900,-1,5,slab
1118,17444358,17444356,12,67130,70860,121800,-1,5,slab
1119,5588761,17444343,27,69798,71223,112200,-1,5,end
1120,5589114,10521779,27,69490,71177,108200,-1,5,end
1121,6467182,10222151,27,69756,69749,113750,-1,5,end
1122,6497467,10533510,27,67655,71614,122300,-1,5,slab
1123,7899003,10522870,27,75722,78504,125550,-1,5,end
1124,10089605,10158223,12,75190,80233,126000,-1,5,slab
1125,10089747,12632056,12,74468,79264,125700,-1,5,slab
1126,10090015,12632336,12,76832,82213,123200,-1,5,slab
1127,10090021,10262227,12,76961,82220,123200,-1,5,slab
1128,10090228,10182072,12,75791,80734,125700,-1,5,slab
1129,10090278,10182063,12,75715,80708,125850,-1,5,slab
1130,10090298,10182132,12,75080,81073,125950,-1,5,slab
1131,10090310,10216122,12,75232,80822,125950,-1,5,slab
1132,10152007,10152010,12,76376,80674,124800,-1,5,slab
1133,10152932,10152931,12,76957,83223,125400,-1,5,slab
1134,10152010,10152012,12,76463,80693,124750,-1,5,slab
1135,10152012,10152013,12,76494,80742,124700,-1,5,slab
1136,10152934,10152932,12,76923,83208,125350,-1,5,end
1137,10152013,10152014,12,76551,80761,124650,-1,5,slab
1138,10152014,10152016,12,76551,80818,124600,-1,5,slab
1139,10152016,10152018,12,76528,80769,124550,-1,5,slab
1140,10152018,10152021,12,76516,80776,124500,-1,5,slab
1141,10152021,10152024,12,76486,80803,124450,-1,5,slab
1142,10152024,10152025,12,76440,80822,124400,-1,5,slab
1143,10152025,10152031,12,76440,80837,124350,-1,5,slab
1144,10152031,10152038,12,76429,80715,124300,-1,5,slab
1145,10152038,10152044,12,76513,80807,124250,-1,5,slab
1146,10152976,10152968,12,77109,82919,125300,-1,5,end
1147,10152044,10152046,12,76364,80655,124200,-1,5,slab
1148,10152597,10152155,12,75148,79841,123250,-1,5,slab
1149,10152598,10152597,12,75095,79819,123300,-1,5,slab
1150,10152076,10152077,12,76186,80442,124100,-1,5,slab
1151,10152600,10152598,12,75065,79853,123350,-1,5,slab
1152,10152077,10152080,12,76148,80339,124050,-1,5,slab
1153,10152604,10152600,12,75122,79834,123400,-1,5,slab
1154,10152082,10152083,12,76140,80294,123950,-1,5,slab
1155,10152607,10152604,12,75057,79841,123450,-1,5,slab
1156,10152088,10152089,12,76000,80210,123850,-1,5,slab
1157,10152091,10152094,12,75977,80157,123750,-1,5,slab
1158,10152608,10152607,12,75069,79849,123500,-1,5,slab
1159,10152615,10152608,12,75050,79864,123550,-1,5,end
1160,10152094,10152096,12,75939,80145,123700,-1,5,slab
1161,10152096,10152100,12,75878,80085,123650,-1,5,slab
1162,10152624,10152155,12,76228,80514,123250,-1,5,slab
1163,10152625,10152624,12,76323,80575,123300,-1,5,slab
1164,10152626,10152625,12,76429,80639,123350,-1,5,slab
1165,10152100,10152101,12,75878,80058,123600,-1,5,slab
1166,10152628,10152626,12,76486,80704,123400,-1,5,slab
1167,10152101,10152133,12,75908,80081,123550,-1,3,slab
1168,10152629,10152628,12,76513,80727,123450,-1,5,slab
1169,10152631,10152629,12,76638,80890,123450,-1,5,slab
1170,10152632,10152631,12,76699,80909,123500,-1,5,branch
1171,10152633,10152632,12,76782,80985,123550,-1,5,slab
1172,10152634,10152633,12,76855,81012,123600,-1,5,slab
1173,10152133,10152141,12,75931,80111,123500,-1,5,slab
1174,10152636,10152632,12,76505,80685,123550,-1,5,slab
1175,10152637,10152636,12,76509,80687,123600,-1,5,slab
1176,10152141,10152142,12,75927,80107,123450,-1,5,slab
1177,10152142,10223657,12,75794,79940,123400,-1,5,branch
1178,10152154,10223672,12,75711,79944,123250,-1,5,slab
1179,10152646,10152634,12,76991,81111,123650,-1,5,slab
1180,10152647,10152646,12,77079,81209,123700,-1,5,slab
1181,10152155,10152154,12,75870,80054,123200,-1,5,branch
1182,10150406,10150407,12,75152,81460,125300,-1,5,slab
1183,10152648,10152647,12,77140,81289,123750,-1,5,branch
1184,10150407,10150409,12,75122,81434,125350,-1,5,branch
1185,10152649,10152648,12,77166,81358,123800,-1,5,slab
1186,10150408,10150407,12,75354,81331,125400,-1,5,slab
1187,10152650,10152649,12,77170,81403,123850,-1,5,slab
1188,10150409,10150416,12,74974,81331,125400,-1,5,slab
1189,10152651,10152650,12,77204,81437,123900,-1,5,slab
1190,10150411,10150408,12,75388,81354,125450,-1,5,end
1191,10152652,10152651,12,77181,81437,123950,-1,5,slab
1192,10152653,10152652,12,77193,81441,124000,-1,5,slab
1193,10152654,10152653,12,77242,81487,124050,-1,5,slab
1194,10152655,10152654,12,77265,81513,124100,-1,5,slab
1195,10152656,10152655,12,77318,81532,124150,-1,5,slab
1196,10152171,10152170,12,75859,80085,123050,-1,5,branch
1197,10152172,10152171,12,75821,80047,123000,-1,5,slab
1198,10152657,10152656,12,77333,81540,124200,-1,5,branch
1199,10152658,10152657,12,77311,81532,124250,-1,5,slab
1200,10152659,10152658,12,77231,81764,124300,-1,5,slab
1201,10152175,10152173,12,75677,79940,122900,-1,5,slab
1202,10152660,10152659,12,77166,81635,124350,-1,5,slab
1203,10152661,10152660,12,77094,81643,124400,-1,5,slab
1204,10152176,10152175,12,75692,79921,122850,-1,5,branch
1205,10150425,10150431,12,74791,80594,125550,-1,5,branch
1206,10152662,10152661,12,77033,81738,124450,-1,5,slab
1207,10152178,10152176,12,75156,79811,122800,-1,5,slab
1208,10152663,10152662,12,77022,81730,124500,-1,5,slab
1209,10152664,10152663,12,77117,81711,124550,-1,5,slab
1210,10152665,10152664,12,77075,81719,124600,-1,5,slab
1211,10152180,10152176,12,75722,79986,122800,-1,5,slab
1212,10152666,10152665,12,77136,81688,124650,-1,5,slab
1213,10152667,10152666,12,77174,81684,124700,-1,5,slab
1214,10152668,10152667,12,77197,81684,124750,-1,5,slab
1215,10152184,10152178,12,75095,79815,122750,-1,5,slab
1216,10152669,10152668,12,77219,81677,124800,-1,5,branch
1217,10152188,10152184,12,75034,79815,122700,-1,5,slab
1218,10152670,10152669,12,77288,81745,124850,-1,5,slab
1219,10152671,10152670,12,77368,81738,124900,-1,5,slab
1220,10152672,10152671,12,77322,81703,124950,-1,5,slab
1221,10152195,10152188,12,74996,79815,122650,-1,5,slab
1222,10152673,10152672,12,77318,81757,125000,-1,5,slab
1223,10152202,10152195,12,74955,79822,122600,-1,5,slab
1224,10152674,10152673,12,77337,81787,125050,-1,5,branch
1225,10150431,10150433,12,74521,80229,125550,-1,5,branch
1226,10152675,10152674,12,77216,81715,125100,-1,5,slab
1227,10150433,10150435,12,74468,80126,125500,-1,5,branch
1228,10152209,10152202,12,74939,79834,122550,-1,5,slab
1229,10152676,10152674,12,77417,81901,125100,-1,5,branch
1230,10152210,10152209,12,74917,79838,122500,-1,5,slab
1231,10152677,10152675,12,77181,81715,125150,-1,5,slab
1232,10150435,10150436,12,74404,80073,125450,-1,5,branch
1233,10152678,10152677,12,77193,81741,125200,-1,5,slab
1234,10150436,10150437,12,74358,80024,125400,-1,5,slab
1235,10152212,10152210,12,74901,79811,122450,-1,5,slab
1236,10152679,10152678,12,77189,81776,125250,-1,5,slab
1237,10150437,10150438,12,74324,79971,125350,-1,5,slab
1238,10152680,10152679,12,77216,81848,125300,-1,5,slab
1239,10152215,10152212,12,74928,79803,122400,-1,5,slab
1240,10152681,10152680,12,77216,81905,125350,-1,5,slab
1241,10152216,10152215,12,74920,79822,122350,-1,5,slab
1242,10140161,10151925,12,76106,80563,125050,-1,5,slab
1243,10152682,10152681,12,77178,81893,125400,-1,5,slab
1244,10150439,10150442,12,74476,79530,125350,-1,5,slab
1245,10152683,10152682,12,77166,81893,125450,-1,5,slab
1246,10152219,10152216,12,74932,79967,122300,-1,5,slab
1247,10152684,10152683,12,77159,81825,125500,-1,5,slab
1248,10152685,10152684,12,77216,81878,125550,-1,5,slab
1249,10152686,10152685,12,77223,81855,125600,-1,5,slab
1250,10152687,10152686,12,77227,81867,125650,-1,5,slab
1251,10152225,10152219,12,74932,79944,122250,-1,5,slab
1252,10152688,10152687,12,77250,81882,125700,-1,5,slab
1253,10152689,10152688,12,77254,81886,125750,-1,5,slab
1254,10152227,10152225,12,74977,79936,122200,-1,5,slab
1255,10152690,10152689,12,77295,81848,125800,-1,5,slab
1256,10150449,10150448,12,74404,80195,125650,-1,5,branch
1257,10152691,10152690,12,77292,81817,125850,-1,5,slab
1258,10152692,10152691,12,77292,81821,125900,-1,5,slab
1259,10150451,10150450,12,74267,80104,125750,-1,5,branch
1260,10153125,10140241,12,78006,81498,124000,-1,5,end
1261,10152238,10152227,12,74962,79910,122150,-1,5,slab
1262,10152720,10152692,12,77276,81787,125950,-1,5,slab
1263,10152721,10152720,12,77265,81791,126000,-1,5,slab
1264,10152722,10152721,12,77292,81757,126050,-1,5,slab
1265,10152245,10152238,12,74829,79663,122100,-1,5,slab
1266,10152731,10152676,12,77521,81960,125150,-1,5,slab
1267,10152253,10152245,12,74886,79815,122050,-1,5,slab
1268,10152732,10152731,12,77455,82015,125200,-1,5,slab
1269,10152263,10152253,12,74780,79834,122000,-1,5,slab
1270,10152736,10152732,12,77554,82110,125200,-1,5,slab
1271,10152271,10152263,12,74738,79838,121950,-1,5,slab
1272,10152737,10152736,12,77561,82289,125250,-1,5,branch
1273,10152272,10152271,12,74696,79864,121900,-1,5,slab
1274,10152738,10152737,12,77516,82429,125300,-1,5,slab
1275,10152273,10152272,12,74696,79849,121850,-1,5,slab
1276,10152739,10152738,12,77497,82452,125350,-1,5,slab
1277,10152274,10152273,12,74692,79819,121800,-1,5,slab
1278,10152740,10152739,12,77428,82528,125400,-1,5,branch
1279,10152741,10152740,12,77383,82555,125450,-1,5,slab
1280,10152275,10152274,12,74673,79811,121750,-1,5,slab
1281,10150493,10090168,12,75129,81605,125200,-1,5,slab
1282,10152278,10152275,12,74639,79826,121700,-1,5,slab
1283,10152279,10152278,12,74609,79872,121650,-1,5,branch
1284,10152746,10152741,12,77299,82638,125500,-1,5,branch
1285,10152280,10152279,12,74556,79769,121600,-1,5,slab
1286,10152748,10152746,12,77235,82661,125550,-1,5,slab
1287,10152749,10152748,12,77235,82661,125600,-1,5,slab
1288,10152282,10152280,12,74571,79914,121550,-1,5,slab
1289,10152750,10152749,12,77181,82665,125650,-1,5,slab
1290,10152751,10152750,12,77147,82703,125700,-1,5,slab
1291,10152284,10152282,12,74594,79963,121500,-1,5,slab
1292,10152752,10152751,12,77090,82748,125750,-1,5,slab
1293,10140241,10150632,12,78029,81483,124050,-1,5,slab
1294,10140248,10150632,12,78154,81270,124050,-1,5,slab
1295,10150509,10150498,12,75129,82034,125000,-1,5,slab
1296,10152753,10152752,12,77052,82802,125800,-1,5,slab
1297,10150526,10150524,12,75141,83425,124950,-1,5,slab
1298,10150529,10150527,12,75126,83486,125050,-1,5,slab
1299,10150531,10150529,12,75118,83474,125100,-1,5,slab
1300,10150532,10150531,12,75118,83478,125150,-1,5,slab
1301,10150533,10150532,12,75152,83550,125200,-1,5,slab
1302,10150535,10150533,12,75186,83611,125250,-1,5,slab
1303,10150539,10150536,12,75228,83755,125350,-1,5,slab
1304,10150541,10150539,12,75300,83774,125400,-1,5,slab
1305,10150543,10150541,12,75449,83778,125450,-1,5,slab
1306,10151344,10150438,12,74225,79902,125250,-1,5,slab
1307,10152286,10152284,12,74556,79948,121450,-1,5,slab
1308,10152754,10152753,12,77026,82862,125850,-1,5,slab
1309,10151346,10151344,12,74221,79902,125200,-1,5,branch
1310,10152287,10152286,12,74518,79906,121400,-1,5,slab
1311,10152755,10152754,12,76991,82900,125900,-1,5,slab
1312,10152288,10152287,12,74491,79857,121350,-1,5,slab
1313,10152289,10152288,12,74533,79784,121300,-1,5,slab
1314,10152757,10152755,12,76976,82942,125950,-1,5,slab
1315,10152290,10152289,12,74540,79841,121250,-1,5,slab
1316,10152758,10152757,12,76972,82950,126000,-1,5,slab
1317,10151350,10151348,12,74575,79929,125100,-1,5,slab
1318,10152291,10152290,12,74590,79853,121200,-1,5,slab
1319,10151351,10151350,12,74624,79933,125050,-1,5,slab
1320,10152292,10152291,12,74624,79857,121150,-1,5,slab
1321,10152761,10152758,12,77018,82976,126050,-1,5,slab
1322,10151352,10151351,12,74635,79952,125000,-1,5,slab
1323,10152294,10152292,12,74658,79834,121100,-1,5,slab
1324,10152295,10152294,12,74654,79830,121050,-1,5,slab
1325,10152765,10152761,12,77048,83113,126100,-1,3,slab
1326,10152296,10152295,12,74616,79830,121000,-1,5,slab
1327,10152299,10152296,12,74605,79826,120950,-1,5,slab
1328,10152769,10152765,12,77045,83128,126150,-1,5,slab
1329,10140611,10224063,12,77816,81472,124250,-1,3,slab
1330,10151378,10151376,12,74924,79906,124750,-1,5,slab
1331,10152771,10152769,12,76988,83201,126200,-1,5,slab
1332,10151379,10151378,12,74814,79853,124700,-1,5,end
1333,10152306,9565888,12,74635,79830,120850,-1,5,slab
1334,10152777,10152776,12,76931,83303,126300,-1,5,slab
1335,10152778,10152777,12,76900,83349,126350,-1,5,slab
1336,10152780,10152778,12,76847,83394,126400,-1,5,slab
1337,10152313,10152309,12,74818,79762,120700,-1,5,slab
1338,10152314,10152313,12,74871,79754,120650,-1,5,slab
1339,10152782,10152780,12,76646,83360,126400,-1,5,slab
1340,10139388,22319879,12,71288,72792,121850,-1,5,end
1341,10152316,10152314,12,74882,79754,120600,-1,5,branch
1342,10151392,10151391,12,74601,78755,125650,-1,5,slab
1343,10152786,10152782,12,76228,83436,126400,-1,5,branch
1344,10152317,10152316,12,74913,79712,120550,-1,5,slab
1345,10151394,10151393,12,74529,78796,125750,-1,5,slab
1346,10152318,10152317,12,74879,79708,120500,-1,5,branch
1347,10150632,10150633,12,78131,81384,124100,-1,5,branch
1348,10152320,10152318,12,75000,79879,120450,-1,5,slab
1349,10152321,10152320,12,75053,79948,120400,-1,5,slab
1350,10150633,10224066,12,78086,81388,124150,-1,3,branch
1351,10152322,10152321,12,75103,80035,120350,-1,5,slab
1352,10152323,10152322,12,75129,80085,120300,-1,5,slab
1353,10152811,10152786,12,76235,83448,126450,-1,5,slab
1354,10152325,10152323,12,75209,80183,120250,-1,5,slab
1355,10152330,10152325,12,75205,80210,120200,-1,5,slab
1356,10152819,10152811,12,76231,83474,126500,-1,5,slab
1357,10152334,10152330,12,75145,80271,120150,-1,5,slab
1358,10152335,10152334,12,75118,80259,120100,-1,5,end
1359,10151439,10151395,12,74624,78926,125850,-1,5,slab
1360,10151925,10151961,12,76163,80613,125000,-1,5,slab
1361,10151446,10151444,12,74673,78857,125950,-1,5,slab
1362,10151447,10151446,12,74772,78747,126000,-1,5,slab
1363,10151448,10151447,12,74806,78777,126050,-1,5,slab
1364,10151931,10140161,12,76121,80544,125100,-1,5,slab
1365,10151933,10151931,12,76110,80548,125150,-1,5,end
1366,10152897,10152786,12,76224,83505,126350,-1,5,slab
1367,10151454,10151451,12,75012,78808,126200,-1,5,slab
1368,10152898,10152897,12,76197,83505,126300,-1,5,slab
1369,10151456,10151454,12,74958,78774,126250,-1,5,slab
1370,10152900,10152898,12,76190,83474,126250,-1,5,slab
1371,10151457,10151456,12,75107,78774,126300,-1,5,slab
1372,10152904,10152900,12,76190,83448,126200,-1,5,end
1373,10151460,10151459,12,75251,78762,126450,-1,5,slab
1374,10151961,10151964,12,76209,80601,124950,-1,5,slab
1375,10151461,10151460,12,75228,78751,126500,-1,5,slab
1376,10151462,10151461,12,75278,78743,126550,-1,5,slab
1377,10151463,10151462,12,75289,78705,126600,-1,5,slab
1378,10151964,10152001,12,76224,80639,124900,-1,5,branch
1379,10151464,10151463,12,75312,78663,126650,-1,5,slab
1380,10151465,10151464,12,75338,78679,126700,-1,5,slab
1381,10151466,10151465,12,75354,78595,126750,-1,5,slab
1382,10178298,10090298,12,75057,81076,126000,-1,5,slab
1383,10178313,10178311,12,75183,80955,126700,-1,5,slab
1384,10182104,10090436,12,75650,80875,126250,-1,5,slab
1385,10090436,10182108,12,75646,80943,126300,-1,5,slab
1386,10182108,10182113,12,75642,81016,126350,-1,5,slab
1387,10182113,10182114,12,75631,81038,126400,-1,5,slab
1388,10182114,10182121,12,75631,81069,126450,-1,5,slab
1389,10182121,10182125,12,75536,81038,126500,-1,5,slab
1390,10182125,10182128,12,75487,81035,126550,-1,5,slab
1391,10182128,10182129,12,75433,81038,126600,-1,5,slab
1392,10182129,10182130,12,75430,81016,126650,-1,5,slab
1393,10182130,10178318,12,75426,80940,126700,-1,5,slab
1394,10182132,10182133,12,75065,80985,125900,-1,5,slab
1395,10182133,10182134,12,75042,80943,125850,-1,5,slab
1396,10182134,10182135,12,75053,80921,125800,-1,5,slab
1397,10182135,10182136,12,75008,80883,125750,-1,5,slab
1398,10182136,10182137,12,74970,80841,125700,-1,4,slab
1399,10182137,10182161,12,74882,80628,125650,-1,5,branch
1400,10182161,10150449,12,74734,80381,125650,-1,5,branch
1401,10181119,10163762,12,75452,80107,126250,-1,5,slab
1402,10181120,10181119,12,75521,80077,126300,-1,5,slab
1403,10181121,10181120,12,75551,80058,126350,-1,5,slab
1404,10181122,10181121,12,75589,80024,126400,-1,5,slab
1405,10181123,10181122,12,75608,80031,126450,-1,5,slab
1406,10178678,10533538,12,68320,72580,123350,-1,5,slab
1407,10181124,10181123,12,75597,80028,126500,-1,5,slab
1408,10181125,10181124,12,75623,80024,126550,-1,5,slab
1409,10181126,10181125,12,75601,80024,126600,-1,5,slab
1410,10181127,10181126,12,75654,80005,126650,-1,5,slab
1411,10181128,10181127,12,75658,80016,126700,-1,5,slab
1412,10181129,10181128,12,75703,79929,126750,-1,5,slab
1413,10181130,10181129,12,75749,79940,126800,-1,5,slab
1414,10181131,10181130,12,75756,79830,126850,-1,5,slab
1415,10181132,10181131,12,75749,79697,126900,-1,5,end
1416,10158252,10182161,12,74852,80377,125700,-1,5,slab
1417,10181135,10163762,12,75270,79986,126250,-1,5,slab
1418,10181136,10181135,12,75160,79860,126300,-1,5,slab
1419,10180422,2791690,12,77786,82114,124350,-1,5,slab
1420,10180423,10180422,12,77824,82064,124400,-1,5,end
1421,10180424,10180425,12,77888,82061,124250,-1,5,slab
1422,10180425,12824779,12,77919,82015,124200,-1,2,branch
1423,10180426,10180425,12,78010,81996,124150,-1,5,end
1424,10182054,10090382,12,75715,80742,126150,-1,5,slab
1425,10182055,10182054,12,75722,80742,126100,-1,5,slab
1426,10182057,10182055,12,75711,80742,126050,-1,5,slab
1427,10182058,10182057,12,75665,80750,126000,-1,5,slab
1428,10182060,10182058,12,75775,80757,125950,-1,4,slab
1429,10182063,10182060,12,75745,80746,125900,-1,5,slab
1430,10182069,10090278,12,75798,80708,125800,-1,5,slab
