,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
980,6489288,6489287,27,75168,75808,99850,10,5,slab
981,6488957,6488956,27,75356,76150,101750,10,5,slab
982,6488959,6488957,27,75379,76091,101700,10,5,slab
983,6488960,6488959,27,75402,76033,101650,10,5,slab
984,6488961,6488960,27,75425,75975,101600,10,5,slab
985,6488963,6488961,27,75446,75961,101550,10,5,slab
986,6488902,6488901,27,75385,76537,102450,10,5,slab
987,6472509,6472510,27,74576,71150,122500,10,5,slab
988,6472511,6472512,27,74639,71064,122600,10,5,slab
989,4582998,6485896,27,73442,70493,122150,10,5,branch
990,6485906,4722519,27,74008,71136,122150,10,5,slab
991,6486025,4074773,27,74533,71318,122200,10,5,slab
992,7000383,7000382,27,58261,73161,125250,10,5,slab
993,6488896,6488895,27,75531,76575,102700,10,5,slab
994,6488898,6488896,27,75496,76574,102650,10,5,slab
995,6488899,6488898,27,75461,76573,102600,10,5,slab
996,6488892,6488891,27,75570,76566,102900,10,5,slab
997,7640528,13028999,27,53500,70851,126500,-1,5,slab
998,6491420,6490324,27,73628,72990,110650,10,5,slab
999,6491338,6491337,27,74202,72982,132400,10,5,end
1000,6491251,6491250,27,74516,73184,131750,10,5,slab
1001,6491253,6491251,27,74495,73237,131800,10,5,slab
1002,6491152,6491151,27,74732,72303,129100,10,5,slab
1003,6491153,6491152,27,74711,72292,129050,10,5,end
1004,6491099,6491097,27,74094,77554,97600,10,5,slab
1005,6491054,6491050,27,74690,77140,98550,10,5,slab
1006,6490999,6490917,27,74939,76801,99100,10,5,slab
1007,6490540,6490537,27,73870,73305,109000,10,5,slab
1008,6490541,6490540,27,73849,73302,108950,10,5,slab
1009,6490324,6490323,27,73581,72975,110600,10,5,slab
1010,6490189,6490188,27,71215,70326,120850,10,5,end
1011,6489338,6489337,27,75250,76540,99550,10,5,slab
1012,6489538,6489525,27,75145,72618,126900,10,5,slab
1013,6489679,6489678,27,75997,71863,128550,10,5,slab
1014,6489923,6489922,27,74063,71508,131400,10,5,slab
1015,6489313,6489312,27,75100,75658,99750,10,5,slab
1016,6489120,6489119,27,74721,75965,102800,10,5,slab
1017,6489121,6489120,27,74740,75920,102850,10,5,slab
1018,6488838,6488837,27,75457,76395,103400,10,5,slab
1019,6488746,6488745,27,75220,75596,106350,10,5,slab
1020,6488646,6488645,27,75184,74491,108500,10,5,slab
1021,6488565,6488564,27,73968,73322,109300,10,5,slab
1022,6488232,6488229,27,74556,72857,118100,10,5,slab
1023,6486206,6486205,27,74394,72078,120200,10,5,branch
1024,6471968,6471949,27,73793,72138,121050,10,5,slab
1025,6471967,6486186,27,74428,71944,121900,10,5,slab
1026,6471966,6471967,27,74390,71971,121850,10,5,slab
1027,6472521,6472522,27,75522,71536,123100,10,5,slab
1028,6472520,6472521,27,75471,71429,123050,10,5,slab
1029,12930929,12930928,27,67206,69082,128250,-1,5,end
1030,13026447,13026446,27,51794,87263,128350,-1,5,slab
1031,13026446,13026445,27,51820,87274,128400,-1,5,slab
1032,13026445,13026444,27,51816,87308,128450,-1,5,slab
1033,13026444,13026443,27,51816,87308,128500,-1,5,slab
1034,13026443,13026442,27,51816,87308,128550,-1,5,slab
1035,13026442,13026441,27,51815,87314,128600,-1,5,slab
1036,13026441,13026440,27,51814,87319,128650,-1,5,slab
1037,13026440,13026439,27,51813,87325,128700,-1,5,slab
1038,13026439,13026438,27,51811,87330,128750,-1,5,slab
1039,13026438,6995879,27,51810,87335,128800,-1,5,slab
1040,13026351,13026350,27,74119,73672,121600,-1,5,end
1041,13026350,13026349,27,74160,73637,121550,-1,5,slab
1042,13026349,13026348,27,74201,73601,121500,-1,5,slab
1043,13026348,13026347,27,74242,73566,121450,-1,5,slab
1044,13026347,13026346,27,74299,73491,121400,-1,5,slab
1045,13026346,13026345,27,74356,73416,121350,-1,5,slab
1046,13026345,13026344,27,74405,73338,121300,-1,5,slab
1047,13026344,13026343,27,74512,72979,121250,-1,5,slab
1048,13026343,13026339,27,74570,72934,121200,-1,5,slab
1049,13026339,13026338,27,74628,72889,121150,-1,5,slab
1050,13026338,13026336,27,74611,72762,121100,-1,5,slab
1051,13026336,13026334,27,74527,72659,121050,-1,5,slab
1052,13026334,13026333,27,74508,72619,121000,-1,5,slab
1053,13026333,4036514,27,74371,72488,120950,-1,5,slab
1054,13026277,13026276,27,74852,71753,120400,-1,5,end
1055,13026276,13026274,27,74844,71823,120350,-1,5,slab
1056,13026274,13026273,27,74776,71878,120300,-1,5,slab
1057,13026273,13026272,27,74744,71916,120250,-1,5,slab
1058,13026272,6486209,27,74723,71947,120200,-1,5,slab
1059,12931053,12931049,27,67596,68965,122900,-1,5,slab
1060,12931057,12931056,27,67648,68924,122700,-1,5,end
1061,12931056,12931055,27,67633,68934,122750,-1,5,slab
1062,12931055,12931054,27,67618,68944,122800,-1,5,slab
1063,12931054,12931053,27,67603,68954,122850,-1,5,slab
1064,12931049,12931048,27,67604,68960,122950,-1,5,slab
1065,12931048,12931047,27,67590,68979,123000,-1,5,slab
1066,12931047,12931046,27,67576,68998,123050,-1,5,slab
1067,12931046,12931045,27,67551,69036,123100,-1,5,slab
1068,12931045,12931044,27,67548,69035,123150,-1,5,slab
1069,12931044,12931043,27,67546,69034,123200,-1,5,slab
1070,12931043,12931042,27,67543,69032,123250,-1,5,slab
1071,12931042,12931041,27,67330,69057,123300,-1,5,slab
1072,12931041,12931039,27,67433,69046,123350,-1,5,slab
1073,12931039,12931038,27,67447,69023,123400,-1,5,slab
1074,12931038,12931037,27,67448,69035,123450,-1,5,slab
1075,12931037,12931036,27,67449,69047,123500,-1,5,slab
1076,12931036,12931032,27,67450,69070,123550,-1,5,slab
1077,12931032,12931031,27,67451,69093,123600,-1,5,slab
1078,12931031,12931030,27,67451,69118,123650,-1,5,slab
1079,12931030,12931029,27,67444,69137,123700,-1,5,slab
1080,12931029,12931028,27,67446,69163,123750,-1,5,slab
1081,12931028,12931010,27,67410,69184,123800,-1,5,slab
1082,12931010,12931007,27,67562,69530,123850,-1,5,slab
1083,12931007,12931006,27,67489,69182,123900,-1,5,slab
1084,12931006,12931005,27,67478,69163,123950,-1,5,slab
1085,12931005,12931004,27,67482,69120,124000,-1,5,slab
1086,12931004,12931003,27,67478,69080,124050,-1,5,slab
1087,12931003,12931002,27,67505,69065,124100,-1,5,slab
1088,12931002,12931001,27,67524,69032,124150,-1,5,slab
1089,12931001,7227981,27,67522,69013,124200,-1,5,slab
1090,7227981,7227979,27,67508,68966,124250,10,5,branch
1091,12930997,12930996,27,67233,68153,125200,-1,5,end
1092,12930996,12930995,27,67199,68156,125150,-1,5,slab
1093,12930995,12930994,27,67120,68221,125100,-1,5,slab
1094,12930994,12930993,27,67105,68191,125050,-1,5,slab
1095,12930992,12930991,27,66902,68244,124950,-1,5,slab
1096,12930993,12930992,27,67090,68160,125000,-1,5,slab
1097,12930991,12930990,27,66887,68291,124900,-1,5,slab
1098,12930990,12930989,27,66885,68382,124850,-1,5,slab
1099,12930989,12930988,27,66872,68400,124800,-1,5,slab
1100,12930988,12930987,27,66864,68419,124750,-1,5,slab
1101,12930987,12930986,27,66842,68438,124700,-1,5,slab
1102,12930986,12930985,27,66830,68481,124650,-1,5,slab
1103,12930985,12930984,27,66817,68517,124600,-1,5,slab
1104,12930984,12930983,27,66786,68553,124550,-1,5,slab
1105,12930983,12930982,27,66731,68561,124500,-1,5,slab
1106,12930982,12930972,27,66758,68610,124450,-1,5,slab
1107,12930972,12930971,27,66750,68620,124400,-1,5,slab
1108,12930971,12930969,27,66720,68671,124350,-1,5,slab
1109,12930969,12930967,27,66665,68673,124300,-1,5,slab
1110,12930967,12930965,27,66669,68683,124250,-1,5,slab
1111,12930965,12930962,27,66671,68694,124200,-1,5,slab
1112,12930962,12930960,27,66671,68705,124150,-1,5,slab
1113,12930960,12930958,27,66667,68740,124100,-1,5,slab
1114,12930958,7227969,27,66667,68740,124050,-1,5,slab
1115,12930928,12930926,27,67212,69103,128200,-1,5,slab
1116,12930926,12930925,27,67195,69139,128150,-1,5,slab
1117,12930925,12930924,27,67284,69247,128100,-1,5,slab
1118,12930924,12930923,27,67326,69275,128050,-1,5,slab
1119,12930923,12930922,27,67488,69502,128000,-1,5,slab
1120,12930922,12930921,27,67524,69532,127950,-1,5,slab
1121,12930921,12930920,27,67537,69522,127900,-1,5,slab
1122,12930920,12930919,27,67551,69512,127850,-1,5,slab
1123,12930919,12930918,27,67565,69502,127800,-1,5,slab
1124,7227915,7227914,27,59217,70824,123600,10,5,slab
1125,7227914,7227913,27,59226,70788,123650,10,5,slab
1126,7227910,7227909,27,59262,70645,123850,10,5,slab
1127,7227909,7000457,27,59271,70609,123900,10,5,slab
1128,7000457,7000456,27,59280,70573,123950,10,5,slab
1129,7227885,7227884,27,58957,73188,125600,10,5,slab
1130,7227884,7227883,27,58919,73229,125550,10,5,slab
1131,7227880,7227871,27,58805,73165,125450,10,5,branch
1132,7227882,7227881,27,59143,73275,125400,10,5,end
1133,7227881,7227880,27,59078,73260,125450,10,5,slab
1134,7227876,7227875,27,58398,73134,125550,10,5,slab
1135,7227875,7227874,27,58388,73157,125500,10,5,slab
1136,7227874,7227873,27,58387,73159,125450,10,5,slab
1137,7227873,7227872,27,58386,73160,125400,10,5,slab
1138,7227872,7227869,27,58385,73162,125350,10,5,slab
1139,7227871,7227870,27,58628,73169,125400,10,5,slab
1140,7227870,7227869,27,58506,73166,125350,10,5,slab
1141,7227869,7000383,27,58383,73163,125300,10,5,branch
1142,7226694,7226693,27,46595,64999,123550,10,5,slab
1143,7226693,7226692,27,46589,64997,123500,10,5,slab
1144,7000324,7000307,27,53378,71044,125400,10,5,slab
1145,7000307,7000306,27,53868,71196,125450,10,5,branch
1146,7000306,7000305,27,53918,71212,125500,10,5,slab
1147,7000305,7000304,27,54134,71295,125550,10,5,slab
1148,7000304,7000303,27,54351,71371,125600,10,5,branch
1149,7000303,7000292,27,54640,71512,125550,10,5,slab
1150,7000292,7000291,27,54788,71633,125500,10,5,slab
1151,7000291,7000290,27,54889,71751,125450,10,5,slab
1152,7000288,7000287,27,55153,72200,125300,10,5,slab
1153,7000287,7000286,27,55164,72319,125250,10,5,slab
1154,7000286,7000285,27,55176,72439,125200,10,5,slab
1155,7000285,7000284,27,55195,72496,125150,10,5,branch
1156,7000284,7000277,27,55214,72553,125100,10,5,slab
1157,7000277,7000276,27,55233,72610,125050,10,5,slab
1158,7000259,7000258,27,55776,74077,125150,10,5,slab
1159,7000258,7000257,27,55765,74078,125200,10,5,slab
1160,7000257,7000256,27,55754,74079,125250,10,5,slab
1161,7000256,7000255,27,55744,74081,125300,10,5,slab
1162,7000255,7000254,27,55733,74082,125350,10,5,slab
1163,7000254,7000208,27,55722,74083,125400,10,5,slab
1164,7000214,7000207,27,55548,74901,125450,10,5,end
1165,6996138,6996137,27,39915,82539,128800,10,5,slab
1166,6996137,6996136,27,39943,82530,128850,10,5,slab
1167,6996136,6996135,27,39972,82520,128900,10,5,slab
1168,6996135,6995983,27,39949,82579,128950,10,5,slab
1169,6995610,6995611,27,71599,83486,127950,10,5,slab
1170,6995611,6995635,27,71614,83497,127900,10,5,slab
1171,6995635,6995636,27,71630,83597,127950,10,5,slab
1172,6995636,6995637,27,71645,83697,128000,10,5,slab
1173,6995638,6995639,27,71680,83890,128100,10,5,slab
1174,6995639,6995640,27,71700,83982,128150,10,5,slab
1175,6995640,6995641,27,71721,84075,128200,10,5,slab
1176,6995641,6995642,27,71738,84208,128250,10,5,slab
1177,6995642,6995643,27,71756,84341,128300,10,5,slab
1178,6995643,6995644,27,71774,84474,128350,10,5,slab
1179,6995650,6995651,27,71747,85895,128650,10,5,slab
1180,6995660,6995661,27,70714,86727,129150,10,5,slab
1181,6995661,6995662,27,70003,87065,129150,10,5,slab
1182,6995662,6995663,27,69703,88008,129150,10,5,slab
1183,6995663,6995664,27,69674,88065,129100,10,5,slab
1184,6995664,6995668,27,69646,88122,129050,10,5,slab
1185,6995668,6995669,27,69532,88205,129000,10,5,slab
1186,6995697,6995698,27,69332,88361,128900,10,5,slab
1187,6995698,6995699,27,69246,88433,128850,10,5,slab
1188,6995699,6995700,27,69160,88505,128800,10,5,slab
1189,6995701,6995702,27,69000,88607,128700,10,5,slab
1190,6995702,6995703,27,68920,88658,128650,10,5,slab
1191,6995719,6995720,27,68403,88870,128500,10,5,slab
1192,6995720,6995721,27,68255,88921,128550,10,5,slab
1193,6995721,6995725,27,68107,88973,128600,10,5,slab
1194,6472524,6472525,27,75624,71766,123250,10,5,slab
1195,6472525,6472526,27,75623,71781,123300,10,5,slab
1196,6472526,6472527,27,75622,71796,123350,10,5,slab
1197,6472531,6472532,27,75488,71766,123600,10,5,slab
1198,6472540,6472541,27,75326,71860,124050,10,5,slab
1199,6472541,6472542,27,75308,71870,124100,10,5,slab
1200,6489361,6489362,27,75099,71736,125100,10,5,slab
1201,6489362,6489363,27,75072,71701,125150,10,5,slab
1202,6489363,6489423,27,75045,71667,125200,10,5,slab
1203,6489423,6489424,27,75038,71678,125250,10,5,slab
1204,6489424,6489425,27,75031,71689,125300,10,5,slab
1205,6489425,6489433,27,75024,71699,125350,10,5,slab
1206,6489433,6489434,27,75018,71721,125400,10,5,slab
1207,6489435,6489436,27,75007,71765,125500,10,5,slab
1208,6489436,6489437,27,75001,71787,125550,10,5,slab
1209,6489437,6489438,27,74990,71820,125600,10,5,slab
1210,6489438,6489439,27,74978,71853,125650,10,5,slab
1211,6489439,6489440,27,74967,71887,125700,10,5,slab
1212,6489440,6489467,27,74956,71920,125750,10,5,slab
1213,6489467,6489468,27,75011,71953,125800,10,5,slab
1214,6489468,6489469,27,75067,71986,125850,10,5,slab
1215,6995834,6995836,27,55685,85815,128100,10,5,branch
1216,6995843,6995834,27,55396,85804,128050,10,5,slab
1217,6995844,6995843,27,55107,85792,128000,10,5,slab
1218,6995845,6995844,27,54997,85750,127950,10,5,slab
1219,6995846,6995845,27,54887,85709,127900,10,5,slab
1220,6995847,6995846,27,54480,85671,127850,10,5,branch
1221,6995854,6995847,27,54093,85773,127850,10,5,slab
1222,6995855,6995854,27,53937,85889,127900,10,5,slab
1223,6995856,6995855,27,53781,86005,127950,10,5,slab
1224,6489469,6489470,27,75123,72019,125900,10,5,slab
1225,6489476,6489477,27,75227,72199,126100,10,5,slab
1226,6489477,6489478,27,75248,72212,126150,10,5,slab
1227,6489478,6489479,27,75269,72226,126200,10,5,slab
1228,6489479,6489480,27,75290,72239,126250,10,5,slab
1229,6489480,6489481,27,75307,72238,126300,10,5,slab
1230,6489481,6489482,27,75323,72237,126350,10,5,slab
1231,6489482,6489483,27,75339,72235,126400,10,5,slab
1232,6489483,6489484,27,75381,72250,126450,10,5,slab
1233,6489484,6489485,27,75423,72266,126500,10,5,slab
1234,6489485,6489486,27,75465,72281,126550,10,5,slab
1235,6489487,6489488,27,75414,72281,126650,10,5,slab
1236,6489488,6489489,27,75389,72281,126700,10,5,slab
1237,6489489,6489490,27,75429,72304,126750,10,5,slab
1238,6489490,6489524,27,75469,72326,126800,10,5,slab
1239,6489524,6489525,27,75480,72374,126850,10,5,slab
1240,6489527,6489549,27,75499,72425,127000,10,5,slab
1241,6489549,6489550,27,75516,72419,127050,10,5,slab
1242,6489550,6489551,27,75532,72413,127100,10,5,slab
1243,6489551,6489552,27,75548,72406,127150,10,5,slab
1244,6489552,6489553,27,75559,72389,127200,10,5,slab
1245,13031621,13031620,27,59010,73750,126600,-1,5,slab
1246,13031620,13031619,27,59000,73716,126550,-1,5,slab
1247,13031619,13031618,27,58991,73682,126500,-1,5,slab
1248,13031618,13031596,27,58964,73653,126450,-1,5,slab
1249,13031596,13031595,27,58938,73625,126400,-1,5,slab
1250,13031595,13031594,27,58903,73590,126350,-1,5,slab
1251,13031594,13031593,27,58846,73537,126300,-1,5,slab
1252,13031593,13031592,27,58934,73541,126250,-1,5,slab
1253,13031592,13031591,27,58877,73435,126200,-1,5,slab
1254,13031591,10989346,27,58816,73340,126150,-1,5,slab
1255,10989346,13031589,45,58730,73283,126100,-1,5,slab
1256,13031589,13031588,27,58778,73309,126050,-1,5,slab
1257,13031588,13031587,27,58767,73256,126000,-1,5,slab
1258,13031587,13031586,27,58732,73210,125950,-1,5,slab
1259,13031586,13031585,27,58599,73161,125900,-1,5,slab
1260,13031585,13031583,27,58531,73131,125850,-1,5,slab
1261,13031582,6471610,27,58455,73051,125750,-1,4,slab
1262,13031583,13031582,27,58520,73085,125800,-1,5,slab
1263,13031545,13031537,27,55331,73400,124400,-1,5,end
1264,13031537,13031536,27,55316,73381,124350,-1,4,slab
1265,13031536,7226194,27,55301,73355,124300,-1,5,slab
1266,7226194,7226193,27,55221,73397,124250,10,5,branch
1267,13031501,13031500,27,46686,64873,123050,-1,5,end
1268,13031500,13031498,27,46667,64885,123000,-1,5,slab
1269,13031498,13031495,27,46588,64873,122950,-1,5,slab
1270,13031495,13031494,27,46363,64961,122900,-1,5,slab
1271,13031494,12930829,27,46291,64945,122950,-1,5,slab
1272,13031487,13031481,27,45923,64391,123050,-1,5,slab
1273,13031481,13031480,27,45911,64444,123000,-1,5,slab
1274,13031480,12930826,27,45888,64508,122950,-1,5,slab
1275,13029109,13029108,27,55358,72226,124550,-1,5,end
1276,13029108,13029106,27,55480,72226,124600,-1,5,slab
1277,13029106,13029101,27,55461,72234,124650,-1,5,slab
1278,13029101,13029100,27,55483,72276,124700,-1,5,slab
1279,13029100,13029098,27,55489,72274,124750,-1,5,slab
1280,13029098,13029097,27,55495,72272,124800,-1,5,slab
1281,13029097,13029096,27,55487,72285,124850,-1,5,slab
1282,13029096,13029095,27,55480,72298,124900,-1,5,slab
1283,13029095,13029080,27,55468,72306,124950,-1,5,slab
1284,13029080,13029078,27,55499,72310,125000,-1,5,slab
1285,13029078,13029076,27,55445,72295,125050,-1,5,slab
1286,13029076,7000285,27,55381,72314,125100,-1,4,slab
1287,13029056,13029055,27,52120,71132,128050,-1,5,slab
1288,13029055,13029054,27,52162,71141,128000,-1,5,slab
1289,13029054,13029053,27,52204,71151,127950,-1,5,slab
1290,13029053,13029031,27,52270,71172,127900,-1,5,slab
1291,13029031,13029030,27,52337,71193,127850,-1,5,slab
1292,13029030,13029026,27,52443,71174,127800,-1,5,slab
1293,13029026,13029025,27,52500,71200,127750,-1,5,slab
1294,13029025,13029024,27,52532,71208,127700,-1,5,slab
1295,13029024,13029023,27,52564,71215,127650,-1,5,slab
1296,13029023,13029022,27,52595,71223,127600,-1,5,slab
1297,13029022,13029021,27,52656,71215,127550,-1,5,slab
1298,13029021,13029020,27,52717,71208,127500,-1,5,slab
1299,13029020,13029019,27,52778,71200,127450,-1,5,slab
1300,13029019,13029018,27,52814,71204,127400,-1,5,slab
1301,13029018,13029017,27,52850,71208,127350,-1,5,slab
1302,13029017,13029016,27,52875,71204,127300,-1,5,slab
1303,13029016,13029015,27,52899,71200,127250,-1,5,slab
1304,13029015,13029013,27,52943,71177,127200,-1,5,slab
1305,13029013,13029012,27,52987,71155,127150,-1,5,slab
1306,13029012,13029011,27,53169,71044,127100,-1,5,slab
1307,13029011,13029010,27,53196,71025,127050,-1,5,slab
1308,13029010,13029009,27,53208,70992,127000,-1,5,slab
1309,13029009,13029008,27,53221,70959,126950,-1,5,slab
1310,13029008,13029007,27,53234,70927,126900,-1,5,slab
1311,13029007,13029006,27,53232,70908,126850,-1,5,slab
1312,13029006,13029005,27,53231,70889,126800,-1,5,slab
1313,13029005,13029004,27,53230,70870,126750,-1,5,slab
1314,13029004,13029003,27,53250,70881,126700,-1,5,slab
1315,13029003,13029002,27,53270,70892,126650,-1,5,slab
1316,13029002,13029001,27,53291,70904,126600,-1,5,slab
1317,13029001,7640528,27,53395,70877,126550,-1,5,slab
1318,13028999,13028998,27,53576,70870,126450,-1,5,slab
1319,13028998,13028997,27,53633,70923,126400,-1,5,slab
1320,13028997,13028942,27,53716,71052,126350,-1,5,slab
1321,13028989,13028976,27,54066,71668,126750,-1,5,end
1322,13028976,13028974,27,54047,71633,126700,-1,5,slab
1323,13028974,13028973,27,54062,71690,126650,-1,5,slab
1324,13028973,13028964,27,54015,71681,126600,-1,5,slab
1325,13028964,13028963,27,53967,71671,126550,-1,5,slab
1326,13028963,13028961,27,53925,71635,126500,-1,5,slab
1327,13028961,13028960,27,53884,71599,126450,-1,5,slab
1328,13028960,13028959,27,53865,71573,126400,-1,5,slab
1329,13028959,13028957,27,53846,71546,126350,-1,5,slab
1330,13028957,4123446,27,53800,71489,126300,-1,5,slab
1331,13028942,4123446,27,53770,71177,126300,-1,5,slab
1332,13028929,13028921,27,53808,71326,126200,-1,5,slab
1333,13028921,13028920,27,53830,71314,126150,-1,5,slab
1334,13028920,13028919,27,53834,71313,126100,-1,5,slab
1335,13028919,13028911,27,53838,71312,126050,-1,5,slab
1336,13028911,13028910,27,53842,71310,126000,-1,5,slab
1337,13028910,13028909,27,53889,71301,125950,-1,5,slab
1338,13028909,13028908,27,53937,71291,125900,-1,5,slab
1339,13028908,13028905,27,53988,71299,125850,-1,5,slab
1340,13028905,13028904,27,54039,71307,125800,-1,5,slab
1341,13028904,13028901,27,54121,71303,125750,-1,5,slab
1342,13028901,13028900,27,54203,71299,125700,-1,5,slab
1343,13028900,7000304,27,54277,71335,125650,-1,5,slab
1344,13028659,13028658,27,53699,70338,126150,-1,5,end
1345,13028658,13028657,27,53663,70320,126100,-1,5,slab
1346,13028657,13028654,27,53627,70303,126050,-1,5,slab
1347,13028654,13028653,27,53608,70246,126000,-1,5,slab
1348,13028653,13028652,27,53627,70227,125950,-1,5,slab
1349,13028652,13028630,27,53574,70189,125900,-1,5,slab
1350,13028630,13028629,27,53610,70174,125850,-1,5,slab
1351,13028629,13028622,27,53625,70159,125800,-1,5,slab
1352,13028622,13028621,27,53614,70178,125750,-1,5,slab
1353,13028621,13028620,27,53633,70216,125700,-1,5,slab
1354,6489553,6489554,27,75569,72372,127250,10,5,slab
1355,6489554,6489555,27,75580,72355,127300,10,5,slab
1356,6489562,6489582,27,75632,72345,127400,10,5,slab
1357,6489582,6489583,27,75683,72334,127450,10,5,slab
1358,6995511,6995512,27,76097,72766,127600,10,5,slab
1359,6995512,6995513,27,76153,72846,127650,10,5,slab
1360,6995513,6995514,27,76209,72925,127700,10,5,slab
1361,6995514,6995515,27,76238,72951,127750,10,5,slab
1362,6995515,6995516,27,76267,72976,127800,10,5,slab
1363,6995516,6995517,27,76296,73001,127850,10,5,slab
1364,6995517,6995518,27,76347,73067,127900,10,5,slab
1365,6995518,6995519,27,76397,73133,127950,10,5,slab
1366,6995519,6995520,27,76448,73199,128000,10,5,slab
1367,6995520,6995521,27,76483,73266,128050,10,5,slab
1368,6995521,6995522,27,76519,73333,128100,10,5,slab
1369,6995523,6995524,27,76587,73454,128200,10,5,slab
1370,6995524,6995525,27,76620,73508,128250,10,5,slab
1371,6995525,6995526,27,76652,73562,128300,10,5,slab
1372,6995526,6995527,27,76685,73616,128350,10,5,slab
1373,6995527,6995528,27,76718,73670,128400,10,5,slab
1374,6995528,6995529,27,76779,73766,128450,10,5,slab
1375,6995531,6995532,27,77212,74879,128550,10,5,slab
1376,6995532,6995533,27,77504,75889,128550,10,5,slab
1377,6995533,6995534,27,77495,75982,128600,10,5,slab
1378,6995534,6995535,27,77485,76074,128650,10,5,slab
1379,6995535,6995536,27,77476,76166,128700,10,5,slab
1380,6995537,6995538,27,77478,76419,128800,10,5,slab
1381,6995538,6995539,27,77489,76580,128850,10,5,slab
1382,6995725,6995726,27,68046,88986,128650,10,5,slab
1383,6995726,6995727,27,67985,89000,128700,10,5,slab
1384,6995727,6995728,27,67925,89014,128750,10,5,slab
1385,6995728,6995729,27,67864,89027,128800,10,5,slab
1386,6995729,6995734,27,67803,89041,128850,10,5,slab
1387,6995741,6995742,27,67527,89023,129050,10,5,slab
1388,6995742,6995743,27,67440,89039,129100,10,5,slab
1389,6995743,6995744,27,67354,89055,129150,10,5,slab
1390,6995744,6995748,27,67267,89072,129200,10,5,slab
1391,6995748,6995749,27,67170,89117,129250,10,5,slab
1392,6995749,6995752,27,67073,89163,129300,10,5,slab
1393,6995752,6995753,27,66712,89224,129350,10,5,slab
1394,6995757,6995758,27,65071,89455,129250,10,5,slab
1395,6995758,6995760,27,64493,89733,129200,10,5,slab
1396,6995762,6995763,27,62385,89947,129100,10,5,slab
1397,6995763,6995764,27,62280,89944,129050,10,5,slab
1398,6995764,6995765,27,62175,89942,129000,10,5,slab
1399,6995778,6995783,27,60192,89623,128650,10,5,slab
1400,6995783,6995784,27,59901,89339,128700,10,5,slab
1401,6995784,6995787,27,59610,89056,128750,10,5,slab
1402,6995787,6995788,27,59443,88933,128700,10,5,slab
1403,6995788,6995790,27,59276,88809,128650,10,5,slab
1404,6995790,6995800,27,59097,88711,128600,10,5,slab
1405,6995800,6995801,27,58922,88648,128550,10,5,slab
1406,6995801,6995803,27,58748,88585,128500,10,5,slab
1407,6995803,6995811,27,58333,88369,128500,10,5,slab
1408,6995811,6995812,27,58252,88312,128450,10,5,slab
1409,6995825,6995826,27,56160,86197,128250,10,5,slab
1410,6995826,6995833,27,55958,85929,128200,10,5,slab
1411,6995833,6995834,27,55822,85872,128150,10,5,slab
1412,6995983,6995982,27,39926,82638,129000,10,5,slab
1413,6995982,6995981,27,39913,82650,129050,10,5,slab
1414,6995981,6995980,27,39900,82661,129100,10,5,slab
1415,6995980,6995979,27,39922,82708,129150,10,5,slab
1416,6995979,6995978,27,39945,82756,129200,10,5,slab
1417,6995976,6995975,27,40109,83018,129350,10,5,slab
1418,6995975,6995970,27,40147,83098,129400,10,5,slab
1419,6488903,6488902,27,75379,76503,102400,10,5,slab
1420,6488907,6488903,27,75437,76494,102350,10,5,slab
1421,6488939,6488907,27,75396,76442,102300,10,5,slab
1422,6488941,6488940,27,75317,76360,102150,10,5,slab
1423,6488945,6488940,27,75015,76239,102200,10,5,branch
1424,6488952,6488942,27,75328,76359,102000,10,5,slab
1425,6488953,6488952,27,75333,76317,101950,10,5,slab
1426,6488956,6488955,27,75350,76191,101800,10,5,slab
1427,6488965,6488964,27,75489,75933,101450,10,5,slab
1428,6488966,6488965,27,75496,75924,101400,10,5,slab
1429,6488967,6488966,27,75502,75916,101350,10,5,slab
1430,6488968,6488967,27,75509,75907,101300,10,5,slab
1431,6489314,6489313,27,75065,75583,99700,10,5,slab
1432,6489315,6489314,27,74993,75532,99650,10,5,slab
1433,6489316,6489315,27,74921,75481,99600,10,5,slab
1434,6489401,6489400,27,74431,71800,124500,10,5,slab
1435,6489402,6489401,27,74333,71831,124450,10,5,slab
1436,6489403,6489402,27,74236,71861,124400,10,5,slab
1437,6489411,6489403,27,74101,71863,124350,10,5,slab
1438,6489412,6489411,27,73966,71865,124300,10,5,slab
1439,6489719,6489718,27,75963,71946,129050,10,5,slab
1440,6489729,6489728,27,75824,72094,129350,10,5,slab
1441,6489730,6489729,27,75806,72107,129400,10,5,slab
1442,6489756,5319795,27,75424,72248,129750,10,5,slab
1443,6489757,6489756,27,75347,72262,129800,10,5,slab
1444,6489758,6489757,27,75298,72239,129850,10,5,slab
1445,6489815,5319795,27,75371,72290,129650,10,5,slab
1446,6489816,6489815,27,75241,72345,129600,10,5,slab
1447,6489817,6489816,27,75187,72344,129550,10,5,slab
1448,6489818,6489817,27,75134,72342,129500,10,5,slab
1449,7226190,7226189,27,55191,73902,124450,10,5,slab
1450,7226189,7226188,27,55236,73974,124500,10,5,slab
1451,7226188,7226014,27,55324,73989,124550,10,5,slab
1452,7226014,7226010,27,55521,74088,124600,10,5,slab
1453,7226004,7226002,27,55668,74132,124750,10,5,slab
1454,7226002,7226001,27,55708,74073,124800,10,5,slab
