,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,16174159,16174158,12,72243,81257,115900,-1,5,slab
965,16174158,16174157,12,72231,81365,115950,-1,5,slab
966,23079900,23079895,60,40290,76664,112000,-1,5,slab
967,23079907,23079900,60,40346,76742,111950,-1,5,slab
968,23079909,23079907,60,40414,76807,111900,-1,5,slab
969,16174157,16174156,12,72228,81397,116000,-1,5,slab
970,16174156,16174155,12,72224,81428,116050,-1,5,slab
971,16174155,16174152,12,72220,81460,116100,-1,5,slab
972,9026394,16174149,27,72359,81422,116300,-1,5,end
973,16173952,16173951,12,71551,78390,122400,-1,5,end
974,16173951,16173950,12,71574,78436,122450,-1,5,slab
975,16173950,16173925,12,71597,78483,122500,-1,5,slab
976,16173925,16173924,12,71620,78530,122550,-1,5,slab
977,16173924,16173923,12,71631,78705,122600,-1,5,slab
978,16173923,16173922,12,71647,78739,122650,-1,5,slab
979,16173922,16173919,12,71664,78773,122700,-1,5,slab
980,16173919,16173918,12,71680,78808,122750,-1,5,slab
981,16173918,16173917,12,71745,78935,122800,-1,5,slab
982,16173917,16173916,12,71810,79062,122850,-1,5,slab
983,16173916,16173915,12,71826,79084,122900,-1,5,slab
984,16173915,16173914,12,71842,79105,122950,-1,5,slab
985,16173914,16173913,12,71859,79127,123000,-1,5,slab
986,16173913,16173912,12,71861,79191,123050,-1,5,slab
987,16173912,16173911,12,71863,79256,123100,-1,5,slab
988,16173911,16173907,12,71872,79328,123150,-1,5,slab
989,16173907,16173906,12,71882,79400,123200,-1,5,slab
990,16173906,16173904,12,71887,79507,123250,-1,5,slab
991,16173904,16173903,12,71893,79613,123300,-1,5,slab
992,16173903,16173901,12,71878,79695,123350,-1,5,slab
993,16173901,16173874,12,71863,79777,123400,-1,5,slab
994,16173897,16173896,12,72167,79473,124150,-1,5,end
995,16173896,16173894,12,72148,79492,124100,-1,5,slab
996,16173894,16173893,12,72129,79511,124050,-1,5,slab
997,16173893,16173892,12,72125,79522,124000,-1,5,slab
998,16173892,16173888,12,72121,79533,123950,-1,5,slab
999,16173888,16173887,12,72117,79545,123900,-1,5,slab
1000,16173887,16173886,12,72100,79592,123850,-1,5,slab
1001,16173886,16173885,12,72083,79640,123800,-1,5,slab
1002,16173885,16173882,12,72077,79682,123750,-1,5,slab
1003,16173882,16173858,12,72072,79723,123700,-1,5,slab
1004,16173811,16173810,12,71851,79678,125700,-1,5,slab
1005,16173810,16173809,12,71865,79693,125650,-1,5,slab
1006,16173809,16173808,12,71878,79708,125600,-1,5,slab
1007,16173808,16173806,12,71880,79767,125550,-1,5,slab
1008,16173806,16173805,12,71882,79826,125500,-1,5,slab
1009,16173805,16173803,12,71861,79834,125450,-1,5,slab
1010,16173803,16173802,12,71840,79841,125400,-1,5,slab
1011,16173802,16173801,12,71841,79850,125350,-1,5,slab
1012,16173801,16173799,12,71842,79859,125300,-1,5,slab
1013,16173799,16173781,12,71844,79868,125250,-1,5,slab
1014,16173704,16173655,12,74831,81202,127900,-1,5,slab
1015,13350466,16173657,12,74464,80582,127800,-1,5,end
1016,16173695,16173694,12,74447,79374,126950,-1,5,end
1017,16173694,16173693,12,74438,79418,127000,-1,5,slab
1018,23097148,23097147,60,40146,76355,109000,-1,5,slab
1019,23097147,23097146,60,40252,76457,109050,-1,5,slab
1020,23097146,23097145,60,40334,76446,109100,-1,5,slab
1021,23097145,23097144,60,40380,76449,109150,-1,5,slab
1022,23097144,23097143,60,40403,76416,109200,-1,5,slab
1023,23097143,23097142,60,40458,76401,109250,-1,5,slab
1024,23097142,23097141,60,40486,76319,109300,-1,5,slab
1025,23097141,23097140,60,40509,76216,109350,-1,5,slab
1026,23097140,23097139,60,40537,76174,109400,-1,5,slab
1027,23097139,23097138,60,40537,76193,109450,-1,5,slab
1028,23097138,23097137,60,40496,76213,109500,-1,5,slab
1029,23097137,23097136,60,40496,76215,109550,-1,5,slab
1030,23097136,23097135,60,40498,76270,109600,-1,5,slab
1031,23097135,23097134,60,40522,76282,109650,-1,5,slab
1032,23097134,23097133,60,40528,76301,109700,-1,5,slab
1033,23097133,23097132,60,40575,76399,109800,-1,5,slab
1034,23097132,23097131,60,40589,76396,109850,-1,5,slab
1035,23097131,23097130,60,40627,76374,109900,-1,5,slab
1036,23097130,23097129,60,40632,76345,110000,-1,5,slab
1037,23097129,23097128,60,40623,76347,110050,-1,5,slab
1038,23097128,23097127,60,40651,76315,110100,-1,5,slab
1039,23097127,23097126,60,40651,76315,110150,-1,5,slab
1040,23097126,23097125,60,40663,76341,110200,-1,5,slab
1041,23097125,23097124,60,40676,76355,110250,-1,5,slab
1042,23097124,23097123,60,40670,76383,110300,-1,5,slab
1043,23097123,23097122,60,40665,76354,110400,-1,5,slab
1044,23097122,23097121,60,40669,76335,110450,-1,5,slab
1045,23097121,23097120,60,40678,76310,110500,-1,5,slab
1046,23097120,23097119,60,40689,76320,110550,-1,5,slab
1047,23097119,23097118,60,40689,76332,110650,-1,5,slab
1048,23097118,23097117,60,40686,76330,110700,-1,5,slab
1049,23097117,23097116,60,40727,76324,110800,-1,5,slab
1050,23097116,23097115,60,40737,76332,110850,-1,5,slab
1051,23097115,23097114,60,40750,76338,110900,-1,5,slab
1052,23097114,23097113,60,40756,76356,110950,-1,5,slab
1053,23097113,23079983,60,40743,76378,111000,-1,5,slab
1054,23079983,23079981,60,40695,76412,111050,-1,5,slab
1055,23079981,23079978,60,40737,76425,111100,-1,5,slab
1056,23079978,23079976,60,40758,76446,111150,-1,5,slab
1057,23079976,23079975,60,40786,76436,111200,-1,5,slab
1058,23079975,23079973,60,40790,76431,111250,-1,5,slab
1059,23079973,23079969,60,40811,76419,111300,-1,5,slab
1060,23079969,23079967,60,40824,76395,111350,-1,5,slab
1061,23079967,23079964,60,40859,76383,111400,-1,5,slab
1062,23079964,23079961,60,40864,76372,111450,-1,5,slab
1063,23079961,23079960,60,40881,76351,111500,-1,5,slab
1064,23079960,23079958,60,40879,76334,111550,-1,5,slab
1065,23079958,23079956,60,40879,76347,111600,-1,5,slab
1066,23079956,23079954,60,40847,76387,111650,-1,5,slab
1067,23079954,23079946,60,40805,76423,111700,-1,5,slab
1068,23079946,23079924,60,40762,76444,111750,-1,5,slab
1069,23079924,23079922,60,40756,76457,111800,-1,5,slab
1070,23079922,23079920,60,40722,76478,111850,-1,5,slab
1071,23079920,23079919,60,40655,76493,111900,-1,5,slab
1072,23079919,23079918,60,40572,76457,111950,-1,5,slab
1073,23079918,23079916,60,40534,76440,112000,-1,5,slab
1074,23079916,23079913,60,40507,76459,112050,-1,5,slab
1075,23079913,23079912,60,40515,76488,112100,-1,5,slab
1076,23079912,23079895,60,40482,76567,112100,-1,5,slab
1077,23079895,23079894,60,40281,76594,112100,-1,5,branch
1078,23079894,23079893,60,40201,76587,112200,-1,5,slab
1079,23079893,23079888,60,40156,76502,112250,-1,5,slab
1080,23079888,23079886,60,39852,76483,112350,-1,5,branch
1081,23079886,23079885,60,39722,76454,112250,-1,5,slab
1082,23079885,23079880,60,39629,76534,112200,-1,5,slab
1083,23079880,23079879,60,39500,76505,112100,-1,5,slab
1084,23079879,23079878,60,39418,76442,112050,-1,5,slab
1085,23079878,23079876,60,39156,76218,112000,-1,5,slab
1086,23079876,23079875,60,39120,76083,112050,-1,5,slab
1087,23079875,23079874,60,39055,75877,112100,-1,5,branch
1088,23079874,23079873,60,38997,75742,112200,-1,5,slab
1089,23079873,23079872,60,38907,75652,112300,-1,5,slab
1090,23079872,23079871,60,38907,75648,112400,-1,5,slab
1091,23079871,23079870,60,38884,75581,112450,-1,5,slab
1092,23079870,23079869,60,38772,75544,112550,-1,5,slab
1093,23079869,16174598,60,38780,75489,112600,-1,5,slab
1094,16174598,16174597,12,38687,75513,112700,-1,5,slab
1095,16174597,16174596,12,38670,75517,112750,-1,5,slab
1096,16174596,16174595,12,38654,75521,112800,-1,5,slab
1097,16174595,16174594,12,38637,75524,112850,-1,5,slab
1098,16174594,16174592,12,38617,75549,112900,-1,5,slab
1099,16174592,16174591,12,38596,75574,112950,-1,5,branch
1100,16174591,16174587,12,38482,75707,113000,-1,5,branch
1101,16174587,16174586,12,38368,75840,113050,-1,5,slab
1102,16174586,16174584,12,38216,76054,113100,-1,5,slab
1103,16174584,16174583,12,38064,76269,113150,-1,5,slab
1104,16174583,16174582,12,38047,76297,113200,-1,5,slab
1105,16174582,16174581,12,38031,76324,113250,-1,5,slab
1106,16174581,16174580,12,38015,76352,113300,-1,5,slab
1107,16174580,16174579,12,37999,76379,113350,-1,5,slab
1108,16174579,16174578,12,37866,76691,113400,-1,5,slab
1109,16174578,16174571,12,37524,77132,113450,-1,5,slab
1110,16174571,16174570,12,37539,77462,113500,-1,5,slab
1111,16174570,16174569,12,37444,77664,113550,-1,5,slab
1112,16174569,16174568,12,37391,77806,113600,-1,5,slab
1113,16174568,16174567,12,37338,77947,113650,-1,5,slab
1114,16174567,16174566,12,37285,78089,113700,-1,5,slab
1115,16174566,16174565,12,37252,78140,113750,-1,5,slab
1116,16174565,16174564,12,37219,78191,113800,-1,5,slab
1117,16174564,16174563,12,37186,78241,113850,-1,5,slab
1118,16174563,16174562,12,37128,78301,113900,-1,5,branch
1119,16173693,16173691,12,74429,79462,127050,-1,5,slab
1120,16173691,16173690,12,74420,79507,127100,-1,5,slab
1121,16173690,16173689,12,74435,79569,127150,-1,5,slab
1122,16173689,16173687,12,74451,79631,127200,-1,5,slab
1123,16173687,16173684,12,74466,79693,127250,-1,5,slab
1124,16173684,16173676,12,74413,79807,127300,-1,5,slab
1125,16173676,16173675,12,74356,80058,127350,-1,5,slab
1126,16173675,16173666,12,74359,80278,127400,-1,5,slab
1127,16173672,16173671,12,74614,80518,127150,-1,5,end
1128,16173671,16173670,12,74584,80527,127200,-1,5,slab
1129,16173670,16173669,12,74553,80537,127250,-1,5,slab
1130,16173669,16173668,12,74552,80512,127300,-1,5,slab
1131,16173668,16173666,12,74551,80488,127350,-1,5,slab
1132,16173666,16173665,12,74549,80464,127400,-1,5,branch
1133,16173665,16173664,12,74537,80469,127450,-1,5,slab
1134,16173664,16173663,12,74524,80474,127500,-1,5,slab
1135,16173663,16173662,12,74511,80480,127550,-1,5,slab
1136,16173662,16173661,12,74516,80511,127600,-1,5,slab
1137,16173661,16173660,12,74521,80543,127650,-1,5,slab
1138,16173660,16173659,12,74527,80575,127700,-1,5,slab
1139,16173659,16173657,12,74511,80622,127750,-1,5,slab
1140,16173657,16173656,12,74496,80670,127800,-1,5,branch
1141,16173552,16173550,12,74207,79393,129200,-1,5,end
1142,16173550,16173549,12,74200,79397,129250,-1,5,slab
1143,16173549,16173547,12,74150,79454,129300,-1,5,slab
1144,16173547,16172939,12,74101,79511,129350,-1,5,slab
1145,16173389,16173387,12,73717,78295,140050,-1,5,end
1146,16173387,16173386,12,73710,78234,140100,-1,5,slab
1147,16173386,16173385,12,73659,78229,140150,-1,5,slab
1148,16173385,16173384,12,73608,78224,140200,-1,5,slab
1149,16173384,16173383,12,73558,78219,140250,-1,5,slab
1150,16173383,16173382,12,73506,78226,140300,-1,5,slab
1151,16173382,16173242,12,73455,78234,140350,-1,5,slab
1152,16173375,16173302,12,72440,77972,141850,-1,5,end
1153,16173356,16173350,12,72212,78557,144000,-1,5,end
1154,16173350,16173349,12,72182,78534,143950,-1,5,slab
1155,16173349,16173348,12,72193,78583,143900,-1,5,slab
1156,16173348,16173347,12,72205,78633,143850,-1,5,slab
1157,16173347,16173346,12,72216,78682,143800,-1,5,slab
1158,16173346,16173345,12,72238,78721,143750,-1,5,slab
1159,16173345,16173342,12,72259,78761,143700,-1,5,slab
1160,16173342,16173341,12,72281,78800,143650,-1,5,slab
1161,16173341,16173340,12,72286,78835,143600,-1,5,slab
1162,16173340,16173339,12,72290,78870,143550,-1,5,slab
1163,16173339,16173338,12,72295,78905,143500,-1,5,slab
1164,16173338,16173337,12,72300,78941,143450,-1,5,slab
1165,16173337,16173336,12,72361,78944,143400,-1,5,slab
1166,16173336,16173335,12,72421,78948,143350,-1,5,slab
1167,16173335,16173334,12,72482,78952,143300,-1,5,slab
1168,16173334,16173333,12,72528,78962,143250,-1,5,slab
1169,16173333,16173332,12,72573,78972,143200,-1,5,slab
1170,16173332,16173331,12,72619,78982,143150,-1,5,slab
1171,16173331,16173330,12,72651,78963,143100,-1,5,slab
1172,16173330,16173328,12,72682,78944,143050,-1,5,slab
1173,16173328,16173327,12,72714,78925,143000,-1,5,slab
1174,16173327,16173325,12,72742,78899,142950,-1,5,slab
1175,16173325,16173324,12,72771,78872,142900,-1,5,slab
1176,16173324,16173323,12,72818,78868,142850,-1,5,slab
1177,16173323,16173322,12,72866,78865,142800,-1,5,slab
1178,16173322,16173321,12,72869,78855,142750,-1,5,slab
1179,16173321,16173320,12,72872,78846,142700,-1,5,slab
1180,16173320,16173319,12,72875,78836,142650,-1,5,slab
1181,23079836,23079835,60,41886,75846,118600,-1,5,slab
1182,23079837,23079836,60,41923,75847,118700,-1,5,slab
1183,23079838,23079837,60,41959,75834,118750,-1,5,branch
1184,23079839,23079838,60,41959,75834,118800,-1,5,slab
1185,23079840,23079839,60,41894,75855,118850,-1,5,slab
1186,23079841,23079840,60,41892,75866,118950,-1,5,slab
1187,23079842,23079838,60,42173,75669,118750,-1,5,slab
1188,23079843,23079841,60,41913,75885,119000,-1,5,slab
1189,23079844,23079843,60,41898,75866,119050,-1,5,slab
1190,23079845,23079844,60,41866,75794,119100,-1,5,slab
1191,23079847,23079845,60,41835,75811,119200,-1,5,branch
1192,15619522,23079847,45,41955,76045,119200,-1,5,end
1193,23079849,23079847,60,41860,75792,119250,-1,5,slab
1194,23079851,23079849,60,41839,75790,119400,-1,5,slab
1195,23079852,23079851,60,41850,75751,119500,-1,5,slab
1196,23079853,23079852,60,41852,75669,119550,-1,5,slab
1197,23079854,23079853,60,41850,75646,119600,-1,5,slab
1198,23079855,23079854,60,41845,75589,119650,-1,5,slab
1199,23079856,23079855,60,41816,75462,119700,-1,5,slab
1200,23079857,23079856,60,41786,75443,119750,-1,5,slab
1201,23079858,23079857,60,41782,75389,119800,-1,5,slab
1202,23079859,23079858,60,41793,75269,119850,-1,5,slab
1203,23079863,23079859,60,41772,75261,119900,-1,5,slab
1204,23079864,23079863,60,41750,75254,119950,-1,5,slab
1205,23079868,23079864,60,41704,75253,120000,-1,5,end
1206,23079881,23079875,60,39188,75956,111950,-1,5,slab
1207,23079884,23079881,60,39219,76032,111850,-1,5,slab
1208,23079890,23079888,60,39952,76498,112500,-1,5,slab
1209,23079891,23079890,60,39994,76432,112650,-1,5,slab
1210,16173318,16173317,12,72855,78787,142550,-1,5,slab
1211,16173317,16173316,12,72832,78747,142500,-1,5,slab
1212,16173316,16173315,12,72828,78707,142450,-1,5,slab
1213,16173315,16173314,12,72824,78668,142400,-1,5,slab
1214,16173314,16173313,12,72820,78629,142350,-1,5,slab
1215,16173313,16173312,12,72809,78600,142300,-1,5,slab
1216,16173312,16173311,12,72798,78571,142250,-1,5,slab
1217,16173311,16173310,12,72786,78542,142200,-1,5,slab
1218,16173310,16173309,12,72791,78561,142150,-1,5,slab
1219,16173309,16173308,12,72796,78580,142100,-1,5,slab
1220,16173308,16173307,12,72801,78599,142050,-1,5,slab
1221,16173307,16173306,12,72760,78627,142000,-1,5,slab
1222,16173306,16173305,12,72718,78656,141950,-1,5,slab
1223,16173305,16173304,12,72672,78624,141900,-1,5,slab
1224,16173304,16173303,12,72627,78592,141850,-1,5,slab
1225,16173242,16173241,12,73056,78713,140350,-1,5,branch
1226,16173303,16173301,12,72581,78561,141800,-1,5,slab
1227,16173302,16173301,12,72478,78017,141800,-1,5,slab
1228,16173301,16173300,12,72566,78249,141750,-1,5,branch
1229,16173300,16173298,12,72647,78329,141700,-1,5,slab
1230,16173298,16173297,12,72729,78409,141650,-1,5,slab
1231,16173297,16173296,12,72737,78450,141600,-1,5,slab
1232,16173296,16173293,12,72744,78492,141550,-1,5,slab
1233,16173293,16173292,12,72752,78534,141500,-1,5,slab
1234,16173292,16173291,12,72771,78549,141450,-1,5,slab
1235,16173291,16173290,12,72790,78564,141400,-1,5,slab
1236,16173290,16173288,12,72809,78580,141350,-1,5,slab
1237,16173288,16173287,12,72828,78595,141300,-1,5,slab
1238,16173287,16173286,12,72845,78600,141250,-1,5,slab
1239,16173286,16173285,12,72862,78604,141200,-1,5,slab
1240,16173285,16173281,12,72879,78609,141150,-1,5,slab
1241,16173281,16173280,12,72896,78614,141100,-1,5,slab
1242,16173280,16173279,12,72940,78612,141050,-1,5,slab
1243,16173279,16173255,12,72984,78610,141000,-1,5,slab
1244,16173267,16173264,12,73181,77801,141200,-1,5,end
1245,16173264,16173263,12,73307,77797,141150,-1,5,slab
1246,16173263,16173262,12,73341,77837,141100,-1,5,slab
1247,16173262,16173261,12,73375,77878,141050,-1,5,slab
1248,16173261,13437942,12,73409,77918,141000,-1,5,slab
1249,16173260,16173259,12,73390,78032,140950,-1,5,slab
1250,16173259,16173257,12,73388,78080,140900,-1,5,slab
1251,16173257,16173251,12,73387,78127,140850,-1,5,slab
1252,16173255,16173254,12,72961,78591,140950,-1,5,slab
1253,16173254,16173253,12,73009,78564,140900,-1,5,slab
1254,16173253,16173252,12,73057,78538,140850,-1,5,slab
1255,16173252,16173251,12,73105,78511,140800,-1,5,slab
1256,16173251,16173250,12,73345,78264,140800,-1,5,branch
1257,16173250,16173249,12,73354,78268,140750,-1,5,slab
1258,16173249,16173248,12,73364,78272,140700,-1,5,slab
1259,16173248,16173247,12,73350,78313,140650,-1,5,slab
1260,16173247,16173246,12,73337,78353,140600,-1,5,slab
1261,16173246,16173245,12,73324,78394,140550,-1,5,slab
1262,16173245,16173244,12,73311,78435,140500,-1,5,slab
1263,16173244,16173243,12,73183,78568,140450,-1,5,slab
1264,16173243,16173242,12,73056,78701,140400,-1,5,slab
1265,16173241,16173240,12,73048,78732,140300,-1,5,slab
1266,16173240,16173239,12,73045,78747,140250,-1,5,slab
1267,16173239,16173238,12,73036,78783,140200,-1,5,slab
1268,16173238,16173237,12,73027,78819,140150,-1,5,slab
1269,16173237,16173236,12,73019,78855,140100,-1,5,slab
1270,16173236,16173235,12,73010,78891,140050,-1,5,slab
1271,16173235,16173234,12,73007,78904,140000,-1,5,slab
1272,16173234,16173233,12,73003,78916,139950,-1,5,slab
1273,16173233,16173232,12,72999,78929,139900,-1,5,slab
1274,16173232,16173231,12,72986,78954,139850,-1,5,slab
1275,16173231,16173230,12,72972,78979,139800,-1,5,slab
1276,16173230,16173229,12,72972,78999,139750,-1,5,slab
1277,16173229,16173228,12,72972,79020,139700,-1,5,slab
1278,16173228,16173226,12,72965,79037,139650,-1,5,slab
1279,16173226,16173225,12,72957,79055,139600,-1,5,slab
1280,16173225,16173224,12,72925,79084,139550,-1,5,slab
1281,16173224,16173223,12,72894,79113,139500,-1,5,slab
1282,16173223,16173222,12,72862,79142,139450,-1,5,slab
1283,16173222,16173221,12,72819,79142,139400,-1,5,slab
1284,16173221,16173220,12,72776,79142,139350,-1,5,slab
1285,16173220,16173219,12,72733,79142,139300,-1,5,slab
1286,16173219,16173218,12,72713,79144,139250,-1,5,slab
1287,16173218,16173216,12,72692,79147,139200,-1,5,slab
1288,16173216,16173215,12,72672,79150,139150,-1,5,slab
1289,16173215,16173214,12,72585,79186,139100,-1,5,slab
1290,16173214,16173213,12,72497,79222,139050,-1,5,slab
1291,16173213,16173212,12,72457,79248,139000,-1,5,slab
1292,16173212,16173211,12,72418,79275,138950,-1,5,slab
1293,16173211,16173210,12,72305,79271,138900,-1,5,slab
1294,16173210,16173208,12,72192,79267,138850,-1,5,slab
1295,16173208,16173207,12,72079,79264,138800,-1,5,slab
1296,16173207,16173206,12,72036,79260,138750,-1,5,slab
1297,16173206,16173204,12,71993,79256,138700,-1,5,slab
1298,16173204,16173203,12,71950,79252,138650,-1,5,slab
1299,16173203,16173202,12,71927,79258,138600,-1,5,slab
1300,16173202,16173201,12,71905,79264,138550,-1,5,slab
1301,16173201,16173200,12,71902,79255,138500,-1,5,slab
1302,16173200,16173199,12,71899,79246,138450,-1,5,slab
1303,16173199,16173198,12,71897,79237,138400,-1,5,slab
1304,16173198,16173197,12,71901,79217,138350,-1,5,slab
1305,16173197,16173196,12,71905,79196,138300,-1,5,slab
1306,16173196,16173195,12,71908,79176,138250,-1,5,slab
1307,16173195,16173193,12,71870,79161,138200,-1,5,slab
1308,16173193,16173192,12,71832,79146,138150,-1,5,slab
1309,16173192,16173191,12,71813,79172,138100,-1,5,slab
1310,16173191,16173190,12,71794,79199,138050,-1,5,slab
1311,16173190,16173189,12,71775,79226,138000,-1,5,slab
1312,13437733,16173188,12,71709,79176,137900,-1,5,end
1313,16173189,16173188,12,71749,79226,137950,-1,5,slab
1314,16173188,16173187,12,71732,79212,137900,-1,5,branch
1315,16173187,16173186,12,71715,79199,137850,-1,5,slab
1316,16173186,16173185,12,71671,79151,137800,-1,5,slab
1317,16173185,16173184,12,71627,79104,137750,-1,5,slab
1318,16173184,16173183,12,71623,79140,137700,-1,5,slab
1319,16173183,16173182,12,71620,79176,137650,-1,5,slab
1320,16173182,16173168,12,71540,79218,137600,-1,5,slab
1321,16173168,13437631,12,71422,78994,137600,-1,5,branch
1322,16173180,16173179,12,71601,78230,138000,-1,5,end
1323,16173179,16173178,12,71590,78257,137950,-1,5,slab
1324,16173178,16173177,12,71580,78283,137900,-1,5,slab
1325,16173177,16173176,12,71570,78310,137850,-1,5,slab
1326,16173176,16173174,12,71502,78391,137800,-1,5,slab
1327,16173174,16173170,12,71433,78473,137750,-1,5,slab
1328,16173170,16173169,12,71441,78644,137700,-1,5,slab
1329,16173169,16173168,12,71431,78817,137650,-1,5,slab
1330,16173164,16173163,12,71369,79134,137500,-1,5,slab
1331,16173163,16173161,12,71386,79269,137450,-1,5,branch
1332,16173161,16173160,12,71403,79404,137400,-1,5,slab
1333,16173160,16173159,12,71381,79454,137350,-1,5,slab
1334,16173159,16173157,12,71360,79503,137300,-1,5,slab
1335,16174691,16174687,12,41202,75836,116350,-1,5,slab
1336,16174687,16174686,12,41164,75657,116300,-1,5,slab
1337,16174686,16174685,12,41175,75602,116250,-1,5,slab
1338,16174685,16174684,12,41185,75546,116200,-1,5,branch
1339,16174684,16174683,12,41195,75490,116150,-1,5,slab
1340,16174683,16174682,12,41189,75480,116100,-1,5,slab
1341,16174682,16174680,12,41182,75470,116050,-1,5,slab
1342,16174680,16174679,12,41176,75460,116000,-1,5,slab
1343,16174679,16174678,12,41157,75442,115950,-1,5,slab
1344,16174678,16174676,12,41138,75424,115900,-1,5,slab
1345,16174676,16174675,12,41119,75407,115850,-1,5,slab
1346,16174675,16174674,12,41094,75401,115800,-1,5,slab
1347,16174674,16174673,12,41069,75395,115750,-1,5,slab
1348,16174673,16174672,12,41068,75398,115700,-1,5,slab
1349,16174672,16174671,12,41067,75400,115650,-1,5,branch
1350,16174671,16174670,12,41066,75403,115600,-1,5,slab
1351,16173157,16173156,12,71338,79552,137250,-1,5,slab
1352,16173156,16173155,12,71338,79554,137200,-1,5,slab
1353,16173155,16173154,12,71338,79556,137150,-1,5,slab
1354,16173154,16173153,12,71338,79558,137100,-1,5,slab
1355,16173153,16173152,12,71338,79560,137050,-1,5,slab
1356,16173152,16173150,12,71314,79552,137000,-1,5,slab
1357,16173150,16173149,12,71289,79545,136950,-1,5,slab
1358,16173149,16173148,12,71266,79564,136900,-1,5,slab
1359,16173148,16173147,12,71243,79583,136850,-1,5,slab
1360,16173147,16173145,12,71259,79598,136800,-1,5,slab
1361,16173145,16173144,12,71274,79613,136750,-1,5,slab
1362,16173144,16173143,12,71267,79627,136700,-1,5,slab
1363,16173143,16173142,12,71261,79641,136650,-1,5,slab
1364,16173142,16173141,12,71255,79655,136600,-1,5,slab
1365,16173141,16173140,12,71251,79652,136550,-1,5,slab
1366,16173140,16173138,12,71247,79650,136500,-1,5,slab
1367,16173138,16173137,12,71243,79647,136450,-1,5,slab
1368,16173137,16173136,12,71243,79649,136400,-1,5,slab
1369,16173136,16173135,12,71243,79650,136350,-1,5,slab
1370,16173135,16173134,12,71243,79651,136300,-1,5,slab
1371,16173134,16173133,12,71260,79649,136250,-1,5,slab
1372,16173133,16173132,12,71276,79646,136200,-1,5,slab
1373,16173132,16173131,12,71293,79644,136150,-1,5,slab
1374,16173131,16173130,12,71297,79646,136100,-1,5,slab
1375,16173130,16173129,12,71300,79649,136050,-1,5,slab
1376,16173129,16173128,12,71304,79651,136000,-1,5,slab
1377,16173128,16173127,12,71316,79640,135950,-1,5,slab
1378,16173127,16173126,12,71326,79607,135900,-1,5,slab
1379,16173126,16173125,12,71336,79573,135850,-1,5,slab
1380,16173125,16173124,12,71347,79540,135800,-1,5,slab
1381,16173124,16173122,12,71357,79507,135750,-1,5,slab
1382,16173122,16173121,12,71392,79476,135700,-1,5,slab
1383,16173121,16173120,12,71389,79486,135650,-1,5,slab
1384,16173120,16173119,12,71386,79497,135600,-1,5,slab
1385,16173119,16173118,12,71384,79507,135550,-1,5,branch
1386,16173118,16173117,12,71379,79509,135500,-1,5,slab
1387,16173117,16173116,12,71374,79511,135450,-1,5,slab
1388,16173116,16173115,12,71370,79512,135400,-1,5,slab
1389,16173115,16173114,12,71365,79514,135350,-1,5,slab
1390,16173114,16173113,12,71349,79513,135300,-1,5,slab
1391,16173113,16173112,12,71333,79512,135250,-1,5,slab
1392,16173112,16173111,12,71317,79512,135200,-1,5,slab
1393,16173111,16173110,12,71300,79511,135150,-1,5,slab
1394,16173110,16173109,12,71302,79516,135100,-1,5,slab
1395,16173109,16173108,12,71304,79522,135050,-1,5,slab
1396,16173108,16173107,12,71306,79528,135000,-1,5,slab
1397,16173107,16173106,12,71308,79533,134950,-1,5,slab
1398,16173106,16173105,12,71314,79530,134900,-1,5,slab
1399,16173105,16173104,12,71319,79526,134850,-1,5,slab
1400,16173104,16173103,12,71325,79522,134800,-1,5,slab
1401,16173103,16173098,12,71331,79518,134750,-1,5,slab
1402,16173096,16173095,12,71128,79568,134600,-1,5,slab
1403,16173098,16173097,12,71270,79476,134700,-1,5,slab
1404,16173097,16173096,12,71226,79438,134650,-1,5,slab
1405,16173095,16173094,12,71137,79362,134550,-1,5,slab
1406,16173094,16173093,12,71127,79378,134500,-1,5,slab
1407,16173093,16173090,12,71117,79393,134450,-1,5,slab
1408,16173090,16173089,12,71107,79408,134400,-1,5,slab
1409,16173089,16173088,12,71107,79395,134350,-1,5,slab
1410,16173088,16173087,12,71107,79381,134300,-1,5,slab
1411,16173087,16173084,12,71129,79402,134250,-1,5,slab
1412,16173084,16173083,12,71152,79423,134200,-1,5,slab
1413,16173083,16173082,12,71176,79456,134150,-1,5,slab
1414,16173082,16173080,12,71200,79489,134100,-1,5,slab
1415,16173080,6962197,12,71224,79522,134050,-1,5,slab
1416,6962197,16173073,27,71257,79537,134000,-1,5,slab
1417,16173073,16173072,12,71224,79473,134000,-1,5,slab
1418,16173072,16173071,12,71237,79416,133950,-1,5,slab
1419,16173071,16173069,12,71250,79359,133900,-1,5,branch
1420,16173069,16173068,12,71262,79302,133850,-1,5,slab
1421,16173068,16173067,12,71271,79264,133800,-1,5,slab
1422,16173067,16173066,12,71280,79226,133750,-1,5,slab
1423,16173066,16173065,12,71289,79188,133700,-1,5,slab
1424,16173065,16173064,12,71309,79191,133650,-1,5,slab
1425,16173064,16173063,12,71329,79195,133600,-1,5,slab
1426,16173063,16173062,12,71350,79199,133550,-1,5,slab
1427,16173062,16173061,12,71373,79147,133500,-1,5,slab
1428,16173061,16173060,12,71395,79095,133450,-1,5,slab
1429,16173060,16173059,12,71418,79043,133400,-1,5,slab
1430,16173059,16173058,12,71433,79018,133350,-1,5,slab
