,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,12897430,12897429,12,57617,90044,123350,-1,5,slab
965,12897431,12897430,12,57503,90029,123300,-1,5,slab
966,12897432,12897431,12,57404,90017,123250,-1,5,slab
967,12897433,12897432,12,57305,90006,123200,-1,5,slab
968,12897434,12897433,12,57172,89983,123150,-1,5,slab
969,12897435,12897434,12,57123,89976,123100,-1,5,slab
970,12897436,12897435,12,56997,89953,123050,-1,5,slab
971,12897437,12897436,12,56859,89957,123000,-1,5,slab
972,12897438,12897437,12,56720,89960,122950,-1,5,slab
973,12897439,12897438,12,56583,89939,123000,-1,5,slab
974,12897440,12897439,12,56446,89919,123050,-1,5,slab
975,12897441,12897440,12,56361,89894,123100,-1,5,slab
976,12897442,12897441,12,56275,89869,123150,-1,5,slab
977,12897443,12897442,12,56252,89858,123200,-1,5,slab
978,12897444,12897443,12,56230,89846,123250,-1,5,slab
979,12897445,12897444,12,56176,89816,123300,-1,5,slab
980,12897446,12897445,12,56123,89786,123350,-1,5,slab
981,12897447,12897446,12,56085,89770,123400,-1,5,slab
982,12897448,12897447,12,56047,89755,123450,-1,5,slab
983,12897451,12897450,12,55935,89706,123600,-1,5,slab
984,12897452,12897451,12,55903,89687,123650,-1,5,slab
985,12897453,12897452,12,55855,89675,123700,-1,5,slab
986,12897454,12897453,12,55808,89664,123750,-1,5,slab
987,12897455,12897454,12,55660,89615,123800,-1,5,slab
988,12897456,12897455,12,55650,89584,123850,-1,5,slab
989,12897457,12897456,12,55641,89554,123900,-1,5,slab
990,12897458,12897457,12,55587,89527,123950,-1,5,slab
991,12897459,12897458,12,55534,89501,124000,-1,5,slab
992,12897460,12897459,12,55517,89415,124050,-1,5,slab
993,12897461,12897460,12,55500,89330,124100,-1,5,slab
994,12897462,12897461,12,55456,89231,124150,-1,5,slab
995,12897463,12897462,12,55413,89132,124200,-1,5,slab
996,12897464,12897463,12,55097,88710,124200,-1,5,slab
997,12897465,12897464,12,54611,88509,124150,-1,5,slab
998,12897466,12897465,12,54219,88429,124150,-1,5,slab
999,12897467,12897466,12,53486,88433,124150,-1,5,slab
1000,12897468,12897467,12,52741,88513,124150,-1,5,slab
1001,12897469,12897468,12,52202,88699,124150,-1,5,slab
1002,12897470,12897469,12,51696,88775,124150,-1,5,slab
1003,12897471,12897470,12,50963,88786,124150,-1,5,slab
1004,12897472,12897471,12,50518,88703,124200,-1,5,slab
1005,12897473,12897472,12,49944,88456,124200,-1,5,slab
1006,12897474,12897473,12,49743,88372,124150,-1,5,slab
1007,12897475,12897474,12,49591,88323,124100,-1,5,slab
1008,12897476,12897475,12,49439,88273,124050,-1,5,slab
1009,12897477,12897476,12,49447,88300,124000,-1,5,slab
1010,12897478,12897477,12,49388,88283,123950,-1,5,slab
1011,12897479,12897478,12,49329,88266,123900,-1,5,slab
1012,12897480,12897479,12,49279,88235,123850,-1,5,slab
1013,12897481,12897480,12,49221,88226,123800,-1,5,slab
1014,12897482,12897481,12,49162,88216,123750,-1,5,slab
1015,12897483,12897482,12,49126,88216,123700,-1,5,slab
1016,12897484,12897483,12,49089,88216,123650,-1,5,slab
1017,12897485,12897484,12,49006,88254,123600,-1,5,slab
1018,12897486,12897485,12,48972,88243,123550,-1,5,slab
1019,12897487,12897486,12,48926,88243,123500,-1,5,slab
1020,12897488,12897487,12,48880,88243,123450,-1,5,slab
1021,12897489,12897488,12,48728,88235,123400,-1,5,slab
1022,12897490,12897489,12,48660,88235,123350,-1,5,slab
1023,12897491,12897490,12,48573,88235,123300,-1,5,slab
1024,12897492,12897491,12,48508,88239,123250,-1,5,slab
1025,12897493,12897492,12,48375,88247,123200,-1,5,slab
1026,12897494,12897493,12,48006,88288,123150,-1,5,slab
1027,12897495,12897494,12,47524,88307,123200,-1,5,slab
1028,12897496,12897495,12,47330,88283,123250,-1,5,slab
1029,12897497,12897496,12,47136,88258,123300,-1,5,slab
1030,12897498,12897497,12,47051,88241,123350,-1,5,slab
1031,12897499,12897498,12,46965,88224,123400,-1,5,slab
1032,12897500,12897499,12,46741,88174,123450,-1,5,slab
1033,12897501,12897500,12,46699,88138,123500,-1,5,slab
1034,12897502,12897501,12,46657,88102,123550,-1,5,slab
1035,12897503,12897502,12,46462,87994,123600,-1,5,slab
1036,12897504,12897503,12,46266,87886,123650,-1,5,slab
1037,12897505,12897504,12,45745,87639,123600,-1,5,slab
1038,12897506,12897505,12,45639,87578,123550,-1,5,slab
1039,12897507,12897506,12,45533,87517,123500,-1,5,slab
1040,12897508,12897507,12,45210,87452,123450,-1,5,slab
1041,12897509,12897508,12,44605,87190,123400,-1,5,slab
1042,12897510,12897509,12,44374,87116,123450,-1,5,slab
1043,12897512,12897511,12,43914,86844,123550,-1,5,slab
1044,12897513,12897512,12,43834,86692,123600,-1,5,slab
1045,12897514,12897513,12,43769,86654,123650,-1,5,slab
1046,12897515,12897514,12,43648,86472,123700,-1,5,slab
1047,12897516,12897515,12,43526,86290,123750,-1,5,slab
1048,12897517,12897516,12,43312,86058,123700,-1,5,slab
1049,12897518,12897517,12,43097,85826,123650,-1,5,slab
1050,12897519,12897518,12,42679,85564,123600,-1,5,slab
1051,12897520,12897519,12,42576,85495,123550,-1,5,slab
1052,12897521,12897520,12,42363,85438,123500,-1,5,slab
1053,12897522,12897521,12,42151,85381,123450,-1,5,slab
1054,12897523,12897522,12,41603,84952,123450,-1,5,slab
1055,12897524,12897523,12,41368,84675,123400,-1,5,slab
1056,12897525,12897524,12,41258,84523,123350,-1,5,slab
1057,12897526,12897525,12,41022,83804,123300,-1,5,branch
1058,12897532,12897526,12,40676,83523,123250,-1,5,slab
1059,12897533,12897532,12,40610,83479,123200,-1,5,slab
1060,12897534,12897533,12,40543,83436,123150,-1,5,slab
1061,12897535,12897534,12,40403,83384,123100,-1,5,slab
1062,12897536,12897535,12,40262,83333,123050,-1,5,slab
1063,12897537,12897536,12,40152,83333,123000,-1,5,slab
1064,12897538,12897537,12,40095,83337,122950,-1,5,slab
1065,12897539,12897538,12,39950,83326,122900,-1,5,slab
1066,12897540,12897539,12,39869,83284,122850,-1,5,slab
1067,12897541,12897540,12,39787,83242,122800,-1,5,slab
1068,12897542,12897541,12,39711,83179,122750,-1,5,slab
1069,12897543,12897542,12,39635,83117,122700,-1,5,slab
1070,12897544,12897543,12,39584,83090,122650,-1,5,slab
1071,12897545,12897544,12,39532,83063,122600,-1,5,slab
1072,12897546,12897545,12,39415,82965,122550,-1,5,slab
1073,12897547,12897546,12,39297,82866,122500,-1,5,slab
1074,12897548,12897547,12,39103,82737,122450,-1,5,slab
1075,12897549,12897548,12,39086,82700,122400,-1,5,slab
1076,12897550,12897549,12,39069,82664,122350,-1,5,slab
1077,12897551,12897550,12,38993,82581,122300,-1,5,slab
1078,12897552,12897551,12,38848,82535,122250,-1,5,slab
1079,12897553,12897552,12,38801,82467,122200,-1,5,slab
1080,12897554,12897553,12,38753,82398,122150,-1,5,slab
1081,12897555,12897554,12,38484,82148,122100,-1,5,slab
1082,12897556,12897555,12,38138,81802,122050,-1,5,slab
1083,12897557,12897556,12,37952,81619,122000,-1,5,slab
1084,12897558,12897557,12,37838,81418,121950,-1,5,slab
1085,12897559,12897558,12,37784,81213,121900,-1,5,slab
1086,12897560,12897559,12,37754,81099,121850,-1,5,slab
1087,12897561,12897560,12,37655,80966,121800,-1,5,slab
1088,12897562,12897561,12,37655,80888,121750,-1,5,slab
1089,12897563,12897562,12,37655,80810,121700,-1,5,slab
1090,12897564,12897563,12,37629,80781,121650,-1,5,slab
1091,12897565,12897564,12,37602,80753,121600,-1,5,slab
1092,12897566,12897565,12,37526,80724,121550,-1,5,slab
1093,12897567,12897566,12,37450,80696,121500,-1,5,slab
1094,12897568,12897567,12,37416,80799,121450,-1,5,slab
1095,12897569,12897568,12,37408,80882,121400,-1,5,slab
1096,12897570,12897569,12,37382,80730,121350,-1,5,slab
1097,12897571,12897570,12,37363,80696,121300,-1,5,slab
1098,12897572,12897571,12,37313,80721,121250,-1,5,slab
1099,12897573,12897572,12,37264,80745,121200,-1,5,slab
1100,12897602,12897601,12,33275,81393,120150,-1,5,slab
1101,12897603,12897602,12,33158,81418,120200,-1,5,slab
1102,12897604,12897603,12,33041,81443,120250,-1,5,slab
1103,12897605,12897604,12,32924,81469,120300,-1,5,slab
1104,12897606,12897605,12,32807,81494,120350,-1,5,slab
1105,12897607,12897606,12,32690,81519,120400,-1,5,slab
1106,12897608,12897607,12,32573,81545,120450,-1,5,slab
1107,12897609,12897608,12,32456,81570,120500,-1,5,slab
1108,12897610,12897609,12,32339,81595,120550,-1,5,slab
1109,12897611,12897610,12,32222,81621,120600,-1,5,slab
1110,12897612,12897611,12,32105,81646,120650,-1,5,slab
1111,12897613,12897612,12,31987,81671,120700,-1,5,slab
1112,12897614,12897613,12,31870,81697,120750,-1,5,slab
1113,12897615,12897614,12,31753,81722,120800,-1,5,slab
1114,12897616,12897615,12,31636,81747,120850,-1,5,slab
1115,12897617,12897616,12,31519,81773,120900,-1,5,slab
1116,12897618,12897617,12,31402,81798,120950,-1,5,slab
1117,12897619,12897618,12,31285,81823,121000,-1,5,slab
1118,12897620,12897619,12,31168,81849,121050,-1,5,slab
1119,12897621,12897620,12,31051,81874,121100,2500,5,end
1120,12897642,12897646,12,76798,81966,121650,-1,5,slab
1121,12897646,12897655,12,76494,81073,121600,-1,5,slab
1122,12897655,12897658,12,76323,81434,121550,-1,5,slab
1123,12897658,12897659,12,76216,81323,121500,-1,5,slab
1124,12897662,12897749,12,75656,80856,121400,-1,5,branch
1125,12897749,12897751,12,75536,80518,121400,-1,5,slab
1126,12897751,12897753,12,75319,80233,121350,-1,5,slab
1127,12897753,12897756,12,75152,79914,121300,-1,5,slab
1128,12897756,12897791,12,74677,79404,121300,-1,5,branch
1129,12897791,12897793,12,74502,79172,121350,-1,5,slab
1130,12897822,12897756,12,74650,79461,121250,-1,5,slab
1131,12897823,12897822,12,74622,79442,121200,-1,5,slab
1132,12897824,12897823,12,74593,79423,121150,-1,5,branch
1133,12897842,12897824,12,74639,79450,121100,-1,5,end
1134,12897862,12897793,12,73829,78667,121400,-1,5,slab
1135,12897863,12897793,12,74168,78739,121450,-1,5,slab
1136,12897878,6901405,12,74396,78819,121550,-1,5,slab
1137,12897882,12897862,12,73522,78386,121400,-1,5,slab
1138,12897883,12897882,12,73138,78120,121350,-1,5,branch
1139,12897884,12897883,12,72807,77842,121300,-1,5,slab
1140,12897885,12897884,12,72598,77690,121250,-1,5,branch
1141,12897886,12897885,12,72374,77508,121300,-1,5,slab
1142,12897994,12897992,12,71033,75380,120950,-1,5,slab
1143,13061779,13061780,12,76039,82113,123450,-1,5,slab
1144,13061780,13061781,12,76096,82208,123400,-1,5,slab
1145,13061781,13061782,12,76004,82269,123350,-1,5,slab
1146,13065336,18698435,12,75255,85503,118200,-1,5,branch
1147,13065364,18698498,12,75205,85492,118100,-1,5,slab
1148,13518631,21332647,12,78481,80852,123350,-1,5,slab
1149,13519005,12897181,12,78382,81848,124600,-1,5,slab
1150,13789678,21332178,2,75870,80090,119550,-1,5,slab
1151,13920607,21331790,2,60437,90272,123750,-1,5,slab
1152,13920663,21907654,2,79214,79902,122950,-1,5,end
1153,13920695,21907639,2,77383,78779,122300,-1,5,slab
1154,13920792,21332314,2,74141,86564,117450,-1,5,branch
1155,13920798,21332324,2,73841,86239,117350,-1,5,slab
1156,14622853,18698399,45,75521,85165,119750,-1,5,end
1157,14968780,19333539,45,76761,84075,119450,-1,5,branch
1158,14979924,21907540,3,63024,90295,122900,-1,5,slab
1159,17462986,20687723,27,78811,81900,124050,-1,5,end
1160,17920185,13291348,54,77643,79920,134850,-1,5,slab
1161,17933137,17920185,54,77662,79920,134900,-1,5,slab
1162,17933138,17933137,54,77609,79973,134950,-1,5,slab
1163,17933139,4676100,54,77601,80065,135050,-1,5,slab
1164,17933146,17933147,54,77662,80004,134750,-1,5,slab
1165,17933147,17933148,54,77654,79954,134700,-1,5,slab
1166,17933148,17933149,54,77643,79939,134650,-1,5,slab
1167,17933149,17933150,54,77578,79913,134600,-1,5,slab
1168,17933150,17933152,54,77567,79871,134550,-1,5,slab
1169,17933152,17933153,54,77544,79859,134500,-1,5,slab
1170,17933153,17933154,54,77514,79844,134450,-1,5,slab
1171,17933154,17933155,54,77483,79806,134400,-1,5,slab
1172,17933155,17933156,54,77464,79734,134350,-1,5,slab
1173,17933156,17933160,54,77453,79715,134300,-1,5,slab
1174,17933160,17933161,54,77240,79666,134250,-1,5,branch
1175,17933161,17933162,54,77100,79624,134200,-1,5,slab
1176,17933162,17933163,54,77081,79624,134150,-1,5,slab
1177,17933163,17933164,54,77065,79654,134100,-1,5,slab
1178,17933164,17933165,54,77039,79650,134050,-1,5,slab
1179,17933165,17933166,54,76784,79692,134000,-1,5,slab
1180,17933166,17933167,54,76849,79643,133950,-1,5,slab
1181,17933167,11474162,54,76879,79696,133900,-1,5,slab
1182,17933168,17933169,54,76864,79711,133800,-1,5,slab
1183,17933169,17933170,54,76811,79681,133750,-1,5,slab
1184,17933170,17933173,54,76712,79688,133700,-1,5,slab
1185,17933173,17933175,54,76758,79719,133650,-1,5,slab
1186,17933175,17933176,54,76758,79734,133600,-1,5,slab
1187,17933176,17933177,54,76746,79806,133550,-1,5,slab
1188,17933177,17933178,54,76769,79863,133500,-1,5,slab
1189,17933178,17933179,54,76758,79878,133450,-1,5,slab
1190,17933180,17933189,54,76769,79935,133350,-1,5,slab
1191,17933189,17933190,54,76769,79928,133300,-1,5,slab
1192,17933190,17933191,54,76742,79901,133250,-1,5,slab
1193,17933191,17933194,54,76704,79886,133200,-1,5,slab
1194,17933194,17933195,54,76647,79871,133150,-1,5,slab
1195,17933195,17933196,54,76640,79772,133100,-1,5,slab
1196,17933196,17933197,54,76606,79818,133050,-1,5,slab
1197,17933197,17933198,54,76602,79844,133000,-1,5,slab
1198,17933198,17933199,54,76606,79837,132950,-1,5,slab
1199,17933199,17933200,54,76556,79837,132900,-1,5,slab
1200,17933200,17933201,54,76541,79886,132850,-1,5,slab
1201,17933201,17933202,54,76545,79905,132800,-1,5,branch
1202,17933202,17933203,54,76568,79913,132750,-1,5,slab
1203,17933203,17933209,54,76545,79901,132700,-1,5,slab
1204,17933205,17933204,54,76587,80201,132750,-1,5,slab
1205,17933206,17933205,54,76556,80190,132700,-1,5,end
1206,17933209,17933210,54,76499,79913,132650,-1,5,slab
1207,17933210,17933212,54,76530,79939,132600,-1,5,slab
1208,17933212,17933213,54,76539,79937,132550,-1,5,slab
1209,17933213,17933214,54,76549,79935,132500,-1,5,slab
1210,17933214,17933215,54,76507,79954,132450,-1,5,slab
1211,17933215,17933216,54,76461,79981,132400,-1,5,slab
1212,17933216,17933218,54,76404,80015,132350,-1,5,slab
1213,17933218,17933221,54,76381,80053,132300,-1,5,slab
1214,17933221,17933225,54,76404,80057,132250,-1,5,slab
1215,17933225,17933228,54,76332,80133,132200,-1,5,slab
1216,17933228,17933230,54,76317,80224,132150,-1,5,slab
1217,17933230,17933232,54,76188,80300,132100,-1,5,slab
1218,17933232,17933238,54,76207,80391,132050,-1,5,slab
1219,17933238,17933240,54,75899,80467,132000,-1,5,slab
1220,17933240,17933241,54,76070,80513,131950,-1,5,slab
1221,17933241,17933244,54,75967,80654,131900,-1,5,branch
1222,17933244,17933264,54,75948,80661,131850,-1,5,slab
1223,17933264,17933267,54,75933,80676,131800,-1,5,slab
1224,17933267,17933268,54,75944,80714,131750,-1,5,slab
1225,17933268,17933273,54,75732,80699,131700,-1,5,slab
1226,17933273,17933274,54,75700,80709,131650,-1,5,slab
1227,17933274,17933275,54,75668,80720,131600,-1,5,slab
1228,17933275,17933277,54,75637,80730,131550,-1,5,slab
1229,17933277,17933308,54,75625,80802,131500,-1,5,branch
1230,17933308,17933311,54,75568,80851,131450,-1,5,slab
1231,17933311,17933312,54,75542,80885,131400,-1,5,slab
1232,17933312,17933314,54,75538,80889,131350,-1,5,slab
1233,17933314,17933332,54,75583,80908,131300,-1,5,slab
1234,17933332,17933333,54,75530,80847,131250,-1,5,slab
1235,17933333,17933334,54,75542,80870,131200,-1,5,slab
1236,17933334,17933335,54,75568,80882,131150,-1,5,slab
1237,17933335,17933336,54,75610,80855,131100,-1,5,slab
1238,17933336,17933346,54,75614,80866,131050,-1,5,slab
1239,17933346,17933347,54,75595,80790,131000,-1,5,slab
1240,17933347,17933348,54,75591,80787,130950,-1,5,slab
1241,17933348,17933360,54,75587,80783,130900,-1,5,slab
1242,17933360,17933361,54,75568,80749,130850,-1,5,slab
1243,17933361,17933362,54,75564,80749,130800,-1,5,slab
1244,17933362,17933363,54,75576,80714,130750,-1,5,slab
1245,17933363,17933364,54,75561,80703,130700,-1,5,slab
1246,17933364,17933365,54,75549,80688,130650,-1,5,slab
1247,17933365,17933366,54,75576,80722,130600,-1,5,slab
1248,17933366,17933367,54,75507,80825,130550,-1,5,slab
1249,17933367,17933368,54,75583,80787,130500,-1,5,slab
1250,17933368,17933369,54,75621,80745,130450,-1,5,slab
1251,17933369,17933370,54,75568,80707,130400,-1,5,branch
1252,17933370,17933371,54,75553,80680,130350,-1,5,slab
1253,17933371,17933372,54,75538,80703,130300,-1,5,slab
1254,17933372,17933373,54,75652,80703,130250,-1,5,slab
1255,17933373,17933374,54,75709,80733,130200,-1,5,slab
1256,17933374,17933375,54,75811,80802,130150,-1,5,slab
1257,17933375,17933376,54,75785,80802,130100,-1,5,slab
1258,17933376,17933377,54,75739,80809,130050,-1,5,slab
1259,17933377,17933384,54,75694,80802,130000,-1,5,slab
1260,17933384,17933385,54,75678,80756,129950,-1,5,slab
1261,17933385,17933386,54,75614,80764,129900,-1,5,slab
1262,17933386,17933387,54,75614,80802,129850,-1,5,slab
1263,17933387,17933393,54,75614,80870,129800,-1,5,slab
1264,17933393,17933394,54,75602,80836,129750,-1,5,slab
1265,17933394,17933395,54,75602,80828,129700,-1,5,slab
1266,17933395,17933396,54,75606,80851,129650,-1,5,slab
1267,17933396,17933397,54,75587,80817,129600,-1,5,slab
1268,17933397,17933398,54,75572,80851,129550,-1,5,slab
1269,17933398,17933399,54,75564,80977,129500,-1,5,slab
1270,17933399,17933400,54,75576,81018,129450,-1,5,slab
1271,17933400,17933401,54,75515,81049,129400,-1,5,slab
1272,17933401,17933402,54,75523,81083,129350,-1,5,slab
1273,17933402,17933403,54,75500,81117,129300,-1,5,slab
1274,17933403,17933404,54,75492,81113,129250,-1,5,slab
1275,17933404,17933406,54,75496,81106,129200,-1,5,slab
1276,17933406,17933407,54,75488,81113,129150,-1,5,slab
1277,17933407,17933408,54,75504,81136,129100,-1,5,slab
1278,17933408,17933409,54,75519,81159,129050,-1,5,slab
1279,17933409,17933410,54,75555,81159,129000,-1,5,slab
1280,17933410,17933414,54,75591,81159,128950,-1,5,slab
1281,17933414,17933415,54,75570,81186,128900,-1,5,slab
1282,17933415,17933417,54,75549,81212,128850,-1,5,slab
1283,17933417,17933418,54,75563,81235,128800,-1,5,slab
1284,17933418,17933420,54,75576,81258,128750,-1,5,slab
1285,17933420,17933421,54,75644,80885,128700,-1,5,slab
1286,17933421,17933422,54,75644,81235,128650,-1,5,slab
1287,17933422,17933423,54,75648,81227,128600,-1,5,slab
1288,17933423,17933424,54,75648,81220,128550,-1,5,slab
1289,17933424,17933425,54,75673,81195,128500,-1,5,slab
1290,17933425,17933426,54,75697,81170,128450,-1,5,slab
1291,17933426,17933427,54,75671,81153,128400,-1,5,slab
1292,17933427,17933428,54,75644,81136,128350,-1,5,slab
1293,17933428,17933429,54,75625,81150,128300,-1,5,slab
1294,17933429,17933430,54,75606,81163,128250,-1,5,slab
1295,17933430,17933431,54,75593,81172,128200,-1,5,slab
1296,17933431,17933434,54,75580,81182,128150,-1,5,slab
1297,17933434,17933435,54,75601,81199,128100,-1,5,slab
1298,17933435,17933436,54,75621,81216,128050,-1,5,slab
1299,17933438,17933440,54,75633,81281,127950,-1,5,slab
1300,17933440,17933441,54,75675,81277,127900,-1,5,slab
1301,17933441,17933442,54,75663,81246,127850,-1,5,slab
1302,17933442,17933443,54,75640,81224,127800,-1,5,slab
1303,17933443,17933444,54,75656,81189,127750,-1,5,slab
1304,17933444,17933445,54,75682,81136,127700,-1,5,slab
1305,17933445,17933446,54,75709,81113,127650,-1,5,slab
1306,17933446,17933447,54,75747,81102,127600,-1,5,slab
1307,17933447,17933448,54,75777,81098,127550,-1,5,slab
1308,17933448,17933449,54,75808,81094,127500,-1,5,slab
1309,17933449,17933450,54,75804,81106,127450,-1,5,slab
1310,17933450,17933451,54,75800,81117,127400,-1,5,slab
1311,17933451,17933452,54,75849,81106,127350,-1,5,slab
1312,17933452,17933453,54,75899,81094,127300,-1,5,slab
1313,17933453,17933454,54,75939,81074,127250,-1,5,slab
1314,17933454,17933455,54,75979,81053,127200,-1,5,slab
1315,17933455,17933456,54,76001,81030,127150,-1,5,slab
1316,17933456,17933457,54,76028,81011,127100,-1,5,slab
1317,17933457,17933458,54,76058,80988,127050,-1,5,slab
1318,17933458,17933459,54,76115,80969,127000,-1,5,slab
1319,17933459,17933460,54,76142,80977,126950,-1,5,slab
1320,17933460,17933461,54,76169,80984,126900,-1,5,slab
1321,17933461,17933462,54,76214,80992,126850,-1,5,slab
1322,17933462,17933463,54,76228,81013,126800,-1,5,slab
1323,17933463,17933464,54,76241,81034,126750,-1,5,slab
1324,17933464,17933465,54,76258,81104,126700,-1,5,slab
1325,17933465,17933466,54,76275,81174,126650,-1,5,slab
1326,17933466,17933467,54,76298,81250,126600,-1,5,slab
1327,17933467,17933468,54,76321,81326,126550,-1,5,slab
1328,17933468,17933469,54,76374,81406,126500,-1,5,slab
1329,17933469,17933470,54,76412,81467,126450,-1,5,slab
1330,17933470,17933471,54,76511,81668,126400,-1,5,slab
1331,17933471,17933472,54,76541,81794,126350,-1,5,slab
1332,17933472,17933473,54,76617,81877,126300,-1,5,branch
1333,17933473,17933474,54,76644,81972,126250,-1,5,slab
1334,17933474,17933475,54,76670,82037,126200,-1,5,slab
1335,17933475,17933476,54,76659,82048,126150,-1,5,slab
1336,17933476,17933477,54,76678,82086,126100,-1,5,slab
1337,17933477,17933478,54,76697,82158,126050,-1,5,slab
1338,17933478,17933479,54,76701,82212,126000,-1,5,slab
1339,17933479,17933480,54,76674,82257,125950,-1,5,slab
1340,17933480,17933481,54,76621,82333,125900,-1,5,slab
1341,17933481,17933482,54,76587,82307,125850,-1,5,slab
1342,17933482,17933483,54,76583,82341,125800,-1,5,slab
1343,17933483,17933484,54,76587,82379,125750,-1,5,slab
1344,17933484,17933485,54,76587,82428,125700,-1,5,slab
1345,17933485,17933486,54,76587,82462,125650,-1,5,slab
1346,17933486,17933487,54,76609,82508,125600,-1,5,slab
1347,17933487,17933488,54,76617,82554,125550,-1,5,slab
1348,17933488,17933489,54,76594,82538,125500,-1,5,slab
1349,17933489,17933490,54,76533,82614,125450,-1,5,slab
1350,17933490,17933491,54,76509,82675,125400,-1,5,slab
1351,17933491,17933492,54,76484,82736,125350,-1,5,slab
1352,17933492,17933493,54,76475,82755,125300,-1,5,slab
1353,17933493,17933494,54,76465,82774,125250,-1,5,slab
1354,17933494,17933495,54,76446,82782,125200,-1,5,slab
1355,17933495,17933497,54,76427,82789,125150,-1,5,slab
1356,17933497,17933498,54,76389,82810,125100,-1,5,slab
1357,17933498,17933503,54,76351,82831,125050,-1,5,slab
1358,17933503,17933504,54,76338,82877,125000,-1,5,slab
1359,17933504,17933505,54,76324,82922,124950,-1,5,slab
1360,17933505,17933506,54,76326,82972,124900,-1,5,slab
1361,17933506,17933507,54,76328,83021,124850,-1,5,slab
1362,17933507,17933508,54,76347,83055,124800,-1,5,slab
1363,17933508,17933509,54,76332,83059,124750,-1,5,slab
1364,17933509,17933510,54,76313,83086,124700,-1,5,slab
1365,17933512,17933513,54,76252,83162,124550,-1,5,slab
1366,17933513,17933514,54,76248,83169,124500,-1,5,slab
1367,17933514,17933515,54,76252,83184,124450,-1,5,slab
1368,17933515,17933516,54,76256,83200,124400,-1,5,slab
1369,17933516,10186135,54,76294,83226,124350,-1,5,slab
1370,17933517,17933518,54,76317,83215,124250,-1,5,slab
1371,17933518,17933519,54,76298,83238,124200,-1,5,slab
1372,17933521,17933522,54,76361,83190,124050,-1,5,slab
1373,17933522,17933523,54,76393,83184,124000,-1,5,slab
1374,17933523,17933524,54,76402,83192,123950,-1,5,slab
1375,17933524,17933525,54,76412,83200,123900,-1,5,slab
1376,17933525,17933526,54,76469,83238,123850,-1,5,slab
1377,17933526,17933528,54,76435,83222,123800,-1,5,slab
1378,17933528,17933529,54,76450,83203,123750,-1,5,slab
1379,17933529,17933530,54,76465,83184,123700,-1,5,slab
1380,17933530,17933531,54,76488,83124,123650,-1,5,slab
1381,17933531,17933532,54,76507,83089,123600,-1,5,slab
1382,17933532,17933538,54,76514,83055,123550,-1,5,slab
1383,17933538,17933539,54,76511,83032,123500,-1,5,slab
1384,17933539,17933540,54,76537,82998,123450,-1,5,slab
1385,17933540,17933541,54,76484,82964,123400,-1,5,slab
1386,17933541,17933542,54,76545,83002,123350,-1,5,slab
1387,17933542,17933543,54,76556,82987,123300,-1,5,slab
1388,17933543,17933544,54,76549,82934,123250,-1,5,slab
1389,17933544,17933545,54,76556,82960,123200,-1,5,slab
1390,17933545,17933546,54,76571,82953,123150,-1,5,slab
1391,17933546,17933547,54,76602,82949,123100,-1,5,slab
1392,17933547,17933548,54,76613,82968,123050,-1,5,slab
1393,17933548,17933549,54,76647,82998,123000,-1,5,slab
1394,17933549,17933550,54,76674,83029,122950,-1,5,slab
1395,17933550,17933551,54,76666,83044,122900,-1,5,slab
1396,17933551,17933552,54,76727,83135,122850,-1,5,slab
1397,17933552,17933553,54,76739,83215,122800,-1,5,slab
1398,17933553,17933554,54,76674,83257,122750,-1,5,slab
1399,17933554,17933555,54,76716,83439,122700,-1,5,slab
1400,17933555,17933556,54,76636,83686,122650,-1,5,slab
1401,17933556,17933557,54,76457,84191,122650,-1,5,slab
1402,17933557,17933558,54,76378,84761,122650,-1,5,slab
1403,17933558,17933560,54,76226,85301,122650,-1,5,slab
1404,17933560,17933561,54,75899,85681,122650,-1,5,slab
1405,17933561,17933562,54,75868,85706,122600,-1,5,slab
1406,17933562,17933563,54,75838,85730,122550,-1,5,slab
1407,17933563,17933564,54,75629,85898,122500,-1,5,slab
1408,17933564,17933565,54,75519,86027,122450,-1,5,slab
1409,17933565,17933566,54,75428,86122,122400,-1,5,slab
1410,17933566,17933567,54,75393,86133,122350,-1,5,slab
1411,17933567,17933568,54,75390,86137,122300,-1,5,slab
1412,17933568,17933569,54,75245,86209,122250,-1,5,slab
1413,17933569,17933571,54,75127,86297,122200,-1,5,slab
1414,17933571,17933572,54,75063,86350,122150,-1,5,slab
1415,17933572,17933574,54,74930,86433,122100,-1,5,slab
1416,17933574,17933575,54,74842,86487,122050,-1,5,slab
1417,17933575,17933577,54,74728,86547,122000,-1,5,slab
1418,17933577,17933578,54,74664,86555,121950,-1,5,slab
1419,17933578,12897356,54,74573,86578,121900,-1,5,slab
1420,18697940,18697941,11,74705,78982,121400,-1,5,slab
1421,18697941,18697942,11,74755,78918,121450,-1,5,slab
1422,18697942,18697943,11,74796,78826,121500,-1,5,slab
1423,18697943,18697944,11,74945,78697,121550,-1,5,slab
1424,18697944,18697945,11,74948,78576,121600,-1,5,slab
1425,18697945,18697946,11,75047,78671,121650,-1,5,slab
1426,18697946,18697947,11,75241,78625,121700,-1,5,slab
1427,18697947,18697948,11,75344,78579,121750,-1,5,slab
1428,18697948,18697949,11,75412,78522,121800,-1,5,slab
1429,18697949,18697950,11,75526,78488,121850,-1,5,slab
1430,18697950,18697951,11,75606,78458,121900,-1,5,slab
