,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10329447,10329446,12,71386,80510,126900,-1,5,slab
965,10329448,10329447,12,71352,80525,126850,-1,5,slab
966,10329449,10329448,12,71322,80552,126800,-1,5,slab
967,10329450,10329449,12,71310,80537,126750,-1,5,slab
968,10329451,10329450,12,71310,80605,126700,-1,5,slab
969,10329452,10329451,12,71288,80594,126650,-1,5,slab
970,10329453,10329452,12,71291,80708,126600,-1,5,slab
971,10329489,10329453,12,71329,80693,126550,-1,5,slab
972,10329490,10329489,12,71303,80693,126500,-1,5,slab
973,10329491,10329490,12,71272,80639,126450,-1,5,branch
974,10329492,10329491,12,71318,80818,126400,-1,5,slab
975,10329493,10329492,12,71329,80841,126350,-1,5,slab
976,10329494,10329493,12,71310,80864,126300,-1,5,end
977,10329497,10328459,12,72735,78561,126250,-1,5,slab
978,10329498,10328439,12,71504,77113,125400,-1,5,slab
979,10329499,10329498,12,71500,77129,125350,-1,5,slab
980,10329500,10329499,12,71496,77145,125300,-1,5,slab
981,10329501,10329500,12,71492,77161,125250,-1,5,slab
982,10329502,10329501,12,71489,77178,125200,-1,5,slab
983,10329503,10329502,12,71477,77191,125150,-1,5,slab
984,10329504,10329503,12,71466,77204,125100,-1,5,slab
985,10329505,10329504,12,71454,77217,125050,-1,5,slab
986,10329506,10329505,12,71443,77231,125000,-1,5,slab
987,10329507,10329506,12,71430,77233,124950,-1,5,slab
988,10329508,10329507,12,71416,77235,124900,-1,5,slab
989,10329509,10329508,12,71437,77252,124850,-1,5,slab
990,10329510,10329509,12,71458,77269,124800,-1,5,slab
991,10329511,10329510,12,71523,77273,124750,-1,5,slab
992,10329512,10329511,12,71401,77299,124700,-1,5,slab
993,10329513,10329512,12,71349,77335,124650,-1,5,slab
994,10329514,10329513,12,71297,77370,124600,-1,5,slab
995,10329515,10329514,12,71245,77406,124550,-1,5,slab
996,10329516,10329515,12,71223,77437,124500,-1,5,slab
997,10329517,10329516,12,71200,77469,124450,-1,5,slab
998,10329518,10329517,12,71177,77501,124400,-1,5,slab
999,10329519,10329518,12,71091,77523,124350,-1,5,slab
1000,10329520,10329519,12,71006,77546,124300,-1,5,slab
1001,10329521,10329520,12,70960,77544,124250,-1,5,slab
1002,10329522,10329521,12,70915,77542,124200,-1,5,slab
1003,10329523,10329522,12,70873,77548,124150,-1,5,slab
1004,10329524,10329523,12,70831,77554,124100,-1,5,slab
1005,10329525,10329524,12,70812,77556,124050,-1,5,slab
1006,10329526,10329525,12,70793,77559,124000,-1,5,slab
1007,10329527,10329526,12,70774,77561,123950,-1,5,slab
1008,10329528,10329527,12,70740,77533,123900,-1,5,slab
1009,10329529,10329528,12,70706,77504,123850,-1,5,slab
1010,10329530,10329529,12,70673,77475,123800,-1,5,slab
1011,10329531,10329530,12,70640,77446,123750,-1,5,slab
1012,10329532,10329531,12,70607,77417,123700,-1,5,slab
1013,10329533,10329532,12,70586,77352,123650,-1,5,slab
1014,10329534,10329533,12,70565,77288,123600,-1,5,slab
1015,10329535,10329534,12,70542,77250,123550,-1,5,slab
1016,10329536,10329535,12,70767,77189,123500,-1,5,slab
1017,10329537,10329536,12,70531,77159,123450,-1,5,slab
1018,10329538,10329537,12,70493,77122,123400,-1,5,slab
1019,10329539,10329538,12,70455,77086,123350,-1,5,slab
1020,10329540,10329539,12,70516,76912,123300,-1,5,slab
1021,10329541,10329540,12,70455,76767,123250,-1,5,slab
1022,10329542,10329541,12,70413,76696,123200,-1,5,slab
1023,10329543,10329542,12,70371,76625,123150,-1,5,slab
1024,10329544,10329543,12,70330,76554,123100,-1,5,slab
1025,10329545,10329544,12,70263,76473,123050,-1,5,slab
1026,10329546,10329545,12,70197,76391,123000,-1,5,slab
1027,10329547,10329546,12,70148,76339,122950,-1,5,slab
1028,10329548,10329547,12,70100,76287,122900,-1,5,slab
1029,10329549,10329548,12,70052,76235,122850,-1,5,slab
1030,10329550,10329549,12,69999,76190,122800,-1,5,slab
1031,10329551,10329550,12,69946,76144,122750,-1,5,slab
1032,10329552,10329551,12,69918,76112,122700,-1,5,slab
1033,10329553,10329552,12,69890,76081,122650,-1,5,slab
1034,10329554,10329553,12,69862,76049,122600,-1,5,slab
1035,10329555,10329554,12,69817,76015,122550,-1,5,slab
1036,10329556,10329555,12,69795,75991,122500,-1,5,slab
1037,10329557,10329556,12,69773,75967,122450,-1,5,slab
1038,10329558,10329557,12,69752,75943,122400,-1,5,slab
1039,10329559,10329558,12,69720,75884,122350,-1,5,slab
1040,10329560,10329559,12,69687,75825,122300,-1,5,slab
1041,10329561,10329560,12,69642,75703,122250,-1,5,slab
1042,10329562,10329561,12,69596,75582,122200,-1,5,slab
1043,10329563,10329562,12,69551,75460,122150,-1,5,slab
1044,10329564,10329563,12,69442,75241,122100,-1,5,slab
1045,10329565,10329564,12,69333,75022,122050,-1,5,slab
1046,10329566,10329565,12,69224,74803,122000,-1,5,slab
1047,10329578,10329566,12,69171,74711,121950,-1,5,slab
1048,10329580,10329578,12,69004,74540,121900,-1,5,slab
1049,10329583,10329580,12,68951,74506,121850,-1,5,slab
1050,10329584,10329583,12,68825,74457,121800,-1,5,slab
1051,10329587,10329584,12,68700,74305,121750,-1,5,slab
1052,10329591,10329587,12,68643,74286,121700,-1,5,slab
1053,10329594,10329591,12,68555,74252,121650,-1,5,slab
1054,10329595,10329594,12,68502,74206,121600,-1,5,slab
1055,10329597,10329595,12,68472,74191,121550,-1,5,slab
1056,10329598,10329597,12,68472,74160,121500,-1,5,slab
1057,10329601,10329598,12,68441,74107,121450,-1,5,slab
1058,10329602,10329601,12,68422,74096,121400,-1,5,slab
1059,10329605,10329602,12,68388,74088,121350,-1,5,slab
1060,10329612,10329605,12,68377,74046,121300,-1,5,slab
1061,10329619,10329612,12,68358,74016,121250,-1,5,slab
1062,10329620,10329619,12,68331,73986,121200,-1,5,slab
1063,10329621,10329620,12,68244,73902,121150,-1,5,slab
1064,10329622,10329621,12,68179,73872,121100,-1,5,slab
1065,10329629,10329622,12,68118,73818,121050,-1,5,slab
1066,10329630,10329629,12,68016,73765,121000,-1,5,slab
1067,10329631,10329630,12,68008,73777,120950,-1,5,slab
1068,10329632,10329631,12,67985,73754,120900,-1,5,slab
1069,10329633,10329632,12,67982,73720,120850,-1,5,slab
1070,10329634,10329633,12,67982,73716,120800,-1,5,slab
1071,10329638,10329634,12,67955,73716,120750,-1,5,slab
1072,10329639,10329638,12,67951,73708,120700,-1,5,slab
1073,10329640,10329639,12,67928,73693,120650,-1,5,slab
1074,10329644,10329640,12,67913,73674,120600,-1,5,slab
1075,10329645,10329644,12,67883,73659,120550,-1,5,slab
1076,10329655,10329645,12,67872,73637,120500,-1,5,slab
1077,10329656,10329655,12,67861,73616,120450,-1,5,slab
1078,10329657,10329656,12,67851,73595,120400,-1,5,slab
1079,10329658,10329657,12,67840,73574,120350,-1,5,slab
1080,10329659,10329658,12,67829,73552,120300,-1,5,slab
1081,10329664,10329659,12,67858,73518,120250,-1,5,slab
1082,10329665,10329664,12,67887,73484,120200,-1,5,slab
1083,10329666,10329665,12,67917,73450,120150,-1,5,slab
1084,10329671,10329666,12,67933,73436,120100,-1,5,slab
1085,10329672,10329671,12,67949,73421,120050,-1,5,slab
1086,10329673,10329672,12,67965,73407,120000,-1,5,slab
1087,10329674,10329673,12,67981,73393,119950,-1,5,slab
1088,10329676,10329674,12,67974,73359,119900,-1,5,slab
1089,10329677,10329676,12,67966,73324,119850,-1,5,slab
1090,10329678,10329677,12,67958,73290,119800,-1,5,slab
1091,10329679,10329678,12,67924,73062,119750,-1,5,slab
1092,10329700,10329679,12,67934,72918,119700,-1,5,slab
1093,10329701,10329700,12,67943,72773,119650,-1,5,slab
1094,10329704,10329701,12,67930,72665,119600,-1,5,slab
1095,10329705,10329704,12,67917,72557,119550,-1,5,slab
1096,10329738,10329705,12,67943,72260,119500,-1,5,branch
1097,10329746,10329738,12,68057,71599,119450,-1,5,slab
1098,10329754,10329746,12,68158,71548,119400,-1,5,slab
1099,10329755,10329754,12,68260,71498,119350,-1,5,branch
1100,10329758,10329756,12,68513,71436,119250,-1,5,slab
1101,10329759,10329758,12,68665,71424,119200,-1,5,slab
1102,10329760,10329759,12,68817,71413,119150,-1,5,slab
1103,10329763,10329760,12,68868,71424,119100,-1,5,slab
1104,10329780,10329771,12,68965,71510,118800,-1,5,slab
1105,10329781,10329780,12,68973,71561,118750,-1,5,slab
1106,10329788,10329781,12,69026,71521,118700,-1,5,slab
1107,10329789,10329788,12,69079,71481,118650,-1,5,branch
1108,10329791,10329789,12,69252,71462,118600,-1,5,slab
1109,10329792,10329791,12,69424,71443,118550,-1,5,branch
1110,10329793,10329792,12,69596,71424,118500,-1,5,slab
1111,10329826,10329792,12,68996,71516,118500,-1,5,slab
1112,10329832,10329831,12,69927,71322,118400,-1,5,slab
1113,10329835,10329832,12,69912,71297,118350,-1,5,slab
1114,10329836,10329835,12,69896,71272,118300,-1,5,slab
1115,10329756,10329755,12,68357,71447,119300,-1,5,branch
1116,10329831,10329793,12,69761,71369,118450,-1,5,branch
1117,10329839,10329836,12,69898,71274,118250,-1,5,slab
1118,10329840,10329839,12,69899,71275,118200,-1,5,slab
1119,10329841,10329840,12,69900,71276,118150,-1,5,slab
1120,10329843,10329841,12,69917,71261,118100,-1,5,slab
1121,10329844,10329843,12,69934,71246,118050,-1,5,slab
1122,10329848,10329844,12,69976,71242,118000,-1,5,slab
1123,10329850,10329848,12,69989,71236,117950,-1,5,branch
1124,10329852,10329851,12,69991,71162,117850,-1,5,slab
1125,10329855,10329852,12,69927,71060,117800,-1,5,slab
1126,10329856,10329855,12,69879,71029,117750,-1,5,slab
1127,10329857,10329856,12,69832,70999,117700,-1,5,slab
1128,10329859,10329857,12,69820,70987,117650,-1,5,slab
1129,10329860,10329859,12,69809,70976,117600,-1,5,slab
1130,10329863,10329860,12,69780,70970,117550,-1,5,slab
1131,10329864,10329863,12,69752,70965,117500,-1,5,slab
1132,10329866,10329864,12,69710,70965,117450,-1,5,slab
1133,10329868,10329866,12,69666,70982,117400,-1,5,slab
1134,10329869,10329868,12,69623,70999,117350,-1,5,slab
1135,10329872,10329869,12,69602,71004,117300,-1,5,slab
1136,10329873,10329872,12,69581,71010,117250,-1,5,slab
1137,10329875,10329873,12,69573,71014,117200,-1,5,slab
1138,10329876,10329875,12,69566,71018,117150,-1,5,slab
1139,10329877,10329876,12,69558,71022,117100,-1,5,slab
1140,10329880,10329877,12,69535,71005,117050,-1,5,slab
1141,10329881,10329880,12,69513,70989,117000,-1,5,slab
1142,10329882,10329881,12,69490,70972,116950,-1,5,slab
1143,10329770,10329769,12,68950,71569,118900,-1,5,branch
1144,10329769,10329768,12,68882,71576,118950,-1,5,slab
1145,10329768,10329764,12,68844,71508,119000,-1,5,slab
1146,10329764,10329763,12,68859,71479,119050,-1,5,slab
1147,10329885,10329882,12,69497,70970,116900,-1,5,branch
1148,10329886,10329885,12,69505,70967,116850,-1,5,slab
1149,10329887,10329886,12,69513,70965,116800,-1,5,branch
1150,10329894,10329887,12,69504,70972,116750,-1,5,slab
1151,10329895,10329894,12,69495,70980,116700,-1,5,slab
1152,10329896,10329895,12,69486,70987,116650,-1,5,slab
1153,10329897,10329896,12,69478,70995,116600,-1,5,slab
1154,10329898,10329897,12,69469,71003,116550,-1,5,slab
1155,10329899,10329898,12,69460,71010,116500,-1,5,slab
1156,10329900,10329899,12,69452,71018,116450,-1,5,branch
1157,10329904,10329902,12,69710,70794,116350,-1,5,slab
1158,10329907,10329904,12,69695,70714,116300,-1,5,slab
1159,10329911,10329907,12,69711,70702,116250,-1,5,end
1160,10329902,10329900,12,69668,70858,116400,-1,5,slab
1161,10330060,10329900,12,69034,71212,116450,-1,5,end
1162,10330090,10329887,12,69182,71204,116800,-1,5,slab
1163,10330094,10330090,12,69144,71212,116850,-1,5,slab
1164,10330096,10330094,12,69084,71269,116900,-1,5,slab
1165,10330098,10330096,12,68992,71288,116950,-1,5,slab
1166,10330099,10330098,12,69008,71234,117000,-1,5,end
1167,10330102,10329885,12,69505,70642,116900,-1,5,slab
1168,10330104,10330102,12,69422,70539,116950,-1,5,slab
1169,10330106,10330104,12,69388,70512,117000,-1,5,slab
1170,10330107,10330106,12,69372,70493,117050,-1,5,slab
1171,10330109,10330107,12,69437,70493,117100,-1,5,slab
1172,10330110,10330109,12,69437,70490,117150,-1,5,slab
1173,10330111,10330110,12,69426,70516,117200,-1,5,slab
1174,10330112,10330111,12,69441,70531,117250,-1,5,slab
1175,10330113,10330112,12,69521,70512,117300,-1,5,end
1176,10329851,10329850,12,70024,71233,117900,-1,5,slab
1177,10330127,10329850,12,70216,71489,117950,-1,5,branch
1178,10330128,10330127,12,70265,71531,118000,-1,5,slab
1179,10330129,10330128,12,70227,71668,118050,-1,5,slab
1180,10330131,10330129,12,70292,71675,118100,-1,5,slab
1181,10330132,10330131,12,70364,71679,118150,-1,5,slab
1182,10330133,10330132,12,70467,71763,118200,-1,5,slab
1183,10330134,10330133,12,70531,71797,118250,-1,5,slab
1184,10330135,10330134,12,70531,71839,118300,-1,5,slab
1185,10330136,10330135,12,70505,71842,118350,-1,5,slab
1186,10330137,10330136,12,70467,71842,118400,-1,5,slab
1187,10330138,10330137,12,70463,71846,118450,-1,5,slab
1188,10330139,10330138,12,70535,71911,118500,-1,5,branch
1189,10330140,10330139,12,70235,71839,118550,-1,5,slab
1190,10330141,10330139,12,70744,71998,118550,-1,5,slab
1191,10330142,10330141,12,70759,72006,118600,-1,5,slab
1192,10330143,10330142,12,70801,72010,118650,-1,5,slab
1193,10330144,10330143,12,70759,72013,118700,-1,5,slab
1194,10330145,10330144,12,70759,72025,118750,-1,5,slab
1195,10330146,10330145,12,70786,72078,118800,-1,5,slab
1196,10330147,10330146,12,70801,72131,118850,-1,5,slab
1197,10330148,10330147,12,70866,72162,118900,-1,5,slab
1198,10330149,10330148,12,70904,72192,118950,-1,5,slab
1199,10330150,10330149,12,70862,72215,119000,-1,5,slab
1200,10330151,10330150,12,70885,72302,119050,-1,5,slab
1201,10330153,10330151,12,70908,72344,119100,-1,5,slab
1202,10330154,10330153,12,70896,72401,119150,-1,5,slab
1203,10330155,10330154,12,70953,72462,119200,-1,5,slab
1204,10330156,10330155,12,71014,72485,119250,-1,5,slab
1205,10330157,10330156,12,71022,72481,119300,-1,5,slab
1206,10330158,10330157,12,71041,72530,119350,-1,5,slab
1207,10330159,10330158,12,71029,72564,119400,-1,5,slab
1208,10330160,10330159,12,71044,72568,119450,-1,5,slab
1209,10330161,10330160,12,71048,72576,119500,-1,5,slab
1210,10330162,10330161,12,71033,72564,119550,-1,5,slab
1211,10330163,10330162,12,71052,72595,119600,-1,5,slab
1212,10330164,10330163,12,71139,72629,119650,-1,5,slab
1213,10330165,10330164,12,71189,72644,119700,-1,5,slab
1214,10330166,10330165,12,71189,72618,119750,-1,5,slab
1215,10330338,10330337,12,70756,71668,117850,-1,5,end
1216,10330548,10329789,12,70220,71371,118650,-1,5,slab
1217,10330563,10330548,12,70273,71436,118700,-1,5,slab
1218,10330567,10330563,12,70379,71462,118750,-1,5,slab
1219,10330568,10330567,12,70410,71459,118800,-1,5,slab
1220,10330572,10330568,12,70433,71436,118850,-1,5,slab
1221,10330574,10330572,12,70448,71443,118900,-1,5,branch
1222,10330575,10330574,12,70463,71261,118950,-1,5,slab
1223,10330580,10330575,12,70501,71215,119000,-1,5,end
1224,10330666,10329770,12,69087,72010,118900,-1,5,slab
1225,10330667,10330666,12,69125,72055,118950,-1,5,slab
1226,10330668,10330667,12,69118,72127,119000,-1,5,slab
1227,10330670,10330668,12,69133,72200,119050,-1,5,slab
1228,10330671,10330670,12,69179,72219,119100,-1,5,end
1229,10330687,10329826,12,68905,71497,118450,-1,5,slab
1230,10330688,10330687,12,68894,71447,118400,-1,5,slab
1231,10330689,10330688,12,68840,71455,118350,-1,5,slab
1232,10330690,10330689,12,68833,71455,118300,-1,5,slab
1233,10330691,10330690,12,68791,71436,118250,-1,5,slab
1234,10330692,10330691,12,68772,71394,118200,-1,5,slab
1235,10330693,10330692,12,68753,71371,118150,-1,5,slab
1236,10330694,10330693,12,68681,71345,118100,-1,5,branch
1237,6532840,10330694,27,68859,71291,118100,-1,5,end
1238,10330700,10330694,12,68666,71288,118050,-1,5,slab
1239,10330701,10330700,12,68620,71276,118000,-1,5,slab
1240,10330702,10330701,12,68620,71246,117950,-1,5,slab
1241,10330705,10330702,12,68597,71212,117900,-1,5,slab
1242,10330706,10330705,12,68555,71185,117850,-1,5,slab
1243,10330711,10330706,12,68278,70847,117850,-1,5,branch
1244,10330712,10330711,12,68172,70813,117800,-1,5,slab
1245,10330716,10330715,12,68039,70661,117700,-1,5,slab
1246,10330717,10330716,12,68031,70653,117650,-1,5,slab
1247,10330720,10330717,12,67978,70634,117600,-1,5,slab
1248,10330721,10330720,12,67887,70623,117550,-1,5,branch
1249,10330722,10330721,12,67765,70585,117500,-1,5,slab
1250,10330723,10330722,12,67495,70539,117450,-1,5,branch
1251,10330726,10330723,12,67043,70501,117400,-1,5,slab
1252,10330727,10330723,12,67982,70505,117400,-1,5,slab
1253,10330728,10330727,12,67944,70467,117350,-1,5,slab
1254,10330732,10330729,12,67947,70452,117250,-1,5,slab
1255,10330733,10330732,12,67909,70440,117200,-1,5,slab
1256,10330734,10330733,12,68039,70387,117150,-1,5,branch
1257,10330739,10330734,12,68297,70258,117100,-1,5,slab
1258,10330742,10330734,12,67621,70425,117100,-1,5,slab
1259,10330745,10330739,12,68400,70189,117050,-1,5,slab
1260,10330746,10330745,12,68407,70186,117000,-1,5,slab
1261,10330748,10330746,12,68411,70132,116950,-1,5,slab
1262,10330750,10330748,12,68495,70144,116900,-1,5,end
1263,10330752,10330742,12,67465,70315,117050,-1,5,slab
1264,10330753,10330752,12,67438,70307,117000,-1,5,slab
1265,10330754,10330753,12,67347,70296,116950,-1,5,end
1266,10330715,10330712,12,68088,70718,117750,-1,5,slab
1267,10330923,10330726,12,66944,70497,117350,-1,5,slab
1268,10330924,10330923,12,66956,70509,117300,-1,5,branch
1269,10330928,10330927,12,66218,70265,117250,-1,5,slab
1270,5389800,10330927,27,66519,69684,117300,-1,5,slab
1271,10330927,10330924,12,66579,70193,117300,-1,5,branch
1272,10330936,10330924,12,66918,70664,117250,-1,5,slab
1273,10330937,10330936,12,66933,70778,117200,-1,5,slab
1274,10330938,10330937,12,66967,70900,117150,-1,5,slab
1275,10330939,10330938,12,66921,70984,117100,-1,5,slab
1276,10330941,10330939,12,66948,70980,117050,-1,5,branch
1277,10330942,10330941,12,67005,70885,117000,-1,5,slab
1278,10330943,10330942,12,67001,70889,116950,-1,5,slab
1279,10330947,10330943,12,67009,70892,116900,-1,5,slab
1280,10330948,10330947,12,67062,70927,116850,-1,5,branch
1281,10330949,10330948,12,67039,71124,116800,-1,5,slab
1282,10330976,10330948,12,67134,70839,116800,-1,5,end
1283,10330978,10330949,12,67058,71181,116750,-1,5,slab
1284,10330979,10330978,12,67134,71269,116700,-1,5,slab
1285,10330980,10330979,12,67123,71314,116650,-1,5,slab
1286,10330983,10330980,12,67199,71337,116600,-1,5,slab
1287,10330984,10330983,12,67172,71352,116550,-1,5,end
1288,10330995,10330941,12,66815,71105,117050,-1,5,slab
1289,10330999,10330995,12,66785,71386,117050,-1,5,slab
1290,10331011,10331006,12,66602,71785,117150,-1,5,end
1291,10331002,10330999,12,66530,71842,117050,-1,5,branch
1292,10331029,10331002,12,66488,71884,117000,-1,5,slab
1293,10331036,10331029,12,66443,71877,116950,-1,5,end
1294,10331006,10331002,12,66583,71937,117100,-1,5,slab
1295,10331210,10330928,12,66093,70235,117200,-1,5,branch
1296,10331213,10331210,12,65690,70045,117150,-1,5,branch
1297,10331214,10331213,12,65686,70030,117100,-1,5,slab
1298,8999956,10331219,27,66070,70307,117050,-1,5,end
1299,10331236,10331219,12,65724,70026,117000,-1,5,branch
1300,10331239,10331236,12,65721,70041,116950,-1,5,slab
1301,10331247,10331239,12,65740,70018,116900,-1,5,branch
1302,10331255,10331247,12,65420,69878,116850,-1,5,slab
1303,10331263,10331255,12,65151,69673,116800,-1,5,slab
1304,10331271,10331263,12,65090,69635,116750,-1,5,slab
1305,10331272,10331271,12,64991,69635,116700,-1,5,slab
1306,10331273,10331272,12,64888,69616,116650,-1,5,slab
1307,10331275,10331273,12,64797,69623,116600,-1,5,slab
1308,10331219,10331214,12,65698,70034,117050,-1,5,branch
1309,10331278,10331275,12,64733,69665,116550,-1,5,slab
1310,10331280,10331278,12,64615,69714,116500,-1,5,slab
1311,10331283,10331280,12,64577,69692,116450,-1,5,slab
1312,10331284,10331283,12,64524,69692,116400,-1,5,slab
1313,10331288,10331284,12,64436,69714,116350,-1,5,slab
1314,10331291,10331288,12,64345,69673,116300,-1,5,slab
1315,10331292,10331291,12,64273,69642,116250,-1,5,slab
1316,10331293,10331292,12,64315,69695,116200,-1,5,slab
1317,10331294,10331293,12,64315,69692,116150,-1,5,slab
1318,10331296,10331294,12,64277,69657,116100,-1,5,slab
1319,10331299,10331298,12,64410,69688,116000,-1,5,slab
1320,10331334,10331299,12,64505,69733,115950,-1,5,slab
1321,10331298,10331296,12,64402,69627,116050,-1,5,branch
1322,10331351,10331298,12,64140,69574,116000,-1,5,slab
1323,10331353,10331351,12,64155,69562,115950,-1,5,end
1324,10331362,10331334,12,64520,69771,115900,-1,5,slab
1325,10331363,10331362,12,64520,69749,115850,-1,5,slab
1326,10331366,10331363,12,64459,69730,115800,-1,5,slab
1327,10331385,10331366,12,64524,69741,115750,-1,5,slab
1328,10331386,10331385,12,64535,69768,115700,-1,5,end
1329,10331457,10331456,12,65417,69612,117250,-1,5,slab
1330,10331458,10331457,12,65424,69578,117300,-1,5,branch
1331,10331461,10331458,12,65200,69388,117300,-1,5,slab
1332,10331464,10331461,12,64873,69239,117350,-1,5,slab
1333,10331472,10331464,12,64550,69182,117350,-1,5,branch
1334,10331473,10331472,12,64455,69179,117400,-1,5,slab
1335,10331474,10331473,12,64349,69182,117450,-1,5,slab
1336,10331475,10331474,12,64345,69205,117500,-1,5,branch
1337,10331476,10331475,12,64448,69239,117550,-1,5,slab
1338,10331477,10331476,12,64451,69220,117600,-1,5,end
1339,10331484,10331475,12,65029,69194,117550,-1,5,slab
1340,10331485,10331484,12,65002,69198,117600,-1,5,slab
1341,10331486,10331485,12,65094,69190,117650,-1,5,slab
1342,10331487,10331486,12,65128,69194,117700,-1,5,slab
1343,10331456,10331213,12,65399,69733,117200,-1,5,slab
1344,10331488,10331487,12,65295,69232,117750,-1,5,slab
1345,10331490,10331488,12,65428,69163,117800,-1,5,slab
1346,10331491,10331490,12,65588,69167,117850,-1,5,slab
1347,10331492,10331491,12,65671,69125,117900,-1,5,slab
1348,10331493,10331492,12,65751,69103,117950,-1,5,slab
1349,10331497,10331493,12,65778,69114,118000,-1,5,slab
1350,10331519,10331497,12,65835,69141,118050,-1,5,slab
1351,10331520,10331519,12,65892,69247,118100,-1,5,slab
1352,10331521,10331520,12,65907,69323,118150,-1,5,slab
1353,10331522,10331521,12,65983,69361,118200,-1,5,slab
1354,10331524,10331522,12,65987,69353,118250,-1,5,slab
1355,10331525,10331524,12,66059,69334,118300,-1,5,slab
1356,10331528,10331525,12,66120,69372,118350,-1,5,slab
1357,10331529,10331528,12,66173,69437,118400,-1,5,slab
1358,10331531,10331529,12,66234,69532,118450,-1,5,slab
1359,10331545,10331472,12,64220,69167,117300,-1,5,slab
1360,10331546,10331545,12,63908,69213,117250,-1,5,slab
1361,10331547,10331546,12,63798,69228,117200,-1,5,slab
1362,10331548,10331547,12,63794,69228,117150,-1,5,slab
1363,10331549,10331548,12,63760,69228,117100,-1,5,slab
1364,10331550,10331549,12,63691,69300,117050,-1,5,slab
1365,10331554,10331550,12,63566,69414,117000,-1,5,slab
1366,10331561,10331554,12,63452,69467,116950,-1,5,slab
1367,10331562,10331561,12,63517,69464,116900,-1,5,slab
1368,10331567,10331562,12,63429,69471,116850,-1,5,slab
1369,10331568,10331567,12,63403,69486,116800,-1,5,slab
1370,10331573,10331568,12,63353,69528,116750,-1,5,slab
1371,10331577,10331573,12,63053,70037,116750,-1,5,branch
1372,10331578,10331577,12,62962,70144,116700,-1,5,slab
1373,10331579,10331578,12,62840,70239,116650,-1,5,slab
1374,10331582,10331579,12,62950,70398,116600,-1,5,slab
1375,10331590,10331582,12,63023,70471,116550,-1,5,slab
1376,10331591,10331590,12,63030,70501,116500,-1,5,slab
1377,10331592,10331591,12,63007,70497,116450,-1,5,slab
1378,10331593,10331592,12,63000,70531,116400,-1,5,slab
1379,10331614,10331593,12,62981,70543,116350,-1,5,slab
1380,10331615,10331614,12,62996,70569,116300,-1,5,slab
1381,10331616,10331615,12,63019,70543,116250,-1,5,slab
1382,10331637,10331616,12,62981,70566,116200,-1,5,slab
1383,10331638,10331637,12,62996,70543,116150,-1,5,slab
1384,10331639,10331638,12,62947,70520,116100,-1,5,slab
1385,10331640,10331639,12,62966,70547,116050,-1,5,slab
1386,10331641,10331640,12,62958,70573,116000,-1,5,slab
1387,10331642,10331641,12,63015,70623,115950,-1,5,slab
1388,10331643,10331642,12,62943,70562,115900,-1,5,slab
1389,10331644,10331643,12,62931,70569,115850,-1,5,slab
1390,10331645,10331644,12,62871,70550,115800,-1,5,slab
1391,10331646,10331645,12,62840,70645,115750,-1,5,slab
1392,10331647,10331646,12,62806,70634,115700,-1,5,slab
1393,10331648,10331647,12,62776,70592,115650,-1,5,slab
1394,10331649,10331648,12,62757,70573,115600,-1,5,slab
1395,10331650,10331649,12,62730,70596,115550,-1,5,slab
1396,10331651,10331650,12,62700,70615,115500,-1,5,slab
1397,10331652,10331651,12,62635,70592,115450,-1,5,slab
1398,10331653,10331652,12,62635,70577,115400,-1,5,slab
1399,10331654,10331653,12,62582,70554,115350,-1,5,slab
1400,10331655,10331654,12,62586,70558,115300,-1,5,slab
1401,10331656,10331655,12,62589,70573,115250,-1,5,slab
1402,10331657,10331656,12,62597,70585,115200,-1,5,slab
1403,10331658,10331657,12,62605,70596,115150,-1,5,slab
1404,10331659,10331658,12,62601,70626,115100,-1,5,slab
1405,10331660,10331659,12,62597,70695,115050,-1,5,slab
1406,10331661,10331660,12,62646,70744,115000,-1,5,slab
1407,10331662,10331661,12,62620,70782,114950,-1,5,slab
1408,10331663,10331662,12,62597,70759,114900,-1,5,end
1409,10331688,10331577,12,62544,70410,116750,-1,5,slab
1410,10331695,10331688,12,62358,70501,116750,-1,5,slab
1411,10331702,10331695,12,62320,70550,116700,-1,5,slab
1412,10331703,10331702,12,62255,70581,116650,-1,5,end
1413,10331724,10331577,12,62950,70121,116800,-1,5,slab
1414,10331726,10331724,12,62928,70186,116850,-1,5,slab
1415,10331729,10331726,12,62920,70227,116900,-1,5,branch
1416,3624638,10331729,16,62967,70187,116900,-1,5,end
1417,10331752,10331729,12,62882,70254,116950,-1,5,slab
1418,10331753,10331752,12,62878,70265,117000,-1,5,slab
1419,5389430,10331756,27,62768,70212,117050,-1,5,end
1420,10331756,10331753,12,62874,70159,117050,-1,5,branch
1421,10331798,10331756,12,62806,70174,117100,-1,5,slab
1422,10331799,10331798,12,62665,70235,117150,-1,5,slab
1423,10331803,10331799,12,62259,70227,117200,-1,5,slab
1424,10331830,10331803,12,62160,70265,117250,-1,5,slab
1425,10331834,10331830,12,62042,70254,117300,-1,5,branch
1426,10331847,10331834,12,61909,70368,117350,-1,5,slab
1427,10331852,10331848,12,61898,70410,117450,-1,5,slab
1428,10331853,10331852,12,61921,70436,117500,-1,5,branch
1429,10331854,10331853,12,61902,70524,117550,-1,5,slab
1430,10331872,10331854,12,61704,70657,117550,-1,5,slab
