,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,16262021,10642559,45,44121,65979,116400,-1,5,slab
965,16262020,16262019,45,44061,66040,116350,-1,5,slab
966,16262019,16262015,45,44034,66074,116300,-1,5,slab
967,16262018,16262017,45,43935,66260,116100,-1,5,slab
968,16262017,16262016,45,43817,66275,116150,-1,5,slab
969,16262016,16262015,45,43920,66196,116200,-1,5,slab
970,16262015,16262014,45,43833,66222,116250,-1,5,branch
971,16262014,16262008,45,43711,66359,116300,-1,5,slab
972,16262008,16262006,45,43688,66557,116300,-1,5,slab
973,16262007,12184917,45,44798,66431,116400,-1,5,slab
974,16262006,12184956,45,43848,66644,116350,-1,5,branch
975,16262005,16262006,45,43787,66614,116400,-1,5,slab
976,16262004,16262005,45,43643,66595,116450,-1,5,slab
977,16326076,16326075,45,74947,75697,128300,-1,5,slab
978,16326075,16326074,45,74966,75751,128250,-1,5,slab
979,16326074,16326063,45,74932,75739,128200,-1,5,slab
980,16326067,16326066,45,74861,76131,128200,-1,5,end
981,16326066,16326065,45,74886,76076,128150,-1,5,slab
982,16326065,16326064,45,74898,76024,128100,-1,5,slab
983,16326064,16326061,45,74877,75929,128050,-1,5,slab
984,16326063,16326062,45,74913,75756,128150,-1,5,slab
985,16326062,16326061,45,74888,75785,128100,-1,5,slab
986,16326061,16326060,45,74871,75832,128050,-1,5,branch
987,16326060,16326054,45,74871,75753,128000,-1,5,slab
988,16326054,16326053,45,74880,75739,127950,-1,5,slab
989,16262003,16262004,45,43624,66549,116500,-1,5,slab
990,16262002,16262003,45,43498,66443,116550,-1,5,slab
991,16262001,16262002,45,43491,66427,116600,-1,5,slab
992,16262000,16262001,45,43468,66458,116650,-1,5,slab
993,16261999,16262000,45,43415,66465,116700,-1,5,slab
994,16261998,16261999,45,43399,66458,116750,-1,5,slab
995,16261997,16261998,45,43399,66408,116800,-1,5,slab
996,16261996,16261997,45,43365,66386,116850,-1,5,slab
997,16261995,16261996,45,43396,66378,116900,-1,5,slab
998,16261994,16261995,45,43350,66378,116950,-1,5,slab
999,16261993,16261994,45,43255,66382,117000,-1,5,slab
1000,16261992,16261993,45,43228,66420,117050,-1,5,slab
1001,16261991,16261992,45,43251,66370,117100,-1,5,slab
1002,16261988,12808179,45,43236,66336,117200,-1,5,slab
1003,16261987,16261988,45,43084,66340,117250,-1,5,slab
1004,16261986,16261985,45,41906,65945,117350,-1,5,slab
1005,16261985,16261974,45,42039,65781,117400,-1,5,slab
1006,16261979,16261987,45,42943,66294,117300,-1,5,slab
1007,16261978,16261979,45,42894,66264,117350,-1,5,slab
1008,16261977,16261978,45,42829,66313,117400,-1,5,slab
1009,16261976,16261977,45,42791,66325,117450,-1,5,slab
1010,16261975,16261976,45,42784,66351,117500,-1,5,slab
1011,16261974,16261973,45,42123,65778,117450,-1,5,slab
1012,16261971,16261970,45,41625,66344,117450,-1,5,slab
1013,16261970,16261969,45,41591,66344,117500,-1,5,slab
1014,16261969,16261968,45,41530,66424,117550,-1,5,slab
1015,16261968,16261967,45,42278,65911,117550,-1,5,branch
1016,16261967,16261975,45,42700,66226,117550,-1,5,branch
1017,16261966,16261967,45,42712,66241,117600,-1,5,slab
1018,16261961,16261966,45,42845,66329,117650,-1,5,slab
1019,16261960,16261961,45,42845,66351,117700,-1,5,slab
1020,16261959,16261960,45,42723,66431,117750,-1,5,slab
1021,16261953,16261952,45,42062,66245,118000,-1,5,slab
1022,16261952,16261948,45,42316,66310,117950,-1,5,slab
1023,16261948,16261947,45,42434,66306,117900,-1,5,slab
1024,16261947,16261942,45,42434,66302,117850,-1,5,slab
1025,16261946,12185440,45,42750,65945,117950,-1,5,slab
1026,16261945,12185456,45,42780,66013,117900,-1,5,slab
1027,16261944,16261943,45,42795,66013,117800,-1,5,slab
1028,16261943,16261959,45,42799,66450,117800,-1,5,branch
1029,16261942,16261943,45,42978,66541,117850,-1,5,branch
1030,16261941,16261942,45,42971,66560,117900,-1,5,slab
1031,16261940,16261941,45,42965,66579,117950,-1,5,slab
1032,16261939,16261940,45,42959,66598,118000,-1,5,slab
1033,16261938,16261939,45,42978,66629,118050,-1,5,slab
1034,16261937,16261938,45,42997,66619,118100,-1,5,slab
1035,16261936,16261937,45,43016,66610,118150,-1,5,slab
1036,16261935,16261936,45,43046,66591,118200,-1,5,slab
1037,16261934,16261935,45,43035,66591,118250,-1,5,slab
1038,16261933,16261934,45,43076,66500,118300,-1,5,slab
1039,16261932,12822886,45,43000,66481,118400,-1,5,slab
1040,16261931,16261932,45,42970,66524,118450,-1,5,slab
1041,16261930,16261931,45,42940,66568,118500,-1,5,slab
1042,16261926,16261930,45,42947,66625,118550,-1,5,slab
1043,16261925,16261926,45,42909,66640,118600,-1,5,slab
1044,16261924,16261925,45,42905,66591,118650,-1,5,slab
1045,16261923,16261924,45,42902,66541,118700,-1,5,slab
1046,16261922,16261923,45,42883,66534,118750,-1,5,slab
1047,16261921,16261922,45,42921,66500,118800,-1,5,slab
1048,16261920,16261921,45,42932,66473,118850,-1,5,slab
1049,16261916,16261920,45,42966,66496,118900,-1,5,slab
1050,16261915,16261916,45,42921,66488,118950,-1,5,slab
1051,16261914,16261915,45,42883,66549,119000,-1,5,slab
1052,16261913,16261914,45,42898,66595,119050,-1,5,slab
1053,16261905,16261913,45,42886,66549,119100,-1,5,slab
1054,16261904,16261905,45,42883,66507,119150,-1,5,slab
1055,16261903,16261904,45,42962,66591,119200,-1,5,slab
1056,16261902,16261903,45,42761,66576,119250,-1,5,slab
1057,16261901,16261902,45,42765,66617,119300,-1,5,slab
1058,16261900,16261899,45,43403,66792,119050,-1,5,slab
1059,16261899,16261895,45,43361,66792,119100,-1,5,slab
1060,16261895,16261894,45,43365,66826,119150,-1,5,slab
1061,16261894,16261893,45,43388,66754,119200,-1,5,slab
1062,16261893,16261892,45,43289,66709,119250,-1,5,slab
1063,16261886,16261887,45,42780,66610,119400,-1,5,slab
1064,16261885,16261886,45,42620,66667,119450,-1,5,slab
1065,16261884,16261885,45,42563,66674,119500,-1,5,slab
1066,16261883,16261884,45,42510,66690,119550,-1,5,slab
1067,16261881,16261882,45,42480,66431,119650,-1,5,slab
1068,16261880,16261881,45,42499,66682,119700,-1,5,slab
1069,16261879,16261880,45,42506,66720,119750,-1,5,slab
1070,16261878,16261879,45,42476,66454,119800,-1,5,slab
1071,16261872,16261871,45,41777,67222,120550,-1,5,slab
1072,16261871,16261870,45,41808,67214,120500,-1,5,slab
1073,16261870,16261869,45,41840,67206,120450,-1,5,slab
1074,16261869,16261868,45,41872,67199,120400,-1,5,slab
1075,16261868,16261867,45,41891,67199,120350,-1,5,slab
1076,16261867,16261866,45,41914,67225,120300,-1,5,slab
1077,16261866,16261865,45,41933,67256,120250,-1,5,slab
1078,16261865,16261864,45,41940,67252,120200,-1,5,slab
1079,16261864,16261863,45,42020,67229,120150,-1,5,slab
1080,16261863,16261862,45,42047,67187,120100,-1,5,slab
1081,16261862,16261861,45,42107,67039,120050,-1,5,slab
1082,16261861,16261860,45,42187,66925,120000,-1,5,slab
1083,16261859,16261878,45,42434,66777,119850,-1,5,slab
1084,16261858,16261859,45,42434,66773,119900,-1,5,slab
1085,16261857,16261858,45,42427,66716,119950,-1,5,branch
1086,16261856,16261857,45,42313,66488,120000,-1,5,slab
1087,16261855,16261856,45,42286,66431,120050,-1,5,slab
1088,16261854,16261855,45,42305,66386,120100,-1,5,slab
1089,16261853,16261854,45,42301,66378,120150,-1,5,slab
1090,16325783,16325782,45,73837,79465,122950,-1,5,end
1091,16325782,16325781,45,73758,79446,122900,-1,5,slab
1092,16325781,16325780,45,73571,79473,122900,-1,5,slab
1093,16325780,16325778,45,73286,79378,122900,-1,5,slab
1094,16325779,16325778,45,73115,79306,122950,-1,5,branch
1095,16325778,16325777,45,73062,79313,122900,-1,5,branch
1096,16325777,16325776,45,73032,79294,122850,-1,5,slab
1097,16325776,16325775,45,73119,79173,122800,-1,5,slab
1098,16325775,16325774,45,73115,79127,122750,-1,5,branch
1099,16325774,16325773,45,72937,79549,122700,-1,5,slab
1100,16325773,16325772,45,72925,79564,122650,-1,5,slab
1101,16325772,16325771,45,72944,79598,122600,-1,5,slab
1102,16325771,10464393,45,72941,79636,122550,-1,5,slab
1103,16325770,16325769,45,72958,79705,122450,-1,5,slab
1104,16325560,16325559,45,42867,64554,123050,-1,5,slab
1105,16325559,16325558,45,42852,64562,123000,-1,5,slab
1106,16325558,16325557,45,42818,64600,122950,-1,5,slab
1107,16325557,16325556,45,42757,64638,122900,-1,5,slab
1108,16325556,16325555,45,42734,64668,122850,-1,5,slab
1109,16325555,16325554,45,42829,64653,122800,-1,5,slab
1110,16325554,16325553,45,42829,64676,122750,-1,5,slab
1111,16325553,16325549,45,42822,64676,122700,-1,5,slab
1112,16325552,16325551,45,43187,64535,122750,-1,5,slab
1113,16325551,16325550,45,43206,64524,122700,-1,5,slab
1114,16325550,16325549,45,43183,64474,122650,-1,5,slab
1115,16325549,16325548,45,42848,64687,122650,-1,5,branch
1116,16325548,16325547,45,42795,64706,122600,-1,5,slab
1117,16325547,16325544,45,42772,64736,122550,-1,5,slab
1118,16325543,16325542,45,42750,64782,122450,-1,5,slab
1119,16325542,8775536,45,42601,64847,122400,-1,5,slab
1120,16325541,16325540,45,42548,65075,122300,-1,5,slab
1121,16325540,16325539,45,42556,65063,122250,-1,5,slab
1122,16325539,16325538,45,42550,65054,122200,-1,5,slab
1123,16325538,16325537,45,42544,65044,122150,-1,5,slab
1124,16325537,16325536,45,42537,65120,122100,-1,5,slab
1125,16325536,16325535,45,42487,65158,122050,-1,5,slab
1126,16325535,16325534,45,42438,65166,122000,-1,5,slab
1127,16325534,16325533,45,42427,65189,121950,-1,5,slab
1128,16325533,16325532,45,42446,65219,121900,-1,5,slab
1129,16325532,16325531,45,42458,65246,121850,-1,5,slab
1130,16325531,16325530,45,42470,65274,121800,-1,5,slab
1131,16325530,16325529,45,42482,65301,121750,-1,5,slab
1132,16325529,16325528,45,42494,65328,121700,-1,5,slab
1133,16325528,16325527,45,42506,65356,121650,-1,5,slab
1134,16325527,16325526,45,42496,65383,121600,-1,5,slab
1135,16325526,16325525,45,42485,65411,121550,-1,5,slab
1136,16325525,16325524,45,42475,65438,121500,-1,5,slab
1137,16325524,16325523,45,42465,65466,121450,-1,5,slab
1138,16325523,16325522,45,42428,65472,121400,-1,5,slab
1139,16325522,16325521,45,42392,65477,121350,-1,5,slab
1140,16325521,16325520,45,42375,65525,121300,-1,5,slab
1141,16325520,16325519,45,42358,65572,121250,-1,5,slab
1142,16325519,16325518,45,42335,65622,121200,-1,5,slab
1143,16325518,16325517,45,42339,65637,121150,-1,5,slab
1144,16325517,16325516,45,42309,65637,121100,-1,5,slab
1145,16325516,16325515,45,42309,65645,121050,-1,5,slab
1146,16325515,16325514,45,42316,65724,121000,-1,5,slab
1147,16325514,13871010,45,42389,65838,120950,-1,5,slab
1148,16325513,16325512,45,43365,66724,118950,-1,5,end
1149,16325512,16261900,45,43369,66781,119000,-1,5,slab
1150,16325506,16325505,45,44733,65840,114200,-1,5,end
1151,16325505,16325504,45,44684,65897,114250,-1,5,slab
1152,16325504,16325503,45,44634,65966,114300,-1,5,slab
1153,16325503,16325502,45,44604,66007,114350,-1,5,slab
1154,16325502,16325501,45,44555,65985,114400,-1,5,slab
1155,16325501,16325500,45,44528,65962,114450,-1,5,slab
1156,16325500,16325499,45,44547,65924,114500,-1,5,slab
1157,16325499,16325498,45,44494,65886,114550,-1,5,slab
1158,16325498,16325497,45,44460,65943,114600,-1,5,slab
1159,16325497,10642456,45,44479,65966,114650,-1,5,slab
1160,16325478,16325467,45,44456,65983,114750,-1,5,slab
1161,16325467,16325461,45,44448,66006,114800,-1,5,slab
1162,16325461,16325456,45,44395,66017,114850,-1,5,slab
1163,16325456,16325444,45,44391,66089,114900,-1,5,slab
1164,16325444,16325443,45,44365,66146,114950,-1,5,slab
1165,16325443,16325442,45,44190,66203,115000,-1,5,slab
1166,16325441,16325440,45,44270,66188,115100,-1,5,slab
1167,16325440,16325439,45,44342,66146,115150,-1,5,slab
1168,16325439,16325438,45,44334,66158,115200,-1,5,slab
1169,16325438,16325395,45,44387,66108,115250,-1,5,slab
1170,16325370,16325369,45,44315,66127,115300,-1,5,slab
1171,16325369,16325364,45,44283,66110,115350,-1,5,slab
1172,16325364,16325351,45,44251,66093,115400,-1,5,slab
1173,16325351,16325338,45,44266,66154,115450,-1,5,slab
1174,16325338,16325336,45,44167,66131,115500,-1,5,slab
1175,16325395,16325370,45,44361,66080,115300,-1,5,slab
1176,16325336,16325320,45,44091,66180,115550,-1,5,slab
1177,16325320,16325307,45,44087,66313,115600,-1,5,slab
1178,16325307,16325291,45,44057,66241,115650,-1,5,slab
1179,16325291,16325290,45,44007,66260,115700,-1,5,slab
1180,16325290,16325272,45,44026,66245,115750,-1,5,slab
1181,16325272,16325267,45,43996,66450,115800,-1,5,slab
1182,16325267,16325263,45,43977,66245,115850,-1,5,slab
1183,16325263,16325262,45,43931,66199,115900,-1,5,slab
1184,16325262,16325257,45,43844,66169,115950,-1,5,slab
1185,16325257,16325249,45,43836,66169,116000,-1,5,slab
1186,16325249,16262018,45,43814,66199,116050,-1,5,slab
1187,16325171,16325164,45,45049,68149,115150,-1,5,slab
1188,16325164,16325156,45,45087,68130,115200,-1,5,slab
1189,16325156,16325149,45,45098,68175,115250,-1,5,slab
1190,16325149,16325148,45,45087,68191,115300,-1,5,slab
1191,16325148,16325092,45,45045,68282,115350,-1,5,slab
1192,16325134,16325133,45,44836,67940,115250,-1,5,slab
1193,16325133,16325123,45,44828,67961,115300,-1,5,slab
1194,16325123,16325118,45,44821,67982,115350,-1,5,slab
1195,16325118,16325088,45,44821,67985,115400,-1,5,slab
1196,16325092,16325088,45,45037,68229,115400,-1,5,slab
1197,16325088,16325081,45,44954,68065,115450,-1,5,branch
1198,16325081,16325080,45,44843,68031,115500,-1,5,slab
1199,16325080,16325047,45,44851,68008,115550,-1,5,slab
1200,16325052,16325048,45,45003,67769,115600,-1,5,slab
1201,16325048,16325046,45,44999,67833,115650,-1,5,slab
1202,16325047,16325046,45,44897,68020,115600,-1,5,slab
1203,16325046,16325026,45,44878,67944,115650,-1,5,branch
1204,16325026,16325025,45,44931,67978,115700,-1,5,slab
1205,16325025,16325024,45,44938,67909,115750,-1,5,slab
1206,16325024,16325023,45,45011,67936,115800,-1,5,slab
1207,16325023,16325022,45,45049,67818,115850,-1,5,slab
1208,16325022,16325013,45,45136,67780,115900,-1,5,slab
1209,16325013,16325012,45,45128,67871,115950,-1,5,slab
1210,16325012,16325011,45,45227,67860,116000,-1,5,slab
1211,16325011,16324977,45,45265,67814,116050,-1,5,slab
1212,16324990,16324989,45,45926,67461,116050,-1,5,end
1213,16324989,16324984,45,45835,67488,116100,-1,5,slab
1214,16324984,16324983,45,45793,67545,116150,-1,5,slab
1215,16324983,16324981,45,45615,67571,116200,-1,5,slab
1216,16324981,16262025,45,45748,67548,116250,-1,5,slab
1217,16324977,16324976,45,45284,67757,116100,-1,5,slab
1218,16324976,16324975,45,45220,67708,116150,-1,5,slab
1219,16324975,16262025,45,45174,67712,116200,-1,5,slab
1220,16324959,16324958,45,46056,67651,116300,-1,5,slab
1221,16324958,16262024,45,45611,67545,116300,-1,5,slab
1222,16324799,16324591,45,44292,69137,118300,-1,5,slab
1223,16324758,16324757,45,44976,69380,118700,-1,5,end
1224,16324757,16324658,45,44954,69384,118650,-1,5,slab
1225,16324756,16324741,45,44391,69452,119250,-1,5,end
1226,16324741,16324740,45,44463,69384,119200,-1,5,slab
1227,16324740,16324734,45,44376,69384,119150,-1,5,slab
1228,16324734,12807961,45,44429,69380,119100,-1,5,slab
1229,16324719,16324718,45,44479,69433,119000,-1,5,slab
1230,16324718,16324711,45,44471,69445,118950,-1,5,slab
1231,16324711,16324710,45,44494,69433,118900,-1,5,slab
1232,16324710,16324705,45,44475,69407,118850,-1,5,slab
1233,16324705,16324700,45,44490,69441,118800,-1,5,slab
1234,16324700,16324695,45,44498,69448,118750,-1,5,slab
1235,16324695,11960135,45,44528,69460,118700,-1,5,slab
1236,16324674,16324627,45,44612,69426,118600,-1,5,slab
1237,11937905,11937904,27,72863,79743,122350,-1,5,slab
1238,11937904,11937903,27,72805,79771,122300,-1,5,slab
1239,11937903,11937902,27,72747,79800,122250,-1,5,slab
1240,11937721,11937720,27,52470,78812,121100,-1,5,end
1241,11937720,11937719,27,52475,78836,121050,-1,5,slab
1242,11937719,11937718,27,52480,78861,121000,-1,5,slab
1243,11936596,11936595,27,46082,68814,120550,10,5,slab
1244,11936595,11936593,27,46101,68835,120500,10,5,slab
1245,11936593,11936592,27,46120,68856,120450,10,5,slab
1246,11936592,11936591,27,46135,68847,120400,10,5,slab
1247,11936591,11936590,27,46151,68838,120350,10,5,slab
1248,11936590,6360738,27,46166,68830,120300,10,5,slab
1249,11936525,11936524,27,46132,68856,120200,10,5,slab
1250,11936524,11936523,27,46139,68871,120150,10,5,slab
1251,11936523,11936519,27,46118,68880,120100,10,5,slab
1252,11936519,11936518,27,46097,68890,120050,10,5,branch
1253,11936518,11936517,27,45980,68863,120000,10,5,slab
1254,11936517,11936516,27,46004,68869,119950,10,5,slab
1255,11936516,11936515,27,46029,68875,119900,10,5,slab
1256,11936515,11936514,27,46037,68880,119850,10,5,slab
1257,11936514,11936513,27,46044,68886,119800,10,5,slab
1258,11936513,11936512,27,46042,68884,119750,10,5,slab
1259,11936512,11936511,27,46040,68882,119700,10,5,slab
1260,11936511,11936510,27,46038,68858,119650,10,5,slab
1261,11936510,11936509,27,46037,68835,119600,10,5,slab
1262,11936509,6360798,27,46035,68811,119550,10,5,slab
1263,11936507,11936506,27,46082,68764,119450,10,5,slab
1264,11936506,11936505,27,46113,68749,119400,10,5,slab
1265,11936505,11936504,27,46145,68734,119350,10,5,slab
1266,11936504,11936503,27,46166,68713,119300,10,5,slab
1267,11936503,11936502,27,46187,68692,119250,10,5,slab
1268,11936502,11936501,27,46206,68667,119200,10,5,slab
1269,11936501,11936500,27,46225,68643,119150,10,5,slab
1270,11936500,11936471,27,46238,68662,119100,10,5,slab
1271,11936471,11936470,27,46251,68681,119050,10,5,slab
1272,11936470,11936468,27,46246,68654,119000,10,5,slab
1273,11936468,11936467,27,46240,68628,118950,10,5,slab
1274,11936467,11936466,27,46218,68617,118900,10,5,slab
1275,11936466,11936440,27,46197,68607,118850,10,5,slab
1276,11936440,11936431,27,46175,68597,118800,10,5,slab
1277,11936431,11936430,27,46160,68609,118750,10,5,slab
1278,11936430,11936429,27,46156,68626,118700,10,5,slab
1279,11936429,8343560,27,46151,68644,118650,10,5,slab
1280,10642559,16262020,12,43903,66072,116350,-1,5,slab
1281,10465973,16326390,12,64725,74388,121400,-1,5,slab
1282,10462560,11936519,12,46314,69011,120100,10,5,slab
1283,10418945,16326429,12,73693,80168,123750,-1,5,slab
1284,10310717,16325963,12,74662,76273,124350,-1,5,slab
1285,8737206,16326045,27,74920,75726,127700,-1,5,slab
1286,8343641,8343640,27,45623,66567,117550,10,5,slab
1287,8343640,8343639,27,45606,66611,117600,10,5,slab
1288,8343639,8343638,27,45589,66654,117650,10,5,slab
1289,8343638,8343637,27,45611,66706,117700,10,5,slab
1290,8343637,8343636,27,45632,66758,117750,10,5,slab
1291,8343636,8343635,27,45654,66810,117800,10,5,slab
1292,8343635,8343618,27,45661,66797,117850,10,5,slab
1293,8343615,8343614,27,45918,67159,117900,10,5,slab
1294,8343614,8343613,27,45893,67139,117950,10,5,slab
1295,8343613,8343547,27,45868,67120,118000,10,5,slab
1296,8343581,8343580,27,48146,70858,118600,10,5,slab
1297,8343580,8343576,27,48155,70867,118550,10,5,slab
1298,13522969,16262021,12,44133,66013,116450,-1,5,end
1299,12822885,16261933,12,43088,66554,118400,-1,5,slab
1300,12808179,16261991,45,43213,66351,117150,-1,5,slab
1301,12807961,16324719,45,44420,69408,119050,-1,5,slab
1302,12209027,16326240,45,65540,73896,126350,-1,5,slab
1303,12184956,16262022,45,44752,66944,116350,-1,5,branch
1304,11960135,16324674,45,44547,69445,118650,-1,5,slab
1305,8343559,8343558,27,46176,68729,118550,10,5,slab
1306,8343558,8343557,27,46205,68796,118500,10,5,slab
1307,8343557,8343556,27,46234,68863,118450,10,5,slab
1308,8343556,8343555,27,46217,68830,118400,10,5,slab
1309,8343555,8343554,27,46200,68797,118350,10,5,slab
1310,8343554,8343553,27,46183,68763,118300,10,5,slab
1311,8343553,8343552,27,46166,68730,118250,10,5,slab
1312,8343552,8343551,27,46149,68697,118200,10,5,slab
1313,8343551,8343550,27,46132,68664,118150,10,5,slab
1314,8343550,8343549,27,46114,68630,118100,10,5,slab
1315,8343545,8343544,27,45792,66869,118150,10,5,slab
1316,8343544,8343543,27,45731,66821,118100,10,5,slab
1317,6360738,11936525,27,46181,68821,120250,10,5,slab
1318,11938097,11938098,27,84382,74819,123350,-1,5,slab
1319,11938096,11938097,27,84318,74946,123400,-1,5,slab
1320,11938095,11938096,27,84255,75073,123450,-1,5,slab
1321,11938094,11938095,27,84192,75200,123500,-1,5,slab
1322,11938093,11938094,27,84129,75326,123550,-1,5,slab
1323,11938090,11938091,27,83939,75707,123700,-1,5,slab
1324,11938087,11938088,27,83749,76087,123850,-1,5,slab
1325,11938086,11938087,27,83685,76214,123900,-1,5,slab
1326,11938084,11938086,27,83622,76341,123950,-1,5,slab
1327,11938083,11938084,27,83559,76468,124000,-1,5,slab
1328,11938082,11938083,27,83496,76594,124050,-1,5,slab
1329,11938081,11938082,27,83432,76721,124100,-1,5,slab
1330,11938080,11938081,27,83369,76848,124150,-1,5,slab
1331,11938079,11938080,27,83306,76975,124200,-1,5,slab
1332,11938075,11938079,27,83242,77102,124250,-1,5,slab
1333,11938072,11938075,27,82131,78416,124250,-1,5,slab
1334,11938071,11938072,27,82070,78587,124200,-1,5,slab
1335,11938069,11938071,27,82009,78758,124150,-1,5,slab
1336,11938068,11938069,27,82007,78865,124100,-1,5,slab
1337,11938067,11938068,27,82004,78971,124050,-1,5,slab
1338,11938066,11938067,27,82002,79078,124000,-1,5,slab
1339,11938065,11938066,27,82089,79754,123950,-1,5,slab
1340,11938064,11938065,27,82132,79886,123900,-1,5,slab
1341,11938063,11938064,27,82175,80017,123850,-1,5,slab
1342,11938062,11938063,27,82218,80149,123800,-1,5,slab
1343,11938061,11938062,27,82224,80276,123750,-1,5,slab
1344,11938060,11938061,27,82230,80404,123700,-1,5,slab
1345,11938059,11938060,27,82235,80531,123650,-1,5,slab
1346,11938058,11938059,27,82241,80658,123600,-1,5,slab
1347,11938057,11938058,27,82208,80818,123550,-1,5,slab
1348,11938056,11938057,27,82175,80978,123500,-1,5,slab
1349,11938055,11938056,27,82147,81069,123450,-1,5,slab
1350,11938054,11938055,27,82120,81160,123400,-1,5,slab
1351,11938053,11938054,27,82093,81251,123350,-1,5,slab
1352,11938052,11938053,27,82017,81314,123300,-1,5,slab
1353,11938051,11938052,27,81941,81377,123250,-1,5,slab
1354,11938050,11938051,27,81729,81492,123200,-1,5,slab
1355,11938049,11938050,27,81517,81608,123150,-1,5,slab
1356,11938048,11938049,27,81441,81596,123100,-1,5,slab
1357,11938047,11938048,27,81365,81583,123050,-1,5,slab
1358,11938046,11938047,27,81288,81570,123000,-1,5,slab
1359,11938045,11938046,27,81212,81558,122950,-1,5,slab
1360,11938044,11938045,27,81136,81545,122900,-1,5,slab
1361,11938041,11938044,27,81059,81532,122850,-1,5,slab
1362,11938040,11938041,27,80988,81506,122800,-1,5,slab
1363,11938039,11938040,27,80917,81479,122750,-1,5,slab
1364,11938034,11938039,27,80846,81453,122700,-1,5,slab
1365,11938033,11938034,27,80815,81433,122650,-1,5,slab
1366,11938032,11938033,27,80783,81413,122600,-1,5,slab
1367,11938031,11938032,27,80752,81393,122550,-1,5,slab
1368,11938030,11938031,27,80720,81374,122500,-1,5,slab
1369,11938025,11938030,27,80689,81354,122450,-1,5,slab
1370,11938022,11938025,27,80674,80921,122400,-1,5,slab
1371,11938018,11938022,27,80674,81354,122350,-1,5,slab
1372,11938015,11938018,27,80577,81335,122300,-1,5,slab
1373,11938014,11938015,27,80511,81317,122250,-1,5,slab
1374,11938013,11938014,27,80445,81299,122200,-1,5,slab
1375,11938012,11938013,27,80379,81282,122150,-1,5,slab
1376,11938010,11938012,27,80379,81662,122100,-1,5,slab
1377,11938001,11938010,27,80284,81247,122050,-1,5,slab
1378,11938000,11938001,27,80223,81237,122000,-1,5,slab
1379,11937999,11938000,27,80162,81227,121950,-1,5,slab
1380,11937994,11937999,27,80102,81217,121900,-1,5,slab
1381,11937993,11937994,27,80041,81226,121850,-1,5,slab
1382,11937992,11937993,27,79980,81235,121800,-1,5,slab
1383,11937991,11937992,27,79919,81244,121750,-1,5,slab
1384,11937990,11937991,27,79858,81253,121700,-1,5,slab
1385,11937973,11937990,27,79798,81263,121650,-1,5,slab
1386,11937972,11937973,27,79717,81283,121600,-1,5,slab
1387,11937971,11937972,27,79636,81302,121550,-1,5,slab
1388,11937970,11937971,27,79555,81322,121500,-1,5,slab
1389,11937966,11937970,27,79475,81342,121450,-1,5,slab
1390,11937965,11937966,27,79431,81343,121400,-1,5,slab
1391,11937964,11937965,27,79388,81344,121350,-1,5,slab
1392,11937963,11937964,27,79345,81345,121300,-1,5,slab
1393,11937962,11937963,27,79301,81345,121250,-1,5,slab
1394,11937960,11937962,27,79258,81346,121200,-1,5,slab
1395,11937959,11937960,27,79153,81346,121150,-1,5,slab
1396,11937955,11937959,27,79047,81346,121100,-1,5,slab
1397,11937952,11937955,27,78449,81380,121050,-1,5,slab
1398,11937949,11937951,27,78122,81529,121150,-1,5,slab
1399,11937947,11937949,27,77799,81532,121200,-1,5,slab
1400,11937946,11937947,27,77528,81536,121250,-1,5,slab
1401,11937944,11937946,27,77257,81540,121300,-1,5,slab
1402,11937937,11937944,27,76604,81304,121300,-1,5,slab
1403,11937936,11937937,27,75962,81035,121250,-1,5,slab
1404,11937934,11937936,27,75240,80902,121250,-1,5,branch
1405,11937933,11937934,27,74622,80594,121250,-1,5,slab
1406,11937932,11937933,27,74482,80510,121300,-1,5,slab
1407,11937931,11937932,27,74343,80427,121350,-1,5,slab
1408,11937930,11937931,27,74281,80351,121400,-1,5,slab
1409,11937929,11937930,27,74219,80275,121450,-1,5,slab
1410,11937928,11937929,27,74154,80229,121500,-1,5,slab
1411,11937923,11937928,27,74088,80183,121550,-1,5,slab
1412,11937922,11937923,27,74027,80088,121600,-1,5,slab
1413,11937920,11937922,27,73974,80168,121650,-1,5,slab
1414,11937917,11937920,27,73923,80191,121700,-1,5,slab
1415,11937916,11937917,27,73872,80193,121750,-1,5,slab
1416,11937915,11937916,27,73820,80196,121800,-1,5,slab
1417,11937913,11937915,27,73769,80199,121850,-1,5,slab
1418,11937912,11937913,27,73575,80214,121900,-1,5,slab
1419,11937911,11937912,27,73436,80149,121950,-1,5,slab
1420,11937909,11937911,27,73296,80085,122000,-1,5,slab
1421,11937908,11937909,27,73081,79982,122050,-1,5,slab
1422,11937907,11937908,27,72849,79724,122100,-1,5,slab
1423,11937870,11937907,27,72631,79857,122150,-1,5,branch
1424,11937869,11937870,27,72581,79838,122100,-1,5,slab
1425,11937867,11937869,27,72532,79815,122050,-1,5,slab
1426,11937866,11937867,27,72370,79830,122000,-1,5,slab
1427,11937864,11937866,27,72207,79841,121950,-1,5,slab
1428,11937861,11937864,27,71975,79853,121900,-1,5,slab
1429,11937860,11937861,27,71818,79864,121850,-1,5,slab
1430,11937858,11937860,27,71660,79876,121800,-1,5,slab
1431,11937857,11937858,27,71484,79900,121750,-1,5,slab
1432,11937856,11937857,27,71308,79924,121700,-1,5,slab
