,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10228590,10228589,12,39326,68552,120650,-1,5,end
965,10228589,10228588,12,39250,68639,120700,-1,5,slab
966,10228588,10228564,12,39231,68628,120750,-1,5,slab
967,10228564,10228562,12,39193,68628,120800,-1,5,slab
968,19350124,19350123,12,46736,67518,122650,-1,5,slab
969,19350123,19350122,12,46675,67765,122700,-1,5,slab
970,19350122,19350121,12,46664,67803,122750,-1,5,slab
971,19350121,19350119,12,46614,67792,122800,-1,5,slab
972,19350119,17933022,12,46458,68008,122850,-1,5,slab
973,10100606,10100610,12,36920,76064,125350,-1,5,slab
974,12716376,12716381,12,36727,73842,125850,-1,5,branch
975,10105376,10237510,12,37411,74316,125250,-1,5,branch
976,12898476,12898475,12,36506,77208,126550,-1,5,end
977,12898475,12898473,12,36540,77181,126500,-1,5,slab
978,12898473,12898470,12,36544,77007,126450,-1,1,slab
979,12898471,12898453,12,36407,76646,126950,-1,5,end
980,12898470,12898463,12,36495,76839,126400,-1,5,slab
981,12853831,12853825,12,36572,77195,127300,-1,5,end
982,12853825,12853824,12,36580,77157,127250,-1,5,slab
983,12853824,12834141,12,36496,76917,127200,-1,5,slab
984,12898467,12898468,12,36404,76535,126200,-1,5,slab
985,12898466,12898467,12,36404,76573,126250,-1,5,slab
986,12898465,12898466,12,36442,76600,126300,-1,5,slab
987,12898464,12898465,12,36449,76665,126350,-1,5,slab
988,12898463,12898464,12,36426,76718,126400,-1,5,branch
989,12898462,12898463,12,36404,76646,126450,-1,5,slab
990,12898461,12898462,12,36392,76562,126500,-1,5,slab
991,12898460,12898461,12,36358,76532,126550,-1,5,slab
992,12898459,12898460,12,36312,76528,126600,-1,5,slab
993,12898458,12898459,12,36316,76513,126650,-1,5,slab
994,12898457,12898458,12,36328,76570,126700,-1,5,slab
995,12898456,12898457,12,36354,76615,126750,-1,5,slab
996,12898455,12898456,12,36369,76634,126800,-1,5,slab
997,12898454,12898455,12,36388,76619,126850,-1,5,slab
998,12898453,12898454,12,36419,76836,126900,-1,5,branch
999,12898452,12898453,12,36411,76976,126900,-1,5,slab
1000,12898451,12898452,12,36449,76957,126950,-1,5,slab
1001,12898450,12898451,12,36533,77060,127000,-1,5,slab
1002,12853834,12898450,12,36504,76845,127050,-1,3,branch
1003,12834141,12853803,12,36514,76874,127150,-1,5,branch
1004,19350312,10100564,12,36468,76362,126100,-1,5,slab
1005,19350287,17933753,12,41013,69013,123450,-1,5,end
1006,19350265,2806130,12,51626,68420,120650,-1,5,end
1007,10228622,10228309,12,40204,68221,122900,-1,5,slab
1008,10101060,10101061,12,39204,73754,124350,-1,5,slab
1009,10101059,10101060,12,39181,73792,124400,-1,5,slab
1010,10101057,10101059,12,39151,73883,124450,-1,5,branch
1011,10101055,10101057,12,39090,73986,124500,-1,5,slab
1012,10101052,10101055,12,39026,74103,124550,-1,5,slab
1013,10101051,10101052,12,38972,74252,124600,-1,5,slab
1014,10101050,10101051,12,38775,74297,124650,-1,5,slab
1015,10101047,10101050,12,38646,74449,124700,-1,5,slab
1016,10101046,10101047,12,38513,74510,124750,-1,5,slab
1017,10100770,10100750,12,34880,79515,126150,-1,5,slab
1018,10100786,10100785,12,34120,80206,126400,-1,5,slab
1019,10100795,10100786,12,33850,80415,126450,-1,5,slab
1020,10100802,10100795,12,33759,80472,126500,-1,5,slab
1021,10100803,10100802,12,33698,80484,126550,-1,5,slab
1022,10100811,10100803,12,33348,80586,126600,-1,5,slab
1023,10100812,10100811,12,33250,80647,126650,-1,5,slab
1024,10100815,10100812,12,33105,80639,126700,-1,5,slab
1025,10100816,10100815,12,33025,80712,126750,-1,5,slab
1026,10100818,10100816,12,32972,80742,126800,-1,5,slab
1027,10100819,10100818,12,32908,80761,126850,-1,5,slab
1028,10100826,10100819,12,32832,80753,126900,-1,5,slab
1029,10100827,10100826,12,32782,80772,126950,-1,5,slab
1030,10100833,10100827,12,32676,80769,127000,-1,5,slab
1031,10100844,10100833,12,32615,80727,127050,-1,5,slab
1032,10100858,10100844,12,32600,80753,127100,-1,5,slab
1033,10100866,10100858,12,32550,80799,127150,-1,5,slab
1034,10100874,10100866,12,32531,80841,127200,-1,5,slab
1035,10100887,10100874,12,32505,80886,127250,-1,5,slab
1036,10100913,10100887,12,32455,80879,127300,-1,5,slab
1037,10100914,10100913,12,32391,80932,127350,-1,5,slab
1038,10100915,10100914,12,32349,80966,127400,-1,5,slab
1039,10100916,10100915,12,32246,81023,127450,-1,5,slab
1040,10100917,10100916,12,32186,81046,127500,-1,5,slab
1041,10100918,10100917,12,32072,81111,127550,-1,5,slab
1042,10100919,10100918,12,32030,81133,127600,-1,5,slab
1043,10228562,10228561,12,39299,68574,120850,-1,5,slab
1044,10228561,10228559,12,39276,68578,120900,-1,5,slab
1045,10228559,10228558,12,39276,68590,120950,-1,5,slab
1046,10228558,10228349,12,39307,68571,121000,-1,5,slab
1047,10228513,10228512,12,39071,68795,121200,-1,5,slab
1048,10228538,10228537,12,38714,68795,120150,-1,5,end
1049,10228537,10228536,12,38761,68677,120200,-1,5,slab
1050,10228536,10228535,12,38775,68688,120250,-1,5,slab
1051,10228534,10228533,12,38803,68711,120350,-1,5,slab
1052,10228533,10228532,12,38805,68710,120400,-1,5,slab
1053,10228532,10228530,12,38806,68709,120450,-1,5,slab
1054,10228530,10228529,12,38807,68707,120500,-1,5,slab
1055,10228529,10228526,12,38841,68736,120550,-1,5,slab
1056,10228535,10228534,12,38789,68700,120300,-1,5,slab
1057,10228526,10228525,12,38875,68764,120600,-1,5,slab
1058,10228525,10228524,12,38886,68752,120650,-1,5,slab
1059,10228135,10228132,12,40648,68179,123550,-1,5,branch
1060,10228309,10228307,12,40413,67700,122900,-1,5,branch
1061,10228306,10228305,12,40753,67678,123000,-1,5,branch
1062,10228307,10228306,12,40437,67723,122950,-1,5,slab
1063,10228305,10228304,12,40744,67700,123050,-1,5,slab
1064,10228304,10228303,12,40736,67727,123100,-1,5,slab
1065,10228303,10228302,12,40727,67754,123150,-1,5,slab
1066,10228302,10228301,12,40718,67780,123200,-1,5,slab
1067,10228301,10228300,12,40708,67837,123250,-1,5,slab
1068,10228300,10228299,12,40698,67894,123300,-1,5,slab
1069,10228299,10228298,12,40688,67951,123350,-1,5,slab
1070,10228297,10228296,12,40668,68065,123450,-1,5,slab
1071,10228296,10228135,12,40658,68122,123500,-1,5,branch
1072,10228284,10228283,12,41294,67982,125200,-1,5,end
1073,10228283,10228282,12,41252,68042,125150,-1,5,slab
1074,10228282,10228249,12,41207,68061,125100,-1,5,slab
1075,10228249,10228248,12,41184,68080,125050,-1,5,slab
1076,10228248,10228247,12,41154,68080,125000,-1,5,slab
1077,10228247,10228218,12,41089,68092,124950,-1,5,slab
1078,10228190,10228189,12,40506,68354,123950,-1,5,branch
1079,10228185,10228184,12,40628,68189,123700,-1,5,branch
1080,10228219,10228209,12,41188,68054,124500,-1,5,end
1081,10228218,10228217,12,41072,68096,124900,-1,5,slab
1082,10228217,10228216,12,41053,68084,124850,-1,5,slab
1083,10228216,10228215,12,41041,68113,124800,-1,5,slab
1084,10228215,10228214,12,41030,68141,124750,-1,5,slab
1085,10228214,10228213,12,40867,68153,124700,-1,5,slab
1086,17932718,17932717,12,47763,68564,120650,-1,5,slab
1087,17932717,17932716,12,47823,68606,120700,-1,5,slab
1088,17932716,12247689,12,47861,68606,120750,-1,5,slab
1089,12247689,17932715,45,47859,68681,120800,-1,5,slab
1090,17932724,10101243,12,45818,68151,121600,-1,5,slab
1091,17932715,17932714,12,47793,68689,120850,-1,5,slab
1092,17932714,9549717,12,47759,68708,120900,-1,5,slab
1093,17932713,17932712,12,48706,68557,121200,-1,5,end
1094,17932712,9549725,12,48649,68557,121250,-1,5,slab
1095,17932691,9549908,12,61607,70402,119900,-1,5,slab
1096,17932710,17932709,12,49044,68531,121200,-1,5,end
1097,17932682,17932677,12,69579,74139,121450,-1,5,slab
1098,17932709,17932708,12,49067,68485,121250,-1,5,slab
1099,17932708,9549728,12,49075,68474,121300,-1,5,slab
1100,17932707,9549751,12,51077,68641,120650,-1,5,end
1101,17932704,9549822,12,55550,72669,121100,-1,5,end
1102,17932703,17932655,12,56507,72684,121300,-1,5,end
1103,17932702,9549879,12,58411,71757,120050,-1,5,end
1104,17932756,10101104,12,39768,72764,123250,-1,5,slab
1105,17932699,17932698,12,62033,69994,120050,-1,5,end
1106,17932698,17932697,12,62082,70104,120000,-1,5,slab
1107,17932697,17932696,12,62036,70294,119950,-1,5,slab
1108,17932696,17932695,12,61985,70313,119900,-1,5,slab
1109,17932695,17932692,12,61934,70332,119850,-1,5,slab
1110,17932694,17932693,12,62040,70229,119750,-1,5,end
1111,17932693,17932692,12,61911,70339,119800,-1,5,branch
1112,17932692,17932691,12,61675,70427,119850,-1,5,branch
1113,17932689,17932688,12,63252,71084,120600,-1,5,end
1114,17932688,9549927,12,63245,71092,120650,-1,5,slab
1115,17932684,17932683,12,69541,74071,121350,-1,5,end
1116,17932743,10101104,12,39860,72399,123250,-1,5,slab
1117,17932683,17932682,12,69587,74090,121400,-1,5,slab
1118,17932680,17932679,12,69503,74242,121650,-1,5,end
1119,17932679,17932678,12,69393,74174,121600,-1,5,slab
1120,17932678,17932677,12,69408,74151,121550,-1,5,slab
1121,17932677,17932676,12,69458,74166,121500,-1,5,branch
1122,17932604,17932603,12,46007,68902,121400,-1,5,slab
1123,17933050,17933049,12,39229,69009,125200,-1,5,slab
1124,17933049,17933048,12,39282,68899,125150,-1,5,slab
1125,17933048,17933047,12,39297,68827,125100,-1,5,slab
1126,17933047,17933046,12,39312,68789,125050,-1,5,slab
1127,17933046,17933045,12,39314,68778,125000,-1,5,slab
1128,17933045,17933044,12,39316,68766,124950,-1,5,slab
1129,17933044,17933043,12,39314,68785,124900,-1,5,slab
1130,17933043,17933042,12,39312,68804,124850,-1,5,slab
1131,17933042,17933041,12,39337,68804,124800,-1,5,slab
1132,17933041,17933040,12,39362,68804,124750,-1,5,slab
1133,17933029,17932615,12,45943,68873,122000,-1,5,slab
1134,17933069,17933066,12,40023,67662,123900,-1,5,slab
1135,17933030,17933029,12,45921,68857,122050,-1,5,end
1136,17933021,17933020,12,46352,68379,122750,-1,5,slab
1137,17933022,17933021,12,46432,68154,122800,-1,5,slab
1138,17933065,10228188,12,40255,67939,123900,-1,5,slab
1139,17933040,10228817,12,39366,68783,124700,-1,5,slab
1140,17933020,17933019,12,46270,68476,122700,-1,5,slab
1141,17933019,17933018,12,46238,68515,122650,-1,5,slab
1142,17933018,17933017,12,46211,68536,122600,-1,5,slab
1143,17933017,17933016,12,46185,68557,122550,-1,5,slab
1144,17933016,17933015,12,46173,68591,122500,-1,5,slab
1145,17933015,17933014,12,46162,68626,122450,-1,5,slab
1146,17933014,17933013,12,46196,68667,122400,-1,5,slab
1147,17933013,17933012,12,46189,68664,122350,-1,5,slab
1148,17933012,17933011,12,46181,68660,122300,-1,5,slab
1149,17933011,17933010,12,46152,68681,122250,-1,5,slab
1150,17933010,17933009,12,46124,68702,122200,-1,5,slab
1151,17933009,17932618,12,46097,68683,122150,-1,5,slab
1152,10100507,10100511,12,36176,74126,126400,-1,5,branch
1153,17933003,17933002,12,36383,76537,126050,-1,5,end
1154,17933002,10100560,12,36348,76469,126000,-1,5,slab
1155,17933001,17933000,12,35835,73782,126500,-1,5,end
1156,17933000,17932998,12,35820,73835,126550,-1,5,slab
1157,17932999,17932998,12,35816,73995,126650,-1,5,end
1158,17932998,17932997,12,35885,74031,126600,-1,5,branch
1159,17932997,17932996,12,35953,74067,126550,-1,5,slab
1160,17932996,17932995,12,35976,74067,126500,-1,5,slab
1161,17932981,10100507,12,36322,73569,126350,-1,5,slab
1162,17932987,17932986,12,35824,73011,126000,-1,5,end
1163,17932986,17932985,12,35919,73081,126050,-1,5,slab
1164,17932985,17932984,12,36014,73155,126100,-1,5,slab
1165,17932984,17932983,12,36088,73238,126150,-1,5,branch
1166,17932983,13522525,12,36162,73321,126200,-1,5,slab
1167,17932982,17932981,12,36246,73433,126300,-1,5,slab
1168,17932995,10100507,12,36063,74082,126450,-1,5,slab
1169,17932960,17932959,12,35923,71859,125250,-1,5,end
1170,17932959,17932958,12,35934,71866,125300,-1,5,slab
1171,17932958,17932957,12,35946,71872,125350,-1,5,slab
1172,17932957,17932956,12,35957,71878,125400,-1,5,slab
1173,17932956,10228959,12,35908,71886,125450,-1,5,slab
1174,17932951,17932950,12,38476,71236,124050,-1,5,end
1175,17932950,17932949,12,38359,71244,124000,-1,5,slab
1176,17932949,17932948,12,38305,71327,123950,-1,5,branch
1177,17932948,17932947,12,38241,71544,123900,-1,5,branch
1178,17932947,17932946,12,38157,71768,123850,-1,5,slab
1179,17932946,17932945,12,38153,71818,123800,-1,5,slab
1180,17932945,17932944,12,38150,71867,123750,-1,5,slab
1181,17932944,17932943,12,38195,71958,123700,-1,5,branch
1182,17932943,17932942,12,38176,72010,123650,-1,5,slab
1183,17932942,17932941,12,38157,72061,123600,-1,5,slab
1184,17932940,10228906,12,38172,72057,123500,-1,5,slab
1185,17932933,17932932,12,37171,73055,122450,-1,5,end
1186,17932932,17932931,12,37198,73032,122400,-1,5,slab
1187,17932931,2805500,12,37262,73009,122350,-1,5,slab
1188,17932922,17932921,12,37811,72236,122100,-1,5,end
1189,17932921,17932920,12,37891,72217,122050,-1,5,slab
1190,17932915,17932914,12,38590,73026,122750,-1,5,end
1191,17932914,17932913,12,38644,73030,122700,-1,5,slab
1192,17932913,17932912,12,38602,72963,122650,-1,5,slab
1193,17932912,17932911,12,38560,72897,122600,-1,5,slab
1194,17932911,17932910,12,38511,72825,122550,-1,5,slab
1195,17932910,17932909,12,38449,72793,122500,-1,5,slab
1196,17932909,17932908,12,38387,72761,122450,-1,5,slab
1197,17932908,17932907,12,38324,72730,122400,-1,5,slab
1198,17932907,17932906,12,38326,72722,122350,-1,5,slab
1199,17932906,17932905,12,38328,72714,122300,-1,5,slab
1200,17932905,17932904,12,38323,72688,122250,-1,5,slab
1201,17932904,17932903,12,38318,72661,122200,-1,5,slab
1202,17932903,17932902,12,38313,72635,122150,-1,5,slab
1203,17932902,17932901,12,38334,72593,122100,-1,5,slab
1204,17932901,17932900,12,38355,72551,122050,-1,5,slab
1205,17932900,17932899,12,38374,72519,122000,-1,5,slab
1206,17932899,17932898,12,38393,72486,121950,-1,5,slab
1207,17932898,17932897,12,38283,72502,121900,-1,5,slab
1208,17932891,17932890,12,38792,71953,121850,-1,5,end
1209,17932890,17932889,12,38967,71675,121800,-1,5,slab
1210,17932889,17932888,12,38788,71839,121750,-1,5,slab
1211,17932858,10228058,12,39073,70404,124700,-1,5,slab
1212,17932920,2805525,12,37903,72247,122000,-1,5,slab
1213,17932924,2805543,12,37618,72154,121600,-1,5,end
1214,13010132,13010134,12,36339,74100,126100,-1,5,slab
1215,17932851,10228061,12,39790,70257,124600,-1,5,slab
1216,17932856,17932855,12,39715,69906,124850,-1,5,end
1217,17932855,17932854,12,39700,69876,124800,-1,5,slab
1218,17932854,17932853,12,39687,69927,124750,-1,5,slab
1219,17932853,17932852,12,39673,69978,124700,-1,5,slab
1220,17932852,17932851,12,39590,70146,124650,-1,5,slab
1221,17932850,17932849,12,39704,70229,124400,-1,5,end
1222,17932849,10228063,12,39692,70161,124450,-1,5,slab
1223,10228129,10228128,12,39744,70486,123700,-1,5,slab
1224,17932836,17932835,12,39879,69720,123450,-1,5,end
1225,17932835,10228132,12,39856,69925,123500,-1,5,slab
1226,17932832,17932831,12,41108,66855,123200,-1,5,end
1227,17932831,17932830,12,41089,66878,123250,-1,5,slab
1228,17932830,17932829,12,41089,66931,123300,-1,5,slab
1229,17932829,17932828,12,41103,66967,123350,-1,5,slab
1230,17932828,17932827,12,41006,66916,123400,-1,5,slab
1231,17932827,17932826,12,41032,67102,123450,-1,5,branch
1232,17932826,10228296,12,41051,67227,123500,-1,5,slab
1233,17932806,17932805,12,39960,66912,122600,-1,5,end
1234,17932805,17932804,12,39932,66942,122550,-1,5,slab
1235,17932804,17932803,12,39903,66973,122500,-1,5,slab
1236,17932803,17932802,12,39901,66980,122450,-1,5,slab
1237,17932802,17932801,12,39900,66988,122400,-1,5,slab
1238,17932801,17932800,12,39879,67024,122350,-1,5,slab
1239,17932800,17932799,12,39858,67060,122300,-1,5,slab
1240,10228524,10228523,12,38897,68739,120700,-1,5,slab
1241,10228523,10228522,12,38908,68726,120750,-1,5,slab
1242,10228522,10228521,12,38877,68738,120800,-1,5,slab
1243,10228521,10228520,12,38900,68768,120850,-1,5,slab
1244,10228520,10228518,12,38931,68799,120900,-1,5,slab
1245,10228518,10228517,12,38931,68840,120950,-1,5,slab
1246,10228517,10228516,12,38923,68810,121000,-1,5,slab
1247,10228516,10228515,12,38923,68886,121050,-1,5,slab
1248,10228515,10228514,12,38965,68886,121100,-1,5,slab
1249,10228514,10228513,12,39014,68852,121150,-1,5,slab
1250,10228512,10228344,12,39349,68548,121200,-1,5,slab
1251,10228361,10228360,12,41260,67448,122850,-1,5,slab
1252,10228360,19350153,12,41179,67466,122900,-1,5,slab
1253,10228335,10228334,12,39343,68251,121650,-1,5,branch
1254,10228359,10228358,12,39734,67845,120900,-1,5,branch
1255,10228354,10228353,12,39738,68563,120800,-1,5,branch
1256,10228358,10228357,12,39758,67856,120950,-1,5,slab
1257,10228357,10228347,12,39706,67875,121000,-1,5,slab
1258,10099242,10261373,12,36415,74765,126650,-1,5,slab
1259,9550055,9550054,27,68557,73387,121650,-1,5,branch
1260,9550056,9550055,27,68678,73515,121700,-1,5,slab
1261,9550057,9550056,27,68799,73644,121750,-1,5,slab
1262,9550081,9550080,27,69363,74195,122400,-1,5,slab
1263,9550082,9550081,27,69395,74233,122450,-1,5,slab
1264,10101270,10101267,12,46405,67662,121150,-1,5,slab
1265,10101267,10101264,12,46287,67932,121150,-1,5,branch
1266,10101264,10101260,12,46265,68058,121200,-1,5,slab
1267,10101260,10101256,12,46166,68118,121250,-1,5,slab
1268,10053117,10090850,12,36860,74335,127100,-1,5,slab
1269,10017774,10251638,12,36438,74917,126800,-1,5,slab
1270,10017434,10090874,12,36685,74749,126250,-1,5,slab
1271,10017168,10100434,12,37483,74476,125550,-1,5,end
1272,10017028,10100431,12,37525,74309,125350,-1,5,end
1273,10017022,10105344,12,37494,74430,125350,-1,5,end
1274,6857346,17932944,27,38216,72010,123700,-1,5,end
1275,13522525,17932982,12,36236,73404,126250,-1,5,slab
1276,8341875,10228190,27,40599,68529,124000,-1,5,end
1277,5429777,10228921,27,36130,71804,123700,-1,5,slab
1278,5429845,10228999,27,36206,71664,123250,-1,5,slab
1279,4584884,17933313,27,53929,73431,121650,-1,5,slab
1280,14494491,17933535,45,55183,75327,121150,-1,5,end
1281,4902305,10228841,16,39254,69285,124850,-1,5,end
1282,9550083,9550082,27,69469,74305,122500,-1,5,slab
1283,9550084,9550083,27,69543,74377,122550,-1,5,slab
1284,9550080,9550075,27,69332,74157,122350,-1,5,slab
1285,9550073,9550069,27,69229,74065,122200,-1,5,slab
1286,9550074,9550073,27,69265,74092,122250,-1,5,slab
1287,9550075,9550074,27,69300,74119,122300,-1,5,slab
1288,9550068,9550066,27,69120,73980,122100,-1,5,slab
1289,9550069,9550068,27,69194,74039,122150,-1,5,slab
1290,9550065,9550064,27,68994,73875,122000,-1,5,slab
1291,9550066,9550065,27,69046,73921,122050,-1,5,slab
1292,9550063,9550061,27,68882,73777,121900,-1,5,slab
1293,9550064,9550063,27,68943,73830,121950,-1,5,slab
1294,9550060,9550057,27,68810,73683,121800,-1,5,slab
1295,9550061,9550060,27,68821,73723,121850,-1,5,slab
1296,9550054,9550048,27,68437,73259,121600,-1,5,slab
1297,9550048,9550031,27,68316,73131,121550,-1,5,branch
1298,9550031,9550029,27,67818,72675,121500,-1,5,branch
1299,9550028,9550026,27,67089,72357,121550,-1,5,slab
1300,9550029,9550028,27,67260,72416,121500,-1,5,slab
1301,9550026,9550016,27,66918,72298,121600,-1,5,slab
1302,9549931,9549923,27,62738,70972,120700,-1,5,slab
1303,9549932,9549931,27,62734,70957,120750,-1,5,slab
1304,9549819,9549800,27,54637,72680,121150,-1,5,slab
1305,9549820,9549819,27,54609,72819,121200,-1,5,slab
1306,10101187,10101189,12,42313,69992,122350,-1,5,slab
1307,10101180,10101187,12,42107,70174,122400,-1,5,slab
1308,10101177,10101180,12,42005,70265,122450,-1,5,slab
1309,10101175,10101177,12,41864,70429,122500,-1,5,slab
1310,10101172,10101175,12,41841,70524,122550,-1,5,slab
1311,10101170,10101172,12,41773,70649,122600,-1,5,slab
1312,10101166,10101170,12,41674,70854,122650,-1,5,slab
1313,10101162,10101166,12,41629,71010,122700,-1,5,slab
1314,10101133,10101162,12,41575,71242,122750,-1,5,slab
1315,10101131,10101133,12,41515,71341,122800,-1,5,slab
1316,10101130,10101131,12,41439,71432,122850,-1,5,slab
1317,17933066,17933065,12,40203,67909,123950,-1,5,branch
1318,17933059,17933058,12,39202,69515,125650,-1,5,end
1319,17933058,17933057,12,39233,69420,125600,-1,5,slab
1320,17933057,17933056,12,39238,69361,125550,-1,5,slab
1321,10101045,10101046,12,38596,74559,124800,-1,5,slab
1322,10101044,10101045,12,38532,74635,124850,-1,5,slab
1323,10101042,10101044,12,38380,74768,124900,-1,5,slab
1324,10101040,10101042,12,38235,74882,124950,-1,5,slab
1325,10101039,10101040,12,38057,74981,125000,-1,5,slab
1326,10101037,10101039,12,37848,75103,125050,-1,5,branch
1327,10101035,10101037,12,37574,75327,125100,-1,5,slab
1328,10101028,10101035,12,37259,75741,125150,-1,5,slab
1329,10101027,10101028,12,37198,75775,125200,-1,5,slab
1330,10101020,10101027,12,37053,75969,125250,-1,5,slab
1331,10100610,10101020,12,36818,76281,125300,-1,5,branch
1332,10100613,10100610,12,36708,76634,125250,-1,5,slab
1333,10100614,10100613,12,36586,76961,125300,-1,5,slab
1334,10100617,10100614,12,36521,77143,125350,-1,5,slab
1335,10100624,10100617,12,36430,77333,125400,-1,5,slab
1336,10100625,10100624,12,36244,77561,125450,-1,5,slab
1337,10100633,10100625,12,36164,77713,125500,-1,5,slab
1338,10100634,10100633,12,36096,77839,125550,-1,5,slab
1339,10228890,10228889,12,39151,70623,123300,-1,5,slab
1340,10228889,10228888,12,39147,70630,123350,-1,5,slab
1341,10228888,10228887,12,39212,70680,123400,-1,5,slab
1342,10228887,10228886,12,39276,70729,123450,-1,5,branch
1343,10228886,10228132,12,39603,70444,123500,-1,5,slab
1344,10228876,10228875,12,39128,69661,125250,-1,5,end
1345,10228875,10228874,12,39170,69597,125200,-1,5,slab
1346,10228874,10228873,12,39197,69589,125150,-1,5,slab
1347,10228873,10228872,12,39212,69540,125100,-1,5,slab
1348,10228872,10228871,12,39276,69433,125050,-1,5,slab
1349,10228871,10228870,12,39219,69399,125000,-1,5,slab
1350,10228870,10228843,12,39250,69304,124950,-1,5,slab
1351,10228843,10228841,12,39246,69258,124900,-1,5,slab
1352,10228841,10228820,12,39250,69243,124850,-1,5,branch
1353,10228820,10228819,12,39250,69224,124800,-1,5,slab
1354,10228819,10228818,12,39371,69148,124750,-1,5,slab
1355,10228818,10228817,12,39447,69030,124700,-1,5,slab
1356,10228817,10228816,12,39440,68867,124650,-1,5,branch
1357,10228816,10228815,12,39827,68821,124600,-1,5,slab
1358,10101753,10101749,12,70425,74901,123000,-1,5,end
1359,10101749,10101730,12,70292,74829,122950,-1,5,slab
1360,10101730,10101727,12,69996,74670,122900,-1,5,slab
1361,10101727,10101722,12,69901,74639,122850,-1,5,slab
1362,10101722,10101709,12,69836,74613,122800,-1,5,slab
1363,10101709,10101708,12,69764,74552,122750,-1,5,slab
1364,10101708,10101706,12,69699,74518,122700,-1,5,slab
1365,10101706,10101703,12,69673,74445,122650,-1,5,slab
1366,10101703,9550084,12,69589,74407,122600,-1,5,slab
1367,10105391,10105387,12,37414,74225,125150,-1,5,end
1368,10101642,10101639,12,60249,70402,119500,-1,5,end
1369,10100635,10100634,12,35784,78090,125600,-1,5,branch
1370,10100636,10100635,12,35617,78382,125600,-1,5,branch
1371,10100725,10100636,12,35465,78686,125650,-1,5,slab
1372,10100728,10100725,12,35366,78869,125700,-1,5,slab
1373,10100735,10100728,12,35305,78945,125750,-1,5,slab
1374,10100737,10100735,12,35229,79097,125800,-1,5,slab
1375,10100741,10100737,12,35184,79176,125850,-1,5,slab
1376,10100743,10100741,12,35165,79237,125900,-1,5,slab
1377,10100744,10100743,12,35112,79344,125950,-1,5,slab
1378,10100747,10100744,12,35081,79442,126000,-1,5,slab
1379,10100748,10100747,12,35051,79465,126050,-1,5,slab
1380,10100750,10100748,12,34971,79458,126100,-1,5,slab
1381,10101127,10101130,12,41378,71523,122900,-1,5,slab
1382,10101126,10101127,12,41355,71557,122950,-1,5,slab
1383,10101122,10101126,12,41302,71690,123000,-1,5,slab
1384,10101120,10101122,12,41192,71744,123050,-1,5,slab
1385,10101113,10101120,12,40990,71915,123100,-1,5,slab
1386,10101112,10101113,12,40907,71926,123150,-1,5,slab
1387,10101109,10101112,12,40781,71983,123200,-1,5,slab
1388,10101107,10101109,12,40401,72260,123250,-1,5,branch
1389,10101104,10101107,12,40128,72458,123300,-1,5,branch
1390,10101099,10101104,12,40169,72473,123350,-1,5,slab
1391,10101096,10101099,12,40154,72485,123400,-1,5,slab
1392,10101095,10101096,12,40097,72561,123450,-1,5,slab
1393,10101093,10101095,12,39911,72732,123500,-1,5,slab
1394,10101092,10101093,12,39869,72811,123550,-1,5,slab
1395,10101090,10101092,12,39668,72963,123600,-1,5,slab
1396,10101088,10101090,12,39641,73024,123650,-1,5,slab
1397,10101084,10101088,12,39577,73134,123700,-1,5,slab
1398,10101083,10101084,12,39516,73188,123750,-1,5,slab
1399,10101081,10101083,12,39516,73248,123800,-1,5,slab
1400,10101079,10101081,12,39482,73267,123850,-1,5,slab
1401,10101077,10101079,12,39493,73275,123900,-1,5,slab
1402,10101074,10101077,12,39409,73378,123950,-1,5,slab
1403,10101073,10101074,12,39368,73457,124000,-1,5,slab
1404,10101071,10101073,12,39326,73473,124050,-1,5,slab
1405,13010125,13010132,12,36347,74138,126050,-1,5,slab
1406,13010104,13010125,12,36350,74153,126000,-1,5,slab
1407,13010096,13010104,12,36396,74160,125950,-1,5,slab
1408,12824620,12824619,12,36595,74460,126900,-1,5,slab
1409,13009597,12824621,12,36613,74453,127000,-1,5,slab
1410,12922494,13060074,12,36799,73860,125500,-1,2,slab
1411,12898468,19350312,12,36461,76475,126150,-1,5,slab
1412,12891178,12891177,12,36434,74775,126500,-1,5,slab
1413,12891177,10100511,12,36426,74794,126450,-1,5,slab
1414,12883874,10228998,27,35607,72015,123300,-1,5,slab
1415,12862999,12893113,12,36195,76505,127350,-1,5,slab
1416,12853803,12853834,12,36500,76864,127100,-1,5,slab
1417,12824616,10099242,12,36530,74593,126700,-1,3,slab
1418,12824617,12824616,12,36503,74524,126750,-1,5,slab
1419,12824618,12824617,12,36545,74513,126800,-1,5,slab
1420,12824619,12824618,12,36598,74456,126850,-1,5,slab
1421,12824621,12824620,12,36591,74464,126950,-1,5,slab
1422,12716381,13010096,12,36530,74164,125900,-1,5,slab
1423,12716375,12716376,12,36720,73856,125800,-1,5,slab
1424,12716374,12716375,12,36732,73845,125750,-1,5,slab
1425,10105031,10105030,12,36708,74700,126100,-1,5,end
1426,12460854,17932984,46,35913,73153,126150,-1,5,end
1427,10857077,17932663,45,61660,70626,120600,-1,5,end
1428,10498212,10498230,12,36738,73845,125650,-1,5,slab
1429,10498230,12716374,12,36715,73853,125700,-1,5,slab
1430,10471079,17932753,12,39774,72105,122700,-1,5,slab
1431,10462137,17932751,12,39862,72051,122850,-1,5,slab
