,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13811638,13811637,12,42206,64680,124400,-1,5,slab
964,13811639,13811638,12,42174,64673,124350,-1,5,end
965,13811640,13811622,12,40999,65026,124750,-1,5,slab
966,13811641,13811640,12,40882,65220,124750,-1,5,slab
967,13811642,13811641,12,41125,65209,124700,-1,5,slab
968,13811643,13811642,12,40802,65285,124650,-1,5,slab
969,13811644,13811643,12,40770,65290,124600,-1,5,slab
970,13811645,13811644,12,40737,65296,124550,-1,5,slab
971,13811646,13811645,12,40703,65277,124500,-1,5,branch
972,13811647,13811646,12,40685,65273,124450,-1,5,slab
973,13811648,13811647,12,40668,65269,124400,-1,5,slab
974,13811649,13811648,12,40650,65266,124350,-1,5,slab
975,13811650,13811649,12,40640,65266,124300,-1,5,slab
976,13811651,13811650,12,40630,65266,124250,-1,5,slab
977,13811652,13811651,12,40619,65266,124200,-1,5,slab
978,13811653,13811652,12,40648,65250,124150,-1,5,slab
979,13811654,13811653,12,40676,65235,124100,-1,5,slab
980,13811655,13811654,12,40640,65239,124050,-1,5,slab
981,13811656,13811655,12,40603,65243,124000,-1,5,slab
982,13811657,13811656,12,40566,65247,123950,-1,5,slab
983,13811658,13811657,12,40543,65245,123900,-1,5,slab
984,13811659,13811658,12,40521,65243,123850,-1,5,slab
985,13811660,13811659,12,40498,65202,123800,-1,5,slab
986,13811661,13811660,12,40475,65162,123750,-1,5,slab
987,13811662,13811661,12,40452,65121,123700,-1,5,slab
988,13811663,13811662,12,40460,65102,123650,-1,5,end
989,4388158,13811646,27,40682,65162,124500,-1,5,end
990,6973768,13811619,27,41040,65154,124900,-1,5,end
991,13811732,6821909,12,41260,65010,125000,-1,5,slab
992,13811733,13811732,12,41986,65508,125000,-1,5,branch
993,13811734,13811733,12,42575,65702,125000,-1,5,slab
994,13811736,13811735,12,42636,65761,125100,-1,5,slab
995,13811738,13811737,12,42698,65820,125200,-1,5,slab
996,13811737,13811736,12,42671,65791,125150,-1,5,branch
997,13811739,13811738,12,42630,65900,125250,-1,5,end
998,12056713,17995865,45,41754,65652,125200,-1,5,slab
999,13811740,13811737,12,43082,65706,125200,-1,5,slab
1000,13811741,13811740,12,43162,65680,125250,-1,5,slab
1001,13811742,13811741,12,43198,65694,125300,-1,5,slab
1002,13811743,13811742,12,43235,65708,125350,-1,5,slab
1003,13811744,13811743,12,43272,65722,125400,-1,5,slab
1004,13811745,13811744,12,43304,65708,125450,-1,5,slab
1005,13811746,13811745,12,43335,65694,125500,-1,5,slab
1006,13811747,13811746,12,43367,65680,125550,-1,5,slab
1007,13811748,13811747,12,43494,65714,125600,-1,5,slab
1008,13811752,13811733,12,42683,65703,124950,-1,5,slab
1009,13811753,13811752,12,42654,65759,124900,-1,5,slab
1010,13811754,13811753,12,42626,65815,124850,-1,5,branch
1011,13811755,13811754,12,42597,65871,124800,-1,5,branch
1012,13811756,13811755,12,42569,65927,124750,-1,5,slab
1013,13811757,13811756,12,42559,65953,124700,-1,5,slab
1014,13811758,13811757,12,42549,65980,124650,-1,5,slab
1015,13811759,13811758,12,42538,66007,124600,-1,5,end
1016,13811760,13811754,12,43253,65691,124850,-1,5,branch
1017,13811761,13811760,12,43342,65680,124800,-1,5,branch
1018,13811762,13811761,12,43431,65668,124750,-1,5,slab
1019,13811763,13811762,12,43521,65657,124700,-1,5,slab
1020,13811764,13811763,12,43610,65646,124650,-1,5,slab
1021,13811765,13811764,12,43585,65611,124600,-1,5,slab
1022,13811766,13811765,12,43561,65577,124550,-1,5,slab
1023,13811767,13811766,12,43595,65542,124500,-1,5,slab
1024,13811768,13811767,12,43629,65507,124450,-1,5,slab
1025,13811769,13811768,12,43663,65472,124400,-1,5,slab
1026,13811770,13811769,12,43697,65437,124350,-1,5,slab
1027,13811771,13811770,12,43732,65402,124300,-1,5,slab
1028,13811772,13811771,12,43858,65347,124250,-1,5,slab
1029,13811773,13811772,12,43984,65292,124200,-1,5,slab
1030,13811774,13811773,12,44111,65237,124150,-1,5,branch
1031,13811775,13811774,12,44237,65182,124100,-1,5,slab
1032,13811776,13811775,12,44290,65140,124050,-1,5,slab
1033,13811777,13811776,12,44343,65098,124000,-1,5,branch
1034,13811778,13811777,12,44229,65095,123950,-1,5,slab
1035,13811779,13811778,12,44202,65055,123900,-1,5,slab
1036,13811780,13811779,12,44174,65016,123850,-1,5,slab
1037,13811781,13811780,12,44146,64977,123800,-1,5,end
1038,13811782,13811777,12,44594,65155,123950,-1,5,slab
1039,13811783,13811782,12,44663,65211,123900,-1,5,slab
1040,13811784,13811783,12,44731,65266,123850,-1,5,end
1041,13811785,13811774,12,43595,65250,124150,-1,5,slab
1042,13811786,13811785,12,43549,65205,124100,-1,5,slab
1043,13811787,13811786,12,43504,65159,124050,-1,5,slab
1044,13811788,13811787,12,43420,65116,124000,-1,5,slab
1045,13811789,13811788,12,43336,65072,123950,-1,5,slab
1046,13811790,13811789,12,43241,65038,123900,-1,5,slab
1047,13811791,13811790,12,43211,65013,123850,-1,5,slab
1048,13811792,13811791,12,43181,64988,123800,-1,5,slab
1049,13811793,13811760,12,43526,65714,124900,-1,5,slab
1050,13811794,13811793,12,43580,65706,124950,-1,5,slab
1051,13811795,13811794,12,43633,65699,125000,-1,5,slab
1052,13811796,13811795,12,43666,65701,125050,-1,5,slab
1053,13811797,13811796,12,43699,65704,125100,-1,5,slab
1054,13811798,13811797,12,43732,65706,125150,-1,5,slab
1055,13811799,13811798,12,43884,65653,125200,-1,5,slab
1056,13811800,13811799,12,43904,65646,125250,-1,5,slab
1057,13811801,13811800,12,43924,65638,125300,-1,5,slab
1058,13811802,13811801,12,43944,65630,125350,-1,5,slab
1059,13811803,13811802,12,44070,65706,125350,-1,5,end
1060,13811804,13811755,12,42839,65585,124800,-1,5,slab
1061,13810966,12853332,12,35500,77806,119850,-1,5,slab
1062,13810967,13810966,12,35533,77749,119900,-1,5,slab
1063,13810968,13810967,12,35565,77692,119950,-1,5,slab
1064,13810969,13810968,12,35595,77664,120000,-1,5,slab
1065,13810970,13810969,12,35626,77635,120050,-1,5,slab
1066,13810971,13810970,12,35605,77624,120100,-1,5,slab
1067,13810972,13810971,12,35584,77612,120150,-1,5,slab
1068,13810973,13810972,12,35542,77584,120200,-1,5,slab
1069,13810974,13810973,12,35500,77555,120250,-1,5,slab
1070,13810975,13810974,12,35498,77523,120300,-1,5,slab
1071,13810976,13810975,12,35497,77491,120350,-1,5,slab
1072,13810977,13810976,12,35479,77411,120400,-1,5,slab
1073,13810978,13810977,12,35417,77134,120450,-1,5,slab
1074,13810980,12853344,12,36474,76378,119650,-1,5,branch
1075,13810981,13810980,12,36488,76360,119600,-1,5,slab
1076,13810982,13810981,12,36502,76342,119550,-1,5,slab
1077,13810983,13810982,12,36516,76324,119500,-1,5,end
1078,13810984,10855585,12,35402,74367,119300,-1,5,slab
1079,13810985,13810984,12,35394,74277,119250,-1,5,slab
1080,13810986,13810985,12,35387,74188,119200,-1,5,slab
1081,13810987,13810986,12,35421,74180,119150,-1,5,end
1082,13811016,10855609,12,35888,76316,118800,-1,5,slab
1083,13811017,13811016,12,35947,76320,118750,-1,5,slab
1084,13811018,13811017,12,36005,76324,118700,-1,5,slab
1085,13811019,13811018,12,36063,76327,118650,-1,5,slab
1086,13811020,13811019,12,36091,76352,118600,-1,5,slab
1087,13811021,13811020,12,36119,76376,118550,-1,5,slab
1088,13811022,13811021,12,36147,76400,118500,-1,5,branch
1089,13811023,13811022,12,36139,76377,118450,-1,5,slab
1090,13811024,13811023,12,36132,76354,118400,-1,5,slab
1091,13811025,13811024,12,36144,76346,118350,-1,5,slab
1092,13811026,13811025,12,36157,76339,118300,-1,5,slab
1093,13811027,13811026,12,36170,76331,118250,-1,5,slab
1094,13811028,13811027,12,36194,76320,118200,-1,5,slab
1095,13811029,13811028,12,36218,76308,118150,-1,5,slab
1096,13811030,13811029,12,36242,76297,118100,-1,5,slab
1097,13811031,13811030,12,36267,76312,118050,-1,5,slab
1098,13811032,13811031,12,36291,76327,118000,-1,5,slab
1099,13811033,13811032,12,36296,76333,117950,-1,5,slab
1100,13811034,13811033,12,36301,76339,117900,-1,5,slab
1101,13811035,13811034,12,36305,76345,117850,-1,5,slab
1102,13811036,13811035,12,36310,76350,117800,-1,5,slab
1103,13811037,13811036,12,36304,76354,117750,-1,5,slab
1104,13811038,13811037,12,36298,76358,117700,-1,5,slab
1105,13811039,13811038,12,36291,76362,117650,-1,5,slab
1106,13811040,13811039,12,36265,76358,117600,-1,5,slab
1107,13811041,13811040,12,36242,76346,117550,-1,5,slab
1108,13811044,13811022,12,36341,76700,118500,-1,5,slab
1109,13811071,13811044,12,36405,76704,118450,-1,5,slab
1110,13811072,12853342,12,36405,76502,119850,-1,5,slab
1111,13811073,13811072,12,36356,76559,119900,-1,5,slab
1112,13811074,13811073,12,36360,76711,119950,-1,5,slab
1113,13811075,13811074,12,36398,76772,120000,-1,5,slab
1114,13811076,13810980,12,36610,76821,119700,-1,5,slab
1115,13811077,13811076,12,36675,76966,119650,-1,5,slab
1116,13811078,13811077,12,36762,77087,119600,-1,5,end
1117,13811082,10855607,12,35622,75077,118900,-1,5,slab
1118,13811083,13811082,12,35641,75070,118850,-1,5,slab
1119,13811084,13811083,12,35678,75091,118800,-1,5,slab
1120,13811085,13811084,12,35714,75111,118750,-1,5,slab
1121,13811086,13811085,12,35712,75182,118700,-1,5,slab
1122,13811087,13811086,12,35710,75252,118650,-1,5,slab
1123,13811088,13811087,12,35676,75324,118600,-1,5,end
1124,12668891,13811270,12,50771,70140,115750,-1,5,end
1125,12778754,13811170,12,36065,75228,123300,-1,5,end
1126,12844647,12853286,27,35170,78840,118500,-1,5,slab
1127,12853286,12853287,27,35204,78882,118550,-1,5,slab
1128,12853348,10855607,27,35728,75814,118950,-1,5,slab
1129,12853349,12853348,27,35758,75821,119000,-1,5,slab
1130,12853347,12853359,27,36155,76093,119550,-1,5,slab
1131,12853350,12853349,27,35787,75828,119050,-1,5,slab
1132,12853351,12853350,27,35817,75835,119100,-1,5,slab
1133,12853352,12853351,27,35847,75842,119150,-1,5,slab
1134,12853353,12853352,27,35841,75830,119200,-1,5,slab
1135,12853354,12853353,27,35835,75819,119250,-1,5,slab
1136,12853355,12853354,27,35953,75834,119300,-1,5,slab
1137,12853356,12853355,27,36014,75899,119350,-1,5,slab
1138,12853357,12853356,27,36075,75963,119400,-1,5,slab
1139,12853358,12853357,27,36100,75984,119450,-1,5,slab
1140,12853359,12853358,27,36124,76005,119500,-1,5,slab
1141,12853320,12853321,27,35493,78920,119300,-1,5,slab
1142,12853321,12853322,27,35461,78798,119350,-1,5,slab
1143,12853322,12853324,27,35429,78677,119400,-1,5,slab
1144,12853324,12853325,27,35433,78632,119450,-1,5,slab
1145,12853325,12853326,27,35438,78587,119500,-1,5,slab
1146,12853326,12853327,27,35443,78542,119550,-1,5,slab
1147,12853327,12853328,27,35447,78497,119600,-1,5,slab
1148,12853328,12853329,27,35452,78452,119650,-1,5,slab
1149,12853329,12853330,27,35469,78347,119700,-1,5,slab
1150,12853330,12853331,27,35487,78242,119750,-1,5,slab
1151,12853331,12853333,27,35455,78103,119800,-1,5,branch
1152,12853333,12853334,27,35472,78013,119750,-1,5,slab
1153,12853334,12853335,27,35488,77923,119700,-1,5,slab
1154,12853335,12853336,27,35505,77833,119650,-1,5,branch
1155,12853336,12853337,27,35602,77700,119600,-1,5,slab
1156,12853337,12853338,27,35699,77567,119550,-1,5,slab
1157,12853338,12853339,27,35887,77274,119600,-1,5,slab
1158,12853339,12853340,27,36075,76982,119650,-1,5,slab
1159,12853340,12853341,27,36141,76836,119700,-1,5,slab
1160,12853341,12853342,27,36208,76689,119750,-1,5,slab
1161,12853342,12853343,27,36337,76450,119800,-1,5,branch
1162,12853343,12853344,27,36301,76378,119750,-1,5,slab
1163,12853344,12853345,27,36264,76307,119700,-1,5,branch
1164,12853345,12853346,27,36228,76236,119650,-1,5,slab
1165,12853346,12853347,27,36191,76164,119600,-1,5,slab
1166,12853332,12853331,27,35480,77858,119800,-1,5,slab
1167,12891080,12891078,27,43342,66769,120650,-1,5,slab
1168,12891078,10855571,27,42968,66849,120650,-1,5,slab
1169,12891086,12891080,27,43834,66819,120600,-1,5,slab
1170,12891087,12891086,27,43848,66821,120550,-1,5,slab
1171,12891088,12891087,27,43861,66823,120500,-1,5,slab
1172,12891089,12891088,27,43945,66788,120450,-1,5,slab
1173,12891090,12891089,27,44028,66754,120400,-1,5,slab
1174,12891091,12891090,27,44112,66720,120350,-1,5,slab
1175,12891092,12891091,27,44173,66701,120300,-1,5,slab
1176,12891093,12891092,27,44233,66682,120250,-1,5,slab
1177,12891094,12891093,27,44294,66663,120200,-1,5,slab
1178,12891096,12891094,27,44325,66636,120150,-1,5,slab
1179,12891097,12891096,27,44355,66610,120100,-1,5,slab
1180,12891098,12891097,27,44385,66583,120050,-1,5,slab
1181,12891100,12891098,27,44450,66583,120000,-1,5,slab
1182,12891101,12891100,27,44515,66583,119950,-1,5,slab
1183,12891102,12891101,27,44579,66583,119900,-1,5,slab
1184,12891103,12891102,27,44739,66640,119850,-1,5,slab
1185,12891104,12891103,27,44798,66317,119800,-1,5,slab
1186,12891105,12891104,27,44859,66648,119750,-1,5,slab
1187,12891113,12891105,27,45005,66682,119700,-1,5,slab
1188,12891115,12891113,27,45030,66393,119650,-1,5,slab
1189,12891119,12891115,27,45273,66845,119600,-1,5,slab
1190,12891120,12891119,27,45428,66918,119550,-1,5,slab
1191,12891121,12891120,27,45582,66990,119500,-1,5,branch
1192,12891122,12891121,27,45892,67282,119550,-1,5,slab
1193,12891123,12891122,27,45987,67400,119600,-1,5,slab
1194,12891124,12891123,27,46082,67518,119650,-1,5,slab
1195,12891125,12891124,27,46166,67501,119700,-1,5,slab
1196,12891126,12891125,27,46249,67484,119750,-1,5,slab
1197,12891127,12891126,27,46329,67539,119800,-1,5,slab
1198,12891128,12891127,27,46409,67594,119850,-1,5,slab
1199,12891129,12891128,27,46477,67681,119900,-1,5,slab
1200,9327440,12891129,3,46477,67712,119950,-1,5,branch
1201,12891131,9327440,27,46796,67847,119900,-1,5,slab
1202,12891132,12891131,27,47114,67982,119850,-1,5,slab
1203,12891133,12891132,27,47663,68240,119800,-1,5,slab
1204,12891134,12891133,27,47781,68240,119750,-1,5,slab
1205,12891135,12891134,27,47890,68363,119700,-1,5,slab
1206,12891136,12891135,27,47999,68487,119650,-1,5,slab
1207,12891137,12891136,27,48069,68618,119600,-1,5,slab
1208,12891138,12891137,27,48138,68749,119550,-1,5,slab
1209,12891139,12891138,27,48207,68880,119500,-1,5,slab
1210,12891140,12891139,27,48277,69011,119450,-1,5,slab
1211,12891141,12891140,27,48309,69049,119400,-1,5,slab
1212,12891168,12891141,27,48313,69065,119350,-1,5,branch
1213,12891169,12891168,27,48318,69081,119300,-1,5,branch
1214,12891170,12891169,27,48322,69097,119250,-1,5,slab
1215,12891171,12891170,27,48327,69114,119200,-1,5,slab
1216,12891172,12891171,27,48331,69130,119150,-1,5,slab
1217,12891173,12891172,27,48336,69146,119100,-1,5,slab
1218,12891174,12891173,27,48340,69162,119050,-1,5,slab
1219,12891175,12891174,27,48344,69178,119000,-1,5,slab
1220,12891176,12891175,27,48349,69194,118950,-1,5,slab
1221,14770815,6821996,12,37037,65721,122800,-1,5,slab
1222,14770816,14770815,12,37066,65719,122850,-1,5,slab
1223,14770817,14770816,12,37095,65716,122900,-1,5,end
1224,13124832,13125321,12,36768,77079,124250,-1,5,end
1225,13125321,13125322,12,36823,77120,124300,-1,5,slab
1226,13125322,13125323,12,36918,77145,124350,-1,5,slab
1227,13125323,13125325,12,36946,77098,124400,-1,5,branch
1228,13125325,13125326,12,36732,77208,124400,-1,5,slab
1229,13125326,13125327,12,36602,77196,124350,-1,5,slab
1230,13125327,13125328,12,36549,77193,124300,-1,5,slab
1231,13125328,13125329,12,36492,77299,124250,-1,5,slab
1232,13125329,13125330,12,36507,77350,124200,-1,5,slab
1233,13125330,13125332,12,36490,77345,124150,-1,5,branch
1234,13125332,13125333,12,36484,77345,124100,-1,5,slab
1235,13125333,13125334,12,36463,77303,124050,-1,5,slab
1236,13125334,13125335,12,36441,77261,124000,-1,5,slab
1237,13125335,13125336,12,36429,77234,123950,-1,5,slab
1238,13125336,13125337,12,36394,77182,123900,-1,5,slab
1239,13125337,13125338,12,36359,77130,123850,-1,5,slab
1240,13125338,13125339,12,36344,77124,123800,-1,5,slab
1241,13125339,13125340,12,36257,77035,123750,-1,5,slab
1242,13125340,13125341,12,36243,77058,123700,-1,5,slab
1243,13125341,13125342,12,36224,77020,123650,-1,5,slab
1244,13125342,13125343,12,36209,77018,123600,-1,5,slab
1245,13125343,13125344,12,36199,76985,123550,-1,5,slab
1246,13125344,13125345,12,36189,76952,123500,-1,5,slab
1247,13125345,13125346,12,36179,76919,123450,-1,5,slab
1248,13125346,13125347,12,36131,76900,123400,-1,5,slab
1249,13125347,13125349,12,36068,76849,123350,-1,5,branch
1250,13125348,13125347,12,36103,76792,123300,-1,5,end
1251,13124841,13125330,12,36462,77318,124150,-1,5,end
1252,13125324,13125323,12,36990,77094,124450,-1,5,end
1253,13125349,10855395,12,35992,76851,123400,-1,5,slab
1254,13261424,13811197,12,45930,67381,120100,-1,5,end
1255,9602668,10855424,27,35989,73632,120300,-1,5,end
1256,9602708,10855430,27,35853,73765,120050,-1,5,end
1257,4886431,6410624,27,35180,74943,122600,-1,5,slab
1258,9602849,10855614,27,35651,75696,118550,-1,5,end
1259,4102943,10855398,27,35617,76615,123300,-1,5,slab
1260,4381391,6821891,27,41378,63847,125950,-1,5,slab
1261,5430209,21725668,27,35055,73796,121750,-1,5,end
1262,6410605,6410604,27,35472,75646,123000,-1,5,slab
1263,6410610,6410609,27,35320,75395,122850,-1,5,slab
1264,6410615,6410614,27,35233,75041,122700,-1,5,slab
1265,6410614,6410613,27,35262,75159,122750,-1,5,slab
1266,6410624,6410615,27,35221,74962,122650,-1,5,slab
1267,6410642,6410641,27,35153,74597,122050,-1,5,slab
1268,6410647,6410646,27,35465,74392,121850,-1,5,slab
1269,6410650,6410649,27,35544,74342,121750,-1,5,slab
1270,6410677,6410650,27,35773,73769,121750,-1,5,slab
1271,6410684,6410683,27,35841,73521,121400,-1,5,slab
1272,6410688,6410687,27,35826,73582,121250,-1,5,slab
1273,6410693,6410692,27,35738,73753,121100,-1,5,slab
1274,6410692,6410691,27,35767,73696,121150,-1,5,slab
1275,6410697,6410696,27,35738,73749,120950,-1,5,slab
1276,6410704,6410703,27,35826,73692,120800,-1,5,slab
1277,6410703,6410702,27,35796,73711,120850,-1,5,slab
1278,6973856,13811761,27,43031,65781,124800,-1,5,end
1279,13590044,13811212,45,48499,69502,118600,-1,5,end
1280,13590217,13811306,45,48666,70155,117700,-1,5,slab
1281,13590255,17338765,45,48795,70269,117550,-1,5,slab
1282,13590352,13590255,45,48773,70353,117500,-1,5,slab
1283,13624262,6410687,27,35676,73397,121300,-1,5,end
1284,16890019,10855607,12,35955,76406,118900,-1,5,end
1285,13811242,13811241,12,49633,69596,117100,-1,5,slab
1286,17338760,13055191,55,48729,70254,117400,-1,5,slab
1287,17338761,17338760,55,48736,70201,117350,-1,5,slab
1288,17338762,17338761,55,48691,70205,117300,-1,5,slab
1289,17338763,17338762,55,48645,70303,117300,-1,5,slab
1290,17338764,17338763,55,48630,70319,117250,-1,5,end
1291,17338765,17338766,55,48748,70243,117600,-1,5,slab
1292,13055191,13590352,45,48773,70224,117450,-1,5,slab
1293,17338766,13590217,55,48778,70220,117650,-1,5,slab
1294,6821943,6821942,27,40961,62995,123900,-1,5,slab
1295,17560665,22385541,12,35167,76980,122550,-1,5,slab
1296,17664030,13811222,12,48903,69917,118100,-1,5,end
1297,17995868,6821907,12,41328,64987,125100,-1,5,slab
1298,17995856,12056713,12,41875,65755,125250,-1,5,slab
1299,17995857,17995856,12,41890,65767,125300,-1,5,slab
1300,17995858,17995857,12,41906,65780,125350,-1,5,slab
1301,17995859,17995858,12,41921,65793,125400,-1,5,slab
1302,17995860,17995859,12,41913,65808,125450,-1,5,slab
1303,17995861,17995860,12,41906,65823,125500,-1,5,slab
1304,17995862,17995861,12,41898,65838,125550,-1,5,slab
1305,17995863,17995862,12,41906,65850,125600,-1,5,slab
1306,17995864,17995863,12,41913,65861,125650,-1,5,end
1307,17995865,17995867,12,41799,65663,125150,-1,5,slab
1308,17995867,17995868,12,41746,65565,125100,-1,5,slab
1309,21450439,21705599,45,41509,63081,125850,-1,5,slab
1310,21705595,6821879,45,41174,63199,126050,-1,5,slab
1311,21705597,21705595,45,41207,63097,125950,-1,5,slab
1312,21705599,21705597,45,41321,63127,125900,-1,5,slab
1313,21725665,6410681,27,35338,73623,121600,-1,5,slab
1314,21725666,21725665,27,35079,73702,121600,-1,5,slab
1315,21725667,21725666,27,35018,73756,121650,-1,5,slab
1316,21725668,21725667,27,35022,73778,121700,-1,5,slab
1317,22332379,10855549,45,40500,69893,121200,-1,5,slab
1318,22332380,22332379,45,40508,69931,121250,-1,5,slab
1319,22332381,22332380,45,40599,69927,121350,-1,5,slab
1320,22332382,22332381,45,40618,69931,121400,-1,5,slab
1321,22332394,22332382,45,40610,69961,121450,-1,5,slab
1322,21085822,22332394,45,40565,70049,121550,-1,5,slab
1323,22332395,21085822,45,40557,70003,121600,-1,5,slab
1324,22332396,22332395,45,40572,70030,121650,-1,5,end
1325,22385530,22385528,48,35309,77130,122000,-1,5,slab
1326,22385531,14652042,48,35607,77010,122000,-1,5,end
1327,22385528,22385529,48,35267,77103,122050,-1,5,branch
1328,22385529,22385532,48,35260,77141,122100,-1,5,slab
1329,22385532,22385533,48,35235,77113,122150,-1,5,slab
1330,22385533,22385534,48,35212,77024,122200,-1,5,slab
1331,22385534,22385535,48,35199,76989,122250,-1,5,slab
1332,22385535,22385536,48,35186,76970,122300,-1,5,slab
1333,22385536,22385537,48,35212,76980,122350,-1,5,slab
1334,22385537,22385538,48,35214,76940,122400,-1,5,slab
1335,22385538,22385539,48,35231,76934,122450,-1,5,slab
1336,22385539,17560665,48,35207,76921,122500,-1,5,slab
1337,22385541,22385542,48,35136,76906,122600,-1,5,slab
1338,22385542,22385543,48,35134,76883,122650,-1,5,slab
1339,22385543,22385544,48,35148,76837,122700,-1,5,slab
1340,22385544,22385545,48,35161,76839,122750,-1,5,slab
1341,22385545,22385546,48,35246,76866,122800,-1,5,slab
1342,22385546,22385547,48,35322,76851,122850,-1,5,slab
1343,22385547,22385548,48,35360,76818,122900,-1,5,slab
1344,22385548,22385549,48,35345,76767,122950,-1,5,slab
1345,22385549,22385550,48,35340,76746,123000,-1,5,slab
1346,22385550,22385551,48,35338,76742,123050,-1,5,slab
1347,22385551,6410603,48,35391,76746,123100,-1,5,slab
1348,22360931,6410601,48,35509,76847,123200,-1,5,end
1349,22657504,6410649,48,35630,73499,121800,-1,5,end
