,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5581436,5581435,27,76019,85329,123250,-1,5,slab
964,5581435,5581434,27,76044,85272,123200,-1,5,slab
965,5581434,5581421,27,76096,85082,123150,-1,5,slab
966,5581421,5581420,27,76148,84892,123100,-1,5,slab
967,5581420,5581419,27,76210,84797,123050,-1,5,slab
968,5581419,5581416,27,76272,84702,123000,-1,5,slab
969,5581416,5581415,27,76334,84607,122950,-1,5,slab
970,5581415,5581414,27,76391,84607,122900,-1,5,slab
971,5581414,5581413,27,76449,84607,122850,-1,5,slab
972,5581413,5581407,27,76506,84607,122800,-1,5,slab
973,5581407,5581406,27,76564,84607,122750,-1,5,slab
974,5581406,5581405,27,76657,84580,122700,-1,5,slab
975,5581405,5581404,27,76750,84553,122650,-1,5,slab
976,5581404,5581356,27,76803,84494,122600,-1,5,slab
977,5581356,5581355,27,76856,84436,122550,-1,5,slab
978,5581355,5581354,27,76907,84321,122500,-1,5,slab
979,5581354,5581353,27,76958,84206,122450,-1,5,slab
980,5581353,5581352,27,77009,84091,122400,-1,5,slab
981,5581352,5579053,27,77060,83976,122350,-1,5,branch
982,5579053,5579052,27,77713,82745,122400,-1,5,slab
983,5579052,5579046,27,77767,82488,122350,-1,5,slab
984,5579046,5579045,27,77820,82232,122300,-1,5,slab
985,5579045,5579044,27,77810,82133,122250,-1,5,slab
986,5579044,5579043,27,77799,82034,122200,-1,5,slab
987,5579043,5579042,27,77789,81935,122150,-1,5,slab
988,5579042,5579041,27,77770,81783,122100,-1,5,slab
989,5579041,5579040,27,77751,81631,122050,-1,5,slab
990,5579040,5579032,27,77846,81405,122000,-1,5,slab
991,5579032,5579031,27,77941,81179,121950,-1,5,slab
992,5579031,5579030,27,77968,80922,121900,-1,5,slab
993,5579030,5579026,27,78063,80653,121850,-1,5,slab
994,5579026,5579024,27,78192,80453,121800,-1,5,slab
995,5579024,5579016,27,78295,80347,121750,-1,5,slab
996,5579016,5578981,27,78519,79845,121700,-1,5,slab
997,5578981,5578980,27,78511,79150,121700,-1,5,branch
998,5578980,5578979,27,78520,79047,121750,-1,5,slab
999,5578979,5578978,27,78530,78945,121800,-1,5,slab
1000,5578978,5578977,27,78539,78842,121850,-1,5,slab
1001,5578977,4341444,27,78548,78739,121900,-1,5,slab
1002,4341444,5578752,27,78557,78637,121950,-1,5,slab
1003,5578752,5578751,27,78536,78546,121900,-1,5,slab
1004,5578751,5578750,27,78528,78300,121850,-1,5,slab
1005,5578750,4341638,27,78520,78054,121800,-1,5,slab
1006,4341638,5578705,27,78511,77808,121750,-1,5,slab
1007,5578705,5578691,27,78380,77451,121700,-1,5,branch
1008,5578691,5578690,27,78335,77109,121650,-1,5,slab
1009,5578690,5578689,27,78262,76993,121600,-1,5,slab
1010,5578689,5578656,27,78190,76876,121550,-1,5,slab
1011,5578656,5578655,27,78118,76760,121500,-1,5,branch
1012,5578655,5578654,27,78038,76659,121450,-1,5,slab
1013,5578654,5578579,27,77957,76559,121400,-1,5,slab
1014,5578579,5578578,27,77877,76459,121350,-1,5,slab
1015,5579009,4341483,27,78376,78732,121600,-1,5,slab
1016,5581369,5581368,27,76924,84110,122200,-1,5,slab
1017,5581368,5581366,27,76970,84065,122250,-1,5,slab
1018,5581366,5581352,27,77015,84020,122300,-1,5,slab
1019,5581573,5581567,27,70366,88315,123150,-1,5,slab
1020,5581567,5581566,27,70623,88236,123100,-1,5,slab
1021,5581566,5581562,27,70816,88192,123050,-1,5,slab
1022,5581562,5581549,27,71010,88148,123000,-1,5,slab
1023,5581549,5581512,27,71641,88091,122950,-1,5,slab
1024,5581882,5581881,27,72934,87705,122200,-1,5,slab
1025,5581881,5581880,27,72898,87733,122250,-1,5,slab
1026,5581880,5581879,27,72862,87762,122300,-1,5,slab
1027,5581879,5581878,27,72825,87791,122350,-1,5,slab
1028,5581900,5581899,27,73564,86883,121850,-1,5,slab
1029,5581878,5581877,27,72789,87820,122400,-1,5,slab
1030,5581901,5581900,27,73721,86757,121800,-1,5,slab
1031,5581877,5581872,27,72753,87849,122450,-1,5,slab
1032,5581872,5581860,27,72716,87878,122500,-1,5,slab
1033,5581899,5581898,27,73445,87016,121900,-1,5,slab
1034,5581898,5581897,27,73315,87164,121950,-1,5,slab
1035,5581897,5581896,27,73211,87350,122000,-1,5,slab
1036,5581896,5581884,27,73126,87498,122050,-1,5,slab
1037,5581884,5581883,27,73007,87647,122100,-1,5,slab
1038,5581883,5581882,27,72971,87676,122150,-1,5,slab
1039,5581959,5581958,27,75238,82923,121250,-1,5,slab
1040,5581958,5581957,27,75265,83030,121200,-1,5,slab
1041,5581957,5581956,27,75293,83136,121150,-1,5,slab
1042,5581956,5581955,27,75321,83242,121100,-1,5,slab
1043,5581953,5581950,27,75297,84455,120950,-1,5,slab
1044,5581950,5581949,27,75051,85066,120950,-1,5,branch
1045,5581955,5581954,27,75349,83349,121050,-1,5,slab
1046,5581949,5581946,27,74842,85374,121000,-1,5,slab
1047,5581946,5581945,27,74633,85682,121050,-1,5,slab
1048,5581945,5581944,27,74586,85781,121100,-1,5,slab
1049,5581944,5581943,27,74539,85880,121150,-1,5,slab
1050,5581943,5581942,27,74492,85978,121200,-1,5,slab
1051,5581942,5581938,27,74445,86077,121250,-1,5,slab
1052,5581938,5581937,27,74398,86176,121300,-1,5,slab
1053,5581937,5581936,27,74362,86239,121350,-1,5,slab
1054,5581936,5581935,27,74326,86301,121400,-1,5,slab
1055,5581935,5581934,27,74290,86364,121450,-1,5,slab
1056,5581934,5581933,27,74253,86427,121500,-1,5,slab
1057,5581933,5581928,27,74217,86489,121550,-1,5,slab
1058,5581927,5581926,27,74066,86603,121650,-1,5,slab
1059,5581928,5581927,27,74181,86552,121600,-1,5,slab
1060,5581926,5581925,27,73951,86655,121700,-1,5,slab
1061,5581925,5581901,27,73836,86706,121750,-1,5,slab
1062,5581954,5581953,27,75342,84097,121000,-1,5,branch
1063,5581987,5581984,27,74594,84648,121100,-1,5,branch
1064,5581984,5581954,27,74981,84466,121050,-1,5,slab
1065,5582008,5582007,27,74630,84584,120950,-1,5,end
1066,5582007,5582006,27,74618,84605,121000,-1,5,slab
1067,5582006,5581987,27,74606,84627,121050,-1,5,slab
1068,5582099,5582098,27,75200,82224,121650,-1,5,slab
1069,5582088,5582087,27,75211,82387,121550,-1,5,slab
1070,5582087,5582086,27,75217,82463,121500,-1,5,slab
1071,5582086,5582082,27,75224,82539,121450,-1,5,slab
1072,5582082,5582081,27,75230,82615,121400,-1,5,slab
1073,5582081,5582080,27,75233,82718,121350,-1,5,slab
1074,5582080,5581959,27,75235,82821,121300,-1,5,slab
1075,5582152,5582151,27,75164,81783,121950,-1,5,slab
1076,5582153,5582152,27,75191,81720,122000,-1,5,slab
1077,5582151,5582142,27,75136,81846,121900,-1,5,slab
1078,5582142,5582141,27,75108,81909,121850,-1,5,slab
1079,5582140,5582139,27,75154,82066,121750,-1,5,slab
1080,5582139,5582099,27,75177,82145,121700,-1,5,slab
1081,5582257,5582250,27,74898,82072,122250,-1,5,end
1082,5582250,5582249,27,74894,82057,122200,-1,5,slab
1083,5582249,5582247,27,74867,82057,122150,-1,5,slab
1084,5582220,5582219,27,74904,82142,122000,-1,5,slab
1085,5582219,5582207,27,74916,82158,121950,-1,5,slab
1086,5582247,5582221,27,74837,82106,122100,-1,5,slab
1087,5582221,5582220,27,74892,82125,122050,-1,5,slab
1088,5582207,5582194,27,74928,82175,121900,-1,5,slab
1089,5582194,5582141,27,74939,82121,121850,-1,5,slab
1090,5582141,5582140,27,75135,82025,121800,-1,5,branch
1091,5582280,5582279,27,75365,81512,122250,-1,5,slab
1092,5582279,5582278,27,75328,81548,122200,-1,5,slab
1093,5582278,5582277,27,75292,81585,122150,-1,5,slab
1094,5582417,5582416,27,75572,80396,122200,-1,5,slab
1095,5582425,5582417,27,75234,79944,122150,-1,5,slab
1096,5582416,5582336,27,75602,80580,122250,-1,5,slab
1097,5582336,5582288,27,75631,80765,122300,-1,5,slab
1098,5582532,5581574,27,70018,88433,123250,-1,5,slab
1099,5582533,5582532,27,69923,88437,123300,-1,5,slab
1100,5582625,5582624,27,70685,88175,121900,-1,5,slab
1101,5582624,5582620,27,70710,88205,121950,-1,5,slab
1102,5582620,5582619,27,70735,88236,122000,-1,5,slab
1103,5582619,5582613,27,70766,88228,122050,-1,5,slab
1104,5582613,5582609,27,70797,88220,122100,-1,5,slab
1105,5582609,5582606,27,70824,88205,122150,-1,5,slab
1106,5582606,5582592,27,70889,88228,122200,-1,5,slab
1107,5582592,5582591,27,70896,88205,122250,-1,5,slab
1108,5582591,5581868,27,71018,88141,122300,-1,5,slab
1109,5582636,5582635,27,70533,88281,121700,-1,5,slab
1110,5582635,5582630,27,70569,88245,121750,-1,5,slab
1111,5582630,5582629,27,70605,88209,121800,-1,5,slab
1112,5582629,5582625,27,70645,88192,121850,-1,5,slab
1113,5582817,5582816,27,61451,90586,123000,-1,5,slab
1114,5582816,5582815,27,61434,90576,123050,-1,5,slab
1115,5582815,5582814,27,61423,90542,123100,-1,5,slab
1116,5582814,5582813,27,61440,90563,123150,-1,5,slab
1117,5582813,5582812,27,61457,90584,123200,-1,5,slab
1118,5582812,5582811,27,61474,90605,123250,-1,5,slab
1119,5583495,5583492,27,36700,74947,122800,-1,5,slab
1120,5583491,5583489,27,36651,75122,122900,-1,5,slab
1121,5583488,5583487,27,36599,75276,123000,-1,5,slab
1122,5583492,5583491,27,36677,75042,122850,-1,5,slab
1123,5583489,5583488,27,36624,75202,122950,-1,5,slab
1124,5583487,5583486,27,36575,75350,123050,-1,5,slab
1125,5583486,5583409,27,36443,75525,123100,-1,5,slab
1126,5583404,5583403,27,36160,76220,122950,-1,5,slab
1127,5583530,5583527,27,37194,74369,122300,-1,5,slab
1128,5583527,5583521,27,37186,74377,122350,-1,5,slab
1129,5583521,5583517,27,37133,74392,122400,-1,5,slab
1130,5583508,5583499,27,36879,74544,122550,-1,5,slab
1131,5583499,5583498,27,36795,74757,122600,-1,5,branch
1132,5583517,5583512,27,37099,74423,122450,-1,5,slab
1133,5583497,5583496,27,36747,74812,122700,-1,5,slab
1134,5583498,5583497,27,36772,74772,122650,-1,5,slab
1135,5583496,5583495,27,36723,74852,122750,-1,5,slab
1136,5584771,5584770,27,69553,88517,121100,-1,5,end
1137,5584770,5584769,27,69648,88490,121150,-1,5,slab
1138,5584758,5584757,27,69891,88376,121300,-1,5,slab
1139,5584757,5584756,27,69948,88389,121350,-1,5,slab
1140,5584756,5584755,27,70004,88401,121400,-1,5,slab
1141,5584755,5584745,27,70061,88413,121450,-1,5,slab
1142,5584745,5584744,27,70117,88426,121500,-1,5,slab
1143,5584743,5584742,27,70398,88365,121600,-1,5,slab
1144,5584742,5582636,27,70467,88342,121650,-1,5,slab
1145,5584744,5584743,27,70239,88361,121550,-1,5,slab
1146,5584776,5584775,27,61586,90402,122700,-1,5,end
1147,5584775,5584774,27,61563,90508,122750,-1,5,slab
1148,5584774,5584773,27,61542,90533,122800,-1,5,slab
1149,5584773,5584772,27,61522,90557,122850,-1,5,slab
1150,5584772,5582818,27,61495,90576,122900,-1,5,slab
1151,5584781,5584780,27,56954,89915,124050,-1,5,end
1152,5584780,5584779,27,56950,89938,124000,-1,5,slab
1153,5584779,5582843,27,56988,89873,123950,-1,5,slab
1154,5584785,5584784,27,37677,76695,122900,-1,5,slab
1155,5584784,5584783,27,37654,76824,122950,-1,5,slab
1156,5583823,5583822,27,37639,74198,121750,-1,5,slab
1157,5583822,5583821,27,37599,74195,121800,-1,5,slab
1158,5583821,5583820,27,37564,74202,121850,-1,5,slab
1159,5583820,5583819,27,37583,74217,121900,-1,5,slab
1160,5583819,5583818,27,37576,74229,121950,-1,5,slab
1161,5583818,5583817,27,37483,74274,122000,-1,5,slab
1162,5583817,5583807,27,37391,74320,122050,-1,5,branch
1163,5583807,5583806,27,37298,74366,122100,-1,5,slab
1164,5583806,5583543,27,37252,74379,122150,-1,5,slab
1165,5583828,5583827,27,37002,77326,123000,-1,5,slab
1166,5583827,5583826,27,36936,77376,122950,-1,5,slab
1167,5583826,5583401,27,36869,77427,122900,-1,5,slab
1168,5583875,5583874,27,37126,81316,120050,-1,5,end
1169,5583874,5583873,27,37133,81380,120100,-1,5,slab
1170,5583873,5583872,27,37183,81236,120150,-1,5,slab
1171,5583872,5583866,27,37156,81456,120200,-1,5,slab
1172,5583866,5583865,27,37200,81198,120250,-1,5,slab
1173,5583865,5583864,27,37179,81188,120300,-1,5,slab
1174,5584116,5584115,27,38319,82714,123550,-1,5,slab
1175,5584115,5584114,27,38410,82794,123500,-1,5,slab
1176,5584113,5583023,27,38634,82973,123400,-1,5,slab
1177,5584133,5584132,27,37006,82042,124300,-1,5,end
1178,5584132,5584131,27,37038,82024,124250,-1,5,slab
1179,5584131,5584130,27,37069,82006,124200,-1,5,slab
1180,5584130,5584129,27,37101,81988,124150,-1,5,slab
1181,5584129,5584128,27,37198,82053,124100,-1,5,slab
1182,5584128,5584127,27,37295,82118,124050,-1,5,slab
1183,5584127,5584126,27,37408,82169,124000,-1,5,slab
1184,5584125,5584124,27,37563,82232,123900,-1,5,slab
1185,5582855,5582854,27,55812,89309,123600,-1,5,slab
1186,5582854,5582853,27,55883,89349,123550,-1,5,slab
1187,5582853,5582852,27,55953,89390,123500,-1,5,slab
1188,5582852,5582851,27,56024,89430,123450,-1,5,slab
1189,9940298,7012622,27,75333,80537,122650,-1,5,slab
1190,6938367,6938362,27,66287,72583,121200,-1,5,slab
1191,9990657,6938339,27,67149,71820,121700,-1,5,slab
1192,5582843,5582842,27,57060,89839,123900,-1,5,slab
1193,5582840,5582835,27,57255,89890,123750,-1,5,slab
1194,9171548,9990657,27,67016,71645,121750,-1,5,slab
1195,5583829,5583828,27,37177,77257,123050,-1,5,slab
1196,9990664,9171548,27,67051,71630,121800,-1,5,slab
1197,9990679,9990678,27,67004,71532,122200,-1,5,end
1198,9990678,9990677,27,67010,71544,122150,-1,5,slab
1199,9990677,9990676,27,67015,71556,122100,-1,5,slab
1200,9990676,9990675,27,67021,71569,122050,-1,5,slab
1201,9990675,9990674,27,67027,71581,122000,-1,5,slab
1202,9990674,9990673,27,67033,71593,121950,-1,5,slab
1203,9990673,9990672,27,67039,71605,121900,-1,5,slab
1204,9990672,9990664,27,67045,71617,121850,-1,5,slab
1205,9990685,6938352,27,66842,72884,121350,-1,5,slab
1206,9990687,9990685,27,66811,72880,121300,-1,5,end
1207,5577762,5577761,27,75154,72055,120850,-1,5,slab
1208,5578537,5578536,27,77645,75525,121800,-1,5,slab
1209,5578536,5578521,27,77613,75519,121750,-1,5,slab
1210,9992521,9992520,27,61493,90094,123700,-1,5,slab
1211,9992520,9990221,27,61497,90132,123650,-1,5,slab
1212,9992523,9992522,27,61447,89980,123800,-1,5,slab
1213,9992522,9992521,27,61470,90037,123750,-1,5,slab
1214,9992526,9992523,27,61554,89775,123850,-1,5,end
1215,9990763,5584709,27,71603,76684,121700,-1,5,slab
1216,9990764,9990763,27,71614,76623,121650,-1,5,slab
1217,9990766,9990765,27,71717,76589,121550,-1,5,slab
1218,9990765,9990764,27,71666,76606,121600,-1,5,slab
1219,9990767,9990766,27,71797,76577,121500,-1,5,slab
1220,9990789,9990788,27,71820,76653,121400,-1,5,slab
1221,9990788,9990767,27,71808,76615,121450,-1,5,slab
1222,9990790,9990789,27,71835,76505,121350,-1,5,slab
1223,9990792,9990791,27,71850,76429,121250,-1,5,slab
1224,9990791,9990790,27,71842,76467,121300,-1,5,slab
1225,9990794,9990793,27,71869,76399,121150,-1,5,slab
1226,9990796,9990795,27,71823,76193,121050,-1,5,end
1227,9990795,9990794,27,71846,76296,121100,-1,5,slab
1228,9990803,9990802,27,71303,76775,121950,-1,5,slab
1229,9990802,9990801,27,71356,76829,121900,-1,5,slab
1230,9990801,5584708,27,71409,76883,121850,-1,5,slab
1231,9990805,9990804,27,71185,76634,122050,-1,5,slab
1232,9990804,9990803,27,71244,76704,122000,-1,5,slab
1233,9990806,9990805,27,71174,76623,122100,-1,5,slab
1234,9990808,9990807,27,71132,76573,122200,-1,5,slab
1235,9990807,9990806,27,71153,76598,122150,-1,5,slab
1236,9990812,9990811,27,71018,76448,122350,-1,5,slab
1237,9990811,9990810,27,71056,76490,122300,-1,5,slab
1238,9990810,9990808,27,71094,76532,122250,-1,5,slab
1239,9992632,5582964,27,41667,85108,122600,-1,5,slab
1240,9990815,9990814,27,70984,76383,122500,-1,5,slab
1241,9990814,9990813,27,70995,76405,122450,-1,5,slab
1242,9990813,9990812,27,71006,76426,122400,-1,5,slab
1243,9992634,9992633,27,41530,85085,122500,-1,5,slab
1244,9992633,9992632,27,41598,85097,122550,-1,5,slab
1245,9990819,9990818,27,70946,76250,122600,-1,5,slab
1246,9990818,9990815,27,70965,76317,122550,-1,5,slab
1247,9992637,9992634,27,41389,84960,122450,-1,5,slab
1248,9990822,9990821,27,70877,76148,122750,-1,5,slab
1249,9990821,9990820,27,70900,76182,122700,-1,5,slab
1250,9990820,9990819,27,70923,76216,122650,-1,5,slab
1251,9990824,9990823,27,70801,75935,122850,-1,5,slab
1252,9990823,9990822,27,70839,76041,122800,-1,5,slab
1253,9990826,9990825,27,70691,75775,122950,-1,5,slab
1254,9990825,9990824,27,70746,75855,122900,-1,5,slab
1255,9992650,9992637,27,41131,84766,122400,-1,5,slab
1256,9990827,9990826,27,70239,75156,122900,-1,5,slab
1257,9990830,9990829,27,70098,75038,122750,-1,5,slab
1258,9990829,9990828,27,70145,75077,122800,-1,5,slab
1259,9990828,9990827,27,70192,75117,122850,-1,5,slab
1260,9990831,9990830,27,69722,74670,122700,-1,5,branch
1261,9992664,9992663,27,40941,84740,122300,-1,5,slab
1262,9992663,9992650,27,41036,84753,122350,-1,5,slab
1263,9990832,9990831,27,69498,74586,122750,-1,5,slab
1264,9990834,9990833,27,69673,74571,122600,-1,5,slab
1265,9990833,9990831,27,69697,74620,122650,-1,5,slab
1266,9992667,9992666,27,40861,84743,122200,-1,5,slab
1267,9992666,9992664,27,40901,84741,122250,-1,5,slab
1268,9990836,9990835,27,69619,74419,122500,-1,5,slab
1269,9990835,9990834,27,69646,74495,122550,-1,5,slab
1270,9990838,9990837,27,69452,74122,122400,-1,5,slab
1271,9990837,9990836,27,69587,74373,122450,-1,5,slab
1272,9992671,9992670,27,40831,84698,122100,-1,5,end
1273,9992670,9992667,27,40846,84721,122150,-1,5,slab
1274,9990846,9990832,27,69399,74415,122800,-1,5,slab
1275,9990849,9990848,27,69315,74278,122900,-1,5,slab
1276,9990848,9990846,27,69357,74347,122850,-1,5,slab
1277,9990850,9990849,27,69287,74271,122950,-1,5,slab
1278,9990851,9990850,27,69258,74263,123000,-1,5,slab
1279,9990854,9990853,27,69061,74195,123100,-1,5,slab
1280,9990853,9990851,27,69160,74229,123050,-1,5,slab
1281,9990857,9990856,27,69011,74092,123200,-1,5,slab
1282,9990856,9990854,27,69036,74143,123150,-1,5,slab
1283,9990858,9990857,27,68977,74060,123250,-1,5,slab
1284,9990860,9990859,27,68909,73997,123350,-1,5,slab
1285,9990859,9990858,27,68943,74029,123300,-1,5,slab
1286,9990866,9990860,27,68901,73963,123400,-1,5,slab
1287,9990867,9990866,27,68894,73929,123450,-1,5,slab
1288,9990876,9990867,27,68738,73921,123500,-1,5,slab
1289,9990877,9990876,27,68894,73940,123550,-1,5,slab
1290,9990879,9990877,27,68888,73896,123600,-1,5,slab
1291,5582964,5582963,27,41731,85340,122650,-1,5,slab
1292,5578082,5578081,27,76710,73731,123000,-1,5,slab
1293,5581370,5581369,27,76879,84154,122150,-1,5,end
1294,4341893,5584444,27,77459,79108,121000,-1,5,end
1295,9990928,9990838,27,69270,74020,122350,-1,5,slab
1296,9990932,9990928,27,69217,73978,122300,-1,5,slab
1297,9990933,9990932,27,69163,73898,122250,-1,5,slab
1298,9990936,9990933,27,69160,73875,122200,-1,5,slab
1299,9990937,9990936,27,69030,73784,122150,-1,5,slab
1300,9990940,9990937,27,68837,73640,122100,-1,5,slab
1301,9990943,9990942,27,68859,73636,122000,-1,5,end
1302,9990942,9990940,27,68848,73638,122050,-1,5,slab
1303,5584707,5584706,27,71633,77103,121850,-1,5,branch
1304,5584604,5584602,27,73858,79028,122350,-1,5,slab
1305,5582432,5582425,27,74666,79537,122200,-1,5,branch
1306,9991032,5582432,27,74582,79480,122150,-1,5,slab
1307,9991034,9991032,27,74468,79226,122100,-1,5,slab
1308,9991038,9991034,27,74419,79366,122050,-1,5,slab
1309,9991040,9991038,27,74316,79393,122000,-1,5,slab
1310,9991044,9991040,27,74267,79469,121950,-1,5,slab
1311,9991048,9991047,27,74181,79403,121850,-1,5,slab
1312,9991047,9991044,27,74224,79436,121900,-1,5,slab
1313,9991074,9991073,27,74016,79332,121700,-1,5,slab
1314,9991075,9991074,27,73944,79359,121650,-1,5,slab
1315,9991090,9991075,27,73891,79268,121600,-1,5,slab
1316,9991091,9991090,27,73830,79268,121550,-1,5,slab
1317,9991093,9991092,27,73826,79294,121450,-1,5,slab
1318,9991092,9991091,27,73828,79281,121500,-1,5,slab
1319,9991095,9991094,27,73689,79317,121350,-1,5,slab
1320,9991094,9991093,27,73758,79306,121400,-1,5,slab
1321,9991097,9991096,27,73484,79294,121250,-1,5,slab
1322,9991096,9991095,27,73587,79306,121300,-1,5,slab
1323,9991099,9991098,27,73442,79283,121150,-1,5,slab
1324,9991098,9991097,27,73463,79288,121200,-1,5,slab
1325,9991101,9991100,27,73252,79245,121050,-1,5,slab
1326,9991100,9991099,27,73347,79264,121100,-1,5,slab
1327,9991102,9991101,27,73208,79277,121000,-1,5,slab
1328,9991103,9991102,27,73169,79309,120950,-1,5,branch
1329,9991104,9991103,27,72762,79412,120900,-1,5,slab
1330,9991106,9991103,27,73039,79021,120900,-1,5,slab
1331,9991109,9991104,27,72580,79480,120850,-1,5,slab
1332,9991113,9991112,27,72431,79488,120750,-1,5,slab
1333,9991112,9991109,27,72505,79484,120800,-1,5,slab
1334,9991116,9991113,27,72192,79477,120700,-1,5,branch
1335,9991118,9991116,27,72124,79488,120750,-1,5,slab
1336,9991119,9991118,27,72112,79488,120800,-1,5,slab
1337,9991122,9991121,27,72101,79492,120900,-1,5,slab
1338,9991121,9991119,27,72106,79490,120850,-1,5,slab
1339,9991127,9991116,27,72116,79469,120650,-1,5,slab
1340,9991128,9991127,27,72055,79389,120600,-1,5,slab
1341,9991131,9991130,27,72002,79287,120500,-1,5,slab
1342,9991130,9991128,27,72029,79338,120550,-1,5,slab
1343,9991134,9991133,27,71865,79108,120400,-1,5,slab
1344,9991133,9991131,27,71934,79197,120450,-1,5,slab
1345,9991136,9991135,27,71774,78952,120300,-1,5,slab
1346,9991135,9991134,27,71820,79030,120350,-1,5,slab
1347,9991137,9991136,27,71744,78808,120250,-1,5,slab
1348,9991138,9991137,27,71721,78694,120200,-1,5,branch
1349,8637330,9991138,27,71732,78622,120150,-1,5,slab
1350,9991140,9991138,27,71595,78891,120200,-1,5,end
1351,9991142,9991141,27,71709,78500,120050,-1,5,slab
1352,9991141,8637330,27,71721,78561,120100,-1,5,slab
1353,9991144,9991143,27,71641,78424,119950,-1,5,slab
1354,9991143,9991142,27,71675,78462,120000,-1,5,slab
1355,9991146,9991145,27,71630,78397,119850,-1,5,slab
1356,9991145,9991144,27,71635,78411,119900,-1,5,slab
1357,9991149,9991148,27,71546,78344,119750,-1,5,slab
1358,9991148,9991146,27,71588,78371,119800,-1,5,slab
1359,9991151,9991150,27,71523,78280,119650,-1,5,slab
1360,9991150,9991149,27,71535,78312,119700,-1,5,slab
1361,9991152,9991151,27,71554,78329,119600,-1,5,slab
1362,9991153,9991152,27,71443,78538,119550,-1,5,branch
1363,9991163,9991153,27,71402,78682,119600,-1,5,end
1364,9991166,9991165,27,71436,78496,119450,-1,5,slab
1365,9991165,9991153,27,71440,78517,119500,-1,5,slab
1366,9991168,9991167,27,71443,78462,119350,-1,5,slab
1367,9991167,9991166,27,71440,78479,119400,-1,5,slab
1368,9991170,9991169,27,71352,78424,119250,-1,5,slab
1369,9991169,9991168,27,71398,78443,119300,-1,5,slab
1370,9991172,9991171,27,71402,78416,119150,-1,5,slab
1371,9991171,9991170,27,71377,78420,119200,-1,5,slab
1372,5582842,5582841,27,57125,89856,123850,-1,5,slab
1373,5582841,5582840,27,57190,89873,123800,-1,5,slab
1374,5582963,5582962,27,41705,85351,122700,-1,5,slab
1375,5582962,5582958,27,41678,85363,122750,-1,5,slab
1376,5582958,5582957,27,41651,85374,122800,-1,5,slab
1377,5582957,5582941,27,41610,85441,122850,-1,5,slab
1378,5583023,5583021,27,39143,83489,123350,-1,5,slab
1379,5583021,5583020,27,39406,83676,123300,-1,5,slab
1380,5583020,5583019,27,39588,83847,123250,-1,5,slab
1381,5583019,5583018,27,39820,83923,123200,-1,5,slab
1382,5583018,5583017,27,39983,83942,123150,-1,5,slab
1383,5583017,5583009,27,40075,83944,123100,-1,5,slab
1384,5583110,5583108,27,38874,81567,122500,-1,5,slab
1385,5583108,5583107,27,38923,81643,122450,-1,5,slab
1386,5583107,5583100,27,38951,81679,122400,-1,5,slab
1387,5583100,5583099,27,38980,81715,122350,-1,5,slab
1388,5583099,5583098,27,38982,81738,122300,-1,5,slab
1389,5583098,5583054,27,38985,81760,122250,-1,5,slab
1390,5583122,5583118,27,37597,80552,122400,-1,5,slab
1391,5583118,5583112,27,37699,80852,122450,-1,5,slab
1392,5583320,5583319,27,37267,80329,122200,-1,5,slab
1393,5583319,5583318,27,37345,80425,122250,-1,5,slab
1394,5583318,5583123,27,37423,80521,122300,-1,5,slab
1395,5583330,5583325,27,37025,79794,122000,-1,5,slab
1396,5583324,5583321,27,37122,80113,122100,-1,5,slab
1397,5583325,5583324,27,37089,79982,122050,-1,5,slab
1398,5583363,5583362,27,36765,79556,121600,-1,5,slab
1399,5583362,5583354,27,36803,79632,121650,-1,5,slab
1400,5583354,5583352,27,36850,79686,121700,-1,5,slab
1401,9991220,9991204,27,71543,78999,117500,-1,5,slab
1402,9991224,9991223,27,71409,79264,117300,-1,5,slab
1403,9991223,9991222,27,71447,79197,117350,-1,5,slab
1404,9991225,9991224,27,71538,79366,117250,-1,5,slab
1405,9991226,9991225,27,71432,79359,117200,-1,5,slab
1406,9991228,9991227,27,71451,79439,117100,-1,5,slab
1407,9991227,9991226,27,71441,79399,117150,-1,5,slab
1408,9991230,9991229,27,71546,79420,117000,-1,5,slab
1409,9991229,9991228,27,71498,79429,117050,-1,5,slab
1410,9991232,9991231,27,71679,79249,116900,-1,5,slab
1411,9991231,9991230,27,71612,79334,116950,-1,5,slab
1412,9991249,9991248,27,71660,79325,116800,-1,5,slab
1413,9991248,9991232,27,71669,79287,116850,-1,5,slab
1414,9991251,9991250,27,71459,79237,116700,-1,5,slab
1415,9991250,9991249,27,71476,79292,116750,-1,5,slab
1416,9991253,9991252,27,71440,79287,116600,-1,5,slab
1417,9991252,9991251,27,71449,79262,116650,-1,5,slab
1418,9991255,9991254,27,71424,79237,116500,-1,5,slab
1419,9991254,9991253,27,71432,79262,116550,-1,5,slab
1420,9991265,9991255,27,71276,79313,116450,-1,5,slab
1421,9991266,9991265,27,71348,79211,116400,-1,5,slab
1422,9991267,9991266,27,71367,79385,116350,-1,5,slab
1423,9991268,9991267,27,71432,79287,116300,-1,5,end
1424,9991273,9991122,27,72074,79518,120950,-1,5,slab
1425,9991276,9991275,27,71972,79515,121050,-1,5,end
1426,9991275,9991273,27,72023,79516,121000,-1,5,slab
1427,9991296,9991106,27,73005,78785,120850,-1,5,slab
1428,9991297,9991296,27,72929,78610,120900,-1,5,end
1429,5582288,5582281,27,75553,80894,122350,-1,5,branch
