,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,10150107,10150108,12,76000,80791,125650,-1,5,slab
966,10144026,10144024,12,72899,74909,121250,-1,5,slab
967,10147460,10147458,12,54359,77656,122850,-1,5,slab
968,10147458,10147457,12,54374,77577,122800,-1,5,slab
969,10147457,10147455,12,54374,77550,122750,-1,5,slab
970,10147455,10147454,12,54469,77470,122700,-1,5,slab
971,10147454,10147453,12,54495,77417,122650,-1,5,slab
972,10147453,10147452,12,54598,77238,122600,-1,5,slab
973,10147452,10147451,12,54628,77223,122550,-1,5,slab
974,10147451,10147450,12,54606,77105,122500,-1,5,branch
975,10147450,10147449,12,54621,76824,122450,-1,5,slab
976,10147449,10147446,12,54727,76687,122400,-1,5,slab
977,10147446,10147445,12,54815,76570,122350,-1,5,slab
978,10147445,10147444,12,54818,76509,122300,-1,5,slab
979,10147444,10147443,12,54811,76383,122250,-1,5,slab
980,10147443,10147442,12,54845,76349,122200,-1,5,slab
981,10147442,10147440,12,54853,76171,122150,-1,5,slab
982,10147440,10147439,12,54917,75996,122100,-1,5,slab
983,10147439,10147438,12,54913,75851,122050,-1,5,slab
984,10147438,10147437,12,55005,75547,122000,-1,5,slab
985,10147437,10147436,12,54997,75506,121950,-1,5,slab
986,10147436,10147435,12,54974,75449,121900,-1,5,slab
987,10147434,10147433,12,54921,75236,121800,-1,5,slab
988,10147433,10147432,12,54913,75156,121750,-1,5,slab
989,10143118,10143125,12,76634,82942,124700,-1,5,slab
990,10147418,10147416,12,54765,73856,121050,-1,5,slab
991,10143933,10143932,12,73606,74780,120700,-1,5,slab
992,10147416,10147413,12,54735,73579,121000,-1,5,slab
993,10143115,10143116,12,76820,82988,124550,-1,5,branch
994,10143931,10143930,12,73682,74643,120800,-1,5,slab
995,10143929,10143922,12,73522,74586,120900,-1,5,slab
996,10143922,10143921,12,73454,74582,120950,-1,5,slab
997,10143921,10143914,12,73370,74578,121000,-1,5,slab
998,10143105,10089892,12,76900,82946,124450,-1,5,slab
999,10143913,10143912,12,73362,74628,121100,-1,5,slab
1000,10143106,10143105,12,76946,82988,124400,-1,5,end
1001,10143912,10143911,12,73359,74632,121150,-1,5,slab
1002,10143911,10143910,12,73359,74632,121200,-1,5,slab
1003,10143930,10143929,12,73644,74594,120850,-1,5,slab
1004,10143932,10143931,12,73659,74715,120750,-1,5,slab
1005,10143116,10143117,12,76695,82992,124600,-1,5,slab
1006,10143328,10143327,12,75293,84375,124600,-1,5,slab
1007,10147071,10143130,12,75038,82201,124450,-1,5,end
1008,10143387,10143378,12,75418,81475,124800,-1,5,slab
1009,10143389,10143388,12,75171,81445,124900,-1,5,slab
1010,10143391,10143390,12,74974,81456,125000,-1,5,slab
1011,10143409,10143408,12,73606,80738,125100,-1,5,slab
1012,10143413,10143412,12,73438,80560,124950,-1,5,slab
1013,10143415,10143413,12,73393,80544,124900,-1,5,slab
1014,10143516,10143515,12,74765,77303,124300,-1,5,slab
1015,10143423,10143422,12,73416,80499,124800,-1,5,slab
1016,10143426,10143423,12,73450,80438,124750,-1,5,slab
1017,10143427,10143426,12,73389,80362,124700,-1,5,slab
1018,10143429,10143428,12,73347,80339,124600,-1,5,slab
1019,10143437,10143436,12,73499,80183,124300,-1,5,slab
1020,10143438,10143437,12,73564,80172,124250,-1,5,slab
1021,10143442,10143441,12,73932,79655,124050,-1,5,branch
1022,10143445,10143443,12,74149,79317,124150,-1,5,slab
1023,10143446,10143445,12,74221,79260,124200,-1,5,slab
1024,10143448,10143446,12,74362,79184,124250,-1,5,slab
1025,10143455,10143454,12,74548,79062,124550,-1,5,slab
1026,10143458,10143457,12,74734,79066,124700,-1,5,slab
1027,10143459,10143458,12,74996,79112,124750,-1,5,slab
1028,10143460,10143459,12,75304,79104,124800,-1,5,slab
1029,10143461,10143460,12,75475,79104,124850,-1,5,slab
1030,10143472,10143471,12,74480,77953,124700,-1,5,slab
1031,10143473,10143472,12,74506,77786,124650,-1,5,slab
1032,10143515,10143514,12,74339,77436,124300,-1,5,branch
1033,10143550,10143549,12,74339,78181,123700,-1,5,slab
1034,10143551,10143550,12,74358,78359,123650,-1,5,branch
1035,10143514,10143513,12,74343,77455,124350,-1,5,slab
1036,10143552,10143551,12,74377,78439,123600,-1,5,slab
1037,10143555,10143554,12,74426,78466,123450,-1,5,slab
1038,10143557,10143556,12,74502,78557,123350,-1,5,slab
1039,10143561,10143560,12,74609,78717,123150,-1,5,slab
1040,10143562,10143561,12,74605,78709,123100,-1,5,slab
1041,10144128,10144071,12,73055,74206,123850,-1,5,slab
1042,10149806,10149804,12,57680,72523,121300,-1,5,slab
1043,10146354,10146353,12,76938,79093,124550,-1,5,slab
1044,10143746,10143745,12,75091,79040,124100,-1,5,slab
1045,10149804,10149803,12,57642,72511,121350,-1,5,branch
1046,10146353,10146345,12,76915,79154,124600,-1,5,slab
1047,10143745,10143744,12,75061,78956,124050,-1,5,slab
1048,17935578,17935577,12,74297,76748,120900,-1,5,slab
1049,17935577,17935576,12,74272,76758,120950,-1,5,slab
1050,17462646,17462645,12,45311,67364,121900,-1,5,end
1051,17462645,17462644,12,45284,67478,121850,-1,5,slab
1052,17462644,17462643,12,45360,67474,121800,-1,5,slab
1053,17462643,17462642,12,45448,67364,121750,-1,5,branch
1054,17462640,17462639,12,45558,67493,121650,-1,5,branch
1055,17462639,17462638,12,45763,67451,121600,-1,5,slab
1056,17462637,17462636,12,45877,67440,121500,-1,5,slab
1057,17462636,17462635,12,46147,67444,121450,-1,5,branch
1058,17462635,17462634,12,46166,67482,121400,-1,5,slab
1059,17462634,17462633,12,46200,67501,121350,-1,5,slab
1060,17462633,17462625,12,46234,67520,121300,-1,5,slab
1061,17462631,17462630,12,46230,67554,120950,-1,5,end
1062,17462630,17462629,12,46238,67554,121000,-1,5,slab
1063,17462629,17462628,12,46246,67554,121050,-1,5,slab
1064,17462628,17462627,12,46253,67554,121100,-1,5,slab
1065,17462627,17462626,12,46253,67535,121150,-1,5,slab
1066,17462626,17462625,12,46253,67516,121200,-1,5,slab
1067,17462625,10147969,12,46272,67527,121250,-1,5,branch
1068,17462642,17462640,12,45436,67022,121700,-1,5,branch
1069,16444049,10143797,12,74434,74803,122700,-1,5,end
1070,16171719,10143471,12,75986,77979,124700,-1,5,slab
1071,16171679,16171682,12,75788,77967,123650,-1,5,branch
1072,16171682,16171685,12,75674,77838,123700,-1,5,slab
1073,16171690,16171691,12,75784,77859,123950,-1,5,slab
1074,16171691,16171693,12,75788,77872,124000,-1,5,slab
1075,16171693,16171694,12,75811,77880,124050,-1,5,slab
1076,16171694,16171703,12,75704,77910,124100,-1,5,slab
1077,16171703,16171704,12,75714,77929,124150,-1,5,branch
1078,16171704,16171705,12,75723,77948,124200,-1,5,slab
1079,16171705,16171706,12,75837,77937,124250,-1,5,slab
1080,16171706,16171707,12,75856,77944,124300,-1,5,slab
1081,16171675,16171672,12,75454,78195,123450,-1,5,slab
1082,16171672,10223283,12,75488,78188,123500,-1,5,slab
1083,16171666,16171679,12,75731,78104,123600,-1,5,slab
1084,10262474,10262471,12,75661,80715,125350,-1,5,end
1085,10262471,10090151,12,75661,80708,125300,-1,5,slab
1086,10225617,17462802,12,45820,67560,121350,-1,5,end
1087,10223947,20692802,12,76186,80199,124650,-1,5,slab
1088,10224020,10143115,12,76896,82866,124600,-1,5,end
1089,10223283,16171666,12,75696,78169,123550,-1,5,slab
1090,10222022,17935343,12,72861,75460,123700,-1,5,slab
1091,10196374,10196365,12,75070,81003,125000,-1,5,slab
1092,10196385,10196374,12,75028,80943,124950,-1,5,end
1093,10178578,17935348,12,66614,71269,121650,-1,5,slab
1094,10144110,10144109,12,72074,74544,125700,-1,5,end
1095,10144109,10144108,12,72097,74628,125650,-1,5,slab
1096,10150221,10150219,12,76965,80757,126300,-1,5,slab
1097,10144107,10144106,12,72108,74677,125550,-1,5,slab
1098,10150219,10150218,12,76950,80761,126250,-1,5,slab
1099,10144103,10144102,12,71983,74689,125300,-1,5,slab
1100,10150218,10150213,12,76915,80742,126200,-1,5,slab
1101,10144102,10144101,12,71975,74711,125250,-1,5,slab
1102,10144101,10144100,12,71941,74727,125200,-1,5,slab
1103,10146870,10146863,12,75711,78686,122150,-1,5,slab
1104,10150216,10150210,12,76589,80822,126150,-1,5,slab
1105,10144100,10144099,12,71884,74761,125150,-1,5,slab
1106,10144099,10144098,12,71884,74753,125100,-1,5,slab
1107,10146863,10146862,12,75768,78751,122200,-1,5,slab
1108,10150213,10150210,12,76889,80719,126150,-1,5,slab
1109,10144098,10144097,12,71865,74749,125050,-1,5,slab
1110,10146862,10146849,12,75794,78774,122250,-1,5,slab
1111,10144097,10144096,12,71865,74757,125000,-1,5,slab
1112,10144096,10144095,12,71892,74780,124950,-1,5,slab
1113,10150210,10150208,12,76779,80822,126100,-1,5,branch
1114,10144095,10144094,12,71915,74799,124900,-1,5,slab
1115,10146849,10146845,12,75813,78770,122300,-1,5,slab
1116,10144094,10144093,12,71937,74806,124850,-1,5,slab
1117,10149803,10147390,12,57642,72507,121400,-1,5,branch
1118,10143740,10143739,12,74609,78789,123850,-1,5,slab
1119,10143738,10143737,12,74434,78644,123750,-1,5,slab
1120,10143737,10143551,12,74411,78622,123700,-1,5,slab
1121,10146345,10146343,12,76991,79154,124650,-1,5,slab
1122,10143733,10143732,12,75065,79059,123850,-1,5,slab
1123,10146343,10146340,12,76942,79051,124700,-1,5,slab
1124,10143732,10143711,12,75031,79024,123800,-1,5,slab
1125,10143730,10143702,12,74742,78823,123750,-1,5,end
1126,10146340,10146339,12,76877,78918,124750,-1,5,branch
1127,10146339,10146336,12,76748,78834,124800,-1,5,slab
1128,10143711,10143701,12,75004,79017,123750,-1,5,slab
1129,10143702,10143700,12,74749,78842,123700,-1,5,slab
1130,10149789,10149787,12,56369,73180,121700,-1,5,end
1131,10143701,10143700,12,74966,79024,123700,-1,5,slab
1132,10146336,10143464,12,76630,78774,124850,-1,5,slab
1133,10143700,10143699,12,74795,78975,123650,-1,5,branch
1134,10149787,10149785,12,56357,73176,121650,-1,5,slab
1135,10143699,10143698,12,74814,79021,123600,-1,5,slab
1136,10143698,10143697,12,74837,79055,123550,-1,5,slab
1137,10149785,10149784,12,56441,73188,121600,-1,5,slab
1138,10143697,10143696,12,74837,79081,123500,-1,5,slab
1139,10149784,10147394,12,56445,73169,121550,-1,5,slab
1140,10143696,10143695,12,74844,79108,123450,-1,5,slab
1141,10143695,10143694,12,74936,79180,123400,-1,5,slab
1142,10143694,10143692,12,74837,79127,123350,-1,5,slab
1143,10143692,10143559,12,74780,79005,123300,-1,5,slab
1144,10143670,10143667,12,75148,81225,124250,-1,5,slab
1145,10143667,10143666,12,75133,81213,124200,-1,5,slab
1146,10143666,10143665,12,75118,81160,124150,-1,5,slab
1147,10143665,10143664,12,75118,81130,124100,-1,5,slab
1148,10143664,10143663,12,75133,81103,124050,-1,5,slab
1149,10146317,10146316,12,77516,78337,125200,-1,5,slab
1150,10143663,10143662,12,75091,81103,124000,-1,5,slab
1151,10143662,10143661,12,75008,81103,123950,-1,5,slab
1152,10143660,10143659,12,75034,81130,123850,-1,5,slab
1153,10143659,10143658,12,74985,81107,123800,-1,5,slab
1154,10143658,10143657,12,74981,81107,123750,-1,5,slab
1155,10143657,10143656,12,74879,81099,123700,-1,5,slab
1156,10143656,10143655,12,74848,81069,123650,-1,5,slab
1157,10146316,10146315,12,77474,78280,125150,-1,5,slab
1158,10143655,10143654,12,74734,81061,123600,-1,5,slab
1159,10146315,10146313,12,77447,78291,125100,-1,5,slab
1160,10143654,10143653,12,74643,81057,123550,-1,5,slab
1161,10143653,10143652,12,74613,81031,123500,-1,5,slab
1162,10143513,10143512,12,74358,77466,124400,-1,5,slab
1163,10143564,10143563,12,74552,78656,123000,-1,5,slab
1164,10146382,10146381,12,77007,79116,123500,-1,5,slab
1165,10143661,10143660,12,75019,81107,123900,-1,5,slab
1166,10144104,10144103,12,72029,74719,125350,-1,5,slab
1167,10144105,10144104,12,72055,74696,125400,-1,5,slab
1168,10144106,10144105,12,72063,74692,125450,-1,5,slab
1169,10144108,10144107,12,72089,74681,125600,-1,5,slab
1170,10144129,10144128,12,73051,74187,123900,-1,5,slab
1171,10147061,10147060,12,74225,81133,125400,-1,5,end
1172,10144139,10144138,12,74635,74898,122900,-1,5,slab
1173,10144140,10144139,12,74696,74943,122950,-1,5,slab
1174,10144158,10144157,12,74742,75817,121550,-1,5,slab
1175,10144160,10144159,12,74746,75874,121450,-1,5,slab
1176,10144162,10144161,12,74711,75962,121350,-1,5,slab
1177,10144174,10144173,12,74537,76414,120750,-1,5,slab
1178,10145529,10144054,12,73864,74852,123100,-1,5,slab
1179,10145540,10145538,12,74001,75118,123400,-1,5,slab
1180,10146038,10146036,12,73826,75217,120950,-1,5,slab
1181,10146052,10146049,12,73739,75167,120450,-1,5,slab
1182,10146063,10146057,12,73773,75023,120300,-1,5,slab
1183,10146064,10146063,12,73761,74996,120250,-1,5,slab
1184,10146066,10146065,12,73720,75251,120150,-1,5,slab
1185,10146073,10146072,12,73784,75084,119950,-1,5,slab
1186,10146092,10146091,12,73739,75274,119700,-1,5,slab
1187,10147060,10143404,12,74179,81145,125350,-1,5,slab
1188,10143512,10143511,12,74388,77508,124450,-1,5,slab
1189,10143511,10143510,12,74426,77569,124500,-1,5,branch
1190,10147435,10147434,12,54951,75316,121850,-1,5,slab
1191,10146357,10146355,12,76995,79066,124450,-1,5,slab
1192,10146367,10146366,12,77094,79138,124250,-1,5,slab
1193,10146601,10146600,12,76900,79199,122200,-1,5,end
1194,10146926,10146925,12,76144,78853,123350,-1,5,slab
1195,10146939,10146938,12,76634,79754,123650,-1,5,slab
1196,10146991,10146990,12,77071,79271,124800,-1,5,slab
1197,10146994,10146992,12,77014,79309,124900,-1,5,slab
1198,10147034,10143442,12,73936,79644,124000,-1,5,slab
1199,10147036,10147035,12,73830,79701,123900,-1,5,end
1200,10147008,10146277,12,75973,79043,125000,-1,5,slab
1201,10143510,10143509,12,74426,77573,124550,-1,5,branch
1202,10143509,10143473,12,74476,77626,124600,-1,5,slab
1203,10143471,10143468,12,74571,77960,124750,-1,5,branch
1204,10143468,10143467,12,75255,77968,124800,-1,5,branch
1205,10150373,10150358,12,75297,81282,124650,-1,5,end
1206,10143467,10143466,12,75810,77968,124850,-1,5,slab
1207,10143464,10143461,12,76577,78732,124900,-1,5,branch
1208,10150358,10150357,12,75202,81266,124700,-1,5,slab
1209,10147035,10147034,12,73883,79629,123950,-1,5,slab
1210,10150357,10150356,12,75213,81236,124750,-1,5,slab
1211,10150356,10150351,12,75259,81213,124800,-1,5,slab
1212,10143457,10143456,12,74620,79059,124650,-1,5,slab
1213,10143456,10143455,12,74597,79051,124600,-1,5,slab
1214,10146102,10146093,12,73780,75209,119600,-1,5,slab
1215,10143454,10143453,12,74491,79089,124500,-1,5,slab
1216,10143453,10143452,12,74480,79081,124450,-1,5,slab
1217,10150351,10147094,12,75198,81209,124850,-1,5,branch
1218,10143452,10143451,12,74438,79116,124400,-1,5,slab
1219,10147018,10147008,12,75851,79040,125050,-1,5,end
1220,10143451,10143449,12,74400,79112,124350,-1,5,slab
1221,10150349,10150351,12,75179,81130,124900,-1,5,slab
1222,10143449,10143448,12,74388,79131,124300,-1,5,slab
1223,10146093,10146092,12,73739,75251,119650,-1,5,slab
1224,10143443,10143442,12,74096,79397,124100,-1,5,slab
1225,10146091,10146076,12,73731,75243,119750,-1,5,slab
1226,10143441,10143440,12,73731,79978,124100,-1,5,slab
1227,10143440,10143439,12,73609,80134,124150,-1,5,slab
1228,10146076,10146075,12,73735,75240,119800,-1,5,slab
1229,10143439,10143438,12,73606,80153,124200,-1,5,slab
1230,10146075,10146074,12,73773,75179,119850,-1,5,slab
1231,10146074,10146073,12,73761,75167,119900,-1,5,slab
1232,10143436,10143435,12,73450,80237,124350,-1,5,slab
1233,10146072,10146071,12,73796,75053,120000,-1,5,slab
1234,10143435,10143433,12,73431,80256,124400,-1,5,slab
1235,10146071,10146070,12,73765,74966,120050,-1,5,slab
1236,10146070,10146068,12,73773,74977,120100,-1,5,slab
1237,10143433,10143432,12,73419,80256,124450,-1,5,slab
1238,10146069,10146066,12,73739,75213,120100,-1,5,slab
1239,10147000,10146997,12,77026,79351,125000,-1,5,end
1240,10143432,10143430,12,73385,80297,124500,-1,5,slab
1241,10146068,10146065,12,73712,74981,120150,-1,5,slab
1242,10143430,10143429,12,73366,80294,124550,-1,5,slab
1243,10146997,10146994,12,77075,79317,124950,-1,5,slab
1244,10143428,10143427,12,73362,80373,124650,-1,5,slab
1245,10146065,10146064,12,73727,75053,120200,-1,5,branch
1246,10146992,10146991,12,77022,79302,124850,-1,5,slab
1247,10143422,10143415,12,73427,80529,124850,-1,5,slab
1248,10146990,10146340,12,77026,79184,124750,-1,5,slab
1249,10146057,10146054,12,73746,75091,120350,-1,5,slab
1250,10150316,10150349,12,75213,81016,124950,-1,5,branch
1251,10143412,10143411,12,73495,80628,125000,-1,5,slab
1252,10144177,10144176,12,74491,76463,120600,-1,5,slab
1253,10143411,10143409,12,73568,80685,125050,-1,5,slab
1254,10144176,10144175,12,74506,76429,120650,-1,5,slab
1255,10146054,10146052,12,73750,75164,120400,-1,5,slab
1256,10144175,10144174,12,74544,76448,120700,-1,5,slab
1257,10143408,10143407,12,73636,80795,125150,-1,5,slab
1258,10144173,10144172,12,74582,76399,120800,-1,5,slab
1259,10143407,10143406,12,73727,80905,125200,-1,5,slab
1260,10144172,10144171,12,74567,76402,120850,-1,5,slab
1261,10143406,10143404,12,73974,81042,125250,-1,5,slab
1262,10144171,10144170,12,74559,76368,120900,-1,5,slab
1263,10146049,10146048,12,73803,75122,120500,-1,5,slab
1264,10146972,10146969,12,76843,79746,124300,-1,5,slab
1265,10143404,10143403,12,74240,81141,125300,-1,5,branch
1266,10144170,10144169,12,74594,76311,120950,-1,5,slab
1267,10146048,10146047,12,73826,75114,120550,-1,5,slab
1268,10143403,10143402,12,74578,81240,125250,-1,5,slab
1269,10144169,10144168,12,74601,76243,121000,-1,5,slab
1270,10146047,10146046,12,73830,75095,120600,-1,5,slab
1271,10146969,10146968,12,76820,79796,124250,-1,5,slab
1272,10143402,10143401,12,74654,81285,125200,-1,5,slab
1273,10144168,10144167,12,74632,76076,121050,-1,5,slab
1274,10146046,10146045,12,73796,75076,120650,-1,5,slab
1275,10146968,10146965,12,76817,79724,124200,-1,5,slab
1276,10143401,10143400,12,74696,81297,125150,-1,5,slab
1277,10144167,10144166,12,74624,76026,121100,-1,5,slab
1278,10146045,10146044,12,73754,75050,120700,-1,5,slab
1279,10143400,10143397,12,74768,81327,125100,-1,5,slab
1280,16171685,16171686,12,75609,77754,123750,-1,5,slab
1281,16171686,16171688,12,75720,77830,123800,-1,5,slab
1282,16171688,16171689,12,75746,77865,123850,-1,5,slab
1283,16171689,16171690,12,75780,77846,123900,-1,5,slab
1284,15109356,15109351,12,66051,70353,122200,-1,5,branch
1285,15109397,15109382,12,66007,71527,122400,-1,5,end
1286,15109382,15109381,12,65969,71531,122350,-1,5,slab
1287,15109366,15109365,12,65981,69942,122500,-1,5,slab
1288,10143539,10143538,12,74419,78112,124100,-1,5,slab
1289,10143538,10143537,12,74423,78082,124150,-1,5,slab
1290,10143537,10143525,12,74400,78036,124200,-1,5,slab
1291,10143535,10143534,12,75240,77189,123800,-1,5,slab
1292,10143534,10143533,12,75217,77193,123850,-1,5,branch
1293,10147097,10147096,12,74651,81293,125000,-1,5,end
1294,12921539,12896993,12,74654,80921,125350,-1,5,slab
1295,12921540,12921539,12,74578,80829,125400,-1,5,slab
1296,13032010,12896996,12,74373,80960,125200,-1,5,end
1297,13184394,13032087,12,74501,80715,125550,-1,5,slab
1298,13184395,13184394,12,74488,80719,125600,-1,5,slab
1299,13184396,13184395,12,74465,80715,125650,-1,5,slab
1300,13184397,13184396,12,74478,80738,125700,-1,5,slab
1301,13184398,13184397,12,74535,80774,125750,-1,5,slab
1302,13184399,13184398,12,74575,80753,125800,-1,5,slab
1303,13184400,13184399,12,74587,80753,125850,-1,5,slab
1304,13184401,13184400,12,74608,80778,125900,-1,5,slab
1305,13184402,13184401,12,74667,80812,125950,-1,5,slab
1306,13184403,13184402,12,74737,80876,126000,-1,5,slab
1307,13184404,13184403,12,74752,80907,126050,-1,5,slab
1308,13184405,13184404,12,74758,80930,126100,-1,5,slab
1309,23100405,23100402,75,48149,67557,122700,-1,5,slab
1310,23100402,23100400,75,48179,67642,122650,-1,5,slab
1311,23100400,2784103,75,48160,67684,122600,-1,5,slab
1312,15109346,15109344,12,65882,71757,121900,-1,5,branch
1313,15109347,15109346,12,65855,71724,121950,-1,5,slab
1314,15109348,15109347,12,65828,71691,122000,-1,5,slab
1315,15109349,15109348,12,65800,71658,122050,-1,5,slab
1316,15109350,15109349,12,65816,71424,122100,-1,5,branch
1317,15109351,15109350,12,65804,71219,122150,-1,5,branch
1318,15109354,15109351,12,65802,71240,122200,-1,5,slab
1319,15109355,15109354,12,65836,71320,122250,-1,5,slab
1320,15109381,15109355,12,65892,71438,122300,-1,5,branch
1321,23188615,15109381,75,65874,71400,122350,-1,5,slab
1322,23188604,23188615,75,65927,71438,122400,-1,5,slab
1323,23188603,23188604,75,65927,71474,122450,-1,5,slab
1324,11072893,23188603,45,65949,71523,122500,-1,5,end
1325,13184406,13184405,12,74746,80937,126150,-1,5,slab
1326,13184407,13184406,12,74744,80943,126200,-1,5,slab
1327,13184408,13184407,12,74769,81008,126250,-1,5,slab
1328,13184409,13184408,12,74803,81008,126300,-1,5,slab
1329,13184410,13184409,12,74819,81019,126350,-1,5,slab
1330,13184411,13184410,12,74838,81011,126400,-1,5,slab
1331,13184412,13184411,12,74839,80966,126450,-1,5,end
1332,10143910,10143908,12,73355,74673,121250,-1,5,slab
1333,10146600,10146598,12,76881,79165,122250,-1,5,slab
1334,10146598,10146597,12,76862,79116,122300,-1,5,slab
1335,10146597,10146596,12,76828,79089,122350,-1,5,slab
1336,10146596,10146595,12,76828,79070,122400,-1,5,slab
1337,10146595,10146594,12,76805,79100,122450,-1,5,slab
1338,10146594,10146593,12,76782,79093,122500,-1,5,slab
1339,10146593,10146592,12,76680,79028,122550,-1,5,slab
1340,10146592,10146560,12,76589,78876,122600,-1,5,slab
1341,10143533,10143532,12,75179,77174,123900,-1,5,slab
1342,10147096,10147095,12,74677,81301,124950,-1,5,slab
1343,10143532,10143531,12,75118,77166,123950,-1,5,slab
1344,10147094,10147093,12,74681,81342,124850,-1,5,branch
1345,10143531,10143530,12,75019,77151,124000,-1,5,slab
1346,10147093,10143379,12,74670,81289,124800,-1,5,slab
1347,10143530,10143529,12,74966,77155,124050,-1,5,slab
1348,10143529,10143528,12,74928,77208,124100,-1,5,slab
1349,10143528,10143527,12,74909,77238,124150,-1,5,slab
1350,10143527,10143524,12,74890,77254,124200,-1,5,slab
1351,10143526,10143515,12,74035,77056,124250,-1,5,slab
1352,10143525,10143515,12,74358,77911,124250,-1,5,slab
1353,10143734,10143733,12,75065,79062,123900,-1,5,slab
1354,10143735,10143734,12,75065,79062,123950,-1,5,end
1355,10143739,10143738,12,74518,78743,123800,-1,5,slab
1356,10143741,10143740,12,74651,78808,123900,-1,5,slab
1357,10143524,10143516,12,74860,77273,124250,-1,5,slab
1358,10143744,10143742,12,74829,78869,124000,-1,5,slab
1359,10143809,10143807,12,74312,74768,122200,-1,5,slab
1360,10143742,10143741,12,74651,78808,123950,-1,5,slab
1361,10143747,10143746,12,75126,79066,124150,-1,5,end
1362,10143763,10143761,12,73856,76706,124050,-1,5,slab
1363,10143764,10143763,12,73841,76634,124000,-1,5,slab
1364,10143774,10143773,12,73910,76448,123600,-1,5,slab
1365,10143776,10143775,12,73910,76399,123500,-1,5,slab
1366,10143780,10143779,12,73989,76467,123300,-1,5,slab
1367,10143782,10143781,12,74012,76266,123200,-1,5,slab
1368,10143806,10143805,12,73473,74723,122300,-1,5,slab
1369,10143817,10143816,12,73332,74962,121850,-1,5,branch
1370,10143909,10143828,12,73017,74464,121300,-1,5,slab
1371,10143908,10143828,12,73290,74689,121300,-1,5,slab
1372,10143914,10143913,12,73347,74590,121050,-1,5,slab
1373,13184413,12896996,12,74338,81013,125100,-1,5,end
1374,12921537,13032023,12,75240,81567,125000,-1,5,slab
1375,12921536,12921537,12,75236,81407,125050,-1,5,slab
1376,13184414,10147095,12,74934,81696,124900,-1,5,slab
1377,13073720,10147197,12,71888,79458,123500,-1,5,end
1378,13060855,10150316,12,75184,81012,125000,-1,5,slab
1379,13060856,10090214,12,75080,81053,125150,-1,5,slab
1380,13060857,13060856,12,75101,81096,125200,-1,5,end
1381,13032082,12921540,12,74550,80769,125450,-1,5,slab
1382,13032087,13032082,12,74609,80723,125500,-1,5,slab
1383,13032023,13184414,12,75158,81620,124950,-1,2,branch
1384,13032012,12896996,12,74595,80907,125200,-1,5,end
1385,13032024,13032023,12,75059,81719,125000,-1,5,slab
1386,12921535,12921536,12,75221,81312,125100,-1,5,slab
1387,12896994,12921535,12,74749,80917,125150,-1,5,branch
1388,12896993,12896992,12,74727,80981,125300,-1,5,slab
1389,12896996,12896994,12,74502,80905,125150,-1,5,branch
1390,12864978,12896994,12,74905,81038,125200,-1,5,branch
1391,12787964,20692806,12,76425,80237,124400,-1,5,slab
1392,12664895,13184355,12,75547,79670,126050,-1,5,slab
1393,12632700,12632699,12,75411,80769,125100,-1,5,slab
1394,12632701,12632700,12,75452,80750,125150,-1,5,slab
1395,12632702,12632701,12,75490,80723,125200,-1,5,slab
1396,10090214,10141948,12,75164,80940,125100,-1,5,slab
1397,12632698,12632699,12,75445,80826,125000,-1,5,slab
1398,12632697,12632698,12,75418,80765,124950,-1,5,slab
1399,10089081,22818179,12,60606,71983,119150,-1,5,slab
1400,22818179,22818180,67,60611,72082,119300,-1,5,slab
1401,22818180,22818197,67,60625,72113,119350,-1,5,slab
1402,22818197,22818198,67,60596,72108,119400,-1,5,slab
1403,22818198,22818199,67,60581,72192,119450,-1,5,slab
1404,22818199,22818200,67,60626,72171,119500,-1,5,slab
1405,22818200,22818201,67,60640,72146,119550,-1,5,slab
1406,22818201,22818202,67,60640,72146,119600,-1,5,slab
1407,22818202,22818203,67,60632,72154,119650,-1,5,slab
1408,22818203,22818204,67,60550,72195,119700,-1,5,slab
1409,22818204,22818205,67,60541,72176,119750,-1,5,slab
1410,22818205,22818206,67,60497,72138,119800,-1,5,slab
1411,22818206,22818207,67,60516,72062,119850,-1,5,slab
1412,22818207,22818208,67,60531,72045,119900,-1,5,slab
1413,22818208,22818209,67,60516,72070,119950,-1,5,slab
1414,22818209,22818210,67,60541,72068,120000,-1,5,slab
1415,22818210,22818211,67,60568,72051,120050,-1,5,slab
1416,22818211,22818212,67,60606,72066,120100,-1,5,slab
1417,22818212,22818213,67,60604,72005,120150,-1,5,slab
1418,22818213,22818214,67,60575,72002,120250,-1,5,slab
1419,22818214,22818215,67,60541,72015,120300,-1,5,slab
1420,22818215,22818216,67,60476,72129,120350,-1,5,slab
1421,22818216,22818217,67,60400,72222,120400,-1,5,slab
1422,22818217,22818218,67,60404,72292,120450,-1,5,slab
1423,22818196,22818195,67,61073,71334,118550,-1,5,end
1424,22818195,22818194,67,60953,71351,118600,-1,5,slab
1425,22818194,22818193,67,60946,71429,118650,-1,5,slab
1426,22818193,22818192,67,60927,71577,118700,-1,5,slab
1427,22818192,22818189,67,60826,71636,118750,-1,5,slab
1428,22818189,22818187,67,60762,71695,118800,-1,5,slab
1429,22818187,22818186,67,60756,71779,118850,-1,5,slab
1430,22818186,22818185,67,60727,71796,118900,-1,5,slab
1431,22818185,22818181,67,60720,71879,118950,-1,5,slab
