,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,4124361,4124360,27,38893,64489,121150,-1,5,branch
965,4124362,4124361,27,39235,64372,121150,-1,5,slab
966,4124344,4124347,27,37703,65652,120650,-1,5,slab
967,4124372,4124370,27,41066,64487,120850,-1,5,slab
968,4124373,4124372,27,41328,64484,120800,-1,5,slab
969,4124363,4124362,27,39432,64299,121150,-1,5,slab
970,4124367,4124366,27,40318,64369,121050,-1,5,slab
971,4124368,4124367,27,40492,64389,121000,-1,5,slab
972,4124369,4124368,27,40667,64409,120950,-1,5,branch
973,4124370,4124369,27,40842,64429,120900,-1,5,slab
974,4124374,4124373,27,41446,64489,120750,-1,5,slab
975,4124395,4124374,27,41636,64448,120700,-1,5,slab
976,4124396,4124395,27,41826,64406,120650,-1,5,slab
977,4124401,4124399,27,42875,64353,120550,-1,5,slab
978,4124410,4124409,27,43578,64494,120300,-1,5,slab
979,4124409,4124408,27,43456,64446,120350,-1,5,slab
980,4124408,4124406,27,43320,64424,120400,-1,5,slab
981,4124406,4124405,27,43190,64398,120450,-1,5,slab
982,4124405,4124401,27,43025,64434,120500,-1,5,slab
983,4124411,4124410,27,43711,64543,120250,-1,5,slab
984,4396801,4396798,27,36375,67182,122000,-1,5,slab
985,4396802,4396801,27,36331,67206,121950,-1,5,end
986,4396895,4396896,27,35317,69144,122600,-1,5,slab
987,4396894,4396895,27,35355,69101,122550,-1,5,slab
988,4396890,4396894,27,35393,69057,122500,-1,5,slab
989,4396905,4396909,27,35138,69665,122900,-1,5,slab
990,5080458,5080457,27,38290,66640,117700,-1,5,slab
991,5080457,5080456,27,38328,66693,117750,-1,5,slab
992,5080456,5080455,27,38397,66682,117800,-1,5,slab
993,5080455,5080453,27,38370,66644,117850,-1,5,slab
994,5080453,5080448,27,38387,66579,117900,-1,5,slab
995,5080447,5080446,27,38195,66481,118000,-1,5,slab
996,5080448,5080447,27,38347,66492,117950,-1,5,slab
997,5080446,5080445,27,38302,66454,118050,-1,5,slab
998,5080444,5080443,27,38017,66260,117950,-1,5,slab
999,5080443,5080442,27,38032,66263,118000,-1,5,slab
1000,5080442,5080441,27,38047,66265,118050,-1,5,slab
1001,5080441,5080440,27,38062,66268,118100,-1,5,slab
1002,5080327,5080326,27,38009,66055,118750,-1,5,slab
1003,5080326,5080325,27,37994,66019,118800,-1,5,slab
1004,5080325,5080324,27,37979,65983,118850,-1,5,slab
1005,5080324,5080314,27,37963,65947,118900,-1,5,slab
1006,5080314,5080313,27,37948,65911,118950,-1,5,slab
1007,5080313,5080312,27,37941,65918,119000,-1,5,slab
1008,5080312,5080311,27,37934,65926,119050,-1,5,slab
1009,5080311,5080266,27,37927,65933,119100,-1,5,slab
1010,5080280,5080279,27,37321,66370,119350,-1,5,slab
1011,5080279,5080278,27,37362,66316,119300,-1,5,slab
1012,5080278,5080277,27,37402,66262,119250,-1,5,slab
1013,5080277,5080269,27,37442,66208,119200,-1,5,slab
1014,5080269,5080264,27,37483,66154,119150,-1,5,slab
1015,5080266,5080264,27,37920,65941,119150,-1,5,branch
1016,5080264,5080254,27,37673,65922,119150,-1,5,branch
1017,5078616,5078612,27,36930,66230,121350,-1,5,slab
1018,4396909,4396910,27,35115,69684,122950,-1,5,slab
1019,4396904,4396905,27,35144,69581,122850,-1,5,slab
1020,4396903,4396904,27,35127,69486,122800,-1,5,slab
1021,5078488,5078484,27,38178,65964,121550,-1,5,end
1022,5078159,5078158,27,39898,64189,120950,-1,5,end
1023,5078158,5078157,27,39935,64239,121000,-1,5,slab
1024,5078157,4124366,27,39972,64288,121050,-1,5,slab
1025,5057309,5057071,27,38041,65918,122850,-1,5,slab
1026,5057234,5057233,27,39187,65515,127650,-1,5,slab
1027,5057233,5057231,27,39195,65542,127600,-1,5,slab
1028,5057231,5057230,27,39183,65561,127550,-1,5,slab
1029,5057291,5057138,27,37319,65778,122550,-1,5,end
1030,5057227,5056830,27,39288,65641,127350,-1,5,slab
1031,5057193,5057192,27,37971,66279,122200,-1,5,slab
1032,5057187,5057185,27,38032,65979,122450,-1,5,slab
1033,5057071,5057070,27,38095,65800,122900,-1,5,branch
1034,5057145,5057071,27,38201,65751,122850,-1,5,slab
1035,5057076,5057075,27,38286,65208,122850,-1,5,slab
1036,5057070,5057069,27,38125,65713,122950,-1,5,slab
1037,5057068,5057066,27,38239,65299,123000,-1,5,branch
1038,5057065,5057064,27,38383,65152,123050,-1,5,slab
1039,5057064,5057063,27,38429,65108,123100,-1,5,slab
1040,5057061,5056658,27,38570,64976,123250,-1,5,slab
1041,5057059,5057058,27,38809,64626,121950,-1,5,end
1042,5057058,5056621,27,38805,64554,122000,-1,5,slab
1043,5057046,5057045,27,41062,66055,130200,-1,5,slab
1044,5057045,5057044,27,41047,66017,130150,-1,5,slab
1045,5057044,5057034,27,40952,65937,130100,-1,5,slab
1046,5057034,5057023,27,40941,65956,130050,-1,5,slab
1047,5057029,5057028,27,40485,65793,130300,-1,5,slab
1048,5057028,5057027,27,40519,65785,130250,-1,5,slab
1049,5057026,5057025,27,40534,65797,130150,-1,5,slab
1050,5057016,5057015,27,40470,65797,129700,-1,5,slab
1051,5056997,5056996,27,40433,65789,129600,-1,5,slab
1052,5056996,5056995,27,40437,65769,129550,-1,5,slab
1053,5056995,5056994,27,40441,65749,129500,-1,5,slab
1054,5056987,5056986,27,40452,65690,129350,-1,5,slab
1055,5056986,5056985,27,40431,65680,129300,-1,5,slab
1056,5056985,5056984,27,40410,65669,129250,-1,5,slab
1057,5056976,5056975,27,40232,65485,128950,-1,5,slab
1058,5056975,5056974,27,40203,65466,128900,-1,5,slab
1059,5056974,5056972,27,40174,65447,128850,-1,5,slab
1060,5056972,5056971,27,40145,65428,128800,-1,5,slab
1061,5056945,5056944,27,40024,65298,128650,-1,5,slab
1062,5056944,5056943,27,39995,65243,128600,-1,5,slab
1063,5056943,5056942,27,39966,65189,128550,-1,5,slab
1064,5056942,5056941,27,39936,65135,128500,-1,5,slab
1065,5056941,5056940,27,39907,65081,128450,-1,5,slab
1066,5056940,5056938,27,39878,65026,128400,-1,5,slab
1067,5056930,5056928,27,39903,64816,128050,-1,5,slab
1068,5056923,5056922,27,39901,64759,127950,-1,5,slab
1069,5056913,5056912,27,39889,64971,127600,-1,5,slab
1070,5056912,5056905,27,39876,64981,127550,-1,5,slab
1071,5056905,5056904,27,39863,64991,127500,-1,5,slab
1072,5056895,5056894,27,39833,65158,127200,-1,5,slab
1073,5056871,5056870,27,39331,64995,126200,-1,5,slab
1074,5056869,5056868,27,39461,65086,126300,-1,5,slab
1075,5056868,5056867,27,39464,65086,126350,-1,5,slab
1076,5056827,5056826,27,39359,65544,127150,-1,5,slab
1077,5056824,5056823,27,39734,65211,127100,-1,5,branch
1078,5056861,5056860,27,39588,65179,126700,-1,5,slab
1079,5056862,5056861,27,39560,65163,126650,-1,5,slab
1080,5056866,5056865,27,39485,65114,126450,-1,5,slab
1081,5056867,5056866,27,39475,65100,126400,-1,5,slab
1082,5056870,5056869,27,39396,65040,126250,-1,5,slab
1083,5056872,5056871,27,39282,65052,126150,-1,5,slab
1084,5056876,5056875,27,39160,65021,126000,-1,5,end
1085,5056893,5056823,27,39923,65093,127100,-1,5,slab
1086,5056896,5056895,27,39852,65124,127250,-1,5,slab
1087,5056897,5056896,27,39871,65090,127300,-1,5,slab
1088,5056903,5056898,27,39881,65034,127400,-1,5,slab
1089,5056904,5056903,27,39872,65012,127450,-1,5,slab
1090,5056918,5056914,27,39901,64927,127700,-1,5,slab
1091,5056919,5056918,27,39901,64893,127750,-1,5,slab
1092,5056920,5056919,27,39901,64860,127800,-1,5,slab
1093,5056983,5056981,27,40367,65648,129150,-1,5,slab
1094,5080346,5080345,27,37986,65825,119450,-1,5,branch
1095,5056984,5056983,27,40389,65658,129200,-1,5,slab
1096,5056993,5056987,27,40449,65710,129400,-1,5,slab
1097,5056994,5056993,27,40445,65730,129450,-1,5,slab
1098,5057062,5057061,27,38523,65020,123200,-1,5,slab
1099,5057063,5057062,27,38476,65064,123150,-1,5,slab
1100,5057074,5057068,27,38255,65268,122950,-1,5,slab
1101,5057075,5057074,27,38271,65238,122900,-1,5,slab
1102,5057122,5057076,27,38252,65149,122800,-1,5,slab
1103,5057177,5057145,27,38189,65761,122800,-1,5,slab
1104,5057230,5057229,27,39204,65580,127500,-1,5,slab
1105,5057319,5057318,27,37692,66367,122500,-1,5,end
1106,5078484,4124544,27,38117,65914,121600,-1,5,slab
1107,5078605,4124517,27,36973,66277,121600,-1,5,slab
1108,5078606,5078605,27,36991,66255,121550,-1,5,slab
1109,5078607,5078606,27,37010,66234,121500,-1,5,slab
1110,5078611,5078607,27,36977,66230,121450,-1,5,slab
1111,5078612,5078611,27,36945,66226,121400,-1,5,slab
1112,5080339,5080266,27,37952,65907,119200,-1,5,slab
1113,5080340,5080339,27,37984,65873,119250,-1,5,slab
1114,5080341,5080340,27,38017,65838,119300,-1,5,slab
1115,5080344,5080341,27,38004,65828,119350,-1,5,slab
1116,5080345,5080344,27,37991,65818,119400,-1,5,slab
1117,5080349,5080346,27,38055,65802,119500,-1,5,slab
1118,5080350,5080349,27,38131,65797,119550,-1,5,slab
1119,5080398,5080395,27,38769,65135,119550,-1,5,slab
1120,5080413,5080327,27,38032,66082,118700,-1,5,slab
1121,5080414,5080413,27,38055,66108,118650,-1,5,slab
1122,5081041,5081040,27,38345,66391,116750,-1,5,slab
1123,5081040,5081039,27,38355,66406,116800,-1,5,slab
1124,5080415,5080414,27,38077,66135,118600,-1,5,slab
1125,5080416,5080415,27,38100,66161,118550,-1,5,slab
1126,5080417,5080416,27,38123,66188,118500,-1,5,slab
1127,5080418,5080417,27,38124,66203,118450,-1,5,slab
1128,5080419,5080418,27,38126,66218,118400,-1,5,slab
1129,5080420,5080419,27,38127,66234,118350,-1,5,slab
1130,5081015,5081014,27,38026,66595,117300,-1,5,slab
1131,5081016,5081015,27,38004,66600,117250,-1,5,slab
1132,5081017,5081016,27,37982,66606,117200,-1,5,slab
1133,5081018,5081017,27,37948,66648,117150,-1,5,slab
1134,5081019,5081018,27,37939,66659,117100,-1,5,slab
1135,5081020,5081019,27,37929,66671,117050,-1,5,branch
1136,5081029,5081028,27,38340,66401,116900,-1,5,slab
1137,5081045,4490733,27,38395,66363,116600,-1,5,slab
1138,5081046,5081045,27,38387,66355,116550,-1,5,slab
1139,5081047,5081046,27,38399,66348,116500,-1,5,slab
1140,5081061,5081053,27,37724,66777,116900,-1,5,slab
1141,5081062,5081061,27,37637,66834,116850,-1,5,slab
1142,5081079,5081062,27,37627,66849,116800,-1,5,slab
1143,5081080,5081079,27,37618,66864,116750,-1,5,branch
1144,5081084,5081080,27,37673,66826,116700,-1,5,slab
1145,5081085,5081084,27,37728,66788,116650,-1,5,slab
1146,5081086,5081080,27,37355,66967,116700,-1,5,slab
1147,5081087,5081085,27,37766,66766,116600,-1,5,slab
1148,5081091,5081090,27,37687,66825,116400,-1,5,slab
1149,5081092,5081091,27,37682,66849,116350,-1,5,end
1150,5081094,5081090,27,37582,66906,116450,-1,5,slab
1151,5081104,5081094,27,37541,66938,116500,-1,5,slab
1152,5081105,5081104,27,37500,66971,116550,-1,5,slab
1153,5081106,5081105,27,37466,67007,116600,-1,5,slab
1154,5081107,5081106,27,37431,67043,116650,-1,5,slab
1155,5081111,5081107,27,37420,67073,116700,-1,5,end
1156,5081116,5081086,27,37164,67134,116700,-1,5,slab
1157,5081039,5081029,27,38359,66403,116850,-1,5,slab
1158,5081027,5081026,27,38008,66572,116950,-1,5,slab
1159,5081028,5081027,27,38039,66562,116900,-1,5,slab
1160,5081026,5081021,27,37989,66586,117000,-1,5,slab
1161,5081117,5081116,27,37042,67199,116750,-1,5,slab
1162,5081118,5081117,27,36936,67271,116800,-1,5,slab
1163,5081119,5081118,27,36936,67415,116800,-1,5,slab
1164,5081443,5081439,27,38623,65158,119650,-1,5,slab
1165,5081445,5081443,27,38653,65227,119700,-1,5,slab
1166,5081450,5081445,27,38706,65337,119750,-1,5,slab
1167,5081451,5081450,27,38805,65451,119800,-1,5,slab
1168,5082150,5082149,27,37865,66306,116100,-1,5,slab
1169,5082155,5082150,27,37849,66319,116050,-1,5,slab
1170,5082156,5082155,27,37834,66332,116000,-1,5,slab
1171,5082165,5082156,27,37857,66338,115950,-1,5,slab
1172,5082299,5082297,27,37861,66876,115000,-1,5,slab
1173,5056784,5056783,27,40164,64843,126350,-1,5,slab
1174,5056778,5056777,27,40112,64828,126050,-1,5,slab
1175,5056750,5056749,27,39900,64497,125800,-1,5,slab
1176,5056747,5056746,27,39884,64315,125650,-1,5,slab
1177,5056743,5056742,27,39793,64322,125450,-1,5,slab
1178,5056738,5056736,27,39666,64261,125250,-1,5,slab
1179,5056736,5056724,27,39622,64239,125200,-1,5,slab
1180,5056723,5056720,27,39525,64235,125100,-1,5,slab
1181,5056711,5056710,27,39304,63900,124700,-1,5,slab
1182,5056710,5056707,27,39349,64085,124650,-1,5,slab
1183,5056626,5056625,27,38991,64245,122250,-1,5,slab
1184,5056611,5056564,27,38858,64398,122000,-1,5,slab
1185,5056464,5056463,27,38402,65812,120500,-1,5,slab
1186,5056459,4124349,27,38098,65401,120750,-1,5,slab
1187,5056334,5056333,27,37952,66418,122800,-1,5,slab
1188,5056218,5056062,27,37603,66492,122550,-1,5,slab
1189,5056154,5056152,27,37487,66583,122500,-1,5,end
1190,5056062,5056061,27,37578,66511,122600,-1,5,branch
1191,4105051,5056006,27,37217,66750,122800,-1,5,slab
1192,5056007,5056006,27,37308,66572,122750,-1,5,slab
1193,5055903,5055902,27,36759,66948,122500,-1,5,slab
1194,5055899,5055892,27,36690,67062,122400,-1,5,slab
1195,4122654,4122653,27,35030,73910,120250,-1,5,slab
1196,4113544,5080182,27,37669,65774,119900,-1,5,slab
1197,5080182,5080179,27,37669,65808,119950,-1,5,slab
1198,5080179,5080176,27,37623,65831,120000,-1,5,slab
1199,5079732,5079731,27,47705,66992,119350,-1,5,slab
1200,5079490,5079489,27,45193,65097,119400,-1,5,end
1201,5080176,5080157,27,37593,65892,120050,-1,5,slab
1202,5080157,4124328,27,37525,65861,120100,-1,5,slab
1203,5079738,5079732,27,47688,66999,119400,-1,5,slab
1204,5079440,5079430,27,45142,64991,119500,-1,5,slab
1205,5079430,5079413,27,45088,64980,119550,-1,5,slab
1206,5056703,5056702,27,39234,64147,124450,-1,5,slab
1207,5056702,5056701,27,39190,64146,124400,-1,5,slab
1208,5056701,5056700,27,39146,64145,124350,-1,5,slab
1209,5056700,5056697,27,39102,64144,124300,-1,5,slab
1210,5056692,5056691,27,38975,64175,124100,-1,5,slab
1211,5056682,5056681,27,38932,64139,123700,-1,5,slab
1212,4123378,4123377,27,35026,76340,119300,-1,5,slab
1213,4123379,4123378,27,34980,76334,119250,-1,5,branch
1214,4123473,4123379,27,34999,76256,119200,-1,5,end
1215,4397073,4397074,27,30293,72542,128750,-1,5,slab
1216,4397072,4397073,27,30297,72513,128700,-1,5,slab
1217,4397071,4397072,27,30301,72485,128650,-1,5,slab
1218,4397070,4397071,27,30305,72456,128600,-1,5,slab
1219,4397069,4397070,27,30308,72428,128550,-1,5,slab
1220,4397068,4397069,27,30312,72399,128500,-1,5,slab
1221,4397067,4397068,27,30316,72371,128450,-1,5,slab
1222,4397066,4397067,27,30320,72342,128400,-1,5,slab
1223,4397065,4397066,27,30324,72314,128350,-1,5,slab
1224,4397064,4397065,27,30517,72315,128300,-1,5,slab
1225,4397063,4397064,27,30711,72317,128250,-1,5,slab
1226,4397062,4397063,27,30905,72318,128200,-1,5,slab
1227,4397061,4397062,27,31099,72320,128150,-1,5,slab
1228,4397060,4397061,27,31293,72321,128100,-1,5,slab
1229,4397059,4397060,27,31437,72333,128050,-1,5,slab
1230,4397058,4397059,27,31581,72344,128000,-1,5,slab
1231,4397056,4397058,27,31726,72355,127950,-1,5,slab
1232,4397033,4397034,27,33448,73004,126950,-1,5,slab
1233,4397032,4397033,27,33476,73004,126900,-1,5,slab
1234,4397031,4397032,27,33504,73005,126850,-1,5,slab
1235,4397030,4397031,27,33567,72994,126800,-1,5,slab
1236,4397024,4397025,27,33737,72932,126700,-1,5,slab
1237,4397014,4397015,27,34606,71856,126250,-1,5,slab
1238,4397013,4397014,27,34640,71804,126200,-1,5,slab
1239,4397012,4397013,27,34694,71768,126150,-1,5,slab
1240,4397011,4397012,27,34747,71732,126100,-1,5,slab
1241,4397010,4397011,27,34800,71696,126050,-1,5,slab
1242,4397009,4397010,27,34853,71660,126000,-1,5,slab
1243,4397008,4397009,27,34905,71594,125950,-1,5,slab
1244,4397007,4397008,27,34957,71528,125900,-1,5,slab
1245,4397006,4397007,27,35009,71462,125850,-1,5,slab
1246,4397005,4397006,27,35058,71432,125800,-1,5,slab
1247,4397004,4397005,27,35106,71402,125750,-1,5,slab
1248,4397003,4397004,27,35155,71371,125700,-1,5,slab
1249,4397002,4397003,27,35204,71341,125650,-1,5,slab
1250,4397001,4397002,27,35252,71310,125600,-1,5,slab
1251,4397000,4397001,27,35265,71280,125550,-1,5,slab
1252,4396999,4397000,27,35277,71250,125500,-1,5,slab
1253,4396998,4396999,27,35290,71219,125450,-1,5,slab
1254,4396981,4396982,27,35410,70966,124750,-1,5,slab
1255,4396980,4396981,27,35416,70940,124700,-1,5,slab
1256,4396979,4396980,27,35421,70914,124650,-1,5,slab
1257,4396978,4396979,27,35427,70889,124600,-1,5,slab
1258,4396977,4396978,27,35435,70857,124550,-1,5,slab
1259,4396976,4396977,27,35444,70826,124500,-1,5,slab
1260,4396975,4396976,27,35453,70795,124450,-1,5,slab
1261,4396974,4396975,27,35461,70763,124400,-1,5,slab
1262,4396973,4396974,27,35458,70736,124350,-1,5,slab
1263,4396972,4396973,27,35455,70708,124300,-1,5,slab
1264,4396971,4396972,27,35453,70681,124250,-1,5,slab
1265,4396970,4396971,27,35450,70653,124200,-1,5,slab
1266,4396969,4396970,27,35443,70626,124150,-1,5,slab
1267,4396968,4396969,27,35436,70600,124100,-1,5,slab
1268,4396967,4396968,27,35430,70573,124050,-1,5,slab
1269,4396965,4396967,27,35423,70547,124000,-1,5,slab
1270,4396964,4396965,27,35402,70512,123950,-1,5,slab
1271,4396961,4396964,27,35381,70478,123900,-1,5,slab
1272,4396960,4396961,27,35381,70524,123850,-1,5,slab
1273,4396959,4396960,27,35381,70569,123800,-1,5,slab
1274,4396958,4396959,27,35381,70615,123750,-1,5,slab
1275,4396934,4396958,27,35381,70661,123700,-1,5,slab
1276,4396922,4396924,27,35241,70315,123450,-1,5,slab
1277,4396921,4396922,27,35246,70279,123400,-1,5,slab
1278,4396920,4396921,27,35252,70243,123350,-1,5,branch
1279,4396918,4396920,27,35188,70011,123300,-1,5,slab
1280,4396917,4396918,27,35157,69940,123250,-1,5,slab
1281,4396902,4396903,27,35180,69401,122750,-1,5,slab
1282,4396897,4396902,27,35233,69315,122700,-1,5,slab
1283,4396896,4396897,27,35275,69230,122650,-1,5,slab
1284,4396884,4396890,27,35442,68981,122450,-1,5,slab
1285,4396883,4396884,27,35545,68783,122450,-1,5,slab
1286,4396882,4396883,27,35609,68677,122400,-1,5,slab
1287,4396881,4396882,27,35674,68571,122350,-1,5,slab
1288,4396880,4396881,27,35737,68470,122300,-1,5,slab
1289,4396849,4396880,27,35799,68369,122250,-1,5,slab
1290,4396846,4396849,27,35936,68080,122250,-1,5,slab
1291,4396837,4396846,27,36020,67906,122250,-1,5,slab
1292,4396834,4396837,27,36130,67754,122250,-1,5,slab
1293,4396833,4396834,27,36179,67695,122200,-1,5,branch
1294,4396830,4396833,27,36229,67636,122150,-1,5,slab
1295,4396829,4396830,27,36316,67370,122150,-1,5,slab
1296,4396828,4396829,27,36356,67263,122100,-1,5,slab
1297,4396798,4396828,27,36396,67157,122050,-1,5,branch
1298,4396796,4396798,27,36628,66724,122000,-1,5,slab
1299,4396794,4396796,27,36658,66659,121950,-1,5,slab
1300,4396793,4396794,27,36757,66593,121900,-1,5,slab
1301,4396791,4396793,27,36856,66526,121850,-1,5,branch
1302,4396790,4396791,27,36903,66420,121800,-1,5,slab
1303,4396789,4396790,27,36951,66313,121750,-1,5,slab
1304,4396788,4396789,27,36953,66306,121700,-1,5,slab
1305,4124516,4124517,27,37147,66189,121600,-1,5,slab
1306,4124515,4124516,27,37438,66092,121550,-1,5,slab
1307,4124514,4124515,27,37532,65971,121500,-1,5,branch
1308,4124513,4124514,27,37559,65956,121450,-1,5,slab
1309,4124512,4124513,27,37585,65941,121400,-1,5,slab
1310,4124511,4124512,27,37596,65921,121350,-1,5,slab
1311,4124510,4124511,27,37606,65901,121300,-1,5,slab
1312,4124509,4124510,27,37617,65881,121250,-1,5,slab
1313,4124505,4124509,27,37627,65861,121200,-1,5,slab
1314,4124517,4396788,27,36977,66281,121650,-1,5,branch
1315,4124504,4124505,27,37633,65816,121150,-1,5,slab
1316,4124503,4124504,27,37640,65770,121100,-1,5,slab
1317,4124499,4124500,27,37699,65631,120900,-1,5,slab
1318,4124343,4124344,27,37644,65693,120600,-1,5,slab
1319,4124342,4124343,27,37585,65734,120550,-1,5,slab
1320,4124341,4124342,27,37526,65775,120500,-1,5,slab
1321,4124335,4124341,27,37468,65816,120450,-1,5,slab
1322,4124334,4124335,27,37449,65816,120400,-1,5,slab
1323,4124333,4124334,27,37468,65819,120350,-1,5,slab
1324,4124332,4124333,27,37479,65838,120300,-1,5,slab
1325,4124331,4124332,27,37411,65850,120250,-1,5,slab
1326,4124330,4124331,27,37376,65857,120200,-1,5,slab
1327,4124329,4124330,27,37346,65865,120150,-1,5,slab
1328,4124328,4124329,27,37316,65850,120100,-1,5,branch
1329,4124269,4124326,27,37251,65827,119950,-1,5,slab
1330,4124268,4124269,27,37157,65913,120000,-1,5,slab
1331,4124266,4124267,27,37051,66017,120100,-1,5,slab
1332,4124265,4124266,27,36976,66084,120150,-1,5,slab
1333,4124264,4124265,27,36901,66151,120200,-1,5,slab
1334,4124260,4124264,27,36825,66218,120250,-1,5,branch
1335,4124259,4124260,27,36556,66690,120250,-1,5,slab
1336,4124258,4124259,27,36483,66986,120250,-1,5,slab
1337,4124246,4124247,27,35687,68173,120700,-1,5,slab
1338,4124245,4124246,27,35666,68191,120750,-1,5,slab
1339,4124244,4124245,27,35606,68335,120750,-1,5,slab
1340,4124243,4124244,27,35587,68368,120800,-1,5,slab
1341,4124242,4124243,27,35568,68401,120850,-1,5,slab
1342,4124241,4124242,27,35549,68434,120900,-1,5,slab
1343,4124226,4124241,27,35473,68726,120950,-1,5,slab
1344,4124225,4124226,27,35359,68867,120950,-1,5,slab
1345,4124224,4124225,27,35184,69027,120950,-1,5,slab
1346,4124223,4124224,27,35120,69165,121000,-1,5,slab
1347,4124222,4124223,27,35057,69303,121050,-1,5,slab
1348,4124214,4124222,27,34994,69441,121100,-1,5,slab
1349,4124213,4124214,27,34933,69635,121100,-1,5,slab
1350,4121709,4121710,27,33597,72382,121650,-1,5,slab
1351,4121708,4121709,27,33496,72392,121600,-1,5,slab
1352,4121707,4121708,27,33395,72402,121550,-1,5,slab
1353,4121686,4121687,27,33170,72384,121450,-1,5,slab
1354,4121674,4121686,27,33046,72355,121400,-1,5,slab
1355,4121673,4121674,27,32949,72302,121350,-1,5,slab
1356,4121618,4121673,27,32852,72249,121300,-1,5,slab
1357,4121617,4121618,27,32796,72202,121250,-1,5,slab
1358,4121616,4121617,27,32763,72141,121200,-1,5,slab
1359,4121615,4121616,27,32764,72075,121150,-1,5,slab
1360,4121604,4121615,27,32735,72017,121100,-1,5,slab
1361,4121602,4121604,27,32560,71949,121100,-1,5,slab
1362,4121601,4121602,27,32539,71859,121050,-1,5,slab
1363,4121539,4121546,27,32387,71383,120850,-1,5,slab
1364,4732953,4121539,27,32382,71292,120800,-1,5,slab
1365,4732954,4732953,27,32377,71201,120750,-1,5,slab
1366,4732955,4732954,27,32372,71111,120700,-1,5,slab
1367,4732956,4732955,27,32367,71020,120650,-1,5,slab
1368,4732958,4732957,27,32357,70839,120550,-1,5,slab
1369,4732967,4732964,27,32281,70472,120350,-1,5,slab
1370,4732968,4732967,27,32273,70427,120300,-1,5,slab
1371,4732969,4732968,27,32265,70383,120250,-1,5,slab
1372,4732972,4732969,27,32262,70348,120200,-1,5,slab
1373,4732973,4732972,27,32258,70313,120150,-1,5,slab
1374,4732974,4732973,27,32254,70278,120100,-1,5,slab
1375,4732975,4732974,27,32250,70243,120050,-1,5,slab
1376,4732976,4732975,27,32246,70208,120000,-1,5,slab
1377,18176106,18176107,12,29641,69276,117850,-1,5,slab
1378,18176107,18176108,12,29704,69266,117900,-1,5,slab
1379,18176108,18176109,12,29766,69256,117950,-1,5,slab
1380,18176109,18176110,12,29828,69246,118000,-1,5,slab
1381,18176110,18176111,12,29892,69270,118050,-1,5,slab
1382,18176111,18176112,12,29957,69293,118100,-1,5,slab
1383,18176112,18176113,12,30021,69317,118150,-1,5,slab
1384,18176113,18176114,12,30086,69340,118200,-1,5,slab
1385,18176114,18176115,12,30151,69364,118250,-1,5,slab
1386,18176115,18176116,12,30212,69395,118300,-1,5,slab
1387,18176116,18176117,12,30274,69426,118350,-1,5,slab
1388,18176117,18176118,12,30335,69457,118400,-1,5,slab
1389,18176118,18176119,12,30396,69488,118450,-1,5,slab
1390,18176119,18176120,12,30458,69519,118500,-1,5,slab
1391,18176120,18176121,12,30519,69550,118550,-1,5,slab
1392,18176121,18176122,12,30613,69590,118600,-1,5,slab
1393,18176122,18176123,12,30708,69631,118650,-1,5,slab
1394,18176123,18176124,12,30802,69671,118700,-1,5,slab
1395,18176124,18176125,12,30896,69711,118750,-1,5,slab
1396,18176125,18176126,12,30990,69751,118800,-1,5,slab
1397,18176126,18176127,12,31083,69781,118850,-1,5,slab
1398,18176127,18176128,12,31175,69810,118900,-1,5,slab
1399,18176128,18176129,12,31267,69840,118950,-1,5,slab
1400,18176129,18176130,12,31359,69869,119000,-1,5,slab
1401,18176130,18176131,12,31433,69893,119050,-1,5,slab
1402,18176131,18176132,12,31506,69916,119100,-1,5,slab
1403,18176132,18176133,12,31580,69940,119150,-1,5,slab
1404,18176133,18176134,12,31654,69963,119200,-1,5,slab
1405,18176134,18176135,12,31728,69987,119250,-1,5,slab
1406,18176135,18176136,12,31772,69993,119300,-1,5,slab
1407,18176136,18176137,12,31816,69998,119350,-1,5,slab
1408,18176137,18176138,12,31861,70004,119400,-1,5,slab
1409,18176138,18176139,12,31905,70010,119450,-1,5,slab
1410,18176139,18176140,12,31949,70016,119500,-1,5,slab
1411,18176140,18176141,12,31994,70021,119550,-1,5,slab
1412,18176141,18176142,12,32027,70044,119600,-1,5,slab
1413,18176142,18176143,12,32060,70067,119650,-1,5,slab
1414,18176143,18176144,12,32093,70090,119700,-1,5,slab
1415,18176144,18176145,12,32126,70112,119750,-1,5,slab
1416,18176145,18176146,12,32159,70135,119800,-1,5,slab
1417,18176146,18176147,12,32192,70158,119850,-1,5,slab
1418,18176148,4732976,12,32233,70196,119950,-1,5,slab
1419,18176147,18176148,12,32225,70185,119900,-1,5,slab
1420,18176150,18176106,12,29556,69270,117800,-1,5,slab
1421,18176151,18176150,12,29470,69263,117750,-1,5,slab
1422,18176152,18176151,12,29376,69257,117700,-1,5,slab
1423,18176153,18176152,12,29282,69252,117650,-1,5,slab
1424,18176154,18176153,12,29188,69246,117600,-1,5,slab
1425,18176155,18176154,12,29094,69240,117550,-1,5,slab
1426,18176156,18176155,12,28828,69176,117500,-1,5,slab
1427,18176157,18176156,12,28703,69153,117450,-1,5,slab
1428,18176158,18176157,12,28608,69154,117400,-1,5,slab
1429,18176159,18176158,12,28513,69155,117350,-1,5,slab
1430,18176160,18176159,12,28418,69157,117300,-1,5,slab
