,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16443797,16443796,12,73929,75690,114650,-1,5,slab
964,16443798,16443797,12,73929,75725,114700,-1,5,slab
965,16443799,16443798,12,73929,75761,114750,-1,5,slab
966,16443800,16443799,12,73915,75812,114800,-1,5,slab
967,16443802,16443801,12,73914,75880,114900,-1,5,slab
968,16443803,16443802,12,73925,75896,114950,-1,5,slab
969,16443804,16443803,12,73936,75913,115000,-1,5,branch
970,16443807,16443804,12,73959,75949,115050,-1,5,slab
971,16443808,16443807,12,73982,75985,115100,-1,5,slab
972,16443811,16443808,12,74012,76027,115150,-1,5,slab
973,16443812,16443811,12,74043,76069,115200,-1,5,slab
974,16443820,16443812,12,74043,76057,115250,-1,5,slab
975,16443822,13077323,12,74103,76045,115350,-1,5,slab
976,16443823,16443822,12,74104,76046,115400,-1,5,slab
977,16443826,16443823,12,74081,76072,115450,-1,5,slab
978,16443827,16443826,12,74058,76099,115500,-1,5,slab
979,16443828,16443827,12,74035,76126,115550,-1,5,slab
980,16443832,16443828,12,74020,76143,115600,-1,5,slab
981,16443833,16443832,12,74005,76160,115650,-1,5,slab
982,16443875,16443870,12,73912,76021,116450,-1,5,slab
983,16443869,16443868,12,73959,76131,116350,-1,5,slab
984,16443801,16443800,12,73908,75861,114850,-1,5,slab
985,16443842,16443833,12,74020,76179,115700,-1,5,slab
986,16443846,16443842,12,74001,76183,115750,-1,5,branch
987,16443847,16443846,12,73982,76186,115800,-1,5,slab
988,16443852,16443847,12,73971,76222,115850,-1,5,slab
989,16443853,16443852,12,73959,76259,115900,-1,5,branch
990,16443854,16443853,12,73942,76281,115950,-1,5,slab
991,16443855,16443854,12,73925,76304,116000,-1,5,slab
992,16443859,16443855,12,73938,76293,116050,-1,5,slab
993,16443861,16443860,12,73965,76285,116150,-1,5,slab
994,16443862,16443861,12,73978,76289,116200,-1,5,slab
995,16443867,16443862,12,73990,76262,116250,-1,5,slab
996,16443868,16443867,12,74001,76236,116300,-1,5,slab
997,16443870,16443869,12,73940,76175,116400,-1,5,slab
998,16443876,16443875,12,73952,76110,116500,-1,5,slab
999,16443860,16443859,12,73952,76274,116100,-1,5,slab
1000,16443881,16443876,12,73953,76082,116550,-1,5,branch
1001,16443882,16443881,12,73955,76053,116600,-1,5,slab
1002,16443883,16443882,12,73991,76021,116650,-1,5,slab
1003,16443884,16443883,12,74028,75989,116700,-1,5,slab
1004,16443888,16443884,12,74054,75967,116750,-1,5,slab
1005,16443889,16443888,12,74081,75946,116800,-1,5,slab
1006,16443890,16443889,12,74107,75924,116850,-1,5,slab
1007,16443894,16443890,12,74124,75890,116900,-1,5,slab
1008,16443895,16443894,12,74142,75856,116950,-1,5,slab
1009,16443898,16443895,12,74134,75846,117000,-1,5,slab
1010,16443899,16443898,12,74126,75837,117050,-1,5,slab
1011,16443900,16443899,12,74090,75831,117100,-1,5,slab
1012,16443901,16443900,12,74054,75825,117150,-1,5,slab
1013,16443902,16443901,12,74035,75823,117200,-1,5,slab
1014,16443903,16443902,12,74016,75822,117250,-1,5,slab
1015,16443905,16443903,12,74007,75822,117300,-1,5,slab
1016,16443906,16443905,12,73997,75822,117350,-1,5,slab
1017,16443907,16443906,12,74010,75799,117400,-1,5,slab
1018,16443908,16443907,12,74024,75776,117450,-1,5,slab
1019,16443910,16443908,12,74014,75795,117500,-1,5,slab
1020,16443911,16443910,12,74005,75814,117550,-1,5,slab
1021,16443912,16443911,12,73997,75822,117600,-1,5,slab
1022,16443913,16443912,12,73990,75829,117650,-1,5,slab
1023,16443914,16443913,12,73983,75827,117700,-1,5,slab
1024,16443915,16443914,12,73977,75824,117750,-1,5,slab
1025,16443916,16443915,12,73971,75822,117800,-1,5,slab
1026,16443917,16443916,12,73940,75803,117850,-1,5,slab
1027,16443918,16443917,12,73910,75784,117900,-1,5,slab
1028,16443919,16443918,12,73893,75776,117950,-1,5,slab
1029,16443920,16443919,12,73876,75768,118000,-1,5,slab
1030,16443921,16443920,12,73881,75768,118050,-1,5,slab
1031,16443922,16443921,12,73887,75768,118100,-1,5,slab
1032,16443923,16443922,12,73895,75781,118150,-1,5,slab
1033,16443924,16443923,12,73902,75794,118200,-1,5,slab
1034,16443925,16443924,12,73910,75806,118250,-1,5,slab
1035,16443928,16443925,12,73950,75772,118300,-1,5,slab
1036,16443929,16443928,12,73990,75738,118350,-1,5,slab
1037,16443935,16443929,12,74003,75704,118400,-1,5,slab
1038,16443936,16443935,12,74016,75670,118450,-1,5,slab
1039,16443943,16443936,12,74036,75654,118500,-1,5,slab
1040,16443944,16443943,12,74057,75639,118550,-1,5,slab
1041,16443945,16443944,12,74077,75624,118600,-1,5,slab
1042,16443946,16443945,12,74069,75590,118650,-1,5,slab
1043,16443947,16443946,12,74062,75556,118700,-1,5,slab
1044,16443950,16443947,12,74049,75521,118750,-1,5,branch
1045,16443951,16443950,12,74036,75487,118800,-1,5,slab
1046,16443952,16443951,12,74024,75453,118850,-1,5,slab
1047,16443955,16443952,12,74029,75461,118900,-1,5,slab
1048,16443956,16443955,12,74035,75468,118950,-1,5,slab
1049,16443959,16443956,12,73991,75432,119000,-1,5,slab
1050,16443969,13077587,12,73887,75335,119100,-1,5,slab
1051,16443970,16443969,12,73914,75329,119150,-1,5,slab
1052,16443971,16443970,12,73940,75324,119200,-1,5,slab
1053,16443973,16443971,12,73949,75269,119250,-1,5,slab
1054,16443974,16443973,12,73958,75215,119300,-1,5,slab
1055,16443975,16443974,12,73967,75160,119350,-1,5,slab
1056,16443978,16443977,12,74043,75092,119450,-1,5,branch
1057,16443979,16443978,12,73997,75065,119500,-1,5,slab
1058,16443980,16443979,12,73952,75039,119550,-1,5,slab
1059,16443981,16443980,12,73925,74999,119600,-1,5,slab
1060,16443982,16443981,12,73898,74959,119650,-1,5,slab
1061,16443983,16443982,12,73891,74938,119700,-1,5,slab
1062,16443984,16443983,12,73883,74917,119750,-1,5,slab
1063,16443977,16443975,12,74009,75126,119400,-1,5,slab
1064,16443985,16443984,12,73876,74915,119800,-1,5,slab
1065,16443986,16443985,12,73868,74913,119850,-1,5,slab
1066,16443987,16443986,12,73838,74904,119900,-1,5,slab
1067,16443988,16443987,12,73807,74894,119950,-1,5,slab
1068,16443989,16443988,12,73819,74858,120000,-1,5,slab
1069,16443990,16443989,12,73830,74822,120050,-1,5,slab
1070,16443991,16443990,12,73838,74828,120100,-1,5,slab
1071,16443992,16443991,12,73845,74834,120150,-1,5,slab
1072,16443993,16443992,12,73827,74823,120200,-1,5,slab
1073,16443994,16443993,12,73810,74813,120250,-1,5,slab
1074,16443995,16443994,12,73792,74803,120300,-1,5,slab
1075,16443996,16443995,12,73784,74844,120350,-1,5,slab
1076,16443997,16443996,12,73777,74884,120400,-1,5,slab
1077,16443998,16443997,12,73769,74925,120450,-1,5,slab
1078,16443999,16443998,12,73798,74948,120500,-1,5,slab
1079,16444000,16443999,12,73826,74970,120550,-1,5,slab
1080,16444001,16444000,12,73847,74968,120600,-1,5,slab
1081,16444002,16444001,12,73868,74967,120650,-1,5,slab
1082,16444003,16444002,12,73893,74989,120700,-1,5,slab
1083,16444004,16444003,12,73917,75012,120750,-1,5,slab
1084,16444005,16444004,12,73904,75005,120800,-1,5,slab
1085,16444006,16444005,12,73891,74997,120850,-1,5,slab
1086,16444007,16444006,12,73891,75008,120900,-1,5,slab
1087,16444008,16444007,12,73891,75020,120950,-1,5,slab
1088,16444009,16444008,12,73885,75020,121000,-1,5,slab
1089,16444010,16444009,12,73879,75020,121050,-1,5,slab
1090,16444011,16444010,12,73877,75014,121100,-1,5,slab
1091,16444012,16444011,12,73876,75008,121150,-1,5,slab
1092,16444013,16444012,12,73879,75027,121200,-1,5,slab
1093,16444014,16444013,12,73883,75046,121250,-1,5,slab
1094,16444015,16444014,12,73887,75065,121300,-1,5,slab
1095,16444016,16444015,12,73841,74993,121350,-1,5,slab
1096,16444017,16444016,12,73796,74921,121400,-1,5,branch
1097,16444018,16444017,12,73822,74951,121450,-1,5,slab
1098,16444020,16444019,12,73898,74993,121550,-1,5,slab
1099,16444021,16444020,12,73948,75005,121600,-1,5,slab
1100,16444022,16444021,12,73997,75016,121650,-1,5,slab
1101,16444023,16444022,12,74050,75040,121700,-1,5,slab
1102,16444024,16444023,12,74104,75064,121750,-1,5,slab
1103,16444025,16444024,12,74157,75088,121800,-1,5,slab
1104,16444027,16444026,12,74195,75130,121900,-1,5,slab
1105,16444028,16444027,12,74214,75144,121950,-1,5,slab
1106,16444029,16444028,12,74233,75158,122000,-1,5,slab
1107,16444030,16444029,12,74252,75172,122050,-1,5,slab
1108,16444031,16444030,12,74295,75157,122100,-1,5,slab
1109,16444032,16444031,12,74339,75141,122150,-1,5,slab
1110,16444033,16444032,12,74335,75122,122200,-1,5,slab
1111,16444034,16444033,12,74332,75103,122250,-1,5,slab
1112,16444035,16444034,12,74304,75075,122300,-1,5,slab
1113,16444036,16444035,12,74276,75048,122350,-1,5,slab
1114,16444039,16444037,12,74314,74978,122450,-1,5,branch
1115,16444040,16444039,12,74381,74936,122500,-1,5,slab
1116,16444041,16444040,12,74436,74942,122550,-1,5,slab
1117,16444042,16444041,12,74491,74948,122600,-1,5,slab
1118,16444043,16444042,12,74529,74961,122650,-1,5,slab
1119,16444044,16444043,12,74567,74974,122700,-1,5,branch
1120,16444045,16444044,12,74607,75001,122750,-1,5,slab
1121,16444046,16444045,12,74647,75027,122800,-1,5,slab
1122,16444019,16444018,12,73857,74982,121500,-1,5,slab
1123,16444026,16444025,12,74206,75098,121850,-1,5,slab
1124,16444037,16444036,12,74252,75020,122400,-1,5,slab
1125,16444174,16443950,12,73993,75328,118750,-1,5,slab
1126,16444175,16444174,12,73879,75259,118750,-1,5,slab
1127,16444177,16444175,12,73841,75221,118700,-1,5,slab
1128,16444181,16444177,12,73773,75145,118700,-1,5,slab
1129,16444182,16444181,12,73697,75157,118650,-1,5,end
1130,16444352,16443853,12,73583,76680,115900,-1,5,branch
1131,16444357,16444352,12,73440,76836,115850,-1,5,slab
1132,16444358,16444357,12,73298,76992,115800,-1,5,slab
1133,16444359,16444358,12,73212,77089,115750,-1,5,slab
1134,16444360,16444359,12,73127,77186,115700,-1,5,branch
1135,16444361,16444360,12,73060,77235,115650,-1,5,slab
1136,16444362,16444361,12,72994,77285,115600,-1,5,slab
1137,16444367,16444362,12,72943,77319,115550,-1,5,slab
1138,16444378,16444368,12,72777,77452,115500,-1,5,slab
1139,16444382,16444378,12,72724,77427,115450,-1,5,slab
1140,16444383,16444382,12,72671,77402,115400,-1,5,slab
1141,16444387,16444383,12,72660,77330,115350,-1,5,slab
1142,16444388,16444387,12,72648,77258,115300,-1,5,end
1143,16444368,16444367,12,72891,77349,115500,-1,5,branch
1144,16444445,16444368,12,73157,77209,115450,-1,5,slab
1145,16444632,16444352,12,73268,77034,115900,-1,5,slab
1146,16444638,16444632,12,73214,77111,115950,-1,5,end
1147,16547782,18331264,54,74263,74358,124550,-1,5,slab
1148,19585952,19585951,12,68125,70380,111950,-1,5,end
1149,19585953,18915214,12,69758,69802,114100,-1,5,slab
1150,19585954,19585953,12,69661,69802,114150,-1,5,branch
1151,19585955,19585954,12,69597,69773,114200,-1,5,slab
1152,19585956,19585955,12,69572,69749,114250,-1,5,branch
1153,19585957,19585956,12,69617,69690,114300,-1,5,slab
1154,19585958,19585957,12,69652,69635,114350,-1,5,end
1155,19585959,19585954,12,69619,69498,114150,-1,5,slab
1156,19585960,19585959,12,69608,69448,114100,-1,5,slab
1157,19585961,19585960,12,69593,69426,114050,-1,5,slab
1158,19585962,19585961,12,69524,69389,114000,-1,5,slab
1159,19585963,19585962,12,69579,69424,113950,-1,5,slab
1160,19585964,19585963,12,69534,69372,113900,-1,5,slab
1161,19585965,19585964,12,69543,69367,113850,-1,5,slab
1162,19585966,19585965,12,69574,69372,113800,-1,5,slab
1163,19585967,19585966,12,69560,69359,113750,-1,5,end
1164,19585968,18805968,12,69862,70225,113450,-1,5,slab
1165,19585969,19585968,12,69829,70250,113400,-1,5,slab
1166,19585970,19585969,12,69835,70292,113350,-1,5,end
1167,19585975,13366700,12,74743,75658,113750,-1,5,slab
1168,19585976,19585975,12,74821,75690,113800,-1,5,slab
1169,19585977,19585976,12,74920,75740,113850,-1,5,slab
1170,19585978,19585977,12,74891,75748,113900,-1,5,slab
1171,19585979,19585978,12,74863,75757,113950,-1,5,slab
1172,19585980,19585979,12,74842,75789,114000,-1,5,slab
1173,19585981,19585980,12,74868,75795,114050,-1,5,end
1174,19585982,19584928,12,75059,75305,122900,-1,5,slab
1175,19585983,19585982,12,75063,75358,122850,-1,5,slab
1176,19585984,19585983,12,75042,75367,122800,-1,5,slab
1177,19585985,19585984,12,75044,75369,122750,-1,5,slab
1178,19585986,19585985,12,75023,75367,122700,-1,5,end
1179,19585987,18918107,12,61605,69988,114800,-1,5,slab
1180,19585988,19585987,12,61569,70167,114800,-1,5,slab
1181,16061458,19585988,45,61594,70178,114850,-1,5,slab
1182,19585989,16061458,12,61649,70121,114900,-1,5,slab
1183,19585990,19585989,12,61649,70121,114950,-1,5,slab
1184,19585991,19585990,12,61693,70131,115000,-1,5,end
1185,19586001,18918138,12,72139,75066,112650,-1,5,slab
1186,19586004,19586001,12,72244,75194,112600,-1,5,slab
1187,19586005,19586004,12,72346,75323,112550,-1,5,branch
1188,19586006,19586005,12,72342,75444,112500,-1,5,end
1189,19586010,19586005,12,72249,75619,112550,-1,5,slab
1190,19586011,19586010,12,72225,75642,112600,-1,5,slab
1191,19586013,19586011,12,72255,75712,112650,-1,5,slab
1192,19586014,19586013,12,72225,75788,112700,-1,5,slab
1193,19586015,19586014,12,72230,75919,112750,-1,5,slab
1194,19586016,19586015,12,72242,75921,112800,-1,5,end
1195,19586090,16441113,12,67945,69965,115600,-1,5,end
1196,19586095,16441944,12,69241,70288,116900,-1,5,slab
1197,19586096,19586095,12,69209,70290,116950,-1,5,slab
1198,19586097,19586096,12,69230,70303,117000,-1,5,slab
1199,19586098,19586097,12,69211,70315,117050,-1,5,end
1200,19584849,16947050,12,74414,74285,124850,-1,5,end
1201,19586151,18918034,12,60555,70031,113750,-1,5,end
1202,19586161,19585510,12,63614,69328,114400,-1,5,slab
1203,19586163,19586161,12,63613,69361,114450,-1,5,end
1204,19584918,16444044,12,74743,75134,122700,-1,5,slab
1205,19586173,16442918,12,69569,72928,111250,-1,5,slab
1206,19586174,19586173,12,69372,72861,111300,-1,5,end
1207,19584921,19584918,12,74878,75126,122750,-1,5,slab
1208,19584924,19584921,12,74941,75096,122800,-1,5,slab
1209,19584927,19584924,12,74982,75092,122850,-1,5,slab
1210,19584928,19584927,12,75007,75136,122900,-1,5,branch
1211,19584931,19584928,12,74992,75219,122950,-1,5,slab
1212,19584932,19584931,12,75037,75248,123000,-1,5,slab
1213,19584936,19584932,12,75007,75257,123050,-1,5,slab
1214,19584937,19584936,12,74992,75244,123100,-1,5,slab
1215,19584941,19584937,12,74984,75208,123150,-1,5,slab
1216,19584942,19584941,12,74992,75212,123200,-1,5,slab
1217,19584946,19584942,12,75011,75212,123250,-1,5,slab
1218,19584949,19584946,12,75028,75215,123300,-1,5,slab
1219,19584952,19584949,12,74996,75134,123350,-1,5,slab
1220,19584955,19584952,12,75064,75170,123400,-1,5,end
1221,19584995,16444039,12,74103,74940,122450,-1,5,slab
1222,19584997,19584995,12,74044,74930,122500,-1,5,slab
1223,19584998,19584997,12,73996,74965,122550,-1,5,end
1224,19585064,18918124,12,74266,74934,119400,-1,5,slab
1225,19585065,19585064,12,74304,74892,119350,-1,5,slab
1226,19585068,19585065,12,74347,74878,119300,-1,5,slab
1227,19585069,19585068,12,74390,74864,119250,-1,5,slab
1228,19585070,19585069,12,74403,74851,119200,-1,5,slab
1229,18331218,16443846,54,74022,75913,115750,-1,5,slab
1230,19585077,18331221,12,74040,75822,115650,-1,5,end
1231,19585157,16443736,12,73812,74873,114300,-1,5,slab
1232,19585158,19585157,12,73732,74860,114250,-1,5,slab
1233,19585161,19585158,12,73703,74815,114200,-1,5,slab
1234,19585162,19585161,12,73673,74769,114150,-1,5,slab
1235,19585163,19585162,12,73641,74767,114100,-1,5,slab
1236,19585164,19585163,12,73605,74756,114050,-1,5,slab
1237,19585165,19585164,12,73588,74723,114000,-1,5,slab
1238,19585166,19585165,12,73592,74706,113950,-1,5,slab
1239,19585167,19585166,12,73578,74680,113900,-1,5,slab
1240,19585168,19585167,12,73588,74683,113850,-1,5,end
1241,19585201,16443708,12,73166,74946,113650,-1,5,slab
1242,19585202,19585201,12,73189,74900,113600,-1,5,slab
1243,19585203,19585202,12,73200,74824,113550,-1,5,slab
1244,19585204,19585203,12,73187,74820,113500,-1,5,slab
1245,19585205,19585204,12,73177,74816,113450,-1,5,slab
1246,19585206,19585205,12,73168,74811,113400,-1,5,end
1247,19585209,16443672,12,72457,74587,113250,-1,4,slab
1248,19585212,19585209,12,72573,74611,113200,-1,5,slab
1249,19585213,19585212,12,72569,74531,113150,-1,5,slab
1250,19585214,19585213,12,72581,74507,113100,-1,5,end
1251,19585294,14199721,12,67671,69118,115050,-1,5,slab
1252,19585295,19585294,12,67502,69065,115100,-1,5,slab
1253,19585296,19585295,12,67454,69046,115150,-1,5,slab
1254,19585298,19585296,12,67378,69017,115200,-1,5,slab
1255,19585299,19585298,12,67338,69009,115250,-1,5,slab
1256,19585300,19585299,12,67299,69002,115300,-1,5,slab
1257,19585303,19585300,12,67279,68997,115350,-1,5,slab
1258,19585304,19585303,12,67259,68992,115400,-1,5,slab
1259,19585307,19585304,12,67233,68984,115450,-1,5,slab
1260,19585308,19585307,12,67207,68975,115500,-1,5,slab
1261,19585309,19585308,12,67165,68980,115550,-1,5,slab
1262,19585310,19585309,12,67122,68985,115600,-1,5,slab
1263,19585314,19585310,12,67081,69041,115650,-1,5,slab
1264,19585315,19585314,12,67040,69097,115700,-1,5,slab
1265,19585316,19585315,12,66993,69177,115750,-1,5,slab
1266,19585317,19585316,12,66945,69194,115800,-1,5,slab
1267,19585319,19585317,12,67071,69065,115850,-1,5,slab
1268,19585320,19585319,12,67120,69061,115900,-1,5,slab
1269,19585321,19585320,12,67120,69122,115950,-1,5,slab
1270,19585330,13077235,12,74123,75659,113400,-1,5,end
1271,19585335,14199674,12,72782,71060,113700,-1,5,slab
1272,19585336,19585335,12,72823,71073,113650,-1,5,slab
1273,19585337,19585336,12,72864,71086,113600,-1,5,slab
1274,19585339,16441758,12,69599,70677,116950,-1,5,slab
1275,19585340,19585339,12,69578,70489,117000,-1,5,slab
1276,19585341,19585340,12,69523,70432,117050,-1,5,slab
1277,19585342,19585341,12,69369,70347,117100,-1,5,end
1278,19585343,18917756,12,45773,65817,110900,-1,5,end
1279,19585344,18916329,12,46818,66103,111650,-1,5,end
1280,19585345,16423931,12,50563,67167,111100,-1,5,slab
1281,19585346,19585345,12,50403,67211,111150,-1,5,end
1282,19585347,14199967,12,53115,70486,110800,-1,5,slab
1283,19585348,19585347,12,53088,70471,110750,-1,5,slab
1284,19585349,19585348,12,53061,70456,110700,-1,5,slab
1285,19585350,19585349,12,53040,70433,110650,-1,5,end
1286,19585352,14199952,12,54667,77800,110650,-1,5,slab
1287,19585353,19585352,12,54660,77779,110600,-1,5,slab
1288,19585354,19585353,12,54653,77759,110550,-1,5,slab
1289,19585355,19585354,12,54646,77738,110500,-1,5,slab
1290,19585356,19585355,12,54640,77717,110450,-1,5,slab
1291,19585357,19585356,12,54633,77697,110400,-1,5,slab
1292,19585358,19585357,12,54636,77671,110350,-1,5,slab
1293,19585359,19585358,12,54638,77645,110300,-1,5,slab
1294,19585360,19585359,12,54638,77615,110250,-1,5,end
1295,19585368,18331307,12,70644,73340,111650,-1,5,slab
1296,19585369,19585368,12,70650,73376,111600,-1,5,slab
1297,19585370,19585369,12,70699,73413,111550,-1,5,slab
1298,19585371,19585370,12,70749,73450,111500,-1,5,slab
1299,19585372,19585371,12,70791,73473,111450,-1,5,branch
1300,19585373,19585372,12,70731,73426,111400,-1,5,slab
1301,19585374,19585373,12,70671,73379,111350,-1,5,slab
1302,19585375,19585374,12,70635,73321,111300,-1,5,slab
1303,19585376,19585372,12,70853,73573,111500,-1,5,slab
1304,19585377,19585376,12,70918,73630,111550,-1,5,slab
1305,19585378,19585377,12,71142,73689,111500,-1,5,slab
1306,19585379,19585378,12,71163,73695,111450,-1,5,slab
1307,19585380,19585379,12,71197,73651,111400,-1,5,slab
1308,19585381,19585380,12,71194,73644,111350,-1,5,slab
1309,19585382,19585381,12,71188,73615,111300,-1,5,end
1310,16886866,16886863,12,60396,69938,113150,-1,5,slab
1311,16886870,16886871,12,60624,69950,113400,-1,5,slab
1312,19585448,16886875,12,61001,69724,113700,-1,5,slab
1313,10519567,19585448,12,60857,69536,113650,-1,5,slab
1314,19585507,18917951,12,63458,69228,114200,-1,5,slab
1315,19585508,19585507,12,63498,69267,114250,-1,5,slab
1316,19585509,19585508,12,63537,69306,114300,-1,5,slab
1317,19585510,19585509,12,63598,69363,114350,-1,5,slab
1318,19585523,18917956,12,63062,69638,114050,-1,5,slab
1319,19585531,19585523,12,63142,70189,114100,-1,5,branch
1320,19585532,19585531,12,63093,70244,114150,-1,5,slab
1321,19585533,19585532,12,63055,70278,114200,-1,5,slab
1322,19585534,19585533,12,63032,70280,114250,-1,5,end
1323,19585543,19585531,12,63146,70373,114050,-1,5,branch
1324,19585546,19585543,12,63308,70698,114000,-1,5,end
1325,19585556,19585543,12,63270,70782,114100,-1,5,slab
1326,19585559,19585556,12,63232,70879,114150,-1,5,slab
1327,19585562,19585559,12,63212,70980,114200,-1,5,slab
1328,19585563,19585562,12,63192,71080,114250,-1,5,end
1329,16947050,18916697,54,74404,74316,124800,-1,5,slab
1330,16953029,18331242,54,74436,74820,123400,-1,5,slab
1331,19585861,18918173,12,65503,70880,114250,-1,5,branch
1332,19585863,19585861,12,65419,71022,114300,-1,5,slab
1333,19585864,19585863,12,65484,71144,114350,-1,5,slab
1334,19585865,19585864,12,65594,71383,114400,-1,5,branch
1335,19585866,19585865,12,65654,71490,114450,-1,5,slab
1336,19585867,19585866,12,65733,71699,114500,-1,5,slab
1337,19585868,19585865,12,65444,70984,114450,-1,5,end
1338,19585870,19585867,12,65636,71885,114550,-1,5,slab
1339,19585871,19585870,12,65575,71954,114600,-1,5,slab
1340,19585872,19585871,12,65514,72024,114650,-1,5,slab
1341,19585873,19585872,12,65507,72140,114700,-1,5,slab
1342,19585874,19585873,12,65503,72548,114750,-1,5,branch
1343,19585875,19585874,12,65486,72573,114800,-1,5,slab
1344,19585876,19585875,12,65499,72585,114850,-1,5,slab
1345,19585877,19585876,12,65511,72597,114900,-1,5,branch
1346,19585878,19585877,12,65524,72609,114950,-1,5,slab
1347,19585879,19585878,12,65520,72681,115000,-1,5,slab
1348,19585880,19585879,12,65495,72698,115050,-1,5,slab
1349,19585881,19585880,12,65471,72715,115100,-1,5,slab
1350,19585882,19585881,12,65523,72762,115150,-1,5,slab
1351,19585883,19585882,12,65575,72808,115200,-1,5,slab
1352,19585884,19585883,12,65763,72848,115250,-1,5,branch
1353,19585885,19585884,12,65961,72789,115300,-1,5,end
1354,19585886,19585884,12,65632,72873,115300,-1,5,slab
1355,19585887,19585886,12,65642,72904,115350,-1,5,slab
1356,19585888,19585887,12,65652,72936,115400,-1,5,slab
1357,19585889,19585888,12,65558,72933,115450,-1,5,slab
1358,19585890,19585889,12,65464,72930,115500,-1,5,slab
1359,19585891,19585890,12,65467,72956,115550,-1,5,slab
1360,19585892,19585891,12,65470,72981,115600,-1,5,slab
1361,19585893,19585892,12,65472,72978,115650,-1,5,slab
1362,19585894,19585893,12,65473,72974,115700,-1,5,slab
1363,19585895,19585894,12,65529,72963,115750,-1,5,slab
1364,19585896,19585895,12,65584,72953,115800,-1,5,slab
1365,19585897,19585896,12,65732,72930,115850,-1,5,slab
1366,19585898,19585897,12,65863,72985,115900,-1,5,slab
1367,19585899,19585898,12,65924,73023,115950,-1,5,end
1368,19585905,19585877,12,65683,72693,114900,-1,5,end
1369,19585906,19585874,12,65441,72356,114700,-1,5,slab
1370,19585907,19585906,12,65413,72626,114650,-1,5,slab
1371,19585908,19585907,12,65363,72571,114600,-1,5,end
1372,19585909,19585861,12,65497,71108,114200,-1,5,end
1373,19585914,10222307,12,67762,70253,111400,-1,5,slab
1374,19585915,19585914,12,67756,70226,111350,-1,5,slab
1375,19585916,19585915,12,67772,70152,111300,-1,5,slab
1376,19585917,19585916,12,67789,70103,111250,-1,5,slab
1377,19585918,19585917,12,67793,70107,111200,-1,5,slab
1378,19585919,19585918,12,67793,70116,111150,-1,5,slab
1379,19585920,19585919,12,67915,70153,111100,-1,5,slab
1380,19585921,19585920,12,68041,70190,111050,-1,5,branch
1381,19585922,19585921,12,68078,70226,111000,-1,5,end
1382,19585923,19585921,12,68256,70234,111050,-1,5,slab
1383,19585924,19585923,12,68315,70266,111100,-1,5,slab
1384,19585925,19585924,12,68374,70299,111150,-1,5,slab
1385,19585926,19585925,12,68427,70329,111200,-1,5,slab
1386,19585927,19585926,12,68441,70335,111250,-1,5,slab
1387,19585928,19585927,12,68455,70340,111300,-1,5,slab
1388,19585929,19585928,12,68469,70346,111350,-1,5,slab
1389,19585930,19585929,12,68473,70327,111400,-1,5,slab
1390,19585931,19585930,12,68494,70306,111450,-1,5,slab
1391,19585932,19585931,12,68494,70265,111500,-1,5,slab
1392,19585933,19585932,12,68494,70225,111550,-1,5,slab
1393,19585934,19585933,12,68425,70238,111600,-1,5,slab
1394,19585935,19585934,12,68421,70244,111650,-1,5,slab
1395,19585936,19585935,12,68385,70274,111700,-1,5,slab
1396,19585937,19585936,12,68342,70175,111750,-1,5,slab
1397,19585938,19585937,12,68271,70023,111800,-1,5,end
1398,19585943,18918189,12,67582,70321,112000,-1,5,slab
1399,19585944,19585943,12,67701,70346,112050,-1,5,slab
1400,19585945,19585944,12,67804,70321,112100,-1,5,branch
1401,19585946,19585945,12,68019,70380,112150,-1,5,slab
1402,19585947,19585945,12,67661,70382,112150,-1,5,slab
1403,19585948,19585947,12,67718,70413,112200,-1,5,end
1404,19585949,19585946,12,68142,70369,112100,-1,5,slab
1405,19585950,19585949,12,68163,70388,112050,-1,5,slab
1406,19585951,19585950,12,68176,70380,112000,-1,5,slab
1407,19603261,18331281,12,69544,69856,113000,-1,2,slab
1408,19603262,19603261,12,69537,69822,112950,-1,5,slab
1409,19603263,19603262,12,69548,69814,112900,-1,5,slab
1410,19603264,19603263,12,69518,69812,112850,-1,5,slab
1411,19603265,19603264,12,69484,69810,112800,-1,5,slab
1412,19603266,19603265,12,69463,69727,112750,-1,5,end
1413,19603273,19585956,12,69385,69818,114250,-1,5,slab
1414,19603274,19603273,12,69348,69854,114300,-1,5,slab
1415,19603275,19603274,12,69311,69890,114350,-1,5,end
1416,19602766,16441342,12,67820,69221,116500,-1,5,slab
1417,19602770,15353688,12,67858,69120,116600,-1,5,slab
1418,19603444,16441772,12,69697,71260,117150,-1,5,slab
1419,19603445,19603444,12,69742,71309,117200,-1,5,end
1420,19602955,16441301,12,67816,69373,116100,-1,5,slab
1421,19603013,19602955,12,67641,69373,116100,-1,3,branch
1422,19603015,19603013,12,67690,69388,116050,-1,5,end
1423,19603017,19603013,12,67649,69354,116150,-1,5,end
1424,19603034,19585321,12,67166,69236,116000,-1,5,end
1425,17650575,19602770,12,67841,69136,116650,-1,5,end
1426,17891619,18734487,11,71491,74293,113550,-1,5,slab
1427,17891643,18735634,11,71468,73822,113600,-1,5,end
1428,18138282,18138281,54,68368,69017,116250,-1,5,slab
1429,18138283,18138282,54,68342,68945,116300,-1,5,slab
1430,18138285,18138283,54,68364,68888,116350,-1,5,slab
