,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,16166484,16166483,12,58415,70523,114500,-1,5,slab
965,16166489,16166480,12,58523,70383,114450,-1,5,slab
966,16166536,16166537,12,55077,71359,113100,-1,5,slab
967,16166535,16166536,12,55148,71432,113050,-1,5,branch
968,16166532,16166535,12,55219,71504,113000,-1,5,slab
969,16166531,16166532,12,55341,71580,112950,-1,5,slab
970,16166528,16166531,12,55462,71656,112900,-1,5,slab
971,16166524,16166528,12,55778,71770,112850,-1,5,slab
972,16166523,16166524,12,56101,71831,112900,-1,5,slab
973,16166519,16166523,12,56279,71766,112950,-1,5,slab
974,16166518,16166519,12,56450,71699,113000,-1,5,slab
975,16166516,16166518,12,56621,71633,113050,-1,5,slab
976,16166515,16166516,12,56741,71580,113100,-1,5,branch
977,16166514,16166515,12,56861,71527,113150,-1,5,slab
978,16166513,16166514,12,56935,71452,113200,-1,5,slab
979,16166512,16166513,12,57009,71378,113250,-1,5,slab
980,16166511,16166512,12,57121,71354,113300,-1,5,branch
981,16166509,16166511,12,57233,71329,113350,-1,5,branch
982,16166508,16166509,12,57309,71321,113400,-1,5,slab
983,16166506,16166508,12,57385,71314,113450,-1,5,slab
984,16166537,16166538,12,55005,71285,113150,-1,5,branch
985,16166490,16166489,12,58620,70269,114500,-1,5,end
986,16166439,16166506,12,57484,71443,113500,-1,5,branch
987,16166538,14473029,12,54934,71215,113200,-1,5,slab
988,16886095,16165639,12,54339,70903,113650,-1,5,slab
989,16886090,16886081,12,54666,70793,113800,-1,5,end
990,16886086,16886094,12,54389,70960,113750,-1,5,slab
991,16886085,16886086,12,54461,70990,113800,-1,5,slab
992,16886081,16886085,12,54590,70952,113800,-1,5,branch
993,16886080,16886081,12,54590,70933,113850,-1,5,slab
994,16886079,16886080,12,54590,70914,113900,-1,5,slab
995,16886094,16886095,12,54358,70922,113700,-1,5,slab
996,16886242,16886243,12,46898,65713,113700,-1,5,slab
997,16886241,16886242,12,46916,65718,113750,-1,5,slab
998,16886240,16886241,12,46934,65723,113800,-1,5,slab
999,18372493,18372492,12,44675,67081,116900,-1,5,branch
1000,18372494,18372493,12,44659,67059,116950,-1,5,slab
1001,18372495,18372494,12,44643,67038,117000,-1,5,end
1002,18372496,18372486,12,44444,67026,116500,-1,5,slab
1003,18372497,18372496,12,44341,66937,116450,-1,5,slab
1004,18372498,18372497,12,44238,66848,116400,-1,5,slab
1005,18372499,18372498,12,44067,66680,116450,-1,5,slab
1006,18372500,18372499,12,44020,66627,116500,-1,5,slab
1007,18372501,18372500,12,43993,66598,116550,-1,5,slab
1008,18372502,18372501,12,43967,66568,116600,-1,5,branch
1009,18372503,18372502,12,43906,66390,116600,-1,5,slab
1010,18372504,18372503,12,43843,66340,116650,-1,5,end
1011,18372505,18372502,12,43896,66642,116650,-1,5,end
1012,18372506,18372484,12,45285,68123,116550,-1,4,slab
1013,18372507,18372506,12,45282,68176,116600,-1,5,slab
1014,18372508,18372507,12,45299,68200,116650,-1,5,slab
1015,18372519,18372518,12,45350,68463,117250,-1,5,slab
1016,18372520,18372519,12,45339,68466,117300,-1,5,slab
1017,18372521,18372520,12,45355,68502,117350,-1,5,slab
1018,18372522,18372521,12,45371,68537,117400,-1,5,slab
1019,18372526,18372522,12,45356,68558,117450,-1,5,slab
1020,18372527,18372526,12,45356,68560,117500,-1,5,slab
1021,18372528,18372527,12,45354,68577,117550,-1,5,slab
1022,18372529,18372528,12,45373,68581,117600,-1,5,branch
1023,18372530,18372529,12,45392,68590,117650,-1,5,slab
1024,18372531,18372530,12,45468,68704,117700,-1,5,slab
1025,18372532,18372531,12,45494,68769,117750,-1,5,slab
1026,18372533,18372532,12,45435,68753,117800,-1,5,slab
1027,18372534,18372533,12,45382,68818,117850,-1,5,slab
1028,18372535,18372534,12,45325,68812,117900,-1,5,slab
1029,18372536,18372535,12,45320,68854,117950,-1,5,slab
1030,18372537,18372536,12,45253,68831,118000,-1,5,slab
1031,18372538,18372537,12,45272,68898,118050,-1,5,slab
1032,18372539,18372538,12,45291,68930,118100,-1,5,slab
1033,18372540,18372539,12,45295,68979,118150,-1,5,slab
1034,18372541,18372540,12,45320,68974,118200,-1,5,slab
1035,18372542,18372541,12,45344,68968,118250,-1,5,end
1036,18372548,18372529,12,45538,68571,117600,-1,5,slab
1037,18372549,18372548,12,45565,68550,117550,-1,5,slab
1038,18372550,18372549,12,45555,68539,117500,-1,5,slab
1039,18372551,18372550,12,45544,68552,117450,-1,5,end
1040,18372552,18372480,12,45610,68432,116350,-1,5,end
1041,18372553,16886196,12,48139,67883,114300,-1,5,slab
1042,18372554,18372553,12,48198,67881,114350,-1,5,end
1043,18372555,16886186,12,49794,67640,113800,-1,5,slab
1044,18372556,18372555,12,49783,67651,113850,-1,5,slab
1045,18372557,18372556,12,49756,67659,113900,-1,5,slab
1046,18372558,18372557,12,49709,67693,113950,-1,5,end
1047,18372559,16886174,12,51175,68746,113950,-1,5,slab
1048,18372560,18372559,12,50987,68672,114000,-1,5,slab
1049,18372561,18372560,12,50932,68626,114050,-1,5,slab
1050,18372562,18372561,12,50931,68628,114100,-1,5,slab
1051,18372563,18372562,12,50930,68628,114150,-1,5,slab
1052,18372564,18372563,12,50972,68687,114200,-1,5,end
1053,18372568,16886174,12,51508,68871,114000,-1,5,slab
1054,18372569,18372568,12,51441,68869,114050,-1,5,slab
1055,16886243,16165761,12,46880,65708,113650,-1,5,slab
1056,16886380,16886381,12,57174,71063,113400,-1,5,slab
1057,16886381,16166509,12,57224,71055,113350,-1,5,slab
1058,19572612,20116811,12,43706,63324,119700,-1,5,slab
1059,19572619,17752315,12,43812,63090,119000,-1,4,slab
1060,17751737,15927629,54,40970,64433,116250,-1,5,slab
1061,17752075,17752074,54,43702,62744,120800,-1,5,slab
1062,17752074,17752072,54,43716,62751,120750,-1,5,slab
1063,17752059,17751954,54,43638,62861,120700,-1,5,branch
1064,17752072,17752059,54,43695,62765,120700,-1,5,slab
1065,17752071,17752062,54,43727,62942,120750,-1,5,slab
1066,17752062,17752059,54,43638,62893,120750,-1,5,slab
1067,17752047,17752041,54,42842,63685,122000,-1,5,end
1068,17752350,17752351,54,40731,64612,115500,-1,5,slab
1069,12964051,17752354,27,40652,64550,115400,-1,5,end
1070,17752315,17752314,54,43617,63059,119000,-1,5,slab
1071,17752314,17752310,54,43588,63067,118950,-1,5,slab
1072,17752310,17751858,54,43585,63120,118900,-1,5,slab
1073,17751857,17751855,54,43512,63242,118850,-1,5,branch
1074,17751859,17751857,54,43473,63348,118850,-1,5,slab
1075,17751858,17751857,54,43604,63090,118850,-1,5,slab
1076,17751855,17751853,54,43480,63267,118800,-1,5,slab
1077,5607558,17751853,27,43483,63239,118750,-1,5,end
1078,17751853,17751852,54,43480,63288,118750,-1,5,branch
1079,17751852,17751847,54,43463,63279,118700,-1,5,slab
1080,17751847,17751846,54,43445,63270,118650,-1,5,slab
1081,17751846,17751845,54,43424,63224,118600,-1,5,slab
1082,17752354,14946293,54,40692,64602,115400,-1,5,branch
1083,17752331,17752332,54,40922,64520,116150,-1,5,slab
1084,17752332,17752333,54,40951,64549,116100,-1,5,slab
1085,17752333,17752334,54,40947,64580,116050,-1,5,slab
1086,17752334,17752335,54,40890,64630,116000,-1,5,slab
1087,17752335,17752336,54,40876,64634,115950,-1,5,slab
1088,17752336,17752337,54,40865,64662,115900,-1,5,slab
1089,17752337,17752339,54,40940,64694,115850,-1,5,slab
1090,17752339,17752343,54,40837,64478,115800,-1,5,slab
1091,17752343,17752344,54,40901,64609,115750,-1,5,slab
1092,17752344,17752345,54,40876,64602,115700,-1,5,slab
1093,17752345,17752346,54,40851,64577,115650,-1,5,slab
1094,17752346,17752349,54,40834,64524,115600,-1,5,slab
1095,17752349,17752350,54,40777,64619,115550,-1,5,slab
1096,17752351,17752354,54,40738,64595,115450,-1,5,slab
1097,17755129,17755132,54,39169,67683,112950,-1,5,slab
1098,17755119,17755129,54,38988,67676,112950,-1,5,slab
1099,17755132,14048947,54,39314,67903,112950,-1,5,slab
1100,14048947,14048948,12,39699,67736,112950,-1,5,branch
1101,20116966,20116953,27,44718,64315,121050,-1,5,slab
1102,20116972,20116966,27,44794,64383,121100,-1,5,slab
1103,20116979,20116972,27,44847,64410,121150,-1,5,slab
1104,20116981,20116980,27,44879,64436,121250,-1,5,slab
1105,20116980,20116979,27,44863,64423,121200,-1,5,slab
1106,20116985,20116984,27,45051,64405,121450,-1,5,slab
1107,20116984,20116983,27,45008,64413,121400,-1,5,slab
1108,20116983,20116982,27,44965,64420,121350,-1,5,slab
1109,20116987,20116986,27,45099,64420,121550,-1,5,end
1110,20116986,20116985,27,45075,64412,121500,-1,5,slab
1111,20116982,20116981,27,44922,64428,121300,-1,5,slab
1112,20101410,20116711,27,44440,63668,120450,-1,5,slab
1113,20102906,20116104,27,42719,63436,120750,-1,5,end
1114,18372139,16166484,12,58420,70519,114550,-1,5,slab
1115,18372140,18372139,12,58433,70489,114600,-1,5,slab
1116,18372141,18372140,12,58445,70474,114650,-1,5,slab
1117,18372144,18372143,12,58711,70455,114800,-1,5,slab
1118,18372145,18372144,12,58781,70434,114850,-1,5,slab
1119,18372146,18372145,12,58851,70413,114900,-1,5,slab
1120,18372147,18372146,12,58827,70462,114950,-1,5,slab
1121,18372149,18372148,12,58867,70554,115050,-1,5,end
1122,18372148,18372147,12,58849,70514,115000,-1,5,slab
1123,18372152,16166473,12,58133,71300,114050,-1,5,slab
1124,18372153,18372152,12,58198,71291,114100,-1,5,slab
1125,18372154,18372153,12,58264,71277,114150,-1,5,slab
1126,18372155,18372154,12,58289,71181,114200,-1,5,end
1127,18372156,16166468,12,57664,71143,113850,-1,5,slab
1128,18372157,18372156,12,57673,71114,113900,-1,5,slab
1129,18372158,18372157,12,57664,71114,113950,-1,5,slab
1130,18372159,18372158,12,57654,71114,114000,-1,5,slab
1131,18372160,18372159,12,57594,71080,114050,-1,5,slab
1132,18372161,18372160,12,57533,71046,114100,-1,5,slab
1133,18372162,18372161,12,57453,71042,114150,-1,5,slab
1134,18372163,18372162,12,57455,71015,114200,-1,5,end
1135,18372164,16166515,12,56982,71507,113050,-1,5,end
1136,18372166,16166535,12,55293,71591,113100,-1,5,slab
1137,18372167,18372166,12,55300,71626,113150,-1,5,slab
1138,18372168,18372167,12,55308,71662,113200,-1,5,slab
1139,18372169,18372168,12,55315,71697,113250,-1,5,slab
1140,18372170,18372169,12,55314,71756,113300,-1,5,branch
1141,18372171,18372170,12,55306,71787,113350,-1,5,branch
1142,18372172,18372171,12,55298,71817,113400,-1,5,slab
1143,18372174,18372173,12,55258,71901,113500,-1,5,slab
1144,18372175,18372174,12,55224,72030,113550,-1,5,branch
1145,18372176,18372175,12,55285,72007,113600,-1,5,branch
1146,18372177,18372176,12,55380,72119,113650,-1,5,end
1147,18372178,18372176,12,55137,71897,113600,-1,5,slab
1148,18372179,18372178,12,55116,71870,113650,-1,5,slab
1149,18372180,18372179,12,55076,71690,113700,-1,5,slab
1150,18372181,18372180,12,55036,71593,113750,-1,5,slab
1151,18372182,18372181,12,54973,71577,113800,-1,5,slab
1152,18372183,18372182,12,54911,71561,113850,-1,5,end
1153,18372173,18372172,12,55277,71859,113450,-1,5,slab
1154,18372188,18372175,12,55534,71868,113550,-1,5,slab
1155,18372189,18372188,12,55572,71859,113600,-1,5,slab
1156,18372190,18372189,12,55561,71835,113650,-1,5,slab
1157,18372191,18372190,12,55549,71811,113700,-1,5,slab
1158,18372192,18372191,12,55572,71812,113750,-1,5,slab
1159,18372193,18372192,12,55595,71813,113800,-1,5,slab
1160,18372194,18372193,12,55611,71805,113850,-1,5,slab
1161,18372195,18372194,12,55627,71796,113900,-1,5,slab
1162,18372196,18372195,12,55595,71819,113950,-1,5,end
1163,18372197,18372170,12,55673,71918,113300,-1,5,slab
1164,18372199,18372198,12,55833,72036,113200,-1,5,slab
1165,18372200,18372199,12,55832,72081,113150,-1,5,slab
1166,18372201,18372200,12,55792,72131,113100,-1,5,slab
1167,18372202,18372201,12,55777,72132,113050,-1,5,slab
1168,18372203,18372202,12,55762,72134,113000,-1,5,slab
1169,18372204,18372203,12,55728,72142,112950,-1,5,end
1170,18372208,18372198,12,56188,72142,113250,-1,5,slab
1171,18372198,18372197,12,55834,71994,113250,-1,5,branch
1172,18372209,18372208,12,56444,72077,113300,-1,5,slab
1173,18372210,18372209,12,56617,72053,113350,-1,5,slab
1174,18372211,18372210,12,56716,72049,113400,-1,5,slab
1175,18372212,18372211,12,56780,72045,113450,-1,5,end
1176,18372214,18372213,12,54902,71484,113500,-1,5,slab
1177,18372215,18372214,12,54951,71580,113550,-1,5,slab
1178,18372216,18372215,12,54953,71588,113600,-1,5,slab
1179,18372213,16165644,12,54854,71386,113450,-1,5,slab
1180,18372217,18372216,12,54958,71597,113650,-1,5,slab
1181,18372218,18372217,12,55002,71790,113700,-1,5,slab
1182,18372219,18372218,12,55006,71942,113700,-1,5,slab
1183,18372220,18372219,12,54886,71969,113700,-1,5,slab
1184,18372221,18372220,12,54951,72017,113650,-1,5,end
1185,18372222,16166537,12,54441,70987,113150,-1,5,slab
1186,18372223,18372222,12,54417,70987,113100,-1,5,slab
1187,18372224,18372223,12,54388,71004,113050,-1,5,slab
1188,18372225,18372224,12,54360,71021,113000,-1,5,slab
1189,18372226,18372225,12,54381,71067,112950,-1,5,slab
1190,18372227,18372226,12,54434,71070,112900,-1,5,slab
1191,18372228,18372227,12,54487,71074,112850,-1,5,slab
1192,18372229,18372228,12,54473,71046,112800,-1,5,slab
1193,18372230,18372229,12,54459,71017,112750,-1,5,slab
1194,18372231,18372230,12,54424,70972,112700,-1,5,end
1195,18372234,16165638,12,53989,70495,113550,-1,5,branch
1196,18372235,18372234,12,53786,70244,113500,-1,5,slab
1197,18372236,18372235,12,53746,70379,113450,-1,5,slab
1198,18372237,18372236,12,53710,70396,113400,-1,5,end
1199,18372238,16165650,12,54065,70481,113750,-1,5,end
1200,18372239,10214383,12,54563,70939,114000,-1,5,slab
1201,18372240,16165651,12,53248,70096,113750,-1,5,slab
1202,18372242,18372241,12,53123,69972,113650,-1,5,slab
1203,18372243,18372242,12,53117,69942,113600,-1,5,end
1204,18372241,18372240,12,53191,70023,113700,-1,5,slab
1205,18372247,16165660,12,53206,70449,114150,-1,5,slab
1206,18372248,18372247,12,53201,70464,114100,-1,5,end
1207,18372249,16165714,12,52830,69007,114650,-1,5,slab
1208,18372250,18372249,12,52794,69027,114600,-1,5,slab
1209,18372251,18372250,12,52758,69047,114550,-1,5,slab
1210,18372252,18372251,12,52648,69064,114500,-1,5,slab
1211,18372253,18372252,12,52665,69046,114450,-1,5,slab
1212,18372254,18372253,12,52682,69028,114400,-1,5,slab
1213,18372255,18372254,12,52733,69051,114350,-1,5,end
1214,18372256,16165741,12,52169,68275,113800,-1,5,slab
1215,18372257,18372256,12,52393,68334,113850,-1,5,slab
1216,18372258,18372257,12,52570,68412,113900,-1,5,slab
1217,18372259,18372258,12,52665,68574,113900,-1,5,branch
1218,18372260,18372259,12,52678,68572,113950,-1,5,slab
1219,18372261,18372260,12,52684,68571,114000,-1,5,slab
1220,18372262,18372261,12,52690,68570,114050,-1,5,end
1221,18372263,18372259,12,52747,68636,113850,-1,5,slab
1222,18372264,18372263,12,52707,68693,113800,-1,5,end
1223,18372265,16165744,12,51728,68076,113650,-1,5,slab
1224,18372266,18372265,12,51810,68120,113600,-1,5,end
1225,18372268,16165754,12,48629,66550,113250,-1,5,slab
1226,18372269,18372268,12,48540,66731,113200,-1,5,end
1227,18372270,16165768,12,45985,65465,113350,-1,5,slab
1228,18372271,18372270,12,45925,65432,113400,-1,5,slab
1229,18372272,18372271,12,45865,65398,113450,-1,5,slab
1230,18372273,18372272,12,45806,65365,113500,-1,5,slab
1231,18372275,18372274,12,45728,65298,113600,-1,5,slab
1232,18372276,18372275,12,45708,65265,113650,-1,5,slab
1233,18372277,18372276,12,45689,65232,113700,-1,5,slab
1234,18372278,18372277,12,45669,65199,113750,-1,5,slab
1235,18372279,18372278,12,45639,65158,113800,-1,5,slab
1236,18372280,18372279,12,45608,65116,113850,-1,5,slab
1237,18372281,18372280,12,45578,65074,113900,-1,5,slab
1238,18372282,18372281,12,45418,64894,113950,-1,5,slab
1239,18372283,18372282,12,45259,64715,114000,-1,5,slab
1240,18372285,18372284,12,45031,64532,114100,-1,5,slab
1241,18372286,18372285,12,44917,64441,114150,-1,5,slab
1242,18372287,18372286,12,44756,64337,114200,-1,5,slab
1243,18372288,18372287,12,44596,64232,114250,-1,5,branch
1244,18372289,18372288,12,44601,64220,114300,-1,5,slab
1245,18372290,18372289,12,44607,64208,114350,-1,5,branch
1246,12144564,18372290,27,44733,64151,114350,-1,5,end
1247,18372291,18372290,12,44406,64168,114400,-1,5,slab
1248,18372292,18372291,12,44320,64116,114450,-1,5,slab
1249,18372293,18372292,12,44235,64065,114500,-1,5,branch
1250,18372294,18372293,12,44149,64014,114550,-1,5,slab
1251,18372295,18372294,12,44123,64000,114600,-1,5,slab
1252,18372296,18372295,12,44096,63987,114650,-1,5,branch
1253,18372297,18372296,12,44104,63835,114700,-1,5,slab
1254,18372298,18372296,12,43931,64082,114700,-1,5,slab
1255,18372300,18372299,12,44029,63734,114800,-1,5,slab
1256,18372301,18372300,12,44014,63685,114850,-1,5,branch
1257,18372303,18372302,12,44138,63465,114800,-1,5,slab
1258,18372304,18372303,12,44162,63471,114750,-1,5,slab
1259,18372305,18372304,12,44187,63478,114700,-1,5,slab
1260,18372306,18372305,12,44305,63586,114700,-1,5,slab
1261,18372299,18372297,12,44043,63784,114750,-1,5,branch
1262,18372307,18372299,12,43743,63742,114700,-1,5,slab
1263,18372308,6827194,12,43613,63769,114600,-1,5,slab
1264,18372309,18372308,12,43676,63896,114550,-1,5,slab
1265,18372310,18372309,12,43758,63989,114500,-1,5,slab
1266,18372311,18372310,12,43769,63997,114450,-1,5,slab
1267,18372312,18372311,12,43754,63968,114400,-1,5,end
1268,18372313,18372298,12,43826,64109,114750,-1,5,branch
1269,18372314,18372313,12,43583,63949,114750,-1,5,slab
1270,18372315,18372313,12,43758,64141,114800,-1,5,slab
1271,18372316,18372314,12,43534,63936,114800,-1,5,slab
1272,18372321,18372315,12,43708,64135,114850,-1,5,slab
1273,18372322,18372321,12,43702,64142,114900,-1,5,slab
1274,18372323,18372322,12,43696,64149,114950,-1,5,slab
1275,18372324,18372323,12,43689,64156,115000,-1,5,slab
1276,18372325,18372324,12,43682,64176,115050,-1,5,slab
1277,18372326,18372325,12,43674,64196,115100,-1,5,slab
1278,18372327,18372326,12,43705,64176,115150,-1,5,slab
1279,18372328,18372327,12,43737,64156,115200,-1,5,branch
1280,18372329,18372328,12,43754,64128,115250,-1,5,slab
1281,18372331,18372330,12,43788,64073,115350,-1,5,slab
1282,18372332,18372331,12,43794,63966,115400,-1,5,slab
1283,18372333,18372332,12,43800,63860,115450,-1,5,slab
1284,18372334,18372333,12,43788,63814,115500,-1,5,slab
1285,18372335,18372334,12,43777,63769,115550,-1,5,slab
1286,18372336,18372335,12,43765,63723,115600,-1,5,branch
1287,18372337,18372336,12,43754,63677,115650,-1,5,slab
1288,18372338,18372336,12,43750,63467,115600,-1,5,branch
1289,18372339,18372338,12,43744,63470,115550,-1,5,slab
1290,18372340,18372339,12,43739,63474,115500,-1,5,slab
1291,18372284,18372283,12,45147,64622,114050,-1,5,slab
1292,18372274,18372273,12,45763,65331,113550,-1,5,slab
1293,18372343,18372342,12,43765,63505,115350,-1,5,slab
1294,18372346,18372337,12,43737,63723,115700,-1,5,slab
1295,18372347,18372346,12,43748,63752,115750,-1,5,slab
1296,18372348,18372347,12,43765,63733,115800,-1,5,slab
1297,18372349,18372348,12,43809,63816,115850,-1,5,slab
1298,18372350,18372349,12,43790,63712,115900,-1,5,slab
1299,18372351,18372350,12,43782,63632,115950,-1,5,slab
1300,18372352,18372351,12,43744,63579,116000,-1,5,slab
1301,18372353,18372352,12,43657,63596,116050,-1,5,slab
1302,18372354,18372353,12,43701,63638,116100,-1,5,slab
1303,18372330,18372329,12,43771,64099,115300,-1,5,branch
1304,5057580,18372328,27,43817,63980,115200,-1,5,end
1305,18372356,18372290,12,44827,64144,114400,-1,5,slab
1306,18372357,18372356,12,44863,64126,114450,-1,5,slab
1307,18372358,18372357,12,44898,64108,114500,-1,5,end
1308,18372359,18372288,12,44468,64201,114200,-1,5,slab
1309,18372360,18372359,12,44466,64198,114150,-1,5,slab
1310,18372361,18372360,12,44465,64195,114100,-1,5,slab
1311,18372362,18372361,12,44508,64191,114050,-1,5,slab
1312,18372363,18372362,12,44617,64176,114000,-1,5,slab
1313,18372364,18372363,12,44664,64248,113950,-1,5,end
1314,18372371,16165786,12,45561,65554,112650,-1,5,slab
1315,18372372,18372371,12,45633,65554,112600,-1,5,end
1316,18372374,16165844,12,42946,64036,111650,-1,5,slab
1317,18372375,18372374,12,42979,63906,111700,-1,5,branch
1318,18372377,18372376,12,43041,63682,111800,-1,5,end
1319,18372376,18372375,12,43038,63734,111750,-1,5,slab
1320,18372378,18372375,12,42986,63973,111750,-1,5,slab
1321,18372379,18372378,12,43064,63967,111800,-1,5,slab
1322,18372380,18372379,12,43095,63969,111850,-1,5,end
1323,18372381,16165855,12,41520,64524,111150,-1,5,slab
1324,18372382,18372381,12,41515,64542,111100,-1,5,slab
1325,18372383,18372382,12,41511,64559,111050,-1,5,slab
1326,18372384,18372383,12,41506,64577,111000,-1,5,slab
1327,18372385,18372384,12,41480,64623,110950,-1,5,slab
1328,18372386,18372385,12,41474,64636,110900,-1,5,slab
1329,18372387,18372386,12,41468,64650,110850,-1,5,slab
1330,18372388,18372387,12,41463,64664,110800,-1,5,slab
1331,18372389,18372388,12,41457,64678,110750,-1,5,slab
1332,18372391,18372390,12,41458,64639,110650,-1,5,slab
1333,18372392,18372391,12,41458,64619,110600,-1,5,slab
1334,18372393,18372392,12,41459,64600,110550,-1,5,slab
1335,18372394,18372393,12,41453,64559,110500,-1,5,slab
1336,18372395,18372394,12,41447,64519,110450,-1,5,slab
1337,18372396,18372395,12,41442,64478,110400,-1,5,slab
1338,18372397,18372396,12,41463,64414,110350,-1,5,slab
1339,18372509,18372508,12,45316,68225,116700,-1,5,slab
1340,18372510,18372509,12,45329,68257,116750,-1,5,slab
1341,18372511,18372510,12,45399,68238,116800,-1,5,slab
1342,18372512,18372511,12,45456,68199,116850,-1,5,slab
1343,18372513,18372512,12,45455,68204,116900,-1,5,slab
1344,18372514,18372513,12,45454,68210,116950,-1,5,slab
1345,18372515,16262060,12,45378,68280,117050,-1,5,slab
1346,18372516,18372515,12,45359,68352,117100,-1,5,slab
1347,18372517,18372516,12,45340,68423,117150,-1,5,branch
1348,18372518,18372517,12,45320,68463,117200,-1,5,slab
1349,4151085,18372390,27,41507,64584,110700,-1,5,end
1350,18372390,18372389,12,41457,64654,110700,-1,5,branch
1351,18372428,16165877,12,40541,65033,112100,-1,5,slab
1352,18372430,18372429,12,40456,64796,112150,-1,5,slab
1353,18372431,18372430,12,40463,64788,112200,-1,5,end
1354,18372429,18372428,12,40448,64855,112100,-1,5,slab
1355,18372637,14048942,12,40809,66295,112700,-1,5,slab
1356,18372638,18372637,12,40760,66243,112750,-1,5,slab
1357,18372639,18372638,12,40737,66196,112800,-1,5,end
1358,18372640,14048979,12,38481,69485,114550,-1,5,slab
1359,18372641,14048992,12,38512,69643,115200,-1,5,slab
1360,18372642,18372641,12,38535,69546,115250,-1,5,slab
1361,18372643,18372642,12,38529,69418,115300,-1,5,branch
1362,18372644,18372643,12,38491,69344,115350,-1,5,slab
1363,18372645,18372644,12,38535,69352,115400,-1,5,slab
1364,18372646,18372645,12,38571,69346,115450,-1,5,slab
1365,18372647,18372646,12,38607,69340,115500,-1,5,slab
1366,18372648,18372647,12,38631,69369,115550,-1,5,slab
1367,18372649,18372648,12,38654,69397,115600,-1,5,slab
1368,18372650,18372649,12,38728,69405,115650,-1,5,slab
1369,18372651,18372650,12,38803,69413,115700,-1,5,slab
1370,18372652,18372651,12,38844,69367,115750,-1,5,slab
1371,18372653,18372652,12,38886,69321,115800,-1,5,slab
1372,18372654,18372653,12,38898,69296,115850,-1,5,slab
1373,18372655,18372654,12,38909,69270,115900,-1,5,slab
1374,18372656,18372655,12,38913,69271,115950,-1,5,slab
1375,18372657,18372656,12,38917,69272,116000,-1,5,slab
1376,18372658,18372657,12,38951,69251,116050,-1,5,slab
1377,18372659,18372658,12,38972,69262,116100,-1,5,slab
1378,18372660,18372659,12,38993,69272,116150,-1,5,slab
1379,18372661,18372660,12,38905,69268,116200,-1,5,slab
1380,18372662,18372661,12,38979,69236,116250,-1,5,slab
1381,18372663,18372662,12,38989,69204,116300,-1,5,slab
1382,18372664,18372663,12,39003,69169,116350,-1,5,slab
1383,18372665,18372664,12,39017,69133,116400,-1,5,slab
1384,18372666,18372665,12,39040,69073,116450,-1,5,slab
1385,18372667,18372666,12,39050,69031,116500,-1,5,slab
1386,18372668,18372667,12,39061,68989,116550,-1,5,slab
1387,18372669,18372668,12,39044,68903,116600,-1,5,slab
1388,18372670,18372669,12,38991,68599,116600,-1,3,slab
1389,18372671,18372670,12,39002,68590,116650,-1,5,end
1390,18372672,18372643,12,38451,69206,115250,-1,5,slab
1391,18372673,18372672,12,38430,69025,115200,-1,5,slab
1392,20116104,20116122,27,42816,63465,120800,-1,5,slab
1393,20116122,17751971,27,42906,63410,120850,-1,5,slab
1394,20116711,20116712,27,44404,63665,120400,-1,5,slab
1395,20116712,20116713,27,44368,63663,120350,-1,5,slab
1396,20116713,20116723,27,44332,63661,120300,-1,5,slab
1397,20116723,20116724,27,44262,63640,120250,-1,5,slab
1398,20116724,20116729,27,44192,63619,120200,-1,5,slab
1399,20116729,20116730,27,44114,63587,120150,-1,5,slab
1400,20116730,20116742,27,44036,63554,120100,-1,5,slab
1401,20116742,20116743,27,44026,63553,120050,-1,5,slab
1402,20116743,20116744,27,44016,63552,120000,-1,5,slab
1403,20116744,20116753,27,44007,63551,119950,-1,5,slab
1404,20116753,20116754,27,43948,63496,119900,-1,5,slab
1405,20116754,20116755,27,43890,63442,119850,-1,5,slab
1406,20116755,20116773,27,43832,63387,119800,-1,5,slab
1407,20116773,20116803,27,43813,63469,119750,-1,5,slab
1408,20116803,19572612,27,43848,63406,119700,-1,5,branch
1409,20116810,20116803,27,44032,63423,119650,-1,5,slab
1410,20116811,5607608,27,43698,63230,119650,-1,5,slab
1411,20116812,20116813,27,43761,63184,119550,-1,5,branch
1412,20116813,20116814,27,43838,63166,119500,-1,5,slab
1413,20116814,20116815,27,43915,63148,119450,-1,5,slab
1414,20116815,20116822,27,43992,63131,119400,-1,5,slab
1415,20116822,20116823,27,43983,63110,119350,-1,5,slab
1416,20116823,20116834,27,43973,63089,119300,-1,5,slab
1417,20116834,20116835,27,43967,63087,119250,-1,5,slab
1418,20116835,20116836,27,43960,63085,119200,-1,5,slab
1419,20116836,20116842,27,43954,63083,119150,-1,5,slab
1420,20116842,20116843,27,43872,63102,119100,-1,5,slab
1421,20116843,20116848,27,43838,63085,119050,-1,5,slab
1422,20116848,19572619,27,43829,63083,119000,-1,5,slab
1423,20116914,20101410,27,44517,63546,120500,-1,5,slab
1424,20116925,20116914,27,44455,63681,120550,-1,5,slab
1425,20116931,20116930,27,44569,63772,120650,-1,5,slab
1426,20116930,20116925,27,44512,63727,120600,-1,5,slab
1427,20116935,20116934,27,44643,63884,120800,-1,5,slab
1428,20116934,20116933,27,44618,63847,120750,-1,5,slab
1429,20116933,20116931,27,44593,63809,120700,-1,5,slab
1430,20116950,20116949,27,44696,64034,120900,-1,5,slab
1431,20116949,20116935,27,44669,63959,120850,-1,5,branch
