,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,19059318,19059317,27,44796,64271,133100,-1,5,slab
965,19058101,19058098,27,46093,66599,125550,-1,5,slab
966,19058102,19058101,27,46105,66610,125600,-1,5,slab
967,19059319,19059318,27,44798,64295,133050,-1,5,slab
968,19059320,19059319,27,44784,64276,133000,-1,5,end
969,19058110,19058102,27,46171,66709,125650,-1,5,slab
970,19058112,19058110,27,46238,66743,125700,-1,5,branch
971,19058113,19058112,27,46325,66826,125750,-1,5,slab
972,19058114,19058113,27,46367,66885,125800,-1,5,slab
973,19060929,4113909,27,38625,65345,120800,-1,5,slab
974,19060933,19060929,27,38663,65286,120750,-1,5,slab
975,19058127,19058114,27,46430,66978,125850,-1,5,slab
976,19058134,19058112,27,46260,66761,125750,-1,5,slab
977,19058135,19058134,27,46282,66779,125800,-1,5,slab
978,19058136,19058135,27,46282,66779,125850,-1,5,slab
979,19060944,19060933,27,38693,65220,120700,-1,5,slab
980,19060946,19060944,27,38780,65180,120650,-1,5,slab
981,19060947,19060946,27,38773,65176,120600,-1,5,slab
982,19058148,19058127,27,46513,67121,125900,-1,5,branch
983,19060949,19060947,27,38710,65150,120550,-1,5,end
984,19054406,19054405,27,36147,70105,136800,-1,5,slab
985,19054408,19054406,27,36250,70204,136800,-1,5,end
986,4861935,4861927,27,35811,71056,136800,10,5,slab
987,4861625,4861622,27,38441,66472,135750,10,5,slab
988,19049084,6972974,27,41609,65909,124450,-1,5,end
989,19058163,13434700,27,46653,67117,125950,-1,5,slab
990,19058164,19058163,27,46658,67119,126000,-1,5,slab
991,19058167,19058164,27,46641,67184,126050,-1,5,slab
992,19058170,17191873,27,46643,67349,126100,-1,5,branch
993,19058173,19058148,27,46507,67109,125950,-1,5,slab
994,19058174,19058173,27,46500,67096,126000,-1,5,slab
995,19058175,19058174,27,46483,67098,126050,-1,5,slab
996,19058176,19058175,27,46466,67100,126100,-1,5,slab
997,4860776,4860775,27,45831,64083,134000,10,5,slab
998,19058179,19058176,27,46444,67110,126150,-1,5,slab
999,19058180,19058179,27,46422,67121,126200,-1,5,slab
1000,19047948,4869528,27,48725,66437,132250,-1,5,slab
1001,19047949,19047948,27,48837,66712,132250,-1,4,end
1002,19054498,19054502,27,39125,65882,135500,-1,5,end
1003,19058184,19058180,27,46396,67117,126250,-1,5,slab
1004,19058185,19058184,27,46369,67113,126300,-1,5,slab
1005,19054502,4861590,27,39118,65844,135450,-1,5,slab
1006,19058189,19058185,27,46317,67082,126350,-1,5,slab
1007,19058190,19058189,27,46265,67051,126400,-1,5,slab
1008,19058193,19058190,27,46202,67089,126450,-1,5,end
1009,19055101,4869244,27,42553,65212,135850,-1,5,slab
1010,19055102,19055101,27,42572,65232,135800,-1,5,slab
1011,19055103,19055102,27,42592,65252,135750,-1,5,slab
1012,19055104,19055103,27,42606,65269,135700,-1,5,slab
1013,19055105,19055104,27,42601,65285,135650,-1,5,slab
1014,19055109,19055105,27,42593,65295,135600,-1,5,slab
1015,19055110,19055109,27,42565,65303,135550,-1,5,slab
1016,19058213,17191899,27,46696,67301,126200,-1,5,branch
1017,19058214,19058213,27,46795,67184,126250,-1,5,slab
1018,19057789,19057790,27,42826,65511,120800,-1,5,branch
1019,19057790,19057791,27,42838,65497,120850,-1,5,slab
1020,19058217,19058213,27,46620,67425,126200,-1,5,slab
1021,19057791,19057792,27,42844,65473,120900,-1,5,slab
1022,19058218,19058217,27,46567,67442,126250,-1,5,slab
1023,19057792,19057793,27,42819,65446,120950,-1,5,slab
1024,19058219,19058218,27,46531,67495,126300,-1,5,slab
1025,19057793,19044829,27,42779,65416,121000,-1,5,slab
1026,19058220,19058219,27,46493,67505,126350,-1,5,slab
1027,19058221,19058220,27,46456,67514,126400,-1,5,slab
1028,19058222,19058221,27,46418,67524,126450,-1,5,slab
1029,19058223,19058222,27,46351,67583,126500,-1,5,slab
1030,19058224,19058223,27,46284,67641,126550,-1,5,slab
1031,19055120,19055110,27,42571,65372,135500,-1,5,slab
1032,19058225,19058224,27,46219,67654,126600,-1,5,slab
1033,19058226,19058225,27,46154,67666,126650,-1,5,slab
1034,19058227,19058226,27,46093,67679,126700,-1,5,slab
1035,19058228,19058227,27,46031,67691,126750,-1,5,end
1036,19055128,19055120,27,42528,65389,135450,-1,5,slab
1037,19055129,19055128,27,42485,65406,135400,-1,5,slab
1038,19055144,19055129,27,42465,65392,135350,-1,5,slab
1039,19055145,19055144,27,42445,65377,135300,-1,5,slab
1040,19055146,19055145,27,42425,65362,135250,-1,5,end
1041,19044829,13963231,27,42823,65296,121050,-1,5,branch
1042,19044833,19044829,27,42921,65188,121000,-1,5,slab
1043,19044836,19044833,27,42977,65104,120950,-1,5,slab
1044,19044839,19044836,27,42990,65034,120900,-1,5,slab
1045,19044843,19044839,27,42985,65016,120850,-1,5,slab
1046,19044844,19044843,27,42980,64998,120800,-1,5,slab
1047,19044846,19044844,27,43003,64964,120750,-1,5,slab
1048,19044847,19044846,27,43026,64931,120700,-1,5,slab
1049,19044850,19044847,27,43028,64882,120650,-1,5,slab
1050,19044851,19044850,27,43030,64832,120600,-1,5,slab
1051,19044852,19044851,27,43028,64720,120550,-1,5,slab
1052,19044856,19044852,27,42991,64707,120500,-1,5,slab
1053,19044857,19044856,27,42954,64694,120450,-1,5,slab
1054,19044858,19044857,27,42917,64681,120400,-1,5,slab
1055,19044859,19044858,27,42880,64668,120350,-1,5,slab
1056,19044860,19044859,27,42843,64655,120300,-1,5,slab
1057,19044862,19044860,27,42856,64628,120250,-1,5,slab
1058,19044863,19044862,27,42870,64600,120200,-1,5,slab
1059,6915832,19044863,3,42886,64601,120150,-1,5,slab
1060,19058238,13434582,27,46930,67197,126350,-1,5,slab
1061,19058239,19058238,27,46964,67176,126400,-1,5,slab
1062,19044869,19044868,27,42692,64462,120050,-1,5,slab
1063,19044868,6915832,27,42763,64505,120100,-1,5,slab
1064,19058240,19058239,27,46999,67205,126450,-1,5,slab
1065,19058241,19058240,27,47033,67234,126500,-1,5,slab
1066,19058242,19058241,27,47068,67263,126550,-1,5,slab
1067,19044870,19044869,27,42621,64498,120000,-1,5,slab
1068,19058243,19058242,27,47158,67296,126600,-1,5,slab
1069,19058244,19058243,27,47249,67328,126650,-1,5,slab
1070,19044871,19044870,27,42583,64477,119950,-1,5,slab
1071,19044872,19044871,27,42522,64464,119900,-1,5,slab
1072,19044873,19044872,27,42460,64450,119850,-1,5,slab
1073,19058247,19058244,27,47290,67374,126700,-1,5,slab
1074,19058248,19058247,27,47331,67420,126750,-1,5,slab
1075,19058249,19058248,27,47372,67467,126800,-1,5,slab
1076,19044874,19044873,27,42429,64440,119800,-1,5,slab
1077,19044875,19044874,27,42399,64429,119750,-1,5,end
1078,19058255,19058249,27,47382,67212,126850,-1,5,slab
1079,19058257,19058255,27,47342,67472,126900,-1,5,slab
1080,19058258,19058257,27,47374,67483,126950,-1,5,slab
1081,19058259,19058258,27,47406,67494,127000,-1,5,slab
1082,19048154,4736596,27,41275,64697,139250,-1,5,end
1083,19040143,19040144,27,44164,64192,123450,-1,5,slab
1084,19048157,4736621,27,40903,64743,139300,-1,5,end
1085,14330345,18122153,12,46264,63423,127200,-1,5,slab
1086,14330352,14330350,12,46412,63569,127500,-1,5,slab
1087,14330350,14330349,12,46332,63528,127450,-1,5,slab
1088,14330349,14330348,12,46304,63499,127400,-1,5,slab
1089,14330348,14330347,12,46275,63471,127350,-1,5,slab
1090,14330347,14330346,12,46256,63451,127300,-1,5,slab
1091,14330346,14330345,12,46237,63431,127250,-1,5,slab
1092,14387726,19058374,12,48225,66395,129250,-1,5,end
1093,2169901,19060140,7,41351,66971,130500,-1,5,end
1094,9544863,9544862,27,34897,72443,122300,-1,5,slab
1095,9544865,9544864,27,34932,72498,122400,-1,5,slab
1096,4735371,4735370,27,40779,65839,128750,10,5,slab
1097,4735301,4735300,27,40415,66231,126950,10,5,slab
1098,4735372,4735371,27,40784,65853,128800,10,5,slab
1099,4735428,4735427,27,40785,64854,130550,10,5,slab
1100,9544902,9544901,27,35058,72826,122700,-1,5,slab
1101,9544905,9544904,27,35100,72951,122850,-1,5,slab
1102,9544904,9544890,27,35107,72895,122800,-1,5,slab
1103,9544890,9544902,27,35094,72851,122750,-1,5,slab
1104,9544906,9544905,27,35081,73052,122900,-1,5,slab
1105,9544909,9544908,27,35096,73331,123050,-1,5,slab
1106,9544910,9544909,27,35092,73408,123100,-1,5,branch
1107,9544915,9544914,27,35119,73829,123350,-1,5,slab
1108,4735319,4735318,27,40644,66133,127500,10,5,slab
1109,9544921,9544920,27,34954,74166,123650,-1,5,slab
1110,9544923,9544922,27,34912,74232,123750,-1,5,slab
1111,9544942,9544941,27,34720,74460,124200,-1,5,slab
1112,9544946,9544945,27,34693,74483,124400,-1,5,slab
1113,9544945,9544944,27,34696,74476,124350,-1,5,slab
1114,9544949,9544948,27,34638,74540,124550,-1,5,slab
1115,9544954,9544953,27,34644,74686,124800,-1,5,slab
1116,9544961,9544960,27,34623,74809,125150,-1,5,slab
1117,9544960,9544959,27,34634,74791,125100,-1,5,slab
1118,9544959,9544958,27,34646,74774,125050,-1,5,slab
1119,9544965,9544964,27,34579,74870,125350,-1,5,slab
1120,9544963,9544962,27,34599,74843,125250,-1,5,slab
1121,9544966,9544965,27,34575,74888,125400,-1,5,slab
1122,9544973,9544972,27,34623,75043,125750,-1,5,slab
1123,9544972,9544971,27,34609,75031,125700,-1,5,slab
1124,9544979,9544978,27,34630,75135,126050,-1,5,slab
1125,9544981,9544980,27,34630,75154,126150,-1,5,slab
1126,9544987,9544986,27,34624,75113,126450,-1,5,slab
1127,9545024,9545023,27,34513,75136,126800,-1,5,slab
1128,9545029,9545028,27,34509,75125,127050,-1,5,slab
1129,9545028,9545027,27,34510,75127,127000,-1,5,slab
1130,9545027,9545026,27,34510,75129,126950,-1,5,slab
1131,9545026,9545025,27,34511,75132,126900,-1,5,slab
1132,9545025,9545024,27,34512,75134,126850,-1,5,slab
1133,9545031,9545030,27,34564,75191,127150,-1,5,slab
1134,9545030,9545029,27,34537,75158,127100,-1,5,slab
1135,9545034,9545033,27,34657,75252,127300,-1,5,slab
1136,9545039,9545038,27,34782,75281,127550,-1,5,slab
1137,9545056,9545055,27,35297,75433,127900,-1,5,slab
1138,9545098,9545097,27,35514,75239,128150,-1,5,slab
1139,9545100,9545099,27,35901,74893,128250,-1,5,slab
1140,9545099,9545098,27,35708,75066,128200,-1,5,slab
1141,9545105,9545104,27,35970,74747,128500,-1,5,slab
1142,9545110,9545109,27,35924,74722,128750,-1,5,slab
1143,9545145,9545135,27,36037,74574,128900,-1,5,slab
1144,9545156,9545148,27,36143,74309,129100,-1,5,slab
1145,9545162,9545161,27,36262,74091,129400,-1,5,slab
1146,9545193,9545192,27,36540,73886,129800,-1,5,slab
1147,9545191,9545167,27,36459,73934,129700,-1,5,slab
1148,9545196,9545195,27,36621,73808,129950,-1,5,slab
1149,9545209,9545208,27,36837,73560,130600,-1,5,slab
1150,9545211,9545210,27,36988,73593,130700,-1,5,slab
1151,9545213,9545212,27,37068,73509,130800,-1,5,slab
1152,9545245,9545244,27,37832,73069,131250,-1,5,slab
1153,9545249,9545248,27,38364,73095,131400,-1,5,branch
1154,9545248,9545246,27,38141,73070,131350,-1,5,slab
1155,3662193,9545249,16,37990,73104,131400,-1,5,end
1156,9545255,9545254,27,39765,73275,131500,-1,5,branch
1157,9545254,9545253,27,39537,73264,131450,-1,5,slab
1158,9545253,9545252,27,39309,73252,131400,-1,5,slab
1159,9545289,9545288,27,40741,73378,131350,-1,5,end
1160,9545288,9545287,27,40570,73340,131400,-1,5,slab
1161,9545339,9545338,27,40274,72773,131300,-1,5,slab
1162,9545347,9545346,27,39860,73324,131800,-1,5,slab
1163,9545378,9545347,27,39850,73336,131850,-1,5,slab
1164,9544860,9544859,27,34851,72355,122150,-1,5,slab
1165,9544859,9544858,27,34843,72286,122100,-1,5,slab
1166,9544861,9544860,27,34866,72379,122200,-1,5,slab
1167,9544858,13963356,27,34805,72155,122050,-1,5,branch
1168,9544857,9544858,27,34861,72255,122000,-1,5,slab
1169,9545340,9545339,27,40280,72739,131250,-1,5,end
1170,9545338,9545307,27,40296,72861,131350,-1,5,slab
1171,9545307,9545306,27,40318,72948,131400,-1,5,slab
1172,9545306,9545286,27,40340,73036,131450,-1,5,slab
1173,9545379,9545378,27,39841,73347,131900,-1,5,end
1174,9545346,9545345,27,39844,73316,131750,-1,5,slab
1175,9545345,9545344,27,39828,73308,131700,-1,5,slab
1176,9545344,9545343,27,39812,73300,131650,-1,5,slab
1177,9545343,9545342,27,39796,73291,131600,-1,5,slab
1178,9545342,9545255,27,39780,73283,131550,-1,5,slab
1179,9545246,9545245,27,37919,73046,131300,-1,5,slab
1180,9545244,9545243,27,37737,73129,131200,-1,5,slab
1181,9545243,9545242,27,37642,73190,131150,-1,5,slab
1182,9545242,9545241,27,37585,73188,131100,-1,5,slab
1183,9545241,9545240,27,37528,73185,131050,-1,5,slab
1184,9545240,9545239,27,37471,73183,131000,-1,5,slab
1185,9545239,9545238,27,37357,73262,130950,-1,5,slab
1186,9545205,9545204,27,36775,73563,130400,-1,5,slab
1187,9545204,9545203,27,36779,73608,130350,-1,5,slab
1188,9545203,9545202,27,36783,73654,130300,-1,5,slab
1189,9545202,9545201,27,36756,73709,130250,-1,5,slab
1190,9545200,9545199,27,36699,73791,130150,-1,5,slab
1191,9545198,9545197,27,36638,73844,130050,-1,5,slab
1192,9545194,9545193,27,36576,73838,129850,-1,5,slab
1193,9545192,9545191,27,36499,73910,129750,-1,5,slab
1194,9545167,9545166,27,36418,73958,129650,-1,5,slab
1195,9545166,9545165,27,36369,73990,129600,-1,5,slab
1196,9545165,9545164,27,36319,74022,129550,-1,5,slab
1197,9545163,9545162,27,36281,74068,129450,-1,5,slab
1198,9545160,9545159,27,36243,74182,129300,-1,5,slab
1199,9545158,9545157,27,36193,74235,129200,-1,5,slab
1200,9545148,9545147,27,36118,74357,129050,-1,5,slab
1201,9545134,9545110,27,35967,74684,128800,-1,5,slab
1202,9545109,9545108,27,35911,74745,128700,-1,5,slab
1203,9545108,9545107,27,35898,74768,128650,-1,5,slab
1204,9545107,9545106,27,35920,74743,128600,-1,5,slab
1205,9545106,9545105,27,35943,74718,128550,-1,5,slab
1206,9545104,9545103,27,35996,74775,128450,-1,5,slab
1207,9545103,9545102,27,35966,74807,128400,-1,5,slab
1208,9545102,9545101,27,35936,74840,128350,-1,5,slab
1209,9545058,9545057,27,35320,75433,128000,-1,5,slab
1210,9545054,9545043,27,35199,75400,127800,-1,5,slab
1211,9545043,9545042,27,35113,75368,127750,-1,5,slab
1212,9545042,9545041,27,35030,75346,127700,-1,5,slab
1213,9545041,9545040,27,34948,75324,127650,-1,5,slab
1214,9545040,9545039,27,34865,75302,127600,-1,5,slab
1215,9545038,9545037,27,34762,75281,127500,-1,5,slab
1216,9545037,9545036,27,34742,75281,127450,-1,5,slab
1217,9545036,9545035,27,34722,75281,127400,-1,5,slab
1218,9545035,9545034,27,34689,75266,127350,-1,5,slab
1219,9545033,9545032,27,34625,75238,127250,-1,5,slab
1220,9545023,9545022,27,34526,75127,126750,-1,5,slab
1221,9545022,9545021,27,34540,75118,126700,-1,5,slab
1222,9545021,9545020,27,34554,75110,126650,-1,5,slab
1223,9545020,9544989,27,34579,75115,126600,-1,5,slab
1224,9544989,9544988,27,34604,75121,126550,-1,5,slab
1225,9544988,9544987,27,34614,75117,126500,-1,5,slab
1226,9544986,9544985,27,34634,75110,126400,-1,5,slab
1227,9544985,9544984,27,34633,75131,126350,-1,5,slab
1228,9544984,9544983,27,34632,75153,126300,-1,5,slab
1229,9544983,9544982,27,34630,75174,126250,-1,5,slab
1230,9544982,9544981,27,34630,75164,126200,-1,5,slab
1231,9544980,9544979,27,34630,75145,126100,-1,5,slab
1232,9544978,9544977,27,34630,75125,126000,-1,5,slab
1233,9544977,9544976,27,34637,75106,125950,-1,5,slab
1234,9544975,9544974,27,34649,75068,125850,-1,5,slab
1235,9544974,9544973,27,34636,75055,125800,-1,5,slab
1236,9544971,9544970,27,34596,75018,125650,-1,5,slab
1237,9544969,9544968,27,34576,74955,125550,-1,5,slab
1238,9544964,9544963,27,34587,74860,125300,-1,5,slab
1239,9544958,9544957,27,34658,74757,125000,-1,5,slab
1240,9544957,9544956,27,34670,74739,124950,-1,5,slab
1241,9544956,9544955,27,34682,74722,124900,-1,5,slab
1242,9544955,9544954,27,34663,74704,124850,-1,5,slab
1243,9544953,9544952,27,34625,74669,124750,-1,5,slab
1244,9544952,9544951,27,34613,74623,124700,-1,5,slab
1245,9544951,9544950,27,34602,74578,124650,-1,5,slab
1246,9544950,9544949,27,34620,74559,124600,-1,5,slab
1247,9544948,9544947,27,34657,74521,124500,-1,5,slab
1248,9544941,9544940,27,34739,74456,124150,-1,5,slab
1249,9544940,9544939,27,34775,74416,124100,-1,5,slab
1250,9544944,9544943,27,34698,74470,124300,-1,5,slab
1251,9544939,9544938,27,34811,74376,124050,-1,5,slab
1252,9544938,9544927,27,34820,74370,124000,-1,5,slab
1253,9544927,9544926,27,34830,74365,123950,-1,5,slab
1254,9544922,9544921,27,34933,74199,123700,-1,5,slab
1255,9544919,9544918,27,35035,74070,123550,-1,5,slab
1256,9544914,9544913,27,35122,73738,123300,-1,5,slab
1257,9544913,9544912,27,35103,73650,123250,-1,5,slab
1258,9544901,9544869,27,35008,72752,122650,-1,5,slab
1259,9544869,9544868,27,34958,72678,122600,-1,5,slab
1260,9544868,9544867,27,34955,72628,122550,-1,5,slab
1261,9544867,9544866,27,34953,72577,122500,-1,5,slab
1262,9544866,9544865,27,34950,72526,122450,-1,5,slab
1263,9544864,9544863,27,34915,72471,122350,-1,5,slab
1264,9544862,9544861,27,34889,72415,122250,-1,5,slab
1265,4735405,4735404,27,40637,65048,129850,10,5,slab
1266,4735603,4735602,27,41232,66111,133750,10,5,slab
1267,4735604,4735603,27,41226,66082,133800,10,5,slab
1268,4735648,4735646,27,41354,65969,134100,10,5,slab
1269,4735669,4735653,27,41366,65759,134400,10,5,slab
1270,4735713,4735473,27,40321,65637,131600,10,5,slab
1271,4735760,4735759,27,40367,65669,131150,10,5,slab
1272,4735975,4735974,27,41273,65175,131850,10,5,slab
1273,4735993,4735969,27,41184,65428,131600,10,5,slab
1274,4736202,4736178,27,41777,65261,133050,10,5,end
1275,4736230,4736229,27,41459,64936,133600,10,5,slab
1276,4736236,4736235,27,41849,64896,133900,10,5,branch
1277,4736235,4736234,27,41606,64923,133850,10,5,slab
1278,4736237,4736236,27,42161,64805,133900,10,5,slab
1279,4736238,4736237,27,42620,64558,133900,10,5,slab
1280,4736245,4736244,27,41794,64836,134050,10,5,slab
1281,4736244,4736243,27,41803,64856,134000,10,5,slab
1282,4736243,4736236,27,41822,64872,133950,10,5,slab
1283,4736249,4736248,27,41824,64755,134200,10,5,slab
1284,4736248,4736246,27,41807,64791,134150,10,5,slab
1285,4736270,4736249,27,41830,64741,134250,10,5,slab
1286,4736277,4736275,27,41255,64797,134550,10,5,slab
1287,4736285,4736282,27,41328,64660,134850,10,5,slab
1288,4736289,4736286,27,41236,64688,134950,10,5,slab
1289,4736299,4736298,27,41074,64735,135450,10,5,slab
1290,4736314,4736307,27,41086,64874,135800,10,5,slab
1291,4736331,4736330,27,41188,64869,136150,10,5,slab
1292,4736330,4736329,27,41176,64859,136100,10,5,slab
1293,4736329,4736323,27,41165,64849,136050,10,5,slab
1294,4736340,4736339,27,41207,64858,136300,10,5,slab
1295,4736339,4736338,27,41200,64862,136250,10,5,slab
1296,4736338,4736331,27,41194,64866,136200,10,5,slab
1297,4736347,4736346,27,41222,64881,136450,10,5,slab
1298,4736358,4736357,27,41275,64949,136650,10,5,slab
1299,4736357,4736356,27,41262,64932,136600,10,5,slab
1300,4736356,4736355,27,41249,64915,136550,10,5,slab
1301,4736355,4736347,27,41235,64898,136500,10,5,slab
1302,4736372,4736371,27,41401,65044,136850,10,5,slab
1303,4736371,4736370,27,41369,65020,136800,10,5,slab
1304,4736370,4736369,27,41338,64997,136750,10,5,slab
1305,4736369,4736358,27,41306,64973,136700,10,5,slab
1306,4736376,4736375,27,41526,65132,137050,10,5,slab
1307,4736375,4736374,27,41495,65110,137000,10,5,slab
1308,4736374,4736373,27,41463,65088,136950,10,5,slab
1309,4736373,4736372,27,41432,65066,136900,10,5,slab
1310,4736395,4736394,27,41536,65154,137200,10,5,slab
1311,4736394,4736393,27,41532,65147,137150,10,5,slab
1312,4736393,4736376,27,41529,65139,137100,10,5,slab
1313,4736414,4736413,27,41619,65196,137500,10,5,slab
1314,4736430,4736429,27,41735,65196,137750,10,5,slab
1315,4736429,4736428,27,41720,65200,137700,10,5,slab
1316,4736428,4736416,27,41705,65204,137650,10,5,slab
1317,4736436,4736435,27,41697,65135,137900,10,5,slab
1318,4736435,4736434,27,41710,65156,137850,10,5,slab
1319,4736434,4736430,27,41722,65176,137800,10,5,slab
1320,4736444,4736443,27,41655,65082,138050,10,5,slab
1321,4736443,4736442,27,41669,65100,138000,10,5,slab
1322,4736442,4736436,27,41683,65118,137950,10,5,slab
1323,4736447,4736446,27,41659,65094,138200,10,5,slab
1324,4736446,4736445,27,41658,65090,138150,10,5,slab
1325,4736445,4736444,27,41656,65086,138100,10,5,slab
1326,4736499,4736498,27,41725,65117,138450,10,5,slab
1327,4736576,4736554,27,41326,64877,138950,10,5,slab
1328,4736591,4736577,27,41315,64809,139050,10,5,slab
1329,4736595,4736592,27,41260,64759,139150,10,5,slab
1330,4736621,4491391,27,40910,64723,139250,10,5,slab
1331,4855201,4855199,27,41093,64349,134700,10,5,slab
1332,4860978,4860977,27,44347,63604,135000,10,5,slab
1333,4861068,4861067,27,43169,64283,134350,10,5,slab
1334,4861070,4861069,27,43194,64280,134450,10,5,slab
1335,4861069,4861068,27,43181,64282,134400,10,5,slab
1336,4861072,4861063,27,43361,64421,134150,10,5,slab
1337,4861074,4861072,27,43358,64436,134100,10,5,slab
1338,4861801,4861683,27,36426,69300,136650,10,5,slab
1339,4861134,4861133,27,43031,64326,134900,10,5,slab
1340,4861575,4861574,27,40097,64850,134900,10,5,slab
1341,4861414,4861381,27,42943,64744,136500,10,5,slab
1342,4862231,4860780,27,46299,64470,133750,10,5,slab
1343,4862232,4862231,27,46424,64512,133700,10,5,slab
1344,4862233,4862232,27,46572,64558,133650,10,5,slab
1345,4862234,4862233,27,46648,64619,133600,10,5,slab
1346,4862235,4862234,27,46690,64695,133550,10,5,slab
1347,4862238,4862235,27,46740,64752,133500,10,5,slab
1348,4862240,4862238,27,46800,64790,133450,10,5,slab
1349,4862251,4862250,27,47123,65249,133300,10,5,slab
1350,4862265,4862264,27,47253,65401,133100,10,5,slab
1351,4862267,4862266,27,47287,65424,133000,10,5,slab
1352,4862266,4862265,27,47270,65413,133050,10,5,slab
1353,4885957,13963398,27,34595,71858,122200,-1,5,end
1354,4396104,4396103,27,38269,65736,123600,10,5,slab
1355,4869108,4869106,27,42978,64501,135800,10,5,slab
1356,9603488,8741433,27,37904,66279,120950,-1,5,slab
1357,4869244,4861342,27,42533,65192,135900,10,5,slab
1358,9603495,9603489,27,37395,66994,120950,-1,5,slab
1359,9603497,9603495,27,37171,67123,120950,-1,5,slab
1360,4869445,4862267,27,47320,65485,132950,10,5,slab
1361,4869458,4869457,27,47690,65831,132750,10,5,branch
1362,4869483,4869482,27,48127,66034,132650,10,5,slab
1363,4869490,4869486,27,48256,66135,132550,10,5,slab
1364,4869496,4869494,27,48385,66283,132450,10,5,slab
1365,4869559,4869528,27,48609,66408,132200,10,5,slab
1366,9603498,9603497,27,36575,67651,120950,-1,5,slab
1367,4395761,4395760,27,38649,65196,124650,10,5,slab
1368,4395760,4395755,27,38691,65130,124700,10,5,slab
1369,4395847,4395846,27,38695,65462,125500,10,5,slab
1370,4395870,4395847,27,38619,65504,125550,10,5,end
1371,4396070,4396069,27,38383,65584,123950,10,5,slab
1372,13434582,19058214,12,46895,67218,126300,-1,5,slab
1373,13434645,19058170,12,46854,67385,126100,-1,5,slab
1374,13434700,19058148,12,46648,67115,125900,-1,5,slab
1375,13434728,19058457,12,46181,66682,125400,-1,5,slab
1376,13435146,19058259,12,47420,67507,127050,-1,5,slab
1377,13435174,19058367,12,46983,67233,128950,-1,5,end
1378,5312526,19047531,27,38866,65029,122100,-1,5,end
1379,5345204,5345143,27,40200,65565,127250,10,5,end
1380,5347795,8748312,27,40074,65656,127950,-1,5,end
1381,5368339,19047535,27,38600,65532,121200,-1,5,slab
1382,5607189,19057605,27,41089,63642,121400,-1,5,end
1383,13468504,19047529,27,39054,65099,122000,-1,5,end
1384,6462237,19061597,27,34405,72876,121150,-1,5,slab
1385,6571750,19047549,27,37867,66036,120450,-1,5,branch
1386,6973510,6973512,27,40785,67583,117550,10,5,slab
1387,6973391,6973392,27,41193,66669,120100,10,5,slab
1388,6972956,6972957,27,41189,66387,125050,10,5,slab
1389,6972942,6972941,27,40382,65880,128150,10,5,slab
1390,4735457,4735456,27,40694,65113,131450,10,5,slab
1391,4855121,4855120,27,41068,64963,133850,10,5,slab
1392,4395211,4395217,27,39322,64877,125200,10,5,slab
1393,4735352,4735351,27,40723,65788,128100,10,5,slab
1394,6973353,6973354,27,42349,65927,121300,10,5,slab
1395,4735719,4735713,27,40331,65665,131550,10,5,slab
1396,6970718,4735390,27,40871,65812,129550,10,5,slab
1397,6970786,6970785,27,41727,67231,130550,10,5,end
1398,4861619,4861618,27,38734,66095,135550,10,5,slab
1399,4861138,4861137,27,43046,64330,135000,10,5,slab
1400,4736177,4736153,27,41651,65092,133000,10,5,slab
1401,4736291,4736290,27,41164,64714,135050,10,5,slab
1402,4396063,4396055,27,38419,65513,124150,10,5,slab
1403,6970799,6970800,27,40765,66084,125700,10,5,slab
1404,4860818,4860817,27,44955,63669,134600,10,5,slab
1405,4860755,4860754,27,44521,63436,134850,10,5,slab
1406,4860752,4860750,27,44550,63362,134700,10,5,slab
1407,4860750,4860747,27,44560,63346,134650,10,5,branch
1408,4855199,4855198,27,41091,64375,134650,10,5,slab
1409,4855203,4855202,27,41110,64280,134800,10,5,slab
1410,4855115,4855114,27,40980,65015,133600,10,5,slab
1411,4735427,4735426,27,40772,64858,130500,10,5,slab
1412,3968327,4861074,27,43407,64402,134050,10,5,slab
1413,4735423,4735422,27,40720,64873,130300,10,5,slab
1414,6815148,19057492,27,40451,64102,122400,-1,5,slab
1415,6818263,19061530,27,34690,72485,121800,-1,5,slab
1416,7789701,19051780,27,47273,65145,133350,-1,5,end
1417,6964634,19051873,27,44353,63391,134800,-1,5,slab
1418,3314208,6970782,6,41518,67146,130100,10,5,end
1419,4735358,4735357,27,40748,65801,128400,10,5,slab
1420,6972777,6972776,27,36200,71265,136450,10,5,slab
1421,6973039,6973144,27,42636,65591,123600,10,5,slab
1422,6973077,6973076,27,42784,65637,124450,10,5,branch
1423,6973237,19047643,27,43612,65673,123050,-1,5,slab
1424,6973457,6973470,27,41024,67153,119050,10,5,slab
1425,7119550,19051804,27,47697,65010,133050,-1,5,end
1426,7233415,19047524,27,38950,65474,121750,-1,5,slab
1427,8741440,8741441,27,40608,66246,121250,10,5,branch
1428,8741437,8741438,27,39058,66139,121150,10,5,slab
1429,5480699,8741437,27,38874,66044,121100,10,5,branch
1430,8741443,6973371,27,41102,66272,121200,10,5,slab
1431,8741439,8741440,27,40455,66255,121200,10,5,slab
1432,8741438,8741439,27,40245,66222,121150,10,5,slab
1433,8741435,5480699,27,38577,66002,121050,10,5,slab
1434,8741434,8741435,27,38418,65956,121000,10,5,slab
1435,8741432,8741434,27,38269,65968,120950,10,5,branch
1436,8741431,8741432,27,38516,65656,120950,10,5,branch
