,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4929534,4929533,27,76420,73328,123800,-1,5,slab
964,4929669,4929668,27,76923,74022,123600,-1,5,slab
965,13244341,4046862,2,77610,74906,122200,-1,5,slab
966,13244335,13244338,2,77635,74736,122050,-1,5,end
967,13244338,13244339,2,77628,74789,122100,-1,5,branch
968,13244339,13244341,2,77628,74905,122150,-1,5,slab
969,13244420,4042370,2,79745,78445,123000,-1,5,slab
970,13244422,13244420,2,79702,78492,123050,-1,5,slab
971,13244423,13244422,2,79649,78559,123100,-1,5,slab
972,13244425,13244423,2,79605,78644,123150,-1,5,slab
973,13244426,13244425,2,79614,78703,123200,-1,5,slab
974,13244429,13244426,2,79658,78743,123250,-1,5,slab
975,13244432,13244429,2,79740,78760,123300,-1,5,slab
976,13244440,13244432,2,79776,78764,123350,-1,5,end
977,13244665,4042608,2,78686,78644,122150,-1,5,end
978,13244701,4042618,2,78245,79021,122000,-1,5,slab
979,13244702,13244701,2,78215,78857,122000,-1,5,slab
980,13244705,13244702,2,78226,78762,121950,-1,5,slab
981,13244753,4286148,2,76729,82365,122300,-1,5,slab
982,13244754,13244753,2,76668,82403,122250,-1,5,slab
983,13244755,13244754,2,76619,82422,122200,-1,5,slab
984,13244756,13244755,2,76551,82414,122150,-1,5,slab
985,13244757,13244756,2,76551,82414,122100,-1,5,slab
986,13244758,13244757,2,76547,82425,122050,-1,5,slab
987,13244759,13244758,2,76497,82437,122000,-1,5,slab
988,13244760,13244759,2,76581,82414,121950,-1,5,end
989,13244785,4286149,2,75935,83071,122350,-1,5,slab
990,13244786,13244785,2,75905,83106,122300,-1,5,slab
991,13244787,13244786,2,75878,83140,122250,-1,5,slab
992,13244788,13244787,2,75870,83185,122200,-1,5,slab
993,13244790,6497780,2,75874,83227,122100,-1,5,slab
994,13244796,4286179,2,75627,82770,122650,-1,5,slab
995,13244798,13244796,2,75635,82755,122700,-1,5,slab
996,13244799,13244798,2,75574,82762,122750,-1,5,slab
997,13244800,13244799,2,75631,82758,122800,-1,5,slab
998,13244810,4286234,2,75506,83987,122650,-1,5,slab
999,13244813,13244810,2,75483,84015,122600,-1,5,slab
1000,13244814,13244813,2,75403,84026,122550,-1,5,slab
1001,13244816,13244814,2,75350,84026,122500,-1,5,slab
1002,13244818,13244816,2,75323,84072,122450,-1,5,slab
1003,13244826,4286283,2,75232,85809,123800,-1,5,slab
1004,13244827,13244826,2,75278,85851,123750,-1,5,slab
1005,13244828,13244827,2,75276,85880,123700,-1,5,end
1006,13245441,5425233,2,75337,74090,112350,-1,5,slab
1007,13245442,13245441,2,75313,74027,112300,-1,5,slab
1008,13245444,13245442,2,75279,73936,112250,-1,5,end
1009,13245493,4284615,2,75363,73763,115100,-1,5,slab
1010,13245495,13245493,2,75388,73653,115050,-1,5,slab
1011,13245498,13245495,2,75396,73638,115000,-1,5,slab
1012,13245499,13245498,2,75410,73636,114950,-1,5,slab
1013,13245500,13245499,2,75478,73636,114900,-1,5,slab
1014,13245510,13245500,2,75529,73659,114850,-1,5,slab
1015,13245511,13245510,2,75556,73655,114800,-1,5,slab
1016,13245512,13245511,2,75550,73699,114750,-1,5,slab
1017,13245513,13245512,2,75564,73807,114700,-1,5,slab
1018,13245514,13245513,2,75491,73809,114650,-1,5,slab
1019,13245515,13245514,2,75491,73809,114600,-1,5,slab
1020,13245516,13245515,2,75482,73792,114550,-1,5,slab
1021,13245517,13245516,2,75413,73794,114500,-1,5,slab
1022,13245518,13245517,2,75292,73742,114450,-1,5,slab
1023,13245519,13245518,2,75252,73758,114400,-1,5,slab
1024,13245520,13245519,2,75206,73759,114350,-1,5,slab
1025,13245521,13245520,2,75125,73752,114300,-1,5,slab
1026,13245522,13245521,2,75051,73737,114250,-1,5,slab
1027,13245539,4284578,2,75314,73883,115450,-1,5,slab
1028,13245540,13245539,2,75272,73940,115400,-1,5,slab
1029,13245541,13245540,2,75310,73982,115350,-1,5,end
1030,4284540,4284539,27,75014,73359,116900,-1,5,slab
1031,13245617,4284538,2,74721,73022,117000,-1,5,slab
1032,13245618,13245617,2,74506,72980,117000,-1,5,slab
1033,13245619,13245618,2,74259,72986,116950,-1,5,branch
1034,13245621,11374917,2,74025,72889,116850,-1,5,slab
1035,13245622,13245621,2,73921,72906,116800,-1,5,slab
1036,13245623,13245619,2,74094,72975,116950,-1,5,slab
1037,13245627,13245623,2,74025,72885,117000,-1,5,end
1038,13245637,4284525,2,74326,73507,117350,-1,5,slab
1039,13245638,13245637,2,74278,73482,117400,-1,5,slab
1040,13245639,13245638,2,74236,73448,117450,-1,5,slab
1041,13245641,13245639,2,74145,73431,117500,-1,5,slab
1042,13245643,13245641,2,73961,73387,117550,-1,5,slab
1043,13245644,13245643,2,73915,73387,117600,-1,5,slab
1044,13245674,4047344,2,74717,72426,120950,-1,5,slab
1045,13245676,13245674,2,74569,72481,121000,-1,5,slab
1046,13245677,13245676,2,74533,72445,121050,-1,5,slab
1047,13245678,13245677,2,74504,72437,121100,-1,5,slab
1048,13245681,13245678,2,74478,72414,121150,-1,5,slab
1049,13245686,13245681,2,74495,72416,121200,-1,5,end
1050,13245746,4046994,2,76001,72424,121550,-1,5,slab
1051,13245751,13245746,2,75997,72422,121500,-1,5,slab
1052,13245765,13245751,2,75997,72422,121450,-1,5,slab
1053,13245767,13245765,2,75989,72422,121400,-1,5,slab
1054,13245775,13245767,2,75972,72466,121350,-1,5,slab
1055,13245776,13245775,2,75959,72479,121300,-1,5,slab
1056,13245779,13245776,2,75896,72454,121250,-1,5,end
1057,13245807,13244338,2,77482,74580,122100,-1,5,slab
1058,13245809,13245807,2,77510,74521,122050,-1,5,slab
1059,13245811,13245809,2,77525,74462,122000,-1,5,slab
1060,13245822,13245811,2,77578,74428,121950,-1,5,end
1061,13328163,13328162,27,75150,84120,122300,-1,5,slab
1062,13328165,13328163,27,75089,84129,122250,-1,5,slab
1063,13065164,13328165,12,75080,84116,122200,-1,5,slab
1064,13328174,13065164,27,75114,84076,122150,-1,5,slab
1065,13328177,13328174,27,75131,84076,122100,-1,5,slab
1066,13328179,13328177,27,75103,84082,122050,-1,5,slab
1067,13328181,13328179,27,75038,84059,122000,-1,5,slab
1068,13328182,13328181,27,74975,84057,121950,-1,5,slab
1069,13328183,13328182,27,74983,84045,121900,-1,5,slab
1070,13328184,13328183,27,74943,84021,121850,-1,5,slab
1071,13328185,13328184,27,74934,83996,121800,-1,5,slab
1072,13328213,13328185,27,74919,84056,121750,-1,5,slab
1073,13328214,13328213,27,74905,84116,121700,-1,5,slab
1074,13328216,13328215,27,74875,84455,121600,-1,5,slab
1075,13328217,13328216,27,74812,84249,121550,-1,5,end
1076,13328229,13328239,27,74956,73710,114100,-1,5,slab
1077,13328237,13245522,27,75015,73729,114200,-1,5,slab
1078,13328239,13328237,27,75019,73721,114150,-1,5,slab
1079,8742517,8742518,27,74815,73522,113350,-1,5,slab
1080,8742518,8742519,27,74811,73484,113400,-1,5,slab
1081,8742519,8742520,27,74834,73495,113450,-1,5,slab
1082,8742520,8742521,27,74857,73507,113500,-1,5,slab
1083,8742521,8742522,27,74849,73562,113550,-1,5,slab
1084,8742522,8742523,27,74842,73617,113600,-1,5,slab
1085,8742523,8742524,27,74844,73617,113650,-1,5,slab
1086,8742524,8742525,27,74847,73617,113700,-1,5,slab
1087,8742525,8742526,27,74849,73617,113750,-1,5,slab
1088,8742526,8742527,27,74840,73621,113800,-1,5,slab
1089,8742527,8742528,27,74830,73624,113850,-1,5,slab
1090,8742528,8742529,27,74821,73636,113900,-1,5,slab
1091,8742529,13328227,27,74811,73647,113950,-1,5,slab
1092,13328227,13328228,27,74867,73661,114000,-1,5,slab
1093,13328228,13328229,27,74923,73676,114050,-1,5,slab
1094,8742482,8742481,27,74747,73450,113150,-1,5,end
1095,8742481,4070524,27,74767,73497,113200,-1,5,slab
1096,13328252,13245622,27,73919,72923,116750,-1,5,slab
1097,13328253,13328252,27,73910,72942,116700,-1,5,slab
1098,13328256,5093378,27,73754,72987,116650,-1,5,slab
1099,13328257,13328256,27,73712,73022,116600,-1,5,end
1100,13328285,13245644,27,73887,73435,117650,-1,5,slab
1101,13328286,13328285,27,73822,73461,117700,-1,5,slab
1102,13328290,13328286,27,73816,73469,117750,-1,5,slab
1103,13328292,13328290,27,73797,73486,117800,-1,5,slab
1104,13328313,13328292,27,73780,73478,117850,-1,5,slab
1105,13328314,13328313,27,73737,73476,117900,-1,5,slab
1106,13328315,13328314,27,73670,73490,117950,-1,5,slab
1107,13328317,13328315,27,73533,73478,118000,-1,5,slab
1108,13328318,13328317,27,73474,73486,118050,-1,5,slab
1109,13328338,13328318,27,73424,73480,118100,-1,5,slab
1110,13328339,13328338,27,73374,73474,118150,-1,5,slab
1111,13328340,13328339,27,73324,73469,118200,-1,5,slab
1112,13328341,13328340,27,73246,73520,118250,-1,5,slab
1113,13328342,13328341,27,73066,73569,118300,-1,5,slab
1114,13328346,13328342,27,72901,73645,118350,-1,5,branch
1115,13328355,13328346,27,72887,73676,118300,-1,5,slab
1116,13328356,13328355,27,72874,73708,118250,-1,5,slab
1117,13328357,13328356,27,72861,73739,118200,-1,5,slab
1118,13328359,13328357,27,72873,73786,118150,-1,5,slab
1119,13328360,13328359,27,72885,73834,118100,-1,5,slab
1120,13328361,13328360,27,72877,73831,118050,-1,5,slab
1121,13328362,13328361,27,72868,73828,118000,-1,5,slab
1122,13328364,9882312,27,72830,73841,117900,-1,5,slab
1123,13328365,13328364,27,72806,73849,117850,-1,5,slab
1124,13328366,13328365,27,72783,73864,117800,-1,5,slab
1125,13328367,13328366,27,72760,73879,117750,-1,5,end
1126,13328371,13328346,27,72923,73633,118400,-1,5,slab
1127,13328372,13328371,27,72945,73621,118450,-1,5,slab
1128,13328373,13328372,27,72968,73608,118500,-1,5,slab
1129,13328374,13328373,27,72990,73596,118550,-1,5,slab
1130,13328375,13328346,27,72726,73752,118350,-1,5,slab
1131,13328376,13328375,27,72637,73803,118400,-1,5,slab
1132,13328378,13328376,27,72593,73828,118450,-1,5,slab
1133,13328379,13328378,27,72479,73841,118500,-1,5,slab
1134,13328383,13234074,27,72416,73879,118600,-1,5,slab
1135,13328384,13328383,27,72372,73963,118650,-1,5,slab
1136,13328386,13328384,27,72403,74077,118700,-1,5,slab
1137,13328387,13328386,27,72429,74187,118750,-1,5,slab
1138,13328393,13328387,27,72460,74241,118700,-1,5,slab
1139,13328394,13328393,27,72490,74296,118650,-1,5,slab
1140,13328395,13328394,27,72521,74350,118600,-1,5,slab
1141,13328668,13326438,27,76089,84323,114300,-1,5,end
1142,13328670,13326414,27,75779,83746,114450,-1,5,slab
1143,13328671,13328670,27,75726,83706,114400,-1,5,slab
1144,13328672,13328671,27,75667,83714,114350,-1,5,slab
1145,13328673,13328672,27,75616,83683,114300,-1,5,slab
1146,13328674,13328673,27,75559,83702,114250,-1,5,slab
1147,13325895,12802954,2,71654,70520,111550,-1,5,slab
1148,13325896,13325895,2,71669,70577,111600,-1,5,slab
1149,13325897,13325896,2,71725,70640,111650,-1,5,end
1150,13325900,12133178,2,70669,70148,112050,-1,5,slab
1151,13325902,4048908,2,70625,70281,120000,-1,5,slab
1152,13325903,13325902,2,70665,70294,120050,-1,5,slab
1153,4464155,4464147,27,73944,71297,123000,-1,5,slab
1154,4583049,12124136,27,74288,71381,122700,-1,4,branch
1155,4464149,4464150,27,74099,71257,122900,-1,5,slab
1156,4464150,4583039,27,74107,71238,122850,-1,5,slab
1157,4583039,4583042,27,74149,71276,122800,-1,5,slab
1158,12614125,12614124,27,74677,71419,122950,-1,5,slab
1159,12614124,12614123,27,74673,71441,122900,-1,5,slab
1160,12614123,12614121,27,74649,71453,122850,-1,5,slab
1161,4583073,4583072,27,74191,71436,122450,-1,5,end
1162,4583072,4583070,27,74206,71409,122500,-1,5,slab
1163,4583070,4583051,27,74210,71394,122550,-1,5,slab
1164,4583051,4583050,27,74210,71386,122600,-1,5,slab
1165,4583050,4583049,27,74229,71379,122650,-1,5,slab
1166,4583031,4583030,27,73328,70702,122050,-1,5,end
1167,4582990,4582971,27,73465,70731,122200,-1,5,slab
1168,4582988,4582971,27,73556,70892,122200,-1,5,end
1169,4464192,4464191,27,73492,70767,122300,-1,5,slab
1170,4464191,4464189,27,73512,70765,122350,-1,5,slab
1171,4464189,4464188,27,73512,70790,122400,-1,5,slab
1172,4464188,4464187,27,73488,70832,122450,-1,5,slab
1173,4464187,4464183,27,73478,70852,122500,-1,5,slab
1174,4464183,4464182,27,73469,70873,122550,-1,5,slab
1175,4464182,4464168,27,73438,70898,122600,-1,5,slab
1176,4464168,4464167,27,73408,70923,122650,-1,5,slab
1177,4464167,4464165,27,73395,70932,122700,-1,5,slab
1178,4464165,4464163,27,73404,70942,122750,-1,5,slab
1179,4464161,4464159,27,73416,71006,122850,-1,5,slab
1180,4464159,4464157,27,73514,71109,122900,-1,5,slab
1181,4464157,4464155,27,73668,71137,122950,-1,5,slab
1182,13326141,12124153,2,74003,71580,122250,-1,5,branch
1183,13326150,13326141,2,73941,71603,122200,-1,5,slab
1184,13326151,13326150,2,73927,71616,122150,-1,5,end
1185,13326153,13326141,2,73922,71685,122300,-1,5,slab
1186,13326154,13326153,2,73804,71704,122300,-1,5,slab
1187,13326155,13326154,2,73785,71685,122250,-1,5,slab
1188,13326385,4732083,2,75962,84040,114600,-1,5,slab
1189,13326398,13326385,2,75922,84095,114550,-1,5,branch
1190,13326407,13326398,2,75840,84008,114550,-1,5,slab
1191,13326414,13326407,2,75842,83850,114500,-1,5,slab
1192,13326421,13326398,2,76034,84111,114550,-1,5,slab
1193,13326425,13326421,2,76132,84206,114500,-1,5,branch
1194,13326428,13326425,2,76185,84227,114450,-1,5,slab
1195,13326429,13326428,2,76185,84227,114400,-1,5,slab
1196,13326438,13326429,2,76143,84303,114350,-1,5,slab
1197,13326444,13326425,2,76272,84139,114500,-1,5,slab
1198,13326445,13326444,2,76295,84135,114550,-1,5,slab
1199,13326452,13326445,2,76401,84149,114600,-1,5,slab
1200,13326459,13326452,2,76584,84202,114600,-1,5,slab
1201,13326465,13326459,2,76557,84202,114650,-1,5,end
1202,13326563,4731996,2,76227,83552,115150,-1,5,slab
1203,13326564,13326563,2,76225,83358,115150,-1,5,slab
1204,13326566,13326564,2,76234,83297,115200,-1,5,slab
1205,13326742,4716874,2,76978,82498,118800,-1,5,slab
1206,13326743,13326742,2,76958,82536,118750,-1,5,slab
1207,13326844,4042649,2,77350,80748,121150,-1,5,end
1208,13327988,13244183,27,74979,73047,128650,-1,5,slab
1209,13327991,13327988,27,74934,73026,128700,-1,5,slab
1210,13327992,13327991,27,74884,73047,128750,-1,5,slab
1211,13327996,13327992,27,74915,73098,128800,-1,5,end
1212,13328053,13244705,27,78210,78766,121900,-1,5,slab
1213,13328054,13328053,27,78193,78770,121850,-1,5,end
1214,13328055,13244790,27,75893,83182,122050,-1,5,slab
1215,13328056,13328055,27,75865,83191,122000,-1,5,slab
1216,13328057,13328056,27,75880,83182,121950,-1,5,slab
1217,13328058,13328057,27,75895,83172,121900,-1,5,slab
1218,13328081,13244800,27,75625,82742,122850,-1,5,slab
1219,13328082,13328081,27,75620,82726,122900,-1,5,slab
1220,13328083,13328082,27,75628,82701,122950,-1,5,slab
1221,13328084,13328083,27,75637,82675,123000,-1,5,slab
1222,13328086,13328084,27,75647,82652,123050,-1,5,slab
1223,13328087,13328086,27,75658,82629,123100,-1,5,slab
1224,13328088,13328087,27,75630,82625,123150,-1,5,slab
1225,13328089,13328088,27,75603,82620,123200,-1,5,slab
1226,13328090,13328089,27,75576,82616,123250,-1,5,slab
1227,13328104,13328090,27,75433,82674,123250,-1,5,slab
1228,13328106,13328104,27,75384,82701,123300,-1,5,slab
1229,13328109,13328106,27,75357,82670,123350,-1,5,slab
1230,13328110,13328109,27,75350,82596,123400,-1,5,slab
1231,13328112,13328110,27,75327,82579,123450,-1,5,slab
1232,13328114,13328112,27,75245,82517,123500,-1,5,end
1233,13328161,13244818,27,75269,84068,122400,-1,5,slab
1234,13328162,13328161,27,75215,84064,122350,-1,5,slab
1235,4717499,4717384,27,76197,83847,118550,-1,5,end
1236,4717614,4715106,27,69448,69597,120550,-1,5,slab
1237,4717643,4717614,27,69213,69555,120500,-1,5,slab
1238,4717648,4717643,27,69068,69505,120500,-1,5,slab
1239,4717678,4717648,27,69034,69494,120550,-1,5,slab
1240,4717684,4717678,27,69023,69486,120600,-1,5,slab
1241,4717771,4717697,27,69008,69346,120700,-1,5,slab
1242,4717773,4717771,27,68947,69327,120750,-1,5,slab
1243,4717813,4717773,27,68886,69304,120800,-1,5,slab
1244,4716696,4716695,27,77295,81540,119600,-1,5,branch
1245,4716694,4042895,27,77160,81347,119700,-1,5,slab
1246,4716695,4716694,27,77186,81421,119650,-1,5,slab
1247,4716698,4716697,27,77322,81693,119500,-1,5,slab
1248,4716697,4716696,27,77288,81580,119550,-1,5,slab
1249,4716699,4716698,27,77303,81798,119450,-1,5,slab
1250,4716700,4716699,27,77309,81865,119400,-1,5,slab
1251,4716701,4716700,27,77314,81924,119350,-1,5,slab
1252,4715080,4080899,27,73856,71181,120700,-1,5,branch
1253,4716811,4716702,27,77504,82045,119250,-1,5,slab
1254,4716812,4716811,27,77352,82102,119200,-1,5,slab
1255,4715083,4715080,27,73818,71117,120650,-1,5,branch
1256,4715085,4715083,27,73822,71109,120600,-1,5,slab
1257,4715086,4715085,27,73815,71128,120550,-1,5,slab
1258,4716815,4716814,27,77387,82346,119100,-1,5,slab
1259,4715088,4715086,27,73845,71098,120500,-1,5,slab
1260,4715090,4715089,27,73884,71095,120400,-1,5,slab
1261,4715091,4715090,27,73900,71069,120350,-1,5,slab
1262,4715093,4715092,27,73932,71018,120250,-1,5,end
1263,4715092,4715091,27,73916,71043,120300,-1,5,slab
1264,4718835,4718834,27,76395,80081,120900,-1,5,slab
1265,4718834,4718833,27,76408,80080,120850,-1,5,slab
1266,4718832,4718831,27,76435,80078,120750,-1,5,slab
1267,4715096,4715080,27,73834,71189,120750,-1,5,end
1268,4718831,4052791,27,76448,80078,120700,-1,5,slab
1269,4715101,4080948,27,70049,70058,120350,-1,5,slab
1270,4715102,4715101,27,69942,70045,120400,-1,5,slab
1271,4715103,4715102,27,69885,69996,120450,-1,5,slab
1272,4715104,4715103,27,69878,69988,120500,-1,5,slab
1273,4715105,4715104,27,69870,69961,120550,-1,5,branch
1274,4715106,4715105,27,69490,69684,120600,-1,5,slab
1275,4715125,4715105,27,69921,69972,120600,-1,5,slab
1276,4715126,4715125,27,69971,69982,120650,-1,5,slab
1277,4715128,4715127,27,70072,70003,120750,-1,5,slab
1278,4715129,4715128,27,70161,70080,120800,-1,5,slab
1279,4715131,4715130,27,70341,70235,120900,-1,5,slab
1280,4718847,4718835,27,76418,80012,120950,-1,5,slab
1281,4715130,4715129,27,70270,70135,120850,-1,5,slab
1282,4716862,4716815,27,77345,82444,119050,-1,5,slab
1283,4715196,4284530,27,74248,73495,117050,-1,5,slab
1284,4715197,4715196,27,74248,73507,117000,-1,5,slab
1285,4715198,4715197,27,74255,73545,116950,-1,5,slab
1286,4715199,4715198,27,74274,73552,116900,-1,5,slab
1287,4715201,4715199,27,74240,73545,116850,-1,5,slab
1288,4716867,4716864,27,77333,82593,119000,-1,5,branch
1289,4716864,4716862,27,77292,82475,119000,-1,5,branch
1290,4715205,4715201,27,74236,73556,116800,-1,5,slab
1291,4716870,4716869,27,77276,82709,118850,-1,5,slab
1292,4716868,4716867,27,77314,82632,118950,-1,5,slab
1293,4716871,4716870,27,77257,82748,118800,-1,5,slab
1294,4715206,4715205,27,74267,73583,116750,-1,5,slab
1295,4715207,4715206,27,74309,73609,116700,-1,5,slab
1296,4716872,4716864,27,77075,82471,118950,-1,5,slab
1297,4716873,4716872,27,77105,82486,118900,-1,5,slab
1298,4716874,4716873,27,77060,82469,118850,-1,5,slab
1299,4715210,4715207,27,74267,73644,116650,-1,5,slab
1300,4715211,4715210,27,74263,73636,116600,-1,5,slab
1301,4039795,4715211,27,74271,73632,116550,-1,5,branch
1302,4715214,4039795,27,74244,73575,116500,-1,5,slab
1303,4715215,4039795,27,74271,73712,116500,-1,5,slab
1304,4715216,4715215,27,74043,73765,116450,-1,5,slab
1305,4715220,4715219,27,73978,73853,116350,-1,5,slab
1306,4715219,4715216,27,74010,73809,116400,-1,5,slab
1307,4715226,4715214,27,74248,73549,116450,-1,5,slab
1308,4715227,4715226,27,74252,73511,116400,-1,5,slab
1309,4715228,4715227,27,74255,73499,116350,-1,5,slab
1310,4716896,4716895,27,77257,82808,118650,-1,5,slab
1311,4716894,4716871,27,77257,82768,118750,-1,5,slab
1312,4716895,4716894,27,77257,82788,118700,-1,5,slab
1313,4715247,4715246,27,74299,73531,116200,-1,5,slab
1314,4715245,4715228,27,74270,73510,116300,-1,5,slab
1315,4715246,4715245,27,74284,73520,116250,-1,5,slab
1316,4715248,4715247,27,74313,73542,116150,-1,5,slab
1317,4715249,4715248,27,74328,73552,116100,-1,5,slab
1318,4715250,4715249,27,74426,73571,116100,-1,5,slab
1319,4715251,4715250,27,74411,73674,116100,-1,5,slab
1320,4715252,4715251,27,74445,73704,116150,-1,5,slab
1321,4718873,4718847,27,76372,79925,121000,-1,5,slab
1322,4715264,4715263,27,74457,73818,116250,-1,5,end
1323,4715263,4715252,27,74451,73761,116200,-1,5,slab
1324,4718890,4718873,27,76406,79883,121050,-1,5,slab
1325,4716941,4716867,27,77242,82752,119000,-1,5,slab
1326,4716942,4716941,27,77147,82794,119050,-1,5,slab
1327,4716943,4716942,27,76972,82885,119050,-1,5,slab
1328,4718894,4718890,27,76412,79887,121100,-1,5,slab
1329,4718895,4718894,27,76418,79891,121150,-1,5,slab
1330,4716947,4716943,27,76923,82954,119100,-1,5,slab
1331,4716950,4716947,27,76931,82935,119150,-1,5,slab
1332,4715325,4715324,27,73879,73807,116200,-1,5,slab
1333,4715324,4715222,27,73898,73832,116250,-1,5,slab
1334,4715327,4715326,27,73815,73754,116100,-1,5,slab
1335,4715326,4715325,27,73847,73780,116150,-1,5,slab
1336,4715328,4715327,27,73796,73758,116050,-1,5,slab
1337,4715331,4715330,27,73750,73758,115900,-1,5,slab
1338,4715330,4715329,27,73763,73759,115950,-1,5,slab
1339,4715332,4715331,27,73746,73742,115850,-1,5,slab
1340,4718905,4718904,27,76421,79879,121250,-1,5,slab
1341,4715335,4715333,27,73830,73674,115750,-1,5,slab
1342,4715337,4715336,27,73830,73670,115650,-1,5,end
1343,4715336,4715335,27,73830,73672,115700,-1,5,slab
1344,4715348,4715347,27,73540,73760,115650,-1,5,slab
1345,4715347,4715334,27,73584,73759,115700,-1,5,slab
1346,4715350,4715349,27,73408,73731,115550,-1,5,slab
1347,4715351,4715350,27,73340,73640,115550,-1,5,end
1348,4715353,4284588,27,75331,73507,115100,-1,5,slab
1349,4716972,4716950,27,76923,82889,119200,-1,5,end
1350,4715354,4715353,27,75209,73454,115050,-1,5,slab
1351,4715355,4715354,27,75224,73461,115000,-1,5,slab
1352,4715356,4715355,27,75148,73469,114950,-1,5,slab
1353,4715357,4715356,27,75190,73446,114900,-1,5,slab
1354,4716977,4716897,27,77041,82775,118600,-1,5,slab
1355,4715358,4715357,27,75167,73507,114850,-1,5,end
1356,4716978,4716977,27,77033,82775,118550,-1,5,slab
1357,4716979,4716978,27,77026,82775,118500,-1,5,end
1358,4718911,4718905,27,76391,79868,121300,-1,5,slab
1359,4716897,4716896,27,77257,82824,118600,-1,5,branch
1360,4716988,4716897,27,77255,82863,118550,-1,5,slab
1361,4716989,4716988,27,77254,82902,118500,-1,5,slab
1362,4716990,4716989,27,77252,82941,118450,-1,5,slab
1363,4716991,4716990,27,77250,82980,118400,-1,5,slab
1364,4716992,4716991,27,77197,83012,118350,-1,5,slab
1365,4716993,4716992,27,77143,83045,118300,-1,5,slab
1366,4717001,4717000,27,77117,83041,118200,-1,5,slab
1367,4717000,4716993,27,77130,83043,118250,-1,5,slab
1368,4717011,4717010,27,77067,83022,118100,-1,5,slab
1369,4717010,4717001,27,77092,83031,118150,-1,5,slab
1370,4717012,4717011,27,77037,83062,118050,-1,5,slab
1371,4718956,4718955,27,76558,79967,120450,-1,5,slab
1372,4718955,4044965,27,76609,80035,120500,-1,5,slab
1373,4718961,4718960,27,76630,79830,120300,-1,5,slab
1374,4718959,4718956,27,76582,79921,120400,-1,5,slab
1375,4718960,4718959,27,76606,79876,120350,-1,5,slab
1376,4717063,4717012,27,77007,83090,118000,-1,5,slab
1377,4717115,4717063,27,76974,83115,117950,-1,5,slab
1378,4717116,4717115,27,76942,83140,117900,-1,5,slab
1379,4717119,4717116,27,76912,83166,117850,-1,5,branch
1380,13328215,13328214,27,74907,84159,121650,-1,5,slab
1381,4717122,4717119,27,76855,83387,117800,-1,5,slab
1382,4717123,4717122,27,76813,83592,117800,-1,5,branch
1383,4717125,4717123,27,76779,83752,117750,-1,5,slab
1384,4719000,4718961,27,76623,79735,120250,-1,5,slab
1385,4717129,4717125,27,76760,83999,117800,-1,5,slab
1386,4719003,4719000,27,76630,79682,120200,-1,5,slab
1387,4717138,4717129,27,76433,84356,117750,-1,5,slab
1388,4717167,4717138,27,76231,84474,117800,-1,5,slab
1389,4717245,4717119,27,76691,83155,117800,-1,5,branch
1390,4717256,4717255,27,76672,83326,117600,-1,5,slab
1391,4717253,4717245,27,76686,83198,117750,-1,5,slab
1392,4717255,4717254,27,76677,83283,117650,-1,5,branch
1393,4717258,4717256,27,76644,83377,117550,-1,5,slab
1394,4717259,4717258,27,76615,83429,117500,-1,5,slab
1395,4717284,4717283,27,76573,83429,117350,-1,5,slab
1396,4717283,4717260,27,76585,83438,117400,-1,5,slab
1397,4717289,4717288,27,76469,83468,117250,-1,5,slab
1398,4717288,4717284,27,76522,83461,117300,-1,5,slab
1399,4717293,4717289,27,76433,83449,117200,-1,5,slab
1400,4717299,4717298,27,76266,83588,117050,-1,5,slab
1401,4717298,4717294,27,76267,83634,117100,-1,5,slab
1402,4721235,4721236,27,83509,79025,120700,-1,5,slab
1403,4721236,4721237,27,83472,79033,120750,-1,5,slab
1404,4721237,4721238,27,83435,79042,120800,-1,5,slab
1405,4721238,4721239,27,83397,79050,120850,-1,5,slab
1406,4721239,4289728,27,83360,79059,120900,-1,5,slab
1407,4041521,4041520,27,83965,78747,119500,-1,5,slab
1408,4041520,4041519,27,83955,78762,119550,-1,5,slab
1409,4041519,4041503,27,83944,78777,119600,-1,5,slab
1410,4041503,4041502,27,83934,78793,119650,-1,5,slab
1411,4041502,4041501,27,83920,78798,119700,-1,5,slab
1412,4041378,4721235,27,83546,79017,120650,-1,5,slab
1413,4717330,4717245,27,76543,83056,117800,-1,5,slab
1414,4041501,4041500,27,83906,78803,119750,-1,5,slab
1415,4041500,4041499,27,83892,78809,119800,-1,5,slab
1416,4041499,4041498,27,83877,78814,119850,-1,5,slab
1417,4041498,4041497,27,83863,78820,119900,-1,5,slab
1418,4041497,4041465,27,83849,78825,119950,-1,5,slab
1419,4041401,4041400,27,83714,78929,120450,-1,5,slab
1420,4041400,4041389,27,83676,78941,120500,-1,5,slab
1421,4041389,4041388,27,83638,78952,120550,-1,5,slab
1422,4717334,4717330,27,76414,82995,117850,-1,5,branch
1423,4717335,4717334,27,76273,83064,117850,-1,5,slab
1424,4717342,4717335,27,76243,83246,117850,-1,5,slab
1425,4717359,4717342,27,76222,83356,117900,-1,5,slab
1426,4717366,4717365,27,76235,83527,118050,-1,5,slab
1427,4717365,4717360,27,76218,83497,118000,-1,5,slab
1428,4717367,4717366,27,76247,83524,118100,-1,5,slab
1429,4717369,4717368,27,76235,83531,118200,-1,5,slab
1430,4717370,4717369,27,76228,83573,118250,-1,5,slab
