,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4036760,4036761,27,70457,69627,114950,-1,5,slab
964,4036761,4036762,27,70473,69608,114900,-1,5,slab
965,4036762,4036763,27,70490,69589,114850,-1,5,slab
966,4036763,4036764,27,70500,69579,114800,-1,5,slab
967,4036764,4036765,27,70510,69569,114750,-1,5,slab
968,4036765,4036789,27,70520,69559,114700,-1,5,slab
969,4036790,4036791,27,70523,69543,114600,-1,5,slab
970,4036791,4036792,27,70525,69536,114550,-1,5,slab
971,4036792,4036793,27,70526,69528,114500,-1,5,slab
972,4036793,4036794,27,70528,69521,114450,-1,5,slab
973,4036794,4036795,27,70545,69518,114400,-1,5,slab
974,4036795,4036796,27,70563,69514,114350,-1,5,slab
975,4036796,4036797,27,70580,69511,114300,-1,5,slab
976,4036797,4036798,27,70597,69508,114250,-1,5,slab
977,4036798,4036799,27,70615,69505,114200,-1,5,slab
978,4036799,4036800,27,70646,69493,114150,-1,5,slab
979,4036800,4036801,27,70678,69481,114100,-1,5,slab
980,4036801,4036802,27,70660,69457,114050,-1,5,slab
981,4036802,4036803,27,70740,69456,114000,-1,5,slab
982,4036803,4036804,27,70429,69410,113950,-1,5,slab
983,4036804,4036805,27,70767,69422,113900,-1,5,slab
984,4036805,4036806,27,70767,69439,113850,-1,5,slab
985,4036806,4036807,27,70798,69426,113800,-1,5,slab
986,4036807,4036808,27,70814,69428,113750,-1,5,slab
987,4036808,4036809,27,70830,69430,113700,-1,5,slab
988,4036809,4036810,27,70846,69433,113650,-1,5,slab
989,4036810,4036811,27,70861,69435,113600,-1,5,slab
990,4036811,4036812,27,70877,69437,113550,-1,5,slab
991,4036812,4036813,27,70883,69508,113500,-1,5,slab
992,4036813,4036814,27,70890,69579,113450,-1,5,slab
993,4036814,4036815,27,70896,69650,113400,-1,5,slab
994,4036815,4036816,27,70943,69660,113350,-1,5,slab
995,4036816,4036817,27,70924,69692,113300,-1,5,slab
996,4036817,4036818,27,70910,69714,113250,-1,5,slab
997,4036818,4036819,27,70914,69735,113200,-1,5,slab
998,4036819,4036820,27,70919,69756,113150,-1,5,slab
999,4036820,4036821,27,70951,69801,113100,-1,5,slab
1000,4036821,4036822,27,70982,69846,113050,-1,5,slab
1001,4036822,4036823,27,71014,69891,113000,-1,5,slab
1002,4036823,4036824,27,71046,69936,112950,-1,5,slab
1003,4036825,4036826,27,71109,70026,112850,-1,5,slab
1004,4036826,4036827,27,71133,70069,112800,-1,5,slab
1005,4036827,4036828,27,71157,70112,112750,-1,5,slab
1006,4036828,4036829,27,71181,70155,112700,-1,5,slab
1007,4036829,4036830,27,71194,70167,112650,-1,5,slab
1008,4036830,4036831,27,71208,70178,112600,-1,5,slab
1009,4036831,4036832,27,71221,70189,112550,-1,5,slab
1010,4036832,4036833,27,71234,70201,112500,-1,5,slab
1011,4036833,4036834,27,71329,70296,112450,-1,5,slab
1012,4036834,4036835,27,71310,70322,112400,-1,5,slab
1013,4036835,4036836,27,71314,70379,112350,-1,5,slab
1014,4036837,4036838,27,71299,70400,112250,-1,5,slab
1015,4036839,4036840,27,71296,70409,112150,-1,5,slab
1016,4036840,4036841,27,71301,70408,112100,-1,5,slab
1017,4036841,4036842,27,71306,70407,112050,-1,5,slab
1018,4036842,4036843,27,71310,70406,112000,-1,5,slab
1019,4036843,4036844,27,71317,70424,111950,-1,5,slab
1020,4036844,4036845,27,71325,70441,111900,-1,5,slab
1021,4036845,4036846,27,71320,70512,111850,-1,5,slab
1022,4036846,4036847,27,71316,70514,111800,-1,5,slab
1023,4036847,4036848,27,71384,70562,111750,-1,5,slab
1024,4036848,4036849,27,71361,70557,111700,-1,5,slab
1025,4036849,4036850,27,71360,70529,111650,-1,5,slab
1026,4036850,4036851,27,71367,70547,111600,-1,5,slab
1027,4036851,4036852,27,71416,70549,111550,-1,5,slab
1028,4036852,4036853,27,71449,70613,111500,-1,5,slab
1029,4036853,4036854,27,71490,70646,111450,-1,5,slab
1030,4036855,4036856,27,71550,70706,111350,-1,5,slab
1031,4036856,4036857,27,71569,70733,111300,-1,5,slab
1032,4036857,4036858,27,71588,70759,111250,-1,5,slab
1033,4036858,4036859,27,71607,70786,111200,-1,5,slab
1034,4036859,4036869,27,71576,70801,111150,-1,5,slab
1035,4036869,4036870,27,71616,70814,111100,-1,5,slab
1036,4036870,4036871,27,71656,70828,111050,-1,5,slab
1037,4036871,4036872,27,71658,70841,111000,-1,5,slab
1038,4036872,4036873,27,71660,70854,110950,-1,5,branch
1039,4036873,4036877,27,71721,70927,110900,-1,5,branch
1040,4036877,4036878,27,71880,71025,110850,-1,5,slab
1041,4036878,4036879,27,71852,71060,110800,-1,5,slab
1042,4036879,4036880,27,71877,71132,110750,-1,5,slab
1043,4036880,4036881,27,71871,71204,110700,-1,5,slab
1044,4036881,4036882,27,71873,71238,110650,-1,5,slab
1045,4036882,4036883,27,71877,71293,110600,-1,5,slab
1046,4036883,4036901,27,71880,71348,110550,-1,5,slab
1047,4036901,4036902,27,71899,71436,110500,-1,5,slab
1048,4036902,4036903,27,71918,71523,110450,-1,5,slab
1049,4036903,4036904,27,71937,71611,110400,-1,4,slab
1050,4036904,4036905,27,72150,71820,110350,-1,5,slab
1051,4036905,4038239,27,72511,72067,110300,-1,5,branch
1052,4038243,4038245,27,72435,71972,110100,-1,5,slab
1053,18804176,18804178,11,71196,70295,111550,-1,5,slab
1054,18804175,18804176,11,71146,70276,111600,-1,5,slab
1055,18804193,4036872,11,71625,70721,110950,-1,5,slab
1056,18170777,18170778,12,83584,78814,120000,-1,5,slab
1057,18170789,4035108,12,83343,78902,120600,-1,5,slab
1058,18170788,18170789,12,83370,78875,120550,-1,5,slab
1059,18170787,18170788,12,83389,78869,120500,-1,5,slab
1060,18170786,18170787,12,83409,78863,120450,-1,5,slab
1061,18170785,18170786,12,83428,78858,120400,-1,5,slab
1062,18170784,18170785,12,83448,78852,120350,-1,5,slab
1063,18170783,18170784,12,83467,78846,120300,-1,5,slab
1064,18170782,18170783,12,83487,78840,120250,-1,5,slab
1065,18170781,18170782,12,83506,78834,120200,-1,5,slab
1066,18170780,18170781,12,83526,78828,120150,-1,5,slab
1067,18170779,18170780,12,83545,78822,120100,-1,5,slab
1068,18170778,18170779,12,83565,78816,120050,-1,5,slab
1069,4040185,4040184,27,74384,74654,113350,-1,5,slab
1070,4036495,4036496,27,74584,71856,120850,-1,5,slab
1071,4036496,4036497,27,74532,71832,120800,-1,5,slab
1072,4036497,4036536,27,74480,71808,120750,-1,5,branch
1073,4036536,4036537,27,74418,71758,120700,-1,5,slab
1074,4036537,4036538,27,74356,71707,120650,-1,5,slab
1075,4036538,4036539,27,74294,71657,120600,-1,5,slab
1076,4036539,4036540,27,74233,71607,120550,-1,5,slab
1077,4036540,4036541,27,74100,71514,120500,-1,5,slab
1078,4036541,4036542,27,73967,71422,120450,-1,5,branch
1079,4036542,4036543,27,73834,71329,120400,-1,5,slab
1080,4036543,4036544,27,73560,70889,120400,-1,5,branch
1081,4036544,4036545,27,73470,70836,120350,-1,5,slab
1082,4036545,4036546,27,73381,70784,120300,-1,5,slab
1083,4036546,4036547,27,73291,70731,120250,-1,5,slab
1084,4036547,4036548,27,73201,70679,120200,-1,5,slab
1085,4036548,4036549,27,73112,70626,120150,-1,5,slab
1086,4036549,4036550,27,72789,70474,120150,-1,5,slab
1087,4036550,4036551,27,72329,70296,120150,-1,5,slab
1088,4036551,4036552,27,72063,70212,120100,-1,5,slab
1089,4036552,4036553,27,71888,70186,120100,-1,5,slab
1090,4036553,4036554,27,71783,70157,120050,-1,5,slab
1091,4036555,4036556,27,71572,70100,119950,-1,5,slab
1092,4036556,4036573,27,71466,70072,119900,-1,5,slab
1093,4036573,4036574,27,71413,70035,119850,-1,5,slab
1094,4036574,4036575,27,71360,69999,119800,-1,5,slab
1095,4036575,4036576,27,71333,69885,119800,-1,5,slab
1096,4036576,4036577,27,71339,69832,119750,-1,5,slab
1097,4036577,4036578,27,71345,69779,119700,-1,5,slab
1098,4036578,4036579,27,71350,69726,119650,-1,5,slab
1099,4036579,4036580,27,71356,69673,119600,-1,5,slab
1100,4036580,4036581,27,71327,69623,119550,-1,5,slab
1101,4036581,4036582,27,71298,69574,119500,-1,5,slab
1102,4036582,4036583,27,71269,69524,119450,-1,5,slab
1103,4036583,4036584,27,71238,69490,119400,-1,5,slab
1104,4036584,4036585,27,71208,69456,119350,-1,5,slab
1105,4036585,4036586,27,71177,69422,119300,-1,5,branch
1106,4036586,4036587,27,71146,69372,119250,-1,5,slab
1107,4036587,4036588,27,71114,69323,119200,-1,5,slab
1108,4036588,4036589,27,71082,69274,119150,-1,5,slab
1109,4036589,4036590,27,71066,69296,119100,-1,5,slab
1110,4036590,4036591,27,71050,69318,119050,-1,5,slab
1111,4036591,4036592,27,71034,69340,119000,-1,5,slab
1112,4036592,4036593,27,71019,69362,118950,-1,5,slab
1113,4036593,4036604,27,71003,69384,118900,-1,5,slab
1114,4036604,4036605,27,70993,69369,118850,-1,5,slab
1115,4036605,4036606,27,70984,69355,118800,-1,5,slab
1116,4036606,4036607,27,70974,69340,118750,-1,5,slab
1117,4036607,4036608,27,70965,69325,118700,-1,5,slab
1118,4036608,4036609,27,70955,69311,118650,-1,5,slab
1119,4036609,4036610,27,70946,69296,118600,-1,5,slab
1120,4036610,4036611,27,70927,69285,118550,-1,5,slab
1121,4036611,4036612,27,70909,69274,118500,-1,5,slab
1122,4036612,4036613,27,70891,69262,118450,-1,5,slab
1123,4036613,4036614,27,70873,69251,118400,-1,5,slab
1124,4036614,4036615,27,70854,69239,118350,-1,5,slab
1125,4036615,4036616,27,70846,69234,118300,-1,5,slab
1126,4036616,4036617,27,70837,69228,118250,-1,5,slab
1127,4036617,4036618,27,70829,69222,118200,-1,5,slab
1128,4036618,4036619,27,70820,69217,118150,-1,5,slab
1129,4036619,4036620,27,70801,69205,118100,-1,5,slab
1130,22170162,6480110,48,78073,78348,121800,-1,5,slab
1131,22475962,22170161,48,78197,78036,121850,-1,5,end
1132,22504281,22504275,38,77867,78326,121550,-1,5,end
1133,22504275,5584509,38,77718,77945,121600,-1,5,slab
1134,4036620,4036621,27,70782,69193,118050,-1,5,slab
1135,4036621,4036622,27,70763,69181,118000,-1,5,slab
1136,4036622,4036623,27,70744,69169,117950,-1,5,slab
1137,4036623,4036624,27,70725,69157,117900,-1,5,slab
1138,4036624,4036625,27,70706,69145,117850,-1,5,slab
1139,4036625,4036626,27,70687,69133,117800,-1,5,slab
1140,4036626,4036627,27,70670,69120,117750,-1,5,slab
1141,4036627,4036628,27,70653,69106,117700,-1,5,slab
1142,4036628,4036629,27,70636,69093,117650,-1,5,slab
1143,4036629,4036630,27,70619,69080,117600,-1,5,slab
1144,4036630,4036631,27,70565,69085,117550,-1,5,slab
1145,4036631,4036632,27,70510,69091,117500,-1,5,slab
1146,4036632,4036633,27,70456,69097,117450,-1,5,slab
1147,4036633,4036671,27,70402,69103,117400,-1,5,branch
1148,4036671,4036672,27,70398,69094,117350,-1,5,slab
1149,4036672,4036673,27,70402,69085,117300,-1,5,slab
1150,4036673,4036674,27,70402,69077,117250,-1,5,slab
1151,4036674,4036675,27,70402,69068,117200,-1,5,slab
1152,4036675,4036676,27,70427,69061,117150,-1,5,slab
1153,4036676,4036677,27,70452,69053,117100,-1,5,slab
1154,4036677,4036681,27,70372,69068,117050,-1,5,branch
1155,4036681,4036682,27,70400,69091,117000,-1,5,slab
1156,4036682,4036683,27,70429,69114,116950,-1,5,slab
1157,4036683,4036684,27,70446,69119,116900,-1,5,slab
1158,4036684,4036685,27,70464,69124,116850,-1,5,slab
1159,4036685,4036686,27,70482,69129,116800,-1,5,slab
1160,4036687,4036688,27,70544,69123,116700,-1,5,slab
1161,4036688,4036689,27,70544,69145,116650,-1,5,slab
1162,4036690,4036691,27,70530,69169,116550,-1,5,slab
1163,4036691,4036692,27,70531,69191,116500,-1,5,slab
1164,4036692,4036693,27,70539,69201,116450,-1,5,slab
1165,4036693,4036694,27,70521,69210,116400,-1,5,slab
1166,4036694,4036695,27,70503,69219,116350,-1,5,slab
1167,4036695,4036705,27,70486,69228,116300,-1,5,slab
1168,4036705,4036706,27,70492,69256,116250,-1,5,slab
1169,4036706,4036707,27,70486,69300,116200,-1,5,slab
1170,4036707,4036708,27,70473,69301,116150,-1,5,slab
1171,4036708,4036709,27,70475,69322,116100,-1,5,slab
1172,4036709,4036710,27,70436,69320,116050,-1,5,slab
1173,4036710,4036711,27,70408,69306,116000,-1,5,slab
1174,12125640,12125639,27,73294,71147,121050,-1,5,slab
1175,12125638,12125629,27,73307,71122,120950,-1,5,slab
1176,12125629,12125625,27,73313,71109,120900,-1,5,slab
1177,12125639,12125638,27,73300,71134,121000,-1,5,slab
1178,6800581,6800580,27,72266,78148,118300,-1,5,slab
1179,6800515,6800436,27,72222,78059,118800,-1,5,slab
1180,6800436,6800433,27,72477,78223,118850,-1,5,branch
1181,12812357,12812355,27,76263,73631,124250,-1,5,slab
1182,12812355,12812354,27,76292,73697,124200,-1,5,slab
1183,12812354,12812352,27,76322,73735,124150,-1,5,slab
1184,12812347,6465382,27,76492,73813,123850,-1,5,slab
1185,12812478,12812475,27,75627,73510,126250,-1,5,slab
1186,12812475,12812474,27,75646,73524,126200,-1,5,slab
1187,12812474,12812472,27,75599,73496,126150,-1,5,slab
1188,12812472,12812471,27,75551,73469,126100,-1,5,slab
1189,12812471,12812470,27,75545,73450,126050,-1,5,slab
1190,12812470,12812468,27,75538,73431,126000,-1,5,slab
1191,12812468,12812467,27,75532,73412,125950,-1,5,slab
1192,12812467,12812466,27,75538,73393,125900,-1,5,slab
1193,12812466,12812462,27,75545,73375,125850,-1,5,slab
1194,12812462,6502294,27,75551,73357,125800,-1,5,slab
1195,12812457,12812456,27,75608,73324,125700,-1,5,slab
1196,12812456,12812455,27,75630,73320,125650,-1,5,slab
1197,12812453,12812452,27,75673,73311,125550,-1,5,slab
1198,12812452,12812451,27,75708,73306,125500,-1,5,slab
1199,12812451,12812431,27,75742,73301,125450,-1,5,slab
1200,12812431,12812430,27,75777,73296,125400,-1,5,slab
1201,12812430,12812429,27,75794,73294,125350,-1,5,slab
1202,12812429,12812426,27,75810,73292,125300,-1,5,slab
1203,12812426,12812425,27,75827,73290,125250,-1,5,slab
1204,12812425,12812424,27,75847,73315,125200,-1,5,slab
1205,12812424,12812423,27,75867,73340,125150,-1,5,slab
1206,12812423,12812422,27,75870,73336,125100,-1,5,slab
1207,12812422,12812421,27,75874,73332,125050,-1,5,slab
1208,12812421,12812420,27,75878,73329,125000,-1,5,slab
1209,12812420,12812419,27,75882,73325,124950,-1,5,slab
1210,12812419,12812418,27,75886,73322,124900,-1,5,slab
1211,12812417,12812416,27,75893,73314,124800,-1,5,slab
1212,12812416,12812415,27,75897,73311,124750,-1,5,slab
1213,12812415,12812411,27,75901,73307,124700,-1,5,slab
1214,12812550,12812545,27,75469,73413,127000,-1,5,slab
1215,12812596,12812595,27,75112,73199,127850,-1,5,end
1216,12812595,12812594,27,75144,73208,127800,-1,5,slab
1217,12812594,12812593,27,75175,73216,127750,-1,5,slab
1218,12812593,12812591,27,75206,73225,127700,-1,5,slab
1219,12812591,12812590,27,75238,73233,127650,-1,5,slab
1220,12812590,12812589,27,75258,73247,127600,-1,5,slab
1221,12812589,12812586,27,75278,73261,127550,-1,5,slab
1222,12812586,12812585,27,75298,73275,127500,-1,5,slab
1223,12812585,12812584,27,75317,73278,127450,-1,5,slab
1224,12812584,12812583,27,75336,73281,127400,-1,5,slab
1225,12812582,12812581,27,75362,73292,127300,-1,5,slab
1226,12812581,12812580,27,75369,73299,127250,-1,5,slab
1227,12812580,12812578,27,75375,73306,127200,-1,5,slab
1228,12812578,12812577,27,75382,73313,127150,-1,5,slab
1229,12812577,12812576,27,75400,73332,127100,-1,5,slab
1230,12812576,12812575,27,75417,73351,127050,-1,5,slab
1231,12812575,12812545,27,75435,73370,127000,-1,5,slab
1232,12812560,12812554,27,75469,73615,127150,-1,5,end
1233,6799600,6799599,27,76522,73936,123700,-1,5,slab
1234,6799588,6799585,27,76684,74081,123450,-1,5,slab
1235,12812455,12812453,27,75651,73315,125600,-1,5,slab
1236,12812418,12812417,27,75889,73318,124850,-1,5,slab
1237,12812545,12812544,27,75452,73389,126950,-1,5,branch
1238,12812372,12812358,27,76174,73560,124350,-1,5,slab
1239,12812352,12812351,27,76351,73773,124100,-1,5,slab
1240,6800657,6800656,27,72806,77360,117600,-1,5,slab
1241,4048394,9917412,27,73894,71299,120800,-1,5,slab
1242,9917412,9917410,27,73932,71329,120750,-1,5,slab
1243,9917408,9917400,27,73864,71318,120650,-1,5,slab
1244,9917399,9917398,27,73935,71276,120550,-1,5,slab
1245,12929992,13621646,48,74850,73195,119250,-1,5,slab
1246,4715387,4715386,27,73115,78527,119700,-1,5,slab
1247,4718372,4718362,27,72561,78371,119000,-1,5,slab
1248,4036498,4036497,27,74343,71827,120750,-1,5,branch
1249,4036470,4036469,27,75768,72960,121100,-1,5,end
1250,18170829,18170828,12,83980,78707,118000,-1,5,slab
1251,18170828,18170827,12,83974,78703,118050,-1,5,slab
1252,18170827,18170826,12,83968,78700,118100,-1,5,slab
1253,18170826,18170825,12,83962,78697,118150,-1,5,slab
1254,18170825,18170824,12,83957,78693,118200,-1,5,slab
1255,18170824,18170823,12,83951,78690,118250,-1,5,slab
1256,18170823,18170822,12,83945,78687,118300,-1,5,slab
1257,18170822,18170821,12,83940,78683,118350,-1,5,slab
1258,18170821,18170820,12,83936,78681,118400,-1,5,slab
1259,18170820,18170819,12,83933,78679,118450,-1,5,slab
1260,18170819,18170818,12,83929,78677,118500,-1,5,slab
1261,18170818,18170817,12,83926,78674,118550,-1,5,slab
1262,18170817,18170816,12,83922,78672,118600,-1,5,slab
1263,18170816,18170815,12,83919,78670,118650,-1,5,slab
1264,18170815,18170814,12,83914,78665,118700,-1,5,slab
1265,18170814,18170813,12,83908,78661,118750,-1,5,slab
1266,18170813,18170812,12,83903,78656,118800,-1,5,slab
1267,18170812,18170811,12,83898,78651,118850,-1,5,slab
1268,18170811,18170810,12,83893,78647,118900,-1,5,slab
1269,18170810,18170809,12,83888,78642,118950,-1,5,slab
1270,18170809,18170808,12,83883,78638,119000,-1,5,slab
1271,18170808,18170807,12,83849,78644,119050,-1,5,slab
1272,18170807,18170806,12,83815,78651,119100,-1,5,slab
1273,18170806,18170805,12,83781,78658,119150,-1,5,slab
1274,18170805,18170804,12,83747,78665,119200,-1,5,slab
1275,18170804,18170803,12,83714,78672,119250,-1,5,slab
1276,18170803,18170802,12,83689,78681,119300,-1,5,slab
1277,18170802,18170801,12,83665,78690,119350,-1,5,slab
1278,18170801,18170800,12,83641,78699,119400,-1,5,slab
1279,18170800,18170799,12,83617,78708,119450,-1,5,slab
1280,18170799,18170798,12,83593,78717,119500,-1,5,slab
1281,18170798,18170797,12,83569,78726,119550,-1,5,slab
1282,18170797,18170796,12,83544,78735,119600,-1,5,slab
1283,18170796,18170795,12,83537,78757,119650,-1,5,slab
1284,18170795,18170794,12,83544,78765,119700,-1,5,slab
1285,18170794,18170793,12,83550,78774,119750,-1,5,slab
1286,18170793,18170792,12,83557,78782,119800,-1,5,slab
1287,18170792,18170791,12,83564,78790,119850,-1,5,slab
1288,18170791,18170790,12,83571,78798,119900,-1,5,slab
1289,18170790,18170777,12,83578,78806,119950,-1,5,slab
1290,4036505,4036504,27,74387,72236,120950,-1,5,slab
1291,4036503,4036502,27,74476,72310,121050,-1,5,slab
1292,4036501,4036500,27,74719,72350,121000,-1,5,slab
1293,4036499,4036492,27,74841,72173,120950,-1,5,slab
1294,4036507,4036506,27,74442,72291,120850,-1,5,slab
1295,4036504,4036503,27,74420,72292,121000,-1,5,slab
1296,4036500,4036499,27,74757,72272,120950,-1,5,slab
1297,4036469,4036468,27,75751,72961,121150,-1,5,slab
1298,4036468,4036467,27,75735,72962,121200,-1,5,slab
1299,4036467,4036466,27,75718,72963,121250,-1,5,slab
1300,4036466,4036465,27,75532,72891,121250,-1,5,slab
1301,4036535,4036534,27,73967,71934,120550,-1,5,end
1302,4036533,4036532,27,74164,71829,120650,-1,5,branch
1303,4036680,4036679,27,69832,69049,117000,-1,5,slab
1304,4036678,4036677,27,70189,69061,117050,-1,5,slab
1305,4036668,4036633,27,70383,69304,117350,-1,5,end
1306,4036731,4036730,27,70414,69334,115150,-1,5,slab
1307,4036730,4036729,27,70467,69388,115150,-1,5,slab
1308,4036732,4036731,27,70395,69334,115100,-1,5,slab
1309,4036906,4036905,27,72629,72173,110300,-1,5,slab
1310,4036876,4036875,27,71451,70566,110800,-1,5,slab
1311,4036875,4036874,27,71664,70820,110800,-1,5,slab
1312,4036874,4036873,27,71692,70873,110850,-1,5,slab
1313,4036941,4036940,27,73830,73617,110650,-1,5,branch
1314,4036944,4036943,27,73932,73727,110800,-1,5,slab
1315,4036972,4036971,27,74523,73024,111650,-1,5,slab
1316,4036974,4036973,27,74662,73009,111750,-1,5,slab
1317,4036970,4036969,27,74413,73007,111550,-1,5,slab
1318,4036973,4036972,27,74592,73017,111700,-1,5,slab
1319,4036971,4036970,27,74453,73032,111600,-1,5,slab
1320,4036969,4036968,27,74328,72998,111500,-1,5,slab
1321,4036955,4036954,27,73891,72914,111250,-1,5,slab
1322,4036958,4036957,27,74145,72979,111400,-1,5,slab
1323,4036957,4036956,27,74088,72986,111350,-1,5,slab
1324,4036953,4036952,27,73815,72887,111150,-1,5,slab
1325,4036952,4036950,27,73792,72990,111100,-1,5,slab
1326,4036954,4036953,27,73853,72901,111200,-1,5,slab
1327,4036949,4036937,27,73790,72855,111000,-1,5,slab
1328,4036950,4036949,27,73773,72857,111050,-1,5,slab
1329,4036946,4036937,27,73921,72815,110950,-1,5,end
1330,4036935,4036934,27,73663,72899,110850,-1,5,slab
1331,4036934,4036933,27,73590,72922,110800,-1,5,slab
1332,4036912,4036911,27,73366,72638,110600,-1,5,slab
1333,4036932,4036913,27,73484,72780,110700,-1,5,slab
1334,4036936,4036935,27,73735,72876,110900,-1,5,slab
1335,4036913,4036912,27,73431,72709,110650,-1,5,slab
1336,4036911,4036910,27,73302,72568,110550,-1,5,slab
1337,4036910,4036909,27,73237,72498,110500,-1,5,slab
1338,4036909,4036908,27,73172,72428,110450,-1,5,slab
1339,4036908,4036907,27,73043,72329,110400,-1,5,slab
1340,4036907,4036906,27,72941,72257,110350,-1,5,slab
1341,4036975,4036974,27,74664,73004,111800,-1,5,branch
1342,4036956,4036955,27,73995,72979,111300,-1,5,slab
1343,4036943,4036942,27,73912,73708,110750,-1,5,slab
1344,4036942,4036941,27,73892,73689,110700,-1,5,slab
1345,4036940,4036939,27,73613,73355,110700,-1,5,slab
1346,4036939,4036938,27,73526,73214,110700,-1,5,slab
1347,4036938,4036933,27,73522,73077,110750,-1,5,slab
1348,4037019,4037018,27,74825,73732,114000,-1,5,slab
1349,4037021,4037020,27,74831,73704,114100,-1,5,slab
1350,4037024,4037023,27,74841,73661,114250,-1,5,slab
1351,4037023,4037022,27,74838,73676,114200,-1,5,slab
1352,4037022,4037021,27,74835,73690,114150,-1,5,slab
1353,4037018,4037017,27,74822,73746,113950,-1,5,slab
1354,4037020,4037019,27,74828,73718,114050,-1,5,slab
1355,4037016,4037015,27,74862,73750,113850,-1,5,slab
1356,4037015,4037014,27,74882,73752,113800,-1,5,slab
1357,4037013,4037012,27,74923,73756,113700,-1,5,slab
1358,4037014,4037013,27,74903,73754,113750,-1,5,slab
1359,4037011,4037010,27,74946,73726,113600,-1,5,slab
1360,4037012,4037011,27,74943,73758,113650,-1,5,slab
1361,4037009,4037008,27,74951,73663,113500,-1,5,slab
1362,4037007,4037006,27,74939,73599,113400,-1,5,slab
1363,4037010,4037009,27,74948,73694,113550,-1,5,slab
1364,4037006,4037005,27,74933,73612,113350,-1,5,slab
1365,4036999,4036998,27,74825,73400,113000,-1,5,slab
1366,4037005,4037004,27,74926,73596,113300,-1,5,slab
1367,4037000,4036999,27,74844,73436,113050,-1,5,slab
1368,4037001,4037000,27,74837,73411,113100,-1,5,slab
1369,4036998,4036997,27,74810,73369,112950,-1,5,slab
1370,4036996,4036995,27,74780,73308,112850,-1,5,slab
1371,4036997,4036996,27,74795,73338,112900,-1,5,slab
1372,4036995,4036994,27,74765,73277,112800,-1,5,slab
1373,4036994,4036993,27,74738,73284,112750,-1,5,slab
1374,4036993,4036992,27,74734,73215,112700,-1,5,slab
1375,4036991,4036990,27,74702,73176,112600,-1,5,slab
1376,4036992,4036991,27,74719,73184,112650,-1,5,slab
1377,4036989,4036988,27,74620,73159,112500,-1,5,slab
1378,4036990,4036989,27,74686,73167,112550,-1,5,slab
1379,4036988,4036987,27,74592,73139,112450,-1,5,slab
1380,4036986,4036985,27,74620,73134,112350,-1,5,slab
1381,4036985,4036984,27,74625,73122,112300,-1,5,slab
1382,4036984,4036983,27,74630,73109,112250,-1,5,slab
1383,4036982,4036981,27,74742,73191,112150,-1,5,slab
1384,4036980,4036979,27,74727,73070,112050,-1,5,slab
1385,4036979,4036978,27,74719,73043,112000,-1,5,slab
1386,4036983,4036982,27,74635,73096,112200,-1,5,slab
1387,4036977,4036976,27,74670,72994,111900,-1,5,slab
1388,4036981,4036980,27,74734,73131,112100,-1,5,slab
1389,4036978,4036977,27,74694,73018,111950,-1,5,slab
1390,4037025,4037024,27,74844,73647,114300,-1,5,slab
1391,4037062,4037061,27,75042,73579,114650,-1,5,slab
1392,4037066,4037065,27,75015,73602,114850,-1,5,slab
1393,4037065,4037064,27,75046,73602,114800,-1,5,slab
1394,4037058,4037057,27,74929,73618,114450,-1,5,slab
1395,4037064,4037063,27,75038,73606,114750,-1,5,slab
1396,4037063,4037062,27,75040,73592,114700,-1,5,slab
1397,4037061,4037060,27,75014,73589,114600,-1,5,slab
1398,4037060,4037059,27,74985,73598,114550,-1,5,slab
1399,4037057,4037056,27,74901,73628,114400,-1,5,slab
1400,4037056,4037025,27,74873,73638,114350,-1,5,slab
1401,4036976,4036975,27,74648,72980,111850,-1,5,slab
1402,4037008,4037007,27,74937,73612,113450,-1,5,slab
1403,4037067,4037066,27,75042,73556,114900,-1,5,end
1404,4037189,4037188,27,74358,74305,111100,-1,5,slab
1405,4037188,4037187,27,74303,74240,111050,-1,5,slab
1406,4037187,4037186,27,74248,74176,111000,-1,5,slab
1407,4037186,4037185,27,74225,74111,111000,-1,5,slab
1408,4037185,4037184,27,74248,74039,111000,-1,5,slab
1409,4037182,4037181,27,74227,73940,110850,-1,5,slab
1410,4037184,4037183,27,74233,73963,110950,-1,5,slab
1411,4037183,4037182,27,74230,73951,110900,-1,5,slab
1412,4037132,4037130,27,74225,73913,110750,-1,5,branch
1413,4037135,4037134,27,74499,73617,110700,-1,5,end
1414,4037130,4036944,27,74084,73902,110800,-1,5,slab
1415,4037134,4037133,27,74457,73682,110700,-1,5,slab
1416,4037133,4037132,27,74316,73807,110750,-1,5,slab
1417,4037250,4037249,27,69933,69004,119950,-1,5,slab
1418,4037248,4037247,27,69885,68918,119850,-1,5,slab
1419,4037252,4037251,27,69933,69124,120050,-1,5,slab
1420,4037247,4037239,27,69887,68913,119800,-1,5,slab
1421,4037249,4037248,27,69883,68924,119900,-1,5,slab
1422,4037239,4037231,27,69891,68802,119750,-1,5,slab
1423,4037229,4037226,27,69868,68797,119600,-1,5,slab
1424,4037231,4037230,27,69868,68787,119700,-1,5,slab
1425,4037221,4037220,27,69988,68787,119450,-1,5,slab
1426,4037226,4037224,27,69868,68802,119550,-1,5,slab
1427,4037224,4037221,27,69891,68787,119500,-1,5,slab
1428,4037220,4037217,27,70436,68833,119400,-1,5,slab
1429,4037215,4037214,27,70858,69076,119300,-1,5,slab
