,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19573850,19573849,12,45160,64045,117050,-1,5,slab
964,19573852,19573850,12,45220,64018,117100,-1,5,slab
965,19573853,19573852,12,45241,64026,117150,-1,5,slab
966,19573854,19573853,12,45262,64033,117200,-1,5,slab
967,14045096,14045097,12,41850,66436,112850,-1,5,slab
968,19573857,19573854,12,45266,64049,117250,-1,5,slab
969,19573858,19573857,12,45270,64064,117300,-1,5,slab
970,16718704,14045119,54,42248,66082,112550,-1,5,end
971,19573861,19573858,12,45266,64085,117350,-1,5,slab
972,19573862,19573861,12,45262,64106,117400,-1,5,slab
973,19572263,14045130,12,44607,65293,112800,-1,5,slab
974,19573864,19573863,12,45304,64121,117500,-1,5,slab
975,19573863,19573862,12,45281,64115,117450,-1,5,slab
976,19572264,19572263,12,44597,64898,112850,-1,5,slab
977,19573865,19573864,12,45371,64107,117550,-1,5,slab
978,19572265,19572264,12,44555,65228,112900,-1,5,slab
979,19572266,19572265,12,44563,65179,112950,-1,5,slab
980,19572267,19572266,12,44571,65130,113000,-1,5,slab
981,19573867,19573865,12,45393,64113,117600,-1,5,slab
982,19572268,19572267,12,44571,65063,113050,-1,5,slab
983,19573868,19573867,12,45435,64138,117650,-1,5,slab
984,19572269,19572268,12,44559,65042,113100,-1,5,slab
985,19572270,19572269,12,44548,65021,113150,-1,5,slab
986,19572271,19572270,12,44527,64976,113200,-1,5,slab
987,19572272,19572271,12,44506,64930,113250,-1,5,slab
988,19572274,19572273,12,44457,64906,113350,-1,5,slab
989,19572275,19572274,12,44432,64894,113400,-1,5,slab
990,19572273,19572272,12,44440,64933,113300,-1,5,slab
991,19573873,19573868,12,45475,64187,117700,-1,5,slab
992,19572276,19572275,12,44396,64877,113450,-1,5,slab
993,19572277,19572276,12,44360,64860,113500,-1,5,slab
994,19572278,19572277,12,44334,64833,113550,-1,5,slab
995,19573875,19573873,12,45528,64235,117750,-1,5,slab
996,19572279,19572278,12,44376,64799,113600,-1,5,slab
997,19573876,19573875,12,45507,64259,117800,-1,5,slab
998,16885427,16885428,12,44068,64962,112850,-1,5,slab
999,16885428,16885429,12,44083,65317,112800,-1,5,slab
1000,16885426,16885427,12,44037,65146,112900,-1,5,slab
1001,16885425,16885426,12,44094,65078,112950,-1,5,branch
1002,16885424,16885425,12,44128,65078,113000,-1,5,slab
1003,16885423,16885424,12,44163,65078,113050,-1,5,slab
1004,16885422,16885423,12,44153,65045,113100,-1,5,slab
1005,16885421,16885422,12,44144,65013,113150,-1,5,slab
1006,16885420,16885421,12,44193,64990,113200,-1,5,slab
1007,16885419,16885420,12,44189,64962,113250,-1,5,slab
1008,16885418,16885419,12,44185,64933,113300,-1,5,slab
1009,16885417,16885418,12,44183,64890,113350,-1,5,slab
1010,16885416,16885417,12,44182,64846,113400,-1,5,slab
1011,16885415,16885416,12,44113,64816,113450,-1,5,slab
1012,6852552,14474771,27,44087,64835,113550,-1,5,slab
1013,16885429,14045128,12,44163,65446,112750,-1,5,slab
1014,16885432,16885425,12,44033,64922,112950,-1,5,slab
1015,16885433,16885432,12,43927,64774,112950,-1,5,slab
1016,16885435,16885433,12,43847,64759,112900,-1,5,slab
1017,16885468,16885467,12,43876,63771,113400,-1,5,slab
1018,15164218,10177904,12,43734,64451,112850,-1,5,slab
1019,16885437,15164218,12,43669,64591,112800,-1,5,slab
1020,16885465,16885464,12,43864,63765,113250,-1,5,slab
1021,16885439,16885438,12,43612,64519,112700,-1,5,slab
1022,12145253,16885456,27,43715,63741,112850,-1,5,slab
1023,10177944,16885439,12,43605,64565,112650,-1,5,end
1024,16885445,16885438,12,43551,64253,112750,-1,5,slab
1025,16885438,16885437,12,43644,64559,112750,-1,5,branch
1026,16885446,16885445,12,43543,64232,112700,-1,5,slab
1027,16885447,16885446,12,43536,64211,112650,-1,5,slab
1028,16885449,16885447,12,43471,64094,112600,-1,5,slab
1029,16885451,16885449,12,43448,63949,112650,-1,5,slab
1030,16885454,16885451,12,43494,63926,112700,-1,5,slab
1031,16885455,16885454,12,43513,63907,112750,-1,5,slab
1032,16885456,16885455,12,43577,63885,112800,-1,5,slab
1033,16885458,12145253,12,43722,63858,112900,-1,5,slab
1034,16885459,16885458,12,43735,63841,112950,-1,5,slab
1035,16885460,16885459,12,43748,63824,113000,-1,5,slab
1036,16885461,16885460,12,43817,63810,113050,-1,5,slab
1037,16885462,16885461,12,43885,63797,113100,-1,5,slab
1038,16885463,16885462,12,43878,63790,113150,-1,5,slab
1039,16885464,16885463,12,43870,63782,113200,-1,5,slab
1040,16885466,16885465,12,43862,63809,113300,-1,5,slab
1041,16885467,16885466,12,43883,63801,113350,-1,5,slab
1042,16885470,16885469,12,43836,63782,113500,-1,5,slab
1043,16885471,16885470,12,43824,63791,113550,-1,5,slab
1044,16885472,16885471,12,43813,63801,113600,-1,5,slab
1045,16885473,16885472,12,43828,63791,113650,-1,5,slab
1046,16885474,16885473,12,43843,63782,113700,-1,5,slab
1047,16885475,16885474,12,43919,63942,113700,-1,5,slab
1048,16885476,16885475,12,43908,63983,113650,-1,5,end
1049,19572280,19572279,12,44366,64783,113650,-1,5,slab
1050,19572281,19572280,12,44351,64733,113700,-1,5,slab
1051,19573877,19573876,12,45536,64296,117850,-1,5,slab
1052,19573878,19573877,12,45564,64334,117900,-1,5,slab
1053,19572282,19572281,12,44326,64674,113750,-1,5,slab
1054,19573880,19573879,12,45593,64368,118000,-1,5,slab
1055,19573879,19573878,12,45620,64343,117950,-1,5,slab
1056,19572283,19572282,12,44307,64649,113800,-1,5,slab
1057,19573881,19573880,12,45617,64380,118050,-1,5,slab
1058,19573882,19573881,12,45640,64392,118100,-1,5,slab
1059,19572284,19572283,12,44276,64618,113850,-1,5,slab
1060,19572285,19572284,12,44245,64586,113900,-1,5,slab
1061,19573883,19573882,12,45658,64421,118150,-1,5,slab
1062,19573884,19573883,12,45675,64449,118200,-1,5,end
1063,19572286,19572285,12,44244,64598,113950,-1,5,slab
1064,19572287,19572286,12,44243,64609,114000,-1,5,slab
1065,19572288,19572287,12,44217,64583,114050,-1,5,slab
1066,19572289,19572288,12,44192,64558,114100,-1,5,slab
1067,19572290,19572289,12,44108,64494,114150,-1,5,slab
1068,19572291,19572290,12,44024,64430,114200,-1,5,slab
1069,19572292,19572291,12,43979,64435,114250,-1,5,slab
1070,19572293,19572292,12,43933,64440,114300,-1,5,slab
1071,19572294,19572293,12,43913,64391,114350,-1,5,slab
1072,19572295,19572294,12,43893,64343,114400,-1,5,slab
1073,19572296,19572295,12,43825,64313,114450,-1,5,slab
1074,19572297,19572296,12,43756,64282,114500,-1,5,slab
1075,19572298,19572297,12,43698,64264,114550,-1,5,slab
1076,19572299,19572298,12,43639,64246,114600,-1,5,slab
1077,19572300,19572299,12,43580,64227,114650,-1,5,slab
1078,19572301,19572300,12,43489,64216,114700,-1,5,slab
1079,19572302,19572301,12,43397,64204,114750,-1,5,branch
1080,19572303,19572302,12,43160,64183,114800,-1,5,slab
1081,19572304,19572302,12,43470,64206,114800,-1,5,slab
1082,19572305,19572304,12,43475,64180,114850,-1,5,end
1083,19572306,19572303,12,43101,64162,114850,-1,5,slab
1084,19572307,19572306,12,43042,64140,114900,-1,5,slab
1085,19572308,19572307,12,42957,64140,114950,-1,5,slab
1086,19572309,19572308,12,42871,64140,115000,-1,5,slab
1087,19573895,18645115,12,43693,63598,115500,-1,5,slab
1088,19572310,19572309,12,42830,64114,115050,-1,5,slab
1089,19572311,19572310,12,42789,64088,115100,-1,5,slab
1090,19573896,19573895,12,43699,63570,115550,-1,5,slab
1091,19572312,10176619,12,42784,64092,115200,-1,5,slab
1092,19573897,19573896,12,43691,63524,115600,-1,5,slab
1093,19572313,19572312,12,42772,64081,115250,-1,5,branch
1094,19573898,19573897,12,43619,63513,115650,-1,5,slab
1095,19572314,19572313,12,42660,63963,115300,-1,5,slab
1096,19572315,19572313,12,42719,64199,115300,-1,5,slab
1097,19573900,19573898,12,43580,63504,115700,-1,5,slab
1098,19573901,19573900,12,43541,63496,115750,-1,5,slab
1099,19572316,19572314,12,42668,63931,115350,-1,5,slab
1100,19573902,19573901,12,43471,63439,115800,-1,5,slab
1101,19572317,19572316,12,42657,63873,115400,-1,5,slab
1102,19572318,19572317,12,42647,63815,115450,-1,5,slab
1103,19573903,19573902,12,43415,63520,115850,-1,5,slab
1104,19572319,19572318,12,42619,63817,115500,-1,5,slab
1105,19572320,19572319,12,42591,63819,115550,-1,5,slab
1106,19572321,19572320,12,42563,63821,115600,-1,5,slab
1107,19573904,19573903,12,43305,63416,115900,-1,5,slab
1108,19572322,19572321,12,42544,63821,115650,-1,5,slab
1109,19572323,19572322,12,42525,63821,115700,-1,5,slab
1110,19573905,19573904,12,43241,63395,115950,-1,5,slab
1111,19572325,19572324,12,42269,63805,115800,-1,5,slab
1112,19572324,19572323,12,42363,63885,115750,-1,5,slab
1113,19572326,19572325,12,42225,63917,115850,-1,5,slab
1114,19573907,19573905,12,43227,63387,116000,-1,5,slab
1115,19573908,19573907,12,43214,63380,116050,-1,5,slab
1116,19572327,19572326,12,42136,63940,115900,-1,5,slab
1117,19573909,17953159,12,43178,63414,116150,-1,5,slab
1118,19572328,19572327,12,42084,63925,115950,-1,5,slab
1119,19572329,19572328,12,42033,63910,116000,-1,5,slab
1120,19573910,19573909,12,43254,63395,116200,-1,5,slab
1121,19572330,19572329,12,42002,63919,116050,-1,5,slab
1122,19572331,19572330,12,41970,63929,116100,-1,5,slab
1123,19573911,19573910,12,43191,63368,116250,-1,5,slab
1124,19572333,19572332,12,41958,63974,116200,-1,5,slab
1125,19572332,19572331,12,41941,63993,116150,-1,5,slab
1126,19573912,19573911,12,43174,63372,116300,-1,5,slab
1127,19572334,19572333,12,41966,63992,116250,-1,5,slab
1128,19573913,19573912,12,43208,63378,116350,-1,5,end
1129,19572335,19572334,12,41973,63996,116300,-1,5,slab
1130,19572336,19572335,12,41981,64001,116350,-1,5,slab
1131,19572337,19572336,12,41948,63964,116400,-1,5,slab
1132,19572338,19572337,12,41915,63927,116450,-1,5,slab
1133,19572339,19572338,12,41993,64001,116500,-1,5,slab
1134,19572340,18909893,12,42062,64045,116600,-1,5,slab
1135,19572341,19572340,12,42056,64009,116650,-1,5,slab
1136,19572342,19572341,12,42062,63974,116700,-1,5,slab
1137,19572343,19572342,12,42067,63940,116750,-1,5,slab
1138,19572344,19572343,12,42074,63909,116800,-1,5,slab
1139,19572345,19572344,12,42081,63878,116850,-1,5,slab
1140,19573919,19573789,12,44145,62943,115200,-1,5,slab
1141,19572346,19572345,12,42132,63830,116900,-1,5,slab
1142,19572347,19572346,12,42184,63783,116950,-1,5,slab
1143,19573920,19573919,12,44156,62912,115250,-1,5,slab
1144,19572348,19572347,12,42224,63745,117000,-1,5,slab
1145,19572349,19572348,12,42264,63708,117050,-1,5,slab
1146,19572350,19572349,12,42285,63668,117100,-1,5,slab
1147,19572351,19572350,12,42306,63627,117150,-1,5,slab
1148,19572352,19572351,12,42327,63596,117200,-1,5,slab
1149,19572353,19572352,12,42348,63566,117250,-1,5,slab
1150,18855961,18855963,11,43825,62765,120800,-1,5,slab
1151,18855963,18855968,11,43813,62754,120750,-1,5,slab
1152,18855968,18855970,11,43798,62742,120700,-1,5,slab
1153,18855970,18855972,11,43768,62727,120650,-1,5,slab
1154,18855972,18855979,11,43718,62704,120600,-1,5,slab
1155,18855979,18855994,11,43661,62655,120550,-1,5,slab
1156,18855998,18856001,11,43574,62704,120300,-1,5,slab
1157,18856001,18856003,11,43494,62716,120250,-1,5,slab
1158,18856003,18856006,11,43483,62754,120200,-1,5,slab
1159,18856006,18856007,11,43452,62773,120150,-1,5,slab
1160,18856009,18856010,11,43468,62792,120050,-1,5,slab
1161,18856010,18856013,11,43517,62841,120000,-1,5,slab
1162,18856013,18856015,11,43509,62834,119950,-1,5,slab
1163,18856015,18856016,11,43509,62860,119900,-1,5,slab
1164,18856016,18856018,11,43498,62864,119850,-1,5,slab
1165,18856018,18856020,11,43509,62837,119800,-1,5,slab
1166,18856020,18856023,11,43509,63008,119750,-1,5,slab
1167,18856023,18856024,11,43551,62925,119700,-1,5,slab
1168,18856024,18856025,11,43593,62887,119650,-1,5,slab
1169,18856025,18856027,11,43544,62925,119600,-1,5,slab
1170,18856027,18856029,11,43578,62944,119550,-1,5,slab
1171,18856029,18856030,11,43585,62951,119500,-1,5,slab
1172,18856030,18856032,11,43608,62944,119450,-1,5,slab
1173,18856032,18856034,11,43639,62951,119400,-1,5,slab
1174,18856034,18856035,11,43620,62989,119350,-1,5,slab
1175,18856035,18856036,11,43608,62959,119300,-1,5,slab
1176,18856036,18856039,11,43612,62951,119250,-1,5,slab
1177,18856039,18856040,11,43642,62944,119200,-1,5,slab
1178,18856040,18856042,11,43646,62917,119150,-1,5,slab
1179,18856042,18856070,11,43578,62955,119100,-1,5,slab
1180,18856073,18856075,11,43616,62856,118950,-1,5,slab
1181,18856075,18856076,11,43612,62853,118900,-1,5,slab
1182,18856076,18856077,11,43608,62815,118850,-1,5,slab
1183,18856077,18856079,11,43582,62826,118800,-1,5,slab
1184,18856079,18856081,11,43563,62868,118750,-1,5,slab
1185,18856081,18856082,11,43536,62883,118700,-1,5,slab
1186,18856082,18856083,11,43559,62875,118650,-1,5,slab
1187,18856083,18856087,11,43498,62868,118600,-1,5,slab
1188,18856072,18856073,11,43802,62883,119000,-1,5,slab
1189,18856087,18856088,11,43502,62856,118550,-1,5,slab
1190,18856088,18856089,11,43506,62849,118500,-1,5,slab
1191,18856089,18856090,11,43532,62841,118450,-1,5,slab
1192,18856090,18856091,11,43498,62826,118400,-1,5,slab
1193,18856091,18856092,11,43475,62822,118350,-1,5,slab
1194,18856092,18856094,11,43426,62815,118300,-1,5,slab
1195,18856094,18856095,11,43414,62811,118250,-1,5,slab
1196,18856095,18856102,11,43403,62815,118200,-1,5,slab
1197,18856102,18856103,11,43407,62818,118150,-1,5,slab
1198,18856103,18856104,11,43365,62803,118100,-1,5,slab
1199,18856104,18856105,11,43323,62788,118050,-1,5,slab
1200,18856105,18856107,11,43312,62815,118000,-1,5,branch
1201,18856107,18856108,11,43232,62796,117950,-1,5,slab
1202,18856108,18856110,11,43145,62792,117900,-1,5,slab
1203,18856110,18856112,11,43110,62799,117850,-1,5,slab
1204,18856112,18856114,11,42966,62849,117800,-1,5,slab
1205,18856114,18856118,11,42852,62879,117750,-1,5,slab
1206,18856118,18856120,11,42772,62944,117700,-1,5,slab
1207,18856120,18856122,11,42696,63043,117650,-1,5,slab
1208,18856122,18856125,11,42670,63039,117600,-1,5,slab
1209,18856125,18856129,11,42506,63168,117550,-1,5,slab
1210,18856129,18856133,11,42461,63286,117500,-1,5,slab
1211,18856133,18856141,11,42385,63305,117450,-1,5,slab
1212,18856141,18856143,11,42350,63369,117400,-1,5,slab
1213,18856143,18856144,11,42366,63392,117350,-1,5,slab
1214,6826468,18855675,27,43711,62893,120950,-1,5,slab
1215,19573924,19573920,12,44145,62800,115300,-1,5,slab
1216,19572355,19572315,12,42697,64273,115350,-1,5,end
1217,19573925,19573924,12,44130,62755,115350,-1,5,end
1218,19572356,14045158,12,47515,65646,111450,-1,5,slab
1219,19572357,19572356,12,47338,65728,111400,-1,5,slab
1220,19572358,19572357,12,47321,65790,111350,-1,5,slab
1221,19572359,19572358,12,47309,65851,111300,-1,5,slab
1222,19572360,19572359,12,47297,65912,111250,-1,5,slab
1223,19572361,19572360,12,47281,66047,111200,-1,5,slab
1224,19572362,13065980,12,47243,65921,111100,-1,5,slab
1225,19572363,19572362,12,47262,66153,111050,-1,5,end
1226,14045198,14045199,12,49932,66505,109450,-1,5,slab
1227,19572364,18855803,12,43521,64321,121500,-1,5,end
1228,19572373,18855790,12,44152,63761,121700,-1,5,branch
1229,19572376,19572373,12,44265,63792,121750,-1,5,slab
1230,19572377,19572376,12,44378,63824,121800,-1,5,slab
1231,19572379,19572377,12,44496,63833,121800,-1,5,slab
1232,19572380,19572379,12,44498,63829,121850,-1,5,slab
1233,19572381,19572380,12,44492,63810,121900,-1,5,end
1234,19573944,19573777,12,43908,63270,114650,-1,5,slab
1235,19572384,11949522,12,44308,63846,121600,-1,5,end
1236,19573945,19573944,12,43870,63220,114600,-1,5,slab
1237,19572386,18855773,12,43850,63421,121600,-1,5,slab
1238,19572387,19572386,12,43820,63461,121650,-1,5,slab
1239,19572388,19572387,12,43729,63499,121700,-1,5,slab
1240,19572389,19572388,12,43715,63495,121750,-1,5,slab
1241,19572390,19572389,12,43702,63491,121800,-1,5,slab
1242,19573948,19573945,12,43974,63197,114550,-1,5,slab
1243,19572391,19572390,12,43621,63424,121850,-1,5,slab
1244,19572392,19572391,12,43540,63356,121900,-1,5,slab
1245,19573949,19573948,12,44018,63192,114500,-1,5,slab
1246,19572393,19572392,12,43577,63307,121950,-1,5,slab
1247,19573950,19573949,12,44048,63205,114450,-1,5,slab
1248,19573951,19573950,12,44079,63218,114400,-1,5,slab
1249,19572394,19572393,12,43670,63303,122000,-1,5,slab
1250,19573952,19573951,12,44151,63252,114350,-1,5,slab
1251,19573953,19573952,12,44299,63203,114300,-1,5,branch
1252,19572397,19572394,12,43767,63316,122050,-1,5,slab
1253,19573954,19573953,12,44314,63140,114250,-1,5,slab
1254,19572399,19572397,12,43848,63282,122100,-1,5,slab
1255,19573956,19573954,12,44284,63156,114200,-1,5,end
1256,19572400,19572399,12,43867,63229,122150,-1,5,branch
1257,19572402,19572400,12,43960,63067,122200,-1,5,slab
1258,19573960,19573953,12,44390,63195,114350,-1,5,slab
1259,19572403,19572400,12,43818,63339,122200,-1,5,slab
1260,19573962,19573960,12,44430,63249,114400,-1,5,slab
1261,19572406,19572402,12,44033,62989,122250,-1,5,slab
1262,19572409,19572403,12,43820,63324,122250,-1,5,slab
1263,19572410,19572409,12,43806,63330,122300,-1,5,slab
1264,19572411,19572410,12,43696,63354,122350,-1,5,slab
1265,19573968,19573962,12,44455,63222,114450,-1,5,slab
1266,19572413,19572411,12,43531,63381,122400,-1,5,slab
1267,19573969,19573968,12,44464,63254,114500,-1,5,slab
1268,19573970,19573969,12,44487,63262,114550,-1,5,slab
1269,19572415,19572413,12,43541,63374,122450,-1,5,slab
1270,19572416,19572415,12,43552,63368,122500,-1,5,slab
1271,19573971,19573970,12,44508,63203,114600,-1,5,end
1272,19573972,19573767,12,43981,64056,114150,-1,5,slab
1273,19572418,19572416,12,43576,63385,122550,-1,5,slab
1274,19572419,19572418,12,43599,63402,122600,-1,5,slab
1275,19573973,19573972,12,43880,64022,114100,-1,5,slab
1276,19573975,19573973,12,43779,64024,114050,-1,5,slab
1277,19572422,19572419,12,43647,63333,122650,-1,5,slab
1278,19573976,17655386,12,43513,63955,113950,-1,5,slab
1279,19573977,19573976,12,43399,63942,113900,-1,5,slab
1280,19573978,19573977,12,43310,63944,113850,-1,5,slab
1281,19572426,19572422,12,43668,63314,122700,-1,5,end
1282,19573984,19573978,12,43236,64068,113800,-1,5,branch
1283,19573985,19573984,12,43139,64161,113750,-1,5,end
1284,19573986,19573984,12,43137,64199,113850,-1,5,end
1285,19573987,10177870,12,44032,64340,113800,-1,5,end
1286,19573992,10177870,12,44026,64384,113700,-1,5,end
1287,19572450,18855753,12,43888,63221,121100,-1,5,slab
1288,19572452,17953052,12,43907,63246,121000,-1,5,slab
1289,19572453,19572452,12,43911,63259,120950,-1,5,end
1290,19572514,19109547,12,49754,67594,113200,-1,5,slab
1291,19572515,19572514,12,49722,67621,113250,-1,5,slab
1292,19572516,19572515,12,49720,67783,113300,-1,5,branch
1293,19572517,19572516,12,49746,67868,113350,-1,5,slab
1294,19572518,19572517,12,49750,67900,113400,-1,5,end
1295,19572519,19572516,12,49756,67891,113250,-1,5,end
1296,19572520,19109608,12,48203,66556,113050,-1,5,slab
1297,19109608,19109609,27,47409,66289,113050,-1,5,branch
1298,19572521,19572520,12,48247,66621,113000,-1,5,slab
1299,19572522,19572521,12,48271,66623,112950,-1,5,slab
1300,19572523,19572522,12,48357,66685,112900,-1,5,slab
1301,19572524,19572523,12,48421,66689,112850,-1,5,slab
1302,19572525,19572524,12,48399,66689,112800,-1,5,slab
1303,19572526,19572525,12,48275,66735,112750,-1,5,slab
1304,19572527,19572526,12,48309,66748,112700,-1,5,slab
1305,19572528,19572527,12,48284,66732,112650,-1,5,slab
1306,19572529,19572528,12,48258,66716,112600,-1,5,slab
1307,19572530,19572529,12,48241,66695,112550,-1,5,slab
1308,19572531,19572530,12,48353,66712,112500,-1,5,slab
1309,19572532,19572531,12,48390,66728,112450,-1,5,slab
1310,19572533,19572532,12,48427,66744,112400,-1,5,slab
1311,19572537,19572533,12,48632,66828,112350,-1,5,slab
1312,19572538,19572537,12,48710,66847,112300,-1,5,slab
1313,19572539,19572538,12,48760,66860,112250,-1,5,end
1314,19574086,19573788,12,44098,63135,115050,-1,5,slab
1315,19574089,19574086,12,44051,63043,115000,-1,5,end
1316,19572541,19109608,12,46974,66524,113050,-1,5,slab
1317,19572542,19572541,12,47020,66709,113100,-1,5,slab
1318,19572543,19572542,12,46982,66824,113150,-1,5,slab
1319,19572544,19572543,12,46951,66916,113200,-1,5,slab
1320,19572545,19572544,12,46948,66947,113250,-1,5,slab
1321,19572546,19572545,12,46945,66978,113300,-1,5,slab
1322,19572547,19572546,12,47008,67018,113350,-1,5,slab
1323,19572548,19572547,12,47042,67111,113400,-1,5,slab
1324,19572549,19572548,12,47107,67193,113450,-1,5,slab
1325,19572550,19572549,12,47183,67242,113500,-1,5,slab
1326,19572551,19572550,12,47236,67227,113550,-1,5,slab
1327,19572552,19572551,12,47268,67296,113600,-1,5,branch
1328,19572553,19572552,12,47122,67431,113600,-1,5,slab
1329,19572554,19572553,12,46970,67451,113650,-1,5,slab
1330,19572555,19572552,12,47310,67341,113650,-1,5,end
1331,19572556,19572554,12,46938,67459,113700,-1,5,slab
1332,19572557,19572556,12,46763,67524,113700,-1,5,slab
1333,19572558,19572557,12,46594,67634,113700,-1,5,slab
1334,19572559,19572558,12,46480,67761,113750,-1,5,slab
1335,19572560,19572559,12,46431,67812,113800,-1,5,slab
1336,19572561,19572560,12,46258,67831,113850,-1,5,slab
1337,19572562,19572561,12,46201,67868,113900,-1,5,slab
1338,19572563,19572562,12,46130,67963,113850,-1,5,slab
1339,19572564,19109608,12,47400,66599,113050,-1,5,slab
1340,19572565,19572564,12,47410,66645,113000,-1,5,end
1341,19572568,10518529,12,46651,66342,112850,-1,5,slab
1342,19572579,14474598,12,46537,66325,112750,-1,5,slab
1343,19572582,19572579,12,46364,66302,112700,-1,5,slab
1344,19572588,19572582,12,46189,66144,112750,-1,5,slab
1345,19572589,19572588,12,46244,66180,112800,-1,5,slab
1346,19572590,19572589,12,46331,66226,112850,-1,5,slab
1347,19572591,19572590,12,46269,66186,112900,-1,5,slab
1348,19572592,19572591,12,46288,66230,112950,-1,5,slab
1349,19572593,19572592,12,46288,66272,113000,-1,5,end
1350,19572594,19572406,12,44242,62908,122250,-1,5,slab
1351,19572595,19572594,12,44233,62875,122200,-1,5,end
1352,19574155,19109630,12,48084,67024,114300,-1,5,slab
1353,19572607,18855726,12,43698,63086,121050,-1,5,end
1354,19574156,19574155,12,48083,67005,114350,-1,5,slab
1355,19574157,19574156,12,48082,66985,114400,-1,5,branch
1356,18856007,18856009,11,43439,62868,120100,-1,5,branch
1357,19572608,18856007,12,43432,63094,120050,-1,5,slab
1358,19574159,19574157,12,48091,66939,114450,-1,5,slab
1359,19574160,19574159,12,48099,66893,114500,-1,5,slab
1360,19572609,19572608,12,43391,63162,120000,-1,5,end
1361,19574161,19574157,12,47943,67062,114450,-1,5,slab
1362,19574162,19574161,12,47883,67125,114500,-1,5,slab
1363,19574164,19574162,12,47859,67173,114550,-1,5,slab
1364,19574165,19574164,12,47835,67220,114600,-1,5,slab
1365,19572615,18856070,12,43862,62891,119050,-1,5,slab
1366,19574166,19574165,12,47791,67289,114650,-1,5,slab
1367,19572616,19572615,12,43837,62929,119100,-1,5,end
1368,19574167,19574166,12,47763,67306,114700,-1,5,slab
1369,19574168,19574167,12,47740,67309,114750,-1,5,slab
1370,19574169,19574168,12,47693,67334,114800,-1,5,slab
1371,19574170,19574169,12,47670,67383,114850,-1,5,slab
1372,19574171,19574170,12,47647,67431,114900,-1,5,slab
1373,19574172,19574171,12,47638,67461,114950,-1,5,slab
1374,19574173,19574172,12,47628,67490,115000,-1,5,slab
1375,19572621,18856105,12,43613,62950,118000,-1,5,slab
1376,19574174,19574173,12,47600,67549,115050,-1,5,slab
1377,19572622,19572621,12,43797,63014,117950,-1,5,slab
1378,19572623,19572622,12,43847,63067,117900,-1,5,slab
1379,19572625,19572623,12,43860,63027,117850,-1,5,end
1380,19574178,19574174,12,47658,67547,115100,-1,5,slab
1381,19574179,19574178,12,47660,67589,115150,-1,5,slab
1382,19574180,19574179,12,47662,67631,115200,-1,5,slab
1383,19574185,19574160,12,48130,66853,114550,-1,5,slab
1384,19574186,19574185,12,48130,66848,114600,-1,5,slab
1385,19574187,19574186,12,48166,66857,114650,-1,5,slab
1386,19574188,19574187,12,48171,66880,114700,-1,5,slab
1387,19574189,19574188,12,48175,66903,114750,-1,5,slab
1388,19574190,19574189,12,48168,66926,114800,-1,5,slab
1389,19574191,19574190,12,48161,66948,114850,-1,5,slab
1390,19574192,19574191,12,48154,66971,114900,-1,5,slab
1391,19574193,19574192,12,48134,66992,114950,-1,5,slab
1392,19574194,19574193,12,48114,67012,115000,-1,5,slab
1393,19574195,19574194,12,48094,67032,115050,-1,5,slab
1394,19574196,19574195,12,48083,67035,115100,-1,5,slab
1395,19574197,19574196,12,48072,67038,115150,-1,5,slab
1396,19574198,19574197,12,48061,67042,115200,-1,5,slab
1397,19574199,19574198,12,48058,67038,115250,-1,5,slab
1398,19574200,19574199,12,48054,67034,115300,-1,5,slab
1399,19574201,19574200,12,48047,67026,115350,-1,5,slab
1400,19574202,19574201,12,48041,67019,115400,-1,5,slab
1401,19574203,19574202,12,48035,67011,115450,-1,5,slab
1402,19574204,19574203,12,48034,67015,115500,-1,5,slab
1403,19574205,19574204,12,48033,67019,115550,-1,5,slab
1404,19574207,19574205,12,47926,67054,115600,-1,5,slab
1405,19574208,19574207,12,47822,67089,115650,-1,5,branch
1406,19574209,19574208,12,47786,67140,115700,-1,5,branch
1407,19574210,19574209,12,47761,67237,115750,-1,5,slab
1408,19574211,19574210,12,47788,67389,115800,-1,5,slab
1409,19574212,19574211,12,47664,67442,115850,-1,5,slab
1410,19574213,19574212,12,47563,67482,115900,-1,5,slab
1411,19574214,19574213,12,47453,67644,115900,-1,5,slab
1412,19574215,19574214,12,47394,67644,115950,-1,5,end
1413,19574216,19574209,12,47702,67015,115700,-1,5,slab
1414,19574217,19574216,12,47609,67043,115750,-1,5,slab
1415,19574218,19574217,12,47562,67184,115800,-1,5,slab
1416,19574219,19574218,12,47520,67076,115850,-1,5,slab
1417,7040873,19574180,27,47568,67833,115200,-1,5,slab
1418,19574226,7040873,12,47569,67853,115250,-1,5,slab
1419,19574227,19574226,12,47570,67872,115300,-1,5,end
1420,16885469,16885468,12,43845,63774,113450,-1,5,slab
1421,19574277,19573651,12,38906,67894,113750,-1,5,slab
1422,19574278,19574277,12,38932,67923,113800,-1,5,slab
1423,19574279,19574278,12,38956,67947,113850,-1,5,slab
1424,19574280,19574279,12,38981,67971,113900,-1,5,slab
1425,19574281,19574280,12,39005,67995,113950,-1,5,slab
1426,19574282,19574281,12,39014,68027,114000,-1,5,slab
1427,19574283,19574282,12,39045,68085,114050,-1,5,branch
1428,19574284,19574283,12,39075,68143,114100,-1,5,slab
1429,19574285,19574284,12,39100,68281,114150,-1,5,branch
