,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,23904371,23904370,45,41796,71468,114300,-1,5,slab
966,23904370,23904369,45,41762,71430,114400,-1,5,slab
967,23904369,23904368,45,41693,71396,114450,-1,5,slab
968,23904368,23904367,45,41651,71343,114500,-1,5,slab
969,23904367,23904366,45,41613,71274,114550,-1,5,slab
970,23904366,23904365,45,41473,71263,114650,-1,5,slab
971,23904365,23904364,45,41477,70993,114700,-1,5,slab
972,23904364,23904363,45,41515,71274,114750,-1,5,slab
973,23904363,23904362,45,41530,71282,114800,-1,5,branch
974,23904362,23904361,45,41332,71073,114850,-1,5,slab
975,23904361,6865953,45,41302,71001,114900,-1,5,slab
976,6865953,23904360,27,41431,70873,114950,-1,5,slab
977,23904360,23904359,45,41332,70685,115100,-1,5,slab
978,23904359,23904358,45,41313,70598,115150,-1,5,slab
979,23904358,23904357,45,41342,70642,115200,-1,5,slab
980,23904357,23904356,45,41307,70592,115300,-1,5,slab
981,23904356,23904262,45,41182,70543,115400,-1,5,slab
982,23904355,13361919,45,40844,70357,116100,-1,5,end
983,13361919,23904354,45,40846,70355,116050,-1,5,slab
984,23904354,23904257,45,40905,70349,115950,-1,5,slab
985,23904353,23904352,45,43966,69174,119150,-1,5,end
986,23904352,23904351,45,43925,69311,119100,-1,5,slab
987,23904351,23904350,45,43908,69332,119050,-1,5,slab
988,23904350,23904349,45,43813,69313,119000,-1,5,slab
989,23904349,23904348,45,43588,69214,118800,-1,5,slab
990,23904348,23904347,45,43554,69199,118700,-1,5,slab
991,23904347,23904315,45,43588,69199,118650,-1,5,slab
992,23904346,23904345,45,42175,66998,118750,-1,5,end
993,23904345,23904344,45,42118,67014,118700,-1,5,slab
994,23904344,23904343,45,42087,67014,118600,-1,5,slab
995,23904343,23904342,45,41981,67063,118550,-1,5,slab
996,23904342,23904341,45,41977,67154,118500,-1,5,slab
997,23904341,23904310,45,41924,67135,118450,-1,5,slab
998,23904340,23904339,45,42308,67751,118300,-1,5,end
999,23904339,23904338,45,42327,67781,118350,-1,5,slab
1000,23904310,23904338,45,42407,67903,118450,-1,5,branch
1001,23904338,23904309,45,42338,67751,118400,-1,5,branch
1002,23904337,23904336,45,43398,68594,117250,-1,5,end
1003,23904336,23904333,45,43330,68602,117300,-1,5,slab
1004,23904333,23904332,45,43155,68651,117300,-1,5,slab
1005,23904332,23904331,45,43205,68670,117350,-1,5,slab
1006,23904331,23904330,45,43144,68678,117400,-1,5,slab
1007,23904330,23904329,45,43117,68678,117450,-1,5,slab
1008,23904329,23904328,45,43117,68746,117500,-1,5,slab
1009,23904328,23904324,45,43102,68739,117550,-1,5,slab
1010,23904323,23904326,45,43056,68781,117700,-1,5,slab
1011,23904326,23904322,45,42970,68834,117800,-1,5,slab
1012,23904324,23904323,45,43117,68746,117600,-1,5,slab
1013,23904322,23904321,45,42927,68860,117850,-1,5,slab
1014,23904320,23904319,45,42935,68689,118200,-1,5,slab
1015,23904319,23904318,45,42923,68697,118250,-1,5,slab
1016,23904318,23904311,45,42851,68678,118350,-1,5,slab
1017,23904317,23904316,45,42209,67755,118550,-1,5,end
1018,23904316,23904310,45,42274,67762,118500,-1,5,slab
1019,23904315,23904314,45,43516,69153,118600,-1,5,slab
1020,23904314,23904313,45,43414,69092,118550,-1,5,slab
1021,23904313,23904312,45,43341,69024,118500,-1,5,slab
1022,23904312,23904311,45,43265,68948,118450,-1,5,slab
1023,23904311,23904310,45,42760,68708,118450,-1,5,branch
1024,23904309,23904308,45,41951,67226,118350,-1,5,slab
1025,23904308,23904307,45,41985,67211,118300,-1,5,slab
1026,23904307,23904306,45,41901,66976,118300,-1,5,slab
1027,23904306,23904305,45,41882,66960,118250,-1,5,slab
1028,23904305,23904294,45,41882,66960,118200,-1,5,slab
1029,23904294,23904293,45,41658,66782,118150,-1,5,slab
1030,23963026,23963025,45,39482,69086,117000,-1,5,slab
1031,23963025,23963024,45,39385,69034,116950,-1,5,slab
1032,23963024,23963023,45,39489,68985,116900,-1,3,branch
1033,23963023,23963022,45,39470,68907,116850,-1,5,slab
1034,23963022,23963021,45,39512,68839,116800,-1,5,slab
1035,23963021,23963020,45,39447,68763,116700,-1,5,slab
1036,23963020,23963018,45,39453,68747,116600,-1,5,slab
1037,23963017,23963019,45,39569,68709,116450,-1,5,slab
1038,23963019,23963016,45,39627,68674,116400,-1,5,slab
1039,23963018,23963017,45,39527,68744,116550,-1,5,slab
1040,23963016,23963015,45,39685,68639,116350,-1,5,slab
1041,23963015,23963014,45,39664,68582,116250,-1,5,slab
1042,23963014,23963013,45,39558,68611,116200,-1,5,slab
1043,23963013,23963012,45,39691,68581,116100,-1,5,slab
1044,23963012,15842196,45,39736,68592,116000,-1,5,slab
1045,23960500,23960499,45,45401,66609,117200,-1,5,end
1046,23960499,23904450,45,45344,66559,117150,-1,5,slab
1047,23960274,23960273,45,38454,67672,110650,-1,5,end
1048,23960273,23955389,45,38459,67657,110700,-1,4,slab
1049,23960225,23960224,45,36942,66668,109650,-1,5,end
1050,23960224,23960223,45,37003,66734,109700,-1,5,slab
1051,23960223,23960222,45,37022,66700,109750,-1,5,slab
1052,23960222,23960221,45,37049,66696,109800,-1,5,slab
1053,23960221,23960220,45,37159,66744,109850,-1,5,slab
1054,23960220,23960219,45,37128,66774,109900,-1,5,slab
1055,23960219,23960218,45,37263,66829,109950,-1,5,slab
1056,23960218,23960207,45,37341,66810,110000,-1,5,slab
1057,23960206,23960214,45,37337,66886,110150,-1,5,slab
1058,23960214,23960205,45,37340,66892,110200,-1,5,slab
1059,23960207,23960206,45,37406,66854,110050,-1,5,slab
1060,23960205,23960204,45,37343,66898,110250,-1,5,slab
1061,23960204,23960203,45,37299,66907,110350,-1,5,slab
1062,23960203,23960202,45,37438,67033,110500,-1,5,slab
1063,23960202,23960201,45,37483,66935,110550,-1,5,slab
1064,23960201,23960200,45,37500,66961,110650,-1,5,slab
1065,23960200,23960199,45,37509,66965,110700,-1,5,slab
1066,23960199,23960198,45,37568,66939,110800,-1,5,slab
1067,23960198,23960197,45,37555,66897,110900,-1,5,slab
1068,23960197,23960196,45,37568,66872,111000,-1,5,slab
1069,23960196,23960195,45,37576,66864,111050,-1,5,slab
1070,23960195,23960194,45,37540,66804,111150,-1,5,slab
1071,23960194,23960193,45,37530,66821,111200,-1,5,slab
1072,23960193,23960192,45,37534,66794,111250,-1,5,slab
1073,23960192,23960191,45,37566,66779,111300,-1,5,slab
1074,23960191,23960190,45,37623,66785,111350,-1,5,slab
1075,23960190,23960189,45,37699,66806,111400,-1,5,slab
1076,23960189,23960148,45,37730,66889,111450,-1,5,slab
1077,23960166,23960165,45,37937,67208,111800,-1,5,end
1078,23960165,23960164,45,37787,66986,111700,-1,5,slab
1079,23960164,23960146,45,37781,67039,111600,-1,5,slab
1080,23960148,23960146,45,37780,66990,111500,-1,5,slab
1081,23960146,23960145,45,37786,66937,111550,-1,5,branch
1082,23960145,23960144,45,37951,66849,111600,-1,5,slab
1083,23960144,23960143,45,38000,66804,111650,-1,5,slab
1084,23960143,23960142,45,38044,66794,111700,-1,5,slab
1085,23960142,23960141,45,38132,66842,111750,-1,5,slab
1086,23960141,23955355,45,38255,66925,111800,-1,3,slab
1087,23960096,23960095,45,42648,70815,115200,-1,5,end
1088,23960095,23960094,45,42663,70864,115100,-1,5,slab
1089,23960094,23960093,45,42563,70839,115000,-1,5,slab
1090,23960093,23960092,45,42547,70835,114950,-1,5,slab
1091,23960092,23960091,45,42568,70794,114900,-1,5,slab
1092,23960091,23960090,45,42620,70822,114850,-1,5,slab
1093,23960090,23960089,45,42671,70889,114800,-1,5,slab
1094,23960089,23960088,45,42713,70879,114750,-1,5,slab
1095,23960088,23960087,45,42766,70630,114700,-1,5,slab
1096,23960087,23960085,45,42718,71008,114650,-1,5,slab
1097,23960085,23960030,45,42724,71046,114600,-1,2,slab
1098,23960077,23960076,45,42778,70554,112050,-1,5,slab
1099,23960076,23960075,45,42780,70587,112100,-1,5,slab
1100,23960075,23960074,45,42698,70542,112150,-1,5,slab
1101,23960074,23960073,45,42609,70569,112200,-1,5,slab
1102,23960073,23960072,45,42633,70571,112250,-1,5,slab
1103,23960072,23960071,45,42652,70645,112250,-1,5,slab
1104,23960071,23960070,45,42633,70683,112300,-1,5,slab
1105,23960070,19519659,45,42647,70683,112350,-1,5,slab
1106,19519659,23960069,12,42653,70653,112400,-1,5,slab
1107,23960069,23960068,45,42592,70672,112450,-1,5,slab
1108,23960068,23960067,45,42575,70738,112500,-1,5,slab
1109,23960067,19838388,45,42489,70993,112500,-1,5,slab
1110,19838388,23960066,12,42413,71034,112550,-1,5,slab
1111,23960066,23960065,45,42385,71079,112600,-1,5,slab
1112,23960065,23960064,45,42387,71086,112700,-1,5,slab
1113,23960064,23960063,45,42398,71031,112800,-1,5,slab
1114,23960063,23960062,45,42442,71101,112900,-1,5,slab
1115,23960062,23960061,45,42371,71134,113000,-1,5,slab
1116,23960061,23960060,45,42390,71191,113050,-1,5,slab
1117,23960060,23960059,45,42345,71168,113100,-1,5,slab
1118,23960059,23960058,45,42335,71192,113150,-1,5,slab
1119,23960058,15495306,45,42271,71192,113200,-1,5,slab
1120,15495306,23960057,45,42237,71291,113250,-1,5,slab
1121,23960057,23960056,45,42204,71412,113250,-1,5,slab
1122,23960056,23960055,45,42218,71498,113300,-1,5,slab
1123,23960055,23960054,45,42221,71558,113400,-1,5,slab
1124,23960054,23960053,45,42273,71572,113450,-1,5,slab
1125,23960053,23960052,45,42282,71587,113500,-1,5,slab
1126,23960052,23954838,45,42246,71642,113550,-1,5,slab
1127,23960030,23960029,45,42650,71163,114550,-1,5,slab
1128,23960029,23960028,45,42633,71251,114400,-1,5,slab
1129,23960028,23960027,45,42580,71389,114300,-1,5,slab
1130,23960027,23960026,45,42601,71378,114250,-1,5,slab
1131,23960026,23960025,45,42612,71336,114200,-1,5,slab
1132,23960025,23960024,45,42918,71201,114200,-1,5,slab
1133,23960024,15495624,45,42897,71203,114150,-1,5,slab
1134,15495624,23960023,45,42902,71170,114100,-1,5,slab
1135,23960023,23960022,45,42880,71171,114050,-1,5,slab
1136,23960022,23960021,45,42633,71289,114050,-1,5,slab
1137,23960021,23960020,45,42471,71425,114050,-1,5,slab
1138,23960020,23960019,45,42449,71507,114000,-1,5,slab
1139,23960019,23956008,45,42414,71536,113950,-1,5,slab
1140,11065567,23956013,45,41849,71415,115100,-1,5,end
1141,23954813,23956013,45,41841,71561,115150,-1,5,slab
1142,23956013,23954812,45,41829,71575,115100,-1,5,branch
1143,23956008,11955061,45,42408,71556,113900,-1,5,slab
1144,11955061,23954837,45,42377,71565,113850,-1,5,slab
1145,23955396,11950576,45,38971,66789,110400,-1,5,end
1146,11950576,23955395,27,38991,66785,110450,-1,5,slab
1147,23955395,23955394,45,39025,66738,110550,-1,5,slab
1148,23955394,23955393,45,39028,66776,110600,-1,5,slab
1149,23955393,21411554,45,38990,66843,110650,-1,5,slab
1150,21411554,23955392,45,38927,66823,110700,-1,5,slab
1151,23955392,23955391,45,38912,66966,110800,-1,5,slab
1152,23955391,23955390,45,38918,66934,110850,-1,5,slab
1153,23955389,23955388,45,38620,67509,110750,-1,5,branch
1154,13229253,23904303,45,41758,66767,117650,-1,5,end
1155,23904303,4538072,45,41818,66835,117700,-1,5,slab
1156,4538072,23904302,27,41784,66834,117750,-1,5,slab
1157,23904302,23904301,45,41719,66881,117800,-1,5,slab
1158,23904301,23904300,45,41628,66888,117900,-1,5,slab
1159,23904300,23904299,45,41620,66831,117950,-1,5,slab
1160,23904299,23904292,45,41567,66812,118000,-1,5,slab
1161,23904229,23904228,45,39252,65973,113350,-1,5,slab
1162,23904228,23904227,45,39278,65985,113400,-1,5,slab
1163,23904227,23904226,45,39229,66026,113450,-1,5,slab
1164,23904226,23904225,45,39434,66384,113500,-1,5,branch
1165,23904223,23904222,45,39035,66114,113750,-1,5,slab
1166,23904222,23904221,45,38925,66159,113850,-1,5,slab
1167,23904221,23904220,45,38902,66163,113950,-1,5,slab
1168,23904220,23904219,45,38902,66175,114050,-1,5,slab
1169,23904219,23904213,45,38898,66163,114150,-1,5,slab
1170,19795149,23904218,12,38543,66178,114050,-1,5,end
1171,23904218,23904217,45,38518,66232,114100,-1,5,slab
1172,23904217,23904216,45,38560,66247,114150,-1,5,slab
1173,23904216,23904215,45,38556,66296,114200,-1,5,slab
1174,23904215,23904214,45,38530,66292,114250,-1,5,slab
1175,23904213,23904214,45,38879,66163,114200,-1,5,slab
1176,23904214,23904212,45,38872,66218,114250,-1,5,branch
1177,23904212,23904211,45,38864,66273,114300,-1,5,slab
1178,23904211,23904210,45,38845,66361,114400,-1,5,slab
1179,23904210,23904209,45,38841,66365,114500,-1,5,slab
1180,23904209,23904208,45,38792,66330,114550,-1,5,slab
1181,23904208,14045884,45,38754,66384,114600,-1,5,slab
1182,23904207,14045888,45,39278,66482,114800,-1,5,end
1183,19710932,23904206,12,37905,65289,114800,-1,5,end
1184,23904206,23904205,45,37880,65354,114750,-1,5,slab
1185,23904205,23904204,45,37937,65415,114700,-1,5,slab
1186,23904204,14045885,45,37967,65434,114650,-1,5,slab
1187,23904203,23904202,45,38028,65373,114050,-1,5,slab
1188,23904202,23904201,45,38020,65479,114150,-1,5,slab
1189,23904201,23904200,45,37948,65586,114300,-1,5,slab
1190,23904200,14045880,45,37952,65612,114350,-1,5,slab
1191,23904196,23904195,45,39685,68021,116250,-1,5,slab
1192,23904195,23904194,45,39635,68048,116150,-1,5,slab
1193,23904194,23904193,45,39586,68101,116050,-1,5,slab
1194,23904193,23904192,45,39597,68173,115950,-1,5,slab
1195,23904192,15842196,45,39582,68154,115900,-1,5,slab
1196,18986913,14045870,26,36307,67018,113900,-1,5,end
1197,14046050,14046051,12,38266,86089,122100,-1,5,slab
1198,14046049,14046050,12,38388,85987,122050,-1,5,slab
1199,14046048,14046049,12,38511,85886,122000,-1,5,slab
1200,14045873,14045874,12,36548,65770,114050,-1,5,slab
1201,14045872,14045873,12,36383,65771,114000,-1,5,slab
1202,14045871,14045872,12,36219,65772,113950,-1,5,branch
1203,14046055,14046056,12,37931,86457,122350,-1,5,slab
1204,14046054,14046055,12,37998,86383,122300,-1,5,slab
1205,14046053,14046054,12,38065,86310,122250,-1,5,slab
1206,14046052,14046053,12,38132,86236,122200,-1,5,slab
1207,14046051,14046052,12,38199,86162,122150,-1,5,slab
1208,14045876,14045877,12,36894,65683,114200,-1,5,slab
1209,14045875,14045876,12,36778,65712,114150,-1,5,slab
1210,14045874,14045875,12,36663,65741,114100,-1,5,branch
1211,14046059,14046060,12,37734,86689,122550,-1,5,slab
1212,14046058,14046059,12,37783,86631,122500,-1,5,slab
1213,14046057,14046058,12,37832,86573,122450,-1,5,slab
1214,14046056,14046057,12,37882,86515,122400,-1,5,slab
1215,14045878,14045879,12,37122,65618,114300,-1,5,slab
1216,14045877,14045878,12,37008,65650,114250,-1,5,branch
1217,14046063,14046064,12,37597,87008,122750,-1,5,slab
1218,14046062,14046063,12,37631,86928,122700,-1,5,slab
1219,14046061,14046062,12,37665,86849,122650,-1,5,slab
1220,14046060,14046061,12,37699,86769,122600,-1,5,slab
1221,14045883,14045884,12,37855,65618,114550,-1,5,slab
1222,14045882,14045883,12,37708,65618,114500,-1,5,slab
1223,14045881,14045882,12,37562,65618,114450,-1,5,slab
1224,14045880,14045881,12,37415,65618,114400,-1,5,branch
1225,14045879,14045880,12,37268,65618,114350,-1,5,branch
1226,14046064,14046065,12,37565,87064,122800,-1,5,slab
1227,14045885,14045886,12,38228,65865,114650,-1,5,branch
1228,14045884,14045885,12,38041,65741,114600,-1,5,branch
1229,14046068,14046069,12,37437,87286,123000,-1,5,slab
1230,14046067,14046068,12,37469,87230,122950,-1,5,slab
1231,14046066,14046067,12,37501,87175,122900,-1,5,slab
1232,14045888,14045889,12,38722,66416,114800,-1,5,branch
1233,14045887,14045888,12,38557,66232,114750,-1,5,slab
1234,14045886,14045887,12,38392,66049,114700,-1,5,slab
1235,14046070,14046071,12,37293,87517,123100,-1,5,slab
1236,14046069,14046070,12,37365,87401,123050,-1,5,slab
1237,14045890,14045891,12,39121,66845,114900,-1,5,slab
1238,14045889,14045890,12,38921,66631,114850,-1,5,branch
1239,14046073,14046074,12,37095,87913,123250,-1,5,slab
1240,14046072,14046073,12,37161,87781,123200,-1,5,slab
1241,14046071,14046072,12,37227,87649,123150,-1,5,slab
1242,14045893,14045894,12,39303,67180,115050,-1,5,slab
1243,14045892,14045893,12,39242,67068,115000,-1,5,branch
1244,14045891,14045892,12,39181,66957,114950,-1,5,slab
1245,14045895,14045896,12,39422,67286,115150,-1,5,branch
1246,14045894,14045895,12,39362,67233,115100,-1,5,slab
1247,14046078,14046079,12,36829,88194,123500,-1,5,slab
1248,14046077,14046078,12,36882,88138,123450,-1,5,slab
1249,14046076,14046077,12,36936,88081,123400,-1,5,slab
1250,14046075,14046076,12,36989,88025,123350,-1,5,slab
1251,14046074,14046075,12,37042,87969,123300,-1,5,slab
1252,14045900,14045901,12,39653,67609,115400,-1,5,slab
1253,14045899,14045900,12,39610,67542,115350,-1,5,slab
1254,14045898,14045899,12,39567,67474,115300,-1,5,slab
1255,14045897,14045898,12,39524,67407,115250,-1,5,slab
1256,14045902,14045903,12,39729,67923,115500,-1,5,slab
1257,14045901,14045902,12,39691,67766,115450,-1,5,slab
1258,14046081,14046082,12,36613,88581,123650,-1,5,slab
1259,14046080,14046081,12,36685,88452,123600,-1,5,slab
1260,14046079,14046080,12,36757,88323,123550,-1,5,slab
1261,14045905,14045906,12,39881,68354,115650,-1,5,slab
1262,14045904,14045905,12,39824,68217,115600,-1,5,branch
1263,14046086,14046087,12,36423,88828,123900,-1,5,slab
1264,14046085,14046086,12,36461,88779,123850,-1,5,slab
1265,14046084,14046085,12,36499,88730,123800,-1,5,slab
1266,14046083,14046084,12,36537,88680,123750,-1,5,slab
1267,14046082,14046083,12,36575,88631,123700,-1,5,slab
1268,14045906,14045907,12,39911,68650,115700,-1,5,slab
1269,14046088,14046089,12,36328,88932,124000,-1,5,slab
1270,14046087,14046088,12,36375,88880,123950,-1,5,slab
1271,14045908,14045909,12,39884,68818,115800,-1,5,branch
1272,14046091,14046092,12,36187,89087,124150,-1,5,slab
1273,14046090,14046091,12,36234,89035,124100,-1,5,slab
1274,14045909,14045910,12,39854,69528,115850,-1,5,branch
1275,14046094,14046095,12,36020,89136,124300,-1,5,slab
1276,14046093,14046094,12,36075,89120,124250,-1,5,slab
1277,14046092,14046093,12,36131,89103,124200,-1,5,slab
1278,14045911,14045912,12,39740,69901,115750,-1,5,slab
1279,14045910,14045911,12,39797,69714,115800,-1,5,branch
1280,14046098,14046099,12,35811,89258,124500,-1,5,slab
1281,14046097,14046098,12,35863,89227,124450,-1,5,slab
1282,14046096,14046097,12,35915,89197,124400,-1,5,slab
1283,14046095,14046096,12,35967,89167,124350,-1,5,slab
1284,14045914,14045915,12,39542,70676,115600,-1,5,slab
1285,14045913,14045914,12,39608,70417,115650,-1,5,slab
1286,14045912,14045913,12,39674,70159,115700,-1,5,slab
1287,14045916,14045917,12,39575,71246,115500,-1,5,branch
1288,14045915,14045916,12,39559,70961,115550,-1,5,slab
1289,14045920,14045921,12,39466,72568,115600,-1,5,slab
1290,14045919,14045920,12,39497,72315,115550,-1,5,slab
1291,14046100,14046101,12,35433,89465,124600,-1,5,slab
1292,14045921,14045922,12,39390,72960,115650,-1,5,slab
1293,14045922,14045923,12,39376,73058,115700,-1,5,slab
1294,14046104,14046105,12,34702,89820,124800,-1,5,slab
1295,14046103,14046104,12,34883,89737,124750,-1,5,slab
1296,14046102,14046103,12,35064,89653,124700,-1,5,slab
1297,14045924,14045925,12,39349,73256,115800,-1,5,slab
1298,14045926,14045927,12,39361,73448,115900,-1,5,slab
1299,14045925,14045926,12,39355,73352,115850,-1,5,slab
1300,14045928,14045929,12,39384,73659,116000,-1,5,slab
1301,14046106,14046107,12,34340,89987,124900,-1,5,slab
1302,14045930,14045931,12,39417,73887,116100,-1,5,slab
1303,14045931,14045932,12,39452,73980,116150,-1,5,slab
1304,14046110,14046111,12,34016,90089,125100,-1,5,slab
1305,14046109,14046110,12,34097,90064,125050,-1,5,slab
1306,14046108,14046109,12,34178,90038,125000,-1,5,slab
1307,14046107,14046108,12,34259,90013,124950,-1,5,slab
1308,14045933,14045934,12,39523,74168,116250,-1,5,slab
1309,14046118,14046119,12,33367,90293,125500,-1,5,slab
1310,14046117,14046118,12,33448,90267,125450,-1,5,slab
1311,14046116,14046117,12,33529,90242,125400,-1,5,slab
1312,14046115,14046116,12,33610,90216,125350,-1,5,slab
1313,14046114,14046115,12,33691,90191,125300,-1,5,slab
1314,14046113,14046114,12,33772,90165,125250,-1,5,slab
1315,14046112,14046113,12,33853,90140,125200,-1,5,slab
1316,14045936,14045937,12,39573,74540,116400,-1,5,slab
1317,14045935,14045936,12,39556,74416,116350,-1,5,branch
1318,14045934,14045935,12,39540,74292,116300,-1,5,slab
1319,14046123,14046124,12,32961,90420,125750,-1,5,slab
1320,14046122,14046123,12,33042,90394,125700,-1,5,slab
1321,14046121,14046122,12,33123,90369,125650,-1,5,slab
1322,14046120,14046121,12,33204,90344,125600,-1,5,slab
1323,14046119,14046120,12,33286,90318,125550,-1,5,slab
1324,14045937,14045938,12,39531,74822,116450,-1,5,slab
1325,14046127,14046128,12,32637,90522,125950,-1,5,slab
1326,14046126,14046127,12,32718,90496,125900,-1,5,slab
1327,14046125,14046126,12,32799,90471,125850,-1,5,slab
1328,14046124,14046125,12,32880,90445,125800,-1,5,slab
1329,14045939,14045940,12,39527,75589,116550,-1,5,slab
1330,14045938,14045939,12,39529,75205,116500,-1,5,branch
1331,14046128,14046129,12,32555,90547,126000,-1,5,slab
1332,14046111,14046112,12,33935,90115,125150,-1,5,slab
1333,14046105,14046106,12,34521,89904,124850,-1,5,slab
1334,14046101,14046102,12,35245,89569,124650,-1,5,slab
1335,14046099,14046100,12,35622,89362,124550,-1,5,slab
1336,14046089,14046090,12,36281,88983,124050,-1,5,slab
1337,14046065,14046066,12,37533,87119,122850,-1,5,slab
1338,14046033,14046034,12,39323,84919,121250,-1,5,slab
1339,14046029,14046030,12,39316,84713,121050,-1,5,slab
1340,14046019,14046020,12,39167,84353,120550,-1,5,slab
1341,14046016,14046017,12,39151,84276,120400,-1,5,slab
1342,14046012,14046013,12,39102,84147,120200,-1,5,slab
1343,14045987,14045988,12,39128,82821,118950,-1,5,slab
1344,14045984,14045985,12,39134,82567,118800,-1,5,slab
1345,14045964,14045965,12,39858,80003,117800,-1,5,slab
1346,14045956,14045957,12,39953,78743,117400,-1,5,slab
1347,14045943,14045944,12,39694,76402,116750,-1,5,slab
1348,14045942,14045943,12,39635,76127,116700,-1,5,slab
1349,14045941,14045942,12,39577,75851,116650,-1,5,slab
1350,14045944,14045945,12,39778,76782,116800,-1,5,slab
1351,14045940,14045941,12,39580,75969,116600,-1,5,slab
1352,14045932,14045933,12,39488,74074,116200,-1,5,slab
1353,14045929,14045930,12,39400,73773,116050,-1,5,slab
1354,14045927,14045928,12,39368,73545,115950,-1,5,slab
1355,14045923,14045924,12,39362,73157,115750,-1,5,slab
1356,14045946,14045947,12,39846,77136,116900,-1,5,slab
1357,14045945,14045946,12,39812,76959,116850,-1,5,slab
1358,14045918,14045919,12,39527,72063,115500,-1,5,branch
1359,14045917,14045918,12,39592,71531,115450,-1,5,slab
1360,14045907,14045908,12,39898,68734,115750,-1,5,slab
1361,14045903,14045904,12,39767,68080,115550,-1,5,slab
1362,23904481,23904480,45,39506,73121,115300,-1,5,slab
1363,23904480,23904479,45,39476,73144,115350,-1,5,slab
1364,23904479,23904478,45,39483,73102,115400,-1,5,slab
1365,23904478,23904477,45,39457,73110,115450,-1,5,slab
1366,23904477,23904476,45,39366,72969,115500,-1,5,slab
1367,23904476,14045918,45,39483,72479,115500,-1,5,slab
1368,23904458,23904457,45,45624,65779,116250,-1,5,end
1369,23904457,23904456,45,45624,65783,116300,-1,5,slab
1370,23904456,16390294,45,45552,65749,116350,-1,5,slab
1371,16390294,23904455,45,45478,65781,116400,-1,5,slab
1372,23904455,23904454,45,45424,65812,116450,-1,5,slab
1373,23904454,23904453,45,45397,65835,116500,-1,5,slab
1374,23904453,23904452,45,45310,65899,116550,-1,5,slab
1375,23904452,23904451,45,45378,65987,116600,-1,5,slab
1376,23904451,23904441,45,45374,66040,116650,-1,5,slab
1377,23904450,23904449,45,45344,66477,117100,-1,5,slab
1378,23904449,23904448,45,45336,66443,117050,-1,5,slab
1379,23904448,23904447,45,45397,66291,117000,-1,5,slab
1380,23904447,23904446,45,45446,66234,116950,-1,5,slab
1381,23904446,23904445,45,45424,66207,116900,-1,5,slab
1382,23904445,23904444,45,45378,66085,116850,-1,5,slab
1383,23904441,23904444,45,45359,66025,116700,-1,5,slab
1384,23904444,23904440,45,45215,66032,116800,-1,5,branch
1385,23904440,23904439,45,45142,66036,116850,-1,5,slab
1386,23904439,23904438,45,45112,66097,116900,-1,5,slab
1387,23904438,23904437,45,45063,66131,116950,-1,5,slab
1388,23904437,16449979,45,44971,66158,117000,-1,5,slab
1389,23904436,23904435,45,44432,66306,116950,-1,5,end
1390,23904435,23904434,45,44447,66287,117000,-1,5,slab
1391,23904434,23904433,45,44477,66363,117050,-1,5,slab
1392,23904433,23904432,45,44557,66340,117100,-1,5,slab
1393,16449979,23904432,45,44876,66245,117050,-1,5,slab
1394,23904432,23904431,45,44827,66226,117100,-1,5,branch
1395,23904431,23904430,45,44812,66234,117150,-1,5,slab
1396,23904430,23904429,45,44721,66359,117200,-1,5,slab
1397,23904429,23904428,45,44728,66408,117250,-1,5,slab
1398,23904428,23904415,45,44664,66473,117300,-1,5,slab
1399,23904298,23904297,45,41325,65526,118300,-1,5,slab
1400,23904297,6537003,45,41242,65663,118200,-1,5,slab
1401,6537003,23904296,3,41184,65561,118100,-1,5,slab
1402,23904296,23904295,45,41196,65769,118050,-1,5,slab
1403,23904295,23904291,45,41204,65853,118000,-1,5,slab
1404,23904293,23904292,45,41591,66449,118050,-1,5,slab
1405,23904292,23904291,45,41542,66438,118000,-1,5,branch
1406,23904291,23904290,45,41470,66119,117950,-1,5,branch
1407,23904290,23904289,45,41329,66046,117850,-1,5,slab
1408,23904289,23904288,45,41303,66012,117800,-1,5,slab
1409,23904288,23904287,45,41306,65936,117750,-1,5,slab
1410,23904287,23904286,45,41257,65803,117700,-1,5,slab
1411,23904286,23904285,45,41151,65818,117600,-1,5,slab
1412,23904285,23904284,45,41113,65898,117550,-1,5,slab
1413,23904284,23904283,45,40907,66046,117400,-1,5,slab
1414,23904283,23904282,45,40945,66103,117250,-1,5,slab
1415,23904282,23904278,45,40907,66145,117150,-1,5,slab
1416,23904278,23904277,45,40995,66100,117050,-1,5,slab
1417,23904277,23904276,45,40907,66255,117000,-1,5,slab
1418,23904276,23904275,45,40809,66476,116900,-1,5,slab
1419,23904275,23904274,45,40672,66658,116800,-1,5,slab
1420,23904274,23904273,45,40664,66582,116700,-1,5,slab
1421,23904273,23904272,45,40313,67314,116600,-1,5,slab
1422,23904272,23904271,45,39910,67825,116500,-1,5,slab
1423,23904271,23904270,45,39786,67943,116400,-1,5,slab
1424,23904270,23904196,45,39709,68026,116300,-1,5,slab
1425,23904269,23904268,45,39284,70488,115000,-1,5,slab
1426,23904268,23904267,45,39371,70453,115050,-1,5,slab
1427,23904267,23904266,45,39387,70393,115100,-1,5,slab
1428,23904266,23904265,45,39349,70336,115250,-1,5,slab
1429,23904265,23904264,45,39451,70408,115350,-1,5,slab
1430,23904264,23904263,45,39451,70503,115400,-1,5,slab
1431,23904263,9517277,45,39409,70583,115450,-1,5,slab
