,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,13330404,13330402,45,43390,70104,118450,-1,5,slab
484,11943459,13330982,27,42818,68149,115150,-1,5,slab
485,11923679,13330935,45,43722,68153,117350,-1,5,slab
486,8097519,61321214,25,43483,70039,118100,-1,5,end
487,61321214,61321215,92,43468,69942,118100,-1,5,slab
488,61321215,61321216,92,43430,69866,118100,-1,5,slab
489,61321216,61321230,92,43447,69750,118100,-1,5,slab
490,61321230,61321232,92,43411,69735,118100,-1,5,slab
491,61321232,13330807,92,43413,69725,118150,-1,5,slab
492,13325995,61321271,45,43088,68411,115000,-1,5,end
493,61321271,13326915,92,43212,68416,115050,-1,5,branch
494,12706638,61321271,27,43219,68381,115100,-1,5,slab
495,61321270,12706638,92,43274,68315,115150,-1,5,slab
496,61321269,61321270,92,43383,68264,115200,-1,5,slab
497,61321268,61321269,92,43383,68289,115250,-1,5,slab
498,61321267,61321268,92,43415,68275,115300,-1,5,slab
499,13327076,61321267,45,43397,68270,115350,-1,5,slab
500,61321266,13327076,92,43350,68239,115400,-1,5,slab
501,61321264,61321266,92,43369,68273,115450,-1,5,slab
502,61321263,61321264,92,43476,68292,115500,-1,5,slab
503,61321261,61321263,92,43531,68302,115550,-1,5,slab
504,13330969,61321261,45,43563,68284,115600,-1,5,branch
505,13330968,13330969,45,43636,68260,115600,-1,5,slab
506,13330967,13330968,45,43746,68116,115650,-1,5,slab
507,13330966,13330967,45,43822,68074,115700,-1,5,slab
508,13330965,13330966,45,43854,68047,115750,-1,5,slab
509,13330964,13330965,45,43885,68026,115800,-1,5,slab
510,13330963,13330964,45,43872,68033,115850,-1,5,slab
511,13330962,13330963,45,43860,68041,115900,-1,5,slab
512,13330961,13330962,45,43848,68048,115950,-1,5,slab
513,13330960,13330961,45,43846,68071,116000,-1,5,slab
514,13330959,13330960,45,43774,68094,116050,-1,5,slab
515,13330958,13330959,45,43753,68116,116100,-1,5,slab
516,13330957,13330958,45,43711,68122,116150,-1,5,slab
517,13330956,13330957,45,43582,68200,116200,-1,5,slab
518,13330955,13330956,45,43652,68139,116250,-1,5,slab
519,13330954,13330955,45,43643,68111,116300,-1,5,slab
520,13330953,13330954,45,43599,68103,116350,-1,5,slab
521,13330952,13330953,45,43681,68156,116400,-1,5,slab
522,13330951,13330952,45,43671,68183,116450,-1,5,slab
523,13330950,13330951,45,43728,68130,116500,-1,5,slab
524,13330949,13330950,45,43815,68105,116550,-1,5,slab
525,13330948,13330949,45,43842,68109,116600,-1,5,slab
526,11923874,13330948,45,43907,68120,116650,-1,5,slab
527,13330946,11923874,45,43886,68122,116700,-1,5,slab
528,13330945,13330946,45,43914,68116,116750,-1,5,slab
529,13330944,13330945,45,43948,68120,116800,-1,5,slab
530,13330943,13330944,45,43920,68151,116850,-1,5,slab
531,13330942,13330943,45,43886,68179,116900,-1,5,slab
532,13330941,13330942,45,43859,68192,116950,-1,5,slab
533,13330931,13330941,45,43836,68206,117000,-1,5,slab
534,13330930,13330931,45,43793,68215,117050,-1,5,slab
535,13330929,13330930,45,43768,68219,117100,-1,5,branch
536,13330928,13330929,45,43770,68407,117100,-1,5,slab
537,13330927,13330928,45,43719,68495,117150,-1,5,slab
538,13330926,13330927,45,43698,68519,117200,-1,5,slab
539,13330925,13330926,45,43722,68559,117250,-1,5,slab
540,13330924,13330925,45,43715,68572,117300,-1,5,slab
541,13330923,13330924,45,43686,68612,117350,-1,5,slab
542,13330922,13330923,45,43656,68658,117400,-1,5,slab
543,13330921,13330922,45,43618,68698,117450,-1,5,slab
544,13330920,13330921,45,43567,68702,117500,-1,5,slab
545,13330919,13330920,45,43515,68721,117550,-1,5,slab
546,13330868,13330919,45,43527,68802,117600,-1,5,slab
547,13330917,13330868,45,43470,68800,117650,-1,5,slab
548,13330916,13330917,45,43445,68876,117700,-1,5,slab
549,10645954,13330916,12,43519,68907,117750,-1,5,slab
550,13330914,10645954,45,43464,68941,117750,-1,5,slab
551,13330913,13330914,45,43449,69006,117800,-1,5,slab
552,13330827,13330913,45,43486,69056,117850,-1,5,slab
553,13330826,13330827,45,43455,69145,117900,-1,5,slab
554,13330825,13330826,45,43459,69212,117950,-1,5,slab
555,13330824,13330825,45,43419,69195,118000,-1,5,slab
556,13330823,13330824,45,43385,69417,118050,-1,5,branch
557,13330822,13330823,45,43381,69461,118100,-1,5,slab
558,13330807,13330822,45,43342,69517,118150,-1,5,branch
559,13330806,13330807,45,43358,69616,118200,-1,5,slab
560,13330805,13330806,45,43301,69764,118250,-1,5,slab
561,13330804,13330805,45,43299,69901,118300,-1,5,slab
562,13330780,13330804,45,43263,69975,118350,-1,5,slab
563,13330403,13330780,45,43247,70077,118400,-1,5,branch
564,13330402,13330403,45,43187,70072,118450,-1,5,branch
565,13330401,13330402,45,43209,70111,118500,-1,5,slab
566,13330400,13330401,45,43221,70148,118550,-1,5,slab
567,13330399,13330400,45,43215,70161,118600,-1,5,slab
568,13330398,13330399,45,43061,70328,118600,-1,5,slab
569,13330397,13330398,45,43032,70388,118650,-1,5,branch
570,13330396,13330397,45,43041,70453,118700,-1,5,slab
571,13330394,13330396,45,43079,70525,118750,-1,5,branch
572,13330393,13330394,45,43039,70608,118800,-1,5,slab
573,13330392,13330393,45,43026,70692,118850,-1,5,slab
574,13330391,13330392,45,43035,70756,118900,-1,5,slab
575,13330390,13330391,45,43042,70801,118950,-1,5,slab
576,13330388,13330390,45,43035,70818,119000,-1,5,end
577,14086052,,12,55778,90174,120500,2000,5,root
578,25135675,25132549,22,72462,77062,117900,-1,2,slab
579,25135670,15785147,22,72169,76950,118000,-1,5,slab
580,25135671,25135670,22,72112,76921,118050,-1,5,slab
581,25135672,25135671,22,72070,76883,118100,-1,5,slab
582,25135673,25135672,22,72070,76912,118150,-1,5,end
583,25135674,25135675,22,72230,77003,117900,-1,5,slab
584,15785147,25135674,3,72173,77020,117950,-1,5,slab
585,25133306,25131888,22,71738,73878,118900,-1,5,slab
586,25133284,3550147,22,73212,73543,120150,-1,5,end
587,25133300,25133299,22,72783,72779,119100,-1,5,slab
588,25133301,25133300,22,73034,72699,119100,-1,5,end
589,25133305,25133306,22,71772,73855,118950,-1,5,slab
590,25133304,25133305,22,72042,73741,119000,-1,5,slab
591,25133303,25133304,22,72553,73123,119000,-1,5,slab
592,25133302,25133303,22,72654,72981,119050,-1,5,slab
593,25133299,25133302,22,72752,72867,119100,-1,5,branch
594,25133298,25133299,22,72800,72869,119200,-1,5,slab
595,25133297,25133298,22,72927,72973,119350,-1,5,slab
596,25133296,25133297,22,72996,73007,119400,-1,5,slab
597,25133295,25133296,22,73032,73077,119450,-1,5,slab
598,18928046,25133295,2,73089,73165,119500,-1,5,slab
599,25133294,18928046,22,73182,73216,119550,-1,5,slab
600,25133293,25133294,22,73315,73307,119600,-1,5,slab
601,25133292,25133293,22,73395,73376,119650,-1,5,slab
602,25133291,25133292,22,73309,73461,119750,-1,5,slab
603,25133290,25133291,22,73336,73499,119800,-1,5,slab
604,25133289,25133290,22,73277,73550,119850,-1,5,slab
605,25133288,25133289,22,73231,73600,119900,-1,5,slab
606,25133287,25133288,22,73208,73588,119950,-1,5,slab
607,25133286,25133287,22,73231,73604,120000,-1,5,slab
608,25133285,25133286,22,73254,73585,120050,-1,5,slab
609,3550147,25133285,6,73260,73541,120100,-1,5,slab
610,25132553,18933808,22,72686,76824,117550,-1,5,slab
611,25132548,6800678,22,72572,76974,117800,-1,5,slab
612,25132549,25132548,22,72549,77010,117850,-1,5,slab
613,25132552,25132553,22,72663,76841,117600,-1,5,slab
614,25132551,25132552,22,72686,76912,117650,-1,5,slab
615,25132550,25132551,22,72659,76967,117700,-1,5,slab
616,6800678,25132550,27,72629,76942,117750,-1,5,slab
617,25131892,23946127,22,71282,74188,118650,-1,5,slab
618,25131875,3550826,22,71504,75340,119550,-1,5,end
619,25131883,25131882,22,71189,74849,119100,-1,5,end
620,25131888,25131887,22,71554,73929,118850,-1,5,slab
621,25131889,25131886,22,71310,74529,118800,-1,5,end
622,14085938,14085939,12,72015,81111,116650,-1,5,slab
623,14085937,14085938,12,72087,81000,116700,-1,5,slab
624,14085936,14085937,12,72241,80917,116750,-1,5,slab
625,14085935,14085936,12,72395,80833,116800,-1,5,slab
626,14085934,14085935,12,72600,80670,116800,-1,5,slab
627,14085933,14085934,12,72802,80252,116800,-1,5,slab
628,14085931,14085932,12,72749,79739,116700,-1,5,slab
629,14085930,14085931,12,72695,79610,116650,-1,5,slab
630,14085929,14085930,12,72642,79480,116600,-1,5,slab
631,14085928,14085929,12,72589,79351,116550,-1,5,slab
632,14085926,14085927,12,72483,78299,116500,-1,5,branch
633,14085925,14085926,12,72422,77512,116500,-1,5,slab
634,14085918,14085925,12,72388,77151,116550,-1,5,slab
635,14085917,14085918,12,72186,76642,116550,-1,5,branch
636,14085916,14085917,12,72142,76494,116500,-1,5,slab
637,14085915,14085916,12,72098,76345,116450,-1,5,slab
638,14085914,14085915,12,72053,76197,116400,-1,5,slab
639,14085912,14085913,12,71846,76041,116300,-1,5,slab
640,14085911,14085912,12,71823,75996,116250,-1,5,slab
641,14085910,14085911,12,71813,75912,116200,-1,5,slab
642,14085909,14085910,12,71803,75829,116150,-1,5,slab
643,14085908,14085909,12,71793,75745,116100,-1,5,slab
644,14085907,14085908,12,71717,75487,116050,-1,5,branch
645,14085906,14085907,12,71641,75228,116000,-1,5,branch
646,14085905,14085906,12,71489,74643,116000,-1,5,slab
647,14086001,14086002,12,67117,90356,118750,-1,5,slab
648,14086000,14086001,12,67160,90325,118700,-1,5,slab
649,14085999,14086000,12,67203,90293,118650,-1,5,slab
650,14085998,14085999,12,67245,90262,118600,-1,5,slab
651,14085997,14085998,12,67288,90231,118550,-1,5,slab
652,14085996,14085997,12,67354,90185,118500,-1,5,slab
653,14085995,14085996,12,67419,90139,118450,-1,5,slab
654,14085994,14085995,12,67485,90094,118400,-1,5,slab
655,14085993,14085994,12,67550,90048,118350,-1,5,slab
656,14085992,14085993,12,67683,89943,118300,-1,5,slab
657,14085991,14085992,12,67816,89837,118250,-1,5,slab
658,14085990,14085991,12,67949,89732,118200,-1,5,slab
659,14085989,14085990,12,68082,89626,118150,-1,5,slab
660,14085988,14085989,12,68206,89486,118100,-1,5,slab
661,14085987,14085988,12,68331,89345,118050,-1,5,slab
662,14085986,14085987,12,68455,89205,118000,-1,5,slab
663,14085985,14085986,12,68536,89077,117950,-1,5,slab
664,14085984,14085985,12,68618,88950,117900,-1,5,slab
665,14085983,14085984,12,68688,88825,117850,-1,5,slab
666,14085982,14085983,12,68759,88699,117800,-1,5,slab
667,14085981,14085982,12,68829,88574,117750,-1,5,slab
668,14085980,14085981,12,68899,88448,117700,-1,5,slab
669,14085979,14085980,12,68972,88351,117650,-1,5,slab
670,14085978,14085979,12,69046,88253,117600,-1,5,slab
671,14085977,14085978,12,69119,88155,117550,-1,5,slab
672,14085932,14085933,12,72828,80185,116750,-1,5,branch
673,14085976,14085977,12,69192,88057,117500,-1,5,slab
674,14085975,14085976,12,69263,87995,117450,-1,5,slab
675,14085974,14085975,12,69334,87933,117400,-1,5,slab
676,14085973,14085974,12,69405,87871,117350,-1,5,slab
677,14085972,14085973,12,69437,87791,117300,-1,5,slab
678,14085971,14085972,12,69469,87711,117250,-1,5,slab
679,14085970,14085971,12,69484,87628,117200,-1,5,slab
680,14085969,14085970,12,69500,87544,117150,-1,5,slab
681,14085967,14085968,12,69545,87308,117050,-1,5,slab
682,14085966,14085967,12,69599,87180,117000,-1,5,slab
683,14085965,14085966,12,69654,87052,116950,-1,5,slab
684,14085964,14085965,12,69708,86924,116900,-1,5,slab
685,14085963,14085964,12,69762,86795,116850,-1,5,slab
686,14085962,14085963,12,69811,86594,116800,-1,5,slab
687,14085961,14085962,12,69834,86317,116750,-1,5,slab
688,14085960,14085961,12,69891,85389,116750,-1,5,slab
689,14085959,14085960,12,69895,84975,116700,-1,5,slab
690,14085957,14085958,12,69906,84448,116600,-1,5,slab
691,14085956,14085957,12,69914,84335,116550,-1,5,slab
692,14085955,14085956,12,69921,84223,116500,-1,5,slab
693,14085954,14085955,12,69937,84111,116450,-1,5,slab
694,14086050,14086051,12,56019,90192,120400,-1,5,slab
695,14086049,14086050,12,56140,90200,120350,-1,5,slab
696,14086048,14086049,12,56260,90209,120300,-1,5,slab
697,14086047,14086048,12,56381,90218,120250,-1,5,slab
698,14086046,14086047,12,56501,90227,120200,-1,5,slab
699,14086045,14086046,12,56622,90236,120150,-1,5,slab
700,14086044,14086045,12,56742,90245,120100,-1,5,slab
701,14086043,14086044,12,56863,90254,120050,-1,5,slab
702,14086042,14086043,12,56983,90263,120000,-1,5,slab
703,14086041,14086042,12,57104,90272,119950,-1,5,slab
704,14086040,14086041,12,57225,90281,119900,-1,5,slab
705,14086039,14086040,12,57345,90290,119850,-1,5,slab
706,14086038,14086039,12,57466,90299,119800,-1,5,slab
707,14086037,14086038,12,57586,90308,119750,-1,5,slab
708,14086036,14086037,12,57707,90317,119700,-1,5,slab
709,14086035,14086036,12,57827,90326,119650,-1,5,slab
710,14086034,14086035,12,57948,90335,119600,-1,5,slab
711,14086033,14086034,12,58069,90344,119550,-1,5,slab
712,14086032,14086033,12,58189,90353,119500,-1,5,slab
713,14086031,14086032,12,58310,90362,119450,-1,5,slab
714,14086030,14086031,12,58430,90371,119400,-1,5,slab
715,14086029,14086030,12,59278,90645,119400,-1,5,slab
716,14086028,14086029,12,59699,90863,119350,-1,5,slab
717,14086027,14086028,12,60121,91082,119300,-1,5,slab
718,14086025,14086026,12,61117,91359,119200,-1,5,slab
719,14086024,14086025,12,61816,91393,119200,-1,5,slab
720,14086023,14086024,12,62278,91505,119150,-1,5,slab
721,14086022,14086023,12,62739,91618,119100,-1,5,slab
722,14086021,14086022,12,62946,91637,119050,-1,5,slab
723,14086020,14086021,12,63152,91656,119000,-1,5,slab
724,14086019,14086020,12,63359,91675,118950,-1,5,slab
725,14086018,14086019,12,64157,91458,118950,-1,5,slab
726,14086016,14086017,12,64940,90911,119000,-1,5,slab
727,14086015,14086016,12,65149,90721,119050,-1,5,slab
728,14086014,14086015,12,65266,90656,119100,-1,5,slab
729,14086013,14086014,12,65384,90592,119150,-1,5,slab
730,14086012,14086013,12,65502,90527,119200,-1,5,slab
731,14086011,14086012,12,65620,90462,119250,-1,5,slab
732,14086010,14086011,12,66555,90383,119200,-1,5,slab
733,14086009,14086010,12,66613,90375,119150,-1,5,slab
734,14086008,14086009,12,66671,90367,119100,-1,5,slab
735,14086007,14086008,12,66729,90360,119050,-1,5,slab
736,14086006,14086007,12,66830,90375,119000,-1,5,slab
737,14086005,14086006,12,66931,90390,118950,-1,5,slab
738,14086004,14086005,12,66977,90382,118900,-1,5,slab
739,14086003,14086004,12,67024,90373,118850,-1,5,slab
740,14086051,14086052,12,55898,90183,120450,-1,5,slab
741,14086017,14086018,12,64731,91101,118950,-1,5,slab
742,14086002,14086003,12,67071,90365,118800,-1,5,slab
743,14085968,14085969,12,69515,87460,117100,-1,5,slab
744,14085953,14085954,12,69952,83999,116400,-1,5,slab
745,14085913,14085914,12,71869,76087,116350,-1,5,slab
746,14085904,14085905,12,71223,73951,116000,-1,5,slab
747,14085870,14085871,12,76976,73336,116050,-1,5,slab
748,14085855,14085856,12,81510,74871,116550,-1,5,slab
749,14085958,14085959,12,69899,84563,116650,-1,5,branch
750,14086055,14086052,12,54957,88293,120500,-1,5,slab
751,14086056,14086055,12,54471,86974,120450,-1,5,slab
752,14086057,14086056,12,54387,86704,120400,-1,5,slab
753,14086058,14086057,12,54303,86434,120350,-1,5,slab
754,14086059,14086058,12,54278,86364,120300,-1,5,slab
755,14086060,14086059,12,54252,86294,120250,-1,5,slab
756,14086061,14086060,12,54226,86223,120200,-1,5,slab
757,14086062,14086061,12,54201,86153,120150,-1,5,slab
758,14086063,14086062,12,54191,86067,120100,-1,5,slab
759,14086064,14086063,12,54182,85980,120050,-1,5,slab
760,14086065,14086064,12,54172,85894,120000,-1,5,slab
761,14086066,14086065,12,54163,85807,119950,-1,5,slab
762,14086067,14086066,12,54169,85772,119900,-1,5,slab
763,14086068,14086067,12,54174,85737,119850,-1,5,slab
764,14086069,14086068,12,54180,85702,119800,-1,5,slab
765,14086070,14086069,12,54186,85667,119750,-1,5,slab
766,14086071,14086070,12,54174,85607,119700,-1,5,slab
767,14086072,14086071,12,54163,85548,119650,-1,5,slab
768,14086073,14086072,12,54151,85489,119600,-1,5,slab
769,14086074,14086073,12,54140,85430,119550,-1,5,slab
770,14086075,14086074,12,54129,85370,119500,-1,5,slab
771,14086076,14086075,12,54134,85306,119450,-1,5,slab
772,14086077,14086076,12,54139,85241,119400,-1,5,slab
773,14086078,14086077,12,54144,85177,119350,-1,5,slab
774,14086079,14086078,12,54162,85136,119300,-1,5,slab
775,14086080,14086079,12,54179,85095,119250,-1,5,slab
776,14086081,14086080,12,54197,85055,119200,-1,5,slab
777,14086082,14086081,12,54192,84978,119150,-1,5,slab
778,14086083,14086082,12,54188,84901,119100,-1,5,slab
779,14086084,14086083,12,54183,84824,119050,-1,5,slab
780,14086085,14086084,12,54178,84747,119000,-1,5,slab
781,14086086,14086085,12,54170,84715,118950,-1,5,slab
782,14086087,14086086,12,54163,84684,118900,-1,5,slab
783,14086088,14086087,12,54155,84652,118850,-1,5,slab
784,14086089,14086088,12,54124,84619,118800,-1,5,slab
785,14086090,14086089,12,54092,84586,118750,-1,5,slab
786,14086091,14086090,12,54060,84553,118700,-1,5,slab
787,14086092,14086091,12,54061,84531,118650,-1,5,slab
788,14086093,14086092,12,54062,84508,118600,-1,5,slab
789,14086094,14086093,12,54063,84485,118550,-1,5,slab
790,14086095,14086094,12,54063,84462,118500,-1,5,slab
791,14086096,14086095,12,54064,84439,118450,-1,5,slab
792,14086097,14086096,12,54081,84379,118400,-1,5,slab
793,14086098,14086097,12,54098,84318,118350,-1,5,slab
794,14086099,14086098,12,54110,84275,118300,-1,5,slab
795,14086100,14086099,12,54121,84232,118250,-1,5,slab
796,14086101,14086100,12,54132,84190,118200,-1,5,slab
797,14086102,14086101,12,54144,84147,118150,-1,5,slab
798,14086103,14086102,12,54189,83957,118100,-1,5,slab
799,14086104,14086103,12,54221,83869,118050,-1,5,slab
800,14086105,14086104,12,54253,83782,118000,-1,5,slab
801,14086106,14086105,12,54284,83695,117950,-1,5,slab
802,14086107,14086106,12,54304,83665,117900,-1,5,slab
803,14086108,14086107,12,54324,83636,117850,-1,5,slab
804,14086109,14086108,12,54344,83606,117800,-1,5,slab
805,14086110,14086109,12,54364,83577,117750,-1,5,slab
806,14086111,14086110,12,54478,83356,117700,-1,5,slab
807,14086112,14086111,12,54501,83256,117650,-1,5,slab
808,14086113,14086112,12,54524,83155,117600,-1,5,slab
809,14086114,14086113,12,54547,83054,117550,-1,5,slab
810,14086115,14086114,12,54569,82954,117500,-1,5,slab
811,14086116,14086115,12,54919,81707,117500,-1,5,slab
812,14086117,14086116,12,55014,81133,117500,-1,5,slab
813,14086118,14086117,12,55015,80933,117450,-1,5,slab
814,14086119,14086118,12,55016,80732,117400,-1,5,slab
815,14086120,14086119,12,55016,80531,117350,-1,5,slab
816,14086121,14086120,12,55017,80331,117300,-1,5,slab
817,14086122,14086121,12,55018,80130,117250,-1,5,slab
818,14086123,14086122,12,55024,80030,117200,-1,5,slab
819,14086124,14086123,12,55031,79930,117150,-1,5,slab
820,14086125,14086124,12,55037,79830,117100,-1,5,slab
821,14086126,14086125,12,55027,79636,117050,-1,5,slab
822,14086127,14086126,12,55018,79442,117000,-1,5,slab
823,14086128,14086127,12,55043,79116,116950,-1,5,slab
824,14086129,14086128,12,55069,78789,116900,-1,5,slab
825,14086130,14086129,12,55094,78462,116850,-1,5,slab
826,14086131,14086130,12,55109,78131,116800,-1,5,slab
827,14086132,14086131,12,55108,78034,116750,-1,5,slab
828,14086133,14086132,12,55107,77936,116700,-1,5,slab
829,14086134,14086133,12,55105,77839,116650,-1,5,slab
830,14086135,14086134,12,55095,77720,116600,-1,5,slab
831,14086136,14086135,12,55085,77601,116550,-1,5,slab
832,14086137,14086136,12,55075,77482,116500,-1,5,slab
833,14086138,14086137,12,55075,77413,116450,-1,5,slab
834,14086139,14086138,12,55075,77345,116400,-1,5,slab
835,14086140,14086139,12,55075,77276,116350,-1,5,slab
836,14086141,14086140,12,55093,77153,116300,-1,5,slab
837,14086142,14086141,12,55111,77029,116250,-1,5,slab
838,23690433,17079511,11,39080,69306,115200,-1,5,slab
839,23690434,23690433,11,39094,69350,115250,-1,5,slab
840,23690435,23690434,11,39061,69395,115300,-1,5,slab
841,23690436,23690435,11,39010,69413,115350,-1,5,slab
842,23690437,23690436,11,39000,69427,115400,-1,5,slab
843,23690438,23690437,11,38965,69451,115500,-1,5,slab
844,23690439,23690438,11,38888,69479,115600,-1,5,slab
845,23690440,23690439,11,38904,69465,115650,-1,5,slab
846,23690441,23690440,11,38890,69507,115750,-1,5,branch
847,23690442,23690441,11,38710,69652,115700,-1,3,slab
848,23690443,23690442,11,38554,69778,115650,-1,5,slab
849,23690444,23690443,11,38476,69823,115600,-1,5,slab
850,23690445,23690444,11,38488,69846,115500,-1,5,end
851,23690448,23690441,11,38944,69366,115800,-1,5,slab
852,23690449,23690448,11,38975,69287,115850,-1,5,slab
853,23690450,23690449,11,38972,69259,115900,-1,5,slab
854,23690451,23690450,11,39005,69252,115950,-1,5,slab
855,23690452,23690451,11,39101,69189,116050,-1,5,slab
856,14086143,14086142,12,55129,76906,116200,-1,5,slab
857,14086144,14086143,12,55147,76782,116150,-1,5,slab
858,14086145,14086144,12,55163,76719,116100,-1,5,slab
859,14086146,14086145,12,55179,76655,116050,-1,5,slab
860,14086147,14086146,12,55195,76591,116000,-1,5,slab
861,14086148,14086147,12,55212,76528,115950,-1,5,slab
862,14086149,14086148,12,55209,76363,115900,-1,5,slab
863,14086150,14086149,12,55206,76199,115850,-1,5,slab
864,14086151,14086150,12,55203,76035,115800,-1,5,slab
865,14086152,14086151,12,55200,75870,115750,-1,5,slab
866,14086153,14086152,12,55240,75635,115700,-1,5,slab
867,14086154,14086153,12,55280,75399,115650,-1,5,slab
868,14086155,14086154,12,55290,75303,115600,-1,5,slab
869,14086156,14086155,12,55300,75207,115550,-1,5,slab
870,14086157,14086156,12,55310,75110,115500,-1,5,slab
871,14086158,14086157,12,55288,74894,115450,-1,5,slab
872,14086159,14086158,12,55265,74677,115400,-1,5,slab
873,14086160,14086159,12,55218,74520,115350,-1,5,slab
874,14086161,14086160,12,55172,74364,115300,-1,5,slab
875,14086162,14086161,12,55125,74207,115250,-1,5,slab
876,14086163,14086162,12,55079,74050,115200,-1,5,slab
877,14086164,14086163,12,55158,73419,115200,-1,5,slab
878,14086165,14086164,12,55120,73085,115150,-1,5,slab
879,14086168,14086167,12,54976,72329,115000,-1,5,slab
880,14086169,14086168,12,54691,71793,115000,-1,5,slab
881,14086170,14086169,12,54246,71459,115000,-1,5,slab
882,14086171,14086170,12,54167,71341,115050,-1,5,slab
883,14086172,14086171,12,54087,71223,115100,-1,5,slab
884,14086173,14086172,12,53941,71065,115150,-1,5,slab
885,14086174,14086173,12,53796,70906,115200,-1,5,slab
886,14086175,14086174,12,53650,70748,115250,-1,5,slab
887,14086176,14086175,12,53384,70148,115300,-1,5,slab
888,14086177,14086176,12,52810,69540,115300,-1,5,slab
889,14086178,14086177,12,52700,69332,115250,-1,5,slab
890,14086179,14086178,12,52590,69125,115200,-1,5,slab
891,14086180,14086179,12,52535,69005,115150,-1,5,slab
892,14086181,14086180,12,52481,68885,115100,-1,5,slab
893,14086182,14086181,12,52426,68764,115050,-1,5,slab
894,14086183,14086182,12,52367,68676,115000,-1,5,slab
895,14086184,14086183,12,52307,68587,114950,-1,5,slab
896,14086185,14086184,12,52248,68498,114900,-1,5,slab
897,14086186,14086185,12,52115,68407,114850,-1,5,slab
898,14086187,14086186,12,51982,68316,114800,-1,5,slab
899,14086188,14086187,12,51907,68243,114750,-1,5,slab
900,14086189,14086188,12,51832,68170,114700,-1,5,slab
901,14086190,14086189,12,51756,68097,114650,-1,5,slab
902,14086191,14086190,12,51681,68023,114600,-1,5,slab
903,14086192,14086191,12,51593,67933,114550,-1,5,slab
904,14086193,14086192,12,51505,67843,114500,-1,5,slab
905,14086194,14086193,12,51416,67753,114450,-1,5,slab
906,14086195,14086194,12,51328,67662,114400,-1,5,slab
907,14086196,14086195,12,51226,67584,114350,-1,5,slab
908,14086197,14086196,12,51125,67505,114300,-1,5,slab
909,14086198,14086197,12,51023,67426,114250,-1,5,slab
910,14086199,14086198,12,50921,67347,114200,-1,5,slab
911,14086200,14086199,12,50818,67258,114150,-1,5,slab
912,14086201,14086200,12,50714,67170,114100,-1,5,slab
913,14086202,14086201,12,50610,67081,114050,-1,5,slab
914,14086203,14086202,12,50520,67032,114000,-1,5,slab
915,14086204,14086203,12,50430,66982,113950,-1,5,slab
916,14086205,14086204,12,50340,66933,113900,-1,5,slab
917,14086206,14086205,12,50273,66882,113850,-1,5,slab
918,14086207,14086206,12,50206,66831,113800,-1,5,slab
919,14086208,14086207,12,50139,66781,113750,-1,5,slab
920,14086209,14086208,12,49550,66691,113700,-1,5,slab
921,14086210,14086209,12,48961,66602,113650,-1,5,slab
922,14086211,14086210,12,47710,66397,113600,-1,5,slab
923,14086212,14086211,12,46160,66150,113550,-1,5,branch
924,14086213,14086212,12,45225,66336,113550,-1,5,slab
925,14086214,14086213,12,45011,66380,113600,-1,5,slab
926,14086215,14086214,12,44796,66424,113650,-1,5,slab
927,14086216,14086215,12,44684,66454,113700,-1,5,slab
928,14086167,14086166,12,55070,72558,115050,-1,5,slab
929,14086217,14086216,12,44573,66484,113750,-1,5,slab
930,14086218,14086217,12,44461,66515,113800,-1,5,slab
931,14086219,14086218,12,44336,66579,113850,-1,5,slab
932,14086220,14086219,12,44211,66644,113900,-1,5,slab
933,14086221,14086220,12,44085,66709,113950,-1,5,slab
934,14086222,14086221,12,43936,66759,114000,-1,5,branch
935,14086223,14086222,12,43786,66810,114050,-1,5,slab
936,14086224,14086223,12,43637,66861,114100,-1,5,slab
937,14086227,14086226,12,42991,67332,114250,-1,5,branch
938,14086228,14086227,12,42816,67518,114300,-1,5,slab
939,14086229,14086228,12,42719,67678,114350,-1,5,slab
940,14086230,14086229,12,42622,67837,114400,-1,5,slab
941,14086232,14086231,12,42075,68210,114500,-1,5,branch
942,14086233,14086231,12,41832,68339,114400,-1,5,slab
943,14086234,14086233,12,41758,68397,114350,-1,5,slab
944,14086235,14086234,12,41684,68455,114300,-1,5,slab
945,14086236,14086235,12,41610,68513,114250,-1,5,slab
946,14086237,14086236,12,41535,68571,114200,-1,5,slab
947,14086238,14086237,12,40897,68867,114150,-1,5,branch
948,14086239,14086238,12,40984,68771,114100,-1,5,slab
949,14086240,14086239,12,41072,68675,114050,-1,5,slab
950,14086241,14086240,12,41159,68579,114000,-1,5,slab
951,14086242,14086241,12,41247,68483,113950,-1,5,slab
952,14086243,14086242,12,41273,68430,113900,-1,5,slab
953,14086245,14086244,12,41326,68324,113800,-1,5,slab
954,14086246,14086245,12,41340,68309,113750,-1,5,slab
955,14086247,14086246,12,41353,68295,113700,-1,5,slab
956,14086248,14086247,12,41366,68281,113650,-1,5,slab
957,14086250,14086249,12,41404,68291,113550,-1,5,slab
958,14086251,14086250,12,41429,68316,113500,-1,5,branch
959,14086252,14086238,12,40544,69247,114150,-1,5,slab
960,14086253,14086252,12,40432,69427,114200,-1,5,slab
961,14086254,14086253,12,40319,69608,114250,-1,5,slab
962,14086225,14086224,12,43405,67001,114150,-1,5,branch
963,14086257,14086256,12,40274,70725,114400,-1,5,branch
964,14086258,14086257,12,40254,70752,114450,-1,5,slab
