,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,19638846,18371291,12,71560,72467,112100,-1,5,end
965,19638852,18656917,12,74577,75878,114650,-1,5,slab
966,19638854,19638852,12,74612,75855,114600,-1,5,slab
967,19638855,19638854,12,74652,75832,114550,-1,5,slab
968,19638856,19638855,12,74665,75834,114500,-1,5,slab
969,19638857,19638856,12,74640,75846,114450,-1,5,slab
970,19638858,19638857,12,74615,75876,114400,-1,5,slab
971,19638860,19638858,12,74515,75891,114350,-1,5,slab
972,19638862,19638860,12,74482,75893,114300,-1,5,slab
973,19638863,19638862,12,74443,75867,114250,-1,5,slab
974,19638864,19638863,12,74424,75851,114200,-1,5,slab
975,19638865,19638864,12,74368,75775,114150,-1,5,slab
976,19638866,19638865,12,74348,75733,114100,-1,5,branch
977,19638867,19638866,12,74342,75680,114050,-1,5,slab
978,19638868,19638867,12,74446,75711,114000,-1,5,end
979,19638869,19638866,12,74213,75665,114100,-1,5,slab
980,19638870,19638869,12,74146,75614,114050,-1,5,slab
981,19638871,19638870,12,74148,75604,114000,-1,5,slab
982,19638872,19638871,12,74186,75563,113950,-1,5,slab
983,19638873,19638872,12,74211,75547,113900,-1,5,slab
984,19638874,19638873,12,74235,75532,113850,-1,5,slab
985,19638875,19638874,12,74270,75536,113800,-1,5,slab
986,19638878,19638875,12,74315,75525,113750,-1,5,slab
987,19638879,19638878,12,74365,75485,113700,-1,5,slab
988,19638880,19638879,12,74376,75481,113650,-1,5,slab
989,19638881,19638880,12,74332,75473,113600,-1,5,slab
990,10643210,10643209,12,72010,72817,114200,-1,5,slab
991,19624603,10643194,12,72292,73081,114900,-1,5,slab
992,19624604,19624603,12,72315,73053,114950,-1,5,end
993,19624605,10643191,12,71718,73970,115050,-1,5,slab
994,19624606,19624605,12,71644,73976,115000,-1,5,slab
995,19624607,19624606,12,71682,74024,114950,-1,5,slab
996,19624608,19624607,12,71659,74024,114900,-1,5,end
997,19624610,14087411,12,71316,77078,115750,-1,5,slab
998,19624611,19624610,12,71309,77044,115800,-1,5,slab
999,19624612,19624611,12,71272,76990,115850,-1,5,slab
1000,19624613,19624612,12,71259,76930,115900,-1,5,slab
1001,19624614,19624613,12,71278,76884,115950,-1,5,slab
1002,8366417,19624614,27,71265,76828,116000,-1,5,slab
1003,19624615,8366417,12,71301,76815,116050,-1,5,slab
1004,19624616,19624615,12,71337,76802,116100,-1,5,slab
1005,19624617,19624616,12,71299,76757,116150,-1,5,slab
1006,19624618,19624617,12,71286,76772,116200,-1,5,slab
1007,19624619,19624618,12,71276,76763,116250,-1,5,slab
1008,19624620,19624619,12,71267,76755,116300,-1,5,slab
1009,19624621,19624620,12,71270,76546,116350,-1,5,slab
1010,19624622,19624621,12,71216,76664,116400,-1,5,slab
1011,19624623,19624622,12,71170,76608,116450,-1,5,slab
1012,19624624,19624623,12,71123,76552,116500,-1,5,slab
1013,19624625,19624624,12,71093,76486,116550,-1,5,slab
1014,19624626,19624625,12,71062,76420,116600,-1,5,slab
1015,19624627,19624626,12,71032,76354,116650,-1,5,slab
1016,17786198,17786203,54,71040,76358,116800,-1,5,slab
1017,17786203,17786204,54,70949,76324,116750,-1,5,slab
1018,17786204,17786207,54,70846,76222,116700,-1,5,slab
1019,17786210,17786209,54,70595,76286,116550,-1,5,end
1020,17786209,17786207,54,70603,76275,116600,-1,5,branch
1021,17786187,9022984,54,71196,76469,117050,-1,5,slab
1022,19624628,8366281,12,70124,76153,116550,-1,5,slab
1023,19624629,19624628,12,70090,76156,116500,-1,5,end
1024,19624630,17786207,12,70346,76073,116700,-1,5,slab
1025,19624631,19624630,12,70206,76075,116750,-1,5,slab
1026,19624632,19624631,12,70114,76166,116800,-1,5,slab
1027,19624633,19624632,12,69940,76253,116850,-1,5,slab
1028,19624634,19624633,12,69892,76310,116900,-1,5,branch
1029,19624635,19624634,12,69979,76343,116950,-1,5,end
1030,19624636,19624634,12,69808,76308,116950,-1,5,slab
1031,19624637,19624636,12,69793,76312,117000,-1,5,slab
1032,19624638,19624637,12,69759,76312,117050,-1,5,slab
1033,19624639,19624638,12,69700,76369,117100,-1,5,slab
1034,19624640,19624639,12,69632,76514,117150,-1,5,slab
1035,19624641,19624640,12,69579,76519,117200,-1,5,end
1036,19624642,14087424,12,71853,79567,116350,-1,5,slab
1037,19624643,19624642,12,71866,79582,116400,-1,5,slab
1038,19624644,19624643,12,71879,79596,116450,-1,5,slab
1039,19624645,19624644,12,71893,79596,116500,-1,5,slab
1040,19624646,19624645,12,71897,79623,116550,-1,5,end
1041,19624649,10642909,12,71558,71327,121150,-1,5,slab
1042,19624650,19624649,12,71627,71320,121200,-1,5,slab
1043,19624651,19624650,12,71760,71267,121250,-1,5,slab
1044,19624652,19624651,12,71898,71297,121300,-1,5,slab
1045,19624653,19624652,12,71911,71311,121350,-1,5,slab
1046,19624654,19624653,12,71923,71326,121400,-1,5,slab
1047,19624655,19624654,12,71934,71333,121450,-1,5,slab
1048,19624656,19624655,12,71944,71341,121500,-1,5,slab
1049,19624657,19624656,12,71974,71353,121550,-1,5,slab
1050,19624658,19624657,12,72005,71365,121600,-1,5,slab
1051,19624659,19624658,12,72014,71389,121650,-1,5,slab
1052,19624660,19624659,12,72023,71412,121700,-1,5,slab
1053,19624661,19624660,12,72031,71436,121750,-1,5,slab
1054,19624662,5576200,12,72049,71432,121850,-1,5,slab
1055,19624663,19624662,12,72125,71459,121900,-1,5,slab
1056,19624664,19624663,12,72166,71446,121950,-1,5,slab
1057,19624665,19624664,12,72208,71434,122000,-1,5,slab
1058,19624666,19624665,12,72231,71449,122050,-1,5,slab
1059,19624667,7680682,12,72311,71472,122150,-1,5,slab
1060,19624668,19624667,12,72303,71465,122200,-1,5,slab
1061,19624669,19624668,12,72296,71459,122250,-1,5,slab
1062,19624670,19624669,12,72336,71484,122300,-1,5,slab
1063,19624671,19624670,12,72377,71510,122350,-1,5,slab
1064,19624672,19624671,12,72399,71508,122400,-1,5,slab
1065,19624673,19624672,12,72421,71506,122450,-1,5,slab
1066,19624674,19624673,12,72443,71506,122500,-1,5,slab
1067,19624675,19624674,12,72465,71506,122550,-1,5,slab
1068,19624676,19624675,12,72465,71527,122600,-1,5,slab
1069,19624677,19624676,12,72465,71548,122650,-1,5,slab
1070,19624678,19624677,12,72481,71547,122700,-1,5,slab
1071,19624679,19624678,12,72497,71546,122750,-1,5,slab
1072,19624680,19624679,12,72515,71555,122800,-1,5,slab
1073,19624681,19624680,12,72533,71569,122850,-1,5,slab
1074,19624682,19624681,12,72529,71556,122900,-1,5,slab
1075,19624683,19624682,12,72525,71550,122950,-1,5,slab
1076,19624686,19624683,12,72546,71570,123000,-1,5,slab
1077,19624687,19624686,12,72567,71590,123050,-1,5,slab
1078,19624688,19624687,12,72565,71671,123100,-1,5,slab
1079,19624689,19624688,12,72518,71774,123150,-1,5,branch
1080,19624690,19624689,12,72421,72118,123150,-1,5,slab
1081,16349168,19624690,54,72450,72074,123200,-1,5,end
1082,19624691,19624689,12,72575,71725,123200,-1,5,slab
1083,19624692,16349170,12,72588,71721,123300,-1,5,slab
1084,19624693,19624692,12,72631,71719,123350,-1,5,slab
1085,19624694,19624693,12,72677,71719,123400,-1,5,branch
1086,19624695,19624694,12,72672,71607,123450,-1,5,slab
1087,19624696,19624694,12,72776,71759,123450,-1,5,slab
1088,19624697,19624696,12,72799,71812,123500,-1,5,slab
1089,19624698,19624697,12,72822,71865,123550,-1,5,slab
1090,19624699,19624695,12,72679,71588,123500,-1,5,slab
1091,19624700,19624699,12,72725,71618,123550,-1,5,slab
1092,19624701,19624700,12,72755,71611,123600,-1,5,slab
1093,19624702,19624701,12,72759,71565,123650,-1,5,slab
1094,19624703,19624702,12,72755,71580,123700,-1,5,slab
1095,19624704,19624703,12,72742,71576,123750,-1,5,slab
1096,6498305,19624704,27,72758,71517,123800,-1,5,slab
1097,19624705,6498305,12,72719,71489,123850,-1,5,slab
1098,19624706,19624705,12,72712,71502,123900,-1,5,slab
1099,19624707,19624706,12,72685,71508,123950,-1,5,slab
1100,19624708,19624707,12,72692,71505,124000,-1,5,slab
1101,19624709,19624708,12,72698,71502,124050,-1,5,slab
1102,19624710,19624709,12,72685,71455,124100,-1,5,slab
1103,19624711,19624710,12,72666,71419,124150,-1,5,slab
1104,19624712,19624711,12,72647,71426,124200,-1,5,slab
1105,19624713,19624712,12,72609,71346,124250,-1,5,slab
1106,19624714,15807590,12,72535,71346,124350,-1,5,slab
1107,19624715,15807587,12,72563,71289,124450,-1,5,slab
1108,19624716,6498329,12,72588,71183,124550,-1,5,slab
1109,19624717,19624716,12,72622,71098,124600,-1,5,slab
1110,19624718,19624717,12,72582,71044,124650,-1,5,slab
1111,6498517,19624718,27,72583,70949,124700,-1,5,slab
1112,19624719,6498517,12,72468,70982,124750,-1,5,branch
1113,19624720,19624719,12,72334,70911,124800,-1,5,branch
1114,19624721,19624720,12,72299,70917,124850,-1,5,slab
1115,19624722,19624721,12,72227,70845,124900,-1,5,slab
1116,19624723,19624722,12,72166,70757,124950,-1,5,slab
1117,19624724,19624723,12,72104,70733,125000,-1,5,slab
1118,19624725,11963690,12,72075,70661,125100,-1,5,slab
1119,19624726,19624725,12,72047,70624,125150,-1,5,slab
1120,19624727,19624726,12,71997,70664,125200,-1,5,slab
1121,19624728,19624727,12,71950,70674,125250,-1,5,slab
1122,19624729,19624728,12,71917,70695,125300,-1,5,slab
1123,19624730,19624729,12,71902,70712,125350,-1,5,slab
1124,19624731,19624730,12,71882,70691,125400,-1,5,slab
1125,19624732,19624731,12,71862,70670,125450,-1,5,slab
1126,19624733,19624732,12,71811,70684,125500,-1,5,slab
1127,19624734,19624733,12,71760,70699,125550,-1,5,slab
1128,19624735,19624734,12,71689,70732,125600,-1,5,slab
1129,19624736,19624735,12,71619,70765,125650,-1,5,branch
1130,19624737,19624736,12,71579,70763,125700,-1,5,end
1131,19624738,19624736,12,71479,70795,125600,-1,5,slab
1132,19624739,19624738,12,71408,70822,125550,-1,5,end
1133,19624740,10642907,12,71228,71603,121050,-1,5,slab
1134,19624741,19624740,12,71152,71630,121100,-1,5,slab
1135,19624742,19624741,12,71123,71607,121150,-1,5,slab
1136,19624743,19624742,12,71095,71584,121200,-1,5,slab
1137,19624744,19624743,12,70903,71529,121250,-1,5,branch
1138,19624745,19624744,12,70898,71562,121300,-1,5,slab
1139,19624746,19624745,12,70893,71595,121350,-1,5,slab
1140,19624747,19624746,12,70880,71687,121400,-1,5,slab
1141,10139356,19624747,12,70851,71899,121450,-1,5,slab
1142,19624748,10139356,12,70855,71888,121500,-1,5,slab
1143,19624749,19624748,12,70819,72072,121550,-1,5,end
1144,19624751,10642919,12,70891,71210,120400,-1,5,slab
1145,19624771,10643152,12,71843,73640,116900,-1,5,slab
1146,19624772,19624771,12,71247,73530,116900,-1,5,slab
1147,19624773,19624772,12,70774,73393,116850,-1,5,branch
1148,19624774,19624773,12,70426,73252,116800,-1,5,slab
1149,19624775,19624774,12,70266,73168,116750,-1,5,slab
1150,19624776,19624775,12,70107,73083,116700,-1,5,slab
1151,19624777,19624776,12,69721,73005,116650,-1,5,slab
1152,19624778,19624777,12,69520,72827,116600,-1,5,slab
1153,19624779,19624778,12,69254,72606,116550,-1,5,slab
1154,19624780,19624779,12,68980,72177,116500,-1,5,branch
1155,19624781,19624780,12,68839,71971,116450,-1,5,slab
1156,19624782,19624781,12,68701,71764,116400,-1,5,slab
1157,19624783,19624782,12,68524,71582,116350,-1,5,slab
1158,19624784,19624783,12,68473,71497,116300,-1,5,slab
1159,19624785,19624784,12,68421,71412,116250,-1,5,slab
1160,19624786,19624785,12,68370,71327,116200,-1,5,slab
1161,19624787,19624786,12,68319,71242,116150,-1,5,slab
1162,19624789,19624788,12,67749,70811,116050,-1,5,slab
1163,19624788,19624787,12,68036,71024,116100,-1,5,slab
1164,19624790,19624789,12,67528,70395,116000,-1,5,branch
1165,19624791,19624790,12,67363,70015,115950,-1,5,branch
1166,19624792,19624791,12,67381,70013,115900,-1,5,slab
1167,19624793,19624792,12,67399,70012,115850,-1,5,slab
1168,19624794,19624793,12,67416,70011,115800,-1,5,end
1169,19624795,19624791,12,67034,69743,116000,-1,5,slab
1170,19624796,19624795,12,66502,69733,116000,-1,5,branch
1171,19624797,19624796,12,66269,69785,116050,-1,5,slab
1172,19624798,19624797,12,66202,69824,116100,-1,5,slab
1173,19624799,19624798,12,65980,69912,116150,-1,5,branch
1174,19624800,19624799,12,65983,69929,116200,-1,5,branch
1175,19624801,19624800,12,65765,70089,116250,-1,5,branch
1176,19624802,19624801,12,65666,70136,116300,-1,5,slab
1177,19624803,19624802,12,65634,70232,116350,-1,5,slab
1178,19624805,19624804,12,65568,70423,116450,-1,5,branch
1179,19624804,19624803,12,65601,70326,116400,-1,5,branch
1180,19624806,19624805,12,65554,70490,116500,-1,5,slab
1181,19624807,19624806,12,65541,70556,116550,-1,5,slab
1182,19624808,19624807,12,65531,70719,116600,-1,5,slab
1183,19624809,19624808,12,65450,70896,116650,-1,5,slab
1184,19624810,19624809,12,65368,71073,116700,-1,5,slab
1185,19624811,19624810,12,65291,71181,116750,-1,5,slab
1186,19624812,19624811,12,65214,71289,116800,-1,5,slab
1187,19624813,19624804,12,65655,70115,116450,-1,5,slab
1188,19624814,19624813,12,65680,70110,116500,-1,5,slab
1189,19624815,19624814,12,65683,70081,116550,-1,5,slab
1190,19624816,19624815,12,65687,70053,116600,-1,5,slab
1191,19624817,19624816,12,65663,70040,116650,-1,5,slab
1192,19624818,19624817,12,65638,70028,116700,-1,5,slab
1193,19624819,19624818,12,65536,70035,116750,-1,5,slab
1194,19624820,19624819,12,65435,70041,116800,-1,5,slab
1195,19624821,19624820,12,65390,70028,116850,-1,5,branch
1196,19624822,19624821,12,65264,70024,116900,-1,5,slab
1197,19624824,19624822,12,65163,69990,116950,-1,5,end
1198,19624825,19624812,12,65148,71432,116850,-1,5,slab
1199,19624826,19624825,12,65113,71529,116900,-1,5,slab
1200,19624827,19624826,12,65119,71610,116950,-1,5,slab
1201,19624828,19624827,12,65125,71690,117000,-1,5,slab
1202,19624829,19624828,12,65096,71792,117050,-1,5,branch
1203,19624830,19624829,12,65067,71893,117100,-1,5,slab
1204,19624831,19624830,12,65037,71994,117150,-1,5,branch
1205,19624832,19624831,12,64770,72348,117150,-1,5,slab
1206,19624833,19624831,12,65081,72027,117200,-1,5,slab
1207,19624834,19624833,12,65105,72044,117250,-1,5,slab
1208,19624835,19624834,12,65129,72061,117300,-1,5,slab
1209,19624836,19624835,12,65155,72083,117350,-1,5,slab
1210,19624837,19624836,12,65182,72105,117400,-1,5,slab
1211,19624838,19624837,12,65167,72164,117450,-1,5,slab
1212,19624839,19624838,12,65152,72224,117500,-1,5,slab
1213,19624840,19624839,12,65136,72283,117550,-1,5,slab
1214,19624841,19624840,12,65141,72319,117600,-1,5,slab
1215,1021833,19624841,2,65113,72382,117650,-1,5,slab
1216,19624843,1021833,12,65127,72371,117700,-1,5,slab
1217,19624844,19624843,12,65142,72360,117750,-1,5,slab
1218,19624845,19624844,12,65157,72350,117800,-1,5,slab
1219,19624846,19624845,12,65149,72370,117850,-1,5,slab
1220,19624847,19624846,12,65141,72390,117900,-1,5,slab
1221,19624848,19624847,12,65132,72410,117950,-1,5,slab
1222,19624849,19624848,12,65189,72416,118000,-1,5,slab
1223,19624850,17912431,12,65229,72426,118100,-1,5,slab
1224,19624851,19624850,12,65260,72428,118150,-1,5,slab
1225,19624852,19624851,12,65229,72418,118200,-1,5,slab
1226,19624853,1021771,12,65224,72454,118300,-1,5,slab
1227,19624854,19624853,12,65224,72477,118350,-1,5,slab
1228,19624855,19624854,12,65224,72500,118400,-1,5,slab
1229,19624856,19624855,12,65224,72523,118450,-1,5,slab
1230,19624857,19624856,12,65224,72531,118500,-1,5,slab
1231,19624859,19624858,12,65226,72547,118600,-1,5,slab
1232,19624858,19624857,12,65227,72539,118550,-1,5,branch
1233,19624860,19624858,12,65438,72536,118550,-1,5,slab
1234,19624861,19624860,12,65526,72543,118600,-1,2,slab
1235,19624862,19624861,12,65571,72519,118650,-1,5,slab
1236,19624863,19624862,12,65522,72545,118700,-1,5,slab
1237,19624864,19624863,12,65519,72565,118750,-1,5,slab
1238,19624865,19624864,12,65516,72585,118800,-1,5,end
1239,19624867,19624859,12,65205,72551,118650,-1,5,slab
1240,19624868,19624867,12,65184,72555,118700,-1,5,slab
1241,19624869,19624868,12,65185,72556,118750,-1,5,slab
1242,19624870,19624869,12,65186,72557,118800,-1,5,slab
1243,19624871,19624870,12,65188,72559,118850,-1,5,slab
1244,19624873,19624872,12,65220,72517,118950,-1,5,slab
1245,19624872,19624871,12,65206,72538,118900,-1,5,branch
1246,19624874,19624873,12,65214,72511,119000,-1,5,branch
1247,19328431,19624874,12,65627,72488,119000,-1,5,slab
1248,19624875,19328431,12,65608,72502,119050,-1,5,slab
1249,19624876,19624875,12,65609,72528,119100,-1,5,slab
1250,19624877,19624876,12,65634,72562,119150,-1,5,end
1251,19624878,19624874,12,65188,72540,119050,-1,5,slab
1252,19624879,19624878,12,65190,72556,119100,-1,5,slab
1253,19624880,19624879,12,65193,72573,119150,-1,5,slab
1254,19624881,19624880,12,65195,72589,119200,-1,5,slab
1255,19624882,19624881,12,65197,72590,119250,-1,5,slab
1256,19624883,19624882,12,65199,72590,119300,-1,5,slab
1257,19624884,19624883,12,65201,72591,119350,-1,5,slab
1258,19624885,19624884,12,65191,72603,119400,-1,5,slab
1259,19624886,19624885,12,65182,72616,119450,-1,5,slab
1260,19624887,19624886,12,65093,72667,119500,-1,5,slab
1261,19624888,19624887,12,65066,72597,119550,-1,5,slab
1262,19624889,19624888,12,64999,72604,119600,-1,5,slab
1263,19624890,19624889,12,64942,72590,119650,-1,5,slab
1264,19624891,19624890,12,64884,72576,119700,-1,5,slab
1265,19624892,19624891,12,64804,72561,119750,-1,5,slab
1266,19624893,19624892,12,64798,72560,119800,-1,5,slab
1267,19624894,19624893,12,64792,72559,119850,-1,5,slab
1268,19624895,19624894,12,64780,72566,119900,-1,5,slab
1269,19624896,19624895,12,64768,72574,119950,-1,5,slab
1270,19624897,19624896,12,64756,72581,120000,-1,5,slab
1271,19624898,19624897,12,64775,72574,120050,-1,5,slab
1272,19624899,19624898,12,64762,72587,120100,-1,5,slab
1273,19624900,19624899,12,64775,72583,120150,-1,5,slab
1274,19624901,19624900,12,64783,72608,120200,-1,5,slab
1275,19624902,19624901,12,64776,72627,120250,-1,5,slab
1276,19624903,19624902,12,64770,72646,120300,-1,5,slab
1277,19624904,19624903,12,64732,72631,120350,-1,5,slab
1278,19624905,19624904,12,64713,72642,120400,-1,5,slab
1279,19624906,19624905,12,64706,72661,120450,-1,5,slab
1280,19624907,19624906,12,64699,72680,120500,-1,5,slab
1281,19624908,19624907,12,64627,72730,120550,-1,5,slab
1282,19624909,19624908,12,64669,72787,120600,-1,2,slab
1283,19624910,19624909,12,64625,72792,120650,-1,5,slab
1284,19624911,19624910,12,64600,72789,120700,-1,5,slab
1285,19624913,19624912,12,64557,72836,120800,-1,5,slab
1286,19624912,19624911,12,64619,72818,120750,-1,5,slab
1287,19624914,19624913,12,64545,72847,120850,-1,5,slab
1288,19624915,19624914,12,64536,72874,120900,-1,5,slab
1289,19624916,19624915,12,64526,72901,120950,-1,5,slab
1290,19624917,19624916,12,64495,72925,121000,-1,5,slab
1291,19624918,19624917,12,64463,72949,121050,-1,5,slab
1292,19624919,19624918,12,64431,72973,121100,-1,5,slab
1293,19624920,19624919,12,64417,73024,121150,-1,5,slab
1294,19624921,19624920,12,64403,73075,121200,-1,5,slab
1295,19624922,19624921,12,64398,73096,121250,-1,5,slab
1296,19624923,19624922,12,64393,73117,121300,-1,5,slab
1297,19624924,19624923,12,64382,73066,121350,-1,5,slab
1298,19624925,19624924,12,64414,73079,121400,-1,5,slab
1299,19624926,19624925,12,64414,72999,121450,-1,5,slab
1300,19624927,19624926,12,64458,73053,121500,-1,5,slab
1301,19624928,19624927,12,64441,73104,121550,-1,5,slab
1302,19624929,19624928,12,64420,73142,121600,-1,5,slab
1303,10465770,19624929,12,64421,73161,121650,-1,5,slab
1304,19624930,10465770,12,64420,73169,121700,-1,5,slab
1305,19624931,19624930,12,64418,73176,121750,-1,5,slab
1306,19624932,19624931,12,64416,73184,121800,-1,5,slab
1307,19624933,19624932,12,64382,73167,121850,-1,5,slab
1308,19624934,12644828,12,64346,73155,121950,-1,5,slab
1309,19624935,19624934,12,64339,73182,122000,-1,5,slab
1310,19624936,19624935,12,64333,73208,122050,-1,5,slab
1311,19624937,19624936,12,64322,73239,122100,-1,5,slab
1312,19624939,19624938,12,64300,73300,122200,-1,5,slab
1313,19624938,19624937,12,64345,73311,122150,-1,5,slab
1314,19624940,19624939,12,64300,73250,122250,-1,5,slab
1315,19624941,19624940,12,64334,73248,122300,-1,5,slab
1316,19624942,19624941,12,64310,73229,122350,-1,5,end
1317,19624943,19624773,12,71325,73501,116800,-1,5,slab
1318,19624944,19624943,12,71382,73444,116750,-1,5,slab
1319,19624945,17905091,12,71420,73317,116650,-1,5,slab
1320,19624946,19624945,12,71385,73284,116600,-1,5,slab
1321,19624947,19624946,12,71425,73195,116550,-1,5,slab
1322,19624948,19624947,12,71395,73074,116500,-1,5,slab
1323,19624949,19624948,12,71421,73001,116450,-1,5,branch
1324,19624953,19624952,12,71384,72431,116500,-1,5,slab
1325,19624954,19624953,12,71465,72656,116550,-1,5,end
1326,19624959,10643107,12,71933,72887,117050,-1,5,slab
1327,19624960,19624959,12,71935,72853,117000,-1,5,end
1328,19624961,10643150,12,72149,74025,117000,-1,5,slab
1329,19624962,19624961,12,72174,74122,117050,-1,5,slab
1330,19624963,19624962,12,72324,74265,117100,-1,5,slab
1331,19624964,19624963,12,72214,74329,117150,-1,5,slab
1332,19624965,19624964,12,72201,74377,117200,-1,5,slab
1333,19624966,19624965,12,72212,74395,117250,-1,5,slab
1334,19624967,19624966,12,72223,74413,117300,-1,5,slab
1335,19624968,19624967,12,72250,74407,117350,-1,5,end
1336,19624971,19624720,12,72226,70995,124800,-1,5,slab
1337,19624972,19624971,12,72217,71075,124750,-1,5,slab
1338,19624973,19624972,12,72049,71060,124700,-1,5,slab
1339,19624974,19624698,12,72830,71880,123600,-1,5,slab
1340,19624975,19624974,12,72821,71897,123650,-1,5,slab
1341,19624976,19624975,12,72811,71915,123700,-1,5,slab
1342,8166160,19624976,27,72815,71968,123750,-1,5,slab
1343,19624977,8166160,12,72830,71972,123800,-1,5,slab
1344,19624978,19624977,12,72849,71979,123850,-1,5,slab
1345,19624979,19624978,12,72868,71987,123900,-1,5,slab
1346,19624980,19624979,12,72925,72030,123950,-1,5,slab
1347,19624981,19624980,12,73007,72101,124000,-1,5,slab
1348,19624982,19624981,12,73047,72120,124050,-1,5,slab
1349,19624983,19624982,12,73110,72121,124100,-1,5,slab
1350,19624984,19624983,12,73172,72122,124150,-1,5,slab
1351,19624985,19624984,12,73211,72137,124200,-1,5,slab
1352,19624986,19624985,12,73250,72152,124250,-1,5,slab
1353,19624987,19624986,12,73248,72167,124300,-1,5,slab
1354,19624988,19624987,12,73247,72182,124350,-1,5,slab
1355,19624989,19624988,12,73287,72184,124400,-1,5,slab
1356,19624990,19624989,12,73328,72186,124450,-1,5,slab
1357,19624991,19624990,12,73456,72179,124500,-1,5,slab
1358,19624992,19624991,12,73480,72212,124550,-1,5,slab
1359,19624993,19624992,12,73504,72246,124600,-1,5,slab
1360,19624994,19624993,12,73528,72279,124650,-1,5,slab
1361,19624995,19624994,12,73542,72308,124700,-1,5,slab
1362,19624996,19624995,12,73556,72336,124750,-1,5,slab
1363,19624997,19624996,12,73557,72340,124800,-1,5,slab
1364,19624998,19624997,12,73557,72344,124850,-1,5,slab
1365,19624999,19624998,12,73558,72348,124900,-1,5,slab
1366,19625000,19624999,12,73558,72352,124950,-1,5,slab
1367,19625001,19625000,12,73581,72334,125000,-1,5,slab
1368,19625002,19625001,12,73604,72316,125050,-1,5,slab
1369,19625003,19625002,12,73627,72298,125100,-1,5,slab
1370,19625004,19625003,12,73634,72261,125150,-1,5,slab
1371,19625005,19625004,12,73642,72224,125200,-1,5,slab
1372,19625006,19625005,12,73619,72171,125250,-1,5,slab
1373,19625007,19625006,12,73606,72152,125300,-1,5,slab
1374,19625011,19625007,12,73619,72160,125350,-1,5,slab
1375,19625012,19625011,12,73627,71865,125400,-1,5,branch
1376,19625013,19625012,12,73492,71527,125400,-1,5,branch
1377,19625014,19625013,12,73402,71394,125450,-1,5,slab
1378,19625015,19625012,12,73598,71992,125450,-1,5,slab
1379,19625016,19625015,12,73581,72188,125450,-1,5,end
1380,19625017,19625013,12,73425,71497,125350,-1,5,slab
1381,19625018,19625014,12,73393,71141,125450,-1,5,end
1382,19625019,18656682,12,68553,76781,110800,-1,5,slab
1383,19625020,19625019,12,68515,76779,110850,-1,5,slab
1384,19625021,19625020,12,68534,76770,110900,-1,5,slab
1385,19625022,19625021,12,68566,76755,110950,-1,5,end
1386,19625027,19624872,12,65464,72479,118900,-1,5,slab
1387,19625028,19625027,12,65454,72462,118850,-1,5,slab
1388,19625029,19625028,12,65443,72445,118800,-1,5,slab
1389,19625030,19625029,12,65475,72424,118750,-1,5,slab
1390,19625031,19625030,12,65506,72403,118700,-1,5,end
1391,19625032,19624832,12,64681,72397,117200,-1,5,slab
1392,19625033,19625032,12,64580,72403,117250,-1,5,slab
1393,19625034,19625033,12,64497,72437,117300,-1,5,slab
1394,19625035,19625034,12,64413,72471,117350,-1,5,slab
1395,19625036,19625035,12,64286,72471,117400,-1,5,slab
1396,19625037,19625036,12,64261,72561,117450,-1,5,slab
1397,19625038,19625037,12,64288,72646,117500,-1,5,end
1398,19625040,19624829,12,64802,72240,117050,-1,5,slab
1399,19625041,19625040,12,64757,72246,117000,-1,5,end
1400,19625043,19624805,12,65432,70892,116400,-1,5,slab
1401,19625044,19625043,12,65453,70896,116350,-1,5,slab
1402,19625045,19625044,12,65458,70894,116300,-1,5,slab
1403,19625046,19625045,12,65432,70892,116250,-1,5,slab
1404,19625047,19625046,12,65401,70921,116200,-1,5,slab
1405,19625048,19625047,12,65416,70942,116150,-1,5,slab
1406,19625049,19625048,12,65415,70970,116100,-1,5,slab
1407,19625050,19625049,12,65451,70984,116050,-1,5,slab
1408,19625051,19624801,12,65540,70324,116200,-1,5,end
1409,19625054,19624799,12,65804,69844,116150,-1,5,slab
1410,19625055,19625054,12,65778,69785,116200,-1,5,slab
1411,19625056,18647929,12,65629,69739,116250,-1,5,slab
1412,19625057,19625056,12,65633,69741,116300,-1,5,end
1413,19625058,19624800,12,66183,69872,116250,-1,5,end
1414,19625059,19624790,12,67377,70056,116050,-1,5,branch
1415,19625060,19625059,12,67320,69959,116100,-1,5,slab
1416,19625061,19625060,12,67280,69906,116150,-1,5,branch
1417,19625062,19625061,12,67283,69907,116200,-1,5,slab
1418,19625063,19625062,12,67286,69908,116250,-1,5,slab
1419,19625064,19625063,12,67282,69894,116300,-1,5,slab
1420,19625065,19625064,12,67279,69880,116350,-1,5,slab
1421,19625066,19625065,12,67268,69820,116400,-1,5,slab
1422,19625067,19625066,12,67258,69760,116450,-1,5,slab
1423,19625068,19625067,12,67234,69739,116500,-1,5,slab
1424,19625069,19625068,12,67210,69718,116550,-1,5,slab
1425,19625070,19625069,12,67204,69712,116600,-1,5,slab
1426,19625071,19625070,12,67184,69720,116650,-1,5,slab
1427,19625073,19625072,12,67090,69678,116750,-1,5,slab
1428,19625074,19625073,12,67052,69627,116800,-1,5,branch
1429,19625075,19625074,12,67030,69583,116850,-1,5,slab
1430,19625076,19625075,12,67026,69574,116900,-1,5,slab
