,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10578739,10578738,12,73469,72663,113200,-1,5,slab
965,10578738,10578711,12,73480,72614,113250,-1,5,slab
966,10578711,10578692,12,73480,72583,113300,-1,5,slab
967,10578692,10578688,12,73461,72538,113350,-1,5,slab
968,10578681,10578680,12,73507,72492,113450,-1,5,slab
969,10578680,10578679,12,73511,72534,113500,-1,5,slab
970,10578676,10578669,12,73412,72519,113700,-1,5,slab
971,10578668,10578667,12,73393,72473,113800,-1,5,slab
972,10578667,10578665,12,73400,72462,113850,-1,5,slab
973,10578665,10578664,12,73381,72462,113900,-1,5,slab
974,10578664,10578663,12,73397,72431,113950,-1,5,slab
975,10578663,10578662,12,73381,72454,114000,-1,5,slab
976,10578662,10578661,12,73389,72466,114050,-1,5,slab
977,10578661,10578660,12,73408,72469,114100,-1,5,slab
978,10578660,10578659,12,73389,72469,114150,-1,5,slab
979,10578659,10578658,12,73385,72477,114200,-1,5,slab
980,10578658,10578657,12,73408,72485,114250,-1,5,slab
981,10578657,10578656,12,73412,72481,114300,-1,5,slab
982,10578656,10578649,12,73427,72488,114350,-1,5,slab
983,10578649,10578648,12,73495,72644,114400,-1,5,slab
984,10578648,10578601,12,73454,72416,114450,-1,5,slab
985,10578582,10578581,12,89128,77204,114350,-1,5,slab
986,10578581,10578580,12,89049,77207,114400,-1,5,slab
987,10578580,10578579,12,88987,77210,114450,-1,5,slab
988,10578579,10578578,12,88925,77212,114500,-1,5,slab
989,10578578,10578577,12,88864,77214,114550,-1,5,slab
990,10578577,10578576,12,88802,77216,114600,-1,5,slab
991,10578576,10578575,12,88741,77219,114650,-1,5,slab
992,10578575,10578574,12,88357,77264,114700,-1,5,slab
993,10578574,10578573,12,88247,77255,114750,-1,5,slab
994,10578573,10578572,12,88137,77247,114800,-1,5,slab
995,10578572,10578571,12,88026,77238,114850,-1,5,slab
996,10578571,10578570,12,87881,77239,114900,-1,5,slab
997,10578570,10578569,12,87735,77240,114950,-1,5,slab
998,10578569,10578568,12,87589,77242,115000,-1,5,slab
999,10578568,10578567,12,87532,77250,115050,-1,5,slab
1000,10578567,10578566,12,87475,77259,115100,-1,5,slab
1001,10578566,10578565,12,87418,77267,115150,-1,5,slab
1002,10578565,10578564,12,87361,77276,115200,-1,5,slab
1003,10578564,10578563,12,87234,77274,115250,-1,5,slab
1004,10578563,10578562,12,87107,77272,115300,-1,5,slab
1005,10578562,10578561,12,86998,77262,115350,-1,5,slab
1006,10578561,10578559,12,86889,77252,115400,-1,5,slab
1007,10578559,10578558,12,86780,77242,115450,-1,5,slab
1008,10578558,10578557,12,86748,77226,115500,-1,5,slab
1009,10578528,10578527,12,85865,76941,116150,-1,5,slab
1010,10578527,10578526,12,85832,76903,116200,-1,5,slab
1011,10578526,10578523,12,85763,76812,116250,-1,5,slab
1012,10578523,10578522,12,85695,76721,116300,-1,5,slab
1013,10578522,10578516,12,85617,76679,116350,-1,5,slab
1014,10578515,10578512,12,85412,76848,116450,-1,5,slab
1015,10578516,10578515,12,85539,76637,116400,-1,5,slab
1016,10578512,10578511,12,85459,76558,116500,-1,5,slab
1017,10578511,10578510,12,85358,76484,116550,-1,5,slab
1018,10578510,10578509,12,85256,76411,116600,-1,5,slab
1019,10578509,10578508,12,85155,76338,116650,-1,5,slab
1020,10578508,10578507,12,85053,76265,116700,-1,5,slab
1021,10578499,10578492,12,84460,75919,116400,-1,5,slab
1022,10578492,10578491,12,84156,75794,116400,-1,5,slab
1023,10578491,10578490,12,83970,75708,116350,-1,5,slab
1024,10578490,10578489,12,83784,75623,116300,-1,5,slab
1025,10578489,10578482,12,83597,75537,116250,-1,5,slab
1026,10578482,10578481,12,83411,75452,116200,-1,5,slab
1027,10578481,10578480,12,83337,75432,116250,-1,5,slab
1028,10578480,10578479,12,83262,75412,116300,-1,5,slab
1029,10642696,10642694,12,68799,73169,116800,-1,5,slab
1030,10642694,4725665,12,68835,73163,116750,-1,5,slab
1031,4725395,4725359,25,69190,72644,117000,-1,5,slab
1032,10578460,3972546,12,82665,75053,116500,-1,5,slab
1033,10578350,10578349,12,70657,71204,114100,-1,5,slab
1034,10578349,10578348,12,70657,71189,114050,-1,5,slab
1035,10578348,10578347,12,70642,71170,114000,-1,5,slab
1036,10578347,10578346,12,70585,71177,113950,-1,5,slab
1037,10578346,10578345,12,70607,71200,113900,-1,5,slab
1038,10578345,10578333,12,70626,71200,113850,-1,5,slab
1039,10578338,10578336,12,70649,71284,113650,-1,5,slab
1040,10578336,10578335,12,70691,71272,113700,-1,5,slab
1041,10578335,10578333,12,70710,71250,113750,-1,5,slab
1042,10578333,4738936,12,70702,71261,113800,-1,3,branch
1043,10578327,10578326,12,73237,71696,114300,-1,5,slab
1044,10578326,10578325,12,73219,71684,114350,-1,5,slab
1045,10578325,10578324,12,73202,71671,114400,-1,5,slab
1046,10578324,10578323,12,73185,71659,114450,-1,5,slab
1047,10578323,10578322,12,73168,71646,114500,-1,5,branch
1048,10578322,10578321,12,73150,71634,114550,-1,5,slab
1049,10578321,10578320,12,73133,71621,114600,-1,5,slab
1050,10578320,10578319,12,73116,71609,114650,-1,5,slab
1051,10578319,3952274,12,73098,71596,114700,-1,5,slab
1052,9023382,3981808,27,73138,79252,116450,-1,5,slab
1053,3972325,3972324,25,43443,67668,114200,-1,5,end
1054,3972324,3972323,25,43447,67645,114250,-1,5,slab
1055,3972323,3972322,25,43443,67634,114300,-1,5,slab
1056,3972322,3972316,25,43451,67626,114350,-1,5,slab
1057,3972313,3972312,25,43796,66931,114350,-1,5,slab
1058,3972312,3972311,25,44089,66904,114300,-1,5,branch
1059,3972311,3972310,25,44146,66859,114250,-1,5,slab
1060,3972310,3972309,25,44218,66828,114200,-1,5,slab
1061,3972308,3972307,25,44287,66862,114100,-1,5,slab
1062,3972307,3972306,25,44340,66866,114050,-1,5,branch
1063,3972305,3972303,25,44587,66805,113950,-1,5,slab
1064,3972303,3972297,25,45088,66672,113900,-1,5,branch
1065,3972297,3972295,25,46037,66412,113950,-1,5,slab
1066,3972295,3972294,25,46662,66509,113950,-1,5,branch
1067,3972294,3972293,25,47049,66372,113950,-1,5,slab
1068,3972293,3972292,25,47756,66251,114000,-1,5,slab
1069,3972292,3972291,25,48733,66361,114000,-1,5,slab
1070,3972290,3972289,25,49648,66676,114100,-1,5,slab
1071,3972289,3972288,25,49907,66802,114150,-1,5,slab
1072,3972288,3972287,25,49998,66866,114200,-1,5,slab
1073,3972287,3972286,25,50085,66908,114250,-1,5,slab
1074,3972286,3972285,25,50177,66995,114300,-1,5,slab
1075,3972285,3972284,25,50249,67045,114350,-1,5,slab
1076,3972284,3972283,25,50351,67155,114400,-1,5,slab
1077,3972283,3972282,25,50616,67347,114450,-1,5,slab
1078,3972282,3972281,25,50806,67545,114500,-1,5,branch
1079,3972281,3972280,25,50927,67628,114550,-1,5,slab
1080,3972280,3972279,25,51056,67727,114600,-1,5,slab
1081,3972278,3972277,25,51444,68137,114700,-1,5,slab
1082,3972276,3972275,25,52037,68692,114800,-1,5,slab
1083,3972275,3972274,25,52090,68761,114850,-1,5,slab
1084,3972274,3972273,25,52295,68859,114900,-1,5,branch
1085,3972273,3972272,25,52447,69036,114950,-1,5,slab
1086,3972271,3972250,25,53139,69918,115050,-1,5,slab
1087,3972248,3972247,25,53701,70771,115000,-1,5,branch
1088,3972243,3972242,25,54134,71478,114750,-1,5,slab
1089,3972242,3972241,25,54264,71614,114700,-1,5,slab
1090,3972241,3972240,25,54362,71744,114650,-1,5,slab
1091,3972238,3972237,25,54970,72177,114700,-1,5,slab
1092,3972235,3972234,25,55373,72572,114850,-1,5,slab
1093,3972234,3951292,25,55525,72648,114900,-1,5,slab
1094,3951291,3951290,25,56232,72116,114950,-1,5,slab
1095,3951290,3951289,25,56270,71546,114950,-1,5,slab
1096,3951289,3951288,25,56297,71470,114900,-1,5,slab
1097,3951288,3951287,25,56323,71394,114850,-1,5,slab
1098,3951287,3951286,25,56342,71257,114800,-1,5,slab
1099,3951286,3951285,25,56361,71120,114750,-1,5,slab
1100,3978605,3972468,25,69927,72965,115200,-1,5,slab
1101,5158673,5158672,25,74776,72561,115050,-1,5,slab
1102,5158672,5158669,25,74803,72481,115000,-1,5,slab
1103,5158669,3952292,25,74803,72481,114950,-1,5,slab
1104,4739777,4739774,25,42075,68310,113800,-1,5,slab
1105,10579296,10579295,12,69798,73378,118700,-1,5,slab
1106,10579295,10579294,12,69756,73374,118650,-1,5,slab
1107,10579294,10579293,12,69802,73359,118600,-1,5,slab
1108,10579293,10579292,12,69768,73378,118550,-1,5,slab
1109,10579292,10579291,12,69787,73404,118500,-1,5,slab
1110,10579291,10579289,12,69870,73419,118450,-1,5,slab
1111,10579289,10579258,12,69904,73381,118400,-1,5,slab
1112,10579258,10579257,12,69958,73343,118350,-1,5,slab
1113,10579257,10579256,12,69969,73336,118300,-1,5,slab
1114,10579256,10579252,12,69992,73324,118250,-1,5,slab
1115,10579252,10579251,12,69996,73351,118200,-1,5,slab
1116,10579205,10579202,12,70064,73321,118000,-1,5,slab
1117,10579202,10579186,12,70113,73290,117950,-1,5,slab
1118,10579186,10579183,12,70129,73313,117900,-1,5,slab
1119,10579183,10579180,12,70250,73370,117850,-1,5,slab
1120,10579180,10579178,12,70265,73408,117800,-1,5,slab
1121,10579178,10579174,12,70262,73412,117750,-1,5,slab
1122,10579174,10579169,12,70197,73408,117700,-1,5,slab
1123,10579169,10579168,12,70159,73431,117650,-1,5,slab
1124,10579168,10579161,12,70189,73419,117600,-1,5,slab
1125,10579161,10579085,12,70201,73404,117550,-1,3,slab
1126,10579107,10579085,12,70155,73803,117500,-1,5,branch
1127,10579080,10579079,12,70132,73347,117400,-1,5,slab
1128,10579079,10579076,12,70064,73283,117350,-1,5,slab
1129,10579076,10579075,12,70007,73245,117300,-1,5,slab
1130,10579075,10579074,12,70018,73233,117250,-1,5,branch
1131,3951282,3951281,25,56369,70885,114550,-1,5,slab
1132,3951281,3947930,25,56422,70801,114500,-1,5,slab
1133,3947929,3947928,25,56528,70431,114400,-1,5,slab
1134,3947926,3947925,25,56665,70041,114250,-1,5,slab
1135,3947925,3943460,25,57866,69236,114200,-1,5,slab
1136,3951292,3951291,25,55825,72604,114950,-1,5,branch
1137,3952285,3952279,25,74155,72105,114750,-1,5,slab
1138,5150533,5150519,25,73480,72234,114850,-1,5,slab
1139,5150519,5150501,25,73594,72162,114900,-1,5,slab
1140,3972247,3972246,25,53771,70892,114950,-1,5,slab
1141,5137285,5137271,25,47017,67607,114600,-1,5,slab
1142,10579074,10579071,12,69973,73191,117200,-1,5,slab
1143,10579071,10579070,12,69958,73081,117150,-1,5,slab
1144,10579070,3951536,12,69756,72891,117100,-1,5,slab
1145,10578940,10578932,12,72811,73423,112550,-1,5,slab
1146,10578932,10578929,12,72933,73362,112600,-1,5,slab
1147,10578929,10578926,12,73047,73351,112650,-1,5,slab
1148,10578918,10578915,12,73324,72998,113200,-1,5,end
1149,10578915,10578913,12,73340,73028,113250,-1,5,slab
1150,10578913,10578905,12,73294,73062,113300,-1,5,slab
1151,4738933,4738926,25,70938,71215,114000,-1,5,slab
1152,3972577,3972576,25,72089,71206,114700,-1,5,branch
1153,4725724,4725721,25,68837,73397,116450,-1,5,end
1154,4725721,4725714,25,68818,73400,116500,-1,5,branch
1155,4725714,4725682,25,68810,73355,116550,-1,5,slab
1156,3951505,3951504,25,69137,72390,116350,-1,5,slab
1157,3951491,3951490,25,69011,72025,115750,-1,5,slab
1158,3951492,3951491,25,68966,72078,115800,-1,5,slab
1159,3951493,3951492,25,68977,72097,115850,-1,5,slab
1160,3951494,3951493,25,68989,72116,115900,-1,5,slab
1161,3951496,3951494,25,69042,72184,115950,-1,5,slab
1162,3951497,3951496,25,69110,72260,116000,-1,5,slab
1163,3951499,3951498,25,69080,72306,116100,-1,5,slab
1164,3951501,3951499,25,69095,72329,116150,-1,5,slab
1165,3951502,3951501,25,69057,72291,116200,-1,5,slab
1166,3951503,3951502,25,69049,72321,116250,-1,5,slab
1167,3951504,3951503,25,69091,72355,116300,-1,5,slab
1168,3951506,3951505,25,69194,72405,116400,-1,5,slab
1169,3951507,3951506,25,69323,72466,116450,-1,5,slab
1170,3951508,3951507,25,69384,72481,116500,-1,5,slab
1171,3951509,3951508,25,69467,72496,116550,-1,5,slab
1172,3951513,3951509,25,69437,72511,116600,-1,5,slab
1173,3951514,3951513,25,69407,72526,116650,-1,5,slab
1174,3951523,3951520,25,69521,72686,116800,-1,5,slab
1175,3951527,3951523,25,69559,72709,116850,-1,5,slab
1176,3951530,3951527,25,69559,72754,116900,-1,5,branch
1177,3951533,3951530,25,69589,72789,116950,-1,5,slab
1178,3951534,3951533,25,69619,72823,117000,-1,5,slab
1179,3951536,3951534,25,69650,72815,117050,-1,5,slab
1180,3952274,3952044,25,73081,71584,114750,-1,5,branch
1181,3952278,3952274,25,73666,71934,114750,-1,5,slab
1182,3952279,3952278,25,73940,72063,114750,-1,5,slab
1183,3952291,3952287,25,74670,72397,114850,-1,5,branch
1184,3952292,3952291,25,74799,72435,114900,-1,5,branch
1185,3972507,3952292,25,75167,72629,114950,-1,5,slab
1186,3972509,3972507,25,75390,72745,115000,-1,5,slab
1187,3972510,3972509,25,75602,72870,115050,-1,5,slab
1188,3972513,3972510,25,75884,72984,115100,-1,5,slab
1189,3972514,3972513,25,76070,73041,115150,-1,5,branch
1190,3972515,3972514,25,76165,73121,115200,-1,5,slab
1191,3972516,3972515,25,76226,73125,115250,-1,5,slab
1192,3972517,3972516,25,76207,73113,115300,-1,5,slab
1193,3972518,3972517,25,76298,73098,115350,-1,5,slab
1194,3972519,3972518,25,76419,73106,115400,-1,5,slab
1195,3972520,3972519,25,76495,73094,115450,-1,5,slab
1196,3972522,3972521,25,77027,73205,115550,-1,5,slab
1197,3972523,3972522,25,77145,73220,115600,-1,5,slab
1198,3972524,3972523,25,77293,73273,115650,-1,5,slab
1199,3972525,3972524,25,77358,73284,115700,-1,5,slab
1200,3972526,3972525,25,77502,73341,115750,-1,5,slab
1201,3972527,3972526,25,77924,73463,115800,-1,5,slab
1202,3972528,3972527,25,78190,73558,115850,-1,5,slab
1203,3972529,3972528,25,78585,73794,115900,-1,5,slab
1204,3972530,3972529,25,79155,74174,115900,-1,5,slab
1205,3972531,3972530,25,79828,74383,115950,-1,5,slab
1206,3972532,3972531,25,80254,74352,116000,-1,5,slab
1207,3972533,3972532,25,80360,74337,116050,-1,5,slab
1208,3972534,3972533,25,80527,74356,116100,-1,5,slab
1209,3972535,3972534,25,80645,74364,116150,-1,5,slab
1210,3972536,3972535,25,80672,74405,116200,-1,5,slab
1211,3972537,3972536,25,80884,74405,116250,-1,5,slab
1212,3972538,3972537,25,81021,74432,116300,-1,5,slab
1213,3972539,3972538,25,81116,74432,116350,-1,5,slab
1214,3972540,3972539,25,81211,74432,116400,-1,5,slab
1215,3972541,3972540,25,81580,74360,116450,-1,5,slab
1216,3972544,3972543,25,82214,74751,116600,-1,5,slab
1217,3972546,3972544,25,82659,75013,116550,-1,5,slab
1218,3972547,3952044,25,72735,71799,114750,-1,5,slab
1219,3972548,3972547,25,72762,71806,114700,-1,5,slab
1220,3972565,3972548,25,72762,71882,114650,-1,5,slab
1221,3972566,3972565,25,72766,71871,114600,-1,5,slab
1222,3972567,3972566,25,72732,71901,114550,-1,5,slab
1223,3972568,3972567,25,72675,72160,114500,-1,5,slab
1224,3972569,3972568,25,72659,72251,114450,-1,5,branch
1225,5137642,5137630,25,44163,67033,114450,-1,5,end
1226,5137630,5137619,25,44148,66994,114400,-1,5,branch
1227,3972596,3972595,25,69410,71540,115300,-1,5,slab
1228,3972570,3972569,25,72557,72540,114400,-1,5,slab
1229,3972571,3972570,25,72557,72308,114350,-1,5,slab
1230,3972572,3972571,25,72557,72308,114300,-1,5,slab
1231,3972573,3972572,25,72553,72296,114250,-1,5,end
1232,3972575,3952024,25,72287,71469,114800,-1,5,slab
1233,3972578,3972577,25,72040,71004,114700,-1,5,slab
1234,3972579,3972578,25,71960,70978,114750,-1,5,slab
1235,3972580,3972579,25,71979,70982,114800,-1,5,slab
1236,3978211,3978203,25,69483,71478,115150,-1,5,slab
1237,3978214,3978211,25,69452,71457,115100,-1,5,slab
1238,3978215,3978214,25,69502,71453,115050,-1,5,slab
1239,3978216,3978215,25,69578,71440,115000,-1,5,slab
1240,3978221,3978216,25,69528,71386,114950,-1,5,slab
1241,3978629,3978621,25,69847,73017,115350,-1,5,slab
1242,3978630,3978629,25,69783,73058,115400,-1,5,branch
1243,3978631,3978630,25,69817,73138,115450,-1,5,slab
1244,3978716,3972470,25,70011,73948,115000,-1,5,branch
1245,3978717,3978716,25,69946,73780,114950,-1,5,slab
1246,3978718,3978717,25,69768,73788,114900,-1,5,slab
1247,3978719,3978718,25,69669,73818,114850,-1,5,branch
1248,3978720,3978719,25,69426,73712,114800,-1,5,slab
1249,3978722,3978721,25,69524,74244,114900,-1,5,slab
1250,3978723,3978722,25,69513,74293,114950,-1,5,slab
1251,3978724,3978721,25,69464,74255,114800,-1,5,slab
1252,3978727,3978726,25,68852,73484,114800,-1,5,slab
1253,3978729,3978727,25,68856,73488,114850,-1,5,branch
1254,3978732,3978726,25,68897,73689,114700,-1,5,slab
1255,3978733,3978732,25,68742,73328,114650,-1,5,slab
1256,3978841,3978826,25,70617,75302,115450,-1,5,end
1257,3978860,3978784,25,71346,75145,115250,-1,5,slab
1258,3978861,3978860,25,71422,75196,115300,-1,5,slab
1259,3978862,3978861,25,71552,75245,115350,-1,5,slab
1260,3979156,3978862,25,71650,75251,115400,-1,5,slab
1261,3979649,3979157,25,71856,75283,115500,-1,5,slab
1262,3979652,3979649,25,71905,75287,115550,-1,5,slab
1263,3979653,3979652,25,72038,75314,115600,-1,5,slab
1264,3979659,3979653,25,72163,75386,115650,-1,5,slab
1265,3979660,3979659,25,72201,75420,115700,-1,5,slab
1266,3979683,3979660,25,72274,75458,115750,-1,5,slab
1267,3979755,3979683,25,72300,75386,115800,-1,5,slab
1268,3979756,3979755,25,72327,75314,115850,-1,5,slab
1269,3979774,3979756,25,72361,75283,115900,-1,5,slab
1270,3979775,3979774,25,72353,75321,115950,-1,5,slab
1271,3979779,3979775,25,72361,75340,116000,-1,5,branch
1272,3979839,3979835,25,72642,75241,116050,-1,5,slab
1273,3979840,3979839,25,72631,75230,116100,-1,5,slab
1274,3979842,3979840,25,72612,75181,116150,-1,5,branch
1275,3979882,3979842,25,72388,75196,116200,-1,5,slab
1276,3980960,3980943,25,72426,76245,116050,-1,5,slab
1277,3980961,3980960,25,72471,76704,116050,-1,5,slab
1278,3981214,3981210,25,72760,78160,116100,-1,5,slab
1279,3981228,3981214,25,72809,78338,116150,-1,5,slab
1280,3981247,3981228,25,72904,78547,116100,-1,5,slab
1281,3981431,3981247,25,72954,78584,116150,-1,5,slab
1282,3981432,3981431,25,73003,78620,116200,-1,5,branch
1283,3981544,3981432,25,73110,78810,116250,-1,5,slab
1284,3981567,3981544,25,73113,78870,116300,-1,5,slab
1285,3978563,3978562,25,67689,70672,115300,-1,5,slab
1286,3978562,3978560,25,67712,70630,115250,-1,5,slab
1287,3978560,3943437,25,67723,70615,115200,-1,5,slab
1288,3972419,3972401,25,39295,67850,114600,-1,5,slab
1289,3980005,3979845,25,73034,75139,116250,-1,5,slab
1290,3981210,3981202,25,72707,77977,116050,-1,5,slab
1291,3981202,3981163,25,72597,77499,116000,-1,5,slab
1292,3972408,3972407,25,39200,67402,114300,-1,5,slab
1293,3972406,3972405,25,39242,67364,114400,-1,5,slab
1294,3972405,3972404,25,39246,67353,114450,-1,5,slab
1295,3972404,3972403,25,39254,67375,114500,-1,5,slab
1296,3972403,3972402,25,39235,67406,114550,-1,5,slab
1297,3972402,3972400,25,39440,67524,114550,-1,5,slab
1298,3972401,3972400,25,39394,67778,114550,-1,5,slab
1299,3972400,3972356,25,39877,67467,114550,-1,5,branch
1300,3972386,3972385,25,40834,66311,114900,-1,5,slab
1301,3972385,3972384,25,40876,66441,114850,-1,5,slab
1302,3972384,3972383,25,40888,66509,114800,-1,5,slab
1303,3972383,3972382,25,40895,66570,114750,-1,5,slab
1304,3972382,3972354,25,40857,66767,114700,-1,5,branch
1305,3972354,3972353,25,40842,67166,114650,-1,5,branch
1306,3972353,3972352,25,40986,67147,114600,-1,5,slab
1307,3972352,3972351,25,41013,67140,114550,-1,5,slab
1308,3972351,3972350,25,41131,67170,114500,-1,5,slab
1309,3972369,3972368,25,42210,68162,114650,-1,5,slab
1310,3972368,3972367,25,42214,68048,114600,-1,5,slab
1311,3972367,3972366,25,42142,67983,114550,-1,5,slab
1312,3972366,3972365,25,42183,67945,114500,-1,5,slab
1313,3972365,3972364,25,42202,67911,114450,-1,5,slab
1314,3972364,3972363,25,42161,67915,114400,-1,5,slab
1315,3972363,3972362,25,42202,67907,114350,-1,5,slab
1316,3972362,3972343,25,42178,67875,114300,-1,5,slab
1317,3972350,3972349,25,41173,67204,114450,-1,5,slab
1318,3972349,3972348,25,41195,67185,114400,-1,5,slab
1319,3972348,3972347,25,41218,67125,114350,-1,5,slab
1320,3972347,3972346,25,41241,67227,114300,-1,5,slab
1321,3943432,3943433,25,70505,71877,115050,-1,5,slab
1322,3948776,3943431,25,71148,71821,115050,-1,5,slab
1323,3948777,3948776,25,71183,71852,115100,-1,5,slab
1324,3948779,3948778,25,71198,71875,115200,-1,5,slab
1325,3948780,3948779,25,71206,71897,115250,-1,5,slab
1326,3948781,3948780,25,71187,71863,115300,-1,5,slab
1327,3948782,3948781,25,71213,71840,115350,-1,5,slab
1328,3948783,3943433,25,70143,71980,115150,-1,5,slab
1329,3948784,3948783,25,70054,72004,115200,-1,5,slab
1330,3948786,3948785,25,69876,72038,115300,-1,5,slab
1331,3951481,3948787,25,69773,71998,115400,-1,5,slab
1332,3951482,3951481,25,69674,71969,115450,-1,5,slab
1333,3972317,3972316,25,43409,67733,114350,-1,5,slab
1334,3951483,3951482,25,69574,71940,115500,-1,5,slab
1335,3951484,3951483,25,69475,71911,115550,-1,5,slab
1336,3972346,3972345,25,41260,67288,114250,-1,5,slab
1337,3972320,3972319,25,43477,67847,114500,-1,5,end
1338,3972319,3972318,25,43435,67911,114450,-1,5,slab
1339,3972318,3972317,25,43519,67919,114400,-1,5,slab
1340,3972301,3972300,25,46760,67052,114150,-1,5,slab
1341,3972300,3972299,25,46734,66957,114100,-1,5,slab
1342,3972299,3972298,25,46707,66931,114050,-1,5,slab
1343,3972298,3972296,25,46681,66783,114000,-1,5,slab
1344,3972257,3972256,25,53971,70351,114700,-1,5,slab
1345,3972256,3972255,25,54036,70467,114750,-1,5,slab
1346,3972255,3972254,25,54074,70429,114800,-1,5,slab
1347,3972254,3972253,25,54058,70482,114850,-1,5,slab
1348,3972253,3972251,25,54013,70543,114900,-1,5,slab
1349,3972251,3972249,25,54020,70566,114950,-1,5,slab
1350,3943431,3943432,25,71071,71637,115000,-1,5,branch
1351,3943430,3943431,25,71390,71516,114950,-1,5,slab
1352,3952022,3943429,25,71922,71516,114900,-1,5,branch
1353,3983715,3948782,25,71065,71878,115400,-1,5,slab
1354,3972342,3972341,25,42083,67590,114300,-1,5,branch
1355,3972341,3972314,25,42100,67531,114350,-1,5,slab
1356,3983764,3983741,25,71046,71840,115500,-1,5,slab
1357,3983783,3983764,25,71058,71833,115550,-1,5,slab
1358,3983977,3983783,25,71042,71852,115600,-1,5,end
1359,3972626,3972625,25,69566,71597,116000,-1,5,slab
1360,3972625,3972624,25,69616,71620,115950,-1,5,slab
1361,3972624,3972623,25,69711,71645,115900,-1,5,slab
1362,3972623,3972606,25,69688,71685,115850,-1,5,slab
1363,3972258,3972257,25,53952,70305,114650,-1,5,slab
1364,3972606,3972605,25,69574,71555,115800,-1,5,slab
1365,3972605,3972604,25,69517,71506,115750,-1,5,slab
1366,3972604,3972603,25,69498,71479,115700,-1,5,slab
1367,3972603,3972602,25,69494,71457,115650,-1,5,slab
1368,3972602,3972601,25,69464,71449,115600,-1,5,slab
1369,3972600,3972599,25,69513,71506,115500,-1,5,slab
1370,3972599,3972598,25,69509,71521,115450,-1,5,slab
1371,3972597,3972596,25,69437,71510,115350,-1,5,slab
1372,10646011,10646010,12,43745,69471,118900,-1,5,slab
1373,10645994,10645992,12,43806,69046,118350,-1,5,slab
1374,10645939,10645938,12,43413,69150,117600,-1,5,slab
1375,10645873,10645872,12,43217,68768,116300,-1,5,slab
1376,10645800,10645799,12,42489,68612,115050,-1,3,slab
1377,3972371,3972370,25,42294,68257,114750,-1,5,slab
1378,3972343,3972342,25,42153,67843,114250,-1,5,branch
1379,3972314,3972313,25,43268,67125,114400,-1,5,branch
1380,3972309,3972308,25,44256,66828,114150,-1,5,slab
1381,3972291,3972290,25,49390,66524,114050,-1,5,slab
1382,3972279,3972278,25,51178,67879,114650,-1,5,slab
1383,3951285,3951284,25,56331,71060,114700,-1,5,slab
1384,3943459,3943458,25,60541,68118,114250,-1,5,slab
1385,3943437,3983297,25,67689,70668,115150,-1,5,branch
1386,3979264,3979266,25,70835,75509,115650,-1,5,slab
1387,3979269,3979280,25,70805,75585,115750,-1,5,slab
1388,10648158,10649860,12,70374,75808,116650,-1,5,slab
1389,10649573,10649572,12,72464,76894,115850,-1,5,slab
1390,3978726,3978720,25,69236,73564,114750,-1,5,branch
1391,10649607,10649606,12,69317,73531,114600,-1,5,slab
1392,10578688,10578681,12,73482,72454,113400,-1,5,slab
1393,11935582,17191659,27,44847,67594,115800,-1,5,slab
1394,13867390,19793113,27,69600,75532,113600,-1,5,end
1395,13867418,19793128,27,68517,74476,113450,-1,5,branch
1396,13891404,19793469,12,68145,70626,115550,-1,5,slab
1397,12734914,19793366,27,72823,74461,116550,-1,5,slab
1398,14030957,19796976,27,43886,67670,115650,-1,5,slab
1399,12945923,3978723,27,69519,74328,115000,-1,5,slab
1400,12945924,12945923,27,69525,74363,115050,-1,5,slab
1401,12945925,12945924,27,69531,74397,115100,-1,5,slab
1402,12945926,12945925,27,69537,74432,115150,-1,5,slab
1403,12945930,12945926,27,69537,74504,115200,-1,5,slab
1404,12945931,12945930,27,69537,74576,115250,-1,5,slab
1405,12945936,12945931,27,69425,74890,115300,-1,5,slab
1406,12946318,19792726,27,70102,74151,116750,-1,5,slab
1407,13012052,10578944,27,72652,73689,112550,-1,5,branch
1408,13058608,18930471,12,68673,73609,117700,-1,5,slab
1409,13075522,19796967,12,43510,67522,115150,-1,5,slab
1410,13075829,19792518,12,45657,67123,114950,-1,5,end
1411,10578556,10578542,12,86689,77192,115600,-1,5,slab
1412,15159497,19793166,45,67784,74077,115650,-1,5,slab
1413,15354395,19793429,12,72758,75143,112500,-1,5,slab
1414,15487633,19793153,45,68191,74576,113750,-1,5,slab
1415,15487615,19793153,45,68590,74331,113750,-1,5,slab
1416,13326712,10645901,45,43354,68610,116700,-1,5,end
1417,3951516,3951514,25,69498,72599,116700,-1,5,branch
1418,4725356,3951530,25,69220,72618,116900,-1,5,slab
1419,4725359,4725356,25,69213,72625,116950,-1,5,slab
1420,4725430,4725406,25,69023,72804,117050,-1,5,slab
1421,4725432,4725430,25,69076,72925,117050,-1,5,branch
1422,4725438,4725432,25,69072,72899,117100,-1,5,slab
1423,4725441,4725438,25,69065,72872,117150,-1,5,slab
1424,4725443,4725441,25,69061,72876,117200,-1,5,slab
1425,4725446,4725443,25,69053,72880,117250,-1,5,slab
1426,4725486,4725446,25,69084,72815,117300,-1,5,slab
1427,4725491,4725486,25,69027,72728,117350,-1,5,branch
1428,4725502,4725491,25,68958,72583,117400,-1,5,slab
1429,4725511,4725502,25,68905,72511,117450,-1,5,slab
1430,4725624,4725432,25,69076,72929,117000,-1,5,slab
