,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18356977,18356976,12,56643,72136,115050,-1,5,slab
965,18356978,18356977,12,56602,72190,115000,-1,5,slab
966,18356979,18356978,12,56568,72210,114950,-1,5,slab
967,18356980,18356979,12,56533,72231,114900,-1,5,slab
968,18356981,18356980,12,56499,72252,114850,-1,5,branch
969,18356982,18356981,12,56598,72235,114800,-1,5,end
970,18356983,18356981,12,56349,72300,114800,-1,5,slab
971,18356984,18356983,12,56260,72287,114750,-1,5,slab
972,18356986,18356985,12,56081,72261,114650,-1,5,slab
973,18356987,18356986,12,55992,72248,114600,-1,5,slab
974,18356988,18356987,12,55857,72227,114550,-1,5,slab
975,18356989,18356988,12,55722,72205,114500,-1,5,branch
976,18356990,18356989,12,55403,71960,114450,-1,5,slab
977,18356991,18356989,12,55931,72216,114450,-1,5,slab
978,18356992,18356991,12,55984,72210,114400,-1,5,end
979,18356993,18356990,12,55186,71745,114500,-1,5,branch
980,18356994,18356993,12,55108,71650,114550,-1,5,slab
981,18356995,18356994,12,54994,71539,114600,-1,5,slab
982,18356996,18356995,12,54880,71428,114650,-1,5,slab
983,18356997,18356996,12,54796,71323,114700,-1,5,slab
984,18356998,18356997,12,54711,71219,114750,-1,5,slab
985,18356999,18356998,12,54614,71046,114800,-1,5,slab
986,18357000,18356999,12,54451,70911,114850,-1,5,slab
987,18357001,18357000,12,54375,70785,114900,-1,5,slab
988,18357002,18357001,12,54381,70727,114950,-1,5,slab
989,18357003,18357002,12,54371,70683,115000,-1,5,slab
990,18357004,18357003,12,54362,70639,115050,-1,5,end
991,18357005,18356993,12,55133,71669,114450,-1,5,slab
992,18357006,18357005,12,55093,71678,114400,-1,5,slab
993,18357007,18357006,12,55053,71688,114350,-1,5,slab
994,18357008,18357007,12,55092,71694,114300,-1,5,slab
995,18357009,18357008,12,55131,71699,114250,-1,5,slab
996,18357010,18357009,12,55162,71673,114200,-1,5,slab
997,18357011,18357010,12,55091,71711,114150,-1,5,slab
998,18357012,18357011,12,55120,71741,114100,-1,5,slab
999,18357013,18357012,12,55148,71772,114050,-1,5,slab
1000,18357014,18357013,12,55172,71762,114000,-1,5,slab
1001,18357015,18357014,12,55196,71753,113950,-1,5,end
1002,18357016,14204367,12,59870,70132,114150,-1,5,end
1003,18357017,14204367,12,60415,70288,114150,-1,5,slab
1004,18357018,18357017,12,60428,70257,114100,-1,5,end
1005,18357019,14204365,12,61082,69839,114250,-1,5,slab
1006,18357020,18357019,12,61171,69780,114200,-1,5,slab
1007,18357021,18357020,12,61230,69773,114150,-1,5,slab
1008,18357022,18357021,12,61247,69758,114100,-1,5,slab
1009,18357023,18357022,12,61257,69774,114050,-1,5,slab
1010,18357024,18357023,12,61266,69790,114000,-1,5,slab
1011,18357025,18357024,12,61257,69769,113950,-1,5,slab
1012,18357026,18357025,12,61249,69763,113900,-1,5,slab
1013,18357027,18357026,12,61211,69756,113850,-1,5,slab
1014,18357071,14204003,12,69125,69756,114100,-1,5,slab
1015,18357029,18357028,12,61148,69721,113750,-1,5,slab
1016,18357030,18357029,12,61095,69664,113700,-1,5,slab
1017,18357031,18357030,12,61069,69647,113650,-1,5,slab
1018,18357032,18357031,12,60960,69585,113600,-1,5,slab
1019,18357033,18357032,12,60930,69577,113550,-1,5,slab
1020,18357035,14204350,12,63083,69208,114300,-1,5,slab
1021,18357036,18357035,12,63113,69174,114250,-1,5,slab
1022,18357037,18357036,12,62915,69163,114200,-1,5,slab
1023,18357038,18357037,12,62879,69195,114150,-1,5,slab
1024,18357039,18357038,12,62869,69212,114100,-1,5,slab
1025,18357040,18357039,12,62859,69228,114050,-1,5,slab
1026,18357041,18357040,12,62849,69245,114000,-1,5,slab
1027,18357042,18357041,12,62847,69279,113950,-1,5,slab
1028,18357043,18357042,12,62838,69241,113900,-1,5,slab
1029,18357044,14204328,12,66394,69674,113400,-1,5,slab
1030,18357045,18357044,12,66381,69687,113450,-1,5,end
1031,18357046,14204325,12,67515,69898,113300,-1,5,slab
1032,18357047,18357046,12,67552,69902,113250,-1,5,slab
1033,18357048,18357047,12,67589,69906,113200,-1,5,slab
1034,18357049,18357048,12,67621,69911,113150,-1,5,slab
1035,18357050,18357049,12,67652,69917,113100,-1,5,slab
1036,18357051,18357050,12,67735,69923,113050,-1,5,slab
1037,18357052,18357051,12,67817,69929,113000,-1,5,slab
1038,18357053,18357052,12,67869,69936,112950,-1,5,slab
1039,18357054,18357053,12,67896,69938,112900,-1,5,slab
1040,18357055,18357054,12,67924,69940,112850,-1,5,slab
1041,18357056,18357055,12,67987,69950,112800,-1,5,slab
1042,18357057,18357056,12,68049,69961,112750,-1,5,slab
1043,18357058,18357057,12,68085,70033,112700,-1,5,slab
1044,18357059,18357058,12,68063,70069,112650,-1,5,slab
1045,18357060,18357059,12,68120,70115,112600,-1,5,slab
1046,18357061,18357060,12,68139,70166,112550,-1,5,slab
1047,18357062,18357061,12,68120,70198,112500,-1,5,slab
1048,18357063,18357062,12,68171,70134,112450,-1,5,slab
1049,18357064,18357063,12,68184,70107,112400,-1,5,slab
1050,18357065,18357064,12,68171,70060,112350,-1,5,slab
1051,5866959,18357065,27,68111,69931,112300,-1,5,slab
1052,18357066,5866959,12,68152,70048,112250,-1,5,slab
1053,18357067,18357066,12,68131,70067,112200,-1,5,slab
1054,18357068,18357067,12,68082,70084,112150,-1,5,slab
1055,18357069,18357068,12,68072,70143,112100,-1,5,end
1056,18357072,18357071,12,69151,69744,114050,-1,5,slab
1057,18357073,18357072,12,69185,69687,114000,-1,5,end
1058,18357074,14203996,12,69415,70100,114400,-1,5,slab
1059,18357075,18357074,12,69212,69864,114400,-1,5,slab
1060,18357076,18357075,12,69168,69645,114450,-1,5,slab
1061,18357077,18357076,12,69147,69596,114500,-1,5,slab
1062,18357034,18357033,12,60805,69526,113500,-1,5,end
1063,18357078,18357077,12,69127,69547,114550,-1,5,slab
1064,18357079,18357078,12,69106,69497,114600,-1,5,slab
1065,18357080,18357079,12,69099,69461,114650,-1,5,slab
1066,18357081,18357080,12,69092,69424,114700,-1,5,slab
1067,18357082,18357081,12,69085,69387,114750,-1,5,slab
1068,18357083,18357082,12,69070,69376,114800,-1,5,slab
1069,18357084,18357083,12,69083,69332,114850,-1,5,slab
1070,18357085,18357084,12,69074,69314,114900,-1,5,slab
1071,18357086,18357085,12,69065,69296,114950,-1,5,slab
1072,18357087,18357086,12,69056,69279,115000,-1,5,slab
1073,18357088,18357087,12,69056,69240,115050,-1,5,slab
1074,18357089,18357088,12,69056,69201,115100,-1,5,slab
1075,18357090,18357089,12,69056,69162,115150,-1,5,slab
1076,18357091,18357090,12,69056,69123,115200,-1,5,slab
1077,18357092,18357091,12,69080,69082,115250,-1,5,slab
1078,18357093,18357092,12,69104,69041,115300,-1,5,slab
1079,18357094,18357093,12,69128,69000,115350,-1,5,branch
1080,18357095,18357094,12,69151,68960,115400,-1,5,slab
1081,18357096,18357095,12,69216,68932,115450,-1,5,slab
1082,18357097,18357096,12,69282,68905,115500,-1,5,slab
1083,18357098,18357097,12,69347,68878,115550,-1,5,slab
1084,18357099,18357098,12,69400,68883,115600,-1,5,branch
1085,18357100,18357099,12,69453,68887,115650,-1,5,slab
1086,18357101,18357100,12,69507,68892,115700,-1,5,slab
1087,18357102,18357101,12,69560,68897,115750,-1,5,slab
1088,18357103,18357102,12,69558,68877,115800,-1,5,slab
1089,18357104,18357103,12,69557,68858,115850,-1,5,slab
1090,18357105,18357104,12,69556,68838,115900,-1,5,slab
1091,18357106,18357105,12,69582,68864,115950,-1,5,slab
1092,18357107,18357106,12,69608,68889,116000,-1,5,slab
1093,18357108,18357107,12,69634,68915,116050,-1,5,slab
1094,18357109,18357108,12,69660,68941,116100,-1,5,slab
1095,18357110,18357109,12,69697,68984,116150,-1,5,branch
1096,3546273,18357110,6,69654,69266,116150,-1,5,slab
1097,18357111,3546273,12,69636,69283,116200,-1,5,slab
1098,18357125,18357110,12,69746,68931,116200,-1,5,slab
1099,18357126,18357125,12,69841,68937,116250,-1,5,slab
1100,18357127,18357126,12,69865,68948,116300,-1,5,slab
1101,18357128,18357127,12,69889,68958,116350,-1,5,slab
1102,18357129,18357128,12,69913,68969,116400,-1,5,slab
1103,18357130,18357129,12,69941,68977,116450,-1,5,slab
1104,18357131,18357130,12,69968,68984,116500,-1,5,slab
1105,18357132,18357131,12,69979,68980,116550,-1,5,slab
1106,18357133,18357132,12,69990,68977,116600,-1,5,slab
1107,18357134,18357133,12,70001,68973,116650,-1,5,slab
1108,18357135,18357134,12,70012,68969,116700,-1,5,slab
1109,18357136,18357135,12,70005,68964,116750,-1,5,slab
1110,18357137,18357136,12,69998,68959,116800,-1,5,slab
1111,18357138,18357137,12,69991,68953,116850,-1,5,slab
1112,18357139,18357138,12,69983,68948,116900,-1,5,slab
1113,18357140,18357139,12,69989,68950,116950,-1,5,slab
1114,18357141,18357140,12,70012,68891,117000,-1,5,slab
1115,18357142,18357141,12,70024,68877,117050,-1,5,slab
1116,18357143,18357142,12,70036,68862,117100,-1,5,slab
1117,18357144,18357143,12,70048,68847,117150,-1,5,slab
1118,18357145,18357144,12,70061,68851,117200,-1,5,slab
1119,18357146,18357145,12,70066,68856,117250,-1,5,slab
1120,18357147,18357146,12,70070,68860,117300,-1,5,branch
1121,18357148,18357147,12,70075,68865,117350,-1,5,slab
1122,18357149,18357148,12,70116,68851,117400,-1,5,slab
1123,4036651,18357149,27,70193,68875,117450,-1,5,slab
1124,18357150,4036651,12,70154,68804,117500,-1,5,slab
1125,18357151,18357150,12,70128,68775,117550,-1,5,slab
1126,18357152,18357151,12,70139,68782,117600,-1,5,slab
1127,18357153,18357152,12,70151,68789,117650,-1,5,slab
1128,18357154,18357153,12,70162,68796,117700,-1,5,slab
1129,18357155,18357154,12,70186,68804,117750,-1,5,slab
1130,18357156,18357155,12,70210,68813,117800,-1,5,slab
1131,18357157,18357156,12,70234,68821,117850,-1,5,slab
1132,18357158,18357157,12,70240,68828,117900,-1,5,slab
1133,18357159,18357158,12,70246,68836,117950,-1,5,slab
1134,18357160,18357159,12,70251,68844,118000,-1,5,slab
1135,18357161,18357160,12,70257,68851,118050,-1,5,slab
1136,18357162,18357161,12,70263,68859,118100,-1,5,branch
1137,18357163,18357162,12,69799,68897,118100,-1,5,slab
1138,18357165,18357164,12,69412,68863,118000,-1,5,slab
1139,18357166,18357165,12,69325,68831,117950,-1,5,slab
1140,18357167,18357166,12,69239,68800,117900,-1,5,slab
1141,18357168,18357167,12,69161,68817,117850,-1,5,slab
1142,18357169,18357168,12,69115,68842,117800,-1,5,slab
1143,18357170,18357169,12,68952,68918,117750,-1,5,slab
1144,18357171,5900098,12,68864,68897,117650,-1,5,slab
1145,18357172,18357171,12,68665,68865,117650,-1,5,slab
1146,18357173,18357172,12,68566,68844,117600,-1,5,slab
1147,18357174,18357173,12,68424,68747,117600,-1,5,slab
1148,18357175,18357162,12,70268,68884,118150,-1,5,slab
1149,18357176,18357175,12,70253,68895,118200,-1,5,slab
1150,18357177,18357176,12,70248,68894,118250,-1,5,branch
1151,18357178,18357177,12,70242,68894,118300,-1,5,slab
1152,18357179,18357178,12,70236,68893,118350,-1,5,slab
1153,18357182,6469247,12,69841,69013,118400,-1,5,slab
1154,18357183,18357182,12,69849,69098,118450,-1,5,slab
1155,18357184,5866637,12,69752,69096,118550,-1,5,slab
1156,18357185,18357184,12,69729,69113,118600,-1,5,slab
1157,18357186,18357185,12,69706,69131,118650,-1,5,slab
1158,18357187,18357186,12,69698,69140,118700,-1,5,slab
1159,18357188,6469319,12,69771,69188,118800,-1,5,slab
1160,18357189,18357188,12,69649,69184,118850,-1,5,slab
1161,18357190,18357189,12,69626,69191,118900,-1,5,slab
1162,18357191,18357190,12,69636,69194,118950,-1,5,slab
1163,18357192,18357191,12,69645,69196,119000,-1,5,slab
1164,18357193,18357192,12,69655,69199,119050,-1,5,slab
1165,18357194,18357193,12,69687,69150,119100,-1,5,branch
1166,18357195,18357194,12,69705,69160,119150,-1,5,slab
1167,18357196,18357195,12,69723,69170,119200,-1,5,slab
1168,18357197,18357196,12,69740,69201,119250,-1,5,slab
1169,18357198,18357197,12,69706,69233,119300,-1,5,slab
1170,18357199,18357194,12,69697,69036,119100,-1,5,slab
1171,18357200,18357199,12,69653,68963,119050,-1,5,slab
1172,18357201,18357200,12,69670,68925,119000,-1,5,slab
1173,18357202,18357201,12,69687,68887,118950,-1,5,slab
1174,18357203,18357202,12,69695,68866,118900,-1,5,end
1175,18357204,18357179,12,70308,68872,118400,-1,5,slab
1176,18357205,3546114,12,70363,68910,118500,-1,5,slab
1177,18357206,18357205,12,70396,68887,118550,-1,5,slab
1178,18357207,18357206,12,70460,68851,118600,-1,5,slab
1179,18357208,18357207,12,70464,68875,118650,-1,5,slab
1180,18357209,18357208,12,70468,68898,118700,-1,5,slab
1181,18357210,18357209,12,70472,68922,118750,-1,5,branch
1182,18357211,18357210,12,70487,68957,118800,-1,5,branch
1183,18357212,18357211,12,70502,68992,118850,-1,5,slab
1184,18357213,18357212,12,70505,68995,118900,-1,5,slab
1185,18357214,18357213,12,70508,68999,118950,-1,5,slab
1186,18357215,18357214,12,70511,69002,119000,-1,5,slab
1187,18357216,18357215,12,70514,69005,119050,-1,5,slab
1188,18357217,18357216,12,70502,68989,119100,-1,5,slab
1189,18357218,18357217,12,70491,68973,119150,-1,5,slab
1190,18357219,18357218,12,70479,68957,119200,-1,5,slab
1191,18357220,18357219,12,70468,68941,119250,-1,5,slab
1192,18357221,18357220,12,70443,68933,119300,-1,5,slab
1193,18357222,18357221,12,70419,68925,119350,-1,5,slab
1194,18357223,18357222,12,70394,68918,119400,-1,5,slab
1195,18357224,18357223,12,70369,68910,119450,-1,5,slab
1196,18357225,18357224,12,70343,68906,119500,-1,5,slab
1197,18357226,18357225,12,70316,68902,119550,-1,5,slab
1198,18357227,18357226,12,70289,68898,119600,-1,5,slab
1199,18357228,18357227,12,70263,68893,119650,-1,5,slab
1200,18357229,18357228,12,70236,68889,119700,-1,5,slab
1201,18357230,18357229,12,70113,68830,119750,-1,5,slab
1202,18357231,18357230,12,70078,68828,119800,-1,5,slab
1203,18357232,18357231,12,70043,68827,119850,-1,5,slab
1204,18357233,18357232,12,70008,68825,119900,-1,5,slab
1205,18357234,18357233,12,69985,68827,119950,-1,5,slab
1206,18357235,18357234,12,70007,68846,120000,-1,5,slab
1207,18357236,18357235,12,70028,68865,120050,-1,5,slab
1208,18357237,18357236,12,70050,68884,120100,-1,5,slab
1209,18357238,18357237,12,70027,68909,120150,-1,5,slab
1210,18357239,18357238,12,70004,68934,120200,-1,5,slab
1211,18357240,18357239,12,69982,68960,120250,-1,5,slab
1212,18357241,18357240,12,70001,68932,120300,-1,5,slab
1213,18357242,18357241,12,70020,68904,120350,-1,5,branch
1214,18357243,18357242,12,70039,68875,120400,-1,5,slab
1215,18357244,18357243,12,70058,68847,120450,-1,5,slab
1216,18357245,18357244,12,70076,68831,120500,-1,5,slab
1217,18357246,18357245,12,70094,68814,120550,-1,5,slab
1218,18357247,18357246,12,70112,68798,120600,-1,5,slab
1219,18357248,18357247,12,70130,68781,120650,-1,5,slab
1220,18357249,18357248,12,70158,68772,120700,-1,5,slab
1221,18357250,18357249,12,70186,68764,120750,-1,5,slab
1222,18357251,18357250,12,70214,68755,120800,-1,5,slab
1223,18357252,18357251,12,70242,68747,120850,-1,5,slab
1224,18357253,18357252,12,70241,68757,120900,-1,5,slab
1225,18357254,18357253,12,70241,68767,120950,-1,5,slab
1226,18357255,18357254,12,70240,68777,121000,-1,5,slab
1227,18357256,18357255,12,70266,68812,121050,-1,5,slab
1228,18357257,18357256,12,70292,68847,121100,-1,5,slab
1229,18357258,18357257,12,70318,68881,121150,-1,5,slab
1230,18357259,18357258,12,70344,68916,121200,-1,5,slab
1231,18357260,18357259,12,70381,68952,121250,-1,5,slab
1232,18357261,18357260,12,70370,68949,121300,-1,5,slab
1233,18357262,18357261,12,70360,68946,121350,-1,5,slab
1234,18357263,18357262,12,70350,68942,121400,-1,5,slab
1235,18357264,18357263,12,70358,68937,121450,-1,5,slab
1236,18357265,18357264,12,70365,68931,121500,-1,5,slab
1237,18357266,18357265,12,70373,68925,121550,-1,5,slab
1238,18357267,18357266,12,70381,68920,121600,-1,5,slab
1239,18357268,18357267,12,70392,68887,121650,-1,5,slab
1240,18357269,18357268,12,70404,68854,121700,-1,5,slab
1241,18357270,18357269,12,70416,68821,121750,-1,5,slab
1242,18357271,18357270,12,70428,68789,121800,-1,5,slab
1243,18357272,18357271,12,70517,68861,121850,-1,5,slab
1244,18357273,18357272,12,70571,68870,121900,-1,5,slab
1245,18357274,18357273,12,70625,68880,121950,-1,5,slab
1246,18357275,18357274,12,70678,68889,122000,-1,5,slab
1247,18357276,18357275,12,70732,68899,122050,-1,5,slab
1248,18357277,18357276,12,70783,68941,122100,-1,5,slab
1249,18357278,18357277,12,70835,68982,122150,-1,5,slab
1250,18357279,18357278,12,70885,68991,122200,-1,5,slab
1251,18357280,18357279,12,70935,68999,122250,-1,5,slab
1252,18357281,18357280,12,70985,69007,122300,-1,5,slab
1253,18357282,18357281,12,71035,69016,122350,-1,5,slab
1254,18357283,18357282,12,71085,69024,122400,-1,5,slab
1255,18357284,18357283,12,71146,69058,122450,-1,5,slab
1256,18357285,18357284,12,71173,69097,122500,-1,5,slab
1257,18357286,18357285,12,71201,69136,122550,-1,5,slab
1258,18357287,18357286,12,71228,69174,122600,-1,5,slab
1259,18357288,18357287,12,71237,69188,122650,-1,5,slab
1260,18357289,18357288,12,71247,69202,122700,-1,5,slab
1261,18357290,18357289,12,71256,69216,122750,-1,5,slab
1262,18357291,18357290,12,71266,69230,122800,-1,5,slab
1263,18357292,18357291,12,71275,69245,122850,-1,5,slab
1264,18357293,18357292,12,71289,69253,122900,-1,5,slab
1265,18357294,18357293,12,71303,69261,122950,-1,5,slab
1266,18357295,18357294,12,71317,69269,123000,-1,5,slab
1267,18357296,18357295,12,71331,69277,123050,-1,5,branch
1268,18357297,18357296,12,71036,69161,123100,-1,5,slab
1269,18357299,18357297,12,70932,69144,123150,-1,5,slab
1270,18357300,18357299,12,70916,69123,123200,-1,5,slab
1271,18357301,18357300,12,70901,69103,123250,-1,5,slab
1272,18357302,18357301,12,70886,69082,123300,-1,5,slab
1273,18357303,18357302,12,70871,69062,123350,-1,5,slab
1274,18357304,18357303,12,70856,69041,123400,-1,5,slab
1275,18357305,18357304,12,70835,69041,123450,-1,5,slab
1276,18357306,18357305,12,70815,69040,123500,-1,5,slab
1277,18357308,18357307,12,70773,69040,123600,-1,5,slab
1278,18357309,18357308,12,70753,69039,123650,-1,5,slab
1279,18357310,18357309,12,70705,69051,123700,-1,5,slab
1280,18357311,18357310,12,70657,69062,123750,-1,5,slab
1281,18357312,18357311,12,70609,69074,123800,-1,5,slab
1282,18357313,18357312,12,70662,69081,123850,-1,5,slab
1283,18357314,18357313,12,70635,69055,123900,-1,5,slab
1284,18357315,18357314,12,70635,69041,123950,-1,5,slab
1285,18357316,18357315,12,70635,69027,124000,-1,5,slab
1286,18357317,18357316,12,70635,69013,124050,-1,5,slab
1287,18357318,18357317,12,70617,69014,124100,-1,5,slab
1288,18357298,18357296,12,71644,69701,123050,-1,5,slab
1289,18357319,18357318,12,70599,69015,124150,-1,5,slab
1290,18357320,18357319,12,70581,69016,124200,-1,5,slab
1291,18357321,18357320,12,70563,69017,124250,-1,5,slab
1292,18357322,18357321,12,70522,69017,124300,-1,5,slab
1293,18357323,18357322,12,70482,69017,124350,-1,5,slab
1294,18357324,18357323,12,70441,69017,124400,-1,5,slab
1295,18357325,18357324,12,70411,69019,124450,-1,5,slab
1296,18357326,18357325,12,70381,69021,124500,-1,5,slab
1297,18357327,18357326,12,70350,69024,124550,-1,5,slab
1298,18357328,18357327,12,70320,69026,124600,-1,5,slab
1299,18357329,18357328,12,70317,69016,124650,-1,5,slab
1300,18357330,18357329,12,70315,69006,124700,-1,5,slab
1301,18357331,18357330,12,70312,68996,124750,-1,5,slab
1302,18357332,18357331,12,70284,68970,124800,-1,5,slab
1303,18357333,18357332,12,70256,68945,124850,-1,5,slab
1304,18357334,18357333,12,70229,68920,124900,-1,5,slab
1305,18357351,18357350,12,70018,69029,125750,-1,5,branch
1306,18357335,18357334,12,70176,68914,124950,-1,5,slab
1307,18357336,18357335,12,70180,68889,125000,-1,5,slab
1308,18357337,18357336,12,70185,68864,125050,-1,5,slab
1309,18357338,18357337,12,70189,68838,125100,-1,5,slab
1310,18357339,18357338,12,70193,68813,125150,-1,5,slab
1311,18357340,18357339,12,70167,68847,125200,-1,5,slab
1312,18357341,18357340,12,70141,68880,125250,-1,5,slab
1313,18357342,18357341,12,70115,68914,125300,-1,5,slab
1314,18357343,18357342,12,70087,68916,125350,-1,5,slab
1315,18357344,18357343,12,70083,68931,125400,-1,5,slab
1316,18357345,18357344,12,70111,68933,125450,-1,5,slab
1317,18357346,18357345,12,70087,68940,125500,-1,5,slab
1318,18357347,18357346,12,70062,68946,125550,-1,5,slab
1319,18357348,18357347,12,70049,68963,125600,-1,5,slab
1320,18357349,18357348,12,70035,68980,125650,-1,5,slab
1321,18357350,18357349,12,70022,68998,125700,-1,5,slab
1322,18357352,18357351,12,70025,69044,125800,-1,5,slab
1323,18357353,18357352,12,70026,69068,125850,-1,5,slab
1324,18357354,18357353,12,70022,69068,125900,-1,5,slab
1325,18357355,18357354,12,70017,69069,125950,-1,5,slab
1326,18357356,18357355,12,70013,69070,126000,-1,5,slab
1327,18357357,18357356,12,69992,69053,126050,-1,5,slab
1328,18357358,18357357,12,69971,69037,126100,-1,5,slab
1329,18357359,18357358,12,69950,69020,126150,-1,5,slab
1330,18357360,18357359,12,69916,69013,126200,-1,5,slab
1331,18357361,18357360,12,69925,69065,126250,-1,5,slab
1332,18357362,18357361,12,69908,69055,126300,-1,5,slab
1333,18357363,18357362,12,69878,69009,126350,-1,5,branch
1334,18357364,18357363,12,69815,68951,126400,-1,5,slab
1335,18357395,18357094,12,69169,69427,115400,-1,5,slab
1336,18357366,18357365,12,69728,68791,126500,-1,5,slab
1337,18357367,18357366,12,69781,68806,126550,-1,5,slab
1338,18357368,18357367,12,69785,68781,126600,-1,5,slab
1339,18357369,18357368,12,69813,68776,126650,-1,5,slab
1340,18357382,18357380,12,71848,70501,123600,-1,5,slab
1341,18357371,18357298,12,71647,69712,123100,-1,5,slab
1342,18357372,18357371,12,71637,69859,123150,-1,5,slab
1343,18357373,18357372,12,71629,69913,123200,-1,5,slab
1344,18357374,18357373,12,71620,69967,123250,-1,5,slab
1345,18357375,18357374,12,71593,70028,123300,-1,5,slab
1346,18357376,18357375,12,71613,70063,123350,-1,5,slab
1347,18357377,18357376,12,71633,70098,123400,-1,5,slab
1348,18357378,18357377,12,71671,70159,123450,-1,5,slab
1349,18357379,18357378,12,71694,70206,123500,-1,5,slab
1350,18357383,18357382,12,71951,70605,123600,-1,5,branch
1351,18357384,18357383,12,72053,70678,123550,-1,5,slab
1352,18357385,18357384,12,72122,70790,123550,-1,5,end
1353,18357386,18357210,12,70480,69376,118750,-1,5,slab
1354,18357387,18357386,12,70516,69408,118700,-1,5,slab
1355,18357388,18357387,12,70521,69455,118650,-1,5,slab
1356,18357389,18357388,12,70526,69502,118600,-1,5,slab
1357,18357392,18357391,12,70727,69433,118450,-1,5,slab
1358,18357393,18357392,12,70699,69332,118400,-1,5,end
1359,18357396,18357395,12,69198,69465,115450,-1,5,slab
1360,18357397,18357396,12,69329,69524,115500,-1,5,branch
1361,18357398,18357397,12,69380,69593,115450,-1,5,slab
1362,18357399,18357398,12,69416,69617,115400,-1,5,slab
1363,18357400,18357399,12,69399,69677,115350,-1,5,slab
1364,18357401,18357400,12,69382,69737,115300,-1,5,slab
1365,18357402,18357401,12,69388,69802,115250,-1,5,slab
1366,18357403,18357402,12,69502,69893,115250,-1,5,slab
1367,18357404,18357403,12,69566,70020,115200,-1,5,slab
1368,18357405,18357404,12,69705,70132,115150,-1,5,end
1369,18357406,18357397,12,69327,69515,115550,-1,5,slab
1370,18357407,18357406,12,69289,69492,115600,-1,5,slab
1371,18357408,18357407,12,69251,69469,115650,-1,5,slab
1372,18357409,18357408,12,69217,69511,115700,-1,5,slab
1373,18357410,18357409,12,69190,69521,115750,-1,5,slab
1374,18357411,18357410,12,69167,69519,115800,-1,5,slab
1375,18357412,3546310,12,69186,69511,115900,-1,5,slab
1376,18357413,18357412,12,69205,69496,115950,-1,5,slab
1377,18357414,18357413,12,69175,69489,116000,-1,5,slab
1378,18357415,18357414,12,69144,69482,116050,-1,5,slab
1379,18357416,18357415,12,69114,69475,116100,-1,5,slab
1380,18357417,18357416,12,69103,69474,116150,-1,5,slab
1381,18357418,18357417,12,69092,69474,116200,-1,5,slab
1382,18357419,18357418,12,69082,69473,116250,-1,5,slab
1383,18357420,18357419,12,69085,69479,116300,-1,5,slab
1384,18357421,18357420,12,69086,69486,116350,-1,5,slab
1385,18357423,5899089,12,69082,69452,116450,-1,5,slab
1386,18357424,18357423,12,69104,69503,116500,-1,5,slab
1387,18357425,18357424,12,69101,69412,116550,-1,5,end
1388,18357426,18357147,12,69737,69068,117300,-1,5,slab
1389,18357427,18357426,12,69583,69101,117350,-1,5,slab
1390,18357428,18357427,12,69549,69160,117400,-1,5,slab
1391,18357429,18357428,12,69479,69186,117450,-1,5,slab
1392,18357430,18357429,12,69448,69207,117500,-1,5,branch
1393,18357431,18357430,12,69500,69209,117550,-1,5,slab
1394,18357432,18357431,12,69505,69218,117600,-1,5,end
1395,18357433,18357242,12,69815,69068,120350,-1,5,slab
1396,18357434,18357433,12,69690,69182,120350,-1,5,slab
1397,18357435,18357434,12,69769,69274,120400,-1,5,slab
1398,18357436,18357435,12,69769,69315,120450,-1,5,slab
1399,18357437,18357436,12,69597,69405,120500,-1,5,slab
1400,18357438,18357437,12,69460,69505,120550,-1,5,slab
1401,18357439,18357438,12,69236,69502,120600,-1,5,slab
1402,18357440,14204013,12,69761,70668,114150,-1,5,slab
1403,18357441,18357440,12,69752,70639,114100,-1,5,slab
1404,18357442,18357441,12,69723,70641,114050,-1,5,end
1405,18357443,14204043,12,70662,73269,113000,-1,5,slab
1406,18357444,18357443,12,70654,73212,112950,-1,5,slab
1407,18357445,18357444,12,70685,73229,112900,-1,5,slab
1408,18357446,18357445,12,70673,73193,112850,-1,5,slab
1409,18357447,18357446,12,70667,73175,112800,-1,5,slab
1410,18357449,18357448,12,70656,73140,112700,-1,5,slab
1411,18357450,18357449,12,70650,73084,112650,-1,5,slab
1412,18357451,18357450,12,70578,73014,112600,-1,5,slab
1413,18357452,18357451,12,70528,72958,112550,-1,5,slab
1414,18357453,18357452,12,70477,72902,112500,-1,5,slab
1415,18357454,18357453,12,70466,72741,112450,-1,5,slab
1416,18357455,18357454,12,70447,72722,112400,-1,5,slab
1417,18357448,18357447,12,70641,73212,112750,-1,5,slab
1418,18357456,18357455,12,70411,72676,112350,-1,5,slab
1419,18357457,18357456,12,70394,72657,112300,-1,5,slab
1420,18357458,18357457,12,70378,72638,112250,-1,5,slab
1421,18357459,18357458,12,70362,72619,112200,-1,5,slab
1422,18357460,18357459,12,70341,72423,112150,-1,5,slab
1423,18357461,18357460,12,70390,72488,112100,-1,5,slab
1424,18357462,18357461,12,70415,72471,112050,-1,5,slab
1425,18357463,18357462,12,70468,72378,112000,-1,5,slab
1426,18357464,18357463,12,70481,72319,111950,-1,5,slab
1427,18357465,18357464,12,70512,72262,111900,-1,5,slab
1428,18357466,18357465,12,70528,72242,111850,-1,5,slab
1429,18357467,18357466,12,70544,72222,111800,-1,5,slab
1430,18357468,18357467,12,70570,72176,111750,-1,5,slab
