,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4778879,4778878,5,64995,69418,111850,-1,5,slab
963,4778881,4778879,5,65388,69711,111900,-1,5,slab
964,4778882,4778881,5,65781,70003,111950,-1,5,branch
965,4778886,4778882,5,65829,70104,111900,-1,5,slab
966,4822336,4822335,5,37996,69958,90650,-1,5,branch
967,14478540,14478541,12,26294,66093,116350,-1,5,slab
968,4822335,4822334,5,37981,69969,90600,-1,5,slab
969,4822334,4822328,5,38030,69923,90550,-1,5,slab
970,14478546,14478547,12,26655,65660,116050,-1,5,slab
971,14478545,14478546,12,26599,65710,116100,-1,5,slab
972,14478544,14478545,12,26543,65760,116150,-1,5,slab
973,14478543,14478544,12,26487,65810,116200,-1,5,slab
974,4822273,4822268,5,40819,69243,93150,-1,5,slab
975,14478551,4777472,12,26750,65572,115900,-1,5,slab
976,14478548,14478551,12,26854,65527,115950,-1,5,slab
977,14478547,14478548,12,26754,65593,116000,-1,5,slab
978,4777242,4777241,5,41925,65861,112550,-1,5,slab
979,4777244,4777243,5,41769,65755,112650,-1,5,slab
980,4777257,4777256,5,41461,65139,112950,-1,5,slab
981,4777261,4777257,5,41417,65000,113000,-1,5,slab
982,4777262,4777261,5,41373,64860,113050,-1,5,slab
983,4777263,4777262,5,41328,64721,113100,-1,5,slab
984,4777264,4777263,5,41284,64582,113150,-1,5,slab
985,4777265,4777264,5,41240,64442,113200,-1,5,slab
986,4777276,4777266,5,41116,64241,113200,-1,5,slab
987,4777298,4777297,5,40253,63938,112600,-1,5,slab
988,4777302,4777301,5,40036,63862,112500,-1,5,slab
989,4777306,4777305,5,39782,63874,112300,-1,5,slab
990,4777334,4777333,5,37585,64189,112350,-1,5,slab
991,4777335,4777334,5,37502,64197,112400,-1,5,slab
992,4777342,4777341,5,37164,64208,112750,-1,5,slab
993,4777344,4777342,5,37081,64206,112800,-1,5,slab
994,4777345,4777344,5,36999,64203,112850,-1,5,slab
995,4777346,4777345,5,36917,64201,112900,-1,5,slab
996,4777347,4777346,5,36863,64218,112950,-1,5,slab
997,4777348,4777347,5,36810,64236,113000,-1,5,slab
998,4777352,4777351,5,36540,64322,113150,-1,5,slab
999,4777353,4777352,5,36468,64330,113200,-1,5,slab
1000,4777355,4777354,5,36324,64345,113300,-1,5,slab
1001,4777360,4777359,5,36098,64444,113400,-1,5,slab
1002,4777361,4777360,5,35985,64493,113450,-1,5,slab
1003,4777362,4777361,5,35872,64543,113500,-1,5,slab
1004,4777382,4777381,5,35560,64631,113600,-1,5,slab
1005,4777383,4777382,5,35404,64676,113650,-1,5,slab
1006,4777387,4777386,5,34610,64930,113750,-1,5,slab
1007,4777390,4777389,5,34113,64882,113850,-1,5,slab
1008,4777391,4777390,5,33865,64858,113900,-1,5,slab
1009,4777392,4777391,5,32961,64573,113900,-1,5,slab
1010,4777393,4777392,5,32087,64505,113900,-1,5,slab
1011,4777400,4777394,5,31373,64438,113950,-1,5,slab
1012,4777401,4777400,5,31257,64448,114000,-1,5,slab
1013,4777402,4777401,5,31140,64458,114050,-1,5,slab
1014,4777403,4777402,5,31023,64468,114100,-1,5,slab
1015,4777404,4777403,5,30907,64477,114150,-1,5,slab
1016,4777405,4777404,5,30790,64487,114200,-1,5,slab
1017,4777431,4777430,5,30412,64527,114350,-1,5,slab
1018,4822688,4822687,5,35811,66777,81800,-1,5,slab
1019,4822687,4822686,5,35910,66739,81850,-1,5,slab
1020,4822686,4822685,5,35944,66731,81900,-1,5,slab
1021,4822685,4822684,5,35989,66716,81950,-1,5,slab
1022,4822684,4822683,5,35982,66705,82000,-1,5,slab
1023,4822683,4822682,5,35982,66724,82050,-1,5,slab
1024,4822682,4822681,5,35974,66762,82100,-1,5,slab
1025,4822681,4822680,5,35932,66811,82150,-1,5,slab
1026,4822679,4822678,5,35822,67294,82250,-1,5,slab
1027,4822668,4822667,5,31361,74031,77300,-1,5,slab
1028,4822664,4822663,5,31312,74077,77100,-1,5,slab
1029,4822659,4822658,5,31198,74096,76850,-1,5,slab
1030,4822657,4822656,5,31103,73989,76750,-1,5,slab
1031,4822655,4822654,5,31046,74024,76650,-1,5,slab
1032,4778606,4778605,5,43437,69631,106250,-1,5,slab
1033,4778605,4778604,5,43430,69586,106300,-1,5,slab
1034,4778604,4778600,5,43422,69542,106350,-1,5,slab
1035,4778600,4778599,5,43415,69498,106400,-1,5,slab
1036,4778599,4778598,5,43447,69500,106450,-1,5,slab
1037,4778598,4778597,5,43479,69502,106500,-1,5,slab
1038,4778597,4778596,5,43500,69496,106550,-1,5,slab
1039,4778596,4778595,5,43521,69490,106600,-1,5,slab
1040,4778595,4778590,5,43519,69486,106650,-1,5,slab
1041,4778590,4778352,5,43517,69483,106700,-1,5,slab
1042,4778352,4778351,5,43570,69464,106750,-1,5,slab
1043,4778351,4778253,5,43624,69467,106800,-1,5,slab
1044,4778253,4778252,5,43677,69471,106850,-1,5,slab
1045,4778252,4778251,5,43746,69494,106900,-1,5,slab
1046,4778251,4778250,5,43816,69517,106950,-1,5,slab
1047,4778250,4778249,5,43886,69540,107000,-1,5,branch
1048,4778249,4778248,5,43895,69548,107050,-1,5,slab
1049,4778248,4778223,5,43903,69557,107100,-1,5,slab
1050,4778223,4778222,5,43912,69566,107150,-1,5,slab
1051,4778222,4778220,5,43935,69593,107200,-1,5,slab
1052,4778220,4778219,5,43958,69619,107250,-1,5,slab
1053,4778219,4778218,5,43969,69654,107300,-1,5,slab
1054,4778218,4778216,5,43981,69688,107350,-1,5,slab
1055,4778216,4778215,5,43992,69722,107400,-1,5,slab
1056,4778215,4778214,5,43997,69738,107450,-1,5,slab
1057,4778214,4778212,5,44002,69755,107500,-1,5,slab
1058,4778212,4778211,5,44007,69771,107550,-1,5,slab
1059,4778211,4778210,5,44025,69794,107600,-1,5,slab
1060,4778210,4778209,5,44042,69817,107650,-1,5,slab
1061,4778209,4778208,5,44060,69840,107700,-1,5,slab
1062,4778208,4778207,5,44077,69863,107750,-1,5,slab
1063,4778207,4778206,5,44095,69885,107800,-1,5,slab
1064,4778206,4778205,5,44105,69901,107850,-1,5,slab
1065,4776908,4776907,5,53409,69460,108650,-1,5,slab
1066,4776907,4776906,5,53437,69494,108700,-1,5,slab
1067,4776906,4776903,5,53465,69528,108750,-1,5,slab
1068,4776903,4776902,5,53492,69562,108800,-1,5,slab
1069,4776902,4776901,5,53536,69595,108850,-1,5,slab
1070,4776901,4776900,5,53581,69628,108900,-1,5,slab
1071,4776900,4776899,5,53625,69661,108950,-1,5,slab
1072,4822654,4822653,5,31019,74058,76600,-1,5,slab
1073,4822653,4822652,5,30989,74073,76550,-1,5,slab
1074,4822652,4822651,5,30962,74062,76500,-1,5,slab
1075,4822651,4822650,5,30932,74100,76450,-1,5,slab
1076,4822650,4822649,5,30783,74111,76400,-1,5,slab
1077,4822649,4822648,5,30795,74119,76350,-1,5,slab
1078,4822648,4822647,5,30848,74031,76300,-1,5,slab
1079,4822647,4822622,5,30806,74160,76250,-1,5,slab
1080,4822645,4822644,5,30430,74871,77050,-1,5,end
1081,4822622,4822621,5,30745,74198,76200,-1,5,slab
1082,4822588,4822589,5,29543,76663,74500,-1,5,slab
1083,4822586,4822587,5,29622,76754,74400,-1,5,slab
1084,4822578,4822579,5,29672,77202,74100,-1,5,slab
1085,4821979,4778176,5,44000,69163,109000,-1,5,end
1086,4803805,4803804,5,40945,68020,111950,-1,5,slab
1087,4778297,4778296,5,44973,69403,105600,-1,5,slab
1088,4778296,4778295,5,44948,69401,105650,-1,5,slab
1089,4778295,4778294,5,44924,69400,105700,-1,5,branch
1090,4778294,4778293,5,44900,69398,105750,-1,5,slab
1091,4778293,4778292,5,44875,69397,105800,-1,5,slab
1092,4778291,4778290,5,44816,69384,105900,-1,5,slab
1093,4778290,4778289,5,44781,69372,105950,-1,5,slab
1094,4778289,4778287,5,44745,69361,106000,-1,5,slab
1095,4778287,4778286,5,44710,69350,106050,-1,5,slab
1096,4778286,4778285,5,44660,69334,106100,-1,5,slab
1097,4778285,4778284,5,44610,69318,106150,-1,5,slab
1098,4778284,4778283,5,44560,69302,106200,-1,5,slab
1099,4778279,4778278,5,44403,69241,106400,-1,5,slab
1100,4778278,4778274,5,44374,69227,106450,-1,5,slab
1101,4778271,4778270,5,44266,69312,106600,-1,5,slab
1102,4778268,4778267,5,44197,69353,106750,-1,5,slab
1103,4778267,4778262,5,44195,69336,106800,-1,5,slab
1104,4778175,4778165,5,44334,69692,109050,-1,5,slab
1105,14478558,14478520,12,23510,68097,117350,-1,5,slab
1106,14478559,14478558,12,23443,68159,117400,-1,5,slab
1107,14478560,14478559,12,23376,68220,117450,-1,5,slab
1108,14478561,14478560,12,23309,68282,117500,-1,5,slab
1109,14478562,14478561,12,23269,68322,117550,-1,5,slab
1110,14478563,14478562,12,23229,68362,117600,-1,5,slab
1111,14478564,14478563,12,23189,68401,117650,-1,5,slab
1112,14478565,14478564,12,23149,68441,117700,-1,5,slab
1113,14478566,14478565,12,23075,68501,117750,-1,5,slab
1114,14478567,14478566,12,23001,68561,117800,-1,5,slab
1115,14478568,14478567,12,22966,68581,117850,-1,5,slab
1116,14478569,14478568,12,22931,68602,117900,-1,5,slab
1117,14478570,14478569,12,22895,68622,117950,-1,5,slab
1118,14478571,14478570,12,22860,68643,118000,-1,5,slab
1119,14478572,14478571,12,22821,68670,118050,-1,5,slab
1120,14478573,14478572,12,22782,68698,118100,-1,5,slab
1121,14478574,14478573,12,22743,68726,118150,-1,5,slab
1122,14478575,14478574,12,22704,68754,118200,-1,5,slab
1123,14478576,14478575,12,22665,68781,118250,-1,5,slab
1124,14478577,14478576,12,22577,68838,118300,-1,5,slab
1125,14478578,14478577,12,22490,68895,118350,-1,5,slab
1126,14478579,14478578,12,21802,69289,118400,-1,5,slab
1127,14478580,14478579,12,21462,69412,118450,-1,5,slab
1128,14478581,14478580,12,21202,69533,118500,-1,5,slab
1129,14478582,14478581,12,20941,69654,118550,-1,5,slab
1130,14478583,14478582,12,20740,69745,118600,-1,5,slab
1131,14478584,14478583,12,20659,69771,118650,-1,5,slab
1132,14478585,14478584,12,20578,69797,118700,-1,5,slab
1133,14478586,14478585,12,20497,69823,118750,-1,5,slab
1134,14478587,14478586,12,20358,69845,118800,-1,5,slab
1135,14478588,14478587,12,20219,69868,118850,-1,5,slab
1136,14478589,14478588,12,20081,69891,118900,-1,5,slab
1137,14478590,14478589,12,20020,69907,118950,-1,5,slab
1138,14478591,14478590,12,19959,69923,119000,-1,5,slab
1139,14478592,14478591,12,19898,69939,119050,-1,5,slab
1140,14478593,14478592,12,19813,69952,119100,-1,5,slab
1141,14478594,14478593,12,19729,69966,119150,-1,5,slab
1142,14478595,14478594,12,19644,69980,119200,-1,5,slab
1143,14478596,14478595,12,19587,69991,119250,-1,5,slab
1144,14478597,14478596,12,19530,70001,119300,-1,5,slab
1145,14478598,14478597,12,19485,69983,119350,-1,5,slab
1146,14478599,14478598,12,19440,69965,119400,-1,5,end
1147,6139143,4822576,16,29678,77318,74000,-1,5,slab
1148,4778176,4778175,5,44053,69346,109050,-1,5,slab
1149,4778259,4778250,5,44114,69471,106950,-1,5,slab
1150,4778260,4778259,5,44140,69391,106900,-1,5,slab
1151,4778262,4778260,5,44194,69319,106850,-1,5,slab
1152,4778270,4778269,5,44243,69325,106650,-1,5,slab
1153,4778269,4778268,5,44220,69339,106700,-1,5,slab
1154,4778274,4778273,5,44346,69213,106500,-1,5,slab
1155,4778273,4778271,5,44306,69262,106550,-1,5,slab
1156,4778281,4778280,5,44460,69270,106300,-1,5,slab
1157,4778280,4778279,5,44431,69256,106350,-1,5,slab
1158,4778283,4778281,5,44510,69286,106250,-1,5,slab
1159,4778292,4778291,5,44851,69395,105850,-1,5,slab
1160,4803769,4778095,5,43567,67366,111550,-1,5,slab
1161,4803770,4803769,5,43092,67187,111550,-1,5,branch
1162,4803773,4803770,5,42590,67199,111500,-1,5,branch
1163,4803788,4803773,5,42073,67328,111500,-1,5,slab
1164,4803789,4803788,5,41883,67385,111550,-1,5,slab
1165,4803792,4803789,5,41807,67450,111600,-1,5,branch
1166,4803796,4803792,5,41503,67628,111650,-1,5,branch
1167,4803797,4803796,5,41461,67484,111700,-1,5,slab
1168,4803798,4803797,5,41420,67738,111750,-1,5,slab
1169,4803799,4803798,5,41454,67742,111800,-1,5,branch
1170,4803801,4803799,5,41081,67913,111800,-1,5,branch
1171,4803802,4803801,5,40960,67989,111850,-1,5,slab
1172,4803804,4803802,5,40933,68027,111900,-1,5,slab
1173,4803813,4803805,5,41017,67993,112000,-1,5,slab
1174,4803814,4803813,5,41002,68035,112050,-1,5,slab
1175,4803822,4803814,5,40998,68054,112100,-1,5,end
1176,4778648,4778297,5,45022,69274,105550,-1,5,slab
1177,4778849,4778848,5,63075,67931,111050,-1,5,slab
1178,4778854,4778853,5,63209,67951,111200,-1,5,slab
1179,4778867,4778866,5,63661,68223,111450,-1,5,slab
1180,4778872,4778868,5,64024,68546,111550,-1,5,slab
1181,4778878,4778876,5,64708,69152,111800,-1,5,slab
1182,4778891,4778890,5,66065,70609,111650,-1,5,slab
1183,4778931,4778892,5,66226,70683,111550,-1,5,slab
1184,4778956,4778944,5,66135,71861,111150,-1,5,slab
1185,4778966,4778957,5,66120,71983,111050,-1,5,slab
1186,4778970,4778882,5,65821,70026,112000,-1,5,slab
1187,4778971,4778970,5,65861,70049,112050,-1,5,slab
1188,4778976,4778975,5,66081,70015,112200,-1,5,slab
1189,4778977,4778976,5,66154,70003,112250,-1,5,slab
1190,4778985,4778984,5,66558,70060,112400,-1,5,slab
1191,4778986,4778985,5,66693,70079,112450,-1,5,slab
1192,4778993,4778986,5,66857,70121,112500,-1,5,slab
1193,4778994,4778993,5,66956,70144,112550,-1,5,slab
1194,4778998,4778995,5,67277,70294,112650,-1,5,slab
1195,4778999,4778998,5,67499,70421,112700,-1,5,slab
1196,4779000,4778999,5,67662,70490,112750,-1,5,slab
1197,4779005,4779000,5,67727,70583,112800,-1,5,slab
1198,4779013,4779006,5,68020,70953,112900,-1,5,branch
1199,4779025,4779013,5,68225,71079,112900,-1,5,slab
1200,4779031,4779025,5,68297,71136,112850,-1,5,slab
1201,4779044,4779031,5,68487,71261,112800,-1,5,slab
1202,4779053,4779044,5,68616,71261,112750,-1,5,slab
1203,4779059,4779053,5,68685,71516,112700,-1,5,branch
1204,4779079,4779059,5,68810,71707,112650,-1,5,branch
1205,4779090,4779080,5,69027,72032,112550,-1,5,slab
1206,4779123,4779119,5,69266,72219,112750,-1,5,slab
1207,4779137,4779123,5,69490,72355,112800,-1,5,slab
1208,4779138,4779137,5,69551,72390,112850,-1,5,slab
1209,4779144,4779138,5,69646,72447,112900,-1,5,slab
1210,4779145,4779144,5,69669,72462,112950,-1,5,slab
1211,4779146,4779145,5,69680,72443,113000,-1,5,slab
1212,4779148,4779146,5,69695,72473,113050,-1,5,slab
1213,4779152,4779148,5,69745,72633,113100,-1,5,slab
1214,4779156,4779152,5,69752,72686,113150,-1,5,branch
1215,4779165,4779156,5,69635,72694,113200,-1,5,slab
1216,4779171,4779165,5,69578,72675,113250,-1,5,end
1217,4822039,4822038,5,44220,69380,103950,-1,5,slab
1218,4822038,4822037,5,44213,69429,104000,-1,5,slab
1219,4822037,4822036,5,44209,69479,104050,-1,5,slab
1220,4822036,4822035,5,44197,69524,104100,-1,5,slab
1221,4822035,4822034,5,44205,69559,104150,-1,5,slab
1222,4822034,4822010,5,44213,69593,104200,-1,5,slab
1223,4822010,4822009,5,44213,69619,104250,-1,5,slab
1224,4822009,4822008,5,44209,69646,104300,-1,5,slab
1225,4822008,4822007,5,44209,69669,104350,-1,5,slab
1226,4822007,4822006,5,44209,69680,104400,-1,5,slab
1227,4822006,4822005,5,44235,69711,104450,-1,5,slab
1228,4822005,4822004,5,44220,69760,104500,-1,5,slab
1229,4822004,4822003,5,44201,69752,104550,-1,5,slab
1230,4822003,4822002,5,44186,69730,104600,-1,5,slab
1231,4822002,4822001,5,44167,69714,104650,-1,5,slab
1232,4822001,4822000,5,44137,69673,104700,-1,5,slab
1233,4822000,4821999,5,44129,69646,104750,-1,5,slab
1234,4821999,4821998,5,44106,69623,104800,-1,5,slab
1235,4821998,4821997,5,44080,69581,104850,-1,5,slab
1236,4821997,4821996,5,44023,69483,104900,-1,5,slab
1237,4821996,4821995,5,44004,69456,104950,-1,5,slab
1238,4821995,4821994,5,44000,69445,105000,-1,5,slab
1239,4821994,4821993,5,43962,69410,105050,-1,5,slab
1240,4821993,4821992,5,43947,69410,105100,-1,5,branch
1241,4821992,4821991,5,43912,69407,105150,-1,5,slab
1242,4821991,4778622,5,43901,69399,105200,-1,1,slab
1243,4778622,4778621,5,43582,69566,105550,-1,5,slab
1244,4778621,4778620,5,43548,69564,105600,-1,5,slab
1245,4778620,4778619,5,43510,69562,105650,-1,5,slab
1246,4778619,4778618,5,43472,69560,105700,-1,5,slab
1247,4778618,4778617,5,43434,69559,105750,-1,5,slab
1248,4778617,4778616,5,43411,69565,105800,-1,5,slab
1249,4778616,4778615,5,43388,69572,105850,-1,5,slab
1250,4778615,4778612,5,43365,69579,105900,-1,5,slab
1251,4778612,4778611,5,43342,69585,105950,-1,5,slab
1252,4778611,4778610,5,43339,69610,106000,-1,5,slab
1253,4778610,4778609,5,43335,69635,106050,-1,5,slab
1254,4778609,4778608,5,43348,69676,106100,-1,5,slab
1255,4778608,4778607,5,43361,69718,106150,-1,5,slab
1256,4778607,4778606,5,43399,69674,106200,-1,5,slab
1257,4777216,4777164,5,42848,65751,112300,-1,5,slab
1258,4777220,4777216,5,42259,65842,112300,-1,5,slab
1259,4777221,4777220,5,42092,65854,112350,-1,5,slab
1260,4777231,4777221,5,42026,65880,112400,-1,5,slab
1261,4777232,4777231,5,41959,65907,112450,-1,5,slab
1262,4777241,4777232,5,41942,65884,112500,-1,5,slab
1263,4777243,4777242,5,41847,65808,112600,-1,5,slab
1264,4777252,4777244,5,41727,65684,112700,-1,5,slab
1265,4777253,4777252,5,41686,65614,112750,-1,5,slab
1266,4777254,4777253,5,41630,65493,112800,-1,5,slab
1267,4777255,4777254,5,41575,65371,112850,-1,5,slab
1268,4777256,4777255,5,41518,65255,112900,-1,5,slab
1269,4777266,4777265,5,41195,64303,113250,-1,5,branch
1270,4777277,4777276,5,41036,64179,113150,-1,5,slab
1271,4777286,4777285,5,40880,64142,113000,-1,5,slab
1272,4777290,4777287,5,40761,64136,112900,-1,5,slab
1273,4777293,4777292,5,40498,64039,112750,-1,5,slab
1274,4777294,4777293,5,40397,63980,112700,-1,5,slab
1275,4777297,4777294,5,40325,63959,112650,-1,5,slab
1276,4777301,4777298,5,40145,63900,112550,-1,5,slab
1277,4777303,4777302,5,39972,63866,112450,-1,5,slab
1278,4777304,4777303,5,39907,63870,112400,-1,5,slab
1279,4777308,4777306,5,39559,63895,112250,-1,5,slab
1280,4777313,4777309,5,38486,64033,112200,-1,5,slab
1281,4777330,4777313,5,37753,64174,112250,-1,5,slab
1282,4777333,4777330,5,37669,64182,112300,-1,5,slab
1283,4777349,4777348,5,36757,64254,113050,-1,5,slab
1284,4777381,4777362,5,35716,64587,113550,-1,5,slab
1285,4777386,4777383,5,35007,64803,113700,-1,5,slab
1286,4777389,4777387,5,34362,64906,113800,-1,5,slab
1287,4777394,4777393,5,31490,64429,113900,-1,5,slab
1288,4777406,4777405,5,30673,64497,114250,-1,5,slab
1289,4777430,4777406,5,30543,64512,114300,-1,5,slab
1290,4777445,4777444,5,29355,64584,114750,-1,5,slab
1291,4777448,4777447,5,29141,64590,114900,-1,5,slab
1292,4777450,4777449,5,28971,64597,115000,-1,5,slab
1293,4777462,4777461,5,27862,64862,115400,-1,5,slab
1294,4777464,4777463,5,27426,65029,115500,-1,5,slab
1295,4777472,4777471,5,26638,65584,115850,-1,5,slab
1296,6140414,19594773,16,31173,74675,80150,-1,5,slab
1297,4822284,4822283,5,40040,68115,92400,-1,5,slab
1298,4822337,4822336,5,37810,70026,90700,-1,5,end
1299,4822356,4822355,5,37042,73628,90050,-1,5,end
1300,4822357,4822355,5,37023,73552,89950,-1,5,end
1301,4822576,4822578,5,29685,77223,74050,-1,5,slab
1302,4822580,4822581,5,29691,77128,74200,-1,5,slab
1303,4822581,4822584,5,29702,77119,74250,-1,5,branch
1304,4822582,4822581,5,29784,77121,74300,-1,5,slab
1305,4822583,4822582,5,29828,77155,74350,-1,5,slab
1306,4822584,4822585,5,29674,76898,74300,-1,5,slab
1307,4822585,4822586,5,29636,76803,74350,-1,5,slab
1308,4822587,4822588,5,29584,76716,74450,-1,5,slab
1309,4822656,4822655,5,31049,74005,76700,-1,5,slab
1310,4822658,4822657,5,31122,74001,76800,-1,5,slab
1311,4822660,4822659,5,31209,74073,76900,-1,5,slab
1312,4822661,4822660,5,31205,74088,76950,-1,5,slab
1313,4822662,4822661,5,31224,74046,77000,-1,5,slab
1314,4822663,4822662,5,31251,74039,77050,-1,5,slab
1315,4822665,4822664,5,31334,74081,77150,-1,5,slab
1316,4822667,4822666,5,31365,74043,77250,-1,5,slab
1317,4822666,4822665,5,31350,74062,77200,-1,5,slab
1318,4822669,4822668,5,31357,74020,77350,-1,5,end
1319,4822678,4822525,5,35883,67548,82300,-1,5,slab
1320,4822680,4822679,5,35906,67005,82200,-1,5,slab
1321,4822689,4822688,5,35742,66823,81750,-1,5,slab
1322,4822690,4822689,5,35609,66857,81700,-1,5,branch
1323,4822693,4822690,5,35571,66895,81650,-1,5,slab
1324,4822694,4822693,5,35545,66883,81600,-1,5,slab
1325,4822695,4822690,5,35818,66652,81700,-1,5,slab
1326,4822696,4822695,5,35834,66625,81650,-1,5,slab
1327,4822697,4822696,5,35815,66625,81600,-1,5,slab
1328,4822699,4822698,5,35875,66652,81500,-1,5,slab
1329,4822700,4822699,5,35955,66652,81450,-1,5,slab
1330,4822701,4822700,5,35963,66617,81400,-1,5,slab
1331,4822702,4822701,5,36005,66636,81350,-1,5,slab
1332,4822703,4822702,5,36020,66617,81300,-1,5,slab
1333,4822704,4822703,5,35970,66515,81250,-1,5,slab
1334,4822705,4822704,5,36035,66553,81200,-1,5,slab
1335,4822706,4822705,5,36012,66557,81150,-1,5,slab
1336,4822707,4822706,5,36008,66579,81100,-1,5,slab
1337,4822708,4822707,5,36035,66663,81050,-1,5,slab
1338,4822709,4822708,5,36046,66716,81000,-1,5,end
1339,4822579,4822580,5,29662,77162,74150,-1,5,slab
1340,8984715,19846709,18,28978,77223,75700,-1,5,slab
1341,10176475,19845628,12,41572,65215,116100,-1,5,slab
1342,16718550,16887567,54,44361,66116,112500,-1,5,end
1343,16887318,4779013,12,68040,70976,112950,-1,5,end
1344,16887319,4779090,12,69068,72078,112550,-1,5,end
1345,16887324,4779156,12,69804,73020,113150,-1,5,slab
1346,16887325,16887324,12,70005,73317,113150,-1,5,branch
1347,16887326,16887325,12,70233,73621,113100,-1,5,slab
1348,16887327,16887326,12,70442,73910,113100,-1,5,slab
1349,16887328,16887327,12,70491,74084,113150,-1,5,branch
1350,16887329,16887328,12,70514,74149,113200,-1,5,slab
1351,16887330,16887329,12,70738,74375,113250,-1,5,slab
1352,16887331,16887330,12,70963,74601,113300,-1,5,slab
1353,4822064,4822063,5,43852,68403,102800,-1,5,slab
1354,4822063,4822062,5,43855,68381,102850,-1,5,slab
1355,4822062,4822061,5,43829,68422,102900,-1,5,slab
1356,4822061,4822060,5,43836,68445,102950,-1,5,slab
1357,4822060,4822059,5,43817,68506,103000,-1,5,slab
1358,4822059,4822058,5,43798,68571,103050,-1,5,slab
1359,4822058,4822057,5,43802,68624,103100,-1,5,slab
1360,4822057,4822056,5,43821,68666,103150,-1,5,slab
1361,4822056,4822055,5,43833,68704,103200,-1,5,slab
1362,4822055,4822054,5,43855,68757,103250,-1,5,slab
1363,4822054,4822053,5,43848,68799,103300,-1,5,slab
1364,4822053,4822052,5,43810,68875,103350,-1,5,slab
1365,4822052,4822051,5,43836,68920,103400,-1,5,slab
1366,4822051,4822050,5,43901,68947,103450,-1,5,slab
1367,4822050,4822049,5,43795,69057,103500,-1,5,slab
1368,4822049,4822048,5,43973,69061,103550,-1,5,slab
1369,4822048,4822047,5,44061,69129,103600,-1,5,slab
1370,4822047,4822044,5,44114,69167,103650,-1,5,slab
1371,4822044,4822043,5,44167,69205,103700,-1,5,slab
1372,4822043,4822042,5,44247,69201,103750,-1,5,slab
1373,4822042,4822041,5,44247,69262,103800,-1,5,slab
1374,4822041,4822040,5,44247,69323,103850,-1,5,slab
1375,4822040,4822039,5,44233,69351,103900,-1,5,slab
1376,16887333,16887332,12,71183,75061,113400,-1,5,slab
1377,16887334,16887333,12,71278,75148,113400,-1,5,slab
1378,16887335,16887334,12,71270,75186,113450,-1,5,slab
1379,16887336,16887335,12,71270,75270,113500,-1,5,slab
1380,16887337,16887336,12,71400,75373,113550,-1,5,slab
1381,16887339,16887337,12,71552,75608,113600,-1,5,slab
1382,16887340,16887339,12,71719,75779,113650,-1,5,slab
1383,16887342,16887340,12,71772,75810,113700,-1,5,slab
1384,16887344,16887342,12,71814,75861,113750,-1,5,slab
1385,16887345,16887344,12,71856,75912,113800,-1,5,slab
1386,16887347,16887345,12,71867,75994,113850,-1,5,slab
1387,16887348,16887347,12,71878,76076,113900,-1,5,slab
1388,16887364,16887325,12,70051,73412,113200,-1,5,slab
1389,16887366,16887364,12,69994,73271,113250,-1,5,end
1390,16887377,4778966,12,66167,71918,111000,-1,5,slab
1391,16887378,16887377,12,66135,72017,110950,-1,5,slab
1392,16887379,16887378,12,66102,72116,110900,-1,5,slab
1393,16887381,16887379,12,66093,72175,110850,-1,5,slab
1394,16887382,16887381,12,66083,72234,110800,-1,5,slab
1395,16887383,16887382,12,66036,72306,110750,-1,5,slab
1396,16887384,16887383,12,65988,72378,110700,-1,5,slab
1397,16887386,16887384,12,65988,72424,110650,-1,5,slab
1398,16887387,16887386,12,65988,72469,110600,-1,5,slab
1399,16887388,16887387,12,65988,72515,110550,-1,5,slab
1400,16887389,16887388,12,65988,72561,110500,-1,5,slab
1401,16887390,16887389,12,65998,72690,110450,-1,5,slab
1402,16887391,16887390,12,66007,72819,110400,-1,5,slab
1403,16887392,16887391,12,66000,72851,110350,-1,5,slab
1404,16887393,16887392,12,65992,72884,110300,-1,5,slab
1405,16887397,16887393,12,65939,72922,110250,-1,5,slab
1406,16887398,16887397,12,65892,72961,110200,-1,5,slab
1407,16887399,16887398,12,65845,73000,110150,-1,5,slab
1408,16887400,16887399,12,65798,73039,110100,-1,5,slab
1409,16887402,16887400,12,65766,73113,110050,-1,5,slab
1410,16887403,16887402,12,65734,73188,110000,-1,5,slab
1411,16887404,16887403,12,65730,73212,109950,-1,5,slab
1412,16887405,16887404,12,65726,73237,109900,-1,5,slab
1413,16887406,16887405,12,65722,73262,109850,-1,5,slab
1414,16887407,16887406,12,65719,73286,109800,-1,5,slab
1415,16887408,16887407,12,65714,73303,109750,-1,5,slab
1416,16887409,16887408,12,65709,73319,109700,-1,5,slab
1417,16887410,16887409,12,65703,73336,109650,-1,5,slab
1418,16887411,16887410,12,65696,73379,109600,-1,5,slab
1419,16887412,16887411,12,65688,73422,109550,-1,5,slab
1420,16887413,16887412,12,65681,73465,109500,-1,5,slab
1421,16887415,16887413,12,65673,73524,109450,-1,5,slab
1422,16887416,16887415,12,65665,73583,109400,-1,5,slab
1423,16887417,16887416,12,65658,73590,109350,-1,5,slab
1424,16887418,16887417,12,65650,73598,109300,-1,5,slab
1425,16887419,16887418,12,65654,73606,109250,-1,5,slab
1426,16887420,16887419,12,65658,73613,109200,-1,5,slab
1427,1022844,16887421,2,65880,73625,109150,-1,5,end
1428,16887421,16887420,12,65730,73587,109150,-1,5,branch
