,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,14086407,14086406,12,71672,74301,117000,-1,5,branch
965,14086408,14086407,12,71630,74324,117050,-1,5,slab
966,14086409,14086408,12,71587,74347,117100,-1,5,branch
967,14086410,14086409,12,71544,74369,117150,-1,5,slab
968,14086439,14086440,12,76328,83037,116200,-1,5,slab
969,14086438,14086439,12,76279,82798,116150,-1,5,slab
970,14086437,14086438,12,76074,82501,116100,-1,5,branch
971,14086436,14086437,12,75675,82167,116100,-1,5,slab
972,14086435,14086436,12,75268,81673,116100,-1,5,slab
973,14086434,14086435,12,75043,81352,116150,-1,5,slab
974,14086433,14086434,12,74817,81032,116200,-1,5,branch
975,14086432,14086433,12,74592,80712,116250,-1,5,slab
976,14086431,14086432,12,74466,80501,116300,-1,5,branch
977,14086430,14086431,12,74341,80290,116350,-1,5,slab
978,14086429,14086430,12,74253,80106,116400,-1,5,branch
979,14086428,14086429,12,74166,79922,116450,-1,5,slab
980,14086427,14086428,12,74079,79739,116500,-1,5,slab
981,14086426,14086427,12,73974,79532,116550,-1,5,slab
982,14086425,14086426,12,73870,79325,116600,-1,5,slab
983,14086424,14086425,12,73729,79117,116550,-1,5,slab
984,14086423,14086424,12,73588,78910,116500,-1,5,slab
985,14086422,14086423,12,73497,78941,116450,-1,5,branch
986,14086421,14086422,12,73151,78371,116400,-1,5,slab
987,14086420,14086421,12,72813,78006,116450,-1,5,slab
988,14086419,14086420,12,72680,77200,116500,-1,5,slab
989,14086418,14086419,12,72665,76334,116500,-1,5,branch
990,14086417,14086418,12,72585,76026,116550,-1,5,slab
991,14086416,14086417,12,72516,75854,116600,-1,5,slab
992,14086415,14086416,12,72446,75682,116650,-1,5,slab
993,14086414,14086415,12,72376,75509,116700,-1,5,slab
994,14086413,14086414,12,72323,75375,116750,-1,5,slab
995,14086412,14086413,12,72270,75241,116800,-1,5,slab
996,14086411,14086412,12,72217,75107,116850,-1,5,slab
997,14086404,14086411,12,71679,74191,116850,-1,5,branch
998,14086403,14086404,12,71661,74147,116800,-1,5,slab
999,14086402,14086403,12,71643,74103,116750,-1,5,slab
1000,14086401,14086402,12,71667,73997,116700,-1,5,slab
1001,14086399,14086400,12,71715,73784,116600,-1,5,slab
1002,14086398,14086399,12,71707,73689,116550,-1,5,slab
1003,14086397,14086398,12,71700,73594,116500,-1,5,slab
1004,14086396,14086397,12,71692,73499,116450,-1,5,slab
1005,14086395,14086396,12,71696,73490,116400,-1,5,slab
1006,14086394,14086395,12,71700,73481,116350,-1,5,slab
1007,14086393,14086394,12,71704,73473,116300,-1,5,slab
1008,14086488,14086489,12,76433,91433,117100,-1,5,slab
1009,14086487,14086488,12,76450,91234,117050,-1,5,slab
1010,14086486,14086487,12,76442,91182,117000,-1,5,slab
1011,14086485,14086486,12,76435,91131,116950,-1,5,slab
1012,14086484,14086485,12,76427,91080,116900,-1,5,slab
1013,14086483,14086484,12,76419,91029,116850,-1,5,slab
1014,14086482,14086483,12,76399,90960,116800,-1,5,slab
1015,14086481,14086482,12,76379,90892,116750,-1,5,slab
1016,14086480,14086481,12,76359,90823,116700,-1,5,slab
1017,14086479,14086480,12,76362,90795,116650,-1,5,slab
1018,14086478,14086479,12,76366,90766,116600,-1,5,slab
1019,14086477,14086478,12,76370,90738,116550,-1,5,slab
1020,14086476,14086477,12,76374,90709,116500,-1,5,slab
1021,14086475,14086476,12,76353,90653,116450,-1,5,slab
1022,14086474,14086475,12,76333,90597,116400,-1,5,slab
1023,14086473,14086474,12,76312,90541,116350,-1,5,slab
1024,14086472,14086473,12,76292,90484,116300,-1,5,slab
1025,14086471,14086472,12,76271,90428,116250,-1,5,slab
1026,14086470,14086471,12,76241,90365,116200,-1,5,slab
1027,14086469,14086470,12,76210,90302,116150,-1,5,slab
1028,14086468,14086469,12,76180,90239,116100,-1,5,slab
1029,14086467,14086468,12,76150,90176,116050,-1,5,slab
1030,14086466,14086467,12,76119,90113,116000,-1,5,slab
1031,14086465,14086466,12,76019,89966,115950,-1,5,slab
1032,14086464,14086465,12,75918,89820,115900,-1,5,slab
1033,14086463,14086464,12,75813,89507,115850,-1,5,slab
1034,14086462,14086463,12,75709,89193,115800,-1,5,slab
1035,14086461,14086462,12,75621,88638,115750,-1,5,slab
1036,14086460,14086461,12,75739,88000,115750,-1,5,slab
1037,14086459,14086460,12,76058,87153,115700,-1,5,slab
1038,14086458,14086459,12,76102,86931,115650,-1,5,slab
1039,14086457,14086458,12,76145,86709,115600,-1,5,slab
1040,14086456,14086457,12,76188,86488,115550,-1,5,slab
1041,14086454,14086455,12,76499,85389,115600,-1,5,slab
1042,14086453,14086454,12,76560,85165,115650,-1,5,slab
1043,14086452,14086453,12,76621,84941,115700,-1,5,slab
1044,14086451,14086452,12,76682,84717,115750,-1,5,slab
1045,14086450,14086451,12,76676,84638,115800,-1,5,slab
1046,14086449,14086450,12,76670,84559,115850,-1,5,slab
1047,14086448,14086449,12,76665,84480,115900,-1,5,slab
1048,14086447,14086448,12,76659,84401,115950,-1,5,slab
1049,14086446,14086447,12,76639,84331,116000,-1,5,slab
1050,14086445,14086446,12,76619,84261,116050,-1,5,slab
1051,14086444,14086445,12,76599,84190,116100,-1,5,branch
1052,14086443,14086444,12,76579,84120,116150,-1,5,slab
1053,14086442,14086443,12,76554,84029,116200,-1,5,slab
1054,14086441,14086442,12,76530,83938,116250,-1,5,slab
1055,14086527,14086528,12,77860,94723,119050,-1,5,slab
1056,14086526,14086527,12,77819,94649,119000,-1,5,slab
1057,14086525,14086526,12,77778,94574,118950,-1,5,slab
1058,14086524,14086525,12,77737,94499,118900,-1,5,slab
1059,14086523,14086524,12,77696,94424,118850,-1,5,slab
1060,14086522,14086523,12,77655,94350,118800,-1,5,slab
1061,14086521,14086522,12,77614,94275,118750,-1,5,slab
1062,14086520,14086521,12,77573,94200,118700,-1,5,slab
1063,14086519,14086520,12,77532,94125,118650,-1,5,slab
1064,14086518,14086519,12,77491,94050,118600,-1,5,slab
1065,14086517,14086518,12,77450,93976,118550,-1,5,slab
1066,14086516,14086517,12,77408,93901,118500,-1,5,slab
1067,14086515,14086516,12,77367,93826,118450,-1,5,slab
1068,14086514,14086515,12,77326,93751,118400,-1,5,slab
1069,14086513,14086514,12,77285,93677,118350,-1,5,slab
1070,14086512,14086513,12,77244,93602,118300,-1,5,slab
1071,14086511,14086512,12,77203,93527,118250,-1,5,slab
1072,14086510,14086511,12,77162,93452,118200,-1,5,slab
1073,14086509,14086510,12,77121,93378,118150,-1,5,slab
1074,14086508,14086509,12,77080,93303,118100,-1,5,slab
1075,14086507,14086508,12,77039,93228,118050,-1,5,slab
1076,14086506,14086507,12,76998,93153,118000,-1,5,slab
1077,14086505,14086506,12,76957,93078,117950,-1,5,slab
1078,14086504,14086505,12,76916,93004,117900,-1,5,slab
1079,14086503,14086504,12,76874,92929,117850,-1,5,slab
1080,14086502,14086503,12,76833,92854,117800,-1,5,slab
1081,14086501,14086502,12,76792,92779,117750,-1,5,slab
1082,14086500,14086501,12,76751,92705,117700,-1,5,slab
1083,14086499,14086500,12,76710,92630,117650,-1,5,slab
1084,14086498,14086499,12,76669,92555,117600,-1,5,slab
1085,14086497,14086498,12,76628,92480,117550,-1,5,slab
1086,14086496,14086497,12,76587,92406,117500,-1,5,slab
1087,14086495,14086496,12,76546,92331,117450,-1,5,slab
1088,14086494,14086495,12,76505,92256,117400,-1,5,slab
1089,14086493,14086494,12,76464,92181,117350,-1,5,slab
1090,14086492,14086493,12,76423,92107,117300,-1,5,slab
1091,14086491,14086492,12,76381,92032,117250,-1,5,slab
1092,14086490,14086491,12,76399,91832,117200,-1,5,slab
1093,14086489,14086490,12,76416,91633,117150,-1,5,slab
1094,14086455,14086456,12,76438,85614,115550,-1,5,slab
1095,14086440,14086441,12,76378,83277,116250,-1,5,slab
1096,14086400,14086401,12,71691,73891,116650,-1,5,branch
1097,14086386,14086393,12,71776,73305,116250,-1,5,branch
1098,14086342,14086343,12,80526,74928,115850,-1,5,slab
1099,14086531,14086410,12,71464,74388,117200,-1,5,slab
1100,14086532,14086531,12,71429,74392,117250,-1,5,slab
1101,14086533,14086532,12,71393,74396,117300,-1,5,slab
1102,11953028,11953037,27,70810,75623,115500,-1,5,slab
1103,11953037,11953038,27,70835,75654,115550,-1,5,slab
1104,11953038,11953040,27,70859,75684,115600,-1,5,slab
1105,11953040,11953041,27,70840,75709,115650,-1,5,slab
1106,11953041,11953043,27,70821,75734,115700,-1,5,slab
1107,11953043,11953044,27,70751,75772,115750,-1,5,slab
1108,11953044,11953047,27,70681,75810,115800,-1,5,slab
1109,11953047,11953048,27,70650,75820,115850,-1,5,slab
1110,11953048,11953049,27,70619,75830,115900,-1,5,slab
1111,11953049,11953056,27,70588,75840,115950,-1,5,slab
1112,11953056,11953060,27,70417,75935,116000,-1,5,branch
1113,11953060,11953061,27,70352,75912,116050,-1,5,slab
1114,11953061,11953097,27,70288,75889,116100,-1,5,slab
1115,11953131,11953132,27,69877,75397,116700,-1,5,slab
1116,11953132,11953140,27,69883,75361,116750,-1,5,slab
1117,11953140,11953141,27,69890,75347,116800,-1,5,slab
1118,11953248,11953293,27,69978,75065,117250,-1,5,slab
1119,11953293,11953294,27,69964,75043,117300,-1,5,slab
1120,11953294,11953295,27,69950,75022,117350,-1,5,slab
1121,11953295,11953301,27,69936,75000,117400,-1,5,branch
1122,11953301,11953302,27,69916,74955,117450,-1,5,branch
1123,11953302,11953304,27,69896,74909,117500,-1,5,branch
1124,11953304,11953305,27,70136,74662,117500,-1,5,slab
1125,11953305,11953324,27,70672,74582,117500,-1,5,branch
1126,11953324,11953325,27,70815,74569,117550,-1,5,slab
1127,11953325,11953326,27,70958,74557,117600,-1,5,slab
1128,11953326,11953327,27,71101,74544,117650,-1,5,branch
1129,11953327,11953328,27,71155,74524,117600,-1,5,slab
1130,11953328,11953329,27,71210,74504,117550,-1,5,slab
1131,11953329,11953330,27,71264,74483,117500,-1,5,branch
1132,11953330,11953331,27,71319,74463,117450,-1,5,slab
1133,11953331,11953332,27,71373,74443,117400,-1,5,slab
1134,11953365,11953364,27,71112,74594,117750,-1,5,slab
1135,11953364,11953326,27,71106,74569,117700,-1,5,slab
1136,11953084,11953065,27,70695,76429,116100,-1,5,slab
1137,11953065,11953056,27,70676,76395,116050,-1,5,slab
1138,9025247,9025237,27,69870,73902,113150,-1,5,end
1139,9025237,9025232,27,69845,74062,113200,-1,5,slab
1140,9025232,9025231,27,69909,74149,113250,-1,5,slab
1141,9025231,9025230,27,69972,74160,113300,-1,5,slab
1142,9025230,9025225,27,70034,74172,113350,-1,5,slab
1143,9025225,9025224,27,70096,74183,113400,-1,5,slab
1144,9025224,9025213,27,70137,74170,113450,-1,5,slab
1145,9025213,9025212,27,70179,74157,113500,-1,5,slab
1146,9025212,9025211,27,70177,74181,113550,-1,5,slab
1147,9025211,9025210,27,70175,74206,113600,-1,5,slab
1148,9025210,9025209,27,70158,74214,113650,-1,5,slab
1149,9025209,9025208,27,70141,74221,113700,-1,5,slab
1150,9025208,9025153,27,70136,74276,113750,-1,5,slab
1151,9025153,9025152,27,70130,74331,113800,-1,5,slab
1152,9025152,9025142,27,70128,74405,113850,-1,5,slab
1153,9025142,9025141,27,70126,74480,113900,-1,5,slab
1154,9025141,9025136,27,70139,74508,113950,-1,5,slab
1155,9025136,9025132,27,70153,74537,114000,-1,5,slab
1156,9025132,9025131,27,70191,74624,114050,-1,5,slab
1157,9025131,9025127,27,70196,74641,114100,-1,5,slab
1158,9025127,9025126,27,70202,74658,114150,-1,5,slab
1159,9025126,8026204,27,70232,74713,114200,-1,5,slab
1160,8026204,9025121,27,70262,74768,114250,-1,5,slab
1161,9025121,9025118,27,70274,74799,114300,-1,5,slab
1162,9025118,9025117,27,70270,74848,114350,-1,5,slab
1163,9025117,9025114,27,70267,74839,114400,-1,5,slab
1164,9025114,9025112,27,70263,74829,114450,-1,5,slab
1165,9025112,9025111,27,70277,74867,114500,-1,5,slab
1166,9025111,9025108,27,70383,74913,114550,-1,5,slab
1167,9025108,9025107,27,70396,74909,114600,-1,5,slab
1168,9025107,9025104,27,70430,74920,114650,-1,5,slab
1169,9025104,8026221,27,70464,74932,114700,-1,5,slab
1170,8026221,9025095,27,70501,74924,114750,-1,5,slab
1171,9025095,9025084,27,70502,74970,114800,-1,5,slab
1172,9025084,9025083,27,70506,75012,114850,-1,5,slab
1173,9025083,9025071,27,70569,75070,114900,-1,5,slab
1174,9025071,9025070,27,70631,75129,114950,-1,5,slab
1175,9025070,9025069,27,70675,75165,115000,-1,5,slab
1176,24038083,24038080,45,72223,74989,116450,-1,5,slab
1177,24038082,24038081,45,72261,75274,116300,-1,5,end
1178,24038081,24038080,45,72284,75270,116350,-1,5,slab
1179,24038080,24038079,45,72242,75221,116400,-1,5,branch
1180,24038079,24038078,45,72410,75380,116450,-1,5,slab
1181,24038078,14086418,45,72391,75483,116500,-1,5,slab
1182,24038077,17905090,45,71459,73234,116750,-1,5,end
1183,17905090,24038076,12,71497,73191,116700,-1,5,slab
1184,24038076,24038075,45,71414,73226,116650,-1,5,slab
1185,24038075,14086400,45,71680,73203,116650,-1,5,slab
1186,18411424,24038074,54,67496,71399,117400,-1,5,end
1187,24038074,24038070,45,67479,71453,117350,-1,5,slab
1188,24038073,24038072,45,66677,71320,117400,-1,5,end
1189,24038072,24038071,45,66677,71365,117350,-1,5,slab
1190,24038071,24038069,45,66894,71411,117300,-1,5,slab
1191,24038070,24038069,45,67437,71453,117300,-1,5,slab
1192,24038069,24038068,45,67285,71365,117250,-1,5,branch
1193,24038068,24038062,45,67411,71399,117200,-1,5,slab
1194,24038067,24038066,45,67753,71692,117250,-1,5,end
1195,24038066,24038065,45,67886,71749,117200,-1,5,slab
1196,24038065,24038064,45,67950,71665,117150,-1,5,slab
1197,24038064,24038063,45,67928,71582,117050,-1,5,slab
1198,24038063,24038059,45,67912,71559,117000,-1,5,slab
1199,24038059,24038058,45,67947,71517,116950,-1,5,branch
1200,24038062,24038061,45,67388,71350,117150,-1,5,slab
1201,24038061,24038060,45,67335,71365,117100,-1,5,slab
1202,24038060,24038059,45,67665,71365,117000,-1,5,slab
1203,24038058,24038057,45,67962,71532,116900,-1,5,slab
1204,24038057,24038056,45,68023,71570,116850,-1,5,slab
1205,24038056,14086544,45,68330,71563,116800,-1,5,slab
1206,19722350,24038055,12,69181,71849,116300,-1,5,end
1207,24038055,24038054,45,69231,71969,116350,-1,5,slab
1208,24038054,24038053,45,69166,72000,116400,-1,5,slab
1209,24038053,14086538,45,69182,71798,116450,-1,5,slab
1210,9025069,9025061,27,70718,75200,115050,-1,5,slab
1211,9025061,9025060,27,70761,75236,115100,-1,5,slab
1212,9025060,9025052,27,70785,75281,115150,-1,5,slab
1213,9025052,9025051,27,70810,75327,115200,-1,5,slab
1214,9025051,9025050,27,70775,75342,115250,-1,5,slab
1215,9025050,4729058,27,70741,75357,115300,-1,5,slab
1216,14086536,14086392,12,70263,72652,116550,-1,5,branch
1217,14086537,14086536,12,69826,72428,116550,-1,5,slab
1218,14086538,14086537,12,69344,72051,116550,-1,5,branch
1219,14086539,14086538,12,68755,71584,116550,-1,5,branch
1220,14086540,14086539,12,68714,71557,116600,-1,5,slab
1221,14086541,14086540,12,68674,71531,116650,-1,5,slab
1222,14086542,14086541,12,68633,71504,116700,-1,5,branch
1223,14086543,14086542,12,68623,71514,116750,-1,5,slab
1224,14086544,14086543,12,68613,71524,116800,-1,5,branch
1225,14086545,14086544,12,68603,71535,116850,-1,5,slab
1226,14086546,14086545,12,68781,71588,116900,-1,5,end
1227,14086547,14086539,12,68436,71307,116500,-1,5,slab
1228,14086548,14086547,12,68384,71198,116450,-1,5,slab
1229,14086549,14086548,12,68333,71090,116400,-1,5,slab
1230,14086550,14086549,12,68318,70953,116350,-1,5,slab
1231,14086551,14086550,12,68303,70816,116300,-1,5,slab
1232,14086553,14086552,12,68318,70607,116200,-1,5,end
1233,14086554,14086552,12,68299,70098,116250,-1,5,slab
1234,14086555,14086554,12,68455,69608,116250,-1,5,branch
1235,14086556,14086555,12,68487,69515,116200,-1,5,slab
1236,14086557,14086556,12,68519,69422,116150,-1,5,slab
1237,14086558,14086557,12,68576,69422,116100,-1,5,slab
1238,14086559,14086558,12,68633,69422,116050,-1,5,slab
1239,14086560,14086559,12,68690,69422,116000,-1,5,end
1240,14086552,14086551,12,68314,70712,116250,-1,5,branch
1241,14086561,14086552,12,68284,70531,116300,-1,5,slab
1242,14086562,14086561,12,68261,70487,116350,-1,5,branch
1243,14086563,14086562,12,68238,70443,116400,-1,5,slab
1244,14086564,14086563,12,68215,70398,116450,-1,5,slab
1245,14086565,14086564,12,68186,70367,116500,-1,5,slab
1246,14086566,14086565,12,68157,70335,116550,-1,5,branch
1247,14086567,14086566,12,68128,70303,116600,-1,5,slab
1248,14086568,14086567,12,68118,70328,116650,-1,5,slab
1249,14086569,14086568,12,68109,70353,116700,-1,5,end
1250,14086570,14086312,12,86345,77539,115050,-1,5,slab
1251,14086571,14086570,12,86375,77573,115000,-1,5,slab
1252,14086572,14086571,12,86406,77607,114950,-1,5,slab
1253,14086573,14086572,12,86436,77641,114900,-1,5,slab
1254,14086574,14086573,12,86467,77675,114850,-1,5,slab
1255,14086575,14086574,12,86507,77694,114800,-1,5,slab
1256,14086576,14086575,12,86547,77713,114750,-1,5,slab
1257,14086577,14086576,12,86587,77732,114700,-1,5,slab
1258,14086578,14086577,12,86628,77751,114650,-1,5,slab
1259,14086579,14086578,12,86668,77770,114600,-1,5,slab
1260,14086580,14086579,12,86772,77788,114550,-1,5,slab
1261,14086581,14086580,12,86875,77806,114500,-1,5,slab
1262,14086582,14086581,12,86979,77825,114450,-1,5,slab
1263,14086583,14086582,12,87082,77843,114400,-1,5,slab
1264,14086584,14086583,12,87166,77873,114350,-1,5,slab
1265,14086585,14086584,12,87249,77903,114300,-1,5,slab
1266,14086586,14086585,12,87333,77934,114250,-1,5,slab
1267,14086587,14086586,12,87417,77964,114200,-1,5,slab
1268,14086588,14086587,12,87579,77972,114150,-1,5,slab
1269,14086589,14086588,12,87741,77979,114100,-1,5,slab
1270,14086590,14086589,12,87903,77987,114050,-1,5,slab
1271,14086591,14086590,12,87985,78008,114000,-1,5,slab
1272,14086592,14086591,12,88068,78030,113950,-1,5,slab
1273,14086593,14086592,12,88150,78052,113900,-1,5,slab
1274,14086595,14086594,12,88287,77986,113800,-1,5,slab
1275,14086596,14086595,12,88355,77953,113750,-1,5,slab
1276,14086594,14086593,12,88173,77521,113850,-1,5,slab
1277,14086597,14086596,12,88545,77938,113700,-1,5,slab
1278,14086598,14086597,12,88587,77943,113650,-1,5,slab
1279,14086599,14086598,12,88629,77948,113600,-1,5,slab
1280,14086600,14086599,12,88671,77953,113550,-1,5,slab
1281,14086601,14086600,12,88754,78003,113500,-1,5,slab
1282,14086602,14086601,12,88838,78054,113450,-1,5,slab
1283,14086603,14086602,12,88921,78105,113400,-1,5,slab
1284,14086604,14086603,12,88993,78119,113350,-1,5,slab
1285,14086605,14086604,12,89064,78133,113300,-1,5,slab
1286,14086606,14086605,12,89135,78148,113250,-1,5,slab
1287,14086607,14086606,12,89206,78162,113200,-1,5,slab
1288,14086608,14086607,12,89278,78175,113150,-1,5,slab
1289,14086609,14086608,12,89349,78188,113100,-1,5,slab
1290,14086610,14086609,12,89420,78202,113050,-1,5,slab
1291,14086611,14086610,12,89491,78215,113000,-1,5,slab
1292,14086612,14086611,12,89555,78219,112950,-1,5,slab
1293,14086613,14086612,12,89619,78223,112900,-1,5,slab
1294,14086614,14086613,12,89682,78226,112850,-1,5,slab
1295,14086615,14086614,12,89746,78230,112800,-1,5,slab
1296,14086616,14086615,12,89773,78242,112750,-1,5,slab
1297,14086617,14086616,12,89799,78253,112700,-1,5,slab
1298,14086618,14086617,12,89826,78264,112650,-1,5,slab
1299,14086619,14086618,12,89855,78240,112600,-1,5,slab
1300,14086620,14086619,12,89885,78215,112550,-1,5,slab
1301,14086621,14086620,12,89914,78190,112500,-1,5,slab
1302,14086622,14086621,12,89944,78166,112450,-1,5,end
1303,14086528,,12,77901,94798,119100,2500,5,root
1304,14200638,19018521,12,68673,71725,126200,-1,5,slab
1305,4729058,11953011,27,70706,75373,115350,-1,5,slab
1306,7369860,18656515,25,70319,71949,119150,-1,5,slab
1307,4584786,19018140,27,75167,72676,122200,-1,5,slab
1308,5394880,18656509,27,70721,71907,119400,-1,5,end
1309,5576207,18656407,27,71842,71151,121800,-1,5,slab
1310,6464921,19023855,27,73427,72808,116950,-1,5,slab
1311,6458355,19020205,27,73670,72903,116750,-1,5,end
1312,6508880,19018202,27,76646,73936,123200,-1,5,end
1313,6531421,18656405,27,71523,71455,121950,-1,5,slab
1314,6531509,18656386,27,71326,71443,122750,-1,5,end
1315,6903346,18656256,27,70444,72302,117750,-1,5,end
1316,6903382,18656250,27,70216,72336,118050,-1,5,end
1317,15883055,19018457,45,69293,71983,125550,-1,5,end
1318,18656509,18656510,54,70431,71970,119400,-1,5,branch
1319,16441358,18805245,12,67982,69194,116450,-1,5,slab
1320,16700543,18656212,45,70053,73792,119350,-1,5,slab
1321,16899455,14086562,12,68438,70824,116350,-1,5,end
1322,16924907,18656211,45,69901,74233,119700,-1,5,branch
1323,17488016,18656394,12,70898,71255,122500,-1,5,slab
1324,17488073,19018450,12,69797,72115,125350,-1,5,slab
1325,17851180,14086536,54,70375,72716,116600,-1,5,slab
1326,17851181,17851180,54,70360,72716,116650,-1,5,slab
1327,17851182,17851181,54,70329,72640,116700,-1,5,slab
1328,17851183,17851182,54,70303,72638,116750,-1,5,slab
1329,17851184,17851183,54,70268,72581,116800,-1,5,slab
1330,17851185,17851184,54,70257,72551,116850,-1,5,slab
1331,17851186,17851185,54,70261,72513,116900,-1,5,slab
1332,17851187,17851186,54,70272,72444,116950,-1,5,slab
1333,17912131,14086542,12,68353,71447,116700,-1,5,end
1334,18469351,18805245,54,68122,69346,116450,-1,5,end
1335,18604270,19020290,11,72918,72617,118250,-1,5,slab
1336,6530460,18607040,27,72766,73461,115550,-1,5,branch
1337,18607040,18607045,11,72644,73464,115550,-1,5,slab
1338,18607045,18607052,11,72617,73438,115600,-1,5,slab
1339,18607052,18607058,11,72587,73419,115650,-1,5,slab
1340,18607058,18607059,11,72511,73385,115700,-1,5,slab
1341,18607059,18607061,11,72446,73335,115750,-1,5,slab
1342,18607061,18607065,11,72389,73305,115800,-1,5,slab
1343,18606985,6530460,11,72891,73388,115600,-1,5,end
1344,18606967,18606959,11,72754,73430,115450,-1,5,end
1345,18606959,6530460,11,72769,73445,115500,-1,5,slab
1346,18607065,14086381,11,72226,73221,115850,-1,5,slab
1347,18656212,18656213,54,70189,73850,119300,-1,5,slab
1348,18656213,18656216,54,70269,73763,119250,-1,5,branch
1349,18656216,18656217,54,70368,73539,119250,-1,5,slab
1350,18656217,18656218,54,70433,73387,119300,-1,5,slab
1351,18656218,18656219,54,70303,73144,119250,-1,5,branch
1352,18656219,18656227,54,70429,72809,119250,-1,3,branch
1353,18656227,18656228,54,70398,72657,119200,-1,5,slab
1354,18656228,18656229,54,70284,72486,119150,-1,5,slab
1355,18656229,18656230,54,70288,72425,119100,-1,5,slab
1356,18656230,18656231,54,70269,72410,119050,-1,5,slab
1357,18656231,18656232,54,70216,72342,119000,-1,5,slab
1358,18656232,18656233,54,70174,72030,118950,-1,5,branch
1359,18656233,18656234,54,70220,72106,118900,-1,5,slab
1360,18656234,18656235,54,70212,72114,118850,-1,5,slab
1361,18656235,18656236,54,70239,72152,118800,-1,5,slab
1362,18656236,18656237,54,70243,72144,118750,-1,5,slab
1363,18656237,18656238,54,70231,72148,118700,-1,5,slab
1364,18656238,18656239,54,70243,72156,118650,-1,5,slab
1365,18656239,18656240,54,70243,72156,118600,-1,5,slab
1366,18656240,18656241,54,70254,72156,118550,-1,5,slab
1367,18656241,18656242,54,70281,72220,118500,-1,5,branch
1368,18656242,18656243,54,70296,72266,118450,-1,5,slab
1369,18656243,18656244,54,70296,72258,118400,-1,5,slab
1370,18656244,18656245,54,70296,72251,118350,-1,5,slab
1371,18656245,18656246,54,70284,72258,118300,-1,5,slab
1372,18656246,18656247,54,70296,72296,118250,-1,5,slab
1373,18656247,18656248,54,70303,72304,118200,-1,5,slab
1374,18656248,18656249,54,70303,72296,118150,-1,5,slab
1375,18656249,18656250,54,70307,72262,118100,-1,5,slab
1376,18656250,18656251,54,70288,72281,118050,-1,5,branch
1377,18656251,18656252,54,70311,72251,118000,-1,5,slab
1378,18656252,18656253,54,70379,72213,117950,-1,5,slab
1379,18656253,18656254,54,70398,72239,117900,-1,5,branch
1380,18656254,18656255,54,70425,72209,117850,-1,5,slab
1381,18656255,18656256,54,70421,72216,117800,-1,5,slab
1382,18656256,18656257,54,70421,72224,117750,-1,5,branch
1383,18656257,18656258,54,70417,72243,117700,-1,5,slab
1384,18656271,17851187,54,70303,72441,117000,-1,5,slab
1385,18656258,18656259,54,70410,72285,117650,-1,5,slab
1386,18656259,18656260,54,70398,72254,117600,-1,5,slab
1387,18656260,18656261,54,70387,72258,117550,-1,5,slab
1388,18656261,18656262,54,70410,72338,117500,-1,5,slab
1389,18656262,18656263,54,70463,72376,117450,-1,5,slab
1390,18656263,18656264,54,70490,72384,117400,-1,5,slab
1391,18656264,18656265,54,70463,72376,117350,-1,5,slab
1392,18656265,18656266,54,70421,72342,117300,-1,5,slab
1393,18656266,18656267,54,70395,72353,117250,-1,5,branch
1394,18656267,18656268,54,70398,72380,117200,-1,5,slab
1395,18656268,18656269,54,70372,72391,117150,-1,5,branch
1396,18656269,18656270,54,70322,72437,117100,-1,5,slab
1397,18656270,18656271,54,70311,72448,117050,-1,5,slab
1398,18656226,18656225,54,70239,73790,118950,-1,5,slab
1399,18656225,18656224,54,70254,73778,119000,-1,5,slab
1400,18656224,18656223,54,70224,73778,119050,-1,5,slab
1401,18656223,18656215,54,70235,73767,119100,-1,5,slab
1402,18656222,18656221,54,70467,72748,119400,-1,5,end
1403,18656221,18656220,54,70486,72741,119350,-1,5,slab
1404,18656220,18656219,54,70463,72779,119300,-1,5,slab
1405,18656215,18656214,54,70208,73729,119150,-1,5,slab
1406,18656214,18656213,54,70216,73748,119200,-1,5,slab
1407,18656211,18656210,54,69935,73964,119700,-1,5,slab
1408,18656210,18656209,54,69939,73930,119650,-1,5,slab
1409,18656209,18656208,54,69897,73907,119600,-1,5,slab
1410,18656208,18656207,54,70015,73763,119550,-1,5,slab
1411,18656207,18656206,54,69996,73744,119500,-1,5,slab
1412,18656206,18656205,54,70007,73763,119450,-1,5,slab
1413,18656205,16700543,54,69980,73816,119400,-1,5,slab
1414,18656354,18656355,54,70704,71540,124350,-1,5,branch
1415,18656392,18656393,54,71434,71377,122450,-1,5,branch
1416,18656355,18656356,54,70727,71536,124300,-1,5,slab
1417,18656356,18656357,54,70784,71445,124250,-1,5,slab
1418,18656357,18656358,54,70837,71525,124200,-1,5,slab
1419,18656358,18656359,54,70849,71536,124150,-1,5,slab
1420,18656359,18656360,54,70887,71548,124100,-1,5,slab
1421,18656360,18656361,54,70940,71544,124050,-1,5,slab
1422,18656361,18656362,54,70921,71536,124000,-1,5,slab
1423,18656362,18656363,54,70925,71529,123950,-1,5,slab
1424,18656363,18656364,54,70940,71510,123900,-1,5,slab
1425,18656364,18656365,54,70963,71548,123850,-1,5,slab
1426,18656365,18656366,54,70989,71552,123800,-1,5,slab
1427,18656366,18656367,54,71001,71544,123750,-1,5,slab
1428,18656367,18656368,54,71023,71529,123700,-1,5,slab
1429,18656368,18656369,54,71054,71514,123650,-1,5,slab
1430,18656374,18656375,54,71084,71411,123350,-1,5,slab
