,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,13871929,13871928,12,38285,69991,117000,-1,5,slab
966,13871930,13871929,12,38298,69936,117050,-1,5,slab
967,13871931,13871930,12,38302,69913,117100,-1,5,slab
968,13871932,13871931,12,38344,69932,117150,-1,5,slab
969,13871933,13871932,12,38347,69924,117200,-1,5,slab
970,13871934,13871933,12,38370,69909,117250,-1,5,branch
971,13871935,13871934,12,38366,69810,117300,-1,5,slab
972,13871936,13871934,12,38469,69875,117300,-1,5,slab
973,13871937,13871936,12,38496,69864,117350,-1,5,end
974,13871938,13059443,12,41311,70190,117550,-1,5,slab
975,13871939,13871938,12,41414,70365,117500,-1,5,slab
976,13871940,13871939,12,41477,70398,117450,-1,5,slab
977,13871941,13871940,12,41477,70433,117400,-1,5,slab
978,13871942,13871941,12,41518,70452,117350,-1,5,slab
979,13871943,13871942,12,41484,70478,117300,-1,5,slab
980,13871964,13871943,12,41503,70490,117250,-1,5,branch
981,13871965,13871964,12,41621,70520,117200,-1,5,slab
982,13871966,13871965,12,41674,70535,117150,-1,5,branch
983,13871967,13871966,12,41682,70585,117100,-1,5,slab
984,13871968,13871967,12,41610,70626,117050,-1,5,slab
985,13871969,13871968,12,41640,70619,117000,-1,5,slab
986,13871971,13871970,12,41648,70623,116850,-1,5,slab
987,13871972,13871971,12,41648,70630,116800,-1,5,slab
988,13871973,13871972,12,41663,70607,116750,-1,5,slab
989,13871974,13871973,12,41705,70596,116700,-1,5,slab
990,13871975,13871974,12,41716,70550,116650,-1,5,slab
991,13871976,13871975,12,41712,70566,116600,-1,5,slab
992,13871980,13871979,12,41760,70517,116450,-1,5,slab
993,13871979,13871978,12,41722,70523,116500,-1,5,slab
994,13871981,13871980,12,41764,70521,116400,-1,5,slab
995,13871982,13871981,12,41767,70525,116350,-1,5,slab
996,13871983,13871982,12,41773,70523,116300,-1,5,slab
997,13871984,13871983,12,41779,70521,116250,-1,5,slab
998,13871985,13871984,12,41707,70567,116200,-1,5,slab
999,13871986,13871985,12,41724,70572,116150,-1,5,slab
1000,13871987,13871986,12,41741,70578,116100,-1,5,slab
1001,13871988,13871987,12,41771,70561,116050,-1,5,slab
1002,13871989,13871988,12,41802,70544,116000,-1,5,slab
1003,13871990,13871989,12,41874,70559,115950,-1,5,branch
1004,13871991,13871990,12,41585,70749,115950,-1,5,branch
1005,13871992,13871991,12,41486,70829,115900,-1,5,slab
1006,13871993,13871992,12,41612,70798,115850,-1,5,end
1007,13871994,13871990,12,41984,70517,115900,-1,5,slab
1008,13871995,13871994,12,42064,70403,115850,-1,5,slab
1009,13871996,13871995,12,42077,70380,115800,-1,5,slab
1010,13871997,13871996,12,42090,70358,115750,-1,5,slab
1011,13871998,13871997,12,42107,70339,115700,-1,5,slab
1012,13871999,13871998,12,42125,70320,115650,-1,5,slab
1013,13872000,13871999,12,42098,70274,115600,-1,5,slab
1014,13872001,13872000,12,42056,70240,115550,-1,5,slab
1015,13872002,13872001,12,42090,70217,115500,-1,5,slab
1016,13872003,13872002,12,42159,70099,115450,-1,5,branch
1017,13872004,13872003,12,42318,69898,115400,-1,5,slab
1018,13872005,13872004,12,42315,69765,115350,-1,5,slab
1019,13872006,13872005,12,42296,69643,115300,-1,5,branch
1020,13872007,13872006,12,42345,69670,115250,-1,5,slab
1021,13872008,13872007,12,42372,69700,115200,-1,5,slab
1022,13872009,13872008,12,42364,69670,115150,-1,5,slab
1023,13872010,13872009,12,42356,69639,115100,-1,5,slab
1024,13872011,13872010,12,42391,69537,115050,-1,5,slab
1025,13872012,13872003,12,42052,70016,115400,-1,5,slab
1026,13872013,13872012,12,41957,69917,115350,-1,5,slab
1027,13872014,13872013,12,41961,69921,115300,-1,5,end
1028,13869914,13058049,12,45948,66172,117500,-1,5,slab
1029,13869915,13869914,12,45971,66178,117450,-1,5,slab
1030,13869916,13869915,12,45994,66184,117400,-1,5,slab
1031,13869917,13869916,12,46017,66189,117350,-1,5,slab
1032,13869918,13869917,12,46040,66195,117300,-1,5,slab
1033,13869919,13869918,12,46053,66211,117250,-1,5,slab
1034,13869920,13869919,12,46067,66228,117200,-1,5,slab
1035,13869921,13869920,12,46081,66244,117150,-1,5,slab
1036,13869922,13869921,12,46081,66244,117150,-1,5,slab
1037,13872052,13872011,12,42410,69434,115000,-1,5,slab
1038,13872053,13872052,12,42421,69398,114950,-1,5,slab
1039,13872054,13872053,12,42432,69362,114900,-1,5,slab
1040,13872055,13872054,12,42482,69347,114850,-1,5,slab
1041,13872056,13872055,12,42531,69332,114800,-1,5,slab
1042,13869927,13869922,12,46100,66256,117100,-1,5,branch
1043,13872057,13872056,12,42668,69191,114750,-1,5,slab
1044,13869928,13869927,12,45933,66415,117050,-1,5,slab
1045,13872059,13327227,12,42896,68936,114650,-1,5,branch
1046,13058041,13058040,12,45888,65994,117950,-1,5,slab
1047,13057999,13057997,12,50571,64955,119150,-1,5,slab
1048,13058000,13057999,12,50123,65036,119100,-1,5,slab
1049,13058001,13058000,12,49675,65117,119050,-1,5,slab
1050,13058002,13058001,12,49227,65199,119000,-1,5,slab
1051,13058004,13058002,12,48849,65379,119050,-1,5,slab
1052,13058005,13058004,12,48699,65480,119100,-1,5,slab
1053,13058006,13058005,12,48550,65581,119150,-1,5,slab
1054,13058007,13058006,12,48400,65683,119200,-1,5,slab
1055,13058008,13058007,12,48321,65725,119250,-1,5,slab
1056,13058009,13058008,12,48242,65767,119300,-1,5,branch
1057,13058010,13058009,12,48162,65810,119350,-1,5,slab
1058,13058011,13058010,12,48083,65852,119400,-1,5,slab
1059,13058012,13058011,12,48004,65894,119450,-1,5,slab
1060,13058013,13058012,12,47925,65937,119500,-1,5,slab
1061,13058014,13058013,12,47845,65979,119550,-1,5,slab
1062,13058015,13058009,12,47633,65732,119250,-1,5,slab
1063,13058016,13058015,12,47397,65637,119200,-1,5,slab
1064,13058017,13058016,12,47288,65595,119150,-1,5,slab
1065,13058018,13058017,12,47179,65553,119100,-1,5,slab
1066,13058019,13058018,12,47070,65512,119050,-1,5,slab
1067,13058020,13058019,12,46905,65472,119000,-1,5,slab
1068,13058021,13058020,12,46740,65432,118950,-1,5,slab
1069,13058022,13058021,12,46688,65462,118900,-1,5,slab
1070,13058023,13058022,12,46637,65493,118850,-1,5,slab
1071,13058024,13058023,12,46525,65471,118800,-1,5,slab
1072,13058025,13058024,12,46414,65449,118750,-1,5,slab
1073,13058026,13058025,12,46303,65428,118700,-1,5,slab
1074,13058027,13058026,12,46078,65489,118650,-1,5,slab
1075,13058028,13058027,12,45706,65379,118600,-1,5,slab
1076,13058029,13058028,12,44722,65151,118550,-1,5,branch
1077,13058030,13058029,12,44821,65178,118500,-1,5,slab
1078,13058031,13058030,12,44919,65206,118450,-1,5,slab
1079,13058032,13058031,12,45018,65234,118400,-1,5,branch
1080,13058033,13058032,12,45402,65401,118350,-1,5,slab
1081,13058034,13058033,12,45488,65485,118300,-1,5,branch
1082,13058035,13058034,12,45575,65569,118250,-1,5,branch
1083,13058036,13058035,12,45661,65652,118200,-1,5,slab
1084,13058037,13058036,12,45748,65736,118150,-1,5,slab
1085,13058038,13058037,12,45783,65799,118100,-1,5,slab
1086,13058039,13058038,12,45818,65863,118050,-1,5,slab
1087,13058040,13058039,12,45853,65927,118000,-1,5,slab
1088,13058042,13058041,12,45902,66023,117900,-1,5,slab
1089,13058043,13058042,12,45915,66055,117850,-1,5,slab
1090,13058044,13058043,12,45928,66075,117800,-1,5,slab
1091,13058045,13058044,12,45940,66095,117750,-1,5,slab
1092,13058046,13058045,12,45953,66116,117700,-1,5,slab
1093,13058047,13058046,12,45950,66133,117650,-1,5,slab
1094,13058048,13058047,12,45948,66151,117600,-1,5,slab
1095,13058049,13058048,12,45942,66169,117550,-1,5,slab
1096,13058053,13058052,12,44343,65085,118700,-1,5,slab
1097,13058054,13058053,12,44262,65071,118750,-1,5,slab
1098,13058055,13058054,12,44034,65033,118800,-1,5,slab
1099,13058056,13058055,12,43806,64995,118850,-1,5,branch
1100,13058057,13058056,12,43202,65035,118900,-1,5,slab
1101,13058058,13058057,12,42598,65075,118950,-1,5,branch
1102,13058059,13058058,12,42493,65111,119000,-1,5,slab
1103,13058060,13058059,12,42389,65147,119050,-1,5,branch
1104,13058062,13058061,12,42357,65424,119150,-1,5,slab
1105,13058063,13058062,12,42359,65432,119200,-1,5,slab
1106,13058061,13058060,12,42358,65417,119100,-1,5,branch
1107,13058064,13058063,12,42361,65439,119250,-1,5,slab
1108,13058065,13058064,12,42363,65447,119300,-1,5,slab
1109,13058066,13058065,12,42366,65455,119350,-1,5,slab
1110,13058067,13058066,12,42413,65500,119400,-1,5,slab
1111,13058068,13058067,12,42461,65546,119450,-1,5,slab
1112,13058069,13058068,12,42446,65610,119500,-1,5,branch
1113,13058070,13058069,12,42440,65608,119550,-1,5,slab
1114,13058073,13058058,12,42172,64573,118950,-1,5,slab
1115,13058074,13058073,12,41416,64045,118900,-1,5,slab
1116,13058075,13058074,12,41098,63961,118850,-1,5,slab
1117,13058076,13058075,12,40781,63878,118800,-1,5,slab
1118,13058077,13058076,12,40638,63859,118750,-1,5,slab
1119,13058078,13058077,12,40494,63841,118700,-1,5,slab
1120,13058079,13058078,12,40351,63823,118650,-1,5,slab
1121,13058080,13058079,12,40207,63805,118600,-1,5,slab
1122,13058081,13058080,12,40147,63819,118550,-1,5,slab
1123,13058082,13058081,12,40086,63832,118500,-1,5,slab
1124,13058083,13058082,12,40025,63845,118450,-1,5,slab
1125,13058084,13058083,12,39964,63859,118400,-1,5,slab
1126,13058085,13058084,12,39878,63865,118350,-1,5,slab
1127,13058086,13058085,12,39792,63871,118300,-1,5,slab
1128,13058087,13058086,12,39706,63878,118250,-1,5,slab
1129,13058088,13058087,12,39644,63902,118200,-1,5,slab
1130,13058089,13058088,12,39582,63926,118150,-1,5,slab
1131,13058090,13058089,12,39520,63950,118100,-1,5,slab
1132,13058091,13058090,12,39469,63989,118050,-1,5,slab
1133,13058092,13058091,12,39419,64028,118000,-1,5,slab
1134,13058093,13058092,12,39368,64067,117950,-1,5,slab
1135,13058094,13058093,12,39318,64106,117900,-1,5,slab
1136,13058071,13058070,12,42432,65607,119600,-1,5,slab
1137,13058095,13058094,12,39276,64151,117850,-1,5,slab
1138,13058096,13058095,12,39235,64197,117800,-1,5,slab
1139,13058097,13058096,12,39193,64242,117750,-1,5,slab
1140,13058098,13058097,12,39151,64288,117700,-1,5,slab
1141,13058099,13058098,12,39109,64334,117650,-1,5,slab
1142,13058100,13058099,12,38716,64615,117600,-1,5,slab
1143,13058101,13058100,12,38324,64896,117550,-1,5,slab
1144,13058102,13058101,12,37931,65177,117500,-1,5,slab
1145,13058103,13058102,12,37354,65363,117500,-1,5,slab
1146,13058104,13058103,12,37148,65394,117450,-1,5,slab
1147,13058105,13058104,12,36943,65424,117400,-1,5,slab
1148,13058106,13058105,12,36854,65451,117350,-1,5,slab
1149,13058107,13058106,12,36766,65477,117300,-1,5,slab
1150,13058108,13058107,12,36677,65504,117250,-1,5,slab
1151,13058109,13058108,12,36550,65519,117200,-1,5,slab
1152,13058110,13058109,12,36423,65534,117150,-1,5,slab
1153,13058111,13058110,12,36359,65538,117100,-1,5,slab
1154,13058112,13058111,12,36296,65542,117050,-1,5,slab
1155,13058113,13058112,12,36233,65546,117000,-1,5,slab
1156,13058114,13058113,12,36170,65550,116950,-1,5,slab
1157,13058115,13058114,12,36107,65553,116900,-1,5,slab
1158,13058116,13058115,12,36046,65551,116850,-1,5,slab
1159,13058117,13058116,12,35986,65550,116800,-1,5,slab
1160,13058118,13058117,12,35925,65548,116750,-1,5,slab
1161,13058119,13058118,12,35864,65546,116700,-1,5,slab
1162,13058120,13058119,12,35787,65582,116650,-1,5,slab
1163,13058121,13058120,12,35710,65618,116600,-1,5,slab
1164,13058122,13058121,12,35633,65654,116550,-1,5,slab
1165,13058123,13058122,12,35556,65690,116500,-1,5,slab
1166,13058124,13058123,12,35514,65703,116450,-1,5,slab
1167,13058125,13058124,12,35471,65716,116400,-1,5,slab
1168,13058126,13058125,12,35428,65729,116350,-1,5,slab
1169,13058127,13058126,12,35386,65742,116300,-1,5,slab
1170,13058128,13058127,12,35343,65755,116250,-1,5,slab
1171,13058129,13058128,12,35208,65747,116200,-1,5,slab
1172,13058130,13058129,12,35074,65740,116150,-1,5,slab
1173,13058131,13058130,12,34985,65752,116100,-1,5,slab
1174,13058132,13058131,12,34897,65764,116050,-1,5,slab
1175,13058133,13058132,12,34809,65776,116000,-1,5,slab
1176,13058134,13058133,12,34721,65788,115950,-1,5,slab
1177,13058135,13058134,12,34633,65800,115900,-1,5,slab
1178,13058136,13058135,12,34567,65806,115850,-1,5,branch
1179,13058137,13058136,12,34500,65811,115800,-1,5,slab
1180,13058138,13058137,12,34434,65817,115750,-1,5,slab
1181,13058139,13058138,12,34368,65822,115700,-1,5,slab
1182,13058140,13058139,12,34302,65827,115650,-1,5,slab
1183,13058141,13058140,12,34235,65833,115600,-1,5,slab
1184,13058142,13058141,12,34169,65838,115550,-1,5,end
1185,13058143,13058136,12,33997,65879,115900,-1,5,slab
1186,13058144,13058143,12,33428,65952,115950,-1,5,slab
1187,13058145,13058144,12,33177,65935,116000,-1,5,slab
1188,13058146,13058145,12,32927,65918,116050,-1,5,slab
1189,13058147,13058146,12,32596,66089,116100,-1,5,slab
1190,13058148,13058147,12,32370,66298,116150,-1,5,branch
1191,13058149,13058148,12,32144,66507,116200,-1,5,slab
1192,13058150,13058149,12,31885,66659,116250,-1,5,slab
1193,13058151,13058150,12,31627,66811,116300,-1,5,slab
1194,13058152,13058151,12,31417,66855,116350,-1,5,slab
1195,13058153,13058152,12,31207,66899,116400,-1,5,slab
1196,13058154,13058153,12,30997,66942,116450,-1,5,slab
1197,13058155,13058154,12,30787,66986,116500,-1,5,slab
1198,13058156,13058155,12,30695,66996,116550,-1,5,slab
1199,13058157,13058156,12,30603,67007,116600,-1,5,slab
1200,13058158,13058157,12,30511,67017,116650,-1,5,slab
1201,13058159,13058158,12,30419,67028,116700,-1,5,slab
1202,13058160,13058159,12,30283,67047,116750,-1,5,slab
1203,13058161,13058160,12,30147,67066,116800,-1,5,slab
1204,13058162,13058161,12,30011,67085,116850,-1,5,slab
1205,13058163,13058162,12,29875,67104,116900,-1,5,slab
1206,13058164,13058163,12,28443,67165,116950,-1,5,branch
1207,13058165,13058164,12,28465,67186,117000,-1,5,slab
1208,13058166,13058165,12,28488,67207,117050,-1,5,slab
1209,13058167,13058166,12,28511,67228,117100,-1,5,slab
1210,13058168,13058167,12,28534,67250,117150,-1,5,slab
1211,13058169,13058168,12,28557,67271,117200,-1,5,slab
1212,13058171,13058169,12,28572,67271,117250,-1,5,slab
1213,13058172,13058171,12,28587,67271,117300,-1,5,slab
1214,13058173,13058172,12,28602,67271,117350,-1,5,end
1215,13058175,13058164,12,27876,67495,116900,-1,5,slab
1216,13058176,13058175,12,27584,67584,116850,-1,5,slab
1217,13058177,13058176,12,27291,67674,116800,-1,5,slab
1218,13058178,13058177,12,27088,67774,116750,-1,5,slab
1219,13058179,13058178,12,26885,67873,116700,-1,5,slab
1220,13058180,13058179,12,26681,67973,116650,-1,5,slab
1221,13058181,13058180,12,26478,68073,116600,-1,5,slab
1222,13058182,13058181,12,26094,68225,116550,-1,5,slab
1223,13058183,13058182,12,25410,68730,116500,-1,5,slab
1224,13058184,13058183,12,25140,68809,116450,-1,5,slab
1225,13058185,13058184,12,24871,68887,116400,-1,5,slab
1226,13058186,13058185,12,24601,68966,116350,-1,5,slab
1227,13058187,13058186,12,24415,69160,116300,-1,5,slab
1228,13058188,13058187,12,24250,69246,116250,-1,5,slab
1229,13058189,13058188,12,24085,69332,116200,-1,5,slab
1230,13058190,13058189,12,23921,69418,116150,-1,5,slab
1231,13058191,13058190,12,22807,69722,116100,-1,5,slab
1232,13058192,13058191,12,21838,69954,116150,-1,5,slab
1233,13058193,13058192,12,21386,69992,116200,-1,5,slab
1234,13058194,13058193,12,21253,70026,116250,-1,5,slab
1235,13058195,13058194,12,21147,70091,116300,-1,5,slab
1236,13058196,13058195,12,21082,69977,116350,-1,5,slab
1237,13058197,13058196,12,21063,70068,116400,-1,5,slab
1238,13058198,13058197,12,20955,70115,116450,-1,5,slab
1239,13058199,13058198,12,20848,70161,116500,-1,5,slab
1240,13058200,13058199,12,20740,70208,116550,-1,5,slab
1241,13058201,13058200,12,20666,70252,116600,-1,5,slab
1242,13058202,13058201,12,20592,70296,116650,-1,5,slab
1243,13058203,13058202,12,20519,70299,116700,-1,5,slab
1244,13058204,13058203,12,20445,70301,116750,-1,5,slab
1245,13058205,13058204,12,20372,70304,116800,-1,5,slab
1246,13058206,13058205,12,20299,70307,116850,-1,5,slab
1247,13058207,13058206,12,20257,70325,116900,-1,5,slab
1248,13058208,13058207,12,20216,70342,116950,-1,5,slab
1249,13058209,13058208,12,20174,70360,117000,-1,5,slab
1250,13058210,13058209,12,20132,70377,117050,-1,5,slab
1251,13058211,13058210,12,20090,70395,117100,-1,5,slab
1252,13058212,13058211,12,20056,70414,117150,-1,5,slab
1253,13058213,13058212,12,20022,70433,117200,-1,5,slab
1254,13058214,13058213,12,19976,70439,117250,-1,5,slab
1255,13058215,13058214,12,19931,70445,117300,-1,5,slab
1256,13058216,13058215,12,19885,70452,117350,-1,5,slab
1257,13058217,13058216,12,19851,70477,117400,-1,5,slab
1258,13058218,13058217,12,19817,70502,117450,-1,5,slab
1259,13058219,13058218,12,19782,70528,117500,-1,5,slab
1260,13058220,13058219,12,19718,70607,117550,-1,5,slab
1261,13058221,13058220,12,19696,70616,117600,-1,5,slab
1262,13058222,13058221,12,19675,70625,117650,-1,5,slab
1263,13058223,13058222,12,19653,70634,117700,-1,5,slab
1264,13058224,13058223,12,19606,70640,117750,-1,5,slab
1265,13058225,13058224,12,19559,70647,117800,-1,5,slab
1266,13058226,13058225,12,19513,70653,117850,-1,5,slab
1267,13058227,13058226,12,19453,70671,117900,-1,5,slab
1268,13058228,13058227,12,19393,70688,117950,-1,5,slab
1269,13058229,13058228,12,19334,70706,118000,-1,5,slab
1270,13058230,13058229,12,19290,70714,118050,-1,5,slab
1271,13058231,13058230,12,19247,70721,118100,-1,5,slab
1272,13058232,13058231,12,19125,70710,118150,-1,5,slab
1273,13058233,13058232,12,19095,70767,118200,-1,5,slab
1274,13058234,13058233,12,19057,70805,118250,-1,5,slab
1275,13058235,13058234,12,19008,70812,118300,-1,5,slab
1276,13058236,13058235,12,18960,70818,118350,-1,5,slab
1277,13058237,13058236,12,18911,70825,118400,-1,5,slab
1278,13058238,13058237,12,18863,70832,118450,-1,5,end
1279,13059375,13058032,12,45071,65377,118400,-1,5,slab
1280,13059376,13059375,12,44997,65612,118400,-1,5,slab
1281,13059377,13059376,12,44621,65823,118400,-1,5,slab
1282,13059398,13059377,12,44608,65824,118350,-1,5,slab
1283,13059399,13059398,12,44570,65847,118300,-1,5,end
1284,13059401,13058052,12,44241,65228,118650,-1,5,slab
1285,13059402,13059401,12,44068,65407,118650,-1,5,slab
1286,13059403,13059402,12,43888,65466,118650,-1,5,slab
1287,13058052,13058051,12,44426,65099,118650,-1,5,branch
1288,13059404,13059403,12,43861,65456,118600,-1,5,end
1289,13059406,13058060,12,42054,65778,119050,-1,5,branch
1290,13059407,13059406,12,41909,65933,119000,-1,5,slab
1291,13059408,13059407,12,41764,66088,118950,-1,5,slab
1292,13059409,13059408,12,41753,66124,118900,-1,5,slab
1293,13059410,13059409,12,41742,66159,118850,-1,5,slab
1294,13059411,13059410,12,41731,66195,118800,-1,5,slab
1295,13059412,13059411,12,41632,66322,118750,-1,5,slab
1296,13059414,13059413,12,41596,66375,118650,-1,5,slab
1297,13059415,13059414,12,41577,66402,118600,-1,5,slab
1298,13059416,13059415,12,41572,66451,118550,-1,5,slab
1299,13059417,13059416,12,41566,66501,118500,-1,5,slab
1300,13059418,13059417,12,41560,66550,118450,-1,5,slab
1301,13059419,13059418,12,41542,66622,118400,-1,5,slab
1302,13059420,13059419,12,41523,66693,118350,-1,5,slab
1303,13059421,13059420,12,41505,66765,118300,-1,5,slab
1304,13059422,13059421,12,41486,66837,118250,-1,5,slab
1305,13059423,13059422,12,41496,66913,118200,-1,5,slab
1306,13059424,13059423,12,41491,66930,118150,-1,5,slab
1307,13059425,13059424,12,41487,66946,118100,-1,5,branch
1308,13059426,13059425,12,41483,66963,118050,-1,5,slab
1309,13059427,13059426,12,41479,66979,118000,-1,5,slab
1310,13059428,13059427,12,41480,67050,117950,-1,5,slab
1311,13059429,13059428,12,41481,67121,117900,-1,5,slab
1312,13059430,13059429,12,41482,67192,117850,-1,5,branch
1313,13059431,13059430,12,41515,67393,117800,-1,5,slab
1314,13059432,13059431,12,41548,67594,117750,-1,5,slab
1315,13059433,13059432,12,41581,67795,117700,-1,5,branch
1316,13059435,13059434,12,41640,68480,117700,-1,5,slab
1317,13059436,13059435,12,41638,68748,117700,-1,5,branch
1318,13059438,13059436,12,41547,68929,117650,-1,5,slab
1319,13059439,13059438,12,41493,69034,117600,-1,5,slab
1320,13059440,13059439,12,41439,69140,117550,-1,5,branch
1321,13059441,13059440,12,41157,69563,117550,-1,5,branch
1322,13059443,13059441,12,41190,69976,117550,-1,5,branch
1323,13059442,13059441,12,40601,69546,117550,-1,5,branch
1324,13059444,13059442,12,40344,69579,117600,-1,5,slab
1325,13059445,13059444,12,40073,69664,117600,-1,5,slab
1326,13059446,13059445,12,39856,69744,117600,-1,5,branch
1327,13059447,13059446,12,39805,69869,117650,-1,5,branch
1328,13059448,13059447,12,39653,70088,117650,-1,5,slab
1329,13059449,13059448,12,39523,70174,117600,-1,5,slab
1330,13059450,13059449,12,39392,70261,117550,-1,5,slab
1331,13059451,13059450,12,39180,70352,117500,-1,5,branch
1332,13059452,13059451,12,38979,70401,117450,-1,5,branch
1333,13059455,13059454,12,38463,70497,117300,-1,5,slab
1334,13059457,13059456,12,38318,70496,117200,-1,5,slab
1335,13059458,13059457,12,38294,70480,117150,-1,5,slab
1336,13059459,13059458,12,38269,70464,117100,-1,5,slab
1337,13059460,13059459,12,38239,70389,117050,-1,5,slab
1338,13059461,13059460,12,38209,70314,117000,-1,5,slab
1339,13059462,13059461,12,38212,70285,116950,-1,5,slab
1340,13059463,13059462,12,38214,70257,116900,-1,5,branch
1341,13059464,13059463,12,38203,70235,116850,-1,5,slab
1342,13059465,13059464,12,38191,70212,116800,-1,5,slab
1343,13059466,13059465,12,38179,70190,116750,-1,5,slab
1344,13059467,13059466,12,38167,70168,116700,-1,5,branch
1345,13059468,13059467,12,38026,70027,116650,-1,5,slab
1346,13059469,13059467,12,38237,70247,116650,-1,5,end
1347,13059454,13059453,12,38585,70479,117350,-1,5,branch
1348,13059471,13059468,12,37977,69972,116600,-1,5,slab
1349,13059472,13059471,12,37945,69964,116550,-1,5,slab
1350,13059473,13059472,12,37912,69957,116500,-1,5,slab
1351,13059474,13059473,12,37897,69910,116450,-1,5,slab
1352,13059475,13059474,12,37882,69864,116400,-1,5,slab
1353,13059476,13059475,12,37865,69849,116350,-1,5,slab
1354,13059413,13059412,12,41610,66349,118700,-1,5,slab
1355,13059437,13059436,12,41938,68917,117700,-1,5,branch
1356,13059477,13059476,12,37848,69835,116300,-1,5,slab
1357,13059478,13059477,12,37831,69820,116250,-1,5,slab
1358,13059479,13059478,12,37812,69801,116200,-1,5,slab
1359,13059480,13059479,12,37794,69783,116150,-1,5,slab
1360,13059481,13059480,12,37775,69764,116100,-1,5,slab
1361,13059482,13059481,12,37756,69746,116050,-1,5,slab
1362,13059483,13059482,12,37746,69703,116000,-1,5,slab
1363,13059484,13059483,12,37736,69660,115950,-1,5,slab
1364,13059485,13059484,12,37726,69617,115900,-1,5,slab
1365,13059486,13059485,12,37679,69560,115850,-1,5,slab
1366,13059456,13059455,12,38387,70531,117250,-1,5,slab
1367,13059488,13059487,12,37878,69666,115750,-1,5,slab
1368,13059487,13059486,12,37661,69558,115800,-1,5,branch
1369,13059489,13059488,12,37874,69655,115700,-1,5,slab
1370,13059491,13059490,12,37870,69698,115600,-1,5,slab
1371,13059492,13059491,12,37869,69719,115550,-1,5,slab
1372,13059493,13059492,12,37861,69725,115500,-1,5,slab
1373,13059494,13059493,12,37853,69731,115450,-1,5,slab
1374,13059495,13059494,12,37846,69736,115400,-1,5,slab
1375,13059496,13059495,12,37838,69742,115350,-1,5,slab
1376,13059498,13059497,12,37812,69820,115250,-1,5,branch
1377,13059497,13059496,12,37819,69824,115300,-1,5,slab
1378,13059499,13059498,12,37801,69820,115200,-1,5,slab
1379,13059500,13059499,12,37791,69820,115150,-1,5,slab
1380,13059501,13059500,12,37760,69814,115100,-1,5,slab
1381,13059502,13059501,12,37730,69807,115050,-1,5,slab
1382,13059503,13059502,12,37699,69801,115000,-1,5,branch
1383,13059504,13059503,12,37570,69972,115000,-1,5,slab
1384,13059505,13059504,12,37479,70012,114950,-1,5,slab
1385,13059506,13059505,12,37456,70037,114900,-1,5,slab
1386,13059507,13059506,12,37432,70061,114850,-1,5,slab
1387,13059508,13059507,12,37409,70086,114800,-1,5,slab
1388,13059509,13059508,12,37403,70118,114750,-1,5,slab
1389,13059510,13059509,12,37403,69873,114700,-1,5,slab
1390,13059532,13059503,12,37827,69719,114950,-1,5,slab
1391,13059561,13059463,12,38190,70467,116900,-1,5,slab
1392,13059562,13059561,12,38197,70737,116900,-1,5,slab
1393,13059563,13059562,12,38212,70722,116850,-1,5,branch
1394,13059564,13059563,12,38304,70817,116800,-1,5,slab
1395,13059565,13059564,12,38309,70849,116750,-1,5,slab
1396,13059566,13059565,12,38315,70880,116700,-1,5,branch
1397,13059567,13059566,12,38266,70878,116650,-1,5,slab
1398,13059568,13059567,12,38216,70876,116600,-1,5,slab
1399,13059569,13059568,12,38190,70848,116550,-1,5,slab
1400,13059570,13059569,12,38152,70807,116500,-1,5,slab
1401,13059571,13059570,12,38114,70766,116450,-1,5,slab
1402,13059572,13059571,12,38086,70732,116400,-1,5,slab
1403,13059573,13059572,12,38059,70698,116350,-1,5,slab
1404,13059574,13059573,12,37990,70700,116300,-1,5,end
1405,13059629,13059437,12,41992,68965,117750,-1,5,slab
1406,13059630,13059437,12,42113,68942,117650,-1,5,slab
1407,13059631,13059630,12,42239,68944,117600,-1,5,branch
1408,13059632,13059631,12,42391,68908,117550,-1,5,slab
1409,13059633,13059632,12,42499,68852,117500,-1,5,slab
1410,13059634,13059633,12,42607,68795,117450,-1,5,branch
1411,13059602,13059566,12,38463,71065,116700,-1,5,slab
1412,13059635,13059634,12,42712,68739,117400,-1,5,slab
1413,13059645,13059635,12,42867,68691,117350,-1,5,branch
1414,13059646,13059645,12,42896,68644,117300,-1,5,slab
1415,13059647,13059646,12,42940,68637,117250,-1,5,slab
1416,13059650,13059649,12,43156,68632,117100,-1,5,end
1417,13059651,13059634,12,42951,68651,117500,-1,5,slab
1418,13059490,13059489,12,37926,69672,115650,-1,5,slab
1419,13059652,13059651,12,43116,68517,117550,-1,5,slab
1420,13059653,13059652,12,43251,68453,117600,-1,5,slab
1421,13059654,13059653,12,43386,68390,117650,-1,5,branch
1422,13059656,13059655,12,43632,68311,117750,-1,5,slab
1423,13059657,13059656,12,43743,68296,117800,-1,5,slab
1424,13059658,13059657,12,43863,68311,117800,-1,5,slab
1425,13059659,13059658,12,43899,68328,117850,-1,5,branch
1426,13059660,13059659,12,43935,68346,117900,-1,5,slab
1427,13059661,13059660,12,43781,68378,117950,-1,5,slab
1428,13059662,13059661,12,43627,68410,118000,-1,5,slab
1429,13059663,13059662,12,43627,68456,118050,-1,5,end
1430,8678548,13059659,27,44190,68506,117850,-1,5,end
1431,13059655,13059654,12,43519,68327,117700,-1,5,branch
