,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13058813,13058812,12,74041,75910,116500,-1,5,slab
964,13058815,13058814,12,74010,75943,116400,-1,5,slab
965,13058816,13058815,12,73987,76000,116350,-1,5,slab
966,13058818,13058817,12,74013,76043,116250,-1,5,slab
967,13058819,13058818,12,74000,76044,116200,-1,5,slab
968,13058820,13058819,12,73987,76045,116150,-1,5,slab
969,13058821,13058820,12,74001,76054,116100,-1,5,branch
970,13058822,13058821,12,74015,76063,116050,-1,5,slab
971,13058823,13058822,12,74029,76072,116000,-1,5,slab
972,13058824,13058823,12,74046,76078,115950,-1,5,slab
973,13058825,13058824,12,74062,76084,115900,-1,5,slab
974,13058814,13058813,12,74005,75887,116450,-1,5,slab
975,13058807,13058806,12,74111,75791,116800,-1,5,branch
976,13058794,13058793,12,73898,75585,117400,-1,5,slab
977,13058788,13058787,12,73689,75576,117700,-1,5,slab
978,13058787,13058786,12,73691,75551,117750,-1,5,slab
979,13058786,13058785,12,73682,75530,117800,-1,5,slab
980,13058785,13058784,12,73671,75503,117850,-1,5,slab
981,13058758,13058757,12,73583,74994,119200,-1,5,slab
982,13058753,13058752,12,73561,74843,119450,-1,5,branch
983,13058746,13058745,12,73207,74206,119500,-1,5,slab
984,13058826,13058825,12,74079,76091,115850,-1,5,slab
985,13058827,13058826,12,74096,76092,115800,-1,5,slab
986,13058828,13058827,12,74114,76093,115750,-1,5,slab
987,13058830,13058829,12,74029,76038,115650,-1,5,slab
988,13058831,13058830,12,74029,76010,115600,-1,5,slab
989,13058832,13058831,12,74029,75982,115550,-1,5,branch
990,13058834,13058833,12,74008,75948,115450,-1,5,slab
991,13058835,13058834,12,73987,75943,115400,-1,5,slab
992,13058836,13058835,12,73995,75944,115350,-1,5,slab
993,13058837,13058836,12,74003,75945,115300,-1,5,slab
994,13058838,13058837,12,74010,75946,115250,-1,5,slab
995,13058839,13058838,12,74006,75918,115200,-1,5,slab
996,13058841,13058840,12,73967,75857,115100,-1,5,slab
997,13058842,13058841,12,73930,75825,115050,-1,5,slab
998,13058843,13058842,12,73901,75820,115000,-1,5,slab
999,13058844,13058843,12,73872,75815,114950,-1,5,slab
1000,13058845,13058844,12,73843,75810,114900,-1,5,slab
1001,13058846,13058845,12,73830,75808,114850,-1,5,slab
1002,13058840,13058839,12,74003,75886,115150,-1,5,slab
1003,13058833,13058832,12,74025,75954,115500,-1,5,slab
1004,13058847,13058846,12,73816,75806,114800,-1,5,slab
1005,13058848,13058847,12,73824,75801,114750,-1,5,slab
1006,13058849,13058848,12,73832,75796,114700,-1,5,slab
1007,13058850,13058849,12,73839,75791,114650,-1,5,slab
1008,13058851,13058850,12,73861,75782,114600,-1,5,slab
1009,13058852,13058851,12,73882,75773,114550,-1,5,slab
1010,13058853,13058852,12,73904,75764,114500,-1,5,slab
1011,13058854,13058853,12,73900,75762,114450,-1,5,slab
1012,13058855,13058854,12,73896,75760,114400,-1,5,slab
1013,13058856,13058855,12,73899,75753,114350,-1,5,slab
1014,13058857,13058856,12,73901,75745,114300,-1,5,slab
1015,13058858,13058857,12,73904,75737,114250,-1,5,branch
1016,13058859,13058858,12,73844,75623,114200,-1,5,slab
1017,13058860,13058858,12,73943,75867,114200,-1,5,slab
1018,13058861,13058859,12,73814,75599,114150,-1,5,slab
1019,13058862,13058861,12,73816,75592,114100,-1,5,slab
1020,13058863,13058862,12,73819,75586,114050,-1,5,slab
1021,13058864,13058863,12,73821,75580,114000,-1,5,slab
1022,13058865,13058864,12,73860,75599,113950,-1,5,slab
1023,13058866,13058865,12,73899,75618,113900,-1,5,slab
1024,13058867,13058866,12,73947,75647,113850,-1,5,slab
1025,13058868,13058867,12,73995,75677,113800,-1,5,slab
1026,13058869,13058868,12,74044,75707,113750,-1,5,slab
1027,13058870,13058869,12,74070,75713,113700,-1,5,slab
1028,13058871,13058870,12,74097,75720,113650,-1,5,slab
1029,13058872,13058871,12,74123,75726,113600,-1,5,slab
1030,13058873,13058872,12,74130,75732,113550,-1,5,slab
1031,13058874,13058873,12,74137,75737,113500,-1,5,slab
1032,13058875,13058874,12,74144,75743,113450,-1,5,slab
1033,13058876,13058875,12,74151,75765,113400,-1,5,branch
1034,13058879,13058878,12,74151,75820,113250,-1,5,slab
1035,13058880,13058879,12,74137,75831,113200,-1,5,slab
1036,13058881,13058880,12,74123,75842,113150,-1,5,slab
1037,13058882,13058881,12,74121,75841,113100,-1,5,slab
1038,13058883,13058882,12,74120,75841,113050,-1,5,slab
1039,13058884,13058883,12,74118,75840,113000,-1,5,slab
1040,13058885,13058884,12,74116,75840,112950,-1,5,slab
1041,13058886,13058885,12,74138,75884,112900,-1,5,slab
1042,13058887,13058886,12,74160,75929,112850,-1,5,slab
1043,13058888,13058887,12,74182,75973,112800,-1,5,slab
1044,13058890,13058889,12,74203,76026,112700,-1,5,slab
1045,13058892,13058860,12,73947,75886,114150,-1,5,slab
1046,13058893,13058892,12,73954,75928,114100,-1,5,slab
1047,13058894,13058893,12,73962,75970,114050,-1,5,slab
1048,13058895,13058894,12,73969,76013,114000,-1,5,slab
1049,13058896,13058895,12,74031,76052,113950,-1,5,slab
1050,13058897,13058896,12,74094,76091,113900,-1,5,slab
1051,13058898,13058897,12,74156,76131,113850,-1,5,slab
1052,13058899,13058898,12,74197,76190,113800,-1,5,slab
1053,13058900,13058899,12,74242,76255,113750,-1,5,slab
1054,13058901,13058900,12,74286,76321,113700,-1,5,slab
1055,13058902,13058901,12,74330,76387,113650,-1,5,slab
1056,13058903,13058902,12,74382,76449,113600,-1,5,slab
1057,13058904,13058903,12,74433,76511,113550,-1,5,slab
1058,13058905,13058904,12,74484,76573,113500,-1,5,slab
1059,13058906,13058905,12,74545,76617,113450,-1,5,slab
1060,13058907,13058906,12,74595,76711,113400,-1,5,slab
1061,13058829,13058828,12,74103,76074,115700,-1,5,branch
1062,13058909,13058908,12,74642,76752,113300,-1,5,slab
1063,13058910,13058909,12,74655,76731,113250,-1,5,slab
1064,13058911,13058910,12,74701,76731,113200,-1,5,end
1065,13058804,13058803,12,74177,75350,116900,-1,5,slab
1066,13058913,13058804,12,74177,75329,116850,-1,5,slab
1067,13058914,13058913,12,74176,75327,116800,-1,5,slab
1068,13058915,13058914,12,74175,75325,116750,-1,5,slab
1069,13058916,13058915,12,74175,75323,116700,-1,5,slab
1070,13058917,13058916,12,74216,75316,116650,-1,5,slab
1071,13058919,13058918,12,74300,75302,116550,-1,5,slab
1072,13058920,13058919,12,74363,75259,116500,-1,5,slab
1073,13058921,13058920,12,74431,75238,116450,-1,5,end
1074,13058923,13058667,12,70804,74394,118050,-1,5,branch
1075,13058924,13058923,12,70778,74355,118000,-1,5,slab
1076,13058925,13058924,12,70752,74317,117950,-1,5,slab
1077,13058926,13058925,12,70726,74278,117900,-1,5,slab
1078,13058927,13058926,12,70707,74233,117850,-1,5,branch
1079,13058928,13058927,12,70627,74337,117800,-1,5,slab
1080,13058929,13058927,12,70829,74138,117800,-1,5,slab
1081,13058930,13058928,12,70591,74381,117750,-1,5,end
1082,13058932,13058929,12,70855,74128,117750,-1,5,slab
1083,13058933,13058932,12,70846,74140,117700,-1,5,slab
1084,13058934,13058933,12,70836,74153,117650,-1,5,slab
1085,13058951,13058673,12,70480,74888,117950,-1,5,slab
1086,13058952,13058951,12,70463,74844,118000,-1,5,slab
1087,13058953,13058952,12,70452,74829,118050,-1,5,end
1088,13058957,13058956,12,69385,71718,118900,-1,5,slab
1089,13058958,13058957,12,69375,71679,118850,-1,5,slab
1090,13058959,13058958,12,69343,71692,118800,-1,5,slab
1091,13058962,13058961,12,70109,70813,119850,-1,5,slab
1092,13058963,13058962,12,70171,70873,119900,-1,5,slab
1093,13058964,13058963,12,70233,70934,119950,-1,5,slab
1094,13058965,13058964,12,70295,70995,120000,-1,5,slab
1095,13058966,13058965,12,70428,71083,120050,-1,5,slab
1096,13058967,13058966,12,70561,71171,120100,-1,5,slab
1097,13058968,13058967,12,70694,71259,120150,-1,5,slab
1098,13058969,13058968,12,70795,71346,120200,-1,5,slab
1099,13058970,13058969,12,70895,71432,120250,-1,5,slab
1100,13058971,13058970,12,70929,71459,120300,-1,5,slab
1101,13058972,13058971,12,70963,71485,120350,-1,5,slab
1102,13058973,13058972,12,70996,71512,120400,-1,5,slab
1103,13058974,13058973,12,71030,71538,120450,-1,5,slab
1104,13058975,13058974,12,71062,71548,120500,-1,5,branch
1105,13058976,13058975,12,71094,71557,120550,-1,5,slab
1106,13058977,13058976,12,71126,71567,120600,-1,5,slab
1107,13058978,13058977,12,71157,71576,120650,-1,5,slab
1108,13058979,13058978,12,71166,71549,120700,-1,5,slab
1109,13058980,13058979,12,71175,71521,120750,-1,5,slab
1110,13058981,13058980,12,71183,71494,120800,-1,5,slab
1111,13058982,13058981,12,71192,71466,120850,-1,5,slab
1112,13058983,13058982,12,71175,71475,120900,-1,5,slab
1113,13058984,13058983,12,71157,71483,120950,-1,5,slab
1114,13058985,13058984,12,71140,71491,121000,-1,5,slab
1115,13058986,13058985,12,71123,71500,121050,-1,5,slab
1116,13058987,13058986,12,71106,71508,121100,-1,5,slab
1117,13058988,13058987,12,71077,71489,121150,-1,5,slab
1118,13058989,13058988,12,71048,71470,121200,-1,5,slab
1119,13058990,13058989,12,71019,71451,121250,-1,5,slab
1120,13058991,13058990,12,70990,71432,121300,-1,5,slab
1121,13058992,13058991,12,70992,71455,121350,-1,5,slab
1122,13058993,13058992,12,70994,71479,121400,-1,5,slab
1123,13058994,13058993,12,70996,71502,121450,-1,5,slab
1124,13058995,13058994,12,70994,71526,121500,-1,5,slab
1125,13058996,13058995,12,70991,71550,121550,-1,5,slab
1126,13058997,13058996,12,70989,71574,121600,-1,5,branch
1127,13058998,13058997,12,70986,71597,121650,-1,5,slab
1128,13058999,13058998,12,70989,71609,121700,-1,5,slab
1129,13059000,13058999,12,70991,71620,121750,-1,5,slab
1130,13059001,13059000,12,70993,71631,121800,-1,5,branch
1131,13059002,13059001,12,70995,71643,121850,-1,5,slab
1132,13058908,13058907,12,74644,76775,113350,-1,5,slab
1133,13058918,13058917,12,74232,75309,116600,-1,5,slab
1134,13058956,13058955,12,69386,71716,118950,-1,5,slab
1135,13058955,13058449,12,69425,71757,119000,-1,5,slab
1136,13058961,13058275,12,69283,70659,119800,-1,5,branch
1137,13059003,13059002,12,70997,71654,121900,-1,5,slab
1138,13059004,13059003,12,71000,71666,121950,-1,5,slab
1139,13059005,13059004,12,70963,71723,122000,-1,5,slab
1140,13059006,13059005,12,70926,71780,122050,-1,5,slab
1141,13059007,13059006,12,70921,71800,122100,-1,5,slab
1142,13059008,13059007,12,70916,71820,122150,-1,5,slab
1143,13059010,13059009,12,70914,71837,122250,-1,5,slab
1144,13059011,13059010,12,70912,71846,122300,-1,5,slab
1145,13059012,13059011,12,70934,71881,122350,-1,5,slab
1146,13059013,13059012,12,70956,71916,122400,-1,5,slab
1147,13059014,13059013,12,70957,71952,122450,-1,5,slab
1148,13059015,13059014,12,70958,71987,122500,-1,5,slab
1149,13059016,13059015,12,70885,72015,122550,-1,5,slab
1150,13059017,13059016,12,70812,72044,122600,-1,5,slab
1151,13059018,13059017,12,70736,72044,122650,-1,5,branch
1152,13059019,13059018,12,70660,72044,122700,-1,5,slab
1153,13059020,13059019,12,70622,72027,122750,-1,5,slab
1154,10557095,13059018,12,70562,71953,122650,-1,5,end
1155,13059024,13058997,12,70860,71934,121600,-1,5,slab
1156,13059027,13059026,12,70952,72652,121500,-1,5,slab
1157,13059028,13059027,12,70954,72726,121450,-1,5,slab
1158,13059031,13059001,12,71264,71354,121850,-1,5,slab
1159,13059032,13059031,12,71349,71304,121900,-1,5,slab
1160,13059033,13059032,12,71435,71254,121950,-1,5,branch
1161,13059034,13059033,12,71520,71204,122000,-1,5,slab
1162,13059035,13059034,12,71619,71251,122050,-1,5,slab
1163,13059036,13059035,12,71718,71297,122100,-1,5,slab
1164,13059037,13059036,12,71739,71339,122150,-1,5,slab
1165,13059038,13059037,12,71761,71382,122200,-1,5,slab
1166,13059029,13059028,12,71074,72927,121400,-1,5,slab
1167,13059044,13059043,12,72204,72020,122450,-1,5,slab
1168,13059047,13059046,12,72565,72194,122550,-1,5,slab
1169,13059048,13059047,12,72644,72202,122600,-1,5,slab
1170,13059049,13059048,12,72722,72210,122650,-1,5,slab
1171,13059050,13059049,12,72801,72219,122700,-1,5,branch
1172,13059051,13059050,12,72869,72302,122750,-1,5,slab
1173,13059052,13059051,12,72921,72318,122800,-1,5,slab
1174,13059054,13059053,12,73023,72350,122900,-1,5,slab
1175,13059055,13059054,12,73101,72388,122950,-1,5,slab
1176,13059056,13059055,12,73179,72426,123000,-1,5,slab
1177,13059057,13059056,12,73257,72464,123050,-1,5,branch
1178,13059058,13059057,12,73317,72518,123100,-1,5,slab
1179,13059060,13059059,12,73458,72625,123200,-1,5,slab
1180,13059053,13059052,12,72972,72330,122850,-1,5,slab
1181,13059061,13059060,12,73540,72678,123250,-1,5,branch
1182,13059062,13059061,12,73622,72732,123300,-1,5,slab
1183,13059063,13059062,12,73703,72785,123350,-1,5,slab
1184,13059065,13059064,12,73878,73017,123450,-1,5,slab
1185,13059066,13059065,12,73966,73132,123500,-1,5,slab
1186,13059067,13059066,12,74011,73186,123550,-1,5,slab
1187,13059068,13059067,12,74057,73240,123600,-1,5,branch
1188,13059069,13059068,12,74102,73294,123650,-1,5,branch
1189,13059071,13059070,12,74237,73414,123750,-1,5,slab
1190,13059072,13059071,12,74304,73474,123800,-1,5,slab
1191,13059073,13059072,12,74384,73596,123850,-1,5,slab
1192,13059074,13059073,12,74398,73603,123900,-1,5,slab
1193,13059075,13059074,12,74413,73610,123950,-1,5,slab
1194,13059076,13059075,12,74428,73617,124000,-1,5,slab
1195,13059077,13059076,12,74443,73625,124050,-1,5,slab
1196,13059078,13059077,12,74482,73636,124100,-1,5,slab
1197,13059079,13059078,12,74521,73648,124150,-1,5,slab
1198,13059080,13059079,12,74561,73660,124200,-1,5,slab
1199,13059081,13059080,12,74600,73672,124250,-1,5,slab
1200,13059082,13059081,12,74648,73663,124300,-1,5,slab
1201,13059084,13059083,12,74743,73644,124400,-1,5,slab
1202,13059085,13059084,12,74790,73634,124450,-1,5,slab
1203,13059064,13059063,12,73772,72802,123400,-1,5,branch
1204,13059046,13059044,12,72282,72143,122500,-1,5,branch
1205,13059025,13059024,12,70901,72243,121550,-1,5,slab
1206,13059026,13059025,12,70969,72591,121550,-1,5,branch
1207,13059083,13059082,12,74657,73664,124350,-1,5,branch
1208,13059009,13059008,12,70915,71813,122200,-1,5,slab
1209,13059059,13059058,12,73318,72543,123150,-1,5,branch
1210,13059040,13059039,12,72033,71922,122300,-1,5,branch
1211,13059041,13059040,12,72057,71925,122350,-1,5,slab
1212,13059043,13059041,12,72163,71977,122400,-1,5,slab
1213,13059087,13059083,12,74579,73744,124400,-1,5,slab
1214,13059088,13059087,12,74555,73791,124450,-1,5,slab
1215,13059089,13059088,12,74530,73838,124500,-1,5,slab
1216,13059090,13059089,12,74505,73885,124550,-1,5,slab
1217,13059091,13059090,12,74471,73927,124600,-1,5,slab
1218,13059092,13059091,12,74442,73936,124650,-1,5,slab
1219,13059093,13059092,12,74412,73946,124700,-1,5,slab
1220,13059094,13059093,12,74357,73940,124750,-1,5,slab
1221,13059095,13059094,12,74350,73941,124800,-1,5,slab
1222,13059096,13059095,12,74343,73941,124850,-1,5,slab
1223,13059097,13059096,12,74336,73942,124900,-1,5,slab
1224,13059098,13059097,12,74334,73971,124950,-1,5,slab
1225,13059099,13059098,12,74332,74000,125000,-1,5,slab
1226,13059100,13059099,12,74330,74029,125050,-1,5,slab
1227,13059101,13059100,12,74368,74080,125100,-1,5,slab
1228,13059102,13059101,12,74406,74130,125150,-1,5,slab
1229,13059103,13059102,12,74482,74248,125100,-1,5,slab
1230,13059086,13059085,12,74832,73625,124500,-1,5,slab
1231,13059177,13059086,12,74862,73617,124550,-1,5,slab
1232,13059178,13059177,12,74845,73611,124600,-1,5,slab
1233,13059179,13059178,12,74807,73628,124650,-1,5,slab
1234,13059180,13059179,12,74773,73625,124700,-1,5,branch
1235,13059154,13059180,12,74538,73701,124700,-1,5,slab
1236,13059182,13059180,12,74880,73547,124750,-1,5,slab
1237,13059183,13059182,12,74948,73532,124800,-1,5,slab
1238,13059185,13059184,12,75032,73532,124900,-1,5,slab
1239,13059186,13059185,12,75047,73546,124950,-1,5,slab
1240,13059187,13059186,12,75062,73560,125000,-1,5,slab
1241,13059188,13059187,12,75077,73561,125050,-1,5,slab
1242,13059189,13059188,12,75092,73562,125100,-1,5,slab
1243,13059190,13059189,12,75085,73571,125150,-1,5,slab
1244,13059191,13059190,12,75077,73581,125200,-1,5,slab
1245,13059192,13059191,12,75070,73590,125250,-1,5,slab
1246,13059193,13059192,12,75060,73605,125300,-1,5,slab
1247,13059194,13059193,12,75051,73619,125350,-1,5,slab
1248,13059196,13059195,12,75033,73647,125450,-1,5,slab
1249,13059198,13059197,12,74973,73716,125550,-1,5,slab
1250,13059199,13059198,12,74919,73736,125600,-1,5,slab
1251,13059200,13059199,12,74866,73756,125650,-1,5,slab
1252,13059201,13059200,12,74813,73777,125700,-1,5,slab
1253,13059202,13059201,12,74801,73776,125750,-1,5,slab
1254,13059203,13059202,12,74789,73775,125800,-1,5,slab
1255,13059204,13059203,12,74777,73774,125850,-1,5,branch
1256,13059205,13059204,12,74766,73773,125900,-1,5,slab
1257,13059206,13059205,12,74814,73768,125950,-1,5,slab
1258,13059211,13059210,12,74883,73796,126200,-1,5,slab
1259,13059212,13059211,12,74889,73807,126250,-1,5,slab
1260,13059213,13059212,12,74895,73818,126300,-1,5,slab
1261,13059214,13059213,12,74900,73830,126350,-1,5,slab
1262,13059215,13059214,12,74905,73846,126400,-1,5,slab
1263,13059216,13059215,12,74911,73863,126450,-1,5,slab
1264,13059217,13059216,12,74916,73879,126500,-1,5,slab
1265,13059184,13059183,12,74967,73503,124850,-1,5,slab
1266,13059218,13059217,12,74905,73890,126550,-1,5,slab
1267,13059219,13059218,12,74894,73901,126600,-1,5,slab
1268,13059220,13059219,12,74883,73912,126650,-1,5,slab
1269,13059221,13059220,12,74872,73923,126700,-1,5,slab
1270,13059222,13059221,12,74867,73953,126750,-1,5,slab
1271,13059223,13059222,12,74862,73984,126800,-1,5,slab
1272,13059224,13059223,12,74858,74014,126850,-1,5,slab
1273,13059225,13059224,12,74853,74044,126900,-1,5,slab
1274,13059226,13059225,12,74848,74051,126950,-1,5,slab
1275,13059227,13059226,12,74843,74058,127000,-1,5,slab
1276,13059228,13059227,12,74838,74065,127050,-1,5,slab
1277,13059210,13059209,12,74957,73783,126150,-1,5,slab
1278,13059209,13059208,12,74952,73766,126100,-1,5,slab
1279,13059208,13059207,12,74961,73758,126050,-1,5,slab
1280,13059207,13059206,12,74962,73740,126000,-1,5,slab
1281,13059197,13059196,12,75051,73710,125500,-1,5,slab
1282,13059104,13059103,12,74475,74276,125050,-1,5,end
1283,13059229,13059228,12,74842,74099,127100,-1,5,slab
1284,13059230,13059229,12,74845,74132,127150,-1,5,slab
1285,13059231,13059230,12,74831,74126,127200,-1,5,slab
1286,13059232,13059231,12,74817,74120,127250,-1,5,slab
1287,13059233,13059232,12,74803,74115,127300,-1,5,slab
1288,13059234,13059233,12,74788,74109,127350,-1,5,slab
1289,13059235,13059234,12,74768,74106,127400,-1,5,slab
1290,13059236,13059235,12,74748,74103,127450,-1,5,slab
1291,13059237,13059236,12,74728,74101,127500,-1,5,slab
1292,13059238,13059237,12,74709,74098,127550,-1,5,slab
1293,13059239,13059238,12,74712,74091,127600,-1,5,slab
1294,13059240,13059239,12,74716,74084,127650,-1,5,slab
1295,13059241,13059240,12,74720,74077,127700,-1,5,slab
1296,13059242,13059241,12,74754,74090,127750,-1,5,branch
1297,13059243,13059242,12,74788,74103,127800,-1,5,slab
1298,13059244,13059243,12,74774,74103,127850,-1,5,slab
1299,13059245,13059244,12,74759,74103,127900,-1,5,slab
1300,13059246,13059245,12,74744,74103,127950,-1,5,slab
1301,13059247,13059246,12,74729,74103,128000,-1,5,slab
1302,13059248,13059247,12,74690,74145,128050,-1,5,branch
1303,13059250,13059249,12,74612,74229,128150,-1,5,slab
1304,13059251,13059250,12,74573,74262,128200,-1,5,slab
1305,13059252,13059251,12,74534,74296,128250,-1,5,slab
1306,13059253,13059252,12,74496,74329,128300,-1,5,branch
1307,13059254,13059253,12,74483,74345,128350,-1,5,slab
1308,13059255,13059254,12,74470,74361,128400,-1,5,slab
1309,13059256,13059255,12,74457,74376,128450,-1,5,slab
1310,13059257,13059256,12,74444,74392,128500,-1,5,slab
1311,13059258,13059257,12,74431,74407,128550,-1,5,slab
1312,13059259,13059253,12,74249,74367,128350,-1,5,slab
1313,13059260,13059259,12,74158,74298,128400,-1,5,slab
1314,13059261,13059260,12,74068,74229,128450,-1,5,slab
1315,13059262,13059261,12,73865,74168,128450,-1,5,branch
1316,13059263,13059262,12,73753,74166,128500,-1,5,slab
1317,13059264,13059263,12,73722,74217,128550,-1,5,slab
1318,13059265,13059264,12,73692,74269,128600,-1,5,slab
1319,13059249,13059248,12,74649,74187,128100,-1,5,slab
1320,12992377,13059265,27,73693,74339,128650,-1,5,slab
1321,13059267,12992377,12,73646,74436,128700,-1,5,slab
1322,13059195,13059194,12,75041,73633,125400,-1,5,slab
1323,13059342,13059154,12,74429,73680,124650,-1,5,slab
1324,13059344,13059343,12,74334,73735,124550,-1,5,end
1325,13059347,13059346,12,73766,73138,123150,-1,5,slab
1326,13059350,13059349,12,71857,72344,122400,-1,5,slab
1327,13059351,13059350,12,71826,72380,122450,-1,5,slab
1328,13059352,13059351,12,71738,72464,122500,-1,5,slab
1329,13059353,13059352,12,71650,72547,122550,-1,5,slab
1330,13059354,13059353,12,71648,72616,122600,-1,5,slab
1331,13059355,13059354,12,71646,72684,122650,-1,5,branch
1332,13059356,13059355,12,71684,72887,122700,-1,5,slab
1333,13059357,13059356,12,71746,72933,122750,-1,5,slab
1334,13059359,13059358,12,71745,73047,122850,-1,5,slab
1335,13059039,13059038,12,71781,71424,122250,-1,5,branch
1336,13059362,13059039,12,71849,71326,122300,-1,5,slab
1337,13059363,13059362,12,71854,71310,122350,-1,5,slab
1338,13059364,13059363,12,71859,71295,122400,-1,5,slab
1339,13059365,13059364,12,71864,71280,122450,-1,5,branch
1340,13059366,13059365,12,71893,71075,122450,-1,5,slab
1341,13059368,13059367,12,71688,70822,122450,-1,5,slab
1342,13059369,13059368,12,71570,70702,122400,-1,5,branch
1343,13059371,13058975,12,71193,71768,120500,-1,5,branch
1344,13059372,13059371,12,71614,71593,120500,-1,5,slab
1345,13059373,13059372,12,71719,71567,120450,-1,5,branch
1346,13059346,13059061,12,73768,73104,123200,-1,5,branch
1347,13059358,13059357,12,71763,73011,122800,-1,5,slab
1348,13059349,13059040,12,71887,72308,122350,-1,5,slab
1349,13059343,13059342,12,74357,73709,124600,-1,5,slab
1350,13077160,13058890,12,74191,76026,112650,-1,5,slab
1351,13077161,13077160,12,74134,76029,112600,-1,5,slab
1352,13077162,13077161,12,74047,75988,112550,-1,5,slab
1353,13077183,13077162,12,73933,75995,112500,-1,5,slab
1354,13077184,13077183,12,73701,75923,112500,-1,5,slab
1355,13077185,13077184,12,73625,75965,112450,-1,5,slab
1356,13077186,13077185,12,73612,75940,112400,-1,5,slab
1357,13077378,13058807,12,74214,75916,116800,-1,5,slab
1358,13077400,13077378,12,74250,75901,116850,-1,5,slab
1359,13077401,13077400,12,74329,75946,116900,-1,5,end
1360,13077540,13058779,12,73680,75559,118200,-1,5,slab
1361,13077541,13077540,12,73737,75639,118250,-1,5,slab
1362,13077542,13077541,12,73801,75616,118300,-1,5,slab
1363,13077563,13077542,12,73816,75589,118350,-1,5,slab
1364,13077564,13077563,12,73809,75608,118400,-1,5,slab
1365,13077568,13077567,12,74071,75536,118600,-1,5,slab
1366,13058773,13058772,12,73501,75145,118450,-1,5,branch
1367,13077571,13077570,12,74219,74867,118850,-1,5,slab
1368,13077573,13077572,12,74432,74803,118950,-1,5,slab
1369,13077574,13077573,12,74489,74799,119000,-1,5,slab
1370,13077601,13077600,12,73273,74252,119200,-1,5,slab
1371,13077603,13077602,12,73281,74088,119100,-1,5,slab
1372,13077614,13077603,12,73260,74077,119050,-1,5,slab
1373,13077616,13058448,12,70647,73237,119000,-1,5,slab
1374,13077617,13077616,12,70685,73218,118950,-1,5,slab
1375,13077618,13077617,12,70702,73239,118900,-1,5,slab
1376,13077619,13077618,12,70719,73260,118850,-1,5,slab
1377,13077620,13077619,12,70807,73302,118800,-1,5,slab
1378,13077621,13077620,12,70773,73324,118750,-1,5,slab
1379,13077622,13077621,12,70742,73347,118700,-1,5,slab
1380,13077623,13077622,12,70704,73378,118650,-1,5,slab
1381,13058889,13058888,12,74208,76000,112750,-1,5,branch
1382,13077570,13058767,12,73976,74894,118800,-1,5,branch
1383,13077598,13058744,12,73273,74252,119350,-1,5,slab
1384,13077567,13077566,12,74024,75530,118550,-1,5,slab
1385,13077565,13077564,12,73834,75580,118450,-1,5,slab
1386,13077566,13077565,12,73881,75544,118500,-1,5,slab
1387,13077602,13077601,12,73245,74168,119150,-1,5,slab
1388,13077600,13077599,12,73284,74259,119250,-1,5,slab
1389,13077599,13077598,12,73258,74271,119300,-1,5,slab
1390,13077572,13077571,12,74267,74835,118900,-1,5,slab
1391,13077624,13077623,12,70681,73391,118600,-1,5,slab
1392,13077625,13077624,12,70659,73404,118550,-1,5,slab
1393,13077627,13077626,12,70604,73435,118450,-1,5,slab
1394,13077628,13077627,12,70605,73416,118400,-1,5,slab
1395,13077629,13077628,12,70577,73416,118350,-1,5,slab
1396,13077630,13077629,12,70548,73416,118300,-1,5,slab
1397,13077631,13077630,12,70495,73423,118250,-1,5,slab
1398,13077632,13077631,12,70488,73412,118200,-1,5,slab
1399,13077634,13077632,12,70499,73389,118150,-1,5,slab
1400,13077637,13077636,12,70731,73283,118000,-1,5,slab
1401,13077638,13077637,12,70788,73340,117950,-1,5,slab
1402,13077639,13077638,12,70769,73378,117900,-1,5,slab
1403,13077640,13077639,12,70784,73364,117850,-1,5,slab
1404,13077641,13077640,12,70799,73351,117800,-1,5,slab
1405,13077642,13077641,12,70795,73355,117750,-1,5,slab
1406,13077644,13077643,12,70841,73476,117650,-1,5,slab
1407,13077645,13077644,12,70906,73518,117600,-1,5,branch
1408,13077668,13058661,12,70364,74062,118350,-1,5,slab
1409,13077670,6538897,12,70338,74008,118250,-1,5,slab
1410,13077671,13077670,12,70303,73974,118200,-1,5,slab
1411,13077672,13077671,12,70284,73949,118150,-1,5,slab
1412,13077673,13077672,12,70265,73925,118100,-1,5,slab
1413,13077674,13077673,12,70243,73902,118050,-1,5,slab
1414,13077675,13077674,12,70220,73868,118000,-1,5,slab
1415,13077676,13077675,12,70197,73834,117950,-1,5,slab
1416,13077677,13077676,12,70182,73830,117900,-1,5,slab
1417,13077678,13077677,12,70159,73799,117850,-1,5,slab
1418,13077679,13077678,12,70096,73723,117800,-1,5,slab
1419,13077681,13077680,12,69958,73573,117700,-1,5,slab
1420,13077682,13077681,12,69882,73499,117650,-1,5,slab
1421,13077683,13077682,12,69768,73446,117600,-1,5,slab
1422,13077684,13077683,12,69676,73347,117550,-1,5,slab
1423,13077685,13077684,12,69547,73229,117500,-1,5,slab
1424,13077686,13077685,12,69467,73191,117450,-1,5,slab
1425,13077687,13077686,12,69441,73191,117400,-1,5,slab
1426,13077688,13077687,12,69395,73155,117350,-1,5,slab
1427,13077689,13077688,12,69350,73119,117300,-1,5,slab
1428,13077690,13077689,12,69325,73098,117250,-1,5,slab
1429,13077691,13077690,12,69301,73076,117200,-1,5,slab
