,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19029233,19029232,27,71935,69359,121150,-1,5,slab
964,19030340,19030339,27,73801,72219,132350,-1,5,slab
965,19030572,19030571,27,77407,78973,134500,-1,5,slab
966,19030573,19030572,27,77415,78983,134550,-1,5,slab
967,19030574,19030573,27,77423,78992,134600,-1,5,slab
968,19030575,19030574,27,77432,79002,134650,-1,5,slab
969,19030576,19030575,27,77440,79011,134700,-1,5,slab
970,19030577,19030576,27,77448,79021,134750,-1,5,slab
971,19028054,19028053,27,76486,73049,122400,-1,5,slab
972,19029234,19029233,27,71833,69275,121100,-1,5,slab
973,19030341,19030340,27,73782,72296,132400,-1,5,slab
974,19030578,19030577,27,77456,79018,134800,-1,5,slab
975,19030579,19030578,27,77463,79016,134850,-1,5,slab
976,19030580,19030579,27,77471,79013,134900,-1,5,slab
977,19030769,19030757,27,68450,71641,125600,-1,5,slab
978,19030770,19030769,27,68409,71629,125650,-1,5,slab
979,19028055,19028054,27,76687,73104,122450,-1,5,slab
980,19029235,19029234,27,71721,69237,121050,-1,5,slab
981,19030342,5420793,27,73747,72305,132500,-1,5,slab
982,19030343,19030342,27,73725,72327,132550,-1,5,slab
983,19030581,19030580,27,77473,79005,134950,-1,5,slab
984,19030582,19030581,27,77475,78997,135000,-1,5,slab
985,19030583,19030582,27,77477,78988,135050,-1,5,slab
986,19028056,19028055,27,76822,73116,122400,-1,5,slab
987,19029236,19029235,27,71453,69306,121100,-1,5,slab
988,19029895,19029889,27,74560,72267,136700,-1,5,slab
989,19029896,19029895,27,74520,72232,136750,-1,5,slab
990,19030344,19030343,27,73714,72349,132600,-1,5,slab
991,19030345,19030344,27,73702,72371,132650,-1,5,slab
992,19028057,19028056,27,76970,73243,122400,-1,5,slab
993,19029237,19029236,27,71405,69308,121150,-1,5,slab
994,19029238,19029237,27,71358,69310,121200,-1,5,end
995,19030346,19030345,27,73698,72474,132700,-1,5,slab
996,19030772,19030770,27,68069,71448,125650,-1,5,slab
997,19029239,19024077,27,73579,71973,119850,-1,5,slab
998,19029240,19029239,27,73617,71946,119800,-1,5,slab
999,19029898,19029896,27,74526,72231,136800,-1,5,slab
1000,19029899,19029898,27,74532,72230,136850,-1,5,slab
1001,19030347,19030346,27,73709,72645,132650,-1,5,branch
1002,19030584,19030583,27,77492,78950,135100,-1,5,slab
1003,19030585,19030584,27,77508,78911,135150,-1,5,slab
1004,19030586,19030585,27,77523,78872,135200,-1,5,slab
1005,19028058,19028052,27,76212,72927,122400,-1,5,slab
1006,19029241,19029240,27,73619,71945,119750,-1,5,slab
1007,19029242,19029241,27,73621,71944,119700,-1,5,slab
1008,19030348,19030347,27,73709,72647,132600,-1,5,slab
1009,19028059,19028058,27,76182,72941,122450,-1,5,slab
1010,19029243,19029242,27,73623,71951,119650,-1,5,slab
1011,19029244,19029243,27,73625,71957,119600,-1,5,slab
1012,19030349,7116292,27,73810,72714,132500,-1,5,end
1013,19028061,19028060,27,76111,72950,122550,-1,5,slab
1014,19028060,19028059,27,76146,72945,122500,-1,5,slab
1015,19029245,19029244,27,73607,71963,119550,-1,5,slab
1016,19029246,19029245,27,73590,71969,119500,-1,5,slab
1017,19029902,19029899,27,74520,72230,136900,-1,5,slab
1018,19029903,19029902,27,74509,72230,136950,-1,5,branch
1019,19030350,19030347,27,73665,72696,132700,-1,5,slab
1020,12968354,19028061,48,76077,72948,122600,-1,5,end
1021,19029247,19029246,27,73533,71935,119450,-1,5,slab
1022,19030351,19030350,27,73651,72729,132750,-1,5,slab
1023,19030352,19030351,27,73636,72762,132800,-1,5,slab
1024,19030353,19030352,27,73622,72795,132850,-1,5,slab
1025,19029248,19029247,27,73503,71919,119400,-1,5,slab
1026,19029249,19029248,27,73473,71904,119350,-1,5,slab
1027,19029250,19029249,27,73442,71889,119300,-1,5,slab
1028,19030354,19030353,27,73608,72800,132900,-1,5,slab
1029,19030355,19030354,27,73594,72804,132950,-1,5,slab
1030,19030356,19030355,27,73580,72809,133000,-1,5,slab
1031,19030591,19030586,27,77562,78865,135250,-1,5,slab
1032,19030592,19030591,27,77601,78858,135300,-1,5,slab
1033,19030879,13243977,27,74640,72119,132350,-1,5,end
1034,19028063,19027900,27,76360,73423,121950,-1,5,slab
1035,19029251,19029250,27,73421,71888,119250,-1,5,slab
1036,19029252,19029251,27,73400,71887,119200,-1,5,slab
1037,19030357,19030356,27,73550,72840,133050,-1,5,slab
1038,19030358,19030357,27,73519,72871,133100,-1,5,slab
1039,19030593,19030592,27,77692,78821,135350,-1,5,slab
1040,19030594,19030593,27,77783,78784,135400,-1,5,branch
1041,19030595,19030594,27,77875,78746,135450,-1,5,branch
1042,19029907,19029903,27,74594,72223,137000,-1,5,slab
1043,19029253,19029252,27,73383,71843,119150,-1,5,slab
1044,19029908,19029907,27,74773,72361,137000,-1,5,end
1045,19030359,19030358,27,73500,72801,133150,-1,5,slab
1046,19030596,19030595,27,77831,78632,135500,-1,5,slab
1047,19028065,19028063,27,76389,73376,122000,-1,5,slab
1048,12734677,19029253,27,73499,71915,119100,-1,5,slab
1049,19029909,19029903,27,74441,72164,137000,-1,5,slab
1050,19029910,19029909,27,74372,72097,137050,-1,5,slab
1051,19030360,19030359,27,73492,72812,133200,-1,5,slab
1052,19030361,19030360,27,73485,72824,133250,-1,5,slab
1053,19030597,19030596,27,77832,78565,135550,-1,5,slab
1054,19030598,19030597,27,77833,78497,135600,-1,5,slab
1055,19029254,12734677,27,73474,71896,119050,-1,5,slab
1056,19029255,19029254,27,73450,71878,119000,-1,5,slab
1057,19029911,19029910,27,74347,72058,137100,-1,5,slab
1058,19029912,19029911,27,74323,72019,137150,-1,5,slab
1059,19029913,19029912,27,74298,71980,137200,-1,5,branch
1060,19030362,19030361,27,73465,72842,133300,-1,5,slab
1061,19030363,19030362,27,73445,72860,133350,-1,5,slab
1062,19030599,19030598,27,77824,78476,135650,-1,5,slab
1063,19030600,19030599,27,77815,78454,135700,-1,5,slab
1064,19029256,19029255,27,73432,71856,118950,-1,5,slab
1065,19029257,19029256,27,73414,71834,118900,-1,5,slab
1066,19030364,19030363,27,73439,72867,133400,-1,5,slab
1067,19030365,19030364,27,73432,72875,133450,-1,5,slab
1068,19030366,19030365,27,73426,72883,133500,-1,5,slab
1069,19030601,19030600,27,77806,78433,135750,-1,5,slab
1070,19029258,19029257,27,73398,71818,118850,-1,5,slab
1071,19029259,19029258,27,73381,71802,118800,-1,5,slab
1072,19029915,19029913,27,73971,71805,137150,-1,5,slab
1073,19030602,19030595,27,78251,78927,135500,-1,5,end
1074,19029260,19029259,27,73383,71803,118750,-1,5,slab
1075,19029261,19029260,27,73385,71805,118700,-1,5,slab
1076,19029262,19029261,27,73387,71807,118650,-1,5,slab
1077,19030368,19030366,27,73446,72903,133550,-1,5,slab
1078,19030369,19030368,27,73467,72923,133600,-1,5,slab
1079,19030370,19030369,27,73487,72943,133650,-1,5,slab
1080,19030603,19030601,27,77789,78409,135800,-1,5,slab
1081,19030604,19030603,27,77772,78385,135850,-1,5,slab
1082,19029263,19029262,27,73386,71821,118600,-1,5,slab
1083,19029264,19029263,27,73385,71836,118550,-1,5,slab
1084,19029265,19029264,27,73395,71845,118500,-1,5,slab
1085,19029266,19029265,27,73405,71855,118450,-1,5,slab
1086,19029267,19029266,27,73416,71864,118400,-1,5,slab
1087,19030372,19030370,27,73508,72940,133700,-1,5,slab
1088,19030373,19030372,27,73529,72937,133750,-1,5,slab
1089,19030374,19030373,27,73550,72934,133800,-1,5,slab
1090,19028072,19028065,27,76389,73226,122050,-1,4,slab
1091,19029268,19029267,27,73440,71884,118350,-1,5,slab
1092,19029269,19029268,27,73465,71903,118300,-1,5,slab
1093,19029270,19029269,27,73490,71923,118250,-1,5,slab
1094,19029271,19029270,27,73514,71942,118200,-1,5,slab
1095,19030376,19030374,27,73592,72956,133850,-1,5,slab
1096,19030377,19030376,27,73635,72978,133900,-1,5,slab
1097,19030853,14199419,27,73992,72210,131650,-1,5,slab
1098,19030378,14088885,27,73711,73010,134000,-1,5,end
1099,19030786,15913418,27,68001,71447,125750,-1,5,slab
1100,19030787,19030786,27,67995,71450,125800,-1,5,slab
1101,19030854,19030853,27,74015,72231,131700,-1,5,slab
1102,19030379,18985043,27,74137,79721,129050,-1,5,branch
1103,19030788,19030787,27,67957,71513,125850,-1,5,slab
1104,19030855,19030854,27,74161,72318,131750,-1,5,slab
1105,19029276,19029271,27,73512,71979,118150,-1,5,slab
1106,19029277,19029276,27,73509,72015,118100,-1,5,slab
1107,19030789,19030788,27,67839,71591,125900,-1,5,branch
1108,19030856,19030855,27,74178,72345,131800,-1,5,slab
1109,19029278,19029277,27,73512,72045,118050,-1,5,slab
1110,19029279,19029278,27,73515,72075,118000,-1,5,slab
1111,19029280,19029279,27,73518,72105,117950,-1,5,end
1112,19030610,19030604,27,77782,78338,135900,-1,5,slab
1113,19030611,19030610,27,77791,78290,135950,-1,5,slab
1114,19029281,14199162,27,72086,74066,118750,-1,5,slab
1115,19029282,19029281,27,72118,73936,118700,-1,5,slab
1116,19029283,19029282,27,72116,73898,118650,-1,5,end
1117,19030385,19030379,27,74341,79761,129100,-1,5,slab
1118,19030613,19030611,27,77794,78334,136000,-1,5,slab
1119,19030614,19030613,27,77797,78378,136050,-1,5,slab
1120,19030793,19030789,27,67762,71706,125850,-1,5,slab
1121,13872968,14199204,12,72735,72120,120850,-1,5,end
1122,19029284,14199474,27,73482,71411,124350,-1,5,slab
1123,19029929,19029913,27,74317,71966,137250,-1,5,slab
1124,19029930,19029929,27,74336,71953,137300,-1,5,slab
1125,19028085,5587884,27,76153,73452,121450,-1,5,end
1126,19029285,19029284,27,73569,71263,124300,-1,5,slab
1127,19029931,19029930,27,74371,71947,137350,-1,5,slab
1128,19029932,19029931,27,74406,71942,137400,-1,5,slab
1129,19029933,19029932,27,74441,71936,137450,-1,5,slab
1130,19030616,19030614,27,77769,78349,136100,-1,5,slab
1131,19030617,19030616,27,77742,78321,136150,-1,5,end
1132,19030795,19030789,27,67817,71582,125950,-1,5,slab
1133,19030796,19030795,27,67796,71573,126000,-1,5,slab
1134,19029286,14199291,27,74512,71768,125200,-1,5,slab
1135,19029934,19029933,27,74441,71980,137500,-1,5,slab
1136,19030618,19030594,27,77804,78849,135450,-1,5,slab
1137,19030797,19030796,27,67788,71542,126050,-1,5,slab
1138,19030798,19030797,27,67781,71510,126100,-1,5,slab
1139,19029287,19029286,27,74584,71635,125150,-1,5,slab
1140,19029935,6664556,27,74466,71952,137600,-1,5,slab
1141,19029936,19029935,27,74433,71883,137650,-1,5,slab
1142,19030619,19030618,27,77803,78869,135500,-1,5,slab
1143,19030620,19030619,27,77803,78889,135550,-1,5,slab
1144,19030799,19030798,27,67752,71474,126150,-1,5,slab
1145,19029288,19029287,27,74580,71620,125100,-1,5,slab
1146,19029289,19029288,27,74818,71480,125050,-1,5,slab
1147,19029937,19029936,27,74406,71772,137700,-1,5,slab
1148,19030389,19030385,27,74480,79758,129150,-1,5,slab
1149,19030390,19030389,27,74619,79754,129200,-1,5,slab
1150,19030621,19030620,27,77816,78901,135600,-1,5,slab
1151,19030622,19030621,27,77829,78913,135650,-1,5,slab
1152,19029290,19029289,27,74915,71473,125000,-1,5,branch
1153,19030623,19030622,27,77832,78912,135700,-1,5,slab
1154,19030624,19030623,27,77835,78910,135750,-1,5,slab
1155,19030803,19030799,27,67730,71453,126200,-1,5,slab
1156,19030804,19030803,27,67709,71432,126250,-1,5,slab
1157,19029291,19029290,27,74949,71501,124950,-1,5,slab
1158,19030392,19030390,27,74649,79804,129250,-1,5,slab
1159,19030393,19030392,27,74680,79853,129300,-1,5,slab
1160,19030805,19030804,27,67657,71417,126300,-1,5,branch
1161,19029292,19029291,27,74953,71504,124900,-1,5,slab
1162,19027895,19027894,27,76364,73464,121650,-1,5,slab
1163,19027894,5587904,27,76423,73468,121700,-1,5,slab
1164,19029293,19029292,27,74956,71507,124850,-1,5,slab
1165,19030394,19030393,27,74722,79891,129350,-1,5,slab
1166,19030395,19030394,27,74765,79929,129400,-1,5,slab
1167,19030396,19030395,27,74807,79967,129450,-1,5,slab
1168,19030807,19030805,27,67636,71365,126350,-1,5,slab
1169,19030808,19030807,27,67615,71313,126400,-1,5,slab
1170,19027897,19027896,27,76269,73456,121550,-1,5,slab
1171,19027896,19027895,27,76316,73460,121600,-1,5,slab
1172,19029294,19029293,27,74966,71514,124800,-1,5,slab
1173,19029295,19029294,27,74975,71521,124750,-1,5,slab
1174,19029296,19029295,27,74985,71528,124700,-1,5,slab
1175,19030397,19030396,27,74874,80035,129500,-1,5,slab
1176,19030398,19030397,27,74940,80104,129550,-1,5,slab
1177,19027898,19027899,27,76466,73483,121800,-1,5,slab
1178,19027899,19027902,27,76466,73491,121850,-1,5,branch
1179,19029297,19029296,27,75008,71536,124650,-1,5,slab
1180,19029298,19029297,27,75031,71543,124600,-1,5,slab
1181,19029942,19029937,27,74406,71763,137750,-1,5,slab
1182,19030628,19030624,27,77868,78937,135800,-1,5,slab
1183,19030629,19030628,27,77901,78965,135850,-1,5,branch
1184,19030809,19030808,27,67571,71294,126450,-1,5,slab
1185,19030810,19030809,27,67526,71275,126500,-1,5,slab
1186,19027900,19027899,27,76406,73559,121900,-1,5,slab
1187,19029299,19029290,27,75053,71471,125050,-1,5,slab
1188,19030400,19030398,27,74996,80152,129600,-1,5,slab
1189,19030401,19030400,27,75051,80200,129650,-1,5,slab
1190,19030402,19030401,27,75107,80248,129700,-1,5,slab
1191,19030631,19030630,27,77928,78992,135950,-1,5,slab
1192,19030632,19030631,27,77941,79006,136000,-1,5,slab
1193,19030633,19030632,27,77955,79019,136050,-1,5,slab
1194,19030634,19030633,27,77968,79033,136100,-1,5,slab
1195,19030630,19030629,27,77858,79013,135900,-1,5,slab
1196,19029300,14199308,27,74949,71936,126050,-1,5,slab
1197,19030635,19030629,27,77981,79174,135850,-1,5,slab
1198,19030812,19030810,27,67547,71244,126550,-1,5,end
1199,19027902,4070680,27,76592,73458,121900,-1,5,slab
1200,19029301,19029300,27,74964,71906,126000,-1,5,slab
1201,5411610,19029942,27,74442,71726,137800,-1,5,slab
1202,10566793,19030635,12,78063,79233,135850,-1,5,end
1203,19029302,19029301,27,75004,71874,125950,-1,5,slab
1204,19030405,19030402,27,75137,80263,129750,-1,5,slab
1205,19030406,19030405,27,75166,80278,129800,-1,5,slab
1206,19030407,19030406,27,75196,80293,129850,-1,5,slab
1207,19030408,19030407,27,75226,80308,129900,-1,5,slab
1208,19030409,19030408,27,75255,80322,129950,-1,5,slab
1209,19030410,19030409,27,75285,80337,130000,-1,5,slab
1210,19030411,19030410,27,75315,80352,130050,-1,5,slab
1211,19030412,19030411,27,75344,80367,130100,-1,5,slab
1212,19030413,19030412,27,75374,80382,130150,-1,5,slab
1213,19030414,19030413,27,75404,80397,130200,-1,5,slab
1214,19030636,19030634,27,77973,79037,136150,-1,5,slab
1215,19030637,19030636,27,77979,79041,136200,-1,5,branch
1216,19029303,14199472,27,74998,72837,126850,-1,5,slab
1217,19029304,19029303,27,74970,72852,126800,-1,5,slab
1218,19029305,19029304,27,74975,72857,126750,-1,5,slab
1219,19029306,19029305,27,74979,72863,126700,-1,5,slab
1220,19029949,5411610,27,74422,71714,137850,-1,5,slab
1221,19029950,19029949,27,74403,71702,137900,-1,5,slab
1222,19030639,19030637,27,78099,79029,136150,-1,5,slab
1223,19029307,19029306,27,75025,72908,126650,-1,5,slab
1224,19029308,19029307,27,75070,72954,126600,-1,5,slab
1225,19029951,19029950,27,74355,71725,137950,-1,5,branch
1226,19030417,19030414,27,75464,80427,130250,-1,5,slab
1227,19030418,19030417,27,75524,80457,130300,-1,5,slab
1228,19030419,19030418,27,75584,80488,130350,-1,5,slab
1229,19030640,19030639,27,78165,79075,136200,-1,5,end
1230,19029309,19029308,27,75093,72983,126550,-1,5,slab
1231,19029310,19029309,27,75116,73013,126500,-1,5,slab
1232,19030420,19030419,27,75639,80524,130400,-1,5,slab
1233,19030421,19030420,27,75693,80561,130450,-1,5,slab
1234,19030422,19030421,27,75748,80598,130500,-1,5,slab
1235,19024076,19024077,27,73663,72092,119850,-1,5,slab
1236,19029311,19029310,27,75111,73001,126450,-1,5,slab
1237,19029312,19029311,27,75107,72990,126400,-1,5,slab
1238,19029953,19029951,27,74329,71666,138000,-1,5,slab
1239,19029954,19029953,27,74304,71607,138050,-1,5,slab
1240,19024077,19024078,27,73541,72000,119900,-1,5,branch
1241,19024078,19024079,27,73514,72000,119950,-1,5,slab
1242,19024079,14199186,27,73455,72055,120000,-1,5,slab
1243,19029313,19029312,27,75117,73000,126350,-1,5,slab
1244,19029314,19029313,27,75127,73011,126300,-1,5,slab
1245,19029315,19029314,27,75147,73014,126250,-1,5,slab
1246,19029316,19029315,27,75167,73017,126200,-1,5,slab
1247,19030643,19030637,27,77928,79027,136250,-1,5,slab
1248,19029317,19029316,27,75198,73024,126150,-1,5,end
1249,19029318,4278601,27,74481,72327,127500,-1,5,slab
1250,19029319,19029318,27,74480,72333,127450,-1,5,slab
1251,19030426,19030422,27,75795,80624,130550,-1,5,slab
1252,19030427,19030426,27,75842,80650,130600,-1,5,slab
1253,19030428,19030427,27,75889,80676,130650,-1,5,branch
1254,19030429,19030428,27,75936,80702,130700,-1,5,slab
1255,19030644,19030643,27,77896,79018,136300,-1,5,slab
1256,19030822,19014047,27,66113,70285,132650,-1,5,slab
1257,19030823,19030822,27,66081,70290,132600,-1,5,end
1258,19029320,19029319,27,74517,72365,127400,-1,5,slab
1259,19029321,19029320,27,74554,72397,127350,-1,5,slab
1260,19029961,19029954,27,74298,71580,138100,-1,5,slab
1261,19029962,19029961,27,74292,71552,138150,-1,5,slab
1262,19014047,19014046,27,66116,70281,132700,-1,5,slab
1263,19029322,19029321,27,74708,72496,127300,-1,5,slab
1264,19013909,19013908,27,71128,69246,133600,-1,5,branch
1265,19029323,19029322,27,74703,72499,127250,-1,5,slab
1266,19029324,19029323,27,74698,72502,127200,-1,5,slab
1267,19029325,19029324,27,74674,72465,127150,-1,5,slab
1268,19029326,19029325,27,74651,72428,127100,-1,5,slab
1269,19029964,19029962,27,74294,71548,138200,-1,5,slab
1270,19029965,19029964,27,74296,71544,138250,-1,5,slab
1271,19029966,19029965,27,74298,71541,138300,-1,5,slab
1272,19030214,19029623,27,75573,72544,135100,-1,5,slab
1273,19030432,19030429,27,75964,80713,130750,-1,5,branch
1274,19030433,19030432,27,75993,80723,130800,-1,5,slab
1275,19030434,19030433,27,76021,80734,130850,-1,5,slab
1276,19030435,19030434,27,76050,80744,130900,-1,5,slab
1277,19030648,19030644,27,77906,79027,136350,-1,5,slab
1278,19030649,19030648,27,77917,79037,136400,-1,5,slab
1279,19030824,14199459,27,72723,70718,133650,-1,5,slab
1280,19029327,19029326,27,74628,72443,127050,-1,5,end
1281,19029967,19029966,27,74288,71517,138350,-1,5,slab
1282,19029968,19029967,27,74277,71493,138400,-1,5,slab
1283,19030215,19030214,27,75636,72497,135150,-1,5,slab
1284,19030436,19030435,27,76041,80730,130950,-1,5,slab
1285,19030437,19030436,27,76033,80715,131000,-1,5,slab
1286,19030438,19030437,27,76025,80701,131050,-1,5,branch
1287,19030650,19030649,27,77920,79038,136450,-1,5,slab
1288,19030651,19030650,27,77924,79039,136500,-1,5,slab
1289,19029969,3296620,27,74270,71440,138500,-1,5,slab
1290,19029970,19029969,27,74262,71418,138550,-1,5,slab
1291,19029971,19029970,27,74254,71396,138600,-1,5,slab
1292,19030216,19030215,27,75679,72525,135200,-1,5,slab
1293,19030439,19030438,27,76038,80761,131100,-1,5,slab
1294,19030440,19030439,27,76052,80822,131150,-1,5,slab
1295,19030652,19030651,27,77951,79053,136550,-1,5,slab
1296,19030653,19030652,27,77979,79068,136600,-1,5,slab
1297,19030654,19030653,27,78006,79083,136650,-1,5,slab
1298,19030825,19030824,27,72750,70761,133700,-1,5,slab
1299,19029329,14199341,27,75099,72245,127750,-1,5,slab
1300,19029330,19029329,27,75118,72236,127800,-1,5,slab
1301,19029972,19029971,27,74315,71634,138650,-1,5,slab
1302,19030217,19030216,27,75696,72488,135250,-1,5,slab
1303,19030218,19030217,27,75712,72451,135300,-1,5,slab
1304,19030441,19030440,27,76052,80856,131200,-1,5,slab
1305,19030655,19030654,27,78025,79090,136700,-1,5,slab
1306,19030656,19030655,27,78044,79098,136750,-1,5,slab
1307,19029331,19029330,27,75137,72215,127850,-1,5,slab
1308,19029973,19029972,27,74349,71448,138700,-1,5,slab
1309,19030219,19030218,27,75670,72050,135350,-1,5,slab
1310,19030442,19030438,27,76041,80631,131100,-1,5,slab
1311,19030443,19030442,27,76057,80562,131150,-1,5,slab
1312,19030657,19030656,27,78063,79116,136800,-1,5,slab
1313,19030658,19030657,27,78082,79134,136850,-1,5,slab
1314,19030659,19030658,27,78101,79152,136900,-1,5,slab
1315,19030660,19030659,27,78120,79170,136950,-1,5,slab
1316,19030826,19030825,27,72750,70818,133750,-1,5,slab
1317,19029332,19029331,27,75164,72247,127900,-1,5,slab
1318,19029333,19029332,27,75209,72289,127950,-1,5,slab
1319,19029974,19029973,27,74429,71412,138750,-1,5,slab
1320,19029975,19029974,27,74509,71377,138800,-1,5,slab
1321,19030220,19030219,27,75738,72448,135400,-1,5,slab
1322,19030661,19030660,27,78106,79190,137000,-1,5,slab
1323,19030662,19030661,27,78092,79210,137050,-1,5,slab
1324,19030663,19030662,27,78078,79230,137100,-1,5,slab
1325,19030664,19030663,27,78065,79250,137150,-1,5,slab
1326,19030827,19030826,27,72746,70877,133800,-1,5,slab
1327,19029334,19029333,27,75291,72312,128000,-1,5,slab
1328,6339893,19029975,27,74643,71265,138850,-1,5,slab
1329,19030221,19030220,27,75750,72445,135450,-1,5,slab
1330,19030222,19030221,27,75761,72442,135500,-1,5,slab
1331,19030223,19030222,27,75773,72440,135550,-1,5,slab
1332,19030445,19030441,27,76080,80880,131250,-1,5,slab
1333,19030446,19030445,27,76109,80904,131300,-1,5,slab
1334,19030665,19030664,27,78059,79321,137200,-1,5,slab
1335,19030666,19030665,27,78054,79393,137250,-1,5,branch
1336,19030828,19030827,27,72772,70940,133850,-1,5,slab
1337,19030857,19030856,27,74125,72111,131850,-1,5,slab
1338,19029335,19029334,27,75317,72312,128050,-1,5,slab
1339,19029976,6339893,27,74603,71250,138900,-1,5,slab
1340,19029977,19029976,27,74564,71235,138950,-1,5,slab
1341,19029978,19029977,27,74524,71220,139000,-1,5,slab
1342,19030667,19030666,27,78048,79385,137300,-1,5,slab
1343,19030668,19030667,27,78043,79376,137350,-1,5,slab
1344,19030829,19030828,27,72791,70980,133900,-1,5,slab
1345,19030858,4977012,27,74224,72320,131950,-1,5,slab
1346,6312899,19029335,27,75452,72329,128100,-1,5,end
1347,19029979,19029978,27,74489,71175,139050,-1,5,slab
1348,19029980,19029979,27,74455,71130,139100,-1,5,slab
1349,19029981,19029980,27,74420,71085,139150,-1,5,slab
1350,19030226,19030223,27,75778,72425,135600,-1,5,slab
1351,19030669,19030668,27,78047,79374,137400,-1,5,slab
1352,19030670,19030669,27,78052,79372,137450,-1,5,slab
1353,19030671,19030670,27,78056,79370,137500,-1,5,slab
1354,19030830,19030829,27,72852,71029,133950,-1,5,slab
1355,19030859,19030858,27,74289,72325,132000,-1,5,slab
1356,19030860,19030859,27,74353,72330,132050,-1,5,slab
1357,19029336,14199378,27,74677,72146,129550,-1,5,slab
1358,19029982,19029981,27,74420,70991,139200,-1,5,slab
1359,19029983,19029982,27,74420,70897,139250,-1,5,slab
1360,19030227,19030226,27,75772,72408,135650,-1,5,slab
1361,19030228,19030227,27,75767,72391,135700,-1,5,slab
1362,19030672,19030671,27,78094,79424,137550,-1,5,slab
1363,19030831,19030830,27,72866,71039,134000,-1,5,slab
1364,19029337,19029336,27,74691,72185,129600,-1,5,slab
1365,19029338,19029337,27,74706,72224,129650,-1,5,slab
1366,19029984,19029983,27,74426,70804,139300,-1,5,slab
1367,19029985,19029984,27,74433,70712,139350,-1,5,slab
1368,19030229,19030228,27,75793,72335,135750,-1,5,slab
1369,19030230,19030229,27,75820,72280,135800,-1,5,slab
1370,19030450,19030446,27,76136,80941,131350,-1,5,slab
1371,19030451,19030450,27,76164,80978,131400,-1,5,slab
1372,19030673,19030672,27,78077,79406,137600,-1,5,slab
1373,19030832,19030831,27,72845,71004,134050,-1,5,slab
1374,19030867,19030860,27,74391,72290,132100,-1,5,slab
1375,19030868,19030867,27,74428,72250,132150,-1,5,slab
1376,19030869,19030868,27,74465,72210,132200,-1,5,slab
1377,19029339,19029338,27,74704,72263,129700,-1,5,slab
1378,19029340,19029339,27,74702,72302,129750,-1,5,slab
1379,19029986,4199201,27,74428,70703,139450,-1,5,slab
1380,19029987,19029986,27,74425,70703,139500,-1,5,slab
1381,19030231,19030230,27,75807,72235,135850,-1,5,slab
1382,19030452,19030451,27,76174,81012,131450,-1,5,slab
1383,19030453,19030452,27,76185,81046,131500,-1,5,slab
1384,19030674,19030673,27,78106,79442,137650,-1,5,slab
1385,19030675,19030674,27,78136,79477,137700,-1,5,slab
1386,19030833,19030832,27,72848,71041,134100,-1,5,slab
1387,19030834,19030833,27,72851,71077,134150,-1,5,slab
1388,19030835,19030834,27,72855,71113,134200,-1,5,slab
1389,19030836,19030835,27,72858,71149,134250,-1,5,end
1390,19030870,19030869,27,74562,72180,132250,-1,5,slab
1391,19029341,6489748,27,74865,72414,129800,-1,5,slab
1392,5130695,19029987,27,74409,70697,139550,-1,5,slab
1393,19030232,19030231,27,75750,72180,135900,-1,5,slab
1394,19030676,18984815,27,70539,72569,125250,-1,5,slab
1395,19029342,19029341,27,74913,72464,129850,-1,5,branch
1396,19029988,5130695,27,74394,70684,139600,-1,5,slab
1397,19029989,19029988,27,74399,70669,139650,-1,5,slab
1398,19030233,19030232,27,75721,72162,135950,-1,5,slab
1399,19030234,19030233,27,75693,72145,136000,-1,5,slab
1400,19030455,17933301,27,76219,81149,131600,-1,5,slab
1401,19030677,19030676,27,70132,72497,125250,-1,5,branch
1402,13243977,19030870,2,74639,72154,132300,-1,5,slab
1403,19029343,19029342,27,75076,72599,129900,-1,5,slab
1404,19029990,19029989,27,74406,70655,139700,-1,5,slab
1405,19029991,19029990,27,74414,70642,139750,-1,5,slab
1406,19030678,19030677,27,70054,72469,125300,-1,5,slab
1407,19029344,19029343,27,75188,72640,129950,-1,5,slab
1408,19029992,19029991,27,74423,70617,139800,-1,5,slab
1409,19029993,19029992,27,74431,70593,139850,-1,5,slab
1410,19030237,19030234,27,75674,72079,136050,-1,5,slab
1411,19030679,17488072,27,69985,72424,125300,-1,5,slab
1412,19030680,19030679,27,69938,72391,125250,-1,5,slab
1413,13244126,19029344,2,75317,72659,129950,-1,5,branch
1414,19029994,19029993,27,74429,70583,139900,-1,5,slab
1415,19029995,19029994,27,74427,70573,139950,-1,5,slab
1416,19029996,19029995,27,74424,70563,140000,-1,5,slab
1417,19030238,19030237,27,75643,72011,136100,-1,5,slab
1418,19030458,19030455,27,76217,81141,131650,-1,5,slab
1419,19030459,19030458,27,76215,81134,131700,-1,5,slab
1420,19030681,19030680,27,69879,72322,125200,-1,5,slab
1421,19029345,13244126,27,75338,72738,130000,-1,5,slab
1422,19029346,19029345,27,75358,72816,130050,-1,5,slab
1423,19029347,19029346,27,75378,72895,130100,-1,5,slab
1424,19029997,19029996,27,74439,70589,140050,-1,5,slab
1425,19029348,19029347,27,75400,72967,130150,-1,5,slab
1426,19029349,19029348,27,75423,73039,130200,-1,5,slab
1427,19029350,19029349,27,75445,73112,130250,-1,5,slab
1428,19029998,19029997,27,74453,70614,140100,-1,5,slab
1429,19030682,19030681,27,69836,72272,125150,-1,5,slab
