,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,2784392,2784391,15,66496,81745,122000,-1,5,slab
963,2707490,2707477,15,49875,76444,122050,-1,5,slab
964,2784634,2784627,15,76234,83756,123850,-1,5,slab
965,2784725,2784723,15,76862,81016,123800,-1,5,slab
966,2784744,2784743,15,76816,80755,123550,-1,5,slab
967,2784762,2784752,15,77558,80358,123200,-1,5,slab
968,2707428,2707391,15,50247,75380,122150,-1,5,slab
969,2701212,2701210,15,34893,70495,120000,-1,5,slab
970,2702166,2702165,15,49666,75293,117400,-1,5,branch
971,2702306,2702305,15,49460,75656,116150,-1,5,slab
972,2705451,2705443,15,49806,76450,120600,-1,5,slab
973,2705461,2705460,15,49846,75990,121100,-1,5,slab
974,2705483,2705482,15,51208,74590,121300,-1,5,slab
975,2705508,2705504,15,49977,74550,121100,-1,5,slab
976,2705927,2705926,15,50279,75227,121200,-1,5,slab
977,2705962,2705960,15,50422,74956,120700,-1,5,slab
978,2707380,2707379,15,49811,75619,121600,-1,5,slab
979,2707390,2707389,15,49909,75538,122100,-1,5,slab
980,2707447,2707391,15,49719,75703,122150,-1,5,slab
981,2708431,2708419,15,48831,76169,121900,-1,5,slab
982,2708478,2708470,15,49206,76813,121650,-1,5,slab
983,2708521,2708520,15,49272,77385,121250,-1,5,slab
984,2708777,2708776,15,49373,75114,121700,-1,5,end
985,2717261,2717259,15,49768,78603,119500,-1,5,slab
986,2733568,2733563,15,50372,73169,118700,-1,5,slab
987,2733577,2733573,15,50388,73258,118850,-1,5,slab
988,2717757,2717756,15,50576,73524,120900,-1,5,slab
989,2717746,2717745,15,50572,73691,121000,-1,5,slab
990,2705697,2705686,15,51607,74288,120700,-1,5,end
991,2701623,2701622,15,35925,68002,118450,-1,5,slab
992,2784378,2784377,15,63993,80963,122100,-1,5,slab
993,2784588,2784587,15,75431,83472,123500,-1,5,slab
994,2784592,2784589,15,75454,83542,123600,-1,5,slab
995,2784598,2784597,15,75568,83560,123800,-1,5,branch
996,2700641,2700640,15,53266,72495,119750,-1,5,slab
997,2701767,2701752,15,42012,64588,117950,-1,5,branch
998,2789385,2784337,15,61966,80568,122300,-1,5,branch
999,2789395,2789394,15,61845,80784,121950,-1,5,slab
1000,2789399,2789396,15,61815,80827,121850,-1,5,slab
1001,2702359,2702354,15,49548,75775,115550,-1,5,slab
1002,2792978,2792977,15,54306,81035,122850,-1,5,slab
1003,2789476,2784323,15,59869,80908,122100,-1,5,slab
1004,2789483,2789482,15,60429,80824,121750,-1,5,slab
1005,2789484,2789483,15,60537,80837,121700,-1,5,slab
1006,2789488,2789487,15,61105,80873,121500,-1,5,slab
1007,2789494,2789493,15,61404,80884,121200,-1,5,branch
1008,2789496,2789495,15,61639,80865,121100,-1,5,slab
1009,2789498,2789497,15,61696,80829,121000,-1,5,slab
1010,2789518,2789515,15,62021,80755,120600,-1,5,slab
1011,2789530,2789529,15,61978,79705,120100,-1,5,branch
1012,2705170,2705148,15,49460,78939,120300,-1,5,slab
1013,2786513,2786508,15,56823,73486,120600,-1,5,slab
1014,2786586,2786580,15,56929,73402,119850,-1,5,slab
1015,2786587,2786586,15,56960,73311,119800,-1,5,slab
1016,2786605,2786593,15,57220,73165,119700,-1,5,slab
1017,2786613,2786606,15,57402,73056,119600,-1,5,slab
1018,2789532,2789531,15,62128,79243,120150,-1,5,slab
1019,2789533,2789532,15,62147,79281,120200,-1,5,branch
1020,2789534,2789533,15,62139,79038,120250,-1,5,slab
1021,2789542,2789541,15,61964,78332,120650,-1,5,slab
1022,2789544,2789543,15,61972,78327,120750,-1,5,slab
1023,2789547,2789546,15,61968,78319,120900,-1,5,slab
1024,2789564,2789543,15,62050,78112,120700,-1,5,slab
1025,2789543,2789542,15,61968,78326,120700,-1,5,branch
1026,2789565,2789564,15,62084,78074,120650,-1,5,slab
1027,2789566,2789565,15,62099,78036,120600,-1,5,slab
1028,2789567,2789566,15,62095,78040,120550,-1,5,slab
1029,2789568,2789567,15,62035,77938,120500,-1,5,slab
1030,2789569,2789568,15,62076,77957,120450,-1,5,slab
1031,2789570,2789569,15,62063,77909,120400,-1,5,slab
1032,2789571,2789570,15,62067,77886,120350,-1,5,end
1033,2789513,2789512,15,61873,80751,120750,-1,5,slab
1034,2789362,2789361,15,60914,80689,123150,-1,5,slab
1035,2789359,2789358,15,60849,80658,123000,-1,5,slab
1036,2789354,2789353,15,60851,80618,122750,-1,5,slab
1037,2789349,2789348,15,60884,80806,122500,-1,5,slab
1038,2701825,2701824,15,44707,64677,117400,-1,5,slab
1039,2787758,2787757,15,51453,75927,121300,-1,5,slab
1040,2787761,2787760,15,51514,75884,121450,-1,5,slab
1041,2717257,2717256,15,49799,78553,119350,-1,5,slab
1042,2789497,2789496,15,61691,80869,121050,-1,5,slab
1043,2784751,2784750,15,77126,80470,123250,-1,5,slab
1044,2789525,2789524,15,62382,80219,120250,-1,5,slab
1045,2789524,2789523,15,62348,80299,120300,-1,5,slab
1046,2789523,2789522,15,62405,80478,120350,-1,5,slab
1047,2784337,2784334,15,61985,80533,122350,-1,5,branch
1048,2789389,2789388,15,61892,80709,122100,-1,5,slab
1049,2791576,2791568,15,78931,80204,122700,-1,5,slab
1050,2717303,2717302,15,49645,76993,121250,-1,5,slab
1051,2703178,2703165,15,50110,76418,117350,-1,5,slab
1052,2708443,2708436,15,48866,76169,121750,-1,5,end
1053,2717762,2717757,15,50557,73499,120850,-1,5,slab
1054,2708451,2708450,15,49626,76735,122150,-1,5,slab
1055,2733583,2733582,15,50441,73243,118950,-1,5,end
1056,2736361,2736356,15,49590,77442,119300,-1,5,slab
1057,14465210,19444672,45,57585,73286,120050,-1,5,slab
1058,14479822,19444693,45,78128,82593,123900,-1,5,slab
1059,14479968,17948497,45,76216,84485,124100,-1,5,end
1060,14480462,17946666,45,78937,80655,122850,-1,5,end
1061,13376773,10142764,3,77351,78817,121250,-1,5,slab
1062,14480665,14594242,45,59918,80518,124450,-1,5,slab
1063,14480734,25008164,45,59641,80446,123300,-1,5,slab
1064,14480759,25008161,45,59504,80525,123050,-1,5,slab
1065,14480771,25008162,45,59614,80396,123150,-1,5,slab
1066,6564253,15808919,27,76015,83607,122400,-1,5,slab
1067,13519245,17936334,12,76326,83721,126250,-1,5,slab
1068,13519259,17936335,12,76239,83733,126350,-1,5,slab
1069,14594242,25008133,45,59967,80590,124400,-1,5,slab
1070,14592830,17936881,45,56019,77732,121700,-1,5,slab
1071,10090035,10142936,12,77269,81548,123200,-1,5,slab
1072,2792482,2792481,15,47424,98814,131700,-1,5,slab
1073,2792380,2792379,15,47365,100989,133150,-1,5,slab
1074,2792345,2792319,15,47147,101637,134900,-1,5,slab
1075,2792492,2792491,15,47310,98397,131300,-1,5,slab
1076,2792493,2792492,15,47276,98337,131250,-1,5,slab
1077,2792642,2792641,15,50283,92680,129050,-1,5,slab
1078,2792647,2792646,15,50500,92338,128800,-1,5,slab
1079,2792742,2792741,15,51769,88644,125900,-1,5,slab
1080,2792756,2792755,15,53585,85973,125450,-1,5,slab
1081,2792947,2792946,15,54251,82950,123650,-1,5,slab
1082,2700256,2798858,15,54720,79437,122050,-1,5,slab
1083,2784318,2784317,15,59331,80873,122100,-1,5,slab
1084,2784342,2784340,15,63232,80765,122350,-1,5,slab
1085,2784489,2784486,15,71909,82887,121650,-1,5,slab
1086,2784571,2784568,15,75287,83314,123150,-1,5,slab
1087,2785443,2785442,15,77343,82616,124500,-1,5,slab
1088,2792362,2792361,15,47106,101550,134050,-1,5,slab
1089,2792373,2792372,15,47079,101493,133500,-1,5,slab
1090,2792374,2792373,15,47076,101488,133450,-1,5,slab
1091,2705334,2705319,15,50289,78390,119150,-1,5,slab
1092,2705213,2705212,15,49411,79608,120600,-1,5,branch
1093,2708466,2708464,15,49398,76944,121700,-1,5,slab
1094,2786028,2786026,15,56317,77795,121150,-1,5,slab
1095,2784720,2784719,15,76408,82018,123750,-1,5,slab
1096,2787671,2787670,15,51708,75302,120150,-1,5,slab
1097,2787773,2787772,15,51807,76089,122050,-1,5,end
1098,2787630,2787629,15,51795,75675,121100,-1,5,branch
1099,2700772,2700755,15,48708,68405,119350,-1,5,slab
1100,2708435,2708431,15,48849,76167,121850,-1,5,slab
1101,2785445,2785444,15,77358,82598,124600,-1,5,slab
1102,2784858,2784826,15,78487,80202,123050,-1,5,slab
1103,2784821,2784764,15,78319,80185,123150,-1,5,branch
1104,2701213,2701212,15,34891,70446,119950,-1,5,slab
1105,2701590,2701589,15,35485,68726,118850,-1,5,slab
1106,2701591,2701590,15,35587,68660,118800,-1,5,slab
1107,2784860,2784859,15,78403,80273,122950,-1,5,slab
1108,2789493,2789492,15,61219,80907,121250,-1,5,slab
1109,2789492,2789491,15,61216,80883,121300,-1,5,slab
1110,2789491,2789490,15,61212,80858,121350,-1,5,slab
1111,2789490,2789489,15,61176,80863,121400,-1,5,slab
1112,2789487,2789486,15,61007,80877,121550,-1,5,slab
1113,2789486,2789485,15,60798,80748,121600,-1,5,slab
1114,2700516,2700515,15,54845,76746,120650,-1,5,slab
1115,2700642,2700641,15,53159,72388,119700,-1,5,slab
1116,2791558,2791556,15,78867,80295,122800,-1,5,slab
1117,2700396,2700393,15,54970,77903,121550,-1,5,slab
1118,2700398,2700396,15,54978,77915,121500,-1,5,slab
1119,2700404,2700398,15,54978,77911,121450,-1,5,slab
1120,2700896,2700895,15,45174,68474,119750,-1,5,slab
1121,2700898,2700896,15,44874,68550,119800,-1,5,slab
1122,2701247,2701231,15,35077,70651,119800,-1,5,slab
1123,2701487,2701247,15,34906,70381,119750,-1,5,slab
1124,2701675,2701672,15,37958,66127,118100,-1,5,slab
1125,2703257,2703252,15,50171,76537,117500,-1,5,slab
1126,2703252,2703192,15,50137,76438,117450,-1,5,slab
1127,2703192,2703178,15,50122,76440,117400,-1,5,slab
1128,2702139,2702138,15,50049,74840,117800,-1,5,slab
1129,2705012,2704993,15,48609,76381,119050,-1,5,slab
1130,2717302,2717300,15,49645,76982,121200,-1,5,slab
1131,2705460,2705459,15,49848,76062,121050,-1,5,slab
1132,2736356,2736355,15,49582,77514,119350,-1,5,slab
1133,2707385,2707384,15,49864,75579,121850,-1,5,branch
1134,10142670,10090035,12,77254,81456,123150,-1,5,slab
1135,10142671,10142670,12,77280,81403,123100,-1,5,slab
1136,10142672,10142671,12,77284,81392,123050,-1,5,branch
1137,10142673,10142672,12,77337,81206,123050,-1,5,slab
1138,10142674,10142673,12,77421,81137,123000,-1,5,slab
1139,10142675,10142674,12,77428,81152,122950,-1,5,slab
1140,10142676,10142675,12,77470,80997,122900,-1,5,slab
1141,10142677,10142676,12,77504,80947,122850,-1,5,slab
1142,10142678,10142677,12,77588,80917,122800,-1,5,slab
1143,10142679,10142678,12,77512,80909,122750,-1,5,slab
1144,10142680,10142679,12,77520,80909,122700,-1,5,slab
1145,10142681,10142680,12,77599,80867,122650,-1,5,slab
1146,10142684,10142681,12,77664,80829,122600,-1,5,slab
1147,10142685,10142684,12,77645,80810,122550,-1,5,slab
1148,10142695,10142685,12,77615,80765,122500,-1,5,slab
1149,10142706,10142695,12,77630,80723,122450,-1,5,slab
1150,10142707,10142706,12,77596,80506,122400,-1,5,slab
1151,10142709,10142707,12,77626,80677,122350,-1,5,slab
1152,10142711,10142709,12,77607,80647,122300,-1,5,slab
1153,10142712,10142711,12,77599,80647,122250,-1,5,slab
1154,10142713,10142712,12,77577,80601,122200,-1,5,slab
1155,10142715,10142713,12,77558,80544,122150,-1,5,branch
1156,10142727,10142715,12,77653,79993,122100,-1,5,slab
1157,10142728,10142715,12,77497,80267,122100,-1,5,end
1158,10142731,10142727,12,77691,79914,122050,-1,5,slab
1159,10142732,10142731,12,77687,79838,122000,-1,5,slab
1160,10142735,10142732,12,77713,79716,121950,-1,5,slab
1161,10142738,10142736,12,77702,79617,121850,-1,5,slab
1162,10142740,10142738,12,77634,79541,121800,-1,5,slab
1163,10142741,10142740,12,77607,79553,121750,-1,5,slab
1164,10142751,10142744,12,77322,78929,121600,-1,5,slab
1165,10140294,10261972,12,77254,82000,124750,-1,5,slab
1166,10142761,10142760,12,77417,79036,121450,-1,5,slab
1167,10142762,10142761,12,77394,79021,121400,-1,5,slab
1168,10142937,10142938,12,77284,81468,123300,-1,5,slab
1169,10142936,10142937,12,77257,81502,123250,-1,5,slab
1170,10142939,10142946,12,77140,81426,123400,-1,5,slab
1171,10142938,10142939,12,77265,81434,123350,-1,5,slab
1172,10142947,10142948,12,77003,81320,123500,-1,5,slab
1173,10142946,10142947,12,77121,81339,123450,-1,5,slab
1174,10142948,10142949,12,76984,81308,123550,-1,5,slab
1175,10142958,10140668,12,76896,81377,123700,-1,5,slab
1176,2785442,2785441,15,77335,82625,124450,-1,5,slab
1177,2709351,2709343,15,50940,75827,122400,-1,5,slab
1178,2705061,2705060,15,49151,76488,119650,-1,5,slab
1179,2705062,2705061,15,49175,76518,119700,-1,5,slab
1180,2702942,2702187,15,50274,75247,116850,-1,5,slab
1181,2704919,2704918,15,49384,75871,117750,-1,5,slab
1182,2789364,2789363,15,60950,80729,123250,-1,5,slab
1183,2789361,2789360,15,60877,80675,123100,-1,5,slab
1184,2787770,2787769,15,51704,76028,121900,-1,5,slab
1185,2787772,2787771,15,51807,76096,122000,-1,5,slab
1186,2787631,2787630,15,51803,75673,121150,-1,5,slab
1187,2701995,2701983,15,50441,70947,117800,-1,5,slab
1188,2787647,2787646,15,51710,75420,121950,-1,5,slab
1189,2787646,2787645,15,51708,75443,121900,-1,5,slab
1190,2787645,2787644,15,51767,75464,121850,-1,5,slab
1191,2701579,2701578,15,35324,69291,119150,-1,5,slab
1192,2701582,2701579,15,35383,69215,119100,-1,5,slab
1193,2701583,2701582,15,35442,69139,119050,-1,5,slab
1194,2701633,2701623,15,35999,67894,118400,-1,5,slab
1195,2701634,2701633,15,36073,67786,118350,-1,5,slab
1196,2787515,2785445,15,77419,82584,124650,-1,5,slab
1197,2785444,2785443,15,77350,82607,124550,-1,5,slab
1198,2708456,2708454,15,49580,76784,122000,-1,5,slab
1199,2708462,2708460,15,49489,76902,121800,-1,5,slab
1200,2705209,2705194,15,49401,79070,120400,-1,5,slab
1201,2700607,2700606,15,54518,74318,120000,-1,5,slab
1202,2717291,2717288,15,49833,76824,120900,-1,5,slab
1203,2705648,2705647,15,51547,74542,121150,-1,5,branch
1204,2705518,2705514,15,49947,74447,120950,-1,5,slab
1205,2787616,2787615,15,51123,75918,120550,-1,5,slab
1206,2784528,2784527,15,74660,83335,122450,-1,5,slab
1207,2798854,2792994,15,54701,79722,122300,-1,5,slab
1208,2792760,2792759,15,53836,85536,125250,-1,5,slab
1209,2792713,2792711,15,51332,89954,127100,-1,5,slab
1210,2785413,2785412,15,77331,82222,124000,-1,5,slab
1211,2787318,2787317,15,75561,83396,122050,-1,5,end
1212,2792745,2792744,15,52060,88270,125800,-1,5,slab
1213,2700755,2700733,15,49225,68709,119400,-1,5,slab
1214,2792923,2792922,15,54132,83594,123900,-1,5,slab
1215,2784627,2784598,15,76197,83748,123800,-1,5,slab
1216,2784400,2784399,15,67318,82097,121800,-1,5,slab
1217,2705465,2705464,15,49681,75747,121250,-1,5,slab
1218,2707391,2707390,15,49918,75530,122150,-1,5,branch
1219,2784465,2784464,15,70615,82403,121200,-1,5,slab
1220,2784464,2784463,15,70396,82439,121200,-1,5,branch
1221,2784532,2784531,15,74649,83335,122650,-1,5,slab
1222,2784579,2784578,15,75981,82536,123350,-1,5,slab
1223,2705440,2705439,15,49738,76541,120400,-1,5,slab
1224,2786500,2786499,15,56787,73636,120150,-1,5,slab
1225,2701914,2701913,15,49764,67518,117450,-1,5,slab
1226,2704922,2704921,15,49299,75923,117900,-1,5,slab
1227,2787534,2787533,15,77518,82902,125600,-1,5,slab
1228,2787518,2787517,15,77601,82541,124800,-1,5,slab
1229,2784747,2784745,15,76803,80693,123450,-1,5,slab
1230,2789390,2789389,15,61873,80744,122050,-1,5,slab
1231,2789388,2789387,15,61910,80674,122150,-1,5,slab
1232,2701820,2701814,15,44467,64643,117500,-1,5,slab
1233,2733527,2733526,15,50211,73081,118100,-1,5,slab
1234,2787603,2787602,15,50575,75850,121200,-1,5,slab
1235,2787628,2787627,15,51822,75616,121000,-1,5,slab
1236,2789401,2789400,15,61782,80873,121750,-1,5,slab
1237,2789347,2784333,15,60926,80880,122400,-1,5,slab
1238,2700612,2700611,15,54445,74042,119900,-1,5,slab
1239,2700613,2700612,15,54408,73904,119850,-1,5,slab
1240,2701178,2701166,15,35100,71601,120550,-1,5,slab
1241,2704927,2704926,15,49156,76009,118150,-1,5,branch
1242,2701551,2701541,15,35024,69788,119450,-1,5,slab
1243,2701571,2701551,15,35046,69714,119400,-1,5,slab
1244,2702027,2702013,15,50239,72663,117950,-1,5,slab
1245,2707624,2707619,15,49200,76076,122650,-1,5,end
1246,2705233,2705220,15,49191,79972,120750,-1,5,end
1247,2705143,2705142,15,49506,78274,120100,-1,5,slab
1248,2785428,2785420,15,77417,82522,124150,-1,5,slab
1249,2736363,2736361,15,49593,77430,119250,-1,5,end
1250,2708523,2708522,15,49280,77461,121150,-1,5,end
1251,10178277,10178276,12,78420,82000,124950,-1,5,end
1252,10178293,10140286,12,78128,82197,124850,-1,5,slab
1253,2705299,2705129,15,49582,78186,119700,-1,5,slab
1254,2708516,2708513,15,49394,77214,121500,-1,5,slab
1255,2708473,2708470,15,49422,77193,121650,-1,5,slab
1256,2705358,2705334,15,49776,78392,119100,-1,5,branch
1257,2706120,2706072,15,50361,74641,120350,-1,5,end
1258,2787537,2787536,15,77343,83058,125750,-1,5,slab
1259,2787536,2787535,15,77401,83006,125700,-1,5,slab
1260,2702978,2702954,15,50266,75236,116750,-1,5,slab
1261,2702954,2702942,15,50270,75278,116800,-1,5,slab
1262,2705214,2705213,15,49305,79847,120650,-1,5,slab
1263,2703294,2703287,15,50429,77187,117950,-1,5,slab
1264,2703295,2703294,15,50464,77263,118000,-1,5,slab
1265,2702347,2702336,15,49487,75819,115700,-1,5,slab
1266,2703563,2703552,15,48970,77225,117050,-1,5,slab
1267,2703589,2703578,15,48887,77430,116950,-1,5,end
1268,2787648,2787647,15,51712,75397,122000,-1,5,slab
1269,2705417,2705416,15,49357,76636,120050,-1,5,slab
1270,2705469,2705465,15,49753,75667,121300,-1,5,branch
1271,2707377,2707376,15,49782,75643,121450,-1,5,slab
1272,2784904,2784860,15,78411,80288,122900,-1,5,branch
1273,2787655,2787654,15,51651,75260,122350,-1,5,slab
1274,2784329,2784328,15,60022,80683,122350,-1,5,slab
1275,2784306,2784299,15,58409,80687,121700,-1,5,slab
1276,2792920,2792919,15,54097,83860,124050,-1,5,slab
1277,2792979,2792978,15,54299,80857,122800,-1,5,slab
1278,2792738,2792737,15,51647,88915,126050,-1,5,slab
1279,2792739,2792738,15,51685,88842,126000,-1,5,slab
1280,2792731,2792729,15,51452,89296,126400,-1,5,slab
1281,2792728,2792727,15,51457,89399,126500,-1,5,slab
1282,2792729,2792728,15,51446,89336,126450,-1,5,slab
1283,2701210,2701209,15,34895,70545,120050,-1,5,slab
1284,2705948,2705940,15,50408,75200,120950,-1,5,slab
1285,2787549,2787545,15,76782,83457,126200,-1,5,slab
1286,2787539,2787538,15,77119,83237,125850,-1,5,slab
1287,2705452,2705451,15,49848,76408,120650,-1,5,slab
1288,2792718,2792717,15,51412,89735,126850,-1,5,slab
1289,2792392,2792391,15,47507,100432,132850,-1,5,slab
1290,2792393,2792392,15,47523,100340,132800,-1,5,slab
1291,2792414,2792413,15,47557,99039,131950,-1,5,slab
1292,2792627,2792626,15,48269,94757,129650,-1,5,slab
1293,2792628,2792627,15,48299,94694,129600,-1,5,slab
1294,2787520,2787519,15,77596,82483,124900,-1,5,branch
1295,10247831,17948524,3,75017,85805,124800,-1,5,end
1296,10247873,17948500,3,76419,84622,124200,-1,5,end
1297,10261972,10261973,12,77276,81977,124800,-1,5,slab
1298,2792355,2792354,15,47123,101586,134400,-1,5,slab
1299,2792356,2792355,15,47121,101581,134350,-1,5,slab
1300,2700579,2700569,15,54716,75036,120300,-1,5,slab
1301,2701231,2701217,15,34914,70385,119850,-1,5,slab
1302,2701617,2701616,15,35830,68094,118600,-1,5,slab
1303,2700611,2700607,15,54481,74180,119950,-1,5,slab
1304,2701751,2701748,15,40667,64660,117950,-1,5,slab
1305,10273192,62463563,3,76970,84692,123600,-1,5,end
1306,2792346,2792345,15,47145,101632,134850,-1,5,slab
1307,2792347,2792346,15,47143,101627,134800,-1,5,slab
1308,2792348,2792347,15,47140,101622,134750,-1,5,slab
1309,2792349,2792348,15,47138,101617,134700,-1,5,slab
1310,2792350,2792349,15,47135,101612,134650,-1,5,slab
1311,2792351,2792350,15,47133,101606,134600,-1,5,slab
1312,2792352,2792351,15,47130,101601,134550,-1,5,slab
1313,2792353,2792352,15,47128,101596,134500,-1,5,slab
1314,2792354,2792353,15,47125,101591,134450,-1,5,slab
1315,2792357,2792356,15,47118,101575,134300,-1,5,slab
1316,2792358,2792357,15,47116,101570,134250,-1,5,slab
1317,2792359,2792358,15,47113,101565,134200,-1,5,slab
1318,2792360,2792359,15,47111,101560,134150,-1,5,slab
1319,2792361,2792360,15,47108,101555,134100,-1,5,slab
1320,2792363,2792362,15,47103,101545,134000,-1,5,slab
1321,2792364,2792363,15,47101,101539,133950,-1,5,slab
1322,2792365,2792364,15,47098,101534,133900,-1,5,slab
1323,2792366,2792365,15,47096,101529,133850,-1,5,slab
1324,2792367,2792366,15,47094,101524,133800,-1,5,slab
1325,2792368,2792367,15,47091,101519,133750,-1,5,slab
1326,2792399,2792398,15,47559,100007,132600,-1,5,slab
1327,2792400,2792399,15,47560,99932,132550,-1,5,slab
1328,2792401,2792400,15,47562,99857,132500,-1,5,slab
1329,2792402,2792401,15,47563,99782,132450,-1,5,slab
1330,2792403,2792402,15,47564,99708,132400,-1,5,slab
1331,2792405,2792403,15,47554,99656,132350,-1,5,slab
1332,2792406,2792405,15,47544,99604,132300,-1,5,slab
1333,2792407,2792406,15,47534,99552,132250,-1,5,slab
1334,2792408,2792407,15,47524,99500,132200,-1,5,slab
1335,2792409,2792408,15,47513,99448,132150,-1,5,slab
1336,2792410,2792409,15,47503,99396,132100,-1,5,slab
1337,2792412,2792410,15,47521,99277,132050,-1,5,slab
1338,2792487,2792484,15,47360,98669,131550,-1,5,slab
1339,2792488,2792487,15,47350,98615,131500,-1,5,slab
1340,2792489,2792488,15,47340,98560,131450,-1,5,slab
1341,2792490,2792489,15,47330,98506,131400,-1,5,slab
1342,2792491,2792490,15,47320,98451,131350,-1,5,slab
1343,2792497,2792496,15,47141,98098,131050,-1,5,slab
1344,2792498,2792497,15,47108,98038,131000,-1,5,slab
1345,2792618,2792616,15,48136,95274,130100,-1,5,slab
1346,2792619,2792618,15,48136,95246,130050,-1,5,slab
1347,2792620,2792619,15,48136,95218,130000,-1,5,slab
1348,2792621,2792620,15,48168,95112,129950,-1,5,slab
1349,2792622,2792621,15,48201,95005,129900,-1,5,slab
1350,2792623,2792622,15,48203,94965,129850,-1,5,slab
1351,2792624,2792623,15,48206,94924,129800,-1,5,slab
1352,2792625,2792624,15,48208,94884,129750,-1,5,slab
1353,2792626,2792625,15,48239,94820,129700,-1,5,slab
1354,2792629,2792628,15,48321,94618,129550,-1,5,slab
1355,2792630,2792629,15,48343,94542,129500,-1,5,slab
1356,2792631,2792630,15,48364,94466,129450,-1,5,slab
1357,2792632,2792631,15,48445,94362,129400,-1,5,slab
1358,2792633,2792632,15,48526,94258,129350,-1,5,slab
1359,2792638,2792637,15,49367,93443,129200,-1,5,slab
1360,2792639,2792638,15,49880,93010,129200,-1,5,slab
1361,2792657,2792656,15,50395,91850,128300,-1,5,slab
1362,2792658,2792657,15,50415,91830,128250,-1,5,slab
1363,2792659,2792658,15,50435,91809,128200,-1,5,slab
1364,2792660,2792659,15,50435,91737,128150,-1,5,slab
1365,2792661,2792660,15,50435,91665,128100,-1,5,slab
1366,2792662,2792661,15,50435,91593,128050,-1,5,slab
1367,2792685,2792662,15,50418,91505,128000,-1,5,slab
1368,2792686,2792685,15,50400,91418,127950,-1,5,slab
1369,2792688,2792687,15,50365,91243,127850,-1,5,slab
1370,2792689,2792688,15,50348,91156,127800,-1,5,slab
1371,2792694,2792689,15,50374,91110,127750,-1,5,slab
1372,2792701,2792700,15,50443,90856,127550,-1,5,slab
1373,2792711,2792710,15,51294,89993,127150,-1,5,slab
1374,2792714,2792713,15,51370,89915,127050,-1,5,slab
1375,2792715,2792714,15,51408,89875,127000,-1,5,slab
1376,2792716,2792715,15,51409,89828,126950,-1,5,slab
1377,2792717,2792716,15,51410,89782,126900,-1,5,slab
1378,2792719,2792718,15,51434,89689,126800,-1,5,slab
1379,2792720,2792719,15,51457,89643,126750,-1,5,slab
1380,2792721,2792720,15,51480,89598,126700,-1,5,slab
1381,2792723,2792721,15,51480,89562,126650,-1,5,slab
1382,2792727,2792724,15,51469,89462,126550,-1,5,slab
1383,2792734,2792733,15,51499,89176,126250,-1,5,slab
1384,2792750,2792749,15,52791,87265,125650,-1,5,slab
1385,2792753,2792752,15,53157,86706,125550,-1,5,slab
1386,2792761,2792760,15,53855,85475,125200,-1,5,slab
1387,2792763,2792762,15,53892,85343,125100,-1,5,slab
1388,2792764,2792763,15,53910,85272,125050,-1,5,slab
1389,2792782,2792781,15,54049,84741,124550,-1,5,slab
1390,2792787,2792782,15,54026,84656,124500,-1,5,slab
1391,2792788,2792787,15,54003,84570,124450,-1,5,slab
1392,2792913,2792788,15,54015,84482,124400,-1,5,slab
1393,2792914,2792913,15,54027,84393,124350,-1,5,slab
1394,2792915,2792914,15,54038,84304,124300,-1,5,slab
1395,2792916,2792915,15,54050,84215,124250,-1,5,slab
1396,2792917,2792916,15,54062,84127,124200,-1,5,slab
1397,2792918,2792917,15,54074,84038,124150,-1,5,slab
1398,2792919,2792918,15,54085,83949,124100,-1,5,slab
1399,2792983,2792980,15,54347,80616,122700,-1,5,slab
1400,2798855,2798854,15,54750,79638,122250,-1,5,slab
1401,2700260,2700256,15,54811,79372,122000,-1,5,slab
1402,2700322,2700260,15,54811,79228,121950,-1,5,slab
1403,2700326,2700322,15,54898,79114,121900,-1,5,slab
1404,2700345,2700327,15,55054,78920,121800,-1,5,slab
1405,2700347,2700345,15,55381,78916,121750,-1,5,branch
1406,2700364,2700347,15,55100,78546,121750,-1,5,slab
1407,2700372,2700364,15,55024,78340,121700,-1,5,slab
1408,2700430,2700429,15,54910,77886,121300,-1,5,slab
1409,2700431,2700430,15,54917,77822,121250,-1,5,slab
1410,2700443,2700431,15,54913,77810,121200,-1,5,slab
1411,2700447,2700443,15,54927,77748,121150,-1,5,slab
1412,2700448,2700447,15,54940,77685,121100,-1,5,slab
1413,2798858,2798857,15,54830,79767,122100,-1,5,slab
1414,2700525,2700516,15,54815,76228,120650,-1,5,slab
1415,2700568,2700552,15,54799,75397,120400,-1,5,slab
1416,2700569,2700568,15,54826,75264,120350,-1,5,slab
1417,2700602,2700601,15,54640,74854,120200,-1,5,slab
1418,2700604,2700602,15,54621,74789,120150,-1,5,slab
1419,2700605,2700604,15,54602,74725,120100,-1,5,slab
1420,2700606,2700605,15,54560,74521,120050,-1,5,slab
1421,2700619,2700613,15,54043,73457,119850,-1,5,slab
1422,2700623,2700619,15,53481,72709,119850,-1,5,branch
1423,2700640,2700623,15,53373,72602,119800,-1,5,branch
1424,2700643,2700642,15,53051,72281,119650,-1,5,slab
1425,2700666,2700643,15,52974,72170,119600,-1,5,slab
1426,2700667,2700666,15,52897,72058,119550,-1,5,slab
1427,2700668,2700667,15,52820,71947,119500,-1,5,slab
1428,2700691,2700668,15,52341,71626,119500,-1,5,branch
