,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15242248,15242249,12,57278,104031,117000,-1,5,slab
963,15242246,15242247,12,57254,103951,116900,-1,5,slab
964,15242245,15242246,12,57253,103906,116850,-1,5,slab
965,15242244,15242245,12,57252,103862,116800,-1,5,slab
966,15242243,15242244,12,57251,103817,116750,-1,5,slab
967,15242242,15242243,12,57196,103794,116700,-1,5,slab
968,15242241,15242242,12,57140,103771,116650,-1,5,slab
969,15242240,15242241,12,57084,103749,116600,-1,5,slab
970,15242239,15242240,12,57053,103671,116550,-1,5,slab
971,15242238,15242239,12,57021,103594,116500,-1,5,slab
972,15242237,15242238,12,56989,103517,116450,-1,5,slab
973,15242236,15242237,12,56974,103467,116400,-1,5,slab
974,15242235,15242236,12,56959,103418,116350,-1,5,slab
975,15242234,15242235,12,56944,103369,116300,-1,5,slab
976,15242233,15242234,12,56928,103319,116250,-1,5,slab
977,15242302,15242303,12,56864,106743,119700,-1,5,slab
978,15242301,15242302,12,56868,106721,119650,-1,5,slab
979,15242300,15242301,12,56872,106699,119600,-1,5,slab
980,15242299,15242300,12,56876,106676,119550,-1,5,slab
981,15242298,15242299,12,56879,106654,119500,-1,5,slab
982,15242297,15242298,12,56883,106631,119450,-1,5,slab
983,15242296,15242297,12,56887,106609,119400,-1,5,slab
984,15242295,15242296,12,56891,106587,119350,-1,5,slab
985,15242294,15242295,12,56895,106564,119300,-1,5,slab
986,15242293,15242294,12,56899,106542,119250,-1,5,slab
987,15242292,15242293,12,56903,106519,119200,-1,5,slab
988,15242291,15242292,12,56907,106497,119150,-1,5,slab
989,15242290,15242291,12,56911,106474,119100,-1,5,slab
990,15242289,15242290,12,56915,106452,119050,-1,5,slab
991,15242288,15242289,12,56918,106430,119000,-1,5,slab
992,15242287,15242288,12,56922,106407,118950,-1,5,slab
993,15242286,15242287,12,56926,106385,118900,-1,5,slab
994,15242285,15242286,12,56930,106362,118850,-1,5,slab
995,15242284,15242285,12,56934,106340,118800,-1,5,slab
996,15242283,15242284,12,56938,106318,118750,-1,5,slab
997,15242282,15242283,12,56942,106295,118700,-1,5,slab
998,15242281,15242282,12,56946,106273,118650,-1,5,slab
999,15242247,15242248,12,57255,103996,116950,-1,5,slab
1000,15242232,15242233,12,56917,103308,116200,-1,5,slab
1001,15242196,15242197,12,56618,94690,114900,-1,5,slab
1002,15242184,15242185,12,56888,94180,114300,-1,5,slab
1003,15242163,15242164,12,56282,92048,113250,-1,5,slab
1004,15242162,15242163,12,56319,91828,113200,-1,5,slab
1005,15242161,15242162,12,56355,91608,113150,-1,5,slab
1006,15242160,15242161,12,56390,91554,113100,-1,5,slab
1007,15242159,15242160,12,56425,91500,113050,-1,5,slab
1008,15242158,15242159,12,56459,91446,113000,-1,5,slab
1009,15242136,15242137,12,55638,88186,111950,-1,5,slab
1010,15242100,15242101,12,55258,85072,110250,-1,5,slab
1011,15242087,15242088,12,55705,83476,109600,-1,5,slab
1012,15242051,15242052,12,55884,80400,107900,-1,5,slab
1013,15242038,15242039,12,55690,78938,107250,-1,5,slab
1014,15241619,15241620,12,55788,73655,107000,-1,5,slab
1015,15241575,15241576,12,50132,73031,107400,-1,5,slab
1016,15241520,15241521,12,47164,77038,107200,-1,5,slab
1017,15241474,15241475,12,41206,79269,108050,-1,5,slab
1018,15241428,15241429,12,37303,77268,108150,-1,5,slab
1019,15241423,15241424,12,37112,77415,108400,-1,5,slab
1020,15241390,15241391,12,36070,77949,110050,-1,5,slab
1021,15241369,15241380,12,35658,78446,110450,-1,5,slab
1022,15241312,15241313,12,32765,80733,112000,-1,5,slab
1023,15241307,15241308,12,32908,80821,112250,-1,5,slab
1024,15241306,15241307,12,32920,80802,112300,-1,5,slab
1025,15241305,15241306,12,32932,80783,112350,-1,5,slab
1026,15241304,15241305,12,32945,80764,112400,-1,5,slab
1027,15241303,15241304,12,32954,80770,112450,-1,5,slab
1028,15241302,15241303,12,32964,80776,112500,-1,5,slab
1029,15241263,15241264,12,33697,80985,114450,-1,5,slab
1030,15242303,,12,56860,106766,119750,2500,5,root
1031,15262962,15262963,12,34332,79858,113350,-1,5,slab
1032,15262963,15262964,12,34367,79877,113400,-1,5,slab
1033,15262964,15262965,12,34403,79896,113450,-1,5,slab
1034,15262965,15262966,12,34562,80078,113500,-1,5,slab
1035,15262966,15262967,12,34583,80095,113550,-1,5,slab
1036,15262967,15262968,12,34619,80138,113600,-1,5,slab
1037,15262968,15262969,12,34655,80181,113650,-1,5,slab
1038,15262969,15262970,12,34663,80190,113700,-1,5,slab
1039,15262949,15262943,12,34163,79755,113050,-1,5,end
1040,15262943,15262942,12,34218,79765,113100,-1,5,slab
1041,15262942,15262941,12,34262,79801,113150,-1,5,slab
1042,15262941,15262940,12,34320,79817,113200,-1,5,slab
1043,15262940,15163286,12,34378,79833,113250,-1,5,slab
1044,15262970,15163313,12,34671,80200,113750,-1,5,slab
1045,15484169,18875294,45,49058,75312,108200,-1,5,end
1046,15242000,15241999,12,61085,79472,108950,-1,5,branch
1047,15241940,15241939,12,60701,78142,109650,-1,5,slab
1048,17616563,17625577,12,60613,78386,106000,-1,5,end
1049,17625582,17625583,12,60720,77969,106300,-1,5,slab
1050,17625581,17625582,12,60710,77981,106250,-1,5,slab
1051,17625580,17625581,12,60700,77994,106200,-1,5,slab
1052,17625579,17625580,12,60702,78047,106150,-1,5,slab
1053,17625578,17625579,12,60705,78101,106100,-1,5,slab
1054,17625577,17625578,12,60708,78154,106050,-1,5,slab
1055,17625583,15241874,12,60730,77956,106350,-1,5,slab
1056,15241511,15241512,12,46256,77867,107650,-1,5,slab
1057,18875009,18875293,45,48679,75345,108100,-1,5,end
1058,18875010,18875293,45,48930,75288,108100,-1,5,slab
1059,18875231,15241569,45,49055,74976,107900,-1,5,slab
1060,18875204,18875231,45,48968,75121,107900,-1,5,slab
1061,18875252,15241563,45,49587,73426,107600,-1,5,end
1062,18875288,15241573,45,50166,73151,107500,-1,5,slab
1063,18875289,18875288,45,50227,73109,107550,-1,5,slab
1064,18875248,18875289,45,50184,73141,107600,-1,5,slab
1065,18875290,18875248,45,50219,73056,107650,-1,5,slab
1066,18875216,18875290,45,50241,73004,107700,-1,5,slab
1067,18875291,18875216,45,50253,72999,107750,-1,5,end
1068,18875292,18875204,45,49049,75097,107950,-1,5,slab
1069,18875022,18875292,45,48762,75345,108000,-1,5,slab
1070,18875293,18875022,45,48806,75298,108050,-1,5,branch
1071,18875294,18875010,45,49049,75256,108150,-1,5,slab
1072,15241876,15241875,12,60736,77223,106450,-1,5,slab
1073,62194114,15241871,45,60810,77174,106150,-1,5,slab
1074,62194115,62194114,45,60826,77238,106100,-1,5,slab
1075,62194116,62194115,45,60805,77169,106000,-1,5,end
1076,62606954,62606952,97,60816,78487,108750,-1,5,end
1077,62606941,15241925,97,60626,78493,108900,-1,5,slab
1078,62606943,62606941,97,60650,78482,108850,-1,5,slab
1079,62606944,62606943,97,60609,78447,108800,-1,5,branch
1080,62606949,62606944,97,60549,78401,108750,-1,5,end
1081,62606952,62606944,97,60779,78474,108800,-1,5,slab
