,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17540372,17540371,12,42299,74774,166500,-1,5,slab
963,17540373,17540372,12,42279,74773,166550,-1,5,slab
964,17540374,17540373,12,42259,74772,166600,-1,5,slab
965,17540375,17540374,12,42239,74771,166650,-1,5,slab
966,17540376,17540375,12,42219,74770,166700,-1,5,slab
967,17540380,17540376,12,42203,74770,166750,-1,5,slab
968,17540381,17540380,12,42187,74770,166800,-1,5,slab
969,17540382,17540381,12,42172,74770,166850,-1,5,slab
970,17540383,17540382,12,42156,74770,166900,-1,5,slab
971,17540384,17540383,12,42140,74770,166950,-1,5,slab
972,17540385,17540384,12,42083,74788,167000,-1,5,slab
973,17540386,17540385,12,42026,74806,167050,-1,5,slab
974,17540387,17540386,12,41969,74824,167100,-1,5,slab
975,17540388,17540387,12,41912,74842,167150,-1,5,slab
976,17540391,17540388,12,41882,74868,167200,-1,5,slab
977,17540392,17540391,12,41853,74893,167250,-1,5,slab
978,17540393,17540392,12,41824,74918,167300,-1,5,slab
979,17540396,17540393,12,41804,74954,167350,-1,5,slab
980,17540397,17540396,12,41785,74990,167400,-1,5,slab
981,17540398,17540397,12,41765,75026,167450,-1,5,slab
982,17540399,17540398,12,41745,75061,167500,-1,5,slab
983,17540400,17540399,12,41725,75097,167550,-1,5,slab
984,17540402,17540400,12,41736,75138,167600,-1,5,slab
985,17540403,17540402,12,41746,75179,167650,-1,5,slab
986,17540410,17540409,12,41870,75412,167850,-1,5,slab
987,17540412,17540410,12,41985,75417,167900,-1,5,slab
988,17540413,17540412,12,42100,75423,167950,-1,5,slab
989,17540414,17540413,12,42216,75428,168000,-1,5,slab
990,17540415,17540414,12,42366,75383,168050,-1,5,slab
991,17540416,17540415,12,42517,75339,168100,-1,5,slab
992,17540417,17540416,12,42668,75295,168150,-1,5,slab
993,17540420,17540417,12,42701,75269,168200,-1,5,slab
994,17540421,17540420,12,42734,75244,168250,-1,5,slab
995,17540422,17540421,12,42767,75219,168300,-1,5,slab
996,17540423,17540422,12,42790,75214,168350,-1,5,slab
997,17540424,17540423,12,42814,75209,168400,-1,5,slab
998,17540425,17540424,12,42838,75204,168450,-1,5,slab
999,17540426,17540425,12,42862,75200,168500,-1,5,slab
1000,17540427,17540426,12,42860,75181,168550,-1,5,slab
1001,17540428,17540427,12,42858,75162,168600,-1,5,slab
1002,17540429,17540428,12,42856,75143,168650,-1,5,slab
1003,17540430,17540429,12,42854,75124,168700,-1,5,slab
1004,17540431,17540430,12,42875,75124,168750,-1,5,slab
1005,17540432,17540431,12,42896,75124,168800,-1,5,slab
1006,17540433,17540432,12,42917,75124,168850,-1,5,slab
1007,17540434,17540433,12,42938,75124,168900,-1,5,slab
1008,17540435,17540434,12,42931,75134,168950,-1,5,slab
1009,17540436,17540435,12,42925,75144,169000,-1,5,slab
1010,17540437,17540436,12,42919,75154,169050,-1,5,slab
1011,17540439,17540437,12,42934,75167,169100,-1,5,slab
1012,17540440,17540439,12,42949,75181,169150,-1,5,slab
1013,17540441,17540440,12,42964,75194,169200,-1,5,slab
1014,17540442,17540441,12,42979,75207,169250,-1,5,slab
1015,17540443,17540442,12,42988,75193,169300,-1,5,slab
1016,17540444,17540443,12,42997,75179,169350,-1,5,slab
1017,17540445,17540444,12,43005,75164,169400,-1,5,slab
1018,17540446,17540445,12,43014,75150,169450,-1,5,slab
1019,17540447,17540446,12,43024,75155,169500,-1,5,slab
1020,17540448,17540447,12,43035,75160,169550,-1,5,slab
1021,17540449,17540448,12,43045,75164,169600,-1,5,slab
1022,17540450,17540449,12,43055,75169,169650,-1,5,slab
1023,17540451,17540450,12,43085,75165,169700,-1,5,slab
1024,17540452,17540451,12,43114,75162,169750,-1,5,slab
1025,17540453,17540452,12,43144,75158,169800,-1,5,slab
1026,17540454,17540453,12,43173,75154,169850,-1,5,slab
1027,17540455,17540454,12,43188,75168,169900,-1,5,slab
1028,17540456,17540455,12,43204,75183,169950,-1,5,slab
1029,17540457,17540456,12,43219,75197,170000,-1,5,slab
1030,17540458,17540457,12,43234,75211,170050,-1,5,slab
1031,17540459,17540458,12,43308,75235,170100,-1,5,slab
1032,17540460,17540459,12,43382,75259,170150,-1,5,slab
1033,17540461,17540460,12,43456,75282,170200,-1,5,slab
1034,17540462,17540461,12,43530,75306,170250,-1,5,slab
1035,17540467,17540462,12,43516,75393,170300,-1,5,slab
1036,17540468,17540467,12,43503,75481,170350,-1,5,slab
1037,17540469,17540468,12,43489,75568,170400,-1,5,slab
1038,17540474,17540469,12,43501,75597,170450,-1,5,slab
1039,17540475,17540474,12,43514,75626,170500,-1,5,slab
1040,17540476,17540475,12,43527,75656,170550,-1,5,slab
1041,17540479,17540476,12,43546,75723,170600,-1,5,slab
1042,17540480,17540479,12,43565,75791,170650,-1,5,slab
1043,17540481,17540480,12,43584,75858,170700,-1,5,slab
1044,17540482,17540481,12,43603,75925,170750,-1,5,slab
1045,17540483,17540482,12,43605,75949,170800,-1,5,slab
1046,17540484,17540483,12,43608,75974,170850,-1,5,slab
1047,17540485,17540484,12,43610,75998,170900,-1,5,slab
1048,17540492,17540485,12,43619,76014,170950,-1,5,slab
1049,17540493,17540492,12,43628,76031,171000,-1,5,slab
1050,17540494,17540493,12,43637,76047,171050,-1,5,slab
1051,17540505,17540504,12,43660,76041,171500,-1,5,slab
1052,17540506,17540505,12,43667,76021,171550,-1,5,slab
1053,17540507,17540506,12,43675,76001,171600,-1,5,slab
1054,17540509,17540507,12,43731,75965,171650,-1,5,slab
1055,17540510,17540509,12,43786,75928,171700,-1,5,slab
1056,17540511,17540510,12,43842,75891,171750,-1,5,slab
1057,17540513,17540511,12,43851,75874,171800,-1,5,slab
1058,17540514,17540513,12,43859,75857,171850,-1,5,slab
1059,17540515,17540514,12,43868,75840,171900,-1,5,slab
1060,17540516,17540515,12,43876,75823,171950,-1,5,slab
1061,17540517,17540516,12,43927,75804,172000,-1,5,slab
1062,17540518,17540517,12,43978,75785,172050,-1,5,slab
1063,17540519,17540518,12,44028,75766,172100,-1,5,slab
1064,17540522,17540519,12,44025,75762,172150,-1,5,slab
1065,17540523,17540522,12,44023,75758,172200,-1,5,slab
1066,17540524,17540523,12,44020,75754,172250,-1,5,slab
1067,17540525,17540524,12,44017,75751,172300,-1,5,slab
1068,17540528,17540527,12,44141,75789,172400,-1,5,slab
1069,17540529,17540528,12,44203,75808,172450,-1,5,slab
1070,17540530,17540529,12,44223,75809,172500,-1,5,slab
1071,17540531,17540530,12,44244,75810,172550,-1,5,slab
1072,17540532,17540531,12,44264,75811,172600,-1,5,slab
1073,17540534,17540532,12,44282,75832,172650,-1,5,slab
1074,17540535,17540534,12,44300,75853,172700,-1,5,slab
1075,17540536,17540535,12,44318,75874,172750,-1,5,slab
1076,17540537,17540536,12,44336,75895,172800,-1,5,slab
1077,17540539,17540537,12,44337,75900,172850,-1,5,slab
1078,17540540,17540539,12,44338,75904,172900,-1,5,slab
1079,17540541,17540540,12,44338,75909,172950,-1,5,slab
1080,17540542,17540541,12,44339,75913,173000,-1,5,slab
1081,17540543,17540542,12,44340,75918,173050,-1,5,slab
1082,17540544,17540543,12,44335,75938,173100,-1,5,slab
1083,17540545,17540544,12,44330,75958,173150,-1,5,slab
1084,17540546,17540545,12,44326,75978,173200,-1,5,slab
1085,17540547,17540546,12,44321,75998,173250,-1,5,slab
1086,17540549,17540547,12,44312,76019,173300,-1,5,slab
1087,17540550,17540549,12,44304,76039,173350,-1,5,slab
1088,17540551,17540550,12,44295,76060,173400,-1,5,slab
1089,17540552,17540551,12,44287,76081,173450,-1,5,slab
1090,17540553,17540552,12,44279,76112,173500,-1,5,slab
1091,17540554,17540553,12,44271,76142,173550,-1,5,slab
1092,17540555,17540554,12,44264,76172,173600,-1,5,slab
1093,17540556,17540555,12,44245,76196,173650,-1,5,slab
1094,17540557,17540556,12,44226,76221,173700,-1,5,slab
1095,17540558,17540557,12,44207,76245,173750,-1,5,slab
1096,17540560,17540558,12,44206,76266,173800,-1,5,slab
1097,17540561,17540560,12,44204,76288,173850,-1,5,branch
1098,17540562,17540561,12,44203,76309,173900,-1,5,slab
1099,17540564,17540562,12,44217,76417,173950,-1,5,slab
1100,17540565,17540564,12,44231,76525,174000,-1,5,slab
1101,17540566,17540565,12,44245,76632,174050,-1,5,slab
1102,17540568,17540566,12,44251,76650,174100,-1,5,slab
1103,17540569,17540568,12,44256,76668,174150,-1,5,slab
1104,17540570,17540569,12,44262,76686,174200,-1,5,slab
1105,17540571,17540570,12,44268,76704,174250,-1,5,slab
1106,17540573,17540571,12,44270,76759,174300,-1,5,slab
1107,17540574,17540573,12,44271,76813,174350,-1,5,slab
1108,17540575,17540574,12,44273,76867,174400,-1,5,slab
1109,17540576,17540575,12,44275,76921,174450,-1,5,slab
1110,17540578,17540576,12,44278,76955,174500,-1,5,slab
1111,17540579,17540578,12,44280,76988,174550,-1,5,slab
1112,17540580,17540579,12,44283,77022,174600,-1,5,slab
1113,17540581,17540580,12,44285,77055,174650,-1,5,slab
1114,17540582,17540581,12,44288,77089,174700,-1,5,slab
1115,17540583,17540582,12,44290,77122,174750,-1,5,slab
1116,17540586,17540583,12,44269,77162,174800,-1,5,slab
1117,17540587,17540586,12,44247,77202,174850,-1,5,branch
1118,17540588,17540587,12,44225,77242,174900,-1,5,slab
1119,17540589,17540588,12,44203,77282,174950,-1,5,slab
1120,17540592,17540589,12,44198,77282,175000,-1,5,slab
1121,17540593,17540592,12,44194,77282,175050,-1,5,slab
1122,17540594,17540593,12,44189,77282,175100,-1,5,slab
1123,17540595,17540594,12,44185,77282,175150,-1,5,slab
1124,17540596,17540595,12,44180,77282,175200,-1,5,slab
1125,17540598,17540596,12,44159,77275,175250,-1,5,slab
1126,17540599,17540598,12,44138,77268,175300,-1,5,slab
1127,17540600,17540599,12,44116,77261,175350,-1,5,slab
1128,17540601,17540600,12,44095,77255,175400,-1,5,slab
1129,17540602,17540601,12,44074,77248,175450,-1,5,slab
1130,17540603,17540602,12,44004,77257,175500,-1,5,slab
1131,17540604,17540603,12,43933,77267,175550,-1,5,slab
1132,17540605,17540604,12,43863,77276,175600,-1,5,slab
1133,17540606,17540605,12,43793,77286,175650,-1,5,slab
1134,17540609,17540606,12,43764,77298,175700,-1,5,slab
1135,17540610,17540609,12,43735,77310,175750,-1,5,slab
1136,17540611,17540610,12,43706,77322,175800,-1,5,slab
1137,17540612,17540611,12,43677,77334,175850,-1,5,slab
1138,17540613,17540612,12,43648,77347,175900,-1,5,slab
1139,17540615,17540613,12,43623,77391,175950,-1,5,slab
1140,17540616,17540615,12,43598,77435,176000,-1,5,slab
1141,17540617,17540616,12,43572,77480,176050,-1,5,slab
1142,17540620,17540617,12,43570,77492,176100,-1,5,slab
1143,17540621,17540620,12,43567,77505,176150,-1,5,slab
1144,17540622,17540621,12,43565,77518,176200,-1,5,slab
1145,17540623,17540622,12,43565,77533,176250,-1,5,slab
1146,17540624,17540623,12,43565,77548,176300,-1,5,slab
1147,17540625,17540624,12,43565,77563,176350,-1,5,slab
1148,17540626,17540625,12,43582,77541,176400,-1,5,slab
1149,17540627,17540626,12,43599,77520,176450,-1,5,slab
1150,17540628,17540627,12,43616,77498,176500,-1,5,slab
1151,17540629,17540628,12,43633,77476,176550,-1,5,slab
1152,17540631,17540629,12,43632,77481,176600,-1,5,slab
1153,17540632,17540631,12,43631,77485,176650,-1,5,slab
1154,17540633,17540632,12,43630,77490,176700,-1,5,slab
1155,17540634,17540633,12,43629,77495,176750,-1,5,slab
1156,17540636,17540634,12,43639,77488,176800,-1,5,slab
1157,17540637,17540636,12,43649,77481,176850,-1,5,slab
1158,17540638,17540637,12,43659,77474,176900,-1,5,slab
1159,17540639,17540638,12,43669,77467,176950,-1,5,slab
1160,17540640,17540639,12,43679,77461,177000,-1,5,slab
1161,17540642,17540640,12,43699,77452,177050,-1,5,slab
1162,17540643,17540642,12,43719,77444,177100,-1,5,slab
1163,17540644,17540643,12,43738,77435,177150,-1,5,slab
1164,17540645,17540644,12,43758,77426,177200,-1,5,slab
1165,17540646,17540645,12,43764,77459,177250,-1,5,slab
1166,17540647,17540646,12,43770,77491,177300,-1,5,slab
1167,17540648,17540647,12,43776,77523,177350,-1,5,slab
1168,17540649,17540648,12,43781,77556,177400,-1,5,slab
1169,17540654,17540653,12,43800,77742,177650,-1,5,slab
1170,17540655,17540654,12,43809,77786,177700,-1,5,slab
1171,17540656,17540655,12,43817,77831,177750,-1,5,slab
1172,17540657,17540656,12,43826,77876,177800,-1,5,slab
1173,17540658,17540657,12,43834,77920,177850,-1,5,slab
1174,17540665,17540664,12,43857,77974,177950,-1,5,slab
1175,17540666,17540665,12,43889,78014,178000,-1,5,slab
1176,17540667,17540666,12,43920,78053,178050,-1,5,slab
1177,17540668,17540667,12,43951,78093,178100,-1,5,slab
1178,17540669,17540668,12,43983,78133,178150,-1,5,slab
1179,17540671,17540669,12,43932,78236,178700,-1,2,slab
1180,17540672,17540671,12,43928,78246,178750,-1,5,slab
1181,17540673,17540672,12,43923,78255,178800,-1,5,slab
1182,17540674,17540673,12,43919,78264,178850,-1,5,slab
1183,17540675,17540674,12,43914,78274,178900,-1,5,slab
1184,17540677,17540675,12,43922,78287,178950,-1,5,slab
1185,17540678,17540677,12,43929,78300,179000,-1,5,slab
1186,17540679,17540678,12,43937,78314,179050,-1,5,slab
1187,17540680,17540679,12,43945,78327,179100,-1,5,slab
1188,17540686,17540680,12,43942,78379,179150,-1,5,slab
1189,17540687,17540686,12,43940,78431,179200,-1,5,slab
1190,17540688,17540687,12,43937,78483,179250,-1,5,slab
1191,17540689,17540688,12,43936,78491,179300,-1,5,slab
1192,17540690,17540689,12,43935,78500,179350,-1,5,slab
1193,17540691,17540690,12,43934,78508,179400,-1,5,slab
1194,17540692,17540691,12,43933,78517,179450,-1,5,slab
1195,17540694,17540692,12,43934,78515,179500,-1,5,slab
1196,17540695,17540694,12,43935,78512,179550,-1,5,slab
1197,17540696,17540695,12,43935,78510,179600,-1,5,slab
1198,17540697,17540696,12,43936,78508,179650,-1,5,slab
1199,17540698,17540697,12,43937,78506,179700,-1,5,slab
1200,17540699,17540698,12,43939,78500,179750,-1,5,slab
1201,17540700,17540699,12,43941,78494,179800,-1,5,slab
1202,17540701,17540700,12,43943,78489,179850,-1,5,slab
1203,17540702,17540701,12,43945,78483,179900,-1,5,slab
1204,17540703,17540702,12,43956,78484,179950,-1,5,slab
1205,17540704,17540703,12,43967,78485,180000,-1,5,slab
1206,17540705,17540704,12,43979,78487,180050,-1,5,slab
1207,17540706,17540705,12,43990,78488,180100,-1,5,slab
1208,17540707,17540706,12,44013,78490,180200,-1,5,slab
1209,17540708,17540707,12,44018,78482,180250,-1,5,slab
1210,17540709,17540708,12,44022,78474,180300,-1,5,slab
1211,17540710,17540709,12,44027,78465,180350,-1,5,branch
1212,17540711,17540710,12,44031,78457,180400,-1,5,slab
1213,17540712,17540711,12,44036,78449,180450,-1,5,slab
1214,17540713,17540712,12,44037,78447,180500,-1,5,slab
1215,17540714,17540713,12,44038,78445,180550,-1,5,slab
1216,17540715,17540714,12,44039,78443,180600,-1,5,slab
1217,17540716,17540715,12,44040,78441,180650,-1,5,slab
1218,17540719,17540716,12,44049,78428,180700,-1,5,slab
1219,17540720,17540719,12,44059,78414,180750,-1,5,slab
1220,17540721,17540720,12,44068,78401,180800,-1,5,slab
1221,17540722,17540721,12,44078,78388,180850,-1,5,slab
1222,17540727,17540722,12,44081,78380,180900,-1,5,slab
1223,17540728,17540727,12,44085,78373,180950,-1,5,slab
1224,17540751,17540750,12,44037,78365,181500,-1,5,slab
1225,17540752,17540751,12,44038,78365,181550,-1,5,slab
1226,17540753,17540752,12,44040,78365,181600,-1,5,slab
1227,17540755,17540753,12,44028,78342,181650,-1,5,slab
1228,17540756,17540755,12,44017,78319,181700,-1,5,slab
1229,17540757,17540756,12,44005,78297,181750,-1,5,slab
1230,17540760,17540757,12,43996,78234,181800,-1,5,slab
1231,17540761,17540760,12,43986,78171,181850,-1,5,slab
1232,17540763,17540761,12,43954,78162,181900,-1,5,slab
1233,17540764,17540763,12,43922,78152,181950,-1,5,slab
1234,17540765,17540764,12,43890,78143,182000,-1,5,slab
1235,17540766,17540765,12,43857,78133,182050,-1,5,slab
1236,17540768,17540766,12,43853,78129,182100,-1,5,slab
1237,17540769,17540768,12,43850,78124,182150,-1,5,end
1238,18196170,18196574,12,46196,77715,122900,-1,5,slab
1239,18196171,18196170,12,46137,77723,122950,-1,5,slab
1240,18196172,18196171,12,46077,77730,123000,-1,5,slab
1241,18196173,18196172,12,46018,77738,123050,-1,5,slab
1242,18196174,18196173,12,45945,77745,123100,-1,5,slab
1243,18196175,18196174,12,45873,77751,123150,-1,5,slab
1244,18196176,18196175,12,45801,77758,123200,-1,5,slab
1245,18196177,18196176,12,45729,77765,123250,-1,5,slab
1246,18196178,18196177,12,45669,77784,123300,-1,5,slab
1247,18196179,18196178,12,45610,77803,123350,-1,5,slab
1248,18196180,18196179,12,45550,77822,123400,-1,5,slab
1249,18196181,18196180,12,45342,77779,123450,-1,5,slab
1250,18196182,18196181,12,45134,77737,123500,-1,5,slab
1251,18196183,18196182,12,44925,77694,123550,-1,5,slab
1252,18196184,18196183,12,44717,77651,123600,-1,5,slab
1253,18196185,18196184,12,44509,77609,123650,-1,5,slab
1254,18196186,18196185,12,44034,77548,123700,-1,5,slab
1255,18196187,18196186,12,43559,77487,123750,-1,5,slab
1256,18196188,18196187,12,43385,77456,123800,-1,5,slab
1257,18196189,18196188,12,43212,77425,123850,-1,5,slab
1258,18196190,18196189,12,43038,77394,123900,-1,5,slab
1259,18196191,18196190,12,42962,77388,123950,-1,5,slab
1260,18196192,18196191,12,42886,77383,124000,-1,5,slab
1261,18196193,18196192,12,42810,77377,124050,-1,5,slab
1262,18196194,18196193,12,42734,77371,124100,-1,5,slab
1263,18196195,18196194,12,42651,77374,124150,-1,5,slab
1264,18196196,18196195,12,42567,77376,124200,-1,5,slab
1265,18196197,18196196,12,42484,77379,124250,-1,5,slab
1266,18196198,18196197,12,42401,77367,124300,-1,5,slab
1267,18196199,18196198,12,42318,77354,124350,-1,5,slab
1268,18196200,18196199,12,42236,77342,124400,-1,5,slab
1269,18196201,18196200,12,42153,77330,124450,-1,5,slab
1270,18196202,18196201,12,42055,77299,124500,-1,5,slab
1271,18196203,18196202,12,41957,77269,124550,-1,5,slab
1272,18196204,18196203,12,41859,77238,124600,-1,5,slab
1273,18196205,18196204,12,41762,77208,124650,-1,5,slab
1274,18196206,18196205,12,41724,77167,124700,-1,5,slab
1275,18196207,18196206,12,41686,77127,124750,-1,5,slab
1276,18196208,18196207,12,41648,77086,124800,-1,5,slab
1277,18196209,18196208,12,41610,77008,124850,-1,5,slab
1278,18196210,18196209,12,41572,76931,124900,-1,5,slab
1279,18196211,18196210,12,41560,76895,124950,-1,5,slab
1280,18196212,18196211,12,41549,76860,125000,-1,5,slab
1281,18196213,18196212,12,41537,76824,125050,-1,5,slab
1282,18196214,18196213,12,41521,76775,125100,-1,5,slab
1283,18196215,18196214,12,41504,76725,125150,-1,5,slab
1284,18196216,18196215,12,41487,76676,125200,-1,5,slab
1285,18196217,18196216,12,41470,76627,125250,-1,5,slab
1286,18196218,18196217,12,41454,76577,125300,-1,5,slab
1287,18196219,18196218,12,41412,76512,125350,-1,5,slab
1288,18196220,18196219,12,41370,76446,125400,-1,5,slab
1289,18196221,18196220,12,41328,76381,125450,-1,5,slab
1290,18196222,18196221,12,41287,76315,125500,-1,5,slab
1291,18196223,18196222,12,41286,76291,125550,-1,5,slab
1292,18196224,18196223,12,41285,76266,125600,-1,5,slab
1293,18196225,18196224,12,41284,76242,125650,-1,5,slab
1294,18196226,18196225,12,41284,76218,125700,-1,5,slab
1295,18196227,18196226,12,41283,76193,125750,-1,5,slab
1296,18196228,18196227,12,41269,76173,125800,-1,5,slab
1297,18196229,18196228,12,41256,76153,125850,-1,5,slab
1298,18196230,18196229,12,41243,76133,125900,-1,5,slab
1299,18196231,18196230,12,41230,76112,125950,-1,5,slab
1300,18196232,18196231,12,41216,76092,126000,-1,5,slab
1301,18196233,18196232,12,41203,76072,126050,-1,5,slab
1302,18196234,18196233,12,41169,76049,126100,-1,5,slab
1303,18196235,18196234,12,41136,76026,126150,-1,5,slab
1304,18196236,18196235,12,41102,76003,126200,-1,5,slab
1305,18196237,18196236,12,41069,75981,126250,-1,5,slab
1306,18196238,18196237,12,41035,75958,126300,-1,5,slab
1307,18196239,18196238,12,41002,75935,126350,-1,5,slab
1308,18196240,18196239,12,40969,75924,126400,-1,5,slab
1309,18196241,18196240,12,40936,75914,126450,-1,5,slab
1310,18196242,18196241,12,40904,75903,126500,-1,5,slab
1311,18196243,18196242,12,40871,75892,126550,-1,5,slab
1312,18196244,18196243,12,40838,75882,126600,-1,5,slab
1313,18196245,18196244,12,40767,75902,126650,-1,5,slab
1314,18196246,18196245,12,40696,75922,126700,-1,5,slab
1315,18196247,18196246,12,40625,75943,126750,-1,5,slab
1316,18196248,18196247,12,40554,75963,126800,-1,5,slab
1317,18196249,18196248,12,40483,75983,126850,-1,5,slab
1318,18196250,18196249,12,40413,76003,126900,-1,5,slab
1319,18196251,18196250,12,40391,76019,126950,-1,5,slab
1320,18196252,18196251,12,40370,76035,127000,-1,5,slab
1321,18196253,18196252,12,40349,76051,127050,-1,5,slab
1322,18196254,18196253,12,40327,76067,127100,-1,5,slab
1323,18196255,18196254,12,40306,76083,127150,-1,5,slab
1324,18196256,18196255,12,40302,76086,127200,-1,5,slab
1325,18196257,18196256,12,40299,76089,127250,-1,5,slab
1326,18196258,18196257,12,40295,76093,127300,-1,5,slab
1327,18196259,18196258,12,40291,76096,127350,-1,5,slab
1328,18196260,18196259,12,40287,76099,127400,-1,5,slab
1329,18196261,18196260,12,40283,76102,127450,-1,5,slab
1330,18196262,18196261,12,40245,76117,127500,-1,5,branch
1331,18196263,18196262,12,40207,76133,127550,-1,5,slab
1332,18196264,18196263,12,40169,76148,127600,-1,5,slab
1333,18196265,18196264,12,40131,76163,127650,-1,5,slab
1334,18196266,18196265,12,40123,76196,127700,-1,5,slab
1335,18196267,18196266,12,40114,76229,127750,-1,5,slab
1336,18196268,18196267,12,40106,76263,127800,-1,5,slab
1337,18196269,18196268,12,40097,76296,127850,-1,5,slab
1338,18196270,18196269,12,40069,76316,127900,-1,5,slab
1339,18196271,18196270,12,40040,76336,127950,-1,5,slab
1340,18196272,18196271,12,40012,76356,128000,-1,5,slab
1341,18196273,18196272,12,39983,76376,128050,-1,5,slab
1342,18196274,18196273,12,39940,76379,128100,-1,5,slab
1343,18196275,18196274,12,39898,76381,128150,-1,5,slab
1344,18196276,18196275,12,39855,76384,128200,-1,5,slab
1345,18196277,18196276,12,39812,76387,128250,-1,5,slab
1346,18196278,18196277,12,39800,76351,128300,-1,5,slab
1347,18196279,18196278,12,39788,76315,128350,-1,5,slab
1348,18196280,18196279,12,39776,76279,128400,-1,5,slab
1349,18196281,18196280,12,39764,76243,128450,-1,5,slab
1350,18196282,18196281,12,39752,76207,128500,-1,5,slab
1351,18196283,18196282,12,39740,76171,128550,-1,5,slab
1352,18196284,18196283,12,39771,76099,128600,-1,5,slab
1353,18196285,18196284,12,39803,76028,128650,-1,5,slab
1354,18196286,18196285,12,39834,75957,128700,-1,5,slab
1355,18196287,18196286,12,39865,75886,128750,-1,5,slab
1356,18196288,18196287,12,39882,75797,128800,-1,5,slab
1357,18196289,18196288,12,39899,75709,128850,-1,5,slab
1358,18196290,18196289,12,39916,75620,128900,-1,5,slab
1359,18196291,18196290,12,39933,75532,128950,-1,5,slab
1360,18196292,18196291,12,39949,75443,129000,-1,5,slab
1361,18196293,18196292,12,39966,75355,129050,-1,5,slab
1362,18196294,18196293,12,39983,75266,129100,-1,5,slab
1363,18196295,18196294,12,39977,75193,129150,-1,5,slab
1364,18196296,18196295,12,39972,75120,129200,-1,5,slab
1365,18196297,18196296,12,39966,75047,129250,-1,5,slab
1366,18196298,18196297,12,39960,74974,129300,-1,5,slab
1367,18196299,18196298,12,39941,74928,129350,-1,5,slab
1368,18196300,18196299,12,39922,74882,129400,-1,5,slab
1369,18196301,18196300,12,39924,74869,129450,-1,5,slab
1370,18196302,18196301,12,39925,74855,129500,-1,5,slab
1371,18196303,18196302,12,39927,74841,129550,-1,5,slab
1372,18196304,18196303,12,39928,74828,129600,-1,5,slab
1373,18196305,18196304,12,39930,74814,129650,-1,5,slab
1374,18196306,18196305,12,39932,74812,129700,-1,5,slab
1375,18196307,18196306,12,39934,74810,129750,-1,5,slab
1376,18196308,18196307,12,39936,74808,129800,-1,5,slab
1377,18196309,18196308,12,39938,74806,129850,-1,5,slab
1378,18196310,18196309,12,39939,74804,129900,-1,5,slab
1379,18196311,18196310,12,39941,74803,129950,-1,5,slab
1380,18196312,18196311,12,39940,74812,130000,-1,5,slab
1381,18196313,18196312,12,39939,74822,130050,-1,5,slab
1382,18196314,18196313,12,39938,74832,130100,-1,5,slab
1383,18196315,18196314,12,39937,74842,130150,-1,5,slab
1384,18196316,18196315,12,39936,74851,130200,-1,5,slab
1385,18196317,18196316,12,39935,74861,130250,-1,5,slab
1386,18196318,18196317,12,39934,74871,130300,-1,5,slab
1387,18196319,18196318,12,39944,74852,130350,-1,5,slab
1388,18196320,18196319,12,39954,74833,130400,-1,5,slab
1389,18196321,18196320,12,39964,74814,130450,-1,5,slab
1390,18196322,18196321,12,39974,74795,130500,-1,5,slab
1391,18196323,18196322,12,39984,74776,130550,-1,5,slab
1392,18196324,18196323,12,39995,74757,130600,-1,5,slab
1393,18196325,18196324,12,39991,74735,130650,-1,5,slab
1394,18196327,18196326,12,39983,74692,130750,-1,5,slab
1395,18196328,18196327,12,39979,74671,130800,-1,5,slab
1396,18196329,18196328,12,39976,74649,130850,-1,5,slab
1397,18196330,18196329,12,39972,74628,130900,-1,5,slab
1398,18196331,18196330,12,39958,74590,130950,-1,5,slab
1399,18196332,18196331,12,39945,74552,131000,-1,5,slab
1400,18196333,18196332,12,39932,74514,131050,-1,5,slab
1401,18196334,18196333,12,39919,74476,131100,-1,5,slab
1402,18196335,18196334,12,39907,74438,131150,-1,5,slab
1403,18196336,18196335,12,39896,74400,131200,-1,5,slab
1404,18196337,18196336,12,39884,74362,131250,-1,5,slab
1405,18196338,18196337,12,39873,74324,131300,-1,5,slab
1406,18196339,18196338,12,39862,74286,131350,-1,5,slab
1407,18196340,18196339,12,39876,74276,131400,-1,5,slab
1408,18196341,18196340,12,39890,74267,131450,-1,5,slab
1409,18196342,18196341,12,39904,74257,131500,-1,5,slab
1410,18196343,18196342,12,39919,74248,131550,-1,5,slab
1411,18196344,18196343,12,39922,74215,131600,-1,5,slab
1412,18196345,18196344,12,39926,74183,131650,-1,5,slab
1413,18196346,18196345,12,39930,74151,131700,-1,5,slab
1414,18196347,18196346,12,39934,74119,131750,-1,5,slab
1415,18196348,18196347,12,39995,74079,131800,-1,5,slab
1416,18196349,18196348,12,40032,74028,131850,-1,5,slab
1417,18196350,18196349,12,40069,73977,131900,-1,5,slab
1418,18196351,18196350,12,40106,73926,131950,-1,5,slab
1419,18196352,18196351,12,40144,73875,132000,-1,5,slab
1420,18196353,18196352,12,40181,73824,132050,-1,5,slab
1421,18196354,18196353,12,40186,73797,132100,-1,5,slab
1422,18196355,18196354,12,40192,73769,132150,-1,5,slab
1423,18196356,18196355,12,40198,73741,132200,-1,5,slab
1424,18196357,18196356,12,40204,73714,132250,-1,5,slab
1425,18196358,18196357,12,40187,73693,132300,-1,5,slab
1426,18196359,18196358,12,40170,73671,132350,-1,5,slab
1427,18196360,18196359,12,40153,73650,132400,-1,5,slab
