,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7680031,7680030,27,52884,70341,122200,-1,5,slab
963,7680030,7680029,27,52877,70302,122150,-1,5,slab
964,7680029,7680028,27,52869,70263,122100,-1,5,slab
965,7680028,7680027,27,52861,70224,122050,-1,5,slab
966,7680027,7680026,27,52800,70155,122000,-1,5,slab
967,7680026,7680025,27,52738,70087,121950,-1,5,branch
968,7680025,7680024,27,52676,70018,121900,-1,5,slab
969,7680023,7680022,27,52578,69760,121800,-1,5,slab
970,7680021,7680020,27,52487,69517,121700,-1,5,slab
971,7680020,7680019,27,52432,69464,121650,-1,5,slab
972,7680019,7680018,27,52402,69445,121600,-1,5,slab
973,7680017,7680016,27,52343,69418,121500,-1,5,slab
974,7679996,7679995,27,50103,66868,121900,-1,5,slab
975,7679995,7679994,27,50057,66850,121850,-1,5,slab
976,7679994,7679993,27,50011,66832,121800,-1,5,slab
977,7679993,7679992,27,49966,66813,121750,-1,5,slab
978,7679992,7679991,27,49920,66795,121700,-1,5,slab
979,7679977,7679976,27,47982,66940,119600,-1,5,end
980,7679976,7679975,27,47929,66885,119650,-1,5,slab
981,7679975,5392802,27,47876,66830,119700,-1,5,slab
982,5392802,7679972,27,47891,66720,119750,-1,5,slab
983,7679972,7679971,27,47918,66638,119800,-1,5,slab
984,7679971,7679970,27,47933,66587,119850,-1,5,slab
985,7679970,5392736,27,47948,66536,119900,-1,5,slab
986,7679967,7679966,27,46911,66256,121450,-1,5,slab
987,7679966,7679965,27,46943,66272,121400,-1,5,slab
988,7679965,7679964,27,46975,66289,121350,-1,5,slab
989,7679964,7679963,27,47007,66305,121300,-1,5,slab
990,7679963,7679962,27,47040,66321,121250,-1,5,slab
991,7679962,7679961,27,47080,66408,121200,-1,5,slab
992,7679961,7679960,27,47120,66496,121150,-1,5,slab
993,7679960,7679959,27,47168,66464,121100,-1,5,slab
994,7679959,7679958,27,47216,66432,121050,-1,5,slab
995,7679958,7679957,27,47264,66401,121000,-1,5,slab
996,7679957,7679956,27,47241,66441,120950,-1,5,slab
997,7679956,5392671,27,47218,66482,120900,-1,5,slab
998,5392671,7679954,27,47196,66522,120850,-1,5,slab
999,7679954,7679953,27,47203,66530,120800,-1,5,slab
1000,7679953,7679952,27,47165,66515,120750,-1,5,slab
1001,7679952,7679951,27,47037,66527,120700,-1,5,slab
1002,7679951,7679950,27,46985,66543,120650,-1,5,slab
1003,7679950,7679949,27,46932,66559,120600,-1,5,slab
1004,7679949,7679948,27,46880,66576,120550,-1,5,slab
1005,7679948,7679947,27,46945,66496,120500,-1,5,slab
1006,7679947,5392696,27,46781,66682,120450,-1,5,slab
1007,7679945,7679944,27,47477,66971,120400,-1,5,slab
1008,7679944,7679943,27,47484,66986,120350,-1,5,branch
1009,7679943,7679942,27,47551,66994,120300,-1,5,slab
1010,7679942,7679941,27,47617,67001,120250,-1,5,slab
1011,7679941,7679940,27,47682,67029,120200,-1,5,branch
1012,7679940,7679939,27,47747,67057,120150,-1,5,slab
1013,7681581,7681580,27,66260,73742,113700,-1,5,slab
1014,7681579,7681578,27,66224,73661,113800,-1,5,slab
1015,7681578,7681577,27,66190,73602,113850,-1,5,slab
1016,7681577,7681576,27,66178,73524,113900,-1,5,slab
1017,7681576,7681531,27,66166,73447,113950,-1,5,slab
1018,7681530,7681529,27,66148,73414,114050,-1,5,slab
1019,7681528,7681527,27,66147,73470,114150,-1,5,slab
1020,7681527,7681526,27,66152,73483,114200,-1,5,slab
1021,7681478,7681477,27,66241,73518,114450,-1,5,slab
1022,7681477,7681476,27,66247,73562,114500,-1,5,slab
1023,7681476,7681475,27,66254,73607,114550,-1,5,slab
1024,7681474,7681473,27,66283,73706,114650,-1,5,slab
1025,7681473,7681472,27,66306,73761,114700,-1,5,slab
1026,7681472,7681471,27,66281,73775,114750,-1,5,slab
1027,7681470,7681469,27,66270,73815,114850,-1,5,slab
1028,7681469,7681468,27,66283,73843,114900,-1,5,slab
1029,7681467,7681466,27,66310,73898,115000,-1,5,slab
1030,7681466,7681465,27,66319,73906,115050,-1,5,slab
1031,7681464,7681440,27,66327,73946,115150,-1,5,slab
1032,7681439,7681438,27,66329,74001,115250,-1,5,slab
1033,7681438,7681437,27,66311,73999,115300,-1,5,slab
1034,7681437,7681436,27,66294,73997,115350,-1,5,slab
1035,7681436,7681412,27,66264,73980,115400,-1,5,slab
1036,7681412,7681411,27,66234,73963,115450,-1,5,slab
1037,7681411,7681410,27,66245,73959,115500,-1,5,slab
1038,7681410,7681409,27,66192,73974,115550,-1,5,slab
1039,7681409,7681408,27,66139,73989,115600,-1,5,slab
1040,7681408,7681407,27,66129,73976,115650,-1,5,slab
1041,7681407,7681406,27,66120,73963,115700,-1,5,slab
1042,7681406,7681405,27,66085,73940,115750,-1,5,slab
1043,7681403,7681402,27,65997,73912,115900,-1,5,slab
1044,7681402,7681401,27,65980,73899,115950,-1,5,slab
1045,7681401,7681400,27,65964,73887,116000,-1,5,slab
1046,7681400,7681399,27,65935,73898,116050,-1,5,slab
1047,7681398,7681397,27,65912,73915,116150,-1,5,slab
1048,7681397,7681396,27,65917,73920,116200,-1,5,slab
1049,7681395,7681394,27,65926,73931,116300,-1,5,slab
1050,7681394,7681393,27,65930,73938,116350,-1,5,slab
1051,7681393,7681392,27,65933,73945,116400,-1,5,slab
1052,7681391,7681390,27,65927,73964,116500,-1,5,slab
1053,7681389,7681388,27,65907,73989,116600,-1,5,slab
1054,7681388,7681387,27,65898,73988,116650,-1,5,slab
1055,7681387,7681386,27,65889,73987,116700,-1,5,slab
1056,7681386,7681385,27,65880,73986,116750,-1,5,slab
1057,7681385,7681384,27,65893,73986,116800,-1,5,slab
1058,7681384,7681383,27,65905,73986,116850,-1,5,slab
1059,7681380,7681379,27,66028,74037,117050,-1,5,slab
1060,7681376,7681375,27,66178,74001,117250,-1,5,slab
1061,7681375,7681374,27,66206,73986,117300,-1,5,slab
1062,7681373,7681372,27,66230,73944,117400,-1,5,slab
1063,7681372,7681371,27,66226,73917,117450,-1,5,slab
1064,7681365,7681364,27,66144,73706,117800,-1,5,slab
1065,7681364,7681363,27,66120,73647,117850,-1,5,slab
1066,7681354,7681353,27,65909,72758,117750,-1,5,slab
1067,7681353,7681352,27,65950,72781,117800,-1,5,slab
1068,7681352,7681351,27,65992,72819,117850,-1,5,slab
1069,7681351,7681350,27,66034,72857,117900,-1,5,slab
1070,7681350,7681326,27,66074,72885,117950,-1,5,slab
1071,7681325,7681324,27,66030,72914,118050,-1,5,slab
1072,7681323,7681322,27,65933,72912,118150,-1,5,slab
1073,7681321,7681320,27,65895,72965,118250,-1,5,slab
1074,7680602,7680601,27,67670,73359,123050,-1,5,slab
1075,7680601,7680600,27,67906,73435,123000,-1,5,slab
1076,7680599,7680598,27,68301,73648,122900,-1,5,slab
1077,7680598,7680592,27,68462,73785,122850,-1,5,slab
1078,7680594,7680593,27,68888,73402,122800,-1,5,slab
1079,7680593,7680592,27,68749,73807,122850,-1,5,slab
1080,7680574,7680573,27,66674,73583,121500,-1,5,slab
1081,7680573,7680572,27,66677,73580,121550,-1,5,slab
1082,7680572,7680571,27,66679,73578,121600,-1,5,slab
1083,7680571,7680570,27,66681,73576,121650,-1,5,slab
1084,7680570,7680569,27,66684,73573,121700,-1,5,slab
1085,7680569,7680568,27,66686,73571,121750,-1,5,slab
1086,7680568,7680567,27,66689,73568,121800,-1,5,slab
1087,7680567,7680566,27,66691,73566,121850,-1,5,slab
1088,7680563,7680562,27,64543,72542,122450,-1,5,end
1089,7680562,7680561,27,64595,72557,122400,-1,5,slab
1090,7680561,7680560,27,64647,72572,122350,-1,5,slab
1091,7680560,7680559,27,64699,72587,122300,-1,5,slab
1092,7680559,7680558,27,64752,72602,122250,-1,5,slab
1093,7680558,7680557,27,64771,72593,122200,-1,5,slab
1094,7680557,7680556,27,64790,72583,122150,-1,5,slab
1095,7680556,7680555,27,64813,72561,122100,-1,5,slab
1096,7680555,7680554,27,64837,72540,122050,-1,5,slab
1097,7680554,7680552,27,64861,72518,122000,-1,5,slab
1098,7680530,7680529,27,62154,71829,120600,-1,5,slab
1099,7680528,7680527,27,62017,71791,120700,-1,5,slab
1100,7680526,7680524,27,61795,71678,120800,-1,5,slab
1101,7679929,7679928,27,50042,67342,118550,-1,5,slab
1102,7679928,7679927,27,50030,67322,118600,-1,5,slab
1103,7679927,7679926,27,50019,67301,118650,-1,5,slab
1104,7679926,7679925,27,50008,67281,118700,-1,5,slab
1105,7679925,7679895,27,49996,67261,118750,-1,5,slab
1106,7679895,7679894,27,49985,67241,118800,-1,5,slab
1107,7679894,7679893,27,49984,67257,118850,-1,5,slab
1108,7679893,7679892,27,49983,67273,118900,-1,5,slab
1109,7679892,7679891,27,49982,67289,118950,-1,5,slab
1110,7679891,7679890,27,49982,67305,119000,-1,5,slab
1111,7679890,7679889,27,49981,67321,119050,-1,5,slab
1112,7679889,7679888,27,49980,67337,119100,-1,5,slab
1113,7679888,7679887,27,49979,67353,119150,-1,5,slab
1114,7679887,7679886,27,49978,67369,119200,-1,5,slab
1115,7679886,7679885,27,49978,67385,119250,-1,5,slab
1116,7679885,7679884,27,49977,67401,119300,-1,5,slab
1117,7679884,7679883,27,49976,67417,119350,-1,5,slab
1118,7679883,7679882,27,49975,67433,119400,-1,5,slab
1119,7679882,7679881,27,49974,67449,119450,-1,5,slab
1120,7679881,7679880,27,49974,67465,119500,-1,5,slab
1121,7679880,7679879,27,49973,67481,119550,-1,5,slab
1122,7679879,7679878,27,49972,67497,119600,-1,5,branch
1123,7679878,7679877,27,49971,67513,119650,-1,5,slab
1124,7679877,6933181,27,49970,67529,119700,-1,5,slab
1125,16325836,20874979,45,74442,78850,123500,-1,5,slab
1126,16639605,9945090,54,62620,70615,124350,-1,5,end
1127,20333952,20333953,27,61440,70916,125050,-1,5,slab
1128,20333953,13288305,27,61391,70893,125000,-1,5,slab
1129,13288305,20333954,12,61292,70927,124950,-1,5,slab
1130,20333954,20333955,27,61449,70865,124900,-1,5,slab
1131,20333955,9945103,27,61607,70804,124850,-1,5,slab
1132,20333956,13288194,27,61402,70990,125150,-1,5,slab
1133,20333957,20333956,27,61351,70977,125200,-1,5,slab
1134,20333958,16639756,27,61305,70978,125300,-1,5,slab
1135,20333959,20333958,27,61292,70980,125350,-1,5,slab
1136,20333960,20333959,27,61264,70947,125400,-1,5,slab
1137,20333961,20333960,27,61237,70914,125450,-1,5,slab
1138,20333963,20333961,27,61184,70911,125500,-1,5,slab
1139,20333964,20333963,27,61132,70908,125550,-1,5,slab
1140,20333965,20333964,27,61079,70857,125600,-1,5,slab
1141,20333966,20333965,27,61026,70806,125650,-1,5,slab
1142,20333967,20333966,27,61037,70797,125700,-1,5,slab
1143,20333968,20333967,27,61047,70789,125750,-1,5,slab
1144,20333969,20333968,27,61058,70781,125800,-1,5,slab
1145,20333970,20333969,27,61037,70777,125850,-1,5,slab
1146,20333971,20333970,27,61016,70773,125900,-1,5,slab
1147,20333972,20333971,27,60995,70769,125950,-1,5,slab
1148,20333973,20333972,27,60975,70766,126000,-1,5,slab
1149,20333974,20333973,27,60988,70806,126050,-1,5,slab
1150,20333975,20333974,27,61001,70847,126100,-1,5,branch
1151,20333978,20333975,27,61027,70886,126150,-1,5,slab
1152,20333979,20333978,27,61053,70925,126200,-1,5,slab
1153,20333980,20333979,27,61079,70963,126250,-1,5,slab
1154,20333981,20333980,27,61128,70981,126300,-1,5,slab
1155,20333982,20333981,27,61176,70999,126350,-1,5,slab
1156,20333983,20333982,27,61293,71005,126400,-1,5,slab
1157,20333984,20333983,27,61410,71011,126450,-1,5,slab
1158,20333985,20333984,27,61716,70887,126450,-1,5,slab
1159,20333990,20333975,27,60752,70853,126100,-1,5,slab
1160,20333991,20333990,27,60661,70861,126150,-1,5,slab
1161,20333220,7680531,27,62248,71883,120600,-1,5,slab
1162,20333221,20333220,27,62254,71887,120650,-1,5,slab
1163,20333222,20333221,27,62255,71944,120700,-1,5,slab
1164,20335790,20335789,27,62465,70990,123500,-1,5,slab
1165,20335802,14203051,27,62738,71266,123850,-1,5,slab
1166,20563147,9945072,27,62933,70390,124250,-1,5,slab
1167,20563148,20563147,27,62851,70537,124200,-1,5,slab
1168,20563149,20563148,27,62827,70584,124150,-1,5,slab
1169,20563132,20563133,27,62785,70799,123800,-1,5,slab
1170,20563133,20563134,27,62857,70957,123850,-1,5,slab
1171,20563134,20563142,27,62773,70717,123900,-1,5,slab
1172,20563142,20563143,27,62754,70672,123950,-1,4,slab
1173,20563143,20563144,27,62751,70687,124000,-1,5,slab
1174,20563144,20563145,27,62762,70655,124050,-1,5,slab
1175,20335803,20335802,27,62740,71195,123900,-1,5,slab
1176,20335796,20335795,27,62400,71016,123400,-1,5,slab
1177,20335795,20335790,27,62326,70995,123450,-1,5,slab
1178,20335789,20335788,27,62491,70994,123550,-1,5,slab
1179,20335788,20335787,27,62518,70998,123600,-1,5,slab
1180,20335787,20335786,27,62544,71002,123650,-1,5,slab
1181,20335786,20335785,27,62571,71006,123700,-1,5,slab
1182,20335785,14203051,27,62597,71010,123750,-1,5,branch
1183,20563145,20563149,27,62773,70624,124100,-1,5,slab
1184,21506503,7680732,45,72644,72751,120700,-1,5,branch
1185,21506504,21506503,45,72393,72762,120700,-1,5,slab
1186,21506505,21506504,45,72306,72781,120650,-1,5,slab
1187,21506506,21506505,45,72287,72766,120600,-1,5,slab
1188,21506507,3465376,45,72203,72716,120500,-1,5,slab
1189,21506508,21506507,45,72135,72720,120450,-1,5,slab
1190,21506509,21506508,45,72131,72751,120400,-1,5,branch
1191,21506510,21506509,45,72116,72735,120350,-1,5,slab
1192,21506511,21506510,45,72131,72747,120300,-1,5,end
1193,21512841,4781713,45,72790,73058,121200,-1,5,slab
1194,21512843,21512841,45,73036,73098,121200,-1,5,slab
1195,21512844,21512843,45,73037,73072,121250,-1,5,slab
1196,21512847,21512844,45,73098,73096,121300,-1,5,end
1197,21722316,7681819,45,67888,73554,124500,-1,5,end
1198,23529714,24483076,73,48117,65387,120400,-1,5,end
1199,23776911,5440021,11,77204,77811,122250,-1,5,end
1200,23776912,7682364,11,77055,77928,122300,-1,5,slab
1201,5440021,23776912,27,77155,77843,122300,-1,5,slab
1202,23903164,7680737,45,71859,73560,120450,-1,5,end
1203,24483076,23102605,73,48162,65498,120350,-1,5,slab
1204,24759855,24759856,73,52092,72345,120350,-1,5,slab
1205,24759856,7680228,73,52198,72380,120350,-1,5,slab
1206,62193335,7681371,45,66446,73961,117500,-1,5,slab
1207,62193336,62193335,45,66554,74120,117500,-1,5,slab
1208,62193337,62193336,45,66623,74150,117550,-1,5,slab
1209,62193338,62193337,45,66690,74383,117550,-1,5,slab
1210,62193339,62193338,45,66667,74413,117600,-1,5,end
1211,7681129,7681128,27,61151,70545,115950,-1,5,slab
1212,62193504,7680524,45,61435,71949,120850,-1,5,slab
1213,62193505,62193504,45,61391,71995,120900,-1,5,slab
1214,62193506,62193505,45,61310,71975,120950,-1,5,slab
1215,62193507,62193506,45,61299,72007,121000,-1,5,slab
1216,62193508,62193507,45,61280,72111,121050,-1,5,slab
1217,62193509,62193508,45,61287,72153,121100,-1,5,slab
1218,62193510,62193509,45,61289,72244,121150,-1,5,slab
1219,62193511,62193510,45,61191,72523,121250,-1,5,slab
1220,18060183,62193511,12,61366,72904,121250,-1,5,slab
1221,62193515,18060183,45,61243,73010,121300,-1,5,slab
1222,62193516,62193515,45,61235,73071,121400,-1,5,slab
1223,62193517,62193516,45,61225,73106,121450,-1,5,slab
1224,62193518,62193517,45,61225,73106,121500,-1,5,slab
1225,62193519,62193518,45,61315,73076,121550,-1,5,slab
1226,62193520,62193519,45,61369,73104,121600,-1,5,end
1227,7681809,7681810,27,77855,102030,131500,-1,5,slab
1228,7681808,7681809,27,77826,101980,131450,-1,5,slab
1229,7681807,7681808,27,77797,101931,131400,-1,5,slab
1230,7681806,7681807,27,77768,101882,131350,-1,5,slab
1231,7681805,7681806,27,77738,101832,131300,-1,5,slab
1232,7681804,7681805,27,77709,101783,131250,-1,5,slab
1233,7681803,7681804,27,77680,101734,131200,-1,5,slab
1234,7681802,7681803,27,77651,101684,131150,-1,5,slab
1235,7681801,7681802,27,77622,101635,131100,-1,5,slab
1236,7681800,7681801,27,77593,101586,131050,-1,5,slab
1237,7681799,7681800,27,77564,101536,131000,-1,5,slab
1238,7681798,7681799,27,77534,101487,130950,-1,5,slab
1239,7681797,7681798,27,77505,101438,130900,-1,5,slab
1240,7681796,7681797,27,77476,101389,130850,-1,5,slab
1241,7681795,7681796,27,77447,101339,130800,-1,5,slab
1242,7681794,7681795,27,77418,101290,130750,-1,5,slab
1243,7681793,7681794,27,77389,101241,130700,-1,5,slab
1244,7681792,7681793,27,77359,101191,130650,-1,5,slab
1245,7681791,7681792,27,77330,101142,130600,-1,5,slab
1246,7681790,7681791,27,77301,101093,130550,-1,5,slab
1247,7681789,7681790,27,77272,101043,130500,-1,5,slab
1248,7681788,7681789,27,77243,100994,130450,-1,5,slab
1249,7681787,7681788,27,77214,100945,130400,-1,5,slab
1250,7681786,7681787,27,77184,100895,130350,-1,5,slab
1251,7681785,7681786,27,77155,100846,130300,-1,5,slab
1252,7681784,7681785,27,77126,100797,130250,-1,5,slab
1253,7681783,7681784,27,77097,100747,130200,-1,5,slab
1254,7681782,7681783,27,77068,100698,130150,-1,5,slab
1255,7681781,7681782,27,77039,100649,130100,-1,5,slab
1256,7681780,7681781,27,77009,100600,130050,-1,5,slab
1257,7681779,7681780,27,76980,100550,130000,-1,5,slab
1258,7681778,7681779,27,76951,100501,129950,-1,5,slab
1259,7681777,7681778,27,76922,100452,129900,-1,5,slab
1260,7681776,7681777,27,76893,100402,129850,-1,5,slab
1261,7681775,7681776,27,76864,100353,129800,-1,5,slab
1262,7681774,7681775,27,76834,100304,129750,-1,5,slab
1263,7681773,7681774,27,76805,100254,129700,-1,5,slab
1264,7681772,7681773,27,76776,100205,129650,-1,5,slab
1265,7681771,7681772,27,76747,100156,129600,-1,5,slab
1266,7681770,7681771,27,76718,100106,129550,-1,5,slab
1267,7681769,7681770,27,76689,100057,129500,-1,5,slab
1268,7681768,7681769,27,76659,100008,129450,-1,5,slab
1269,7681767,7681768,27,76630,99959,129400,-1,5,slab
1270,7681766,7681767,27,76539,99723,129350,-1,5,slab
1271,7681765,7681766,27,76448,99487,129300,-1,5,slab
1272,7681764,7681765,27,76357,99252,129250,-1,5,slab
1273,7681763,7681764,27,76266,99016,129200,-1,5,slab
1274,7681762,7681763,27,76169,98854,129150,-1,5,slab
1275,7681761,7681762,27,76073,98692,129100,-1,5,slab
1276,7681760,7681761,27,75977,98530,129050,-1,5,slab
1277,7681759,7681760,27,75916,98414,129000,-1,5,slab
1278,7681758,7681759,27,75855,98299,128950,-1,5,slab
1279,7681757,7681758,27,75794,98184,128900,-1,5,slab
1280,7681756,7681757,27,75758,98108,128850,-1,5,slab
1281,7681755,7681756,27,75721,98032,128800,-1,5,slab
1282,7681754,7681755,27,75684,97956,128750,-1,5,slab
1283,7681753,7681754,27,75645,97884,128700,-1,5,slab
1284,7681752,7681753,27,75606,97812,128650,-1,5,slab
1285,7681751,7681752,27,75566,97739,128600,-1,5,slab
1286,7681750,7681751,27,75481,97624,128550,-1,5,slab
1287,7681749,7681750,27,75397,97509,128500,-1,5,slab
1288,7681748,7681749,27,75312,97394,128450,-1,5,slab
1289,7681747,7681748,27,75265,97350,128400,-1,5,slab
1290,7681746,7681747,27,75218,97307,128350,-1,5,slab
1291,7681745,7681746,27,75171,97264,128300,-1,5,slab
1292,7681744,7681745,27,75086,97180,128250,-1,5,slab
1293,7681743,7681744,27,75000,97095,128200,-1,5,slab
1294,7681742,7681743,27,74915,97011,128150,-1,5,slab
1295,7681741,7681742,27,74829,96926,128100,-1,5,slab
1296,7681740,7681741,27,74747,96840,128050,-1,5,slab
1297,7681739,7681740,27,74665,96754,128000,-1,5,slab
1298,7681738,7681739,27,74583,96668,127950,-1,5,slab
1299,7681737,7681738,27,74501,96583,127900,-1,5,slab
1300,7681736,7681737,27,74419,96497,127850,-1,5,slab
1301,7681735,7681736,27,74356,96421,127800,-1,5,slab
1302,7681734,7681735,27,74293,96345,127750,-1,5,slab
1303,7681733,7681734,27,74231,96269,127700,-1,5,slab
1304,7681732,7681733,27,74168,96193,127650,-1,5,slab
1305,7681731,7681732,27,74150,96121,127600,-1,5,slab
1306,7681730,7681731,27,74132,96050,127550,-1,5,slab
1307,7681729,7681730,27,74114,95979,127500,-1,5,slab
1308,7681728,7681729,27,74096,95908,127450,-1,5,slab
1309,7681727,7681728,27,74079,95824,127400,-1,5,slab
1310,7681726,7681727,27,74063,95741,127350,-1,5,slab
1311,7681725,7681726,27,74046,95657,127300,-1,5,slab
1312,7681724,7681725,27,74074,95568,127250,-1,5,slab
1313,7681723,7681724,27,74102,95480,127200,-1,5,slab
1314,7681722,7681723,27,74130,95391,127150,-1,5,slab
1315,7681721,7681722,27,74133,95320,127100,-1,5,slab
1316,7681720,7681721,27,74136,95248,127050,-1,5,slab
1317,7681719,7681720,27,74138,95177,127000,-1,5,slab
1318,7681718,7681719,27,74141,95106,126950,-1,5,slab
1319,7681717,7681718,27,74134,95033,126900,-1,5,slab
1320,7681716,7681717,27,74126,94960,126850,-1,5,slab
1321,7681715,7681716,27,74119,94887,126800,-1,5,slab
1322,7681714,7681715,27,74111,94814,126750,-1,5,slab
1323,7681713,7681714,27,74103,94741,126700,-1,5,slab
1324,7681712,7681713,27,74067,94627,126650,-1,5,slab
1325,7681711,7681712,27,74030,94513,126600,-1,5,slab
1326,7681710,7681711,27,73993,94399,126550,-1,5,slab
1327,7681709,7681710,27,73949,94301,126500,-1,5,slab
1328,7681708,7681709,27,73906,94203,126450,-1,5,slab
1329,7681707,7681708,27,73862,94106,126400,-1,5,slab
1330,7681706,7681707,27,73818,94008,126350,-1,5,slab
1331,7681705,7681706,27,73792,93951,126300,-1,5,slab
1332,7681704,7681705,27,73765,93894,126250,-1,5,slab
1333,7681703,7681704,27,73737,93734,126200,-1,5,slab
1334,7681702,7681703,27,73708,93575,126150,-1,5,slab
1335,7681701,7681702,27,73706,93371,126100,-1,5,slab
1336,7681700,7681701,27,73704,93168,126050,-1,5,slab
1337,7681699,7681700,27,73725,92917,126000,-1,5,slab
1338,7681698,7681699,27,73746,92666,125950,-1,5,slab
1339,7681697,7681698,27,73804,92466,125900,-1,5,slab
1340,7681696,7681697,27,73863,92266,125850,-1,5,slab
1341,7681695,7681696,27,73921,92066,125800,-1,5,slab
1342,7681694,7681695,27,74065,91547,125750,-1,5,slab
1343,7681693,7681694,27,74062,91194,125700,-1,5,slab
1344,7681692,7681693,27,73989,90975,125650,-1,5,slab
1345,7681691,7681692,27,73891,90675,125600,-1,5,slab
1346,7681690,7681691,27,73856,90713,125550,-1,5,slab
1347,7681688,7681690,27,73769,90804,125500,-1,5,slab
1348,7681687,7681688,27,73794,90698,125450,-1,5,slab
1349,7681686,7681687,27,73818,90592,125400,-1,5,slab
1350,7681685,7681686,27,73761,90550,125350,-1,5,slab
1351,7681684,7681685,27,73704,90508,125300,-1,5,slab
1352,7681683,7681684,27,73647,90466,125250,-1,5,slab
1353,7681682,7681683,27,73590,90424,125200,-1,5,slab
1354,7681681,7681682,27,73533,90383,125150,-1,5,slab
1355,7681680,7681681,27,73248,90003,125150,-1,5,slab
1356,7681679,7681680,27,73178,89897,125100,-1,5,slab
1357,7681678,7681679,27,73108,89792,125050,-1,5,slab
1358,7681677,7681678,27,73037,89687,125000,-1,5,slab
1359,7681676,7681677,27,73060,88714,125000,-1,5,slab
1360,7681675,7681676,27,73378,88270,124950,-1,5,slab
1361,7681674,7681675,27,73499,88127,124900,-1,5,slab
1362,7681673,7681674,27,73621,87985,124850,-1,5,slab
1363,7681672,7681673,27,73742,87842,124800,-1,5,slab
1364,7681671,7681672,27,73864,87700,124750,-1,5,slab
1365,7681670,7681671,27,73955,87506,124700,-1,5,slab
1366,7681669,7681670,27,74046,87312,124650,-1,5,slab
1367,7681668,7681669,27,74138,87118,124600,-1,5,slab
1368,7681667,7681668,27,74155,87017,124550,-1,5,slab
1369,7681666,7681667,27,74173,86916,124500,-1,5,slab
1370,7681665,7681666,27,74191,86814,124450,-1,5,slab
1371,7681664,7681665,27,74174,86697,124400,-1,5,slab
1372,7681663,7681664,27,74157,86579,124350,-1,5,slab
1373,7681662,7681663,27,74149,86476,124300,-1,5,slab
1374,7681661,7681662,27,74141,86374,124250,-1,5,slab
1375,7681660,7681661,27,74094,86277,124200,-1,5,slab
1376,7681659,7681660,27,74048,86181,124150,-1,5,slab
1377,7681658,7681659,27,74001,86085,124100,-1,5,slab
1378,7681657,7681658,27,74001,85980,124050,-1,5,slab
1379,7681656,7681657,27,74001,85876,124000,-1,5,slab
1380,7681655,7681656,27,74041,85729,123950,-1,5,slab
1381,7681654,7681655,27,74081,85583,123900,-1,5,slab
1382,7681653,7681654,27,74098,85416,123850,-1,5,slab
1383,7681652,7681653,27,74115,85249,123800,-1,5,slab
1384,7681651,7681652,27,74436,84793,123850,-1,5,slab
1385,7681650,7681651,27,74945,84021,123850,-1,5,slab
1386,7681649,7681650,27,74963,83849,123800,-1,5,slab
1387,7681648,7681649,27,74982,83677,123750,-1,5,slab
1388,7681647,7681648,27,75000,83505,123700,-1,5,branch
1389,7681646,7681647,27,75038,83041,123750,-1,5,slab
1390,7681645,7681646,27,74951,82627,123800,-1,5,slab
1391,7681644,7681645,27,74930,82547,123850,-1,5,slab
1392,7681643,7681644,27,74909,82467,123900,-1,5,slab
1393,7681642,7681643,27,74888,82387,123950,-1,5,slab
1394,7681641,7681642,27,74867,82308,124000,-1,5,slab
1395,7681640,7681641,27,74846,82228,124050,-1,5,slab
1396,7681639,7681640,27,74825,82148,124100,-1,5,slab
1397,7681638,7681639,27,74780,81916,124150,-1,5,slab
1398,7681637,7681638,27,74466,81403,124200,-1,5,slab
1399,7681630,7681637,27,74271,80932,124150,-1,5,slab
1400,7681629,7681630,27,74027,80320,124200,-1,5,branch
1401,7681628,7681629,27,73886,80172,124250,-1,5,slab
1402,7681627,7681628,27,73744,80024,124300,-1,5,branch
1403,7681626,7681627,27,73642,79940,124350,-1,5,slab
1404,7681625,7681626,27,73539,79857,124400,-1,5,slab
1405,7681624,7681625,27,73226,79465,124450,-1,5,slab
1406,7681623,7681624,27,72365,78709,124400,-1,5,slab
1407,7681622,7681623,27,72211,78534,124350,-1,5,slab
1408,7681621,7681622,27,72057,78359,124300,-1,5,slab
1409,7681620,7681621,27,71875,78099,124250,-1,5,slab
1410,7681619,7681620,27,71692,77839,124200,-1,5,slab
1411,7681618,7681619,27,71525,77601,124150,-1,5,slab
1412,7681613,7681618,27,71358,77364,124100,-1,5,slab
1413,7681612,7681613,27,71213,77162,124050,-1,5,branch
1414,7681611,7681612,27,71137,77052,124000,-1,5,slab
1415,7681610,7681611,27,71031,76910,123950,-1,5,slab
1416,7681609,7681610,27,70925,76767,123900,-1,5,branch
1417,7681608,7681609,27,70847,76701,123850,-1,5,slab
1418,7681607,7681608,27,70770,76635,123800,-1,5,slab
1419,7681606,7681607,27,70693,76570,123750,-1,5,slab
1420,7681605,7681606,27,70619,76406,123700,-1,5,slab
1421,7681604,7681605,27,70545,76243,123650,-1,5,slab
1422,7681603,7681604,27,70431,76148,123600,-1,5,slab
1423,7681602,7681603,27,70317,76053,123550,-1,5,slab
1424,7681601,7681602,27,70254,75952,123500,-1,5,slab
1425,7681600,7681601,27,70191,75851,123450,-1,5,slab
1426,7681599,7681600,27,70129,75751,123400,-1,5,slab
1427,7681598,7681599,27,70066,75650,123350,-1,5,slab
1428,7681597,7681598,27,69947,75559,123300,-1,5,slab
