,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18488568,21240283,12,46871,87138,114650,-1,5,end
965,21240284,21240283,3,46711,87371,114850,-1,5,slab
966,21240286,21240285,3,46774,87356,115050,-1,5,slab
967,21240288,21240284,3,46732,87367,114900,-1,5,slab
968,21240285,21240288,3,46753,87363,114950,-1,5,slab
969,21240290,21240286,3,46937,87259,115150,-1,5,slab
970,21240291,21240290,3,47015,87217,115200,-1,5,slab
971,21240292,21240291,3,47061,87242,115250,-1,5,slab
972,21240293,21240292,3,47078,87208,115350,-1,5,end
973,21240299,21240271,3,46289,86716,114700,-1,5,slab
974,21240300,21240299,3,46293,86653,114600,-1,5,slab
975,21240301,21240300,3,46396,86653,114450,-1,5,slab
976,21240302,21240301,3,46375,86771,114350,-1,5,slab
977,21240304,21240303,3,46156,86866,114050,-1,5,slab
978,21240306,21240302,3,46319,86820,114250,-1,5,slab
979,21240303,21240306,3,46291,86845,114200,-1,5,slab
980,21240310,21240304,3,46097,86771,113950,-1,5,slab
981,21240311,21240310,3,46088,86769,113900,-1,5,slab
982,21240312,21240311,3,46056,87042,113850,-1,5,slab
983,21240313,21240312,3,46021,86725,113800,-1,5,slab
984,21240314,21240313,3,45976,86845,113700,-1,5,slab
985,21240316,21240315,3,45964,86706,113450,-1,5,slab
986,21240317,21240316,3,45970,86685,113400,-1,5,slab
987,21240323,21240314,3,45979,86769,113550,-1,5,slab
988,21240315,21240323,3,45980,86744,113500,-1,5,slab
989,21240326,21240317,3,46002,86647,113300,-1,5,slab
990,21240327,21240326,3,45943,86653,113200,-1,5,slab
991,21240328,21240327,3,45873,86602,113150,-1,5,slab
992,21240330,21240329,3,45974,86508,112950,-1,5,slab
993,21240331,21240330,3,45959,86491,112850,-1,5,slab
994,21240332,21240331,3,45962,86478,112750,-1,5,slab
995,21240333,21240332,3,45983,86651,112700,-1,5,slab
996,21240334,21240333,3,45848,86434,112650,-1,5,slab
997,21240335,21240334,3,45814,86343,112550,-1,5,slab
998,21240336,21240335,3,45852,86294,112450,-1,5,slab
999,21240337,21240336,3,45797,86315,112350,-1,5,slab
1000,21240338,21240337,3,45696,86330,112300,-1,5,slab
1001,21240339,21240338,3,45715,86383,112250,-1,5,end
1002,21240340,21240253,3,46928,86497,115900,-1,5,slab
1003,21240341,21240340,3,46950,86301,115950,-1,5,slab
1004,21240342,21240341,3,46941,86279,116050,-1,5,slab
1005,21240343,21240342,3,46914,86294,116150,-1,5,slab
1006,21240344,21240343,3,46878,86307,116250,-1,5,slab
1007,21240345,21240344,3,46895,86299,116350,-1,5,slab
1008,21240346,21240345,3,46905,86288,116400,-1,5,slab
1009,21240347,21240346,3,46911,86189,116500,-1,5,slab
1010,21240348,21240347,3,46956,86212,116550,-1,5,slab
1011,21240349,21240348,3,46950,86246,116650,-1,5,slab
1012,21240350,21240349,3,46952,86218,116750,-1,5,slab
1013,21240351,21240350,3,46979,86161,116850,-1,5,slab
1014,21240352,21240351,3,46985,86115,116950,-1,5,slab
1015,21240353,21240352,3,46949,86079,117050,-1,5,end
1016,21240359,21240257,3,47714,86406,115900,-1,5,slab
1017,21240360,21240359,3,47743,86277,115950,-1,5,branch
1018,21240362,21240361,3,48153,86586,116050,-1,5,slab
1019,21240363,21240362,3,48191,86923,116000,-1,5,branch
1020,21240364,21240363,3,48288,87143,115950,-1,5,slab
1021,7212178,21240363,3,48060,87071,116050,-1,5,slab
1022,21240367,21240365,3,47895,87082,116200,-1,5,end
1023,21240368,21240360,3,47806,86312,116000,-1,5,branch
1024,21240361,21240368,3,47933,86383,116100,-1,5,slab
1025,21240369,21240368,3,47728,86161,116000,-1,5,slab
1026,21240370,21240369,3,47843,85969,116050,-1,5,slab
1027,21240371,21240370,3,47946,85935,116100,-1,5,slab
1028,21240372,21240371,3,47904,85954,116200,-1,5,slab
1029,21240373,21240372,3,47853,86153,116250,-1,5,slab
1030,21240374,21240373,3,47851,86159,116300,-1,5,slab
1031,21240375,21240374,3,47938,86201,116400,-1,5,slab
1032,21240376,21240375,3,48073,86197,116450,-1,5,slab
1033,21240377,21240376,3,48070,86206,116500,-1,5,slab
1034,21240378,21240377,3,48104,86197,116550,-1,5,slab
1035,21240384,21240378,3,48033,86185,116650,-1,5,slab
1036,21240385,21240384,3,48033,86168,116750,-1,5,slab
1037,21240386,21240385,3,48003,86185,116800,-1,5,slab
1038,21240387,21240386,3,48003,86223,116900,-1,5,slab
1039,21240388,21240387,3,48013,86241,117000,-1,5,end
1040,21240394,21240360,3,47904,86617,115900,-1,5,slab
1041,21240396,21240395,3,47709,86474,115750,-1,5,slab
1042,21240397,21240396,3,47617,86569,115700,-1,5,branch
1043,21240398,21240397,3,47471,86565,115650,-1,5,slab
1044,21240399,21240398,3,47382,86543,115550,-1,5,slab
1045,21240400,21240397,3,47555,86702,115650,-1,5,slab
1046,21240401,21240400,3,47539,86757,115600,-1,5,slab
1047,21240395,21240394,3,48033,86400,115850,-1,5,slab
1048,21240403,21240402,3,47131,86598,115350,-1,5,slab
1049,21240404,21240403,3,47055,86634,115250,-1,5,slab
1050,21240405,21240404,3,47006,86562,115150,-1,5,slab
1051,21240406,21240405,3,46969,86514,115100,-1,5,slab
1052,21240407,21240406,3,46903,86501,115050,-1,5,slab
1053,21240408,21240407,3,46892,86497,115000,-1,5,slab
1054,21240409,21240408,3,46787,86503,114900,-1,5,slab
1055,21240410,21240409,3,46745,86527,114800,-1,5,slab
1056,21240411,21240410,3,46759,86537,114750,-1,5,slab
1057,21240412,21240411,3,46700,86552,114650,-1,5,slab
1058,21240413,21240399,3,47347,86537,115500,-1,5,slab
1059,21240402,21240413,3,47311,86531,115450,-1,5,slab
1060,21240453,21288466,3,48163,86210,111100,-1,5,slab
1061,21241573,21241571,3,47781,85425,114700,-1,5,slab
1062,21241575,21240242,3,47794,85396,114800,-1,5,branch
1063,21241571,21241575,3,47771,85410,114750,-1,5,slab
1064,21241594,21241573,3,47775,85380,114500,-1,5,slab
1065,21241597,21241575,3,47661,85786,114750,-1,5,slab
1066,21241599,21241597,3,47595,85729,114600,-1,5,slab
1067,21241602,21241599,3,47570,85642,114500,-1,5,slab
1068,21241604,21241602,3,47517,85576,114400,-1,5,slab
1069,21241650,21241604,3,47560,85608,114300,-1,5,slab
1070,21241654,21241652,3,47633,85595,114100,-1,5,slab
1071,21241652,21241656,3,47627,85602,114150,-1,5,slab
1072,21241657,21241656,3,47310,85899,114150,-1,5,slab
1073,21241659,21241658,3,47146,85997,114000,-1,5,slab
1074,21241660,21241659,3,47055,86032,113900,-1,5,slab
1075,21241661,21241660,3,47102,86374,113850,-1,5,slab
1076,21241662,21241661,3,47028,86037,113800,-1,5,slab
1077,21241663,21241662,3,47025,86104,113700,-1,5,slab
1078,21241665,21241663,3,46981,86246,113550,-1,5,branch
1079,21241667,21241665,3,47074,86174,113450,-1,5,slab
1080,21241670,21241667,3,47137,86222,113350,-1,5,slab
1081,21241671,21241665,3,46871,86470,113500,-1,5,slab
1082,21241672,21241671,3,46802,86611,113400,-1,5,slab
1083,21241674,21241672,3,46772,86674,113300,-1,5,slab
1084,21241676,21241674,3,46762,86754,113200,-1,5,slab
1085,21241678,21241676,3,46711,86807,113050,-1,5,slab
1086,21241680,21241678,3,46667,86847,112950,-1,5,slab
1087,21241682,21241680,3,46681,86822,112850,-1,5,slab
1088,21241684,21241682,3,46713,86945,112700,-1,5,slab
1089,21241685,21241684,3,46607,86833,112600,-1,5,slab
1090,21241686,21241685,3,46683,86906,112500,-1,5,end
1091,21241688,21241670,3,47349,86336,113250,-1,5,slab
1092,21241690,21241688,3,47444,86275,113150,-1,5,slab
1093,21241691,21241690,3,47500,86244,113050,-1,5,slab
1094,21241692,21241691,3,47686,86180,112950,-1,5,slab
1095,21241695,21241692,3,47728,86204,112900,-1,5,slab
1096,21241704,21241695,3,47747,86212,112800,-1,5,slab
1097,21241707,21241704,3,47785,86184,112750,-1,5,slab
1098,21241710,21241707,3,47884,86393,112700,-1,5,slab
1099,21241708,21241710,3,47790,86147,112650,-1,5,end
1100,21241718,21241654,3,47701,85591,114050,-1,5,end
1101,21241658,21241737,3,47232,85975,114050,-1,5,slab
1102,21241733,21241650,3,47582,85606,114250,-1,5,slab
1103,21241656,21241733,3,47605,85604,114200,-1,5,branch
1104,21241737,21241657,3,47271,85937,114100,-1,5,slab
1105,21241743,21241740,3,47764,85273,114150,-1,5,slab
1106,21241745,21241743,3,47766,85225,114100,-1,5,branch
1107,5033730,21241745,16,47769,85127,114000,-1,5,slab
1108,21241746,21241745,3,48174,85344,114100,-1,5,slab
1109,21241747,21241746,3,48332,85733,114100,-1,5,slab
1110,21241751,21241747,3,48716,85959,114150,-1,5,branch
1111,21241753,21241751,3,48729,85973,114100,-1,5,slab
1112,21241757,21241751,3,48727,85965,114200,-1,5,slab
1113,21241763,21241745,3,47446,84867,114100,-1,5,slab
1114,21241764,21241763,3,47370,84817,114150,-1,5,slab
1115,21241765,21241764,3,47294,84793,114200,-1,5,slab
1116,21241740,22020009,3,47737,85247,114250,-1,5,slab
1117,21241825,5033730,3,47699,85082,113900,-1,5,slab
1118,21241826,21241825,3,47735,85551,113850,-1,5,slab
1119,21241829,21241826,3,47684,85148,113800,-1,5,slab
1120,4300136,21241829,16,47699,85116,113700,-1,5,slab
1121,21241836,4300136,3,47714,85120,113500,-1,5,slab
1122,21241837,21241836,3,47623,85260,113300,-1,5,slab
1123,21241839,21241837,3,47697,85355,113150,-1,5,slab
1124,21241841,21241839,3,47614,85444,112950,-1,5,slab
1125,21241845,21241841,3,47536,85659,112750,-1,5,branch
1126,21241854,21241845,3,47595,84869,112700,-1,5,slab
1127,21241856,21241854,3,47519,85564,112650,-1,5,slab
1128,21241858,21241856,3,47311,85800,112500,-1,5,slab
1129,21241862,21241858,3,47239,85788,112300,-1,5,slab
1130,21241864,21241862,3,47106,85904,112100,-1,5,slab
1131,21241874,21241845,3,47178,85804,112800,-1,5,slab
1132,21241877,21241874,3,47102,85813,112900,-1,5,slab
1133,21241879,21241877,3,47074,85821,113000,-1,5,slab
1134,21241883,21241881,3,47000,85781,113150,-1,5,end
1135,21241888,21241879,3,47048,85809,113050,-1,5,slab
1136,21241881,21241888,3,47023,85798,113100,-1,5,slab
1137,21241903,21241898,3,46928,85971,111950,-1,5,slab
1138,21241905,21241903,3,46878,86216,111900,-1,5,branch
1139,21241907,21241905,3,46791,85995,111850,-1,5,slab
1140,21241908,21241907,3,46517,86159,111850,-1,5,slab
1141,21241910,21241908,3,46347,86585,111900,-1,5,slab
1142,21241909,21241910,3,46261,86685,111950,-1,5,slab
1143,21241912,21241898,3,47306,86157,112000,-1,5,slab
1144,6328549,21241912,3,47315,86448,112000,-1,5,branch
1145,21241913,6328549,3,47319,86725,111900,-1,5,slab
1146,21241914,21241913,3,47296,86607,111800,-1,5,branch
1147,21241916,21241914,3,47439,86706,111700,-1,5,slab
1148,21241918,21241914,3,47190,86615,111750,-1,5,slab
1149,21241919,21241918,3,47139,86628,111700,-1,5,slab
1150,5245866,5245870,2,43190,85817,109950,-1,5,slab
1151,5245870,5245871,2,43228,85809,110000,-1,5,slab
1152,5245871,5245872,2,43257,85792,110050,-1,5,slab
1153,5245872,5245873,2,43274,85790,110100,-1,5,slab
1154,5245873,5245874,2,43308,85798,110150,-1,5,slab
1155,5244660,5245716,2,41467,85441,110650,-1,5,branch
1156,5245716,5245717,2,41653,85651,110600,-1,5,slab
1157,5245717,5245718,2,41746,85690,110550,-1,5,slab
1158,5245718,5245719,2,41800,85766,110500,-1,5,slab
1159,5245719,5245764,2,41845,85808,110450,-1,5,slab
1160,5245764,5245765,2,41900,85825,110400,-1,5,slab
1161,5245765,5245766,2,41980,85854,110350,-1,5,slab
1162,5245766,5245767,2,42037,85894,110300,-1,5,slab
1163,5245767,5245768,2,42090,85901,110250,-1,5,slab
1164,5245768,5245769,2,42155,85909,110200,-1,5,slab
1165,5245769,5245770,2,42204,85890,110150,-1,5,slab
1166,5245770,5245771,2,42218,85869,110100,-1,5,slab
1167,5245771,5245772,2,42206,85831,110050,-1,5,slab
1168,5245772,5245773,2,42176,85797,110000,-1,5,slab
1169,5245773,5245774,2,42178,85784,109950,-1,5,slab
1170,5245774,5245775,2,42189,85778,109900,-1,5,slab
1171,5245775,5245777,2,42197,85753,109850,-1,5,slab
1172,5245777,5245778,2,42197,85753,109800,-1,5,slab
1173,5245778,5245779,2,42199,85766,109750,-1,5,slab
1174,5245779,5245780,2,42200,85772,109700,-1,5,slab
1175,5245780,5245802,2,42206,85751,109650,-1,5,slab
1176,5245802,5245853,2,42197,85750,109600,-1,5,branch
1177,5245853,5245856,2,42577,85804,109600,-1,5,slab
1178,5245856,5245857,2,42651,85794,109650,-1,5,slab
1179,5245857,5245858,2,42685,85783,109700,-1,5,slab
1180,5245858,5245859,2,42719,85775,109750,-1,5,slab
1181,5245859,5245861,2,42757,85767,109800,-1,5,slab
1182,5245861,5245865,2,42928,85783,109850,-1,5,slab
1183,5245865,5245866,2,43190,85817,109900,-1,5,branch
1184,5245874,5245875,2,43363,85781,110200,-1,5,slab
1185,5245875,5245876,2,43466,85790,110250,-1,5,slab
1186,5245876,5245877,2,43582,85813,110300,-1,5,slab
1187,5245877,5245878,2,43764,85817,110350,-1,5,slab
1188,5245878,5246091,2,44372,85766,110350,-1,5,branch
1189,5246091,5246095,2,44494,85764,110400,-1,5,branch
1190,5246095,5246099,2,45128,85781,110450,-1,5,branch
1191,5246099,5246102,2,45239,85857,110500,-1,5,slab
1192,5246102,5246108,2,45714,85973,110500,-1,5,slab
1193,5246108,5246109,2,45744,85962,110550,-1,5,slab
1194,5246109,5246110,2,45774,85952,110600,-1,5,slab
1195,5246110,5246111,2,45805,85941,110650,-1,5,slab
1196,5246111,5246114,2,45835,85931,110700,-1,5,slab
1197,5246114,5246115,2,45859,85929,110750,-1,5,slab
1198,5246115,5246116,2,45883,85927,110800,-1,5,slab
1199,5246116,5246117,2,45906,85925,110850,-1,5,slab
1200,5246117,5246130,2,45930,85923,110900,-1,5,slab
1201,5246130,5246145,2,45980,85988,110950,-1,5,slab
1202,5246145,5246153,2,46021,86033,111000,-1,5,slab
1203,5246153,5246161,2,46029,86132,111050,-1,5,slab
1204,5246161,5246162,2,46034,86154,111100,-1,5,slab
1205,5246162,5034173,2,46038,86176,111150,-1,5,slab
1206,5034173,5246175,16,46052,86263,111200,-1,5,slab
1207,5246175,5246176,2,46068,86250,111250,-1,5,slab
1208,5246176,5246179,2,46084,86237,111300,-1,5,slab
1209,5246179,5246182,2,46114,86244,111350,-1,5,slab
1210,5246182,5246185,2,46183,86199,111400,-1,5,slab
1211,5246185,5246214,2,46274,86184,111450,-1,5,slab
1212,5246214,5034211,2,46285,86159,111500,-1,5,slab
1213,5034211,5246217,16,46306,86168,111550,-1,5,slab
1214,5246217,5246219,2,46390,86081,111600,-1,5,slab
1215,5246219,5246224,2,46380,86083,111650,-1,5,branch
1216,5246224,5246226,2,46614,85961,111700,-1,5,slab
1217,5245982,5245981,2,44169,85045,110550,-1,5,slab
1218,5245983,5245982,2,44146,85076,110600,-1,5,end
1219,5245988,5245949,2,43869,84631,110400,-1,5,branch
1220,5245989,5245988,2,43869,84631,110450,-1,5,slab
1221,5245990,5245989,2,43929,84582,110500,-1,5,slab
1222,5245991,5245990,2,43967,84563,110550,-1,5,slab
1223,5245992,5245991,2,43967,84548,110600,-1,5,slab
1224,5245993,5245992,2,43964,84544,110650,-1,5,slab
1225,5245994,5245993,2,43967,84570,110700,-1,5,slab
1226,5245996,5245994,2,43964,84586,110750,-1,5,slab
1227,5245998,5245996,2,43981,84553,110800,-1,5,slab
1228,5245999,5245998,2,44024,84567,110850,-1,5,end
1229,5246038,4575364,2,44030,84399,110350,-1,5,slab
1230,5246041,5246038,2,44015,84411,110300,-1,5,slab
1231,5246042,5246041,2,44007,84474,110250,-1,5,end
1232,9776020,5246095,3,44729,85954,110450,-1,5,slab
1233,9776021,9776020,3,44691,86028,110500,-1,5,slab
1234,5246226,4760483,2,46717,85954,111750,-1,5,slab
1235,21241945,21241864,3,47095,85918,112050,-1,5,slab
1236,21241898,21241945,3,47083,85933,112000,-1,5,branch
1237,21241954,21241916,3,47526,86774,111550,-1,5,slab
1238,21241963,21241954,3,47562,86826,111450,-1,5,slab
1239,21241969,21241965,3,47802,86937,111300,-1,5,slab
1240,21241967,21241969,3,47880,86944,111250,-1,5,slab
1241,21241975,21241963,3,47626,86861,111400,-1,5,branch
1242,21241965,21241975,3,47690,86896,111350,-1,5,slab
1243,21241976,21241975,3,47456,86877,111350,-1,5,slab
1244,21241977,21241976,3,47465,86890,111250,-1,5,slab
1245,21241979,21241977,3,47471,86959,111200,-1,5,slab
1246,21241981,21241979,3,47395,87115,111100,-1,5,slab
1247,21241983,21241981,3,47336,87063,111000,-1,5,slab
1248,21241984,21241983,3,47275,87088,110850,-1,5,slab
1249,21241985,21241984,3,47216,87246,110700,-1,5,slab
1250,21241988,21241985,3,47178,87305,110550,-1,5,slab
1251,21241990,21241988,3,47251,87284,110450,-1,5,slab
1252,21241992,21241990,3,47346,87327,110350,-1,5,end
1253,21242003,21241967,3,48066,86723,111150,-1,5,slab
1254,21242004,21242003,3,48121,86712,111100,-1,5,slab
1255,21242006,21242004,3,48081,86721,111000,-1,5,end
1256,21242008,21241919,3,47175,86681,111650,-1,5,slab
1257,21242009,21242008,3,47201,86723,111600,-1,5,slab
1258,21242010,21242009,3,47201,86757,111550,-1,5,end
1259,21242012,6328549,3,47277,86453,112050,-1,5,slab
1260,21242013,21242012,3,47245,86531,112150,-1,5,slab
1261,21242015,21242013,3,47158,86486,112250,-1,5,slab
1262,21242016,21242015,3,47102,86548,112350,-1,5,slab
1263,21242017,21242016,3,47123,86507,112400,-1,5,branch
1264,21242018,21242017,3,47258,86548,112500,-1,5,slab
1265,21242019,21242018,3,47336,86645,112550,-1,5,slab
1266,21242021,21242017,3,46897,86782,112400,-1,5,slab
1267,21242024,21242021,3,46897,86795,112450,-1,5,slab
1268,21242027,21242024,3,46949,86765,112550,-1,5,end
1269,21242032,21242019,3,47374,86698,112650,-1,5,slab
1270,21242035,21242032,3,47505,86885,112700,-1,5,slab
1271,21242036,21242035,3,47503,86816,112750,-1,5,slab
1272,21242044,21242037,3,47503,87084,112950,-1,5,slab
1273,21242046,21242044,3,47551,87050,113050,-1,5,slab
1274,21242047,21242046,3,47555,86991,113100,-1,5,end
1275,21242037,21801206,3,47450,86869,112850,-1,5,slab
1276,21242051,21241909,3,46189,86841,112050,-1,5,slab
1277,21242053,21242051,3,46166,86887,112150,-1,5,slab
1278,21242054,21242053,3,46101,87012,112200,-1,5,slab
1279,21242055,21242054,3,46078,87046,112300,-1,5,slab
1280,21242057,21242055,3,46063,87103,112400,-1,5,slab
1281,21242058,21242057,3,46067,87242,112500,-1,5,slab
1282,21242060,21242058,3,46059,87268,112550,-1,5,slab
1283,21242062,21242060,3,46042,87246,112600,-1,5,slab
1284,21242133,21242062,3,45991,87322,112650,-1,5,slab
1285,21242134,21242133,3,46023,87329,112750,-1,5,slab
1286,21242135,21242134,3,46046,87282,112850,-1,5,slab
1287,21242136,21242135,3,46033,87322,112950,-1,5,slab
1288,21242137,21242136,3,46056,87333,113050,-1,5,slab
1289,21242138,21242137,3,46084,87297,113150,-1,5,slab
1290,21242139,21242138,3,46130,87297,113200,-1,5,slab
1291,21242144,21242139,3,46140,87292,113250,-1,5,slab
1292,21242141,21242144,3,46151,87287,113300,-1,5,slab
1293,21242151,21242141,3,46202,87312,113400,-1,5,slab
1294,21242153,21242151,3,46170,87276,113500,-1,5,slab
1295,21242155,21242153,3,46166,87314,113550,-1,5,slab
1296,21242156,21242155,3,46126,87320,113600,-1,5,slab
1297,21242158,21242157,3,46090,87305,113800,-1,5,slab
1298,21242160,21242156,3,46118,87327,113650,-1,5,slab
1299,21242157,21242160,3,46111,87335,113700,-1,5,slab
1300,21242162,21242158,3,46168,87565,113850,-1,5,slab
1301,21242163,21242162,3,46143,87390,113900,-1,5,slab
1302,21242164,21242163,3,46181,87447,114000,-1,5,slab
1303,21242165,21242164,3,46082,87563,114100,-1,5,slab
1304,21242166,21242165,3,45995,87563,114200,-1,5,slab
1305,21242167,21242166,3,46004,87819,114300,-1,5,slab
1306,21242168,21242167,3,46048,87909,114350,-1,5,slab
1307,21242169,21242168,3,45972,88027,114400,-1,5,slab
1308,21242170,21242169,3,45854,88101,114450,-1,5,slab
1309,21242171,21242170,3,45930,88055,114500,-1,5,slab
1310,21242172,21242171,3,45923,88030,114550,-1,5,end
1311,21242173,5246236,3,46008,86358,111750,-1,5,slab
1312,21242174,21242173,3,45921,86429,111800,-1,5,end
1313,10074585,9776161,3,45347,86064,111550,-1,5,slab
1314,21242177,10074585,3,45164,86113,111650,-1,5,end
1315,21242183,5246091,3,44045,85859,110450,-1,5,slab
1316,21242184,21242183,3,43945,85870,110500,-1,5,slab
1317,7133024,21242184,3,43749,85836,110550,-1,5,slab
1318,21242192,7133024,3,43312,85693,110600,-1,5,slab
1319,21242193,21242192,3,43261,85655,110650,-1,5,slab
1320,15581433,21242193,3,43272,85615,110750,-1,5,slab
1321,21242196,15581433,3,43268,85585,110800,-1,5,end
1322,21242199,9776021,3,44815,86356,110500,-1,5,slab
1323,21242200,21242199,3,45041,86508,110550,-1,5,slab
1324,21242201,21242200,3,44971,86503,110650,-1,5,slab
1325,21242202,21242201,3,44872,86448,110700,-1,5,end
1326,21242210,5245811,3,42332,85456,109250,-1,5,branch
1327,21242203,21242210,3,42140,85163,109150,-1,5,slab
1328,21242211,21242210,3,42111,85089,109300,-1,5,slab
1329,21242215,21242211,3,42084,84981,109350,-1,5,slab
1330,21242212,21242215,3,42056,84873,109400,-1,5,end
1331,21242216,5245811,3,42476,85665,109250,-1,5,slab
1332,21242217,21242216,3,42518,85707,109200,-1,5,slab
1333,21242218,21242217,3,42504,85741,109100,-1,5,slab
1334,21242219,21242218,3,42579,85739,109000,-1,5,slab
1335,21242220,21242219,3,42624,85739,108900,-1,5,slab
1336,21242221,21242220,3,42617,85735,108800,-1,5,slab
1337,21242223,21242221,3,42605,85619,108750,-1,5,slab
1338,21242222,21242223,3,42601,85712,108700,-1,5,slab
1339,21242224,21242222,3,42666,85743,108600,-1,5,slab
1340,21242225,21242224,3,42742,85691,108550,-1,5,slab
1341,21242226,21242225,3,42816,85705,108450,-1,5,slab
1342,21242227,21242226,3,42850,85752,108350,-1,5,slab
1343,21242228,21242227,3,42875,85760,108250,-1,5,slab
1344,21242229,21242228,3,42928,85828,108150,-1,5,slab
1345,21242230,21242229,3,43027,85853,108050,-1,5,slab
1346,21242231,21242230,3,43080,85931,107900,-1,5,slab
1347,21242232,21242231,3,43173,85923,107800,-1,5,slab
1348,21242233,21242232,3,43192,85944,107750,-1,5,slab
1349,21242234,21242233,3,43253,85975,107700,-1,5,slab
1350,21242240,21242234,3,43247,86049,107650,-1,5,slab
1351,21242241,21242240,3,43278,86087,107600,-1,5,slab
1352,21242242,21242241,3,43285,86119,107550,-1,5,slab
1353,21242243,21242242,3,43321,86151,107450,-1,5,slab
1354,21242244,21242243,3,43386,86199,107400,-1,5,slab
1355,21242245,21242244,3,43441,86191,107300,-1,5,slab
1356,21242246,21242245,3,43529,86210,107200,-1,5,slab
1357,21242247,21242246,3,43487,86208,107100,-1,5,slab
1358,21242260,21242247,3,43555,86242,107000,-1,5,slab
1359,21242261,21242260,3,43652,86212,106900,-1,5,slab
1360,21242262,21242261,3,43728,86206,106800,-1,5,slab
1361,21242263,21242262,3,43793,86261,106700,-1,5,slab
1362,21242264,21242263,3,43857,86277,106600,-1,5,slab
1363,21242265,21242264,3,43899,86260,106500,-1,5,slab
1364,21242266,21242265,3,43985,86223,106450,-1,5,slab
1365,21242267,21242266,3,43992,86231,106350,-1,5,slab
1366,21242268,21242267,3,44097,86220,106250,-1,5,slab
1367,21242269,21242268,3,44188,86214,106150,-1,5,slab
1368,21242270,21242269,3,44176,86254,106050,-1,5,slab
1369,21242271,21242270,3,44287,86239,106000,-1,5,slab
1370,21242272,21242271,3,44321,86258,105900,-1,5,slab
1371,21242273,21242272,3,44378,86250,105850,-1,5,slab
1372,21242274,21242273,3,44271,86279,105750,-1,5,slab
1373,21242275,21242274,3,44241,86254,105650,-1,5,slab
1374,21242276,21242275,3,44228,86277,105550,-1,5,end
1375,21242290,21242203,3,42138,85104,109100,-1,5,slab
1376,21242291,21242290,3,42117,85047,109050,-1,5,end
1377,21242297,21241765,3,47059,84812,114250,-1,5,slab
1378,21242298,21242297,3,46781,84844,114300,-1,5,slab
1379,21242299,21242298,3,46588,84876,114250,-1,5,end
1380,21242310,21241753,3,48710,85957,114050,-1,5,slab
1381,21242311,21242310,3,48679,85935,114000,-1,5,slab
1382,21242312,21242311,3,48729,85975,113950,-1,5,slab
1383,21242313,21242312,3,48719,85931,113900,-1,5,slab
1384,21242314,21242313,3,48543,86130,113850,-1,5,slab
1385,21242315,21242314,3,48404,85758,113800,-1,5,slab
1386,21242316,21242315,3,48436,85832,113700,-1,5,slab
1387,21242317,21242316,3,48554,85872,113650,-1,5,slab
1388,21242318,21242317,3,48550,85868,113600,-1,5,slab
1389,21242319,21242318,3,48641,85823,113500,-1,5,slab
1390,21242323,21242319,3,48717,85878,113450,-1,5,slab
1391,21242324,21242323,3,48799,86032,113400,-1,5,slab
1392,21242326,21242324,3,48773,86022,113350,-1,5,slab
1393,21242325,21242326,3,48584,86058,113300,-1,5,slab
1394,21242327,21242325,3,48683,86060,113250,-1,5,slab
1395,21242328,21242327,3,48634,86113,113150,-1,5,slab
1396,21242329,21242328,3,48603,86155,113100,-1,5,slab
1397,21242330,21242329,3,48548,86184,113000,-1,5,slab
1398,21242331,21242330,3,48529,86210,112900,-1,5,slab
1399,21242332,21242331,3,48508,86299,112800,-1,5,end
1400,21242336,21241757,3,48778,86163,114250,-1,5,slab
1401,21242338,21242336,3,48761,86161,114350,-1,5,slab
1402,21242340,21242338,3,48767,86237,114450,-1,5,slab
1403,21242341,21242340,3,48841,86305,114500,-1,5,slab
1404,21242343,21242341,3,48896,86408,114600,-1,5,slab
1405,21242344,21242343,3,49010,86573,114700,-1,5,slab
1406,21242345,21242344,3,49050,86609,114800,-1,5,slab
1407,21242346,21242345,3,49004,86668,114850,-1,5,slab
1408,21242347,21242346,3,48976,86657,114950,-1,5,slab
1409,21242348,21242347,3,48926,86545,115100,-1,5,slab
1410,21242378,21242348,3,48955,86510,115200,-1,5,slab
1411,21242379,21242378,3,48955,86531,115300,-1,5,slab
1412,21242380,21242379,3,48963,86590,115400,-1,5,slab
1413,21242381,21242380,3,48972,86697,115450,-1,5,slab
1414,21242382,21242381,3,48995,86723,115600,-1,5,slab
1415,21242383,21242382,3,48983,86784,115700,-1,5,slab
1416,21242384,21242383,3,48993,86767,115800,-1,5,slab
1417,21242385,21242384,3,48955,86735,115850,-1,5,slab
1418,21242386,21242385,3,48938,86831,115900,-1,5,slab
1419,21242387,21242386,3,48953,86708,115950,-1,5,slab
1420,21242388,21242387,3,48970,86725,116050,-1,5,slab
1421,21242389,21242388,3,48957,86748,116150,-1,5,slab
1422,21242390,13675362,3,47931,83421,116600,-1,5,slab
1423,21242391,21242390,3,47880,83487,116700,-1,5,slab
1424,4232556,21242391,16,47916,83493,116750,-1,5,slab
1425,21242392,4232556,3,47883,83506,116800,-1,5,slab
1426,6929650,21242392,3,47914,83512,116850,-1,5,slab
1427,21242393,6929650,3,47919,83518,116950,-1,5,slab
1428,21242394,21242393,3,47891,83476,117050,-1,5,slab
1429,21242395,21242394,3,47919,83429,117150,-1,5,slab
1430,21242397,21242395,3,48016,83388,117200,-1,5,branch
