,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5633324,5633323,27,49221,68749,116050,-1,5,slab
964,5633325,5633324,27,49301,68719,116000,-1,5,slab
965,5633326,5633325,27,49381,68688,115950,-1,5,slab
966,5633306,5633305,27,49135,68466,116750,-1,5,slab
967,5633305,5633304,27,49108,68393,116800,-1,5,slab
968,5633327,5633326,27,49398,68673,115900,-1,5,slab
969,5633328,5633327,27,49415,68658,115850,-1,5,slab
970,5633329,5633328,27,49433,68643,115800,-1,5,slab
971,5633330,5633329,27,49450,68628,115750,-1,5,slab
972,5633331,5633330,27,49468,68612,115700,-1,5,slab
973,5633318,5633317,27,50163,68882,116400,-1,5,slab
974,5633332,5633318,27,50179,68903,116350,-1,5,slab
975,5633333,5633332,27,50194,68923,116300,-1,5,end
976,5633334,5633309,27,49424,68732,116650,-1,5,slab
977,5633335,5633334,27,49422,68795,116700,-1,5,slab
978,5633336,5633335,27,49419,68859,116750,-1,5,end
979,5633368,5633367,27,44273,68430,122200,-1,5,slab
980,5633369,5633368,27,44330,68388,122250,-1,5,slab
981,5633370,5633369,27,44567,68317,122300,-1,5,slab
982,5633371,5633370,27,44804,68246,122350,-1,5,slab
983,5633372,5633371,27,45041,68175,122400,-1,5,slab
984,5633373,5633372,27,45287,68096,122350,-1,5,slab
985,5633374,5633373,27,45532,68016,122300,-1,5,slab
986,5633366,5633367,27,44215,68463,122100,-1,5,slab
987,5633365,5633366,27,44213,68453,122050,-1,5,slab
988,5633364,5633365,27,44212,68444,122000,-1,5,slab
989,5633363,5633364,27,44210,68435,121950,-1,5,slab
990,5633362,5633363,27,44209,68426,121900,-1,5,slab
991,5633361,5633362,27,44202,68435,121850,-1,5,slab
992,5633360,5633361,27,44196,68444,121800,-1,5,slab
993,5633359,5633360,27,44190,68453,121750,-1,5,slab
994,5633358,5633359,27,44232,68474,121700,-1,5,slab
995,5633357,5633358,27,44273,68495,121650,-1,5,slab
996,5633356,5633357,27,44285,68512,121600,-1,5,slab
997,5633355,5633356,27,44296,68529,121550,-1,5,slab
998,5633354,5633355,27,44308,68546,121500,-1,5,slab
999,5633353,5633354,27,44319,68563,121450,-1,5,slab
1000,5633352,5633353,27,44356,68595,121400,-1,5,slab
1001,5633351,5633352,27,44392,68626,121350,-1,5,slab
1002,5633350,5633351,27,44429,68658,121300,-1,5,slab
1003,5633349,5633350,27,44480,68654,121250,-1,5,slab
1004,5633348,5633349,27,44532,68650,121200,-1,5,slab
1005,5633347,5633348,27,44583,68647,121150,-1,5,slab
1006,5633346,5633347,27,44634,68643,121100,-1,5,slab
1007,5633345,5633346,27,44686,68637,121050,-1,5,slab
1008,5633344,5633345,27,44738,68632,121000,-1,5,slab
1009,5633343,5633344,27,44789,68627,120950,-1,5,slab
1010,5633342,5633343,27,44841,68621,120900,-1,5,slab
1011,5633341,5633342,27,44893,68616,120850,-1,5,slab
1012,5633340,5633341,27,44966,68598,120800,-1,5,slab
1013,5633339,5633340,27,45039,68580,120750,-1,5,slab
1014,5633338,5633339,27,45112,68561,120700,-1,5,slab
1015,5633337,5633338,27,45185,68543,120650,-1,5,slab
1016,5633375,5633374,27,45778,67936,122250,-1,5,branch
1017,5633376,5633375,27,45875,67966,122200,-1,5,slab
1018,5633377,5633376,27,45972,67997,122150,-1,5,slab
1019,5633378,5633377,27,46057,68005,122100,-1,5,slab
1020,5633379,5633378,27,46142,68013,122050,-1,5,slab
1021,5633380,5633379,27,46227,68022,122000,-1,5,slab
1022,5633381,5633380,27,46312,68030,121950,-1,5,slab
1023,5633382,5633381,27,46398,68039,121900,-1,5,slab
1024,5633383,5633375,27,45714,67586,122200,-1,5,slab
1025,5633384,5633383,27,45655,67353,122250,-1,5,branch
1026,5633385,5633384,27,45596,67119,122300,-1,5,slab
1027,5633386,5633385,27,45529,66965,122350,-1,5,branch
1028,5633387,5633386,27,45463,66811,122400,-1,5,slab
1029,5633388,5633387,27,45282,66563,122450,-1,5,slab
1030,5633389,5633388,27,45100,66315,122500,-1,5,slab
1031,5633390,5633389,27,44919,66066,122550,-1,5,slab
1032,5633391,5633390,27,44886,65958,122600,-1,5,branch
1033,5633392,5633391,27,44853,65850,122650,-1,5,slab
1034,5633393,5633392,27,44820,65741,122700,-1,5,slab
1035,5633394,5633393,27,44786,65633,122750,-1,5,branch
1036,5633395,5633394,27,44824,65635,122800,-1,5,branch
1037,5633396,5633395,27,44862,65637,122850,-1,5,slab
1038,4388930,5633396,27,44870,65561,122900,-1,5,branch
1039,5633398,4388930,27,44878,65565,122950,-1,5,end
1040,5633399,5633394,27,44765,65466,122700,-1,5,slab
1041,5633400,5633399,27,44745,65299,122650,-1,5,slab
1042,5633401,5633400,27,44722,65270,122600,-1,5,slab
1043,5633402,5633401,27,44699,65242,122550,-1,5,slab
1044,5633403,5633402,27,44707,65211,122500,-1,5,slab
1045,5633413,5633412,27,42563,68897,122550,-1,5,slab
1046,5633422,5633423,27,41972,70174,123050,-1,5,slab
1047,5633421,5633422,27,42084,70075,123000,-1,5,slab
1048,5633420,5633421,27,42195,69977,122950,-1,5,slab
1049,5633419,5633420,27,42278,69860,122900,-1,5,slab
1050,5633418,5633419,27,42362,69743,122850,-1,5,slab
1051,5633417,5633418,27,42446,69627,122800,-1,5,slab
1052,5633416,5633417,27,42544,69541,122750,-1,5,slab
1053,5633415,5633416,27,42643,69455,122700,-1,5,slab
1054,5633414,5633415,27,42742,69369,122650,-1,5,slab
1055,5633412,5633414,27,42791,69144,122600,-1,5,branch
1056,5633411,5633412,27,42912,69105,122550,-1,5,slab
1057,5633410,5633411,27,43033,69066,122500,-1,5,slab
1058,5633409,5633410,27,43153,69027,122450,-1,5,slab
1059,5633408,5633409,27,43274,68989,122400,-1,5,slab
1060,5633407,5633408,27,43530,68869,122350,-1,5,slab
1061,5633406,5633407,27,43787,68749,122300,-1,5,slab
1062,5633405,5633406,27,43985,68574,122250,-1,5,slab
1063,5633404,5633405,27,44125,68506,122200,-1,5,slab
1064,5633431,5633430,27,41427,70463,123450,-1,5,slab
1065,5633432,5633431,27,41423,70420,123500,-1,5,slab
1066,5633433,5633432,27,41420,70377,123550,-1,5,slab
1067,5633434,5633433,27,41416,70334,123600,-1,5,slab
1068,5633435,5633434,27,41423,70235,123650,-1,5,slab
1069,5633436,5633435,27,41431,70136,123700,-1,5,slab
1070,5633430,5633446,27,41477,70642,123450,-1,5,branch
1071,5633429,5633430,27,41549,70624,123400,-1,5,slab
1072,5633428,5633429,27,41621,70607,123350,-1,5,slab
1073,4384148,4384149,16,40505,71966,121950,-1,5,slab
1074,4384149,4384151,16,40508,71941,122000,-1,5,slab
1075,4384151,4384169,16,40529,71968,122050,-1,5,slab
1076,4384169,4384180,16,40480,71968,122100,-1,5,slab
1077,4384180,4384181,16,40484,71979,122150,-1,5,slab
1078,4384181,4384183,16,40488,71991,122200,-1,5,slab
1079,4384183,4384184,16,40490,71988,122250,-1,5,slab
1080,4384184,4384188,16,40493,71985,122300,-1,5,slab
1081,4384188,4384189,16,40479,71995,122350,-1,5,slab
1082,4384189,4384190,16,40465,72006,122400,-1,5,slab
1083,4384190,4384191,16,40457,71981,122450,-1,5,slab
1084,4384191,4384242,16,40450,71956,122500,-1,5,slab
1085,4384242,4384243,16,40453,71957,122550,-1,5,slab
1086,5633427,5633428,27,41653,70548,123300,-1,5,slab
1087,5633426,5633427,27,41686,70490,123250,-1,5,slab
1088,5633425,5633426,27,41718,70431,123200,-1,5,slab
1089,5633424,5633425,27,41750,70372,123150,-1,5,slab
1090,4384243,4384244,16,40457,71958,122600,-1,5,slab
1091,4384244,4384245,16,40454,71984,122650,-1,5,slab
1092,4384245,4384246,16,40451,72010,122700,-1,5,slab
1093,4384246,4384247,16,40450,72061,122750,-1,5,slab
1094,4384247,4384269,16,40427,72133,122800,-1,5,branch
1095,4384269,4384274,16,40508,72013,122850,-1,5,slab
1096,4384274,4384278,16,40529,71960,122900,-1,5,slab
1097,4384278,4384281,16,40522,71935,122950,-1,5,slab
1098,4384281,4384282,16,40519,71858,123000,-1,5,slab
1099,4384282,4384290,16,40516,71782,123050,-1,5,slab
1100,4384290,4384294,16,40499,71723,123100,-1,5,slab
1101,4384294,4384298,16,40503,71669,123150,-1,5,slab
1102,4384298,4384299,16,40524,71679,123200,-1,5,slab
1103,4384299,4384419,16,40550,71668,123250,-1,5,slab
1104,4384419,4384850,16,40632,71736,123300,-1,5,slab
1105,4384893,4384894,16,40699,71766,123400,-1,5,branch
1106,4384894,4385013,16,40716,71768,123450,-1,5,slab
1107,4385013,4385014,16,40776,71763,123500,-1,5,slab
1108,4386256,4386257,16,35703,81478,127250,-1,5,slab
1109,4386255,4386256,16,35715,81409,127200,-1,5,slab
1110,4386254,4386255,16,35727,81340,127150,-1,5,slab
1111,4386253,4386254,16,35740,81271,127100,-1,5,slab
1112,4386251,4386253,16,35752,81202,127050,-1,5,slab
1113,4386250,4386251,16,35769,81155,127000,-1,5,slab
1114,4386249,4386250,16,35786,81109,126950,-1,5,slab
1115,4386248,4386249,16,35803,81062,126900,-1,5,slab
1116,4386246,4386248,16,35820,81016,126850,-1,5,slab
1117,4386245,4386246,16,35832,80963,126800,-1,5,slab
1118,4386244,4386245,16,35843,80911,126750,-1,5,slab
1119,4386243,4386244,16,35854,80859,126700,-1,5,slab
1120,4386241,4386243,16,35866,80807,126650,-1,5,slab
1121,4386240,4386241,16,35890,80738,126600,-1,5,slab
1122,4386239,4386240,16,35914,80670,126550,-1,5,slab
1123,4386238,4386239,16,35938,80601,126500,-1,5,slab
1124,4386237,4386238,16,35949,80556,126450,-1,5,slab
1125,4386236,4386237,16,35961,80511,126400,-1,5,slab
1126,4386235,4386236,16,35972,80466,126350,-1,5,slab
1127,4386234,4386235,16,35984,80421,126300,-1,5,slab
1128,4386233,4386234,16,35995,80376,126250,-1,5,slab
1129,4386229,4386233,16,36006,80332,126200,-1,5,slab
1130,4386228,4386229,16,36024,80252,126150,-1,5,slab
1131,4386227,4386228,16,36041,80172,126100,-1,5,slab
1132,4386226,4386227,16,36063,80130,126050,-1,5,slab
1133,4386223,4386226,16,36086,80088,126000,-1,5,slab
1134,4386222,4386223,16,36094,80031,125950,-1,5,slab
1135,4385014,4385194,16,40809,71725,123550,-1,5,branch
1136,4385023,4385014,16,41137,71460,123550,-1,5,slab
1137,4385024,4385023,16,41318,71122,123550,-1,5,slab
1138,4385665,4385664,16,40232,74153,124100,-1,5,slab
1139,4385664,4385656,16,40194,74081,124050,-1,5,slab
1140,4385656,4385655,16,40164,73917,124000,-1,5,slab
1141,4385655,4385577,16,40103,73735,124000,-1,5,slab
1142,4385625,4385615,16,39609,71823,124100,-1,5,slab
1143,4385615,4385614,16,39628,71793,124050,-1,5,slab
1144,4385614,4385611,16,39664,71835,124000,-1,5,slab
1145,4385611,4385596,16,39700,71877,123950,-1,5,slab
1146,4385596,4385592,16,40023,71953,123950,-1,5,slab
1147,4385592,4385589,16,40190,72036,123900,-1,5,branch
1148,4385589,4385560,16,40384,72287,123900,-1,5,branch
1149,4386220,4386221,16,36031,79957,125850,-1,5,slab
1150,4386219,4386220,16,36052,79868,125800,-1,5,slab
1151,4386218,4386219,16,36071,79828,125750,-1,5,slab
1152,4386217,4386218,16,36090,79788,125700,-1,5,slab
1153,4386216,4386217,16,36115,79737,125650,-1,5,slab
1154,4386215,4386216,16,36139,79686,125600,-1,5,slab
1155,4386214,4386215,16,36138,79613,125550,-1,5,slab
1156,4386213,4386214,16,36136,79541,125500,-1,5,slab
1157,4386205,4386213,16,36139,79393,125450,-1,5,slab
1158,4386204,4386205,16,36162,79283,125400,-1,5,slab
1159,4386203,4386204,16,36198,79116,125350,-1,5,slab
1160,4386186,4386203,16,36234,78948,125300,-1,5,slab
1161,4386181,4386186,16,36314,78663,125250,-1,5,slab
1162,4386180,4386181,16,36381,78430,125200,-1,5,slab
1163,4386179,4386180,16,36447,78196,125150,-1,5,slab
1164,4386168,4386179,16,36535,78002,125100,-1,5,slab
1165,4386166,4386168,16,36584,77694,125050,-1,5,slab
1166,4386164,4386166,16,36668,77440,125000,-1,5,slab
1167,4386162,4386164,16,36793,77155,124950,-1,5,slab
1168,4386161,4386162,16,36960,77037,124900,-1,5,slab
1169,4386160,4386161,16,36884,76934,124850,-1,5,slab
1170,4386159,4386160,16,36960,76741,124800,-1,5,slab
1171,4386157,4386159,16,37173,76273,124750,-1,5,slab
1172,4386155,4386157,16,37519,75958,124700,-1,5,slab
1173,4386133,4386155,16,38150,75494,124650,-1,5,slab
1174,4386125,4386133,16,38712,75266,124600,-1,5,slab
1175,4386082,4386125,16,38655,75103,124550,-1,5,slab
1176,4385697,4386082,16,38780,74932,124500,-1,5,slab
1177,4385696,4385697,16,38796,74850,124450,-1,5,slab
1178,4385677,4385696,16,38811,74768,124400,-1,5,slab
1179,4385676,4385677,16,38881,74664,124350,-1,5,slab
1180,4385672,4385676,16,38951,74559,124300,-1,5,slab
1181,4385671,4385672,16,39031,74468,124250,-1,5,slab
1182,4385667,4385668,16,39301,74134,124150,-1,5,slab
1183,4385666,4385667,16,39487,73906,124100,-1,5,slab
1184,4385583,4385666,16,39628,73773,124050,-1,5,slab
1185,4385579,4385578,16,40065,73556,123900,-1,5,slab
1186,4385578,4385577,16,39936,73600,123950,-1,5,slab
1187,4384259,4384257,16,40096,72249,122900,-1,5,slab
1188,4384257,4384252,16,40187,72198,122850,-1,5,slab
1189,4384252,4384247,16,40229,72182,122800,-1,5,slab
1190,5633480,5633481,27,31899,87701,128950,-1,5,slab
1191,5633479,5633480,27,32016,87597,128900,-1,5,slab
1192,5633478,5633479,27,32096,87428,128850,-1,5,slab
1193,5633477,5633478,27,32176,87258,128800,-1,5,slab
1194,5633476,5633477,27,32256,87089,128750,-1,5,slab
1195,5633475,5633476,27,32336,86919,128700,-1,5,slab
1196,5633474,5633475,27,32415,86750,128650,-1,5,slab
1197,5633473,5633474,27,32495,86571,128600,-1,5,slab
1198,5633472,5633473,27,32575,86393,128550,-1,5,slab
1199,5633471,5633472,27,32776,86123,128500,-1,5,slab
1200,5633470,5633471,27,32978,85853,128450,-1,5,slab
1201,5633469,5633470,27,33179,85583,128400,-1,5,slab
1202,5633468,5633469,27,33489,85194,128350,-1,5,slab
1203,5633467,5633468,27,33799,84804,128300,-1,5,slab
1204,5633466,5633467,27,33963,84477,128250,-1,5,slab
1205,5633465,5633466,27,34128,84151,128200,-1,5,slab
1206,5633464,5633465,27,34293,83824,128150,-1,5,slab
1207,5633463,5633464,27,34347,83698,128100,-1,5,slab
1208,5633462,5633463,27,34401,83573,128050,-1,5,slab
1209,5633461,5633462,27,34455,83448,128000,-1,5,slab
1210,5633460,5633461,27,34509,83322,127950,-1,5,slab
1211,5633459,5633460,27,34630,83140,127900,-1,5,slab
1212,5633458,5633459,27,34750,82957,127850,-1,5,slab
1213,5633457,5633458,27,34870,82775,127800,-1,5,slab
1214,5633456,5633457,27,35027,82546,127750,-1,5,slab
1215,5633455,5633456,27,35184,82316,127700,-1,5,slab
1216,5633454,5633455,27,35341,82087,127650,-1,5,slab
1217,5633453,5633454,27,35406,81997,127600,-1,5,slab
1218,5633452,5633453,27,35471,81907,127550,-1,5,slab
1219,5633451,5633452,27,35535,81816,127500,-1,5,slab
1220,5633450,5633451,27,35600,81726,127450,-1,5,slab
1221,5633449,5633450,27,35630,81667,127400,-1,5,slab
1222,5633448,5633449,27,35661,81607,127350,-1,5,slab
1223,4385576,4385577,16,39780,73290,124000,-1,5,slab
1224,4385575,4385576,16,39941,73037,123950,-1,5,slab
1225,4385560,4385575,16,40103,72785,123900,-1,5,branch
1226,4385559,4385560,16,40118,72751,123850,-1,5,slab
1227,4385553,4385559,16,40133,72716,123800,-1,5,branch
1228,4385530,4385553,16,40350,72405,123750,-1,5,slab
1229,4385529,4385530,16,40413,72293,123700,-1,5,slab
1230,4385518,4385529,16,40475,72181,123650,-1,5,branch
1231,4385026,4385024,16,41348,70949,123500,-1,5,slab
1232,5633529,5633530,27,25691,95134,131400,-1,5,slab
1233,5633528,5633529,27,25716,95106,131350,-1,5,slab
1234,5633527,5633528,27,25818,95090,131300,-1,5,slab
1235,5633526,5633527,27,25919,95074,131250,-1,5,slab
1236,5633525,5633526,27,26021,95057,131200,-1,5,slab
1237,5633524,5633525,27,26123,95041,131150,-1,5,slab
1238,5633523,5633524,27,26233,94903,131100,-1,5,slab
1239,5633522,5633523,27,26343,94764,131050,-1,5,slab
1240,5633521,5633522,27,26453,94625,131000,-1,5,slab
1241,5633520,5633521,27,26563,94487,130950,-1,5,slab
1242,5633519,5633520,27,26607,94303,130900,-1,5,slab
1243,5633518,5633519,27,26651,94120,130850,-1,5,slab
1244,5633517,5633518,27,26695,93936,130800,-1,5,slab
1245,5633516,5633517,27,26738,93753,130750,-1,5,slab
1246,5633515,5633516,27,26783,93709,130700,-1,5,slab
1247,5633514,5633515,27,26828,93666,130650,-1,5,slab
1248,5633513,5633514,27,26872,93622,130600,-1,5,slab
1249,5633512,5633513,27,26917,93578,130550,-1,5,slab
1250,5633511,5633512,27,27041,93331,130500,-1,5,slab
1251,5633510,5633511,27,27166,93084,130450,-1,5,slab
1252,5633509,5633510,27,27290,92837,130400,-1,5,slab
1253,5633508,5633509,27,27415,92590,130350,-1,5,slab
1254,5633507,5633508,27,27475,92438,130300,-1,5,slab
1255,5633506,5633507,27,27535,92285,130250,-1,5,slab
1256,5633505,5633506,27,27595,92132,130200,-1,5,slab
1257,5633504,5633505,27,27655,91980,130150,-1,5,slab
1258,5633503,5633504,27,27715,91827,130100,-1,5,slab
1259,5633502,5633503,27,27776,91675,130050,-1,5,slab
1260,5633501,5633502,27,27871,91570,130000,-1,5,slab
1261,5633500,5633501,27,27966,91466,129950,-1,5,slab
1262,5633499,5633500,27,28061,91361,129900,-1,5,slab
1263,5633498,5633499,27,28156,91257,129850,-1,5,slab
1264,5633497,5633498,27,28453,90788,129800,-1,5,slab
1265,5633495,5633496,27,29049,89851,129700,-1,5,slab
1266,5633494,5633495,27,29299,89553,129650,-1,5,slab
1267,5633493,5633494,27,29550,89255,129600,-1,5,slab
1268,5633492,5633493,27,29801,88958,129550,-1,5,slab
1269,5633491,5633492,27,30044,88849,129500,-1,5,slab
1270,5633490,5633491,27,30287,88740,129450,-1,5,slab
1271,5633489,5633490,27,30531,88631,129400,-1,5,slab
1272,5633488,5633489,27,30802,88530,129350,-1,5,slab
1273,5633487,5633488,27,31074,88429,129300,-1,5,slab
1274,5633486,5633487,27,31192,88325,129250,-1,5,slab
1275,5633485,5633486,27,31310,88221,129200,-1,5,slab
1276,5633484,5633485,27,31427,88117,129150,-1,5,slab
1277,5633483,5633484,27,31545,88013,129100,-1,5,slab
1278,5633482,5633483,27,31663,87909,129050,-1,5,slab
1279,5633567,5633568,27,24729,96190,133300,-1,5,slab
1280,5633566,5633567,27,24755,96162,133250,-1,5,slab
1281,5633565,5633566,27,24780,96135,133200,-1,5,slab
1282,5633564,5633565,27,24805,96107,133150,-1,5,slab
1283,5633563,5633564,27,24830,96079,133100,-1,5,slab
1284,5633562,5633563,27,24856,96051,133050,-1,5,slab
1285,5633561,5633562,27,24881,96023,133000,-1,5,slab
1286,5633560,5633561,27,24906,95996,132950,-1,5,slab
1287,5633559,5633560,27,24932,95968,132900,-1,5,slab
1288,5633558,5633559,27,24957,95940,132850,-1,5,slab
1289,5633557,5633558,27,24982,95912,132800,-1,5,slab
1290,5633556,5633557,27,25008,95884,132750,-1,5,slab
1291,5633555,5633556,27,25033,95857,132700,-1,5,slab
1292,5633554,5633555,27,25058,95829,132650,-1,5,slab
1293,5633553,5633554,27,25083,95801,132600,-1,5,slab
1294,5633552,5633553,27,25109,95773,132550,-1,5,slab
1295,5633551,5633552,27,25134,95745,132500,-1,5,slab
1296,5633550,5633551,27,25159,95718,132450,-1,5,slab
1297,5633549,5633550,27,25185,95690,132400,-1,5,slab
1298,5633548,5633549,27,25210,95662,132350,-1,5,slab
1299,5633547,5633548,27,25235,95634,132300,-1,5,slab
1300,5633546,5633547,27,25261,95606,132250,-1,5,slab
1301,5633545,5633546,27,25286,95579,132200,-1,5,slab
1302,5633544,5633545,27,25311,95551,132150,-1,5,slab
1303,5633543,5633544,27,25336,95523,132100,-1,5,slab
1304,5633542,5633543,27,25362,95495,132050,-1,5,slab
1305,5633541,5633542,27,25387,95467,132000,-1,5,slab
1306,5633540,5633541,27,25412,95440,131950,-1,5,slab
1307,5633539,5633540,27,25438,95412,131900,-1,5,slab
1308,5633538,5633539,27,25463,95384,131850,-1,5,slab
1309,5633537,5633538,27,25488,95356,131800,-1,5,slab
1310,5633536,5633537,27,25514,95328,131750,-1,5,slab
1311,5633535,5633536,27,25539,95301,131700,-1,5,slab
1312,5633534,5633535,27,25564,95273,131650,-1,5,slab
1313,5633533,5633534,27,25589,95245,131600,-1,5,slab
1314,5633532,5633533,27,25615,95217,131550,-1,5,slab
1315,5633531,5633532,27,25640,95189,131500,-1,5,slab
1316,5633569,,27,24679,96246,133400,2500,5,root
1317,20988396,20834848,12,38921,72697,125600,-1,5,slab
1318,20986050,22325109,45,41201,69004,124850,-1,5,slab
1319,7762464,12916684,27,63722,68582,120250,-1,5,end
1320,7762490,12916677,27,63756,68734,120600,-1,5,end
1321,6832471,22325107,27,41556,69167,124150,-1,5,end
1322,5633307,5633306,27,49250,68539,116700,-1,5,slab
1323,7762629,13258657,27,64930,68764,122100,-1,5,end
1324,10017375,10258862,12,36689,73959,126750,-1,3,slab
1325,10090878,12921491,12,36620,74749,126450,-1,5,slab
1326,10169711,12916763,12,64322,70695,123350,-1,5,slab
1327,10258872,10258873,12,37003,74143,126650,-1,5,branch
1328,10258862,10258872,12,36818,74149,126700,-1,5,slab
1329,10258856,10258855,12,36708,73944,126850,-1,5,end
1330,10258855,10017375,12,36700,73955,126800,-1,5,slab
1331,10258878,20828903,12,37350,73864,126500,-1,5,slab
1332,10258874,10258878,12,37293,73921,126550,-1,5,slab
1333,10258873,10258874,12,37202,74012,126600,-1,5,slab
1334,15783165,17384939,45,64140,72070,123200,-1,5,end
1335,17384939,12916744,55,64147,71728,123200,-1,5,slab
1336,17438508,12921511,12,36677,74697,126350,-1,5,end
1337,12921511,10090878,12,36681,74757,126400,-1,5,slab
1338,17484216,17978118,55,40738,73720,123150,-1,5,slab
1339,17535312,5633436,54,41486,69978,123750,-1,5,slab
1340,17535285,17535312,54,41497,69610,123800,-1,5,slab
1341,17693741,24758024,12,65038,71662,123200,-1,5,end
1342,17693749,12916729,12,63285,70474,122500,-1,5,end
1343,17978113,17484216,55,40785,73697,123100,-1,5,end
1344,17978118,12916440,55,40701,73640,123200,-1,2,slab
1345,18428498,18428497,54,50598,70334,121900,-1,5,slab
1346,18428497,18428496,54,50617,70353,121850,-1,5,slab
1347,18428496,18428495,54,50624,70349,121800,-1,5,slab
1348,18428495,5633133,54,50674,70375,121750,-1,5,slab
1349,18428500,18428498,54,50613,70364,121950,-1,5,slab
1350,18428501,18428500,54,50647,70402,122000,-1,5,slab
1351,18428502,18428501,54,50643,70330,122050,-1,5,slab
1352,18428503,18428502,54,50609,70303,122100,-1,5,slab
1353,18428504,18428503,54,50655,70269,122150,-1,5,slab
1354,18428505,18428504,54,50624,70307,122200,-1,5,slab
1355,18428506,18428505,54,50624,70345,122250,-1,5,slab
1356,11966152,11966150,44,50931,70681,123100,-1,5,slab
1357,11966201,11966200,44,51003,71212,125400,-1,5,slab
1358,11966202,11966201,44,51007,71208,125450,-1,5,slab
1359,11966203,11966202,44,50980,71284,125500,-1,5,slab
1360,11966204,11966203,44,50973,71329,125550,-1,5,slab
1361,11966205,11966199,44,51155,70721,125400,-1,5,slab
1362,11966206,11966205,44,51167,70744,125450,-1,5,slab
1363,11966207,11966206,44,51155,70687,125500,-1,5,slab
1364,11966208,11966207,44,51186,70672,125550,-1,5,slab
1365,11966209,11966208,44,51186,70668,125600,-1,5,slab
1366,11966210,11966209,44,51159,70581,125650,-1,5,slab
1367,11966211,11966210,44,51201,70632,125700,-1,5,slab
1368,11966212,11966211,44,51229,70567,125750,-1,5,slab
1369,11966213,11966212,44,51233,70566,125800,-1,5,slab
1370,11966214,11966213,44,51244,70539,125850,-1,5,slab
1371,11966215,11966214,44,51220,70558,125900,-1,5,slab
1372,11966216,11966215,44,51235,70583,125950,-1,5,slab
1373,12129154,11966181,44,51710,70645,124500,-1,5,slab
1374,12199862,11966195,44,51201,70148,124950,-1,5,slab
1375,12199863,12199862,44,51214,70146,124900,-1,5,slab
1376,12199864,12199863,44,51225,70146,124850,-1,5,slab
1377,12199865,12199864,44,51167,70113,124800,-1,5,slab
1378,12199866,12199865,44,51066,69940,124800,-1,5,slab
1379,12199867,12199866,44,51096,69935,124750,-1,5,slab
1380,12199868,12199867,44,51070,69861,124700,-1,5,slab
1381,12199869,12199868,44,51155,69967,124650,-1,5,slab
1382,12199870,12199869,44,51077,69880,124600,-1,5,slab
1383,12199872,12199870,44,51113,69891,124550,-1,5,end
1384,13031447,20682670,12,36671,74409,126650,-1,5,slab
1385,20682670,10258872,12,36754,74215,126650,-1,5,slab
1386,12916768,12916767,12,64988,70431,123600,-1,5,branch
1387,10858201,12916736,45,64493,71396,122850,-1,5,slab
1388,22325105,17535285,45,41627,69410,123950,-1,5,slab
1389,22325106,22325105,45,41583,69253,124100,-1,5,slab
1390,22325107,22325106,45,41515,69120,124150,-1,5,branch
1391,22325108,22325107,45,41494,69104,124450,-1,5,slab
1392,22325109,22325108,45,41349,69066,124750,-1,5,slab
1393,8219606,22325111,27,40781,69076,124900,-1,5,end
1394,22325111,22325112,45,40943,68907,124900,-1,5,branch
1395,22325112,20986050,45,41142,69002,124900,-1,5,branch
1396,22325114,22325113,45,40485,69237,125300,-1,5,slab
1397,22325113,22325112,45,40939,69093,125100,-1,5,slab
1398,22325118,22325111,45,41117,68812,124900,-1,5,slab
1399,22325119,22325118,45,41119,68548,124950,-1,5,end
1400,23060438,22325114,60,40596,69263,125400,-1,5,slab
1401,23060439,23060438,60,40632,69278,125500,-1,5,slab
1402,23060440,23060439,60,40603,69316,125550,-1,5,slab
1403,23060441,23060440,60,40544,69362,125600,-1,5,slab
1404,23060442,23060441,60,40512,69404,125700,-1,5,slab
1405,24758024,24758025,73,64723,71662,123150,-1,5,slab
1406,24758025,12916743,73,64489,71575,123150,-1,5,slab
1407,24935783,12916777,16,66156,69995,123950,-1,5,slab
1408,24935784,24935783,16,66309,70000,123950,-1,5,slab
1409,24935785,24935784,16,66325,70016,123900,-1,5,slab
1410,24935786,24935785,16,66524,70307,123850,-1,5,slab
1411,24935787,24935786,16,66371,70022,123800,-1,5,end
1412,24935788,12916781,16,65124,70893,123850,-1,5,slab
1413,24935789,24935788,16,65178,71038,123850,-1,5,slab
1414,24935790,24935789,16,65232,71215,123850,-1,5,branch
1415,24935791,24935790,16,65280,71075,123800,-1,5,slab
1416,24935792,24935791,16,65299,71048,123750,-1,5,slab
1417,24935793,24935792,16,65291,71040,123700,-1,5,end
1418,24935794,24935790,16,65167,71064,123900,-1,5,slab
1419,24935795,24935794,16,65213,71005,123950,-1,5,end
1420,24935796,10169711,16,64267,70677,123400,-1,5,slab
1421,24935797,24935796,16,63996,70615,123400,-1,5,slab
1422,24935798,24935797,16,63958,70639,123450,-1,5,end
1423,24935799,10858201,16,64498,71375,122800,-1,5,slab
1424,24935801,24935799,16,64522,71335,122750,-1,5,slab
1425,24935802,24935801,16,64562,71329,122700,-1,5,slab
1426,24935803,24935802,16,64705,71418,122600,-1,5,slab
1427,24935804,24935803,16,64812,71528,122550,-1,5,end
1428,25390949,25390950,11,39786,68985,121200,-1,5,slab
1429,25390948,25390949,11,39844,68927,121150,-1,5,end
