,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12910226,12910225,12,44397,67951,141400,-1,5,slab
963,12910227,12910226,12,44410,67944,141450,-1,5,slab
964,12910228,12910227,12,44423,67936,141500,-1,5,slab
965,12910229,12910228,12,44437,67928,141550,-1,5,slab
966,12910230,12910229,12,44467,67869,141600,-1,5,slab
967,12910231,12910230,12,44498,67811,141650,-1,5,slab
968,12910232,12910231,12,44504,67797,141700,-1,5,slab
969,12910233,12910232,12,44510,67783,141750,-1,5,slab
970,12910234,12910233,12,44517,67769,141800,-1,5,slab
971,12910235,12910234,12,44513,67754,141850,-1,5,slab
972,12910236,12910235,12,44510,67740,141900,-1,5,slab
973,12910237,12910236,12,44507,67725,141950,-1,5,slab
974,12910238,12910237,12,44504,67711,142000,-1,5,slab
975,12910239,12910238,12,44501,67697,142050,-1,5,slab
976,12910240,12910239,12,44505,67647,142100,-1,5,slab
977,12910241,12910240,12,44509,67598,142150,-1,5,slab
978,12910242,12910241,12,44480,67577,142200,-1,5,slab
979,12910243,12910242,12,44452,67556,142250,-1,5,slab
980,12910244,12910243,12,44409,67569,142300,-1,5,slab
981,12910245,12910244,12,44366,67583,142350,-1,5,slab
982,12910246,12910245,12,44324,67596,142400,-1,5,slab
983,12910247,12910246,12,44281,67609,142450,-1,5,slab
984,12910248,12910247,12,44251,67636,142500,-1,5,slab
985,12910249,12910248,12,44220,67662,142550,-1,5,slab
986,12910250,12910249,12,44190,67689,142600,-1,5,slab
987,12910251,12910250,12,44217,67690,142650,-1,5,slab
988,12910252,12910251,12,44244,67690,142700,-1,5,slab
989,12910253,12910252,12,44272,67691,142750,-1,5,slab
990,12910254,12910253,12,44299,67692,142800,-1,5,slab
991,12910255,12910254,12,44327,67693,142850,-1,5,slab
992,12910256,12910255,12,44331,67701,142900,-1,5,slab
993,12910257,12910256,12,44336,67710,142950,-1,5,slab
994,12910258,12910257,12,44341,67718,143000,-1,5,slab
995,12910259,12910258,12,44346,67727,143050,-1,5,slab
996,12910260,12910259,12,44363,67711,143100,-1,5,slab
997,12910261,12910260,12,44380,67695,143150,-1,5,slab
998,12910262,12910261,12,44397,67678,143200,-1,5,slab
999,12910263,12910262,12,44414,67662,143250,-1,5,slab
1000,12910264,12910263,12,44435,67664,143300,-1,5,slab
1001,12910265,12910264,12,44457,67665,143350,-1,5,slab
1002,12910266,12910265,12,44479,67666,143400,-1,5,slab
1003,12910267,12910266,12,44500,67667,143450,-1,5,slab
1004,12910268,12910267,12,44522,67669,143500,-1,5,slab
1005,12910269,12910268,12,44543,67670,143550,-1,5,slab
1006,12910270,12910269,12,44561,67666,143600,-1,5,slab
1007,12910271,12910270,12,44579,67662,143650,-1,5,slab
1008,12910272,12910271,12,44597,67659,143700,-1,5,slab
1009,12910273,12910272,12,44615,67655,143750,-1,5,branch
1010,12910317,12910316,12,44988,69205,141750,-1,5,slab
1011,12910276,12910273,12,44285,67545,143750,-1,5,slab
1012,12910274,12910273,12,45109,67894,143700,-1,5,slab
1013,12910277,12910274,12,45227,67871,143750,-1,5,slab
1014,12910278,12910277,12,45323,67873,143800,-1,5,slab
1015,12910279,12910278,12,45420,67874,143850,-1,5,slab
1016,12910280,12910279,12,45516,67875,143900,-1,5,slab
1017,12910281,12910280,12,45605,67887,143950,-1,5,slab
1018,12910282,12910281,12,45660,67944,144000,-1,5,end
1019,12910302,12910276,12,44289,67556,143800,-1,5,slab
1020,12910303,12910302,12,44297,67536,143850,-1,5,slab
1021,12910304,12910303,12,44306,67515,143900,-1,5,slab
1022,12910305,12910304,12,44315,67495,143950,-1,5,slab
1023,12910306,12910305,12,44247,67381,144000,-1,5,end
1024,12910308,12910223,12,44334,68852,141300,-1,5,slab
1025,12910309,12910308,12,44363,68859,141350,-1,5,slab
1026,12910310,12910309,12,44392,68867,141400,-1,5,slab
1027,12910311,12910310,12,44422,68875,141450,-1,5,branch
1028,12910312,12910311,12,44503,68920,141500,-1,5,slab
1029,12910313,12910312,12,44584,68966,141550,-1,5,slab
1030,12910314,12910313,12,44665,69011,141600,-1,5,slab
1031,12910316,12910315,12,44880,69138,141700,-1,5,slab
1032,12910318,12910317,12,45079,69281,141800,-1,5,slab
1033,12910319,12910318,12,45136,69194,141850,-1,5,slab
1034,12910320,12910319,12,45212,69198,141900,-1,5,slab
1035,12910321,12910320,12,45248,69165,141950,-1,5,slab
1036,12910322,12910321,12,45284,69133,142000,-1,5,slab
1037,12910323,12910322,12,45374,69113,142050,-1,5,slab
1038,12910324,12910323,12,45464,69092,142100,-1,5,slab
1039,12910325,12910324,12,45554,69072,142150,-1,5,slab
1040,12910328,12910192,12,44805,67203,139700,-1,5,slab
1041,12910329,12910328,12,44912,67161,139650,-1,5,slab
1042,12910330,12910329,12,44883,67149,139600,-1,5,slab
1043,12910331,12910330,12,44853,67138,139550,-1,5,slab
1044,12910332,12910331,12,44824,67127,139500,-1,5,slab
1045,12910333,12910332,12,44792,67113,139450,-1,5,slab
1046,12910334,12910333,12,44760,67100,139400,-1,5,end
1047,12910336,12910025,12,45197,69182,136150,-1,5,slab
1048,12910337,12910336,12,45204,69160,136100,-1,5,slab
1049,12910338,12910337,12,45212,69137,136050,-1,5,slab
1050,12910339,12910338,12,45220,69114,136000,-1,5,slab
1051,12910340,12910339,12,45235,69120,135950,-1,5,slab
1052,12910341,12910340,12,45250,69127,135900,-1,5,slab
1053,12910342,12910341,12,45265,69133,135850,-1,5,end
1054,12910373,12910374,12,32802,95705,136150,-1,5,slab
1055,12910372,12910373,12,32953,95619,136100,-1,5,slab
1056,12910371,12910372,12,33106,95570,136050,-1,5,slab
1057,12910370,12910371,12,33259,95522,136000,-1,5,slab
1058,12910369,12910370,12,33412,95474,135950,-1,5,slab
1059,12910368,12910369,12,33565,95425,135900,-1,5,slab
1060,12910367,12910368,12,33670,95387,135850,-1,5,slab
1061,12910366,12910367,12,33776,95349,135800,-1,5,slab
1062,12910365,12910366,12,33881,95311,135750,-1,5,slab
1063,12910364,12910365,12,33987,95273,135700,-1,5,slab
1064,12910363,12910364,12,34074,95215,135650,-1,5,slab
1065,12910362,12910363,12,34162,95158,135600,-1,5,slab
1066,12910361,12910362,12,34249,95100,135550,-1,5,slab
1067,12910360,12910361,12,34336,95042,135500,-1,5,slab
1068,12910359,12910360,12,34424,94984,135450,-1,5,slab
1069,12910358,12910359,12,34527,94909,135400,-1,5,slab
1070,12910357,12910358,12,34631,94834,135350,-1,5,slab
1071,12910356,12910357,12,34734,94759,135300,-1,5,slab
1072,12910355,12910356,12,34838,94684,135250,-1,5,slab
1073,12910354,12910355,12,34922,94546,135200,-1,5,slab
1074,12910353,12910354,12,35005,94408,135150,-1,5,slab
1075,12910352,12910353,12,35089,94270,135100,-1,5,slab
1076,12910351,12910352,12,35161,94088,135050,-1,5,slab
1077,12910350,12910351,12,35233,93905,135000,-1,5,slab
1078,12910349,12910350,12,35275,93837,134950,-1,5,slab
1079,12910348,12910349,12,35317,93768,134900,-1,5,slab
1080,12910347,12910348,12,35359,93700,134850,-1,5,slab
1081,12910346,12910347,12,35400,93632,134800,-1,5,slab
1082,12910345,12910346,12,35617,93274,134750,-1,5,slab
1083,12910344,12910345,12,35649,93187,134700,-1,5,slab
1084,12910343,12910344,12,35682,93100,134650,-1,5,slab
1085,12910415,12910416,12,32719,96867,138250,-1,5,slab
1086,12910414,12910415,12,32705,96845,138200,-1,5,slab
1087,12910413,12910414,12,32691,96824,138150,-1,5,slab
1088,12910412,12910413,12,32678,96802,138100,-1,5,slab
1089,12910411,12910412,12,32664,96780,138050,-1,5,slab
1090,12910410,12910411,12,32650,96759,138000,-1,5,slab
1091,12910409,12910410,12,32637,96737,137950,-1,5,slab
1092,12910408,12910409,12,32623,96716,137900,-1,5,slab
1093,12910407,12910408,12,32609,96694,137850,-1,5,slab
1094,12910406,12910407,12,32595,96673,137800,-1,5,slab
1095,12910405,12910406,12,32582,96651,137750,-1,5,slab
1096,12910404,12910405,12,32568,96630,137700,-1,5,slab
1097,12910403,12910404,12,32554,96608,137650,-1,5,slab
1098,12910402,12910403,12,32540,96587,137600,-1,5,slab
1099,12910401,12910402,12,32527,96565,137550,-1,5,slab
1100,12910400,12910401,12,32513,96544,137500,-1,5,slab
1101,12910399,12910400,12,32499,96522,137450,-1,5,slab
1102,12910398,12910399,12,32485,96501,137400,-1,5,slab
1103,12910397,12910398,12,32472,96479,137350,-1,5,slab
1104,12910396,12910397,12,32458,96457,137300,-1,5,slab
1105,12910395,12910396,12,32444,96436,137250,-1,5,slab
1106,12910394,12910395,12,32430,96414,137200,-1,5,slab
1107,12910393,12910394,12,32417,96393,137150,-1,5,slab
1108,12910392,12910393,12,32403,96371,137100,-1,5,slab
1109,12910391,12910392,12,32389,96350,137050,-1,5,slab
1110,12910390,12910391,12,32376,96328,137000,-1,5,slab
1111,12910389,12910390,12,32362,96307,136950,-1,5,slab
1112,12910388,12910389,12,32348,96285,136900,-1,5,slab
1113,12910387,12910388,12,32334,96264,136850,-1,5,slab
1114,12910386,12910387,12,32321,96242,136800,-1,5,slab
1115,12910385,12910386,12,32307,96221,136750,-1,5,slab
1116,12910384,12910385,12,32293,96199,136700,-1,5,slab
1117,12910383,12910384,12,32279,96178,136650,-1,5,slab
1118,12910382,12910383,12,32266,96156,136600,-1,5,slab
1119,12910381,12910382,12,32252,96134,136550,-1,5,slab
1120,12910380,12910381,12,32238,96113,136500,-1,5,slab
1121,12910379,12910380,12,32224,96091,136450,-1,5,slab
1122,12910378,12910379,12,32211,96070,136400,-1,5,slab
1123,12910377,12910378,12,32197,96048,136350,-1,5,slab
1124,12910376,12910377,12,32348,95962,136300,-1,5,slab
1125,12910375,12910376,12,32499,95877,136250,-1,5,slab
1126,12910374,12910375,12,32651,95791,136200,-1,5,slab
1127,12909255,12910343,12,35807,92822,134600,-1,5,slab
1128,12910416,,12,32733,96888,138300,2500,5,root
1129,12910419,12909509,12,42708,71915,122950,-1,5,slab
1130,12910420,12910419,12,42695,71926,122900,-1,5,slab
1131,12910421,12910420,12,42682,71937,122850,-1,5,slab
1132,12910422,12910421,12,42670,71949,122800,-1,5,slab
1133,12910423,12910422,12,42624,71954,122750,-1,5,slab
1134,12910424,12910423,12,42579,71959,122700,-1,5,slab
1135,12910425,12910424,12,42533,71964,122650,-1,5,slab
1136,12910426,12910425,12,42491,72003,122600,-1,5,slab
1137,12910427,12910426,12,42449,72042,122550,-1,5,slab
1138,12910428,12910427,12,42408,72082,122500,-1,5,branch
1139,12910429,12910428,12,42419,72091,122450,-1,5,slab
1140,12910430,12910429,12,42430,72101,122400,-1,5,slab
1141,12910431,12910430,12,42446,72056,122350,-1,5,slab
1142,12910432,12910431,12,42461,72012,122300,-1,5,slab
1143,12910433,12910432,12,42476,71968,122250,-1,5,end
1144,12910434,12910428,12,41982,72276,122550,-1,5,slab
1145,12910435,12910434,12,41834,72363,122600,-1,5,slab
1146,12910436,12910435,12,41686,72450,122650,-1,5,slab
1147,12910437,12910436,12,41537,72538,122700,-1,5,slab
1148,12910438,12910437,12,41439,72545,122750,-1,5,slab
1149,12910439,12910438,12,41332,72587,122800,-1,5,slab
1150,12910440,12910439,12,41226,72629,122850,-1,5,slab
1151,12910441,12910440,12,41119,72671,122900,-1,5,branch
1152,12910442,12910441,12,40371,72857,122850,-1,5,slab
1153,12910443,12910442,12,40240,72823,122800,-1,5,slab
1154,12910444,12910443,12,40109,72789,122750,-1,5,branch
1155,12910445,12910444,12,39888,73070,122800,-1,5,slab
1156,12910446,12910445,12,39717,73237,122750,-1,5,slab
1157,12910447,12910446,12,39674,73276,122700,-1,5,slab
1158,12910448,12910447,12,39631,73315,122650,-1,5,slab
1159,12910449,12910448,12,39588,73355,122600,-1,5,branch
1160,12910450,12910449,12,39531,73428,122550,-1,5,slab
1161,12910451,12910450,12,39474,73502,122500,-1,5,slab
1162,12910452,12910451,12,39417,73575,122450,-1,5,slab
1163,12910453,12910452,12,39364,73621,122400,-1,5,slab
1164,12910454,12910453,12,39335,73670,122350,-1,5,slab
1165,12910455,12910454,12,39307,73720,122300,-1,5,end
1166,12910456,12910444,12,40150,72728,122700,-1,5,slab
1167,12910457,12910456,12,40166,72554,122650,-1,5,slab
1168,12910458,12910457,12,40181,72381,122600,-1,5,slab
1169,12910459,12910458,12,40196,72207,122550,-1,5,slab
1170,12910460,12910459,12,40216,72158,122500,-1,5,slab
1171,12910461,12910460,12,40236,72108,122450,-1,5,slab
1172,12910462,12910461,12,40257,72040,122400,-1,5,slab
1173,12910463,12910462,12,40329,71934,122350,-1,5,slab
1174,12910464,12910463,12,40376,71903,122300,-1,5,slab
1175,12910465,12910464,12,40424,71873,122250,-1,5,slab
1176,12910466,12910465,12,40452,71855,122200,-1,5,slab
1177,12910467,12910466,12,40480,71837,122150,-1,5,slab
1178,12910468,12910467,12,40508,71820,122100,-1,5,slab
1179,12910469,12910468,12,40544,71833,122050,-1,5,slab
1180,12910470,12910469,12,40580,71846,122000,-1,5,slab
1181,12910471,12910470,12,40603,71839,121950,-1,5,slab
1182,12910472,12910471,12,40625,71831,121900,-1,5,slab
1183,12910473,12910472,12,40629,71840,121850,-1,5,slab
1184,12910474,12910473,12,40633,71849,121800,-1,5,slab
1185,12910475,12910474,12,40637,71858,121750,-1,5,end
1186,12910476,12910441,12,41109,72668,122950,-1,5,slab
1187,12910477,12910476,12,41099,72666,123000,-1,5,slab
1188,12910478,12910477,12,41089,72663,123050,-1,5,slab
1189,12910479,12910478,12,41085,72680,123100,-1,5,slab
1190,12910480,12910479,12,41081,72697,123150,-1,5,slab
1191,12910481,12910480,12,41078,72714,123200,-1,5,slab
1192,12910482,12910481,12,41074,72732,123250,-1,5,slab
1193,12910483,12910482,12,41058,72753,123300,-1,5,slab
1194,12910484,12910483,12,41041,72775,123350,-1,5,slab
1195,12910485,12910484,12,41025,72797,123400,-1,5,slab
1196,12910486,12910485,12,41009,72819,123450,-1,5,slab
1197,12910487,12910486,12,40986,72952,123450,-1,5,slab
1198,12910488,12910487,12,40965,73117,123500,-1,5,slab
1199,12910489,12910488,12,40943,73281,123550,-1,5,slab
1200,12910490,12910489,12,40922,73446,123600,-1,5,slab
1201,12910491,12910490,12,40870,73632,123650,-1,5,slab
1202,12910492,12910491,12,40819,73818,123700,-1,5,slab
1203,12910493,12910492,12,40804,74069,123650,-1,5,slab
1204,12910494,12910493,12,40802,74174,123600,-1,5,slab
1205,12910495,12910494,12,40800,74278,123550,-1,5,slab
1206,12910496,12910495,12,40821,74462,123500,-1,5,slab
1207,12910497,12910496,12,40842,74647,123450,-1,5,slab
1208,12910498,12910497,12,40831,74977,123450,-1,5,slab
1209,12910499,12910498,12,40751,75175,123400,-1,5,slab
1210,12910500,12910499,12,40671,75293,123350,-1,5,slab
1211,12910501,12910500,12,40591,75411,123300,-1,5,slab
1212,12910502,12910501,12,40592,75383,123250,-1,5,slab
1213,12910503,12910502,12,40594,75355,123200,-1,5,slab
1214,12910504,12910503,12,40595,75327,123150,-1,5,slab
1215,12910505,12910504,12,40551,75314,123100,-1,5,slab
1216,12910506,12910505,12,40506,75302,123050,-1,5,slab
1217,12910507,12910506,12,40462,75289,123000,-1,5,slab
1218,12910508,12910507,12,40445,75289,122950,-1,5,slab
1219,12910509,12910508,12,40428,75289,122900,-1,5,slab
1220,12910510,12910509,12,40424,75232,122850,-1,5,slab
1221,12910511,12910510,12,40420,75175,122800,-1,5,slab
1222,12910512,12910511,12,40416,75118,122750,-1,5,slab
1223,12910513,12910512,12,40401,75086,122700,-1,5,slab
1224,12910514,12910513,12,40386,75055,122650,-1,5,slab
1225,12910515,12910514,12,40371,75023,122600,-1,5,slab
1226,12910516,12910515,12,40356,75034,122550,-1,5,slab
1227,12910517,12910516,12,40340,75046,122500,-1,5,slab
1228,12910518,12910517,12,40306,75017,122450,-1,5,slab
1229,12910519,12910518,12,40272,74989,122400,-1,5,slab
1230,12910520,12910519,12,40273,75000,122350,-1,5,slab
1231,12910521,12910520,12,40274,75012,122300,-1,5,slab
1232,12910522,12910521,12,40276,75023,122250,-1,5,slab
1233,12910523,12910522,12,40290,75028,122200,-1,5,slab
1234,12910524,12910523,12,40304,75033,122150,-1,5,slab
1235,12910525,12910524,12,40318,75038,122100,-1,5,slab
1236,12910526,12910525,12,40348,75029,122050,-1,5,slab
1237,12910527,12910526,12,40378,75019,122000,-1,5,slab
1238,12910528,12910527,12,40392,75034,121950,-1,5,slab
1239,12910529,12910528,12,40406,75050,121900,-1,5,slab
1240,12910530,12910529,12,40420,75065,121850,-1,5,slab
1241,12910531,12910530,12,40437,75192,121800,-1,5,slab
1242,12910532,12910531,12,40454,75319,121750,-1,5,slab
1243,12910533,12910532,12,40437,75366,121700,-1,5,slab
1244,12910534,12910533,12,40419,75413,121650,-1,5,slab
1245,12910535,12910534,12,40401,75460,121600,-1,5,slab
1246,12910536,12910535,12,40402,75467,121550,-1,5,slab
1247,12910537,12910536,12,40403,75473,121500,-1,5,slab
1248,12910538,12910537,12,40404,75480,121450,-1,5,slab
1249,12910539,12910538,12,40352,75540,121400,-1,5,slab
1250,12910540,12910539,12,40337,75612,121350,-1,5,slab
1251,12910541,12910540,12,40281,75701,121300,-1,5,slab
1252,12910542,12910541,12,40226,75791,121250,-1,5,end
1253,12910544,12909568,12,43905,70566,120050,-1,5,slab
1254,12910545,12910544,12,43883,70563,120000,-1,5,slab
1255,12910546,12910545,12,43862,70560,119950,-1,5,slab
1256,12910547,12910546,12,43840,70558,119900,-1,5,slab
1257,12910548,12910547,12,43850,70564,119850,-1,5,slab
1258,12910549,12910548,12,43859,70569,119800,-1,5,slab
1259,12910550,12910549,12,43869,70575,119750,-1,5,slab
1260,12910551,12910550,12,43878,70581,119700,-1,5,slab
1261,12910552,12910551,12,43868,70562,119650,-1,5,slab
1262,12910553,12910552,12,43857,70543,119600,-1,5,slab
1263,12910554,12910553,12,43847,70524,119550,-1,5,slab
1264,12910555,12910554,12,43836,70505,119500,-1,5,slab
1265,12910556,12910555,12,43825,70490,119450,-1,5,slab
1266,12910557,12910556,12,43814,70474,119400,-1,5,slab
1267,12910558,12910557,12,43802,70459,119350,-1,5,slab
1268,12910559,12910558,12,43808,70387,119300,-1,5,branch
1269,12910560,12910559,12,43814,70315,119250,-1,5,slab
1270,12910561,12910560,12,43820,70312,119200,-1,5,slab
1271,12910562,12910561,12,43827,70309,119150,-1,5,slab
1272,12910563,12910562,12,43833,70306,119100,-1,5,slab
1273,12910564,12910563,12,43840,70303,119050,-1,5,slab
1274,12910565,12910564,12,43840,70305,119000,-1,5,slab
1275,12910566,12910565,12,43840,70307,118950,-1,5,slab
1276,12910567,12910566,12,43840,70309,118900,-1,5,slab
1277,12910568,12910567,12,43840,70311,118850,-1,5,slab
1278,12910569,12910568,12,43840,70319,118800,-1,5,slab
1279,12910570,12910569,12,43840,70326,118750,-1,5,slab
1280,12910571,12910570,12,43840,70334,118700,-1,5,branch
1281,12910572,12910571,12,43839,70338,118650,-1,5,slab
1282,12910573,12910572,12,43838,70341,118600,-1,5,slab
1283,12910574,12910573,12,43837,70345,118550,-1,5,slab
1284,12910575,12910574,12,43836,70349,118500,-1,5,slab
1285,12910576,12910575,12,43843,70343,118450,-1,5,slab
1286,12910577,12910576,12,43849,70336,118400,-1,5,slab
1287,12910578,12910577,12,43855,70330,118350,-1,5,slab
1288,12910579,12910578,12,43688,70235,118300,-1,5,branch
1289,12910580,12910579,12,43829,70315,118250,-1,5,slab
1290,12910581,12910579,12,43407,70136,118250,-1,5,branch
1291,12910582,12910581,12,43384,69958,118200,-1,5,slab
1292,12910583,12910582,12,43356,69853,118150,-1,5,slab
1293,12910584,12910583,12,43327,69749,118100,-1,5,slab
1294,12910585,12910584,12,43309,69633,118050,-1,5,slab
1295,12910586,12910585,12,43292,69518,118000,-1,5,slab
1296,12910587,12910586,12,43274,69403,117950,-1,5,slab
1297,12910588,12910587,12,43306,69363,117900,-1,5,slab
1298,12910589,12910588,12,43337,69324,117850,-1,5,slab
1299,12910590,12910589,12,43369,69285,117800,-1,5,slab
1300,12910591,12910590,12,43342,69152,117750,-1,5,slab
1301,12910592,12910591,12,43374,69095,117700,-1,5,slab
1302,12910593,12910592,12,43406,69038,117650,-1,5,slab
1303,12910594,12910593,12,43437,68981,117600,-1,5,slab
1304,12910595,12910594,12,43454,68920,117550,-1,5,slab
1305,12910596,12910595,12,43472,68859,117500,-1,5,end
1306,12910598,12910581,12,43240,70235,118250,-1,5,slab
1307,12910599,12910598,12,43143,70415,118200,-1,5,slab
1308,12910600,12910599,12,43046,70596,118150,-1,5,slab
1309,12910601,12910600,12,43027,70619,118100,-1,5,slab
1310,12910602,12910601,12,43008,70642,118050,-1,5,slab
1311,12910603,12910602,12,42989,70664,118000,-1,5,slab
1312,12910604,12910603,12,42765,70729,118000,-1,5,branch
1313,12910605,12910604,12,42662,70759,118050,-1,5,slab
1314,12910606,12910605,12,42560,70790,118100,-1,5,end
1315,12910608,12910580,12,43859,70395,118200,-1,5,slab
1316,12910609,12910608,12,43863,70435,118150,-1,5,slab
1317,12910610,12910609,12,43867,70476,118100,-1,5,slab
1318,12910611,12910610,12,43871,70516,118050,-1,5,slab
1319,12910612,12910611,12,43877,70561,118000,-1,5,slab
1320,12910613,12910612,12,43884,70605,117950,-1,5,slab
1321,12910614,12910613,12,43890,70650,117900,-1,5,slab
1322,12910615,12910614,12,43897,70695,117850,-1,5,slab
1323,12910616,12910615,12,43971,70714,117800,-1,5,slab
1324,12910617,12910616,12,44045,70733,117750,-1,5,slab
1325,12910618,12910617,12,44061,70768,117700,-1,5,slab
1326,12910619,12910618,12,44076,70804,117650,-1,5,slab
1327,12910620,12910619,12,44091,70840,117600,-1,5,slab
1328,12910621,12910620,12,44106,70876,117550,-1,5,slab
1329,12910622,12910621,12,44121,70911,117500,-1,5,slab
1330,12910623,12910622,12,44072,71132,117450,-1,5,slab
1331,12910624,12910623,12,44077,71155,117400,-1,5,slab
1332,12910625,12910624,12,44082,71177,117350,-1,5,slab
1333,12910626,12910625,12,44087,71200,117300,-1,5,slab
1334,12910627,12910626,12,44079,71226,117250,-1,5,slab
1335,12910628,12910627,12,44070,71252,117200,-1,5,slab
1336,12910629,12910628,12,44062,71278,117150,-1,5,slab
1337,12910630,12910629,12,44054,71303,117100,-1,5,slab
1338,12910631,12910630,12,44045,71329,117050,-1,5,slab
1339,12910632,12910631,12,44034,71353,117000,-1,5,slab
1340,12910633,12910632,12,44023,71377,116950,-1,5,slab
1341,12910634,12910633,12,44011,71402,116900,-1,5,slab
1342,12910635,12910634,12,43995,71476,116850,-1,5,branch
1343,12910636,12910635,12,43978,71551,116800,-1,5,slab
1344,12910637,12910636,12,43962,71626,116750,-1,5,slab
1345,12910638,12910637,12,43898,71673,116700,-1,5,slab
1346,12910639,12910638,12,43834,71721,116650,-1,5,slab
1347,12910640,12910639,12,43771,71768,116600,-1,5,slab
1348,12910641,12910640,12,43707,71816,116550,-1,5,slab
1349,12910642,12910641,12,43678,71860,116500,-1,5,slab
1350,12910643,12910642,12,43649,71904,116450,-1,5,slab
1351,12910644,12910643,12,43620,71949,116400,-1,5,slab
1352,12910646,12910635,12,44281,71580,116800,-1,5,slab
1353,12910647,12910646,12,44397,71626,116750,-1,5,slab
1354,12910648,12910647,12,44513,71671,116700,-1,5,slab
1355,12910649,12910648,12,44562,71683,116650,-1,5,slab
1356,12910650,12910649,12,44612,71694,116600,-1,5,slab
1357,12910651,12910650,12,44661,71706,116550,-1,5,slab
1358,12910652,12910651,12,44769,71652,116500,-1,5,slab
1359,12910653,12910652,12,44878,71599,116450,-1,5,slab
1360,12910654,12910653,12,44908,71500,116400,-1,5,slab
1361,12910655,12910654,12,44938,71402,116350,-1,5,slab
1362,12910656,12910655,12,44959,71383,116300,-1,5,slab
1363,12910657,12910656,12,44980,71364,116250,-1,5,slab
1364,12910658,12910657,12,45001,71345,116200,-1,5,slab
1365,12910659,12910658,12,45022,71326,116150,-1,5,slab
1366,12910660,12910659,12,45014,71296,116100,-1,5,slab
1367,12910661,12910660,12,45007,71267,116050,-1,5,slab
1368,12910662,12910661,12,44999,71238,116000,-1,5,slab
1369,12910663,12910662,12,45022,71225,115950,-1,5,slab
1370,12910664,12910663,12,45045,71212,115900,-1,5,slab
1371,12910665,12910664,12,45046,71206,115850,-1,5,slab
1372,12910666,12910665,12,45047,71200,115800,-1,5,slab
1373,12910667,12910666,12,45048,71194,115750,-1,5,slab
1374,12910668,12910667,12,45049,71189,115700,-1,5,slab
1375,12910669,12910668,12,45041,71136,115650,-1,5,slab
1376,12910670,12910669,12,45033,71082,115600,-1,5,slab
1377,12910671,12910670,12,45014,71072,115550,-1,5,slab
1378,12910672,12910671,12,44995,71062,115500,-1,5,slab
1379,12910673,12910672,12,44976,71052,115450,-1,5,slab
1380,12910674,12910673,12,44981,71030,115400,-1,5,slab
1381,12910675,12910674,12,44986,71009,115350,-1,5,slab
1382,12910676,12910675,12,44992,70987,115300,-1,5,slab
1383,12910677,12910676,12,44992,70999,115250,-1,5,branch
1384,12910678,12910677,12,44897,70737,115200,-1,5,slab
1385,12910679,12910677,12,44995,71231,115200,-1,5,slab
1386,12910680,12910679,12,45011,71248,115150,-1,5,slab
1387,12910681,12910680,12,45026,71266,115100,-1,5,slab
1388,12910682,12910681,12,45041,71284,115050,-1,5,slab
1389,12910683,12910682,12,45014,71346,115000,-1,5,slab
1390,12910684,12910683,12,44988,71408,114950,-1,5,slab
1391,12910685,12910684,12,44961,71470,114900,-1,5,slab
1392,12910686,12910685,12,44935,71531,114850,-1,5,slab
1393,12910687,12910686,12,44908,71592,114800,-1,5,slab
1394,12910688,12910687,12,44881,71652,114750,-1,5,slab
1395,12910689,12910688,12,44862,71348,114700,-1,5,slab
1396,12910690,12910689,12,44855,71770,114650,-1,5,slab
1397,12910691,12910690,12,44857,71801,114600,-1,5,slab
1398,12910692,12910691,12,44859,71833,114550,-1,5,slab
1399,12910693,12910692,12,44860,71864,114500,-1,5,slab
1400,12910694,12910693,12,44862,71896,114450,-1,5,slab
1401,12910696,12910695,12,44885,71918,114350,-1,5,slab
1402,12910697,12910696,12,44897,71930,114300,-1,5,slab
1403,12910698,12910697,12,44908,71941,114250,-1,5,slab
1404,12910699,12910698,12,44895,71937,114200,-1,5,slab
1405,12910700,12910699,12,44883,71934,114150,-1,5,slab
1406,12910701,12910700,12,44870,71930,114100,-1,5,slab
1407,12910702,12910701,12,44863,71992,114050,-1,5,slab
1408,12910703,12910702,12,44857,72055,114000,-1,5,slab
1409,12910704,12910703,12,44850,72118,113950,-1,5,slab
1410,12910705,12910704,12,44843,72181,113900,-1,5,slab
1411,12910706,12910705,12,44878,72179,113850,-1,5,slab
1412,12910707,12910706,12,44912,72177,113800,-1,5,slab
1413,12910708,12910707,12,44904,72189,113750,-1,5,slab
1414,12910709,12910708,12,44897,72202,113700,-1,5,slab
1415,12910710,12910709,12,44889,72215,113650,-1,5,slab
1416,12910712,12910710,12,44908,72291,113600,-1,5,slab
1417,12910713,12910712,12,44910,72315,113550,-1,5,slab
1418,12910714,12910713,12,44913,72339,113500,-1,5,slab
1419,12910715,12910714,12,44916,72363,113450,-1,5,slab
1420,12910716,12910715,12,44929,72439,113400,-1,5,slab
1421,12910717,12910716,12,44943,72515,113350,-1,5,slab
1422,12910718,12910717,12,44957,72591,113300,-1,5,slab
1423,12910719,12910718,12,44969,72614,113250,-1,5,slab
1424,12910720,12910719,12,44980,72637,113200,-1,5,slab
1425,12910721,12910720,12,44992,72659,113150,-1,5,slab
1426,12910722,12910721,12,45008,72714,113100,-1,5,slab
1427,12910723,12910722,12,45024,72768,113050,-1,5,slab
1428,12910724,12910723,12,45041,72823,113000,-1,5,slab
