,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12641618,12641617,12,59470,71911,139800,-1,5,branch
963,12641619,12641618,12,59530,71865,139750,-1,5,end
964,12641642,12641616,12,59375,72044,139950,-1,5,slab
965,12641643,12641642,12,59359,72126,140000,-1,5,slab
966,12641644,12641643,12,59344,72208,140050,-1,5,slab
967,12641645,12641644,12,59329,72291,140100,-1,5,slab
968,12641646,12641645,12,59348,72333,140150,-1,5,slab
969,12641647,12641646,12,59437,72397,140200,-1,5,slab
970,12641649,12641648,12,59572,72511,140300,-1,5,end
971,12641697,12641586,12,62202,70672,139600,-1,5,slab
972,12641698,12641697,12,62217,70636,139550,-1,5,slab
973,12641699,12641698,12,62232,70600,139500,-1,5,slab
974,12641700,12641699,12,62226,70617,139450,-1,5,slab
975,12641701,12641700,12,62221,70634,139400,-1,5,end
976,12641703,12641589,12,61964,71029,139800,-1,5,slab
977,12641704,12641703,12,61962,71141,139850,-1,5,slab
978,12641705,12641704,12,61960,71253,139900,-1,5,slab
979,12641706,12641705,12,61968,71310,139950,-1,5,slab
980,12641707,12641706,12,61945,71424,140000,-1,5,slab
981,12641708,12641707,12,61964,71459,140050,-1,5,slab
982,12641709,12641708,12,61983,71493,140100,-1,5,slab
983,12641710,12641709,12,62010,71493,140150,-1,5,slab
984,12641711,12641710,12,62010,71523,140200,-1,5,slab
985,12641712,12641711,12,62006,71571,140250,-1,5,slab
986,12641713,12641712,12,62002,71618,140300,-1,5,slab
987,12641714,12641713,12,61976,71675,140350,-1,5,branch
988,12641715,12641714,12,62006,71649,140400,-1,5,slab
989,12641716,12641715,12,62036,71622,140450,-1,5,slab
990,12641717,12641716,12,62067,71595,140500,-1,5,end
991,12641718,12641714,12,61869,71759,140400,-1,5,slab
992,12641719,12641718,12,61816,71816,140450,-1,5,slab
993,12641720,12641719,12,61691,71979,140500,-1,5,branch
994,12641721,12641720,12,61387,72291,140500,-1,5,branch
995,12641722,12641721,12,61048,72732,140500,-1,5,branch
996,12641723,12641722,12,61048,72758,140550,-1,5,end
997,12641725,12641722,12,61066,72763,140450,-1,5,slab
998,12641726,12641725,12,61084,72795,140400,-1,5,slab
999,12641727,12641726,12,61102,72827,140350,-1,5,slab
1000,12641728,12641727,12,61062,72853,140300,-1,5,slab
1001,12641729,12641728,12,61023,72880,140250,-1,5,slab
1002,12641730,12641729,12,60984,72906,140200,-1,5,slab
1003,12641648,12641647,12,59527,72458,140250,-1,5,branch
1004,12641611,12641610,12,60109,71253,140150,-1,5,branch
1005,12641598,12641597,12,61217,70942,140250,-1,5,branch
1006,12641731,12641730,12,60948,72922,140150,-1,5,slab
1007,12641732,12641731,12,60912,72937,140100,-1,5,slab
1008,12641733,12641732,12,60912,72946,140050,-1,5,slab
1009,12641734,12641733,12,60912,72956,140000,-1,5,slab
1010,12641735,12641734,12,60917,72977,139950,-1,5,slab
1011,12641736,12641735,12,60923,72998,139900,-1,5,slab
1012,12641737,12641736,12,60896,73039,139850,-1,5,slab
1013,12641738,12641737,12,60870,73081,139800,-1,5,slab
1014,12641739,12641738,12,60851,73081,139750,-1,5,slab
1015,12641740,12641739,12,60832,73081,139700,-1,5,slab
1016,12641741,12641740,12,60813,73081,139650,-1,5,slab
1017,12641742,12641741,12,60798,73089,139600,-1,5,slab
1018,12641743,12641742,12,60790,73093,139550,-1,5,slab
1019,12641744,12641743,12,60714,73039,139500,-1,5,slab
1020,12641745,12641744,12,60680,73041,139450,-1,5,slab
1021,12641746,12641745,12,60646,73042,139400,-1,5,slab
1022,12641747,12641746,12,60611,73043,139350,-1,5,slab
1023,12641748,12641747,12,60601,73056,139300,-1,5,slab
1024,12641749,12641748,12,60591,73068,139250,-1,5,slab
1025,12641750,12641749,12,60581,73081,139200,-1,5,slab
1026,12641751,12641750,12,60575,73070,139150,-1,5,slab
1027,12641752,12641751,12,60570,73058,139100,-1,5,end
1028,12641763,12641721,12,61360,72293,140550,-1,5,slab
1029,12641764,12641763,12,61333,72295,140600,-1,5,slab
1030,12641765,12641764,12,61284,72321,140650,-1,5,slab
1031,12641766,12641765,12,61261,72276,140700,-1,5,slab
1032,12641768,7935139,12,61151,72203,140800,-1,5,slab
1033,12641769,12641768,12,61126,72194,140850,-1,5,slab
1034,12641770,12641769,12,61102,72184,140900,-1,5,slab
1035,12641771,12641770,12,61058,72192,140950,-1,5,slab
1036,12641772,12641771,12,61014,72200,141000,-1,5,branch
1037,12641774,12641772,12,60765,72397,141000,-1,5,slab
1038,12641775,12641774,12,60665,72473,141050,-1,5,slab
1039,12641776,12641775,12,60414,72663,141100,-1,5,end
1040,12641778,12641721,12,61390,72295,140450,-1,5,slab
1041,12641779,12641778,12,61394,72298,140400,-1,5,slab
1042,12641780,12641779,12,61398,72302,140350,-1,5,slab
1043,12641781,12641780,12,61421,72306,140300,-1,5,slab
1044,12641782,12641781,12,61444,72310,140250,-1,5,slab
1045,12641783,12641782,12,61463,72310,140200,-1,5,slab
1046,12641784,12641783,12,61478,72329,140150,-1,5,slab
1047,12641785,12641784,12,61466,72333,140100,-1,5,end
1048,12641787,12641720,12,61869,71896,140550,-1,5,slab
1049,12641788,12641787,12,61818,71932,140600,-1,5,slab
1050,12641789,12641788,12,61767,71968,140650,-1,5,end
1051,12641805,12641587,12,63317,70322,139750,-1,5,slab
1052,12641806,12641805,12,63328,70308,139800,-1,5,slab
1053,12641807,12641806,12,63340,70294,139850,-1,5,slab
1054,12641808,12641807,12,63351,70281,139900,-1,5,slab
1055,12641809,12641808,12,63374,70265,139950,-1,5,slab
1056,12641810,12641809,12,63397,70250,140000,-1,5,slab
1057,12641812,12641811,12,63427,70300,140100,-1,5,slab
1058,12641813,12641812,12,63435,70364,140150,-1,5,slab
1059,12641814,12641813,12,63442,70429,140200,-1,5,slab
1060,12641815,12641814,12,63442,70486,140250,-1,5,slab
1061,12641816,12641815,12,63442,70543,140300,-1,5,slab
1062,12641817,12641816,12,63417,70596,140350,-1,5,slab
1063,12641818,12641817,12,63392,70649,140400,-1,5,slab
1064,12641819,12641818,12,63366,70702,140450,-1,5,slab
1065,12641820,12641819,12,63355,70767,140500,-1,5,slab
1066,12641821,12641820,12,63380,70790,140550,-1,5,slab
1067,12641822,12641821,12,63404,70813,140600,-1,5,slab
1068,12641823,12641822,12,63401,71109,140650,-1,5,slab
1069,12641824,12641823,12,63393,70892,140700,-1,5,slab
1070,12641825,12641824,12,63373,70927,140750,-1,5,slab
1071,12641826,12641825,12,63352,70961,140800,-1,5,slab
1072,12641827,12641826,12,63332,70995,140850,-1,5,slab
1073,12641828,12641827,12,63271,71063,140900,-1,5,slab
1074,12641829,12641828,12,63211,71132,140950,-1,5,slab
1075,12641830,12641829,12,63165,71158,141000,-1,5,end
1076,12641832,12641584,12,63420,70672,139500,-1,5,slab
1077,12641833,12641832,12,63403,70769,139450,-1,5,slab
1078,12641834,12641833,12,63385,70866,139400,-1,5,slab
1079,12641835,12641834,12,63373,70923,139350,-1,5,slab
1080,12641836,12641835,12,63360,70980,139300,-1,5,slab
1081,12641837,12641836,12,63347,71037,139250,-1,5,slab
1082,12641838,12641837,12,63375,71222,139200,-1,5,slab
1083,12641839,12641838,12,63403,71407,139150,-1,5,slab
1084,12641840,12641839,12,63430,71592,139100,-1,5,slab
1085,12641841,12641840,12,63458,71778,139050,-1,5,slab
1086,12641842,12641841,12,63463,71859,139000,-1,5,branch
1087,12641843,12641842,12,63469,71941,138950,-1,5,slab
1088,12641844,12641843,12,63501,71951,138900,-1,5,slab
1089,12641845,12641844,12,63534,71960,138850,-1,5,slab
1090,12641846,12641845,12,63566,71970,138800,-1,5,slab
1091,12641847,12641846,12,63598,71979,138750,-1,5,slab
1092,12641848,12641847,12,63545,71983,138700,-1,5,slab
1093,12641849,12641848,12,63560,71987,138650,-1,5,end
1094,12641851,12641842,12,63446,72108,139050,-1,5,slab
1095,12641852,12641851,12,63425,72203,139100,-1,5,slab
1096,12641853,12641852,12,63403,72298,139150,-1,5,slab
1097,12641854,12641853,12,63382,72393,139200,-1,5,slab
1098,12641855,12641854,12,63334,72466,139250,-1,5,slab
1099,12641856,12641855,12,63287,72538,139300,-1,5,slab
1100,12641857,12641856,12,63207,72621,139350,-1,5,slab
1101,12641858,12641857,12,63127,72705,139400,-1,5,slab
1102,12641859,12641858,12,63070,72804,139450,-1,5,slab
1103,12641860,12641859,12,63013,72903,139500,-1,5,slab
1104,12641861,12641860,12,62891,73089,139550,-1,5,slab
1105,12641862,12641861,12,62770,73275,139600,-1,5,branch
1106,12641863,12641862,12,62761,73281,139650,-1,5,branch
1107,12641864,12641863,12,62752,73288,139700,-1,5,branch
1108,12641865,12641864,12,62743,73294,139750,-1,5,slab
1109,12641866,12641865,12,62416,73397,139750,-1,5,slab
1110,12641867,12641866,12,62344,73455,139800,-1,5,slab
1111,12641868,12641867,12,62272,73513,139850,-1,5,slab
1112,12641869,12641868,12,62200,73571,139900,-1,5,slab
1113,12641870,12641869,12,62133,73636,139950,-1,5,branch
1114,12641871,12641870,12,62067,73701,140000,-1,5,slab
1115,12641872,12641871,12,62150,73647,140050,-1,5,slab
1116,12641873,12641872,12,62152,73611,140100,-1,5,slab
1117,12641874,12641873,12,62154,73575,140150,-1,5,slab
1118,12641875,12641874,12,62154,73581,140200,-1,5,slab
1119,12641876,12641875,12,62154,73587,140250,-1,5,slab
1120,12641877,12641876,12,62156,73588,140300,-1,5,slab
1121,12641878,12641877,12,62158,73590,140350,-1,5,slab
1122,12641879,12641878,12,62169,73585,140400,-1,5,slab
1123,12641880,12641879,12,62181,73579,140450,-1,5,slab
1124,12641881,12641880,12,62194,73535,140500,-1,5,slab
1125,12641882,12641881,12,62207,73492,140550,-1,5,slab
1126,12641884,12641870,12,61907,73815,139950,-1,5,slab
1127,12641885,12641884,12,61786,73917,139900,-1,5,slab
1128,12641886,12641885,12,61723,73927,139850,-1,5,slab
1129,12641887,12641886,12,61660,73936,139800,-1,5,end
1130,12641942,12641863,12,62435,73305,139600,-1,5,slab
1131,12641943,12641942,12,62382,73224,139550,-1,5,slab
1132,12641944,12641943,12,62329,73142,139500,-1,5,end
1133,12641946,12641862,12,62948,73514,139550,-1,5,slab
1134,12641947,12641946,12,62931,73606,139500,-1,5,slab
1135,12641948,12641947,12,62914,73697,139450,-1,5,branch
1136,12641949,12641948,12,62931,73699,139400,-1,5,slab
1137,12641950,12641949,12,62948,73701,139350,-1,5,slab
1138,12641951,12641950,12,62966,73697,139300,-1,5,slab
1139,12641952,12641951,12,62984,73693,139250,-1,5,slab
1140,12641953,12641952,12,63002,73689,139200,-1,5,slab
1141,12641954,12641953,12,62999,73673,139150,-1,5,slab
1142,12641955,12641954,12,62997,73656,139100,-1,5,slab
1143,12641956,12641955,12,62994,73640,139050,-1,5,slab
1144,12641957,12641956,12,63000,73642,139000,-1,5,slab
1145,12641958,12641957,12,63007,73645,138950,-1,5,slab
1146,12641960,12641959,12,63007,73668,138850,-1,5,slab
1147,12641961,12641960,12,63002,73689,138800,-1,5,slab
1148,12641962,12641961,12,62967,73693,138750,-1,5,slab
1149,12641963,12641962,12,62933,73697,138700,-1,5,slab
1150,12641964,12641963,12,62876,73742,138650,-1,5,slab
1151,12641965,12641964,12,62891,73739,138600,-1,5,slab
1152,12641966,12641965,12,62834,73731,138550,-1,5,slab
1153,12641967,12641966,12,62798,73710,138500,-1,5,slab
1154,12641968,12641967,12,62762,73689,138450,-1,5,slab
1155,12641969,12641968,12,62741,73704,138400,-1,5,slab
1156,12641970,12641969,12,62720,73720,138350,-1,5,slab
1157,12641971,12641970,12,62705,73723,138300,-1,5,slab
1158,12641972,12641971,12,62690,73727,138250,-1,5,slab
1159,12641973,12641972,12,62675,73731,138200,-1,5,slab
1160,12641974,12641973,12,62608,73766,138150,-1,5,branch
1161,12641975,12641974,12,62541,73802,138100,-1,5,slab
1162,12641976,12641975,12,62473,73837,138050,-1,5,slab
1163,12641977,12641976,12,62421,73787,138000,-1,5,slab
1164,12641978,12641977,12,62370,73736,137950,-1,5,slab
1165,12641979,12641978,12,62318,73685,137900,-1,5,slab
1166,12641980,12641979,12,62311,73693,137850,-1,5,slab
1167,12641981,12641980,12,62305,73701,137800,-1,5,slab
1168,12641982,12641981,12,62299,73708,137750,-1,5,slab
1169,12641983,12641982,12,62267,73739,137700,-1,5,slab
1170,12641984,12641983,12,62235,73769,137650,-1,5,slab
1171,12641985,12641984,12,62204,73799,137600,-1,5,slab
1172,12641986,12641985,12,62122,73805,137550,-1,5,slab
1173,12641987,12641986,12,62040,73811,137500,-1,5,slab
1174,12641988,12641987,12,62002,73853,137450,-1,5,slab
1175,12641989,12641988,12,61964,73894,137400,-1,5,slab
1176,12641990,12641989,12,61943,73897,137350,-1,5,slab
1177,12641991,12641990,12,61921,73899,137300,-1,5,slab
1178,12641992,12641991,12,61900,73902,137250,-1,5,slab
1179,12641993,12641992,12,61891,73897,137200,-1,5,slab
1180,12641994,12641993,12,61882,73892,137150,-1,5,slab
1181,12641995,12641994,12,61873,73887,137100,-1,5,slab
1182,12641996,12641995,12,61865,73904,137050,-1,5,slab
1183,12641997,12641996,12,61858,73921,137000,-1,5,slab
1184,12641998,12641997,12,61833,73906,136950,-1,5,slab
1185,12641999,12641998,12,61808,73891,136900,-1,5,slab
1186,12642000,12641999,12,61723,73944,136850,-1,5,slab
1187,12642001,12642000,12,61637,73997,136800,-1,5,slab
1188,12642002,12642001,12,61605,73991,136750,-1,5,slab
1189,12642003,12642002,12,61573,73986,136700,-1,5,slab
1190,12642004,12642003,12,61408,74008,136650,-1,5,branch
1191,12642005,12642004,12,61273,73986,136600,-1,5,slab
1192,12642006,12642005,12,61185,73963,136550,-1,5,slab
1193,12642007,12642006,12,61098,73940,136500,-1,5,slab
1194,12642008,12642007,12,61029,73940,136450,-1,5,end
1195,12642010,12642004,12,61189,73963,136700,-1,5,slab
1196,12642011,12642010,12,61128,73993,136750,-1,5,slab
1197,12642012,12642011,12,61067,74024,136800,-1,5,slab
1198,12642013,12642012,12,61064,74035,136850,-1,5,slab
1199,12642014,12642013,12,61014,74054,136900,-1,5,slab
1200,12642015,12642014,12,61007,74062,136950,-1,5,slab
1201,12642016,12642015,12,60915,74062,137000,-1,5,slab
1202,12642017,12642016,12,60866,74077,137050,-1,5,end
1203,12642166,12641864,12,62992,73446,139700,-1,5,slab
1204,12642190,12641513,12,68784,69963,139200,-1,5,slab
1205,12642191,12642190,12,68789,69931,139150,-1,5,slab
1206,12642192,12642191,12,68789,69908,139100,-1,5,slab
1207,12642193,12642192,12,68789,69885,139050,-1,5,slab
1208,12642194,12642193,12,68789,69863,139000,-1,5,slab
1209,12642195,12642194,12,68799,69844,138950,-1,5,slab
1210,12642196,12642195,12,68808,69825,138900,-1,5,slab
1211,12642197,12642196,12,68850,69912,138850,-1,5,slab
1212,12642198,12642197,12,68907,69927,138800,-1,5,slab
1213,12642199,12642198,12,68861,69948,138750,-1,5,slab
1214,12642200,12642199,12,68816,69969,138700,-1,5,slab
1215,12642201,12642200,12,68781,69733,138650,-1,5,slab
1216,12642202,12642201,12,68785,69969,138600,-1,5,slab
1217,12642203,12642202,12,68795,69935,138550,-1,5,slab
1218,12642204,12642203,12,68804,69901,138500,-1,5,slab
1219,12642207,10442088,12,68825,69855,138350,-1,5,slab
1220,12642209,10442187,12,68854,69939,138250,-1,5,slab
1221,12642210,12642209,12,68894,69952,138200,-1,5,slab
1222,12642211,12642210,12,68933,69965,138150,-1,5,slab
1223,12642212,12642211,12,68944,69961,138100,-1,5,slab
1224,12642213,12642212,12,68954,69958,138050,-1,5,slab
1225,12642214,12642213,12,68964,69954,138000,-1,5,slab
1226,12642215,12642214,12,68978,69956,137950,-1,5,slab
1227,12642216,12642215,12,68992,69959,137900,-1,5,slab
1228,12642217,12642216,12,69006,69961,137850,-1,5,slab
1229,12642220,10442290,12,69211,70075,137750,-1,5,slab
1230,12642221,12642220,12,69253,70098,137700,-1,5,slab
1231,12642222,12642221,12,69294,70121,137650,-1,5,slab
1232,12642223,12642222,12,69298,70167,137600,-1,5,slab
1233,12642224,12642223,12,69302,70170,137550,-1,5,slab
1234,12642266,12641497,12,71063,71364,138450,-1,5,branch
1235,12642267,12642266,12,71206,71310,138400,-1,5,slab
1236,12642268,12642267,12,71296,71184,138350,-1,5,slab
1237,12642269,12642268,12,71386,71057,138300,-1,5,slab
1238,12642270,12642269,12,71476,70930,138250,-1,5,branch
1239,12642271,12642270,12,71560,70830,138200,-1,5,slab
1240,12642272,12642271,12,71645,70730,138150,-1,5,slab
1241,12642273,12642272,12,71730,70630,138100,-1,5,slab
1242,12642274,12642273,12,71979,70393,138050,-1,5,branch
1243,12642275,12642274,12,72228,70155,138000,-1,5,branch
1244,12642276,12642275,12,72509,69874,138000,-1,5,branch
1245,12642277,12642276,12,72847,69646,137950,-1,5,slab
1246,12642278,12642277,12,72899,69647,137900,-1,5,branch
1247,12642279,12642278,12,72951,69648,137850,-1,5,slab
1248,12642280,12642279,12,73003,69650,137800,-1,5,end
1249,12642309,12642276,12,72889,69559,138050,-1,5,slab
1250,12642310,12642309,12,72975,69480,138100,-1,5,branch
1251,12642311,12642310,12,73060,69401,138150,-1,5,slab
1252,12642312,12642311,12,73146,69322,138200,-1,5,branch
1253,12642313,12642312,12,73231,69243,138250,-1,5,slab
1254,12642314,12642313,12,73360,69199,138300,-1,5,slab
1255,12642315,12642314,12,73490,69156,138350,-1,5,slab
1256,12642316,12642315,12,73847,69270,138400,-1,5,branch
1257,12642317,12642316,12,74143,69600,138450,-1,5,slab
1258,12642318,12642317,12,74223,69760,138500,-1,5,slab
1259,12642319,12642318,12,74320,69910,138550,-1,5,slab
1260,12642320,12642319,12,74417,70060,138600,-1,5,end
1261,12642329,12642316,12,73953,69418,138350,-1,5,slab
1262,12642330,12642329,12,73942,69452,138300,-1,5,slab
1263,12642331,12642330,12,73915,69471,138250,-1,5,slab
1264,12642333,11474880,12,73958,69541,138200,-1,5,slab
1265,12642334,12642333,12,73900,69513,138150,-1,5,slab
1266,12642335,12642334,12,73930,69562,138100,-1,5,slab
1267,12642336,12642335,12,73987,69629,138050,-1,5,slab
1268,12642337,12642336,12,74044,69695,138000,-1,5,slab
1269,12642338,12642337,12,74065,69711,137950,-1,5,slab
1270,12642339,12642338,12,74086,69726,137900,-1,5,slab
1271,12642340,12642339,12,74126,69762,137850,-1,5,slab
1272,12642341,12642340,12,74166,69798,137800,-1,5,slab
1273,12642342,12642341,12,74272,69870,137750,-1,5,end
1274,12642344,12642316,12,73826,69249,138450,-1,5,slab
1275,12642345,12642344,12,73805,69228,138500,-1,5,slab
1276,12642346,12642345,12,73797,69192,138550,-1,5,slab
1277,12642347,12642346,12,73790,69156,138600,-1,5,end
1278,12642349,12642266,12,71506,71364,138500,-1,5,slab
1279,12642350,12642349,12,71706,71305,138550,-1,5,branch
1280,12642351,12642350,12,71905,71246,138600,-1,5,slab
1281,12642366,12642351,12,71897,71508,138650,-1,5,slab
1282,12642368,12642367,12,72098,71336,138750,-1,5,branch
1283,12642369,12642368,12,72168,71334,138800,-1,5,slab
1284,12642370,12642369,12,72239,71333,138850,-1,5,slab
1285,12642371,12642370,12,72266,71333,138900,-1,5,slab
1286,12642372,12642371,12,72293,71333,138950,-1,5,slab
1287,12642373,12642372,12,72346,71299,139000,-1,5,slab
1288,12642374,12642373,12,72399,71265,139050,-1,5,slab
1289,12642375,12642374,12,72452,71231,139100,-1,5,slab
1290,12642376,12642375,12,72496,71208,139150,-1,5,slab
1291,12642377,12642376,12,72540,71185,139200,-1,5,slab
1292,12642378,12642377,12,72579,71194,139250,-1,5,slab
1293,12642379,12642378,12,72618,71203,139300,-1,5,slab
1294,12642380,12642379,12,72657,71212,139350,-1,5,slab
1295,12642381,12642380,12,72703,71175,139400,-1,5,slab
1296,12642382,12642381,12,72749,71138,139450,-1,5,branch
1297,12642383,12642382,12,72794,71101,139500,-1,5,slab
1298,12642384,12642383,12,72816,71118,139550,-1,5,slab
1299,12642385,12642384,12,72838,71136,139600,-1,5,slab
1300,12642386,12642385,12,72860,71153,139650,-1,5,slab
1301,12642387,12642386,12,72882,71170,139700,-1,5,slab
1302,12642388,12642387,12,72980,71284,139750,-1,5,slab
1303,12642389,12642388,12,72990,71288,139800,-1,5,slab
1304,12642390,12642389,12,72999,71291,139850,-1,5,slab
1305,12642391,12642390,12,73009,71295,139900,-1,5,slab
1306,12642392,12642391,12,73018,71299,139950,-1,5,slab
1307,12642393,12642392,12,73055,71303,140000,-1,5,slab
1308,12642394,12642393,12,73092,71307,140050,-1,5,slab
1309,12642395,12642394,12,73129,71310,140100,-1,5,slab
1310,12642396,12642395,12,73421,71348,140150,-1,5,slab
1311,12642397,12642396,12,73461,71386,140200,-1,5,slab
1312,12642398,12642397,12,73501,71424,140250,-1,5,slab
1313,12642399,12642398,12,73455,71481,140300,-1,5,slab
1314,12642400,12642399,12,73499,71531,140350,-1,5,slab
1315,12642401,12642400,12,73547,71580,140400,-1,5,slab
1316,12642402,12642401,12,73596,71713,140450,-1,5,slab
1317,12642404,12642402,12,73746,71901,140500,-1,5,slab
1318,12642405,12642404,12,73896,72089,140550,-1,5,slab
1319,12642406,12642405,12,73953,72177,140600,-1,5,slab
1320,12642407,12642406,12,74010,72264,140650,-1,5,branch
1321,12642408,12642407,12,74022,72288,140700,-1,5,slab
1322,12642409,12642408,12,74033,72312,140750,-1,5,slab
1323,12642410,12642409,12,74044,72336,140800,-1,5,slab
1324,12642411,12642410,12,74089,72381,140850,-1,5,slab
1325,12642412,12642411,12,74133,72425,140900,-1,5,slab
1326,12642413,12642412,12,74177,72469,140950,-1,5,slab
1327,12642414,12642413,12,74206,72496,141000,-1,5,slab
1328,12642415,12642414,12,74234,72523,141050,-1,5,slab
1329,12642416,12642415,12,74265,72542,141100,-1,5,slab
1330,12642417,12642416,12,74295,72561,141150,-1,5,slab
1331,12642418,12642417,12,74324,72589,141200,-1,5,slab
1332,12642419,12642418,12,74352,72618,141250,-1,5,slab
1333,12642420,12642419,12,74390,72661,141300,-1,5,slab
1334,12642421,12642420,12,74428,72704,141350,-1,5,slab
1335,12642422,12642421,12,74466,72747,141400,-1,5,slab
1336,12642423,12642422,12,74510,72777,141450,-1,5,slab
1337,12642424,12642423,12,74554,72808,141500,-1,5,slab
1338,12642425,12642424,12,74582,72808,141550,-1,5,slab
1339,12642426,12642425,12,74611,72808,141600,-1,5,slab
1340,12642427,12642426,12,74625,72753,141650,-1,5,slab
1341,12642430,12642427,12,74658,72743,141700,-1,5,end
1342,12642531,12642382,12,72851,70923,139400,-1,5,slab
1343,12642532,12642531,12,72842,70957,139350,-1,5,slab
1344,12642533,12642532,12,72832,70991,139300,-1,5,end
1345,12642535,12642368,12,71867,70835,138800,-1,5,slab
1346,12642536,12642535,12,71818,70767,138850,-1,5,slab
1347,12642537,12642536,12,71768,70699,138900,-1,5,end
1348,12642538,12642350,12,71920,71326,138500,-1,5,slab
1349,12642539,12642538,12,71900,71318,138450,-1,5,slab
1350,12642540,12642539,12,71880,71310,138400,-1,5,slab
1351,12642541,12642540,12,71859,71303,138350,-1,5,end
1352,12642543,12641496,12,70737,72215,138400,-1,5,slab
1353,12642544,12642543,12,70972,72177,138400,-1,5,slab
1354,12642565,12641488,12,70892,72454,138000,-1,5,slab
1355,12642566,12642565,12,71280,72340,138000,-1,5,branch
1356,12642567,12642566,12,71449,72390,137950,-1,5,slab
1357,12642569,12642568,12,72004,72633,137850,-1,5,slab
1358,12642570,12642569,12,72281,72754,137800,-1,5,slab
1359,12642571,12642570,12,72397,72775,137750,-1,5,slab
1360,12642572,12642571,12,72513,72796,137700,-1,5,slab
1361,12642573,12642572,12,72589,72802,137650,-1,5,slab
1362,12642574,12642573,12,72665,72808,137600,-1,5,slab
1363,12642575,12642574,12,72735,72918,137550,-1,5,slab
1364,12642576,12642575,12,72806,73028,137500,-1,5,slab
1365,12642577,12642576,12,72798,73013,137450,-1,5,slab
1366,12642578,12642577,12,72790,72998,137400,-1,5,slab
1367,12642579,12642578,12,72809,73009,137350,-1,5,end
1368,12642609,12642566,12,71294,72331,138050,-1,5,slab
1369,12642610,12642609,12,71308,72321,138100,-1,5,slab
1370,12642611,12642610,12,71318,72298,138150,-1,5,slab
1371,12642612,12642611,12,71327,72276,138200,-1,5,end
1372,12643389,12643388,12,70491,79914,140500,-1,5,slab
1373,12643390,12643389,12,70497,79948,140550,-1,5,slab
1374,12643391,12643390,12,70521,79874,140600,-1,5,slab
1375,12643392,12643391,12,70545,79801,140650,-1,5,slab
1376,12643393,12643392,12,70569,79727,140700,-1,5,slab
1377,12643394,12643393,12,70547,79743,140750,-1,5,end
1378,12643399,12643396,12,70516,79765,140350,-1,5,slab
1379,12643400,12643399,12,70568,79710,140300,-1,5,slab
1380,12643401,12643400,12,70620,79654,140250,-1,5,slab
1381,12643402,12643401,12,70672,79598,140200,-1,5,end
1382,12643412,12643413,12,71440,83574,140300,-1,5,slab
1383,12643411,12643412,12,71413,83497,140250,-1,5,slab
1384,12643410,12643411,12,71348,83315,140200,-1,5,slab
1385,12643409,12643410,12,71272,83012,140150,-1,5,slab
1386,12643408,12643409,12,71196,82710,140100,-1,5,slab
1387,12643407,12643408,12,71025,82137,140100,-1,5,slab
1388,12643406,12643407,12,70925,81815,140150,-1,5,slab
1389,12643405,12643406,12,70806,81561,140200,-1,5,slab
1390,12643404,12643405,12,70687,81308,140250,-1,5,slab
1391,12643398,12643404,12,70558,81145,140300,-1,5,slab
1392,12643397,12643398,12,70467,80753,140350,-1,5,slab
1393,12643396,12643397,12,70376,80366,140400,-1,5,branch
1394,12643388,12643396,12,70486,79879,140450,-1,5,branch
1395,12643387,12643388,12,71094,79378,140400,-1,5,slab
1396,12643461,12643462,12,70467,87985,142750,-1,5,slab
1397,12643460,12643461,12,70506,87848,142700,-1,5,slab
1398,12643459,12643460,12,70545,87711,142650,-1,5,slab
1399,12643458,12643459,12,70585,87574,142600,-1,5,slab
1400,12643457,12643458,12,70654,87454,142550,-1,5,slab
1401,12643456,12643457,12,70723,87333,142500,-1,5,slab
1402,12643455,12643456,12,70793,87212,142450,-1,5,slab
1403,12643454,12643455,12,70862,87092,142400,-1,5,slab
1404,12643453,12643454,12,70908,86982,142350,-1,5,slab
1405,12643452,12643453,12,70955,86871,142300,-1,5,slab
1406,12643451,12643452,12,71001,86761,142250,-1,5,slab
1407,12643450,12643451,12,71047,86651,142200,-1,5,slab
1408,12643449,12643450,12,71094,86541,142150,-1,5,slab
1409,12643448,12643449,12,71118,86422,142100,-1,5,slab
1410,12643447,12643448,12,71142,86303,142050,-1,5,slab
1411,12643446,12643447,12,71166,86184,142000,-1,5,slab
1412,12643445,12643446,12,71178,86074,141950,-1,5,slab
1413,12643444,12643445,12,71190,85964,141900,-1,5,slab
1414,12643443,12643444,12,71202,85855,141850,-1,5,slab
1415,12643442,12643443,12,71214,85745,141800,-1,5,slab
1416,12643441,12643442,12,71226,85636,141750,-1,5,slab
1417,12643440,12643441,12,71238,85526,141700,-1,5,slab
1418,12643439,12643440,12,71267,85384,141650,-1,5,slab
1419,12643438,12643439,12,71296,85242,141600,-1,5,slab
1420,12643437,12643438,12,71326,85101,141550,-1,5,slab
1421,12643436,12643437,12,71338,85041,141500,-1,5,slab
1422,12643435,12643436,12,71350,84981,141450,-1,5,slab
1423,12643434,12643435,12,71362,84922,141400,-1,5,slab
1424,12643433,12643434,12,71374,84862,141350,-1,5,slab
1425,12643432,12643433,12,71386,84803,141300,-1,5,slab
1426,12643431,12643432,12,71398,84743,141250,-1,5,slab
1427,12643430,12643431,12,71435,84702,141200,-1,5,slab
1428,12643429,12643430,12,71472,84660,141150,-1,5,slab
