,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1722,19079905,19079906,3,21582,69469,149650,-1,5,slab
1723,19083085,2757005,3,66749,86099,137850,-1,5,slab
1724,19083086,19083085,3,66775,86121,137800,-1,5,slab
1725,19079909,19079910,3,19447,69577,149550,-1,5,slab
1726,19079908,19079909,3,20025,69548,149600,-1,5,slab
1727,19079907,19079908,3,20603,69519,149650,-1,5,slab
1728,19081999,19081997,3,49210,80292,141000,-1,5,slab
1729,19082000,19081999,3,49194,80286,140950,-1,5,slab
1730,19082740,19082734,3,65420,84228,142300,-1,5,slab
1731,19082741,19082740,3,65605,84303,142250,-1,5,slab
1732,19084135,19084075,3,43046,81494,142300,-1,5,slab
1733,19079913,19079914,3,17696,69844,149350,-1,5,slab
1734,19079912,19079913,3,18133,69778,149400,-1,5,slab
1735,19079911,19079912,3,18571,69711,149450,-1,5,slab
1736,19079910,19079911,3,19009,69644,149500,-1,5,slab
1737,19079914,,3,17258,69911,149300,1725,5,root
1738,19082001,19082000,3,49160,80316,140900,-1,5,slab
1739,19082002,19082001,3,49126,80347,140850,-1,5,slab
1740,19082742,19082741,3,65852,84443,142200,-1,5,slab
1741,19082743,19082742,3,66099,84584,142150,-1,5,branch
1742,19083088,19083086,3,66777,86083,137750,-1,5,slab
1743,19083089,19083088,3,66779,86045,137700,-1,5,slab
1744,19082003,19082002,3,49104,80371,140800,-1,5,slab
1745,19082004,19082003,3,49082,80396,140750,-1,5,slab
1746,19082005,19082004,3,49060,80421,140700,-1,5,slab
1747,19082006,19082005,3,49039,80446,140650,-1,5,slab
1748,19082744,19082743,3,66270,84652,142200,-1,5,slab
1749,19084136,19084135,3,42993,81451,142350,-1,5,slab
1750,19084809,19084795,3,45693,82816,135700,-1,5,slab
1751,19085223,19085222,3,45991,83680,135000,-1,5,slab
1752,19085224,19085223,3,45955,83689,134950,-1,5,slab
1753,19082007,19082006,3,49004,80494,140600,-1,5,slab
1754,19082008,19082007,3,48970,80542,140550,-1,5,slab
1755,19082009,19082008,3,48936,80590,140500,-1,5,slab
1756,19082745,19082743,3,66156,84637,142100,-1,5,slab
1757,19083885,19082703,3,62779,84031,141850,-1,5,end
1758,19084137,19084136,3,42908,81374,142400,-1,5,branch
1759,19084138,19084137,3,42824,81297,142450,-1,5,slab
1760,19084596,19084592,3,42838,83143,134050,-1,5,slab
1761,19084597,19084596,3,42843,83144,134000,-1,5,slab
1762,19084811,7659059,3,45813,82862,135800,-1,5,slab
1763,19082748,19082729,3,64795,83900,142550,-1,5,end
1764,19084140,19084138,3,42699,81248,142500,-1,5,slab
1765,19084141,19084140,3,42575,81200,142550,-1,5,slab
1766,19084598,19084597,3,42829,83143,133950,-1,5,slab
1767,19084599,19084598,3,42816,83142,133900,-1,5,slab
1768,19084812,3279609,3,46008,82878,135900,-1,5,slab
1769,19079847,19079848,3,33332,68868,147550,-1,5,slab
1770,19079846,19079847,3,33425,68836,147500,-1,5,slab
1771,19079845,19079846,3,33518,68804,147450,-1,5,slab
1772,19079820,19079821,3,35699,69277,146150,-1,5,slab
1773,19079819,19079820,3,35773,69345,146100,-1,5,slab
1774,19079818,19079819,3,35846,69414,146050,-1,5,slab
1775,19079817,19079818,3,35920,69482,146000,-1,5,slab
1776,19079696,19079697,3,44627,75068,141600,-1,5,slab
1777,19082012,19082009,3,48894,80599,140450,-1,5,slab
1778,19082013,19082012,3,48852,80608,140400,-1,5,slab
1779,19083889,19082664,3,62556,84242,143150,-1,5,slab
1780,19083890,19083889,3,62551,84287,143200,-1,5,branch
1781,19084600,19084599,3,42799,83149,133850,-1,5,slab
1782,19084601,19084600,3,42782,83156,133800,-1,5,slab
1783,19084602,19084601,3,42765,83163,133750,-1,5,slab
1784,19084813,19084812,3,46057,82909,135950,-1,5,slab
1785,19084814,19084813,3,46107,82940,136000,-1,5,slab
1786,19085407,10740829,3,47006,83558,134300,-1,5,slab
1787,19085408,19085407,3,47076,83535,134250,-1,5,slab
1788,19086005,19086001,3,42636,80187,137700,-1,5,slab
1789,19086006,19086005,3,42627,80213,137650,-1,5,slab
1790,19086007,19086006,3,42618,80238,137600,-1,5,slab
1791,19086008,19086007,3,42609,80263,137550,-1,5,slab
1792,19086009,19086008,3,42599,80288,137500,-1,5,slab
1793,19086150,19086149,3,50333,80412,139800,-1,5,slab
1794,19086151,19086150,3,50360,80467,139750,-1,5,slab
1795,19086152,19086151,3,50386,80522,139700,-1,5,slab
1796,19086153,19086152,3,50413,80576,139650,-1,5,slab
1797,19086154,19086153,3,50439,80631,139600,-1,5,slab
1798,19082014,7610532,3,48733,80624,140300,-1,5,slab
1799,19082015,19082014,3,48651,80624,140250,-1,5,slab
1800,19083098,19082949,3,67527,85857,142100,-1,5,slab
1801,19084144,19084141,3,42466,81124,142600,-1,5,slab
1802,19084815,19084814,3,46119,82923,136050,-1,5,slab
1803,19084816,19084815,3,46132,82906,136100,-1,5,slab
1804,19085409,19085408,3,47081,83548,134200,-1,5,slab
1805,19085410,19085409,3,47086,83560,134150,-1,5,slab
1806,19085411,19085410,3,47091,83573,134100,-1,5,slab
1807,19086155,19086154,3,50404,80668,139550,-1,5,slab
1808,19086156,19086155,3,50368,80705,139500,-1,5,slab
1809,19086157,19086156,3,50333,80741,139450,-1,5,slab
1810,19086801,19086800,3,50033,84541,137250,-1,5,slab
1811,19086898,19086897,3,49805,84230,134650,-1,5,slab
1812,19082016,19082015,3,48704,80643,140200,-1,5,end
1813,7172242,19084144,3,42360,81074,142650,-1,5,branch
1814,19084817,19084816,3,46145,82840,136150,-1,5,slab
1815,19086013,19086009,3,42543,80314,137450,-1,5,slab
1816,19086014,19086013,3,42487,80341,137400,-1,5,slab
1817,19086015,19086014,3,42430,80368,137350,-1,5,slab
1818,19086158,19086157,3,50338,80767,139400,-1,5,slab
1819,19086159,19086158,3,50343,80794,139350,-1,5,slab
1820,19086160,19086159,3,50349,80820,139300,-1,5,slab
1821,19086161,19086160,3,50354,80846,139250,-1,5,slab
1822,19086691,19086689,3,49016,85079,139650,-1,5,slab
1823,19086802,19086801,3,50050,84634,137200,-1,5,slab
1824,19086803,19086802,3,50067,84728,137150,-1,5,slab
1825,19086899,19086898,3,49845,84245,134600,-1,5,slab
1826,19082755,19082733,3,64913,84166,142300,-1,5,slab
1827,19083100,19083098,3,67368,85785,142150,-1,5,slab
1828,19083894,19083890,3,62316,83961,143250,-1,5,slab
1829,19085413,19085411,3,47137,83562,134050,-1,5,slab
1830,12708360,19086015,3,42233,80655,137300,-1,5,slab
1831,19086162,19086161,3,50341,80903,139200,-1,5,slab
1832,19086163,19086162,3,50327,80960,139150,-1,5,slab
1833,19086164,19086163,3,50314,81017,139100,-1,5,slab
1834,19086165,19086164,3,50301,81074,139050,-1,5,slab
1835,19086419,19086416,3,49367,83272,136900,-1,5,slab
1836,19086420,19086419,3,49377,83320,136850,-1,5,slab
1837,19086693,19086692,3,49083,84978,139750,-1,5,slab
1838,19086692,19086691,3,49013,85072,139700,-1,5,slab
1839,19086900,19086899,3,50145,84184,134550,-1,5,slab
1840,19082019,19081623,3,48788,81981,142350,-1,5,slab
1841,19083101,19083100,3,67368,85783,142200,-1,5,slab
1842,19083102,19083101,3,67368,85781,142250,-1,5,slab
1843,19083895,19083894,3,62301,83940,143300,-1,5,slab
1844,19083896,19083895,3,62285,83919,143350,-1,5,slab
1845,19084146,19084137,3,42957,81352,142450,-1,5,slab
1846,19084608,7173770,3,42816,83202,133650,-1,5,slab
1847,19084818,19084817,3,46151,82866,136200,-1,5,slab
1848,19085236,19085213,3,46234,83738,135300,-1,5,slab
1849,19085414,19085413,3,47163,83558,134000,-1,5,slab
1850,19086166,19086165,3,50308,81100,139000,-1,5,slab
1851,19086167,19086166,3,50315,81126,138950,-1,5,slab
1852,19086168,19086167,3,50322,81152,138900,-1,5,slab
1853,19086169,19086168,3,50329,81178,138850,-1,5,slab
1854,19086293,19086193,3,50175,82030,138300,-1,5,slab
1855,19086294,19086293,3,50180,82043,138250,-1,5,slab
1856,19086295,19086294,3,50185,82055,138200,-1,5,branch
1857,19086296,19086295,3,50190,82067,138150,-1,5,slab
1858,19086297,19086296,3,50195,82079,138100,-1,5,slab
1859,19086298,19086297,3,50201,82091,138050,-1,5,slab
1860,19086299,19086298,3,50206,82104,138000,-1,5,slab
1861,19086559,19086553,3,48638,83843,139650,-1,5,slab
1862,19086560,19086559,3,48600,83812,139700,-1,5,slab
1863,19086805,19086786,3,49643,84034,137400,-1,5,end
1864,19086901,19086900,3,49955,84313,134500,-1,5,slab
1865,19082020,19082019,3,48869,81973,142400,-1,5,slab
1866,19082021,19082020,3,48951,81966,142450,-1,5,slab
1867,19082758,19082755,3,64871,84162,142250,-1,5,slab
1868,19083897,19083890,3,62551,84641,143200,-1,5,slab
1869,19084147,19084146,3,42976,81350,142500,-1,5,slab
1870,19084371,19082447,3,42946,81413,139150,-1,5,slab
1871,19084372,19084371,3,42947,81426,139100,-1,5,slab
1872,19084819,19084818,3,46202,82866,136250,-1,5,slab
1873,19085415,19085414,3,47163,83581,133950,-1,5,slab
1874,19086017,12708360,3,42268,80630,137250,-1,5,branch
1875,19086018,19086017,3,42304,80605,137200,-1,5,slab
1876,19086300,19086299,3,50027,82117,137950,-1,5,slab
1877,19086424,19086423,3,49451,83442,136700,-1,5,slab
1878,19086423,19086422,3,49428,83341,136750,-1,5,slab
1879,19086422,19086420,3,49402,83315,136800,-1,5,slab
1880,19086561,19086560,3,48669,83810,139750,-1,5,slab
1881,19086562,19086561,3,48737,83808,139800,-1,5,slab
1882,19086902,19086901,3,49942,84336,134450,-1,5,slab
1883,19086903,19086902,3,49928,84359,134400,-1,5,slab
1884,19082022,19082021,3,48773,81996,142500,-1,5,slab
1885,19082399,19082281,3,42605,81168,139950,-1,5,slab
1886,19082759,19082758,3,64904,84141,142200,-1,5,slab
1887,19082760,19082759,3,64936,84120,142150,-1,5,slab
1888,19083104,19083102,3,67334,85699,142300,-1,5,slab
1889,19083105,19083104,3,67299,85617,142350,-1,5,slab
1890,19084148,19084147,3,43156,81361,142550,-1,5,slab
1891,19084373,19084372,3,42936,81464,139050,-1,5,slab
1892,19084374,19084373,3,42924,81502,139000,-1,5,slab
1893,19084375,19084374,3,42913,81540,138950,-1,5,slab
1894,19084612,19084611,3,42763,83166,133550,-1,5,slab
1895,19084611,19084608,3,42795,83228,133600,-1,5,slab
1896,19084820,19084819,3,46199,82848,136300,-1,5,slab
1897,19084821,19084820,3,46197,82831,136350,-1,5,slab
1898,19084822,19084821,3,46194,82813,136400,-1,5,slab
1899,19085416,19085415,3,47158,83584,133900,-1,5,slab
1900,19086563,19086562,3,48733,83815,139850,-1,5,slab
1901,19086564,19086563,3,48729,83821,139900,-1,5,slab
1902,19086904,19086903,3,49923,84367,134350,-1,5,slab
1903,19083899,19083897,3,62601,84895,143250,-1,5,slab
1904,19084149,19084148,3,43141,81305,142600,-1,5,slab
1905,19084150,19084149,3,43126,81249,142650,-1,5,slab
1906,19084376,19084375,3,42981,81564,138900,-1,5,slab
1907,19084377,19084376,3,43050,81588,138850,-1,5,slab
1908,19084378,19084377,3,43118,81612,138800,-1,5,slab
1909,19085243,19085236,3,46295,83719,135350,-1,5,slab
1910,19085244,19085243,3,46356,83700,135400,-1,5,slab
1911,19086020,4310888,3,42361,80585,137100,-1,5,slab
1912,19086021,19086020,3,42384,80587,137050,-1,5,slab
1913,19086022,19086021,3,42408,80590,137000,-1,5,branch
1914,19086565,19086564,3,48719,83806,139950,-1,5,slab
1915,19086566,19086565,3,48709,83791,140000,-1,5,slab
1916,19086698,19086689,3,48895,85273,139600,-1,5,branch
1917,19086905,19086904,3,49906,84351,134300,-1,5,slab
1918,19082025,19082022,3,48913,81981,142550,-1,5,slab
1919,19083109,19083108,3,67417,85617,142500,-1,5,slab
1920,19083108,19083107,3,67426,85712,142450,-1,5,slab
1921,19083107,19083105,3,67374,85671,142400,-1,5,slab
1922,19082027,19082026,3,48947,82023,142650,-1,5,slab
1923,19082026,19082025,3,48938,81975,142600,-1,5,slab
1924,19082402,19082399,3,42571,81124,140000,-1,5,slab
1925,19082403,19082402,3,42537,81080,140050,-1,5,slab
1926,19083900,19083899,3,62606,84907,143300,-1,5,slab
1927,19083901,19083900,3,62612,84918,143350,-1,5,end
1928,19084151,19084150,3,43059,81223,142700,-1,5,slab
1929,19084379,19084378,3,43183,81642,138750,-1,5,slab
1930,19084380,19084379,3,43249,81672,138700,-1,5,slab
1931,19081597,19081489,3,48206,81420,142550,-1,5,slab
1932,19081598,19081597,3,48125,81398,142600,-1,5,slab
1933,19081599,19081598,3,48043,81377,142650,-1,5,slab
1934,19081600,19081599,3,48019,81333,142700,-1,5,slab
1935,19081601,19081600,3,47995,81290,142750,-1,5,slab
1936,19081602,19081601,3,47971,81247,142800,-1,5,slab
1937,19082031,19082027,3,48976,82005,142700,-1,5,slab
1938,19082032,19082031,3,49004,81988,142750,-1,5,slab
1939,19082405,19082403,3,42617,80974,140100,-1,5,slab
1940,19082406,19082405,3,42696,80867,140150,-1,5,slab
1941,19081603,19081602,3,47957,81206,142850,-1,5,slab
1942,19081604,19081603,3,47944,81164,142900,-1,5,slab
1943,19084152,19084151,3,42964,81183,142750,-1,5,slab
1944,19084381,19084380,3,43314,81701,138650,-1,5,slab
1945,19084614,19084612,3,42806,83149,133500,-1,5,slab
1946,19084615,19084614,3,42848,83132,133450,-1,5,slab
1947,19084824,19084822,3,46203,82821,136450,-1,5,slab
1948,19084825,19084824,3,46211,82828,136500,-1,5,end
1949,19085418,19085416,3,47178,83564,133850,-1,5,slab
1950,19081605,19081604,3,47959,81128,142950,-1,5,slab
1951,19081606,19081605,3,47975,81092,143000,-1,5,slab
1952,19081607,19081606,3,47950,81042,143050,-1,5,slab
1953,19081608,19081607,3,47925,80993,143100,-1,5,slab
1954,19082036,19082035,3,49012,82016,142850,-1,5,slab
1955,19082037,19082036,3,49016,82030,142900,-1,5,slab
1956,19083114,19083109,3,67396,85606,142550,-1,5,slab
1957,19082035,19082032,3,48974,81896,142800,-1,5,slab
1958,19082409,7459338,3,42812,80712,140250,-1,5,slab
1959,19082410,19082409,3,42928,80579,140300,-1,5,slab
1960,19083115,19083114,3,67375,85595,142600,-1,5,slab
1961,19084153,19084152,3,42981,81149,142800,-1,5,slab
1962,19084382,19084381,3,43282,81728,138600,-1,5,slab
1963,19085015,19084992,3,43592,83773,133800,-1,5,slab
1964,19085246,19085244,3,46474,83686,135450,-1,5,slab
1965,19085247,19085246,3,46591,83672,135500,-1,5,slab
1966,19085419,19085418,3,47199,83544,133800,-1,5,slab
1967,19086174,19086173,3,50271,81427,138750,-1,5,slab
1968,19086175,19086174,3,50242,81551,138700,-1,5,slab
1969,19086173,19086169,3,50266,81272,138800,-1,5,slab
1970,19086567,19086566,3,48724,83781,140050,-1,5,slab
1971,19086568,19086567,3,48739,83772,140100,-1,5,slab
1972,19086699,19086698,3,48650,85282,139600,-1,5,slab
1973,19086906,19086905,3,49878,84343,134250,-1,5,slab
1974,19086907,19086906,3,49850,84334,134200,-1,5,slab
1975,19082411,19082410,3,43065,80297,140250,-1,5,slab
1976,19083116,19083115,3,67343,85536,142650,-1,5,slab
1977,19083117,19083116,3,67258,85465,142700,-1,5,slab
1978,19081174,19081074,3,62124,84424,142300,-1,5,branch
1979,19084154,19084153,3,42956,81121,142850,-1,5,branch
1980,19084155,19084154,3,42930,81093,142900,-1,5,slab
1981,19084383,19084382,3,43346,81770,138550,-1,5,slab
1982,19085420,19085419,3,47230,83553,133750,-1,5,slab
1983,19085421,19085420,3,47260,83562,133700,-1,5,slab
1984,19086025,19086022,3,42387,80676,136950,-1,5,slab
1985,19086026,19086025,3,42366,80763,136900,-1,5,slab
1986,19086028,19086027,3,42324,80936,136800,-1,5,slab
1987,19086027,19086026,3,42280,80857,136850,-1,5,slab
1988,19086431,19086430,3,49432,83406,136600,-1,5,slab
1989,19086430,19086424,3,49417,83382,136650,-1,5,slab
1990,19086569,19086568,3,48718,83798,140150,-1,5,slab
1991,19086570,19086569,3,48697,83825,140200,-1,5,slab
1992,19086700,19086699,3,48560,85330,139550,-1,5,slab
1993,19081175,19081174,3,62112,84319,142350,-1,5,slab
1994,19081176,19081175,3,62100,84214,142400,-1,5,slab
1995,19081177,19081176,3,62088,84109,142450,-1,5,slab
1996,19082413,19082411,3,43103,80149,140200,-1,5,slab
1997,19084156,19084155,3,42965,81073,142950,-1,5,slab
1998,19084157,19084156,3,43000,81052,143000,-1,5,slab
1999,19084618,4045696,3,42960,83185,133350,-1,5,slab
2000,19084828,19084781,3,44319,83151,135400,-1,5,branch
2001,19085018,19085015,3,43529,83791,133750,-1,5,slab
2002,19085019,19085018,3,43465,83810,133700,-1,5,slab
2003,19085422,19085421,3,47278,83552,133650,-1,5,slab
2004,19085423,19085422,3,47297,83543,133600,-1,5,slab
2005,19085424,19085423,3,47315,83533,133550,-1,5,slab
2006,19086571,19086570,3,48727,83822,140250,-1,5,slab
2007,19086572,19086571,3,48756,83819,140300,-1,5,slab
2008,19086812,19086803,3,50095,84684,137100,-1,5,slab
2009,19086813,19086812,3,50122,84640,137050,-1,5,slab
2010,19081178,19081177,3,62255,84202,142500,-1,5,slab
2011,19081179,19081178,3,62422,84295,142550,-1,5,slab
2012,19082414,19082413,3,43194,79917,140200,-1,5,branch
2013,19084158,19084157,3,42966,81069,143050,-1,5,slab
2014,19084159,19084158,3,42932,81086,143100,-1,5,slab
2015,19084829,19084828,3,44042,83185,135350,-1,5,slab
2016,19085252,19085247,3,46639,83636,135550,-1,5,slab
2017,19085253,19085252,3,46686,83600,135600,-1,5,slab
2018,19085425,19085424,3,47328,83557,133500,-1,5,slab
2019,19085426,19085425,3,47341,83582,133450,-1,5,slab
2020,19085427,19085426,3,47354,83606,133400,-1,5,slab
2021,19085428,19085427,3,47367,83630,133350,-1,5,slab
2022,19085429,19085428,3,47380,83655,133300,-1,5,slab
2023,19086434,19086431,3,49429,83418,136550,-1,5,slab
2024,19086435,19086434,3,49426,83431,136500,-1,5,slab
2025,19086573,19086572,3,48811,83793,140350,-1,5,slab
2026,19086704,19086700,3,48538,85336,139500,-1,5,slab
2027,19086911,19086907,3,49868,84458,134150,-1,5,slab
2028,19081180,19081179,3,62772,84386,142600,-1,5,slab
2029,19082774,19082760,3,64961,84090,142100,-1,5,slab
2030,19082775,19082774,3,64985,84059,142050,-1,5,branch
2031,19084160,17888435,3,42796,81130,143200,-1,5,slab
2032,19084161,19084160,3,42750,81139,143250,-1,5,slab
2033,19084830,19084829,3,43899,83139,135300,-1,5,slab
2034,19084831,19084830,3,43757,83092,135250,-1,5,slab
2035,19085254,19085253,3,46772,83589,135650,-1,5,slab
2036,19085255,19085254,3,46857,83579,135700,-1,5,slab
2037,19085430,19085429,3,47379,83681,133250,-1,5,slab
2038,19085431,19085430,3,47379,83707,133200,-1,5,slab
2039,19085432,19085431,3,47378,83733,133150,-1,5,slab
2040,19086437,19086436,3,49384,83484,136400,-1,5,slab
2041,19086436,19086435,3,49453,83457,136450,-1,5,slab
2042,19086705,19086698,3,48931,85341,139550,-1,5,slab
2043,7205218,19082414,3,43211,79972,140150,-1,5,slab
2044,19082776,19082775,3,65065,83921,142000,-1,5,slab
2045,19084622,19084618,3,42941,83178,133300,-1,5,slab
2046,19084623,19084622,3,42922,83170,133250,-1,5,slab
2047,19084832,19084831,3,43546,83126,135200,-1,5,slab
2048,19085256,19085255,3,47074,83526,135750,-1,5,slab
2049,19085257,19085256,3,47291,83474,135800,-1,5,slab
2050,19086033,19086022,3,42539,80580,136950,-1,5,slab
2051,19086311,19086295,3,49790,82457,138200,-1,5,branch
2052,19086706,19086705,3,48990,85480,139500,-1,5,slab
2053,19086912,19086911,3,49807,84325,134100,-1,5,slab
2054,19084163,19084154,3,43103,80997,142800,-1,5,slab
2055,19085024,19085019,3,43343,83841,133650,-1,5,slab
2056,19082417,7205218,3,43235,79897,140100,-1,5,slab
2057,19082418,19082417,3,43232,79773,140050,-1,5,end
2058,19084834,19084828,3,44659,83020,135350,-1,5,slab
2059,19085025,19085024,3,43222,83872,133600,-1,5,slab
2060,19086312,19086311,3,49670,82860,138200,-1,5,slab
2061,19084166,19084163,3,43187,80923,142750,-1,5,slab
2062,19081188,19081174,3,61947,84485,142300,-1,5,slab
2063,19081620,19081489,3,48248,81586,142450,-1,5,slab
2064,19082051,19082037,3,49086,81986,142950,-1,5,slab
2065,19082052,19082051,3,49156,81943,143000,-1,5,slab
2066,19084167,19084166,3,43264,80877,142700,-1,5,slab
2067,19086036,19086033,3,42619,80582,136900,-1,5,slab
2068,19086037,19086036,3,42700,80584,136850,-1,5,branch
2069,19086577,19086573,3,48897,83924,140400,-1,5,slab
2070,19081189,19081188,3,61769,84512,142300,-1,5,slab
2071,19081621,19081620,3,48263,81688,142400,-1,5,slab
2072,19085028,19085025,3,43041,83825,133550,-1,5,slab
2073,19081622,19081621,3,48362,81768,142350,-1,5,slab
2074,19082783,2354615,3,65119,83806,141900,-1,5,slab
2075,19082784,19082783,3,65085,83857,141850,-1,5,slab
2076,19082785,19082784,3,65008,83904,141800,-1,5,slab
2077,19084838,19084834,3,44659,83029,135300,-1,5,slab
2078,19084839,19084838,3,44659,83037,135250,-1,5,slab
2079,19085029,19085028,3,43003,83815,133500,-1,5,slab
2080,19086038,19086037,3,43225,80465,136800,-1,5,slab
2081,19086315,19086314,3,49537,83375,138300,-1,5,slab
2082,19086314,19086312,3,49658,83076,138250,-1,5,branch
2083,19086578,19086577,3,48889,83743,140450,-1,5,slab
2084,19086713,19086706,3,49013,85508,139450,-1,5,slab
2085,19086913,19086912,3,49805,84330,134050,-1,5,slab
2086,19081623,19081622,3,48541,81863,142300,-1,5,slab
2087,19085030,19085029,3,42878,83884,133450,-1,5,slab
2088,19086039,19086038,3,43352,80371,136850,-1,5,slab
2089,19086316,19086315,3,49503,83745,138250,-1,5,slab
2090,19086443,19086437,3,49329,83465,136350,-1,5,slab
2091,19086579,19086578,3,48895,83733,140500,-1,5,slab
2092,19086580,19086579,3,48900,83723,140550,-1,5,slab
2093,19086581,19086580,3,48906,83713,140600,-1,5,slab
2094,19086714,19086713,3,48946,85498,139400,-1,5,slab
2095,19086715,19086714,3,48880,85488,139350,-1,5,slab
2096,19086914,19086913,3,49810,84323,134000,-1,5,slab
2097,19086915,19086914,3,49814,84315,133950,-1,5,slab
2098,19086952,19086951,3,50024,82081,137650,-1,5,slab
2099,19086953,19086952,3,50092,82060,137600,-1,5,slab
2100,19081194,7656789,3,61709,84683,142250,-1,5,slab
2101,19081195,19081194,3,61713,84698,142200,-1,5,slab
2102,19084841,19084839,3,44663,83062,135200,-1,5,slab
2103,19084842,19084841,3,44667,83087,135150,-1,5,slab
2104,19085031,19085030,3,42849,83994,133400,-1,5,slab
2105,19086187,19086175,3,50276,81669,138650,-1,5,branch
2106,19086188,19086187,3,50310,81786,138600,-1,5,slab
2107,19086317,19086316,3,49429,83817,138200,-1,5,slab
2108,19086716,19086715,3,48872,85499,139300,-1,5,end
2109,19086916,19086915,3,49779,84295,133900,-1,5,slab
2110,19086917,19086916,3,49744,84275,133850,-1,5,slab
2111,19086954,19086953,3,50133,82020,137550,-1,5,slab
2112,19086955,19086954,3,50173,81980,137500,-1,5,slab
2113,19083920,19082537,3,64532,85540,143350,-1,5,slab
2114,19083921,19083920,3,64586,85482,143400,-1,5,slab
2115,19084843,19084842,3,44710,83094,135100,-1,5,slab
2116,19086041,19086039,3,43473,80299,136900,-1,5,slab
2117,19086583,19086581,3,48867,83656,140650,-1,5,slab
2118,19086584,19086583,3,48828,83599,140700,-1,5,slab
2119,19086918,19086917,3,49731,84260,133800,-1,5,slab
2120,19086919,19086918,3,49717,84245,133750,-1,5,slab
2121,19086956,19086955,3,50217,82003,137450,-1,5,slab
2122,19081197,19081195,3,61607,84660,142150,-1,5,slab
2123,7688147,19082414,3,43168,79828,140250,-1,5,slab
2124,19082789,19082785,3,64997,83875,141750,-1,5,slab
2125,19082790,19082789,3,64985,83847,141700,-1,5,slab
2126,19085033,19085031,3,42779,84049,133350,-1,5,slab
2127,19085034,19085033,3,42709,84104,133300,-1,5,slab
2128,19086042,19086037,3,42634,80656,136800,-1,5,slab
2129,19086190,4593261,3,50253,81890,138500,-1,5,branch
2130,19086191,19086190,3,50225,81933,138450,-1,5,slab
2131,19086192,19086191,3,50197,81976,138400,-1,5,slab
2132,19086193,19086192,3,50170,82018,138350,-1,5,slab
2133,19086447,19086443,3,49326,83523,136300,-1,5,slab
2134,19086448,19086447,3,49324,83581,136250,-1,5,slab
2135,19086719,19086689,3,49204,85208,139550,-1,5,slab
2136,19086920,19086919,3,49765,84256,133700,-1,5,slab
2137,19086957,19086951,3,49784,82229,137650,-1,5,slab
2138,19082791,19082790,3,64985,83831,141650,-1,5,end
2139,19083924,19083921,3,64763,84958,143450,-1,5,slab
2140,19084845,19084844,3,44722,83206,135000,-1,5,slab
2141,19084844,19084843,3,44688,83152,135050,-1,5,slab
2142,19086043,19086042,3,42647,80636,136750,-1,5,slab
2143,19086449,19086448,3,49276,83615,136200,-1,5,slab
2144,19086587,19086584,3,48693,83601,140750,-1,5,slab
2145,19086720,19086719,3,49311,85317,139500,-1,5,slab
2146,19086921,19086920,3,49745,84254,133650,-1,5,slab
2147,19086922,19086921,3,49725,84253,133600,-1,5,slab
2148,19086958,19086957,3,49750,82226,137600,-1,5,slab
2149,19086959,19086958,3,49716,82223,137550,-1,5,slab
2150,19084846,19084845,3,44729,83205,134950,-1,5,slab
2151,19084847,19084846,3,44737,83204,134900,-1,5,slab
2152,19086195,19086187,3,50014,81809,138700,-1,5,slab
2153,19086721,19086720,3,49311,85354,139450,-1,5,slab
2154,19086722,19086721,3,49311,85391,139400,-1,5,slab
2155,19086923,19086922,3,49736,84247,133550,-1,5,slab
2156,19086924,19086923,3,49748,84241,133500,-1,5,slab
2157,19086960,19086959,3,49707,82204,137500,-1,5,slab
2158,19086961,19086960,3,49698,82185,137450,-1,5,slab
2159,12099730,19081197,2,61628,84595,142100,-1,5,slab
2160,19082428,7688147,3,43175,79852,140300,-1,5,slab
2161,19082429,19082428,3,43183,79876,140350,-1,5,end
2162,19084848,19084847,3,44819,83117,134850,-1,5,slab
2163,19084849,19084848,3,44900,83030,134800,-1,5,slab
2164,19085039,19085034,3,42645,84100,133250,-1,5,slab
2165,19085040,19085039,3,42581,84096,133200,-1,5,slab
2166,19081204,12099730,3,61655,84589,142050,-1,5,slab
2167,19081205,19081204,3,61682,84582,142000,-1,5,slab
2168,19081206,19081205,3,61710,84576,141950,-1,5,end
2169,19081632,19081487,3,49164,80845,142550,-1,5,slab
2170,19081633,19081632,3,49200,80845,142500,-1,5,slab
2171,19081634,19081633,3,49236,80845,142450,-1,5,slab
2172,19081635,19081634,3,49191,80846,142400,-1,5,slab
2173,19081636,19081635,3,49145,80848,142350,-1,5,slab
2174,257955,19083924,3,64809,85135,143500,-1,5,slab
2175,19086045,19086043,3,42687,80641,136650,-1,5,end
2176,19086196,19086195,3,49961,81946,138750,-1,5,slab
2177,19086590,19086587,3,48688,83580,140800,-1,5,slab
2178,19086591,19086590,3,48682,83559,140850,-1,5,slab
2179,19086723,19086722,3,49304,85380,139350,-1,5,slab
2180,19086724,19086723,3,49298,85370,139300,-1,5,slab
2181,19086925,19086924,3,49754,84234,133450,-1,5,slab
2182,19086926,19086925,3,49761,84226,133400,-1,5,slab
2183,19081643,19081636,3,49170,80856,142300,-1,5,slab
2184,19081644,19081643,3,49194,80864,142250,-1,5,slab
2185,19082798,19082775,3,65232,84173,142000,-1,5,slab
2186,19081645,19081644,3,49287,80883,142200,-1,5,slab
2187,19081646,19081645,3,49381,80902,142150,-1,5,slab
