,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,6540461,6540460,27,69139,73670,131450,-1,5,slab
962,6540460,6540452,27,69128,73611,131400,-1,5,slab
963,6540431,6540430,27,69102,72689,130300,-1,5,slab
964,6540430,6540429,27,69096,72629,130250,-1,5,slab
965,6540429,6540428,27,69090,72570,130200,-1,5,slab
966,6540428,6540427,27,69084,72511,130150,-1,5,slab
967,6540427,6540426,27,69050,72426,130100,-1,5,slab
968,6540426,6540425,27,69017,72342,130050,-1,5,branch
969,6540425,6540424,27,68983,72258,130000,-1,5,slab
970,6540338,6540337,27,68966,72051,129850,-1,5,slab
971,6540337,6540336,27,68969,72092,129800,-1,5,slab
972,6540336,6540335,27,68973,72133,129750,-1,5,slab
973,6540335,6540334,27,68976,72173,129700,-1,5,branch
974,6540334,6540333,27,68980,72214,129650,-1,5,slab
975,6540333,6540332,27,68984,72255,129600,-1,5,slab
976,6540332,6540331,27,68987,72296,129550,-1,5,slab
977,6540331,6540318,27,68991,72337,129500,-1,5,slab
978,6540329,6540327,27,69462,74149,129150,-1,5,branch
979,6540326,6540325,27,69555,73737,129150,-1,5,slab
980,6540325,6540322,27,69581,73705,129100,-1,5,slab
981,6540322,6540321,27,69606,73674,129050,-1,5,slab
982,6540321,6540306,27,69564,73604,129000,-1,5,slab
983,6540318,6540317,27,68994,72378,129450,-1,5,slab
984,6540317,6540316,27,68970,72591,129400,-1,5,slab
985,6540316,6540315,27,68945,72803,129350,-1,5,slab
986,6540315,6540314,27,68992,72873,129300,-1,5,slab
987,6540314,6540313,27,69040,72942,129250,-1,5,branch
988,6540313,6540312,27,69087,73011,129200,-1,5,slab
989,6540312,6540311,27,69135,73081,129150,-1,5,slab
990,6540311,6540310,27,69265,73219,129100,-1,5,slab
991,6540310,6540307,27,69396,73357,129050,-1,5,slab
992,6540307,6540306,27,69526,73495,129000,-1,5,slab
993,6540306,6540305,27,69522,73535,128950,-1,5,branch
994,6540305,6540300,27,69519,73576,128900,-1,5,slab
995,6540300,6540299,27,69515,73617,128850,-1,5,slab
996,6540299,6540298,27,69565,73628,128800,-1,5,slab
997,6540298,6540265,27,69615,73639,128750,-1,5,slab
998,6540265,6540262,27,69665,73651,128700,-1,5,slab
999,6540262,6540261,27,69733,73643,128650,-1,5,slab
1000,6540261,6540260,27,69754,73644,128600,-1,5,slab
1001,6540260,6540259,27,69774,73646,128550,-1,5,slab
1002,6540259,6540258,27,69794,73647,128500,-1,5,slab
1003,6540258,6540257,27,69817,73629,128450,-1,5,slab
1004,6540257,6540217,27,69840,73611,128400,-1,5,slab
1005,6540217,6540215,27,69863,73594,128350,-1,5,slab
1006,6540215,6540214,27,69836,73598,128300,-1,5,slab
1007,6540214,6540213,27,69863,73600,128250,-1,5,slab
1008,6540213,6540212,27,69889,73603,128200,-1,5,slab
1009,6540212,6540211,27,69916,73605,128150,-1,5,slab
1010,6540211,6540210,27,69935,73610,128100,-1,5,slab
1011,6540210,6540178,27,69955,73615,128050,-1,5,slab
1012,6540178,6540177,27,69975,73620,128000,-1,5,slab
1013,6540177,5237359,27,70037,73718,127950,-1,5,slab
1014,6540174,6540173,27,70735,73997,126750,-1,5,slab
1015,6540173,6540172,27,70748,74006,126800,-1,5,slab
1016,6540172,6540171,27,70762,74015,126850,-1,5,slab
1017,6540171,6540170,27,70776,74024,126900,-1,5,slab
1018,6540170,6540169,27,70790,74033,126950,-1,5,slab
1019,6540169,6540168,27,70804,74042,127000,-1,5,slab
1020,6540168,6540167,27,70818,74051,127050,-1,5,slab
1021,6540167,6540166,27,70832,74061,127100,-1,5,branch
1022,6540166,6540165,27,70846,74070,127150,-1,5,slab
1023,6540165,6540163,27,70859,74079,127200,-1,5,slab
1024,6540163,6540162,27,70873,74088,127250,-1,5,slab
1025,6540162,6540160,27,70581,73921,127300,-1,5,branch
1026,6540160,6540159,27,70345,73796,127350,-1,5,slab
1027,6540159,6540157,27,70269,73777,127400,-1,5,slab
1028,6540157,6540115,27,70224,73758,127450,-1,5,slab
1029,6540147,6540146,27,70051,73799,127850,-1,5,slab
1030,6540146,6540145,27,70046,73777,127800,-1,5,slab
1031,6540145,6540144,27,70042,73755,127750,-1,5,slab
1032,6540144,6540143,27,70038,73734,127700,-1,5,slab
1033,6540143,6540142,27,70033,73712,127650,-1,5,slab
1034,6540142,6540141,27,70029,73690,127600,-1,5,slab
1035,6540141,6540115,27,70025,73669,127550,-1,5,slab
1036,6540115,6540114,27,70020,73647,127500,-1,5,branch
1037,6540114,6540111,27,69872,73761,127450,-1,5,slab
1038,6540111,6540110,27,69724,73875,127400,-1,5,slab
1039,6540110,6540109,27,69702,73891,127350,-1,5,slab
1040,6540109,6540048,27,69681,73908,127300,-1,5,slab
1041,6540048,6540047,27,69659,73924,127250,-1,5,slab
1042,6540047,6540046,27,69602,73966,127200,-1,5,slab
1043,6540046,6540045,27,69545,74008,127150,-1,5,slab
1044,6540045,6540009,27,69525,74084,127100,-1,5,slab
1045,6540009,6540008,27,69505,74160,127050,-1,5,slab
1046,6540008,6540006,27,69473,74209,127000,-1,5,slab
1047,6540006,6540005,27,69441,74259,126950,-1,5,slab
1048,6540005,6540004,27,69399,74277,126900,-1,5,slab
1049,6540004,6540003,27,69357,74295,126850,-1,5,slab
1050,6540003,6539859,27,69315,74313,126800,-1,5,slab
1051,6539859,6539858,27,69274,74331,126750,-1,5,branch
1052,6539930,6539929,27,68810,73263,127050,-1,5,slab
1053,6539929,6539928,27,68847,73310,127000,-1,5,slab
1054,6539928,6539927,27,68884,73356,126950,-1,5,slab
1055,6539927,6539922,27,68921,73403,126900,-1,5,slab
1056,6539922,6539919,27,68958,73450,126850,-1,5,slab
1057,6539919,6539918,27,69042,73826,126850,-1,5,branch
1058,6539918,6539917,27,69063,73872,126800,-1,5,slab
1059,6539917,6539860,27,69085,73919,126750,-1,5,slab
1060,6539860,6539859,27,69106,73966,126700,-1,5,slab
1061,6539858,6539857,27,69288,74421,126700,-1,5,slab
1062,6539857,6539856,27,69287,74462,126650,-1,5,slab
1063,6539856,6539855,27,69286,74503,126600,-1,5,slab
1064,6539855,6539853,27,69286,74544,126550,-1,5,slab
1065,6539853,6539852,27,69285,74586,126500,-1,5,slab
1066,6539852,6539851,27,69315,74620,126450,-1,5,slab
1067,6539851,6539850,27,69346,74654,126400,-1,5,slab
1068,6539850,6539848,27,69376,74688,126350,-1,5,slab
1069,6539848,6539847,27,69407,74722,126300,-1,5,slab
1070,6539847,6539846,27,69428,74755,126250,-1,5,slab
1071,6539846,6539843,27,69450,74788,126200,-1,5,slab
1072,6539843,6539842,27,69471,74821,126150,-1,5,slab
1073,6539842,6539841,27,69532,74874,126100,-1,5,slab
1074,6539841,6539840,27,69593,74928,126050,-1,5,slab
1075,6539840,6539765,27,69667,75004,126000,-1,5,slab
1076,6539765,6539762,27,69741,75080,125950,-1,5,slab
1077,6539762,6539761,27,69775,75118,125900,-1,5,slab
1078,6539761,6539760,27,69804,75138,125850,-1,5,slab
1079,6539760,6539759,27,69832,75159,125800,-1,5,slab
1080,6539759,6539749,27,69861,75180,125750,-1,5,slab
1081,6539749,6539748,27,69889,75201,125700,-1,5,slab
1082,6539748,6539740,27,69902,75270,125650,-1,5,slab
1083,6539740,6539735,27,69916,75338,125600,-1,5,slab
1084,6539735,6539734,27,69956,75399,125550,-1,5,branch
1085,6539737,6539735,27,70303,75749,125550,-1,5,slab
1086,6539734,6539700,27,69929,75490,125500,-1,5,slab
1087,6539533,6539532,27,69121,75889,123650,-1,5,slab
1088,6539532,6539512,27,69115,75893,123600,-1,5,slab
1089,6539485,6539483,27,69149,75677,122900,-1,5,slab
1090,6539483,6539482,27,69118,75650,122850,-1,5,slab
1091,6539482,6539481,27,69073,75642,122800,-1,5,slab
1092,6539481,6539479,27,69029,75634,122750,-1,5,slab
1093,6539479,6539478,27,68985,75627,122700,-1,5,slab
1094,6539478,6539477,27,68938,75622,122650,-1,5,slab
1095,6539352,6539350,27,68863,74940,121350,-1,5,slab
1096,6539350,6539349,27,68861,74931,121300,-1,5,slab
1097,6539349,6539347,27,68897,74914,121250,-1,5,slab
1098,6539347,6539346,27,68933,74897,121200,-1,5,branch
1099,6539346,6539345,27,68946,74887,121150,-1,5,slab
1100,6539345,6539344,27,68958,74876,121100,-1,5,slab
1101,6539344,6539340,27,68970,74866,121050,-1,5,slab
1102,6539340,6539339,27,68983,74855,121000,-1,5,slab
1103,6539339,6539338,27,68980,74867,120950,-1,5,slab
1104,6539338,6539337,27,68978,74878,120900,-1,5,slab
1105,6539337,6539336,27,68975,74890,120850,-1,5,slab
1106,6539336,6539335,27,69014,74890,120800,-1,5,slab
1107,6539335,6539334,27,69054,74890,120750,-1,5,slab
1108,6539334,6539333,27,69093,74890,120700,-1,5,slab
1109,6539333,6539332,27,69105,74893,120650,-1,5,slab
1110,6539332,6539331,27,69118,74897,120600,-1,5,slab
1111,6539331,6539329,27,69130,74901,120550,-1,5,slab
1112,6539329,6539328,27,69142,74905,120500,-1,5,slab
1113,6539328,6539327,27,69122,74914,120450,-1,5,slab
1114,6539327,6539320,27,69102,74922,120400,-1,5,slab
1115,6539317,4727717,27,69055,74943,120200,-1,5,slab
1116,6539301,6539076,27,69775,74666,120000,-1,5,slab
1117,6539160,6903496,27,69237,73795,118400,-1,5,slab
1118,6903501,6903500,27,68225,75711,122300,-1,5,slab
1119,6903500,6539470,27,68403,75635,122300,-1,5,slab
1120,6903503,6539565,27,68681,73830,124150,-1,5,slab
1121,6903504,6903503,27,68358,73549,124150,-1,5,end
1122,6903509,6539585,27,69357,75912,124450,-1,5,slab
1123,6903511,6903509,27,69125,76011,124450,-1,5,slab
1124,6903512,6903511,27,69086,76060,124500,-1,5,slab
1125,6903513,6903512,27,69047,76109,124550,-1,5,slab
1126,6903539,6539699,27,70064,75285,125400,-1,5,slab
1127,6903540,6903539,27,70170,75232,125350,-1,5,slab
1128,6903541,6903540,27,70189,75145,125300,-1,5,slab
1129,6903542,6539737,27,70482,75829,125600,-1,5,branch
1130,6903546,6903542,27,70510,75835,125650,-1,5,slab
1131,6903547,6903546,27,70538,75841,125700,-1,5,slab
1132,6903548,6903547,27,70567,75847,125750,-1,5,slab
1133,6903549,6903548,27,70595,75853,125800,-1,5,branch
1134,6903550,6903549,27,70623,75859,125850,-1,5,slab
1135,6903551,6903550,27,70651,75865,125900,-1,5,slab
1136,6903552,6903551,27,70680,75871,125950,-1,5,branch
1137,6903553,6903552,27,70708,75878,126000,-1,5,end
1138,6540327,6540326,27,69526,73769,129200,-1,5,slab
1139,6903730,6540477,27,68458,74451,132150,-1,5,slab
1140,6903731,6903730,27,68455,74525,132200,-1,5,slab
1141,6903756,6903731,27,68483,74613,132250,-1,5,slab
1142,6903782,6903756,27,68488,74629,132300,-1,5,slab
1143,6903783,6903782,27,68492,74645,132350,-1,5,slab
1144,6903784,6903783,27,68497,74661,132400,-1,5,slab
1145,6903785,6903784,27,68502,74677,132450,-1,5,slab
1146,6903786,6903785,27,68506,74694,132500,-1,5,slab
1147,6903787,6903786,27,68511,74710,132550,-1,5,slab
1148,6903788,6903787,27,68515,74726,132600,-1,5,branch
1149,6903790,6903788,27,68512,75095,132600,-1,5,branch
1150,6903821,6903790,27,68477,75155,132650,-1,5,slab
1151,6903822,6903821,27,68443,75215,132700,-1,5,slab
1152,6903823,6903822,27,68409,75275,132750,-1,5,slab
1153,6903824,6903823,27,68375,75335,132800,-1,5,slab
1154,6903825,6903824,27,68341,75395,132850,-1,5,slab
1155,6903833,6903788,27,68578,74669,132650,-1,5,slab
1156,6903834,6903833,27,68641,74612,132700,-1,5,slab
1157,6903842,6903834,27,68644,74580,132750,-1,5,slab
1158,6903843,6903842,27,68647,74548,132800,-1,5,slab
1159,6903844,6903843,27,68649,74515,132850,-1,5,slab
1160,6903845,6903844,27,68652,74483,132900,-1,5,slab
1161,6903846,6903845,27,68641,74498,132950,-1,5,slab
1162,6903847,6903846,27,68629,74513,133000,-1,5,slab
1163,6903848,6903847,27,68646,74514,133050,-1,5,slab
1164,6903849,6903848,27,68662,74515,133100,-1,5,slab
1165,6903850,6903849,27,68678,74517,133150,-1,5,slab
1166,6903851,6903850,27,68695,74518,133200,-1,5,slab
1167,6903852,6903851,27,68711,74519,133250,-1,5,slab
1168,6903853,6903852,27,68727,74520,133300,-1,5,slab
1169,6903854,6903853,27,68743,74521,133350,-1,5,slab
1170,6903855,6903854,27,68880,74589,133400,-1,5,slab
1171,6903879,6903855,27,68888,74595,133450,-1,5,slab
1172,6903880,6903879,27,68896,74602,133500,-1,5,slab
1173,6903881,6903880,27,68904,74608,133550,-1,5,slab
1174,6903882,6903881,27,68913,74614,133600,-1,5,slab
1175,6903883,6903882,27,68921,74620,133650,-1,5,branch
1176,6903884,6903883,27,68929,74626,133700,-1,5,slab
1177,6903885,6903884,27,68937,74633,133750,-1,5,slab
1178,6903886,6903885,27,68945,74639,133800,-1,5,slab
1179,6903931,6903883,27,68582,74586,133650,-1,5,slab
1180,6903939,6903931,27,68411,74491,133650,-1,5,slab
1181,6903940,6903939,27,68183,74445,133650,-1,5,slab
1182,6903941,6903940,27,67917,74065,133650,-1,5,branch
1183,6903992,6903886,27,68959,74657,133850,-1,5,slab
1184,6903993,6903992,27,68973,74675,133900,-1,5,slab
1185,6903994,6903993,27,68988,74693,133950,-1,5,slab
1186,6903995,6903994,27,69002,74711,134000,-1,5,slab
1187,6903997,6903995,27,69009,74730,134050,-1,5,slab
1188,6903998,6903997,27,69016,74749,134100,-1,5,slab
1189,6903999,6903998,27,69023,74768,134150,-1,5,slab
1190,6904000,6903999,27,69030,74787,134200,-1,5,slab
1191,6904001,6904000,27,69037,74806,134250,-1,5,slab
1192,6904002,6904001,27,69044,74825,134300,-1,5,slab
1193,6904003,6904002,27,69022,74850,134350,-1,5,slab
1194,6904004,6904003,27,69001,74875,134400,-1,5,slab
1195,6904005,6904004,27,68980,74900,134450,-1,5,branch
1196,6904006,6904005,27,68958,74925,134500,-1,5,slab
1197,6904007,6904006,27,68937,74950,134550,-1,5,slab
1198,6904031,6904007,27,68677,75053,134600,-1,5,slab
1199,6904032,6904031,27,68928,75065,134650,-1,5,slab
1200,6904033,6904032,27,68927,75065,134700,-1,5,slab
1201,6904034,6904033,27,68926,75064,134750,-1,5,branch
1202,6904058,6904034,27,68956,75061,134800,-1,5,slab
1203,6904059,6904058,27,68987,75057,134850,-1,5,slab
1204,6904074,6904059,27,69031,75075,134900,-1,5,slab
1205,6904075,6904074,27,69076,75093,134950,-1,5,slab
1206,6904076,6904075,27,69121,75111,135000,-1,5,slab
1207,6904078,6904034,27,68847,75066,134800,-1,5,slab
1208,6904079,6904078,27,68769,75067,134850,-1,5,slab
1209,6904080,6904079,27,68690,75068,134900,-1,5,slab
1210,6904081,6904080,27,68669,75070,134950,-1,5,slab
1211,6904082,6904081,27,68648,75072,135000,-1,5,slab
1212,6904083,6904082,27,68591,75080,135050,-1,5,slab
1213,6904084,6904083,27,68534,75087,135100,-1,5,slab
1214,6904085,6904084,27,68493,75080,135150,-1,5,slab
1215,6904086,6904085,27,68451,75072,135200,-1,5,slab
1216,6904077,6904076,27,69215,75118,135050,-1,5,slab
1217,6904087,6904077,27,69215,75121,135100,-1,5,slab
1218,6904088,6904087,27,69215,75125,135150,-1,5,slab
1219,6904089,6904088,27,69209,75137,135200,-1,5,slab
1220,6904090,6904089,27,69203,75148,135250,-1,5,slab
1221,6904092,6904091,27,69232,75422,135350,-1,5,slab
1222,6904093,6904092,27,69179,75167,135400,-1,5,slab
1223,6904094,6904093,27,69157,75196,135450,-1,5,slab
1224,6904095,6904094,27,69135,75224,135500,-1,5,slab
1225,6904096,6904095,27,69132,75233,135550,-1,5,slab
1226,6904097,6904096,27,69130,75242,135600,-1,5,slab
1227,6904098,6904097,27,69127,75251,135650,-1,5,slab
1228,6904099,6904098,27,69113,75251,135700,-1,5,slab
1229,6904100,6904099,27,69098,75251,135750,-1,5,slab
1230,6904101,6904100,27,69084,75251,135800,-1,5,slab
1231,6904102,6904101,27,69069,75251,135850,-1,5,slab
1232,6904103,6904102,27,69054,75251,135900,-1,5,slab
1233,6904104,6904103,27,69040,75251,135950,-1,5,slab
1234,6904105,6904104,27,69037,75262,136000,-1,5,slab
1235,6904106,6904105,27,69035,75273,136050,-1,5,slab
1236,6904107,6904106,27,69032,75285,136100,-1,5,slab
1237,6904108,6904107,27,69001,75290,136150,-1,5,slab
1238,6904109,6904108,27,68969,75295,136200,-1,5,slab
1239,6904110,6904109,27,68937,75300,136250,-1,5,slab
1240,6904134,6904110,27,68916,75285,136300,-1,5,slab
1241,6904135,6904134,27,68895,75270,136350,-1,5,slab
1242,6904136,6904135,27,68887,75254,136400,-1,5,branch
1243,6904137,6904136,27,68879,75239,136450,-1,5,slab
1244,6904138,6904137,27,68871,75224,136500,-1,5,slab
1245,6904139,6904138,27,68863,75209,136550,-1,5,slab
1246,6904140,6904139,27,68855,75194,136600,-1,5,slab
1247,6904141,6904140,27,68847,75178,136650,-1,5,slab
1248,6904142,6904141,27,68838,75163,136700,-1,5,slab
1249,6904143,6904142,27,68848,75144,136750,-1,5,slab
1250,6904144,6904143,27,68857,75125,136800,-1,5,slab
1251,6904145,6904144,27,68866,75106,136850,-1,5,slab
1252,6904146,6904145,27,68875,75087,136900,-1,5,slab
1253,6904147,6904146,27,68884,75068,136950,-1,5,slab
1254,6904148,6904147,27,68900,75030,137000,-1,5,slab
1255,6904149,6904148,27,68916,74992,137050,-1,5,slab
1256,6904150,6904149,27,68932,74954,137100,-1,5,slab
1257,6904151,6904150,27,68949,74916,137150,-1,5,slab
1258,6904152,6904151,27,68977,74881,137200,-1,5,slab
1259,6904153,6904152,27,69006,74846,137250,-1,5,slab
1260,6904154,6904153,27,69035,74811,137300,-1,5,slab
1261,6904155,6904154,27,69064,74776,137350,-1,5,slab
1262,6904156,6904155,27,69093,74741,137400,-1,5,slab
1263,6904157,6904156,27,69110,74703,137450,-1,5,slab
1264,6904158,6904157,27,69127,74665,137500,-1,5,slab
1265,6904159,6904158,27,69144,74627,137550,-1,5,slab
1266,6904160,6904159,27,69161,74589,137600,-1,5,slab
1267,6904161,6904160,27,69184,74563,137650,-1,5,slab
1268,6904178,6904161,27,69209,74559,137700,-1,5,slab
1269,6904188,6904178,27,69221,74552,137750,-1,5,slab
1270,6904189,6904188,27,69233,74544,137800,-1,5,slab
1271,6904190,6904189,27,69245,74536,137850,-1,5,slab
1272,6904193,6904190,27,69259,74526,137900,-1,5,slab
1273,6904194,6904193,27,69272,74515,137950,-1,5,slab
1274,6904195,6904194,27,69286,74505,138000,-1,5,slab
1275,6904196,6904195,27,69299,74494,138050,-1,5,slab
1276,6904197,6904196,27,69313,74484,138100,-1,5,slab
1277,6904198,6904197,27,69327,74473,138150,-1,5,slab
1278,6904199,6904198,27,69340,74463,138200,-1,5,slab
1279,6904200,6904199,27,69354,74453,138250,-1,5,slab
1280,6904201,6904200,27,69368,74442,138300,-1,5,slab
1281,6904202,6904201,27,69381,74432,138350,-1,5,slab
1282,6904203,6904202,27,69395,74421,138400,-1,5,slab
1283,6904204,6904203,27,69408,74411,138450,-1,5,slab
1284,6904209,6904204,27,69426,74352,138500,-1,5,slab
1285,6904210,6904209,27,69443,74339,138550,-1,5,slab
1286,6904229,6904210,27,69432,74319,138600,-1,5,slab
1287,6904230,6904229,27,69421,74299,138650,-1,5,slab
1288,6904231,6904230,27,69411,74279,138700,-1,5,slab
1289,6904232,6904231,27,69400,74259,138750,-1,5,slab
1290,6904233,6904232,27,69389,74240,138800,-1,5,slab
1291,6904257,6904233,27,69391,74148,138850,-1,5,branch
1292,6904258,6904257,27,69392,74056,138900,-1,5,slab
1293,6904259,6904258,27,69394,73964,138950,-1,5,slab
1294,6904260,6904259,27,69395,73872,139000,-1,5,slab
1295,6904261,6904260,27,69397,73780,139050,-1,5,slab
1296,6904278,6904261,27,69374,73468,139100,-1,5,branch
1297,6904286,6904257,27,69179,74772,138850,-1,5,slab
1298,6904287,6904286,27,68989,75053,138850,-1,5,branch
1299,6904288,6904278,27,69348,73352,139150,-1,5,branch
1300,6904289,6904288,27,69321,73235,139200,-1,5,slab
1301,6904290,6904289,27,69294,73119,139250,-1,5,slab
1302,6904291,6904290,27,69268,73003,139300,-1,5,branch
1303,6904292,6904291,27,69241,72887,139350,-1,5,slab
1304,6904316,6904292,27,69232,72867,139400,-1,5,slab
1305,6904317,6904316,27,69222,72848,139450,-1,5,slab
1306,6904318,6904317,27,69212,72828,139500,-1,5,slab
1307,6904319,6904318,27,69203,72808,139550,-1,5,slab
1308,6904320,6904319,27,69193,72788,139600,-1,5,slab
1309,6904321,6904320,27,69183,72769,139650,-1,5,slab
1310,6904322,6904321,27,69173,72749,139700,-1,5,slab
1311,6904323,6904322,27,69164,72729,139750,-1,5,slab
1312,6904324,6904323,27,69154,72710,139800,-1,5,slab
1313,6904325,6904324,27,69144,72690,139850,-1,5,slab
1314,6904326,6904325,27,69135,72670,139900,-1,5,slab
1315,6904327,6904291,27,69278,73012,139350,-1,5,slab
1316,6904328,6904327,27,69288,73020,139400,-1,5,slab
1317,6904329,6904328,27,69297,73029,139450,-1,5,slab
1318,6904330,6904329,27,69307,73038,139500,-1,5,slab
1319,6904331,6904330,27,69317,73047,139550,-1,5,slab
1320,6904332,6904331,27,69302,73059,139600,-1,5,slab
1321,6904333,6904332,27,69287,73072,139650,-1,5,slab
1322,6904334,6904333,27,69272,73085,139700,-1,5,slab
1323,6904335,6904334,27,69272,73085,139750,-1,5,slab
1324,6904336,6904335,27,69272,73085,139800,-1,5,slab
1325,6904337,6904336,27,69272,73085,139850,-1,5,slab
1326,6904338,6904326,27,69135,72667,139950,-1,5,slab
1327,6904339,6904338,27,69136,72663,140000,-1,5,slab
1328,6904340,6904339,27,69136,72659,140050,-1,5,slab
1329,6904341,6904340,27,69136,72655,140100,-1,5,slab
1330,6904342,6904341,27,69137,72651,140150,-1,5,slab
1331,6904343,6904342,27,69137,72648,140200,-1,5,slab
1332,6904344,6904343,27,69137,72644,140250,-1,5,slab
1333,6904345,6904344,27,69138,72640,140300,-1,5,slab
1334,6904346,6904345,27,69138,72636,140350,-1,5,slab
1335,6904347,6904346,27,69139,72632,140400,-1,5,slab
1336,6904368,6904347,27,69129,72624,140450,-1,5,slab
1337,6904369,6904368,27,69120,72615,140500,-1,5,slab
1338,6904370,6904369,27,69110,72607,140550,-1,5,slab
1339,6904371,6904370,27,69104,72598,140600,-1,5,slab
1340,6904395,6904371,27,69082,72590,140650,-1,5,slab
1341,6904396,6904395,27,69060,72582,140700,-1,5,slab
1342,6904397,6904396,27,69038,72574,140750,-1,5,slab
1343,6904398,6904397,27,69015,72566,140800,-1,5,slab
1344,6904399,6904398,27,68993,72557,140850,-1,5,slab
1345,6904400,6904399,27,68971,72549,140900,-1,5,slab
1346,6904401,6904400,27,68949,72541,140950,-1,5,slab
1347,6904402,6904401,27,68915,72541,141000,-1,5,slab
1348,6904403,6904402,27,68882,72541,141050,-1,5,slab
1349,6904404,6904403,27,68848,72541,141100,-1,5,slab
1350,6904405,6904404,27,68815,72541,141150,-1,5,branch
1351,6904406,6904405,27,68781,72541,141200,-1,5,slab
1352,6904407,6904406,27,68747,72546,141250,-1,5,slab
1353,6904408,6904407,27,68713,72551,141300,-1,5,slab
1354,6904409,6904408,27,68679,72556,141350,-1,5,slab
1355,6904410,6904409,27,68593,72510,141400,-1,5,slab
1356,6904411,6904410,27,68507,72464,141450,-1,5,slab
1357,6904412,6904411,27,68421,72417,141500,-1,5,slab
1358,6904413,6904412,27,68335,72371,141550,-1,5,slab
1359,6904414,6904413,27,68249,72325,141600,-1,5,slab
1360,6904415,6904414,27,68212,72343,141650,-1,5,slab
1361,6904416,6904415,27,68175,72361,141700,-1,5,slab
1362,6904417,6904416,27,68138,72379,141750,-1,5,slab
1363,6904418,6904417,27,68101,72397,141800,-1,5,slab
1364,6904442,6904418,27,68085,72412,141850,-1,5,slab
1365,6904443,6904442,27,68069,72427,141900,-1,5,slab
1366,6904444,6904443,27,68053,72442,141950,-1,5,slab
1367,6904445,6904444,27,68037,72458,142000,-1,5,slab
1368,6904469,6904445,27,68004,72445,142050,-1,5,slab
1369,6904470,6904469,27,67972,72433,142100,-1,5,slab
1370,6904471,6904470,27,67940,72420,142150,-1,5,slab
1371,6904472,6904471,27,67907,72408,142200,-1,5,slab
1372,6904473,6904472,27,67854,72461,142250,-1,5,branch
1373,6904504,6904473,27,67710,72226,142300,-1,5,slab
1374,6904505,6904504,27,67700,72207,142350,-1,5,slab
1375,6904506,6904505,27,67691,72188,142400,-1,5,slab
1376,6904507,6904473,27,67869,72627,142300,-1,5,slab
1377,6904508,6904507,27,67885,72792,142350,-1,5,slab
1378,6904510,6904508,27,67863,72841,142400,-1,5,slab
1379,6904511,6904510,27,67842,72891,142450,-1,5,slab
1380,6904512,6904511,27,67820,72940,142500,-1,5,slab
1381,6904513,6904512,27,67798,72990,142550,-1,5,slab
1382,6904514,6904513,27,67777,73039,142600,-1,5,slab
1383,6904515,6904514,27,67755,73088,142650,-1,5,branch
1384,6904522,6904515,27,67516,73077,142600,-1,5,slab
1385,6904523,6904522,27,67277,73066,142550,-1,5,branch
1386,6904524,6904523,27,67144,73142,142500,-1,5,slab
1387,6904525,6904524,27,67011,73218,142450,-1,5,slab
1388,6904526,6904515,27,67769,73117,142700,-1,5,slab
1389,6904527,6904526,27,67783,73147,142750,-1,5,slab
1390,6904528,6904527,27,67797,73176,142800,-1,5,slab
1391,6904529,6904528,27,67843,73188,142850,-1,5,slab
1392,6904530,6904529,27,67888,73201,142900,-1,5,slab
1393,6904531,6904530,27,67934,73214,142950,-1,5,slab
1394,6904533,6904531,27,67951,73209,143000,-1,5,slab
1395,6904534,6904533,27,67969,73205,143050,-1,5,slab
1396,6904535,6904534,27,67986,73200,143100,-1,5,slab
1397,6904536,6904535,27,68004,73195,143150,-1,5,slab
1398,6904537,6904536,27,68021,73191,143200,-1,5,slab
1399,6904539,6904537,27,68032,73215,143250,-1,5,slab
1400,6904540,6904539,27,68043,73240,143300,-1,5,slab
1401,6904541,6904540,27,68053,73264,143350,-1,5,slab
1402,6904542,6904541,27,68064,73288,143400,-1,5,branch
1403,6904543,6904542,27,68075,73313,143450,-1,5,slab
1404,6904616,6904543,27,68048,73358,143500,-1,5,slab
1405,6904617,6904616,27,68021,73404,143550,-1,5,slab
1406,6904618,6904617,27,68019,73417,143600,-1,5,slab
1407,6904619,6904618,27,68017,73431,143650,-1,5,slab
1408,6904620,6904619,27,68015,73445,143700,-1,5,slab
1409,6904621,6904620,27,68012,73458,143750,-1,5,slab
1410,6904622,6904621,27,68010,73472,143800,-1,5,slab
1411,6904623,6904622,27,68018,73489,143850,-1,5,slab
1412,6904624,6904623,27,68025,73505,143900,-1,5,slab
1413,6904625,6904624,27,68033,73522,143950,-1,5,slab
1414,6904626,6904625,27,68014,73499,144000,-1,5,end
1415,13546939,24137847,45,69198,76030,120150,-1,5,end
1416,6904091,6904090,27,69167,75167,135300,-1,5,slab
1417,8737527,24129153,27,75285,78120,110500,-1,5,slab
1418,9023751,18922001,27,70461,74082,117850,-1,5,slab
1419,21056208,24132022,45,67923,73476,133700,-1,5,end
1420,15742545,6540329,45,69498,74643,129150,-1,5,slab
1421,15742522,15742519,45,68977,75291,129450,-1,5,slab
1422,15742523,15742522,45,68962,75283,129400,-1,5,slab
1423,15742524,15742523,45,69232,75359,129350,-1,5,slab
1424,15742525,15742524,45,69243,75371,129300,-1,5,slab
1425,15742526,15742525,45,69225,75379,129250,-1,5,slab
1426,15742527,15742526,45,69207,75388,129200,-1,5,slab
1427,15742528,15742527,45,69190,75397,129150,-1,5,slab
