,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1930,2793101,2793100,15,53494,79737,121550,-1,5,branch
1931,2793207,2793206,15,47680,78407,121250,-1,5,slab
1932,2793208,2793207,15,47634,78295,121200,-1,5,slab
1933,2793232,2793229,15,46681,76556,120850,-1,5,slab
1934,2797874,2797873,15,46582,76104,120300,-1,5,slab
1935,2797911,2797910,15,46662,75846,118450,-1,5,slab
1936,2797912,2797911,15,46633,75811,118400,-1,5,slab
1937,2797987,2797986,15,45402,75152,115600,-1,5,slab
1938,2797999,2797998,15,45485,75349,115000,-1,5,slab
1939,2798002,2798001,15,45403,75450,114850,-1,5,slab
1940,2798020,2798019,15,44949,76093,113950,-1,5,slab
1941,2798066,2798061,15,44853,75595,112250,-1,5,slab
1942,2798077,2798076,15,44691,75929,111900,-1,5,slab
1943,2798142,2798141,15,44325,76712,109850,-1,5,slab
1944,2798201,2798200,15,43975,76727,107950,-1,5,slab
1945,2798207,2798206,15,44024,76754,107800,-1,5,slab
1946,2798399,2798398,15,44470,77413,104050,-1,5,slab
1947,2798406,2798405,15,44492,77548,103700,-1,5,slab
1948,2798429,2798428,15,44463,77624,102550,-1,5,slab
1949,17266901,2797786,12,46988,74485,124350,-1,5,slab
1950,17266902,17266901,12,46986,74414,124400,-1,5,slab
1951,17266903,17266902,12,46983,74343,124450,-1,5,slab
1952,17266904,17266903,12,46981,74272,124500,-1,5,slab
1953,17266905,17266904,12,46985,74238,124550,-1,5,end
1954,17266908,2797783,12,47262,75374,124200,-1,5,slab
1955,17266909,17266908,12,47194,75549,124150,-1,5,slab
1956,17266910,17266909,12,47197,75618,124100,-1,5,slab
1957,17266911,17266910,12,47201,75686,124050,-1,5,end
1958,17266914,2798390,12,44712,77362,104500,-1,5,slab
1959,17266907,2797805,12,47570,74785,125050,-1,5,slab
1960,17410354,2798444,12,45461,77185,101750,-1,5,slab
1961,17410355,17410354,12,45562,77226,101800,-1,5,slab
1962,17410356,17410355,12,45663,77266,101850,-1,5,slab
1963,17410357,17410356,12,45765,77307,101900,-1,5,slab
1964,17410358,17410357,12,45841,77297,101950,-1,5,slab
1965,17410359,17410358,12,45917,77286,102000,-1,5,slab
1966,17410360,17410359,12,45993,77276,102050,-1,5,slab
1967,17449589,18490737,12,61461,89234,120650,-1,5,end
1968,17497043,61244585,55,44416,78090,94400,-1,5,end
1969,17514953,8060050,12,70287,86999,121200,-1,5,branch
1970,17514954,17514953,12,70291,86992,121250,-1,5,slab
1971,17514955,17514954,12,70296,86985,121300,-1,5,end
1972,17515141,17515140,12,60241,78599,116450,-1,5,slab
1973,17515108,11203125,12,62833,80913,119750,-1,5,slab
1974,17515110,17515108,12,62807,80928,119700,-1,5,slab
1975,17515111,17515110,12,62782,80943,119650,-1,5,slab
1976,17515112,17515111,12,62757,80959,119600,-1,5,end
1977,17515131,11204089,12,60287,78439,116900,-1,5,slab
1978,17515132,17515131,12,60279,78428,116850,-1,5,slab
1979,17515133,17515132,12,60269,78418,116800,-1,5,slab
1980,17515134,17515133,12,60260,78409,116750,-1,5,slab
1981,17515135,17515134,12,60250,78399,116700,-1,5,slab
1982,17515136,17515135,12,60241,78390,116650,-1,5,slab
1983,17515137,17515136,12,60237,78384,116600,-1,5,slab
1984,17515139,17515137,12,60233,78378,116550,-1,5,slab
1985,17515140,17515139,12,60230,78373,116500,-1,5,slab
1986,17515149,17515141,12,60211,78352,116400,-1,5,slab
1987,17515150,17515149,12,60195,78337,116350,-1,5,slab
1988,17515151,17515150,12,60180,78321,116300,-1,5,slab
1989,17515152,17515151,12,60165,78306,116250,-1,5,slab
1990,17515154,17515152,12,60180,78344,116200,-1,5,slab
1991,17515156,17515154,12,60188,78314,116150,-1,5,slab
1992,17515157,17515156,12,60195,78283,116100,-1,5,slab
1993,17515158,17515157,12,60203,78253,116050,-1,5,slab
1994,17515159,17515158,12,60212,78219,116000,-1,5,slab
1995,17515160,17515159,12,60222,78185,115950,-1,5,slab
1996,17515161,17515160,12,60231,78150,115900,-1,5,slab
1997,17515162,17515161,12,60241,78116,115850,-1,5,slab
1998,17515174,17515162,12,60205,78073,115800,-1,5,slab
1999,17515176,17515175,12,60135,77987,115700,-1,5,slab
2000,17515236,11203141,12,60484,80054,119650,-1,5,branch
2001,17515249,11203221,12,60743,82175,119650,-1,5,slab
2002,17515251,17515249,12,60705,82273,119700,-1,5,slab
2003,17515252,17515251,12,60667,82372,119750,-1,5,slab
2004,12960260,11203288,45,60716,82923,118950,-1,5,end
2005,17515197,17515196,12,60059,77881,115050,-1,5,slab
2006,17515196,17515195,12,60079,77893,115100,-1,5,slab
2007,17515301,17515300,12,60634,77913,128150,-1,5,slab
2008,17515302,17515301,12,60687,77900,128200,-1,5,slab
2009,17515303,17515302,12,60741,77887,128250,-1,5,slab
2010,17515304,17515303,12,60794,77875,128300,-1,5,slab
2011,17515305,17515304,12,60786,77880,128350,-1,5,slab
2012,17515306,17515305,12,60779,77885,128400,-1,5,slab
2013,17515307,17515306,12,60771,77890,128450,-1,5,slab
2014,17515320,8064142,12,59555,78853,134500,-1,5,slab
2015,17515321,17515320,12,59859,78726,134550,-1,5,slab
2016,17515330,17515329,12,59639,78779,134700,-1,5,slab
2017,17515331,17515330,12,59639,78779,134750,-1,5,slab
2018,17515332,17515331,12,59636,78777,134800,-1,5,slab
2019,17515334,17515333,12,59631,78772,134900,-1,5,slab
2020,17515336,17515334,12,59623,78775,134950,-1,5,slab
2021,17515337,17515336,12,59616,78779,135000,-1,5,slab
2022,17515338,17515337,12,59608,78783,135050,-1,5,slab
2023,17515339,17515338,12,59601,78787,135100,-1,5,slab
2024,17515340,17515339,12,59618,78777,135150,-1,5,slab
2025,17515342,17515341,12,59652,78758,135250,-1,5,slab
2026,17515343,17515342,12,59669,78749,135300,-1,5,slab
2027,17515344,17515343,12,59699,78707,135350,-1,5,slab
2028,17515345,17515344,12,59730,78665,135400,-1,5,slab
2029,17515346,17515345,12,59760,78623,135450,-1,5,slab
2030,17515347,17515346,12,59791,78582,135500,-1,5,slab
2031,17515348,17515347,12,59835,78538,135550,-1,5,slab
2032,17515349,17515348,12,59879,78493,135600,-1,5,slab
2033,17515350,17515349,12,59923,78449,135650,-1,5,branch
2034,17515351,17515350,12,59967,78405,135700,-1,5,slab
2035,17515352,17515351,12,60011,78361,135750,-1,5,slab
2036,17515359,17515352,12,60045,78354,135800,-1,5,slab
2037,17515360,17515359,12,60079,78346,135850,-1,5,slab
2038,17515366,17515360,12,60087,78270,135900,-1,5,slab
2039,17515367,17515366,12,60095,78194,135950,-1,5,slab
2040,17515368,17515367,12,60102,78118,136000,-1,5,slab
2041,17515373,17515368,12,60079,78107,136050,-1,5,slab
2042,17515374,17515373,12,60057,78095,136100,-1,5,slab
2043,17515375,17515374,12,60049,78091,136150,-1,5,slab
2044,17515376,17515375,12,60041,78088,136200,-1,5,slab
2045,17515377,17515376,12,60034,78084,136250,-1,5,slab
2046,17515378,17515377,12,60026,78080,136300,-1,5,slab
2047,17515379,17515378,12,60003,78086,136350,-1,5,slab
2048,17515380,17515379,12,59981,78092,136400,-1,5,slab
2049,17515381,17515380,12,59958,78098,136450,-1,5,slab
2050,17515300,8063861,12,60530,77913,128100,-1,5,branch
2051,17515329,17515328,12,59637,78779,134650,-1,5,branch
2052,17515341,17515340,12,59637,78768,135200,-1,5,branch
2053,17515333,17515332,12,59634,78776,134850,-1,5,slab
2054,17515328,17515321,12,59551,78787,134600,-1,5,slab
2055,17515382,17515381,12,59935,78104,136500,-1,5,slab
2056,17515383,17515382,12,59912,78110,136550,-1,5,slab
2057,17515385,17515383,12,59920,78132,136600,-1,5,slab
2058,17515386,17515385,12,59927,78153,136650,-1,5,slab
2059,17515387,17515386,12,59935,78174,136700,-1,5,slab
2060,17515388,17515387,12,59943,78196,136750,-1,5,branch
2061,17515391,17515390,12,60011,78247,136900,-1,5,slab
2062,17515392,17515391,12,60041,78262,136950,-1,5,slab
2063,17515394,17515392,12,60052,78247,137000,-1,5,slab
2064,17515395,17515394,12,60062,78232,137050,-1,5,slab
2065,17515396,17515395,12,60072,78217,137100,-1,5,slab
2066,17515397,17515396,12,60091,78217,137150,-1,5,slab
2067,17515398,17515397,12,60110,78217,137200,-1,5,slab
2068,17515399,17515398,12,60129,78217,137250,-1,5,slab
2069,17515400,17515399,12,60148,78217,137300,-1,5,slab
2070,17515401,17515400,12,60219,78212,137350,-1,5,slab
2071,17515402,17515401,12,60290,78207,137400,-1,5,slab
2072,17515403,17515402,12,60361,78202,137450,-1,5,slab
2073,17515405,17515404,12,60373,78156,137550,-1,5,slab
2074,17515406,17515405,12,60379,78133,137600,-1,5,slab
2075,17515407,17515406,12,60385,78110,137650,-1,5,slab
2076,17515408,17515407,12,60391,78088,137700,-1,5,slab
2077,17515409,17515408,12,60404,78048,137750,-1,5,slab
2078,17515410,17515409,12,60418,78008,137800,-1,5,slab
2079,17515411,17515410,12,60431,77968,137850,-1,5,slab
2080,17515412,17515411,12,60444,77928,137900,-1,5,slab
2081,17515413,17515412,12,60433,77907,137950,-1,5,slab
2082,17515414,17515413,12,60421,77886,138000,-1,5,slab
2083,17515415,17515414,12,60410,77865,138050,-1,5,slab
2084,17515416,17515415,12,60399,77844,138100,-1,5,slab
2085,17515417,17515416,12,60394,77838,138150,-1,5,slab
2086,17515418,17515417,12,60389,77832,138200,-1,5,slab
2087,17515419,17515418,12,60385,77826,138250,-1,5,slab
2088,17515420,17515419,12,60380,77820,138300,-1,5,slab
2089,17515421,17515420,12,60376,77814,138350,-1,5,slab
2090,17515422,17515421,12,60376,77780,138400,-1,5,slab
2091,17515423,17515422,12,60376,77746,138450,-1,5,slab
2092,17515424,17515423,12,60376,77711,138500,-1,5,slab
2093,17515425,17515424,12,60376,77677,138550,-1,5,slab
2094,17515426,17515425,12,60368,77676,138600,-1,5,slab
2095,17515427,17515426,12,60361,77674,138650,-1,5,slab
2096,17515428,17515427,12,60353,77673,138700,-1,5,slab
2097,17515429,17515428,12,60345,77671,138750,-1,5,slab
2098,17515430,17515429,12,60338,77670,138800,-1,5,slab
2099,17515432,17515430,12,60336,77653,138850,-1,5,slab
2100,17515433,17515432,12,60335,77636,138900,-1,5,slab
2101,17515434,17515433,12,60333,77619,138950,-1,5,slab
2102,17515435,17515434,12,60332,77603,139000,-1,5,slab
2103,17515436,17515435,12,60330,77586,139050,-1,5,slab
2104,17515440,17515436,12,60344,77572,139100,-1,5,slab
2105,17515441,17515440,12,60358,77559,139150,-1,5,slab
2106,17515442,17515441,12,60371,77545,139200,-1,5,slab
2107,17515443,17515442,12,60385,77531,139250,-1,5,slab
2108,17515444,17515443,12,60399,77518,139300,-1,5,slab
2109,17515445,17515444,12,60408,77518,139350,-1,5,slab
2110,17515446,17515445,12,60418,77518,139400,-1,5,slab
2111,17515447,17515446,12,60427,77518,139450,-1,5,slab
2112,17515448,17515447,12,60437,77518,139500,-1,5,slab
2113,17515453,17515448,12,60459,77510,139550,-1,5,slab
2114,17515454,17515453,12,60482,77502,139600,-1,5,slab
2115,17515455,17515454,12,60505,77495,139650,-1,5,slab
2116,17515456,17515455,12,60496,77487,139700,-1,5,slab
2117,17515457,17515456,12,60486,77480,139750,-1,5,slab
2118,17515458,17515457,12,60477,77472,139800,-1,5,slab
2119,17515459,17515458,12,60467,77464,139850,-1,5,slab
2120,17515461,17515459,12,60465,77463,139900,-1,5,slab
2121,17515389,17515388,12,59946,78217,136800,-1,5,slab
2122,17515390,17515389,12,59979,78232,136850,-1,5,branch
2123,17515404,17515403,12,60367,78177,137500,-1,5,branch
2124,17515462,17515461,12,60463,77461,139950,-1,5,slab
2125,17515463,17515462,12,60461,77459,140000,-1,5,slab
2126,17515464,17515463,12,60459,77457,140050,-1,5,slab
2127,17515465,17515464,12,60456,77470,140100,-1,5,slab
2128,17515466,17515465,12,60452,77483,140150,-1,5,slab
2129,17515467,17515466,12,60448,77497,140200,-1,5,slab
2130,17515468,17515467,12,60444,77510,140250,-1,5,slab
2131,17515469,17515468,12,60429,77545,140300,-1,5,slab
2132,17515470,17515469,12,60414,77581,140350,-1,5,slab
2133,17515479,17515471,12,60467,77548,140450,-1,5,slab
2134,17515481,17515479,12,60482,77548,140500,-1,5,slab
2135,17515483,17515482,12,60513,77548,140600,-1,5,slab
2136,17515484,17515483,12,60528,77548,140650,-1,5,slab
2137,17515485,17515484,12,60543,77548,140700,-1,5,slab
2138,17515486,17515485,12,60543,77551,140750,-1,5,slab
2139,17515487,17515486,12,60543,77553,140800,-1,5,slab
2140,17515488,17515487,12,60543,77556,140850,-1,5,slab
2141,17515491,17515488,12,60561,77553,140900,-1,5,slab
2142,17515492,17515491,12,60579,77550,140950,-1,5,slab
2143,17515500,17515495,12,60692,77490,141150,-1,5,slab
2144,17515501,17515500,12,60751,77439,141200,-1,5,slab
2145,17515502,17515501,12,60695,77290,141250,-1,5,slab
2146,17515509,17515502,12,60723,77290,141300,-1,5,slab
2147,17515510,17515509,12,60751,77290,141350,-1,5,slab
2148,17515516,17515511,12,60748,77254,141450,-1,5,slab
2149,17515517,17515516,12,60718,77219,141500,-1,5,slab
2150,17515518,17515517,12,60687,77183,141550,-1,5,slab
2151,17515519,17515518,12,60667,77158,141600,-1,5,slab
2152,17515520,17515519,12,60647,77133,141650,-1,5,slab
2153,17515521,17515520,12,60627,77107,141700,-1,5,slab
2154,17515522,17515521,12,60600,77094,141750,-1,5,slab
2155,17515523,17515522,12,60573,77081,141800,-1,5,slab
2156,17515524,17515523,12,60547,77067,141850,-1,5,slab
2157,17515525,17515524,12,60520,77054,141900,-1,5,slab
2158,17515526,17515525,12,60503,77046,141950,-1,5,slab
2159,17515528,17515527,12,60469,77031,142050,-1,5,slab
2160,17515529,17515528,12,60452,77024,142100,-1,5,slab
2161,17515530,17515529,12,60388,77026,142150,-1,5,slab
2162,17515531,17515530,12,60325,77029,142200,-1,5,slab
2163,17515532,17515531,12,60262,77031,142250,-1,5,slab
2164,17515534,17515533,12,60130,77087,142350,-1,5,slab
2165,17515535,17515534,12,60064,77115,142400,-1,5,slab
2166,17515538,17515535,12,60077,77112,142450,-1,5,slab
2167,17515539,17515538,12,60090,77110,142500,-1,5,slab
2168,17515540,17515539,12,60102,77107,142550,-1,5,slab
2169,17515471,17515470,12,60397,77616,140400,-1,5,branch
2170,17515482,17515481,12,60484,77343,140550,-1,5,slab
2171,17515495,17515494,12,60722,77491,141100,-1,5,slab
2172,17515494,17515493,12,60751,77483,141050,-1,5,slab
2173,17515493,17515492,12,60662,77522,141000,-1,5,slab
2174,17515511,17515510,12,60714,77299,141400,-1,5,branch
2175,17515527,17515526,12,60484,77039,142000,-1,5,slab
2176,17515533,17515532,12,60194,77059,142300,-1,5,slab
2177,17515542,17515540,12,60097,77100,142600,-1,5,slab
2178,17515543,17515542,12,60091,77096,142650,-1,5,slab
2179,17515544,17515543,12,60085,77090,142700,-1,5,slab
2180,17515545,17515544,12,60079,77084,142750,-1,5,slab
2181,17515547,17515545,12,60087,77096,142800,-1,5,slab
2182,17515548,17515547,12,60095,77107,142850,-1,5,slab
2183,17515549,17515548,12,60102,77119,142900,-1,5,slab
2184,17515552,17515550,12,60082,77201,143000,-1,5,slab
2185,17515553,17515552,12,60054,77272,143050,-1,5,slab
2186,17515555,17515554,12,60029,77393,143150,-1,5,slab
2187,17515556,17515555,12,60031,77444,143200,-1,5,slab
2188,17515557,17515556,12,60034,77495,143250,-1,5,slab
2189,17515558,17515557,12,60095,77639,143300,-1,5,slab
2190,17515559,17515558,12,60105,77665,143350,-1,5,slab
2191,17515560,17515559,12,60115,77690,143400,-1,5,slab
2192,17515561,17515560,12,60125,77715,143450,-1,5,slab
2193,17515562,17515561,12,60120,77758,143500,-1,5,slab
2194,17515563,17515562,12,60115,77801,143550,-1,5,slab
2195,17515564,17515563,12,60110,77844,143600,-1,5,slab
2196,17515565,17515564,12,60087,77901,143650,-1,5,slab
2197,17515567,17515566,12,60064,77966,143750,-1,5,slab
2198,17515568,17515567,12,60064,77974,143800,-1,5,slab
2199,17515569,17515568,12,60064,77981,143850,-1,5,slab
2200,17515570,17515569,12,60057,77961,143900,-1,5,slab
2201,17515571,17515570,12,60049,77941,143950,-1,5,slab
2202,17515581,8090667,12,57287,80868,122700,-1,5,slab
2203,17515582,17515581,12,57473,80892,122750,-1,5,slab
2204,17515583,17515582,12,57670,80824,122800,-1,5,end
2205,17515584,8090678,12,56265,80226,122700,-1,5,slab
2206,17515585,17515584,12,56226,80185,122750,-1,5,slab
2207,17515586,17515585,12,56188,80162,122800,-1,5,slab
2208,17515587,17515586,12,56150,80140,122850,-1,5,end
2209,17515588,2793101,12,53703,79782,121500,-1,5,slab
2210,17515550,17515549,12,60110,77128,142950,-1,5,branch
2211,17515554,17515553,12,60024,77343,143100,-1,5,slab
2212,17515566,17515565,12,60064,77907,143700,-1,5,slab
2213,18449948,14586685,12,46021,77208,102200,-1,5,slab
2214,18449949,18449948,12,46029,77172,102300,-1,5,slab
2215,18449950,18449949,12,46033,77155,102350,-1,5,slab
2216,18449951,18449950,12,46073,77107,102400,-1,5,slab
2217,18449952,18449951,12,46113,77060,102450,-1,5,slab
2218,18449988,2798093,12,44727,76350,111350,-1,5,slab
2219,18449991,18449988,12,44783,76458,111400,-1,5,slab
2220,18449992,18449991,12,44817,76495,111450,-1,5,slab
2221,18449993,18449992,12,44851,76532,111500,-1,5,slab
2222,18449994,18449993,12,44877,76560,111550,-1,5,slab
2223,18449995,18449994,12,44902,76588,111600,-1,5,slab
2224,18449996,18449995,12,44912,76583,111650,-1,5,slab
2225,18449997,18449996,12,44921,76579,111700,-1,5,slab
2226,18449998,18449997,12,44931,76575,111750,-1,5,slab
2227,18449999,18449998,12,44940,76570,111800,-1,5,slab
2228,18450000,18449999,12,44944,76556,111850,-1,5,slab
2229,18450001,18450000,12,44948,76542,111900,-1,5,slab
2230,18450002,18450001,12,44972,76526,111950,-1,5,slab
2231,18450003,18450002,12,44996,76510,112000,-1,5,slab
2232,18450004,18450003,12,45020,76494,112050,-1,5,slab
2233,18450005,18450004,12,45045,76477,112100,-1,5,slab
2234,18450006,18450005,12,45080,76451,112150,-1,5,slab
2235,18450007,18450006,12,45116,76424,112200,-1,5,slab
2236,18450008,18450007,12,45151,76398,112250,-1,5,slab
2237,18450009,18450008,12,45165,76413,112300,-1,5,slab
2238,18450010,18450009,12,45180,76428,112350,-1,5,end
2239,18450018,2798071,12,45045,75128,112200,-1,5,slab
2240,18450019,18450018,12,45187,74986,112250,-1,5,slab
2241,18450020,18450019,12,45231,74889,112300,-1,5,end
2242,18450021,2798060,12,45242,75831,112350,-1,5,slab
2243,18450022,18450021,12,45379,75926,112300,-1,5,slab
2244,18450023,18450022,12,45529,75981,112250,-1,5,slab
2245,18450024,18450023,12,45573,76044,112200,-1,5,slab
2246,18450025,18450024,12,45600,76016,112150,-1,5,end
2247,18450040,2797992,12,45826,75590,115350,-1,5,slab
2248,18450046,18450040,12,45913,75712,115400,-1,5,slab
2249,18450047,18450046,12,45959,75759,115450,-1,5,slab
2250,18450048,18450047,12,46004,75807,115500,-1,5,slab
2251,18450049,18450048,12,45983,75824,115550,-1,5,slab
2252,18450050,18450049,12,45959,75668,115600,-1,5,slab
2253,18450051,18450050,12,45945,75848,115650,-1,5,slab
2254,18450052,18450051,12,45945,75867,115700,-1,5,slab
2255,18450053,18450052,12,45945,75885,115750,-1,5,slab
2256,18450054,18450053,12,45945,75904,115800,-1,5,slab
2257,18450055,18450054,12,45952,75986,115850,-1,5,slab
2258,18450056,18450055,12,45959,76069,115900,-1,5,slab
2259,18450057,18450056,12,46189,76166,115950,-1,5,slab
2260,18450059,18450058,12,46296,76252,116050,-1,5,slab
2261,18450060,18450059,12,46326,76291,116100,-1,5,slab
2262,18450061,18450060,12,46356,76329,116150,-1,5,slab
2263,18450062,18450061,12,46413,76377,116200,-1,5,end
2264,18450058,18450057,12,46270,76213,116000,-1,5,slab
2265,18450097,2793237,12,46688,75968,120950,-1,5,slab
2266,18450098,18450097,12,46718,75976,121000,-1,5,slab
2267,18450099,18450098,12,46747,75983,121050,-1,5,end
2268,18450109,17266907,12,47677,74824,125100,-1,5,end
2269,18450110,2797804,12,47981,74528,124950,-1,5,slab
2270,18450111,18450110,12,48063,74488,124900,-1,5,slab
2271,18450112,18450111,12,48108,74444,124850,-1,5,slab
2272,18450113,18450112,12,48057,74380,124800,-1,5,end
2273,18483393,2793168,12,49732,79769,121950,-1,5,slab
2274,18483394,18483393,12,49747,79780,121900,-1,5,slab
2275,18483395,18483394,12,49762,79790,121850,-1,5,slab
2276,18483396,18483395,12,49729,79770,121800,-1,5,slab
2277,18483397,18483396,12,49696,79750,121750,-1,5,slab
2278,18483398,18483397,12,49658,79737,121700,-1,5,end
2279,18483401,2793385,12,46502,76288,122750,-1,5,slab
2280,18483402,18483401,12,46480,76327,122800,-1,5,slab
2281,18483403,18483402,12,46459,76366,122850,-1,5,slab
2282,18483404,18483403,12,46437,76404,122900,-1,5,slab
2283,18483405,18483404,12,46415,76424,122950,-1,5,slab
2284,18483406,18483405,12,46392,76445,123000,-1,5,slab
2285,18483407,18483406,12,46369,76465,123050,-1,5,slab
2286,18483408,18483407,12,46298,76453,123100,-1,5,slab
2287,18483409,18483408,12,46227,76440,123150,-1,5,slab
2288,18483410,18483409,12,46197,76449,123200,-1,5,slab
2289,18483411,18483410,12,46168,76458,123250,-1,5,slab
2290,18483412,18483411,12,46139,76467,123300,-1,5,slab
2291,18483413,18483412,12,46134,76487,123350,-1,5,slab
2292,18483414,18483413,12,46129,76507,123400,-1,5,slab
2293,18483415,18483414,12,46123,76527,123450,-1,5,slab
2294,18483416,18483415,12,46118,76547,123500,-1,5,slab
2295,18483417,18483416,12,46098,76532,123550,-1,5,slab
2296,18483418,18483417,12,46078,76518,123600,-1,5,end
2297,18483419,2793391,12,46559,76032,123000,-1,5,slab
2298,18483420,18483419,12,46580,76013,123050,-1,5,end
2299,18483400,2793378,12,47171,74871,122550,-1,5,end
2300,18483423,2797903,12,47042,76393,118850,-1,5,slab
2301,18483424,18483423,12,47049,76450,118800,-1,5,end
2302,18483425,2797925,12,46827,75361,117750,-1,5,slab
2303,18483426,18483425,12,46931,75380,117700,-1,5,slab
2304,18483427,18483426,12,46985,75369,117650,-1,5,slab
2305,18483428,18483427,12,47038,75357,117600,-1,5,slab
2306,18483430,18483429,12,47162,75333,117500,-1,5,slab
2307,18483431,18483430,12,47224,75321,117450,-1,5,slab
2308,18483432,18483431,12,47298,75298,117400,-1,5,slab
2309,18483433,18483432,12,47372,75276,117350,-1,5,slab
2310,18483434,18483433,12,47302,75263,117300,-1,5,slab
2311,18483435,18483434,12,47232,75251,117250,-1,5,slab
2312,18483436,18483435,12,47201,75243,117200,-1,5,branch
2313,18483437,18483436,12,47171,75236,117150,-1,5,end
2314,18483438,14587381,12,44961,77879,104450,-1,5,branch
2315,18483439,18483438,12,45002,78002,104400,-1,5,slab
2316,18483440,18483439,12,45043,78126,104350,-1,5,end
2317,18483441,2798416,12,45157,77523,103200,-1,5,slab
2318,18483442,14586258,12,45311,77463,103100,-1,5,slab
2319,18483443,18483442,12,45346,77481,103050,-1,5,slab
2320,18483444,18483443,12,45382,77499,103000,-1,5,slab
2321,18483445,18483444,12,45417,77518,102950,-1,5,end
2322,18489769,17514953,12,69850,86739,121200,-1,5,slab
2323,18489770,18489769,12,69898,86725,121250,-1,5,slab
2324,18489771,18489770,12,69922,86714,121300,-1,5,branch
2325,18489774,18489773,12,69955,86541,121450,-1,5,slab
2326,18489775,18489774,12,69951,86573,121500,-1,5,slab
2327,18489776,18489775,12,69947,86606,121550,-1,5,slab
2328,18489777,18489776,12,69937,86589,121600,-1,5,slab
2329,18489778,18489777,12,69926,86573,121650,-1,5,slab
2330,18489779,18489778,12,69903,86482,121700,-1,5,slab
2331,18489780,18489779,12,69854,86395,121750,-1,5,slab
2332,18489781,18489780,12,69865,86369,121800,-1,5,slab
2333,18489782,18489781,12,69876,86343,121850,-1,5,slab
2334,18489783,18489782,12,69886,86317,121900,-1,5,slab
2335,18489784,18489783,12,69879,86290,121950,-1,5,slab
2336,18489785,18489784,12,69871,86264,122000,-1,5,slab
2337,18489786,18489785,12,69863,86237,122050,-1,5,slab
2338,18489787,18489786,12,69868,86217,122100,-1,5,slab
2339,18489788,18489787,12,69872,86197,122150,-1,5,slab
2340,18489789,18489788,12,69877,86176,122200,-1,5,slab
2341,18489790,18489789,12,69863,86155,122250,-1,5,slab
2342,18489791,18489790,12,69850,86133,122300,-1,5,slab
2343,18489792,18489791,12,69837,86112,122350,-1,5,slab
2344,18489793,18489792,12,69835,86114,122400,-1,5,slab
2345,18489794,18489793,12,69833,86117,122450,-1,5,slab
2346,18489795,18489794,12,69850,86120,122500,-1,5,slab
2347,18489796,18489795,12,69867,86122,122550,-1,5,slab
2348,18489797,18489796,12,69884,86125,122600,-1,5,branch
2349,18489798,18489797,12,69893,86115,122650,-1,5,slab
2350,18489799,18489798,12,69901,86106,122700,-1,5,slab
2351,18489800,18489799,12,69904,86060,122750,-1,5,slab
2352,18489801,18489800,12,69907,86015,122800,-1,5,slab
2353,18489802,18489801,12,69958,85895,122850,-1,5,slab
2354,18489803,18489802,12,70004,85899,122900,-1,5,end
2355,18489805,18489804,12,69930,86281,121300,-1,5,slab
2356,18489806,18489805,12,69936,86216,121250,-1,5,slab
2357,18489807,18489806,12,69816,86077,121200,-1,5,branch
2358,18489808,18489807,12,69848,86068,121150,-1,5,end
2359,18489804,18489771,12,69924,86345,121350,-1,5,slab
2360,18489773,18489771,12,69955,86549,121400,-1,5,slab
2361,18489905,8061491,12,61857,89911,116500,-1,5,slab
2362,18489906,18489905,12,61819,89933,116450,-1,5,slab
2363,18489907,18489906,12,61781,89955,116400,-1,5,slab
2364,18489908,18489907,12,61707,89917,116350,-1,5,slab
2365,18489909,18489908,12,61703,89927,116300,-1,5,slab
2366,18489910,18489909,12,61699,89938,116250,-1,5,slab
2367,18489911,18489910,12,61792,89991,116200,-1,5,end
2368,18490010,8061026,12,66425,89259,118400,-1,5,slab
2369,18490011,18490010,12,66427,89282,118450,-1,5,slab
2370,18490012,18490011,12,66430,89306,118500,-1,5,slab
2371,18490013,18490012,12,66472,89336,118550,-1,5,slab
2372,18490014,18490013,12,66514,89367,118600,-1,5,slab
2373,18490015,18490014,12,66560,89450,118650,-1,5,branch
2374,18490016,18490015,12,66651,89462,118700,-1,5,slab
2375,18490017,18490016,12,66684,89482,118750,-1,5,slab
2376,18490018,18490017,12,66718,89502,118800,-1,5,slab
2377,18490019,18490018,12,66751,89523,118850,-1,5,slab
2378,18490020,18490019,12,66769,89461,118900,-1,5,slab
2379,18490021,18490020,12,66786,89399,118950,-1,5,slab
2380,18490022,18490021,12,66832,89359,119000,-1,5,slab
2381,18490023,18490022,12,66879,89319,119050,-1,5,slab
2382,18490024,18490023,12,66835,89331,119100,-1,5,end
2383,18490025,8060685,12,66833,88955,118800,-1,5,slab
2384,18490026,18490025,12,66818,89046,118850,-1,5,slab
2385,18490027,18490026,12,66819,89047,118900,-1,5,slab
2386,18490028,18490027,12,66820,89048,118950,-1,5,slab
2387,18490029,18490028,12,66807,89016,119000,-1,5,slab
2388,18490030,18490029,12,66793,88985,119050,-1,5,slab
2389,18490031,18490030,12,66767,88998,119100,-1,5,slab
2390,18490032,18490031,12,66751,89017,119150,-1,5,branch
2391,18490033,18490032,12,66750,89026,119200,-1,5,branch
2392,18490034,18490033,12,66750,89034,119250,-1,5,slab
2393,18490035,18490034,12,66762,89000,119300,-1,5,slab
2394,18490037,14129696,12,66824,88921,119400,-1,5,slab
2395,18490038,18490037,12,66839,88931,119450,-1,5,slab
