,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17435266,17435265,12,44130,67896,89250,-1,5,slab
963,17435265,17435264,12,44028,68005,89300,-1,5,slab
964,17435264,17435263,12,43927,68114,89350,-1,5,slab
965,17435263,17435262,12,43881,68198,89400,-1,5,slab
966,17435262,17435261,12,43836,68282,89450,-1,5,slab
967,17435261,17435260,12,43790,68365,89500,-1,5,slab
968,17435260,17435259,12,43790,68390,89550,-1,5,slab
969,17435259,17435258,12,43790,68415,89600,-1,5,slab
970,17435258,17435257,12,43790,68439,89650,-1,5,slab
971,17435257,17435256,12,43790,68464,89700,-1,5,slab
972,17435256,17435255,12,43800,68496,89750,-1,5,slab
973,17435255,17435254,12,43809,68529,89800,-1,5,slab
974,17435254,17435253,12,43819,68561,89850,-1,5,slab
975,17435253,17435252,12,43828,68593,89900,-1,5,slab
976,17435252,17435251,12,43847,68635,89950,-1,5,slab
977,17435251,17435250,12,43866,68677,90000,-1,5,slab
978,17435250,17435249,12,43883,68715,90050,-1,5,slab
979,17435249,17435248,12,43900,68753,90100,-1,5,slab
980,17435248,17435247,12,43917,68791,90150,-1,5,slab
981,17435247,17435246,12,43935,68829,90200,-1,5,slab
982,17435246,17435245,12,44000,68935,90250,-1,5,slab
983,17435245,17435244,12,44066,69042,90300,-1,5,slab
984,17435244,17435243,12,44132,69148,90350,-1,5,slab
985,17435243,17435242,12,44242,69258,90400,-1,5,slab
986,17435242,17435234,12,44353,69368,90450,-1,5,slab
987,17435241,17435240,12,44725,70083,90100,-1,5,slab
988,17435240,17435239,12,44689,69895,90150,-1,5,slab
989,17435239,17435238,12,44660,69851,90200,-1,5,slab
990,17435238,17435237,12,44632,69807,90250,-1,5,slab
991,17435237,17435236,12,44603,69764,90300,-1,5,slab
992,17435236,17435235,12,44606,69720,90350,-1,5,slab
993,17435235,17435234,12,44608,69677,90400,-1,5,slab
994,17435234,17435233,12,44611,69634,90450,-1,5,branch
995,17435233,17435232,12,44616,69667,90500,-1,5,slab
996,17435232,17435231,12,44621,69700,90550,-1,5,slab
997,17435231,17435230,12,44626,69733,90600,-1,5,slab
998,17435230,17435229,12,44621,69756,90650,-1,5,slab
999,17435229,17435228,12,44616,69779,90700,-1,5,slab
1000,17435228,17435227,12,44611,69802,90750,-1,5,slab
1001,17435227,17435226,12,44613,69802,90800,-1,5,slab
1002,17435226,17435225,12,44616,69802,90850,-1,5,slab
1003,17435225,17435224,12,44619,69802,90900,-1,5,slab
1004,17435224,17435223,12,44636,69807,90950,-1,5,slab
1005,17435223,17435222,12,44654,69812,91000,-1,5,slab
1006,17435222,17435221,12,44672,69817,91050,-1,5,slab
1007,17435221,17435220,12,44674,69819,91100,-1,5,slab
1008,17435220,17435219,12,44677,69822,91150,-1,5,slab
1009,17435219,17435218,12,44679,69824,91200,-1,5,slab
1010,17435218,17435217,12,44679,69852,91250,-1,5,slab
1011,17435217,17435216,12,44679,69880,91300,-1,5,slab
1012,17435216,17435215,12,44679,69908,91350,-1,5,slab
1013,17435215,17435214,12,44657,69913,91400,-1,5,slab
1014,17435214,17435213,12,44634,69918,91450,-1,5,slab
1015,17435213,17435212,12,44611,69923,91500,-1,5,slab
1016,17435212,17435211,12,44629,69969,91550,-1,5,slab
1017,17435211,17435210,12,44646,70014,91600,-1,5,slab
1018,17435210,17435209,12,44664,70060,91650,-1,5,slab
1019,17435209,17435208,12,44687,70116,91700,-1,5,slab
1020,17435208,17435207,12,44710,70171,91750,-1,5,slab
1021,17435207,17435206,12,44733,70227,91800,-1,5,slab
1022,17435206,17435205,12,44717,70242,91850,-1,5,slab
1023,17435205,17435204,12,44702,70258,91900,-1,5,slab
1024,17435204,17435203,12,44687,70273,91950,-1,5,slab
1025,17435203,17435202,12,44672,70288,92000,-1,5,slab
1026,17435202,17435201,12,44659,70288,92050,-1,5,slab
1027,17435201,17435200,12,44646,70288,92100,-1,5,slab
1028,17435200,17435199,12,44634,70288,92150,-1,5,slab
1029,17435199,17435198,12,44617,70286,92200,-1,5,slab
1030,17435198,17435197,12,44600,70284,92250,-1,5,slab
1031,17435197,17435196,12,44582,70282,92300,-1,5,slab
1032,17435196,17435195,12,44565,70280,92350,-1,5,slab
1033,17435195,17435194,12,44545,70222,92400,-1,5,slab
1034,17435194,17435193,12,44525,70164,92450,-1,5,slab
1035,17435193,17435192,12,44505,70106,92500,-1,5,slab
1036,17435192,17435191,12,44491,70090,92550,-1,5,slab
1037,17435191,17435190,12,44478,70075,92600,-1,5,slab
1038,17435190,17435189,12,44465,70060,92650,-1,5,slab
1039,17435189,17435188,12,44451,70045,92700,-1,5,slab
1040,17435188,17435187,12,44402,69942,92750,-1,5,slab
1041,17435187,17435186,12,44353,69840,92800,-1,5,slab
1042,17435186,17435185,12,44327,69774,92850,-1,5,slab
1043,17435185,17435184,12,44302,69708,92900,-1,5,slab
1044,17435184,17435183,12,44277,69642,92950,-1,5,slab
1045,17435183,17435182,12,44250,69579,93000,-1,5,slab
1046,17435182,17435181,12,44223,69517,93050,-1,5,slab
1047,17435181,17435180,12,44197,69454,93100,-1,5,slab
1048,17435180,17435179,12,44170,69391,93150,-1,5,slab
1049,17435179,17435178,12,44163,69334,93200,-1,5,slab
1050,17435178,17435177,12,44155,69277,93250,-1,5,slab
1051,17435177,17435176,12,44147,69220,93300,-1,5,slab
1052,17435176,17435175,12,44140,69163,93350,-1,5,slab
1053,17435175,17435174,12,44109,69099,93400,-1,5,slab
1054,17435174,17435173,12,44079,69034,93450,-1,5,slab
1055,17435173,17435172,12,44069,68976,93500,-1,5,slab
1056,17435172,17435171,12,44059,68917,93550,-1,5,slab
1057,17435171,17435170,12,44049,68859,93600,-1,5,slab
1058,17435170,17435169,12,44033,68806,93650,-1,5,slab
1059,17435169,17435168,12,44018,68753,93700,-1,5,slab
1060,17435168,17435167,12,44003,68700,93750,-1,5,slab
1061,17435167,17435166,12,44000,68682,93800,-1,5,slab
1062,17435166,17435165,12,43998,68664,93850,-1,5,slab
1063,17435165,17435164,12,43995,68646,93900,-1,5,slab
1064,17435164,17435163,12,43988,68626,93950,-1,5,slab
1065,17435163,17435162,12,43980,68606,94000,-1,5,slab
1066,17435162,17435161,12,43973,68586,94050,-1,5,slab
1067,17435161,17435160,12,43973,68563,94100,-1,5,slab
1068,17435160,17435159,12,43973,68540,94150,-1,5,slab
1069,17435151,17435150,12,41738,67643,98350,-1,5,end
1070,17435150,17435149,12,41819,67722,98300,-1,5,slab
1071,17435149,17435148,12,41900,67800,98250,-1,5,slab
1072,17435148,17435071,12,41981,67879,98200,-1,5,slab
1073,17435147,17435072,12,41898,68730,98100,-1,5,end
1074,17435146,17435145,12,32953,80236,97300,-1,5,end
1075,17435084,17435083,12,38037,72811,98500,-1,5,slab
1076,17435083,17435081,12,38523,71755,98500,-1,5,branch
1077,17435081,17435080,12,38995,71116,98500,-1,5,slab
1078,17435080,17435079,12,39302,70744,98450,-1,5,slab
1079,17435079,17435078,12,39610,70372,98400,-1,5,slab
1080,17435078,17435077,12,39918,70052,98350,-1,5,slab
1081,17435077,17435076,12,40226,69733,98300,-1,5,slab
1082,17435076,17435075,12,40322,69622,98250,-1,5,slab
1083,17435075,17435073,12,40418,69510,98200,-1,5,slab
1084,17435073,17435072,12,40515,69399,98150,-1,5,slab
1085,17435072,17435071,12,41715,68593,98150,-1,5,branch
1086,17435071,17435070,12,42035,68076,98150,-1,5,branch
1087,17435070,17435069,12,42092,68046,98100,-1,5,slab
1088,17435069,17435068,12,42149,68016,98050,-1,5,slab
1089,17435068,17435067,12,42206,67985,98000,-1,5,slab
1090,17435067,17435066,12,42263,67955,97950,-1,5,slab
1091,17435064,17435063,12,42475,67651,97800,-1,5,slab
1092,17435063,17435062,12,42510,67615,97750,-1,5,slab
1093,17435062,17435061,12,42544,67579,97700,-1,5,slab
1094,17435061,17435060,12,42578,67542,97650,-1,5,slab
1095,17435060,17435059,12,42612,67506,97600,-1,5,slab
1096,17435059,17435058,12,42612,67402,97550,-1,5,slab
1097,17435058,17435056,12,42612,67299,97500,-1,5,slab
1098,17435056,17435055,12,42612,67195,97450,-1,5,slab
1099,17435055,17435053,12,42681,66967,97400,-1,5,slab
1100,17435053,17435052,12,42749,66739,97350,-1,5,slab
1101,17435052,17435051,12,42825,66625,97300,-1,5,slab
1102,17435051,17435050,12,42901,66511,97250,-1,5,slab
1103,17435050,17435049,12,42977,66397,97200,-1,5,slab
1104,17435049,17435048,12,43053,66283,97150,-1,5,slab
1105,17435048,17435047,12,43070,66359,97100,-1,5,slab
1106,17435047,17435046,12,43087,66435,97050,-1,5,slab
1107,17435046,17435045,12,43104,66511,97000,-1,5,slab
1108,17435045,17435044,12,43121,66587,96950,-1,5,slab
1109,18468552,18468551,54,33466,83136,97250,-1,5,slab
1110,18468551,18468550,54,33500,83079,97200,-1,5,slab
1111,18468550,18468549,54,33492,83041,97150,-1,5,slab
1112,18468549,18468548,54,33523,82820,97150,-1,5,slab
1113,18468548,18468547,54,33424,82737,97100,-1,5,slab
1114,18468547,18468545,54,33393,82608,97050,-1,5,slab
1115,18468546,18468545,54,33431,82634,96950,-1,5,end
1116,18468545,18468544,54,33378,82581,97000,-1,5,branch
1117,18468544,18468543,54,33245,82334,97050,-1,5,slab
1118,18468543,18468542,54,33093,82114,97100,-1,5,slab
1119,18468542,18468541,54,33086,81908,97150,-1,5,slab
1120,18468541,18468540,54,33082,81848,97200,-1,5,slab
1121,18468540,18468539,54,32941,81509,97200,-1,5,slab
1122,18468539,18468538,54,32899,81304,97250,-1,5,slab
1123,18468536,17435145,54,32854,80662,97350,-1,5,slab
1124,18468535,18468534,54,33447,79590,97500,-1,5,end
1125,18468534,17435134,54,33488,79545,97550,-1,5,slab
1126,17435461,17435460,12,44762,69960,89750,-1,5,slab
1127,17435460,17435459,12,44739,69964,89800,-1,5,slab
1128,17435459,17435458,12,44739,70004,89850,-1,5,slab
1129,17435458,17435456,12,44739,70045,89900,-1,5,slab
1130,17435455,17435454,12,44734,70084,90000,-1,5,slab
1131,17435454,17435241,12,44730,70084,90050,-1,5,slab
1132,17435448,17435447,12,40249,62635,80700,-1,5,end
1133,17435447,17435446,12,40549,62513,80750,-1,5,slab
1134,17435446,17435445,12,40849,62392,80800,-1,5,slab
1135,17435445,17435444,12,40959,62329,80850,-1,5,slab
1136,17435444,17435443,12,41069,62266,80900,-1,5,slab
1137,17435443,17435441,12,41180,62203,80950,-1,5,slab
1138,17435441,17435440,12,41290,62141,81000,-1,5,slab
1139,17435440,17435439,12,41305,62101,81050,-1,5,branch
1140,17435439,17435438,12,41320,62061,81100,-1,5,slab
1141,17435438,17435437,12,41335,62021,81150,-1,5,slab
1142,17435437,17435436,12,41351,61981,81200,-1,5,slab
1143,17435436,17435435,12,41492,62019,81250,-1,5,slab
1144,17435435,17435434,12,41634,62057,81300,-1,5,slab
1145,17435434,17435433,12,41776,62095,81350,-1,5,slab
1146,17435433,17435432,12,41781,62110,81400,-1,5,slab
1147,17435432,17435431,12,41786,62126,81450,-1,5,slab
1148,17435431,17435430,12,41791,62141,81500,-1,5,slab
1149,17435430,17435429,12,41816,62169,81550,-1,5,slab
1150,17435429,17435428,12,41841,62198,81600,-1,5,slab
1151,17435428,17435427,12,41865,62226,81650,-1,5,slab
1152,17435427,17435426,12,41890,62255,81700,-1,5,slab
1153,17435426,17435425,12,41911,62245,81750,-1,5,slab
1154,17435425,17435424,12,41932,62236,81800,-1,5,slab
1155,17435424,17435423,12,41953,62226,81850,-1,5,slab
1156,17435423,17435422,12,41974,62217,81900,-1,5,slab
1157,17435422,17435421,12,42046,62228,81950,-1,5,slab
1158,17435421,17435420,12,42118,62240,82000,-1,5,slab
1159,17435420,17435417,12,42190,62251,82050,-1,5,slab
1160,17435417,17435416,12,42263,62262,82100,-1,5,slab
1161,17435416,17435415,12,42295,62255,82150,-1,5,slab
1162,17435415,17435414,12,42328,62247,82200,-1,5,slab
1163,17435414,17435413,12,42361,62240,82250,-1,5,slab
1164,17435413,17435412,12,42382,62251,82300,-1,5,slab
1165,17435412,17435411,12,42403,62262,82350,-1,5,slab
1166,17435411,17435410,12,42424,62274,82400,-1,5,slab
1167,17435410,17435409,12,42445,62285,82450,-1,5,slab
1168,17435409,17435408,12,42477,62321,82500,-1,5,slab
1169,17435408,17435407,12,42510,62357,82550,-1,5,slab
1170,17435407,17435406,12,42542,62393,82600,-1,5,slab
1171,17435406,17435405,12,42574,62430,82650,-1,5,slab
1172,17435405,17435404,12,42641,62492,82700,-1,5,slab
1173,17435404,17435403,12,42707,62555,82750,-1,5,slab
1174,17435403,17435402,12,42774,62618,82800,-1,5,slab
1175,17435402,17435401,12,42840,62680,82850,-1,5,slab
1176,17435401,17435400,12,42903,62701,82900,-1,5,slab
1177,17435400,17435399,12,42967,62721,82950,-1,5,slab
1178,17435399,17435398,12,43030,62741,83000,-1,5,slab
1179,17435398,17435397,12,43078,62736,83050,-1,5,slab
1180,17435397,17435396,12,43126,62731,83100,-1,5,slab
1181,17435396,17435395,12,43175,62726,83150,-1,5,slab
1182,17435395,17435394,12,43264,62753,83200,-1,5,slab
1183,17435394,17435393,12,43354,62779,83250,-1,5,slab
1184,17435393,17435392,12,43444,62806,83300,-1,5,slab
1185,17435392,17435391,12,43534,62832,83350,-1,5,slab
1186,17435391,17435390,12,43624,62859,83400,-1,5,slab
1187,17435390,17435389,12,43714,62886,83450,-1,5,branch
1188,17435389,17435388,12,43821,62918,83500,-1,5,slab
1189,17435388,17435387,12,43927,62951,83550,-1,5,slab
1190,17435387,17435386,12,44033,62984,83600,-1,5,slab
1191,17435386,17435385,12,44038,62987,83650,-1,5,slab
1192,17435385,17435384,12,44042,62990,83700,-1,5,slab
1193,17435384,17435383,12,44047,62993,83750,-1,5,slab
1194,17435383,17435382,12,44052,62996,83800,-1,5,slab
1195,17435382,17435381,12,44056,63000,83850,-1,5,slab
1196,17435381,17435380,12,44059,63003,83900,-1,5,slab
1197,17435380,17435379,12,44062,63006,83950,-1,5,slab
1198,17435379,17435378,12,44065,63009,84000,-1,5,slab
1199,17435378,17435377,12,44068,63012,84050,-1,5,slab
1200,17435377,17435376,12,44071,63015,84100,-1,5,slab
1201,17435376,17435375,12,44089,63035,84150,-1,5,slab
1202,17435375,17435374,12,44107,63055,84200,-1,5,slab
1203,17435374,17435373,12,44125,63076,84250,-1,5,slab
1204,17435373,17435372,12,44125,63076,84300,-1,5,slab
1205,17435372,17435371,12,44125,63076,84350,-1,5,slab
1206,17435371,17435370,12,44125,63076,84400,-1,5,slab
1207,17435370,17435369,12,44122,63086,84450,-1,5,slab
1208,17435369,17435368,12,44119,63096,84500,-1,5,slab
1209,17435368,17435367,12,44117,63106,84550,-1,5,slab
1210,17435367,17435366,12,44115,63117,84600,-1,5,slab
1211,17435366,17435365,12,44114,63127,84650,-1,5,slab
1212,17435365,17435364,12,44112,63138,84700,-1,5,slab
1213,17435364,17435363,12,44111,63148,84750,-1,5,slab
1214,17435363,17435362,12,44109,63159,84800,-1,5,slab
1215,17435362,17435361,12,44161,63197,84850,-1,5,slab
1216,17435044,17435043,12,43184,66572,96900,-1,5,slab
1217,17435043,17435042,12,43247,66556,96850,-1,5,slab
1218,17435042,17435041,12,43309,66541,96800,-1,5,slab
1219,17435041,17435040,12,43372,66526,96750,-1,5,slab
1220,17435040,17435039,12,43327,66546,96700,-1,5,slab
1221,17435039,17435038,12,43281,66566,96650,-1,5,slab
1222,17435038,17435037,12,43235,66587,96600,-1,5,slab
1223,17435037,17435036,12,43232,66622,96550,-1,5,slab
1224,17435036,17435035,12,43228,66658,96500,-1,5,slab
1225,17435035,17435034,12,43224,66693,96450,-1,5,slab
1226,17435034,17435033,12,43220,66729,96400,-1,5,slab
1227,17435033,17435031,12,43216,66764,96350,-1,5,slab
1228,17435031,17435030,12,43213,66800,96300,-1,5,slab
1229,17435030,17435029,12,43240,66853,96250,-1,5,slab
1230,17435029,17435028,12,43268,66906,96200,-1,5,slab
1231,17435028,17435027,12,43296,66959,96150,-1,5,slab
1232,17435027,17435026,12,43300,67037,96100,-1,5,slab
1233,17435026,17435025,12,43304,67115,96050,-1,5,slab
1234,17435025,17435024,12,43308,67193,96000,-1,5,slab
1235,17435024,17435023,12,43311,67271,95950,-1,5,slab
1236,17435023,17435022,12,43327,67278,95900,-1,5,slab
1237,17435022,17435021,12,43342,67286,95850,-1,5,slab
1238,17435021,17435019,12,43357,67294,95800,-1,5,slab
1239,17435019,17435018,12,43372,67301,95750,-1,5,slab
1240,17435018,17435017,12,43399,67301,95700,-1,5,slab
1241,17435017,17435016,12,43425,67301,95650,-1,5,slab
1242,17435016,17435015,12,43463,67387,95600,-1,5,slab
1243,17435015,17435014,12,43501,67473,95550,-1,5,slab
1244,17435014,17435013,12,43539,67560,95500,-1,5,slab
1245,17435013,17435012,12,43565,67699,95450,-1,5,slab
1246,17435012,17435011,12,43590,67838,95400,-1,5,slab
1247,17435011,17434991,12,43615,67978,95350,-1,5,slab
1248,17435010,17435009,12,43874,68266,94600,-1,5,slab
1249,17435008,17435006,12,43823,68221,94700,-1,5,slab
1250,17435006,17435005,12,43798,68198,94750,-1,5,slab
1251,17435005,17435004,12,43760,68185,94800,-1,5,slab
1252,17435004,17435003,12,43722,68173,94850,-1,5,slab
1253,17435003,17435002,12,43684,68160,94900,-1,5,slab
1254,17435002,17435001,12,43674,68147,94950,-1,5,slab
1255,17435001,17434999,12,43663,68135,95000,-1,5,slab
1256,17434999,17434998,12,43653,68122,95050,-1,5,slab
1257,17434998,17434997,12,43608,68122,95100,-1,5,slab
1258,17434997,17434994,12,43562,68122,95150,-1,5,slab
1259,17434994,17434993,12,43517,68122,95200,-1,5,slab
1260,17434993,17434992,12,43549,68171,95250,-1,5,slab
1261,17434992,17434991,12,43581,68221,95300,-1,5,slab
1262,17434991,17434990,12,43613,68278,95350,-1,5,branch
1263,17434990,17434989,12,43646,68320,95400,-1,5,slab
1264,17434989,17434988,12,43695,68358,95450,-1,5,slab
1265,17434988,17434987,12,43745,68396,95500,-1,5,slab
1266,17434987,17434986,12,43790,68510,95550,-1,5,slab
1267,17434986,17434985,12,43836,68624,95600,-1,5,slab
1268,17434985,17434984,12,43881,68738,95650,-1,5,slab
1269,17434984,17434983,12,43898,68825,95700,-1,5,slab
1270,17434983,17434982,12,43916,68912,95750,-1,5,slab
1271,17434982,17434981,12,43933,69000,95800,-1,5,slab
1272,17434981,17434980,12,43950,69087,95850,-1,5,slab
1273,17434980,17434977,12,43942,69228,95900,-1,5,slab
1274,17434977,17434976,12,43935,69368,95950,-1,5,slab
1275,17434976,17434975,12,43990,69477,96000,-1,5,slab
1276,17434975,17434974,12,44045,69585,96050,-1,5,slab
1277,17434974,17434973,12,44100,69693,96100,-1,5,slab
1278,17434973,17434972,12,44155,69802,96150,-1,5,slab
1279,17434972,17434971,12,44172,69822,96200,-1,5,slab
1280,17434971,17434970,12,44189,69843,96250,-1,5,slab
1281,17434970,17434968,12,44206,69864,96300,-1,5,slab
1282,17434968,17434967,12,44223,69885,96350,-1,5,slab
1283,17434967,17434966,12,44360,69897,96400,-1,5,slab
1284,17434966,17434965,12,44497,69908,96450,-1,5,slab
1285,17434965,17434964,12,44515,69906,96500,-1,5,slab
1286,17434964,17434963,12,44533,69905,96550,-1,5,slab
1287,17434963,17434962,12,44552,69903,96600,-1,5,slab
1288,17434962,17434961,12,44570,69902,96650,-1,5,slab
1289,17434961,17434960,12,44588,69900,96700,-1,5,slab
1290,17434960,17434959,12,44565,69893,96750,-1,5,slab
1291,17434959,17434958,12,44543,69885,96800,-1,5,slab
1292,17434958,17434957,12,44520,69878,96850,-1,5,slab
1293,17434957,17434956,12,44554,69860,96900,-1,5,slab
1294,17434956,17434955,12,44588,69843,96950,-1,5,slab
1295,17434955,17434954,12,44622,69826,97000,-1,5,slab
1296,17434954,17434953,12,44657,69809,97050,-1,5,slab
1297,17434953,17434952,12,44662,69792,97100,-1,5,slab
1298,17434952,17434951,12,44668,69775,97150,-1,5,slab
1299,17434951,17434950,12,44674,69758,97200,-1,5,slab
1300,17434950,17434949,12,44679,69741,97250,-1,5,slab
1301,17434949,17434948,12,44684,69708,97300,-1,5,slab
1302,17434948,17434947,12,44689,69675,97350,-1,5,slab
1303,17434947,17434946,12,44695,69642,97400,-1,5,slab
1304,17434946,17434945,12,44684,69644,97450,-1,5,slab
1305,17434945,17434944,12,44674,69647,97500,-1,5,slab
1306,17434944,17434943,12,44664,69650,97550,-1,5,slab
1307,17434943,17434942,12,44654,69617,97600,-1,5,slab
1308,17434942,17434941,12,44644,69584,97650,-1,5,slab
1309,17434941,17434940,12,44634,69551,97700,-1,5,slab
1310,17434940,17434939,12,44630,69532,97750,-1,5,slab
1311,17434939,17434938,12,44626,69513,97800,-1,5,slab
1312,17434938,17434937,12,44606,69472,97850,-1,5,slab
1313,17434937,17434936,12,44586,69432,97900,-1,5,slab
1314,17434936,17434935,12,44565,69391,97950,-1,5,slab
1315,17434935,17434934,12,44555,69371,98000,-1,5,slab
1316,17434934,17434933,12,44545,69351,98050,-1,5,slab
1317,17434933,17434932,12,44535,69330,98100,-1,5,slab
1318,17434932,17434931,12,44560,69292,98150,-1,5,slab
1319,17434931,17434930,12,44584,69254,98200,-1,5,slab
1320,17434930,17434929,12,44609,69216,98250,-1,5,slab
1321,17434929,17434928,12,44634,69178,98300,-1,5,slab
1322,17434928,17434927,12,44669,69150,98350,-1,5,slab
1323,17434927,17434926,12,44705,69123,98400,-1,5,slab
1324,17434926,17434925,12,44740,69095,98450,-1,5,slab
1325,17434925,17434924,12,44798,69054,98500,-1,5,slab
1326,17434924,17434923,12,44857,69014,98550,-1,5,slab
1327,17434923,17434922,12,44915,68973,98600,-1,5,slab
1328,17434922,17434921,12,44934,68814,98650,-1,5,slab
1329,17434921,17434920,12,44953,68654,98700,-1,5,slab
1330,17434920,17434919,12,45010,68741,98750,-1,5,branch
1331,17434919,17434918,12,45067,68829,98800,-1,5,slab
1332,17434918,17434917,12,45201,68902,98850,-1,5,slab
1333,17434917,17434916,12,45335,68976,98900,-1,5,slab
1334,17434916,17434915,12,45470,69049,98950,-1,5,slab
1335,17434915,17434914,12,45502,69075,99000,-1,5,slab
1336,17434914,17434913,12,45534,69101,99050,-1,5,slab
1337,17434913,17434912,12,45565,69127,99100,-1,5,slab
1338,17434912,17434911,12,45597,69152,99150,-1,5,slab
1339,17434911,17434910,12,45629,69178,99200,-1,5,slab
1340,17434910,17434909,12,45637,69204,99250,-1,5,slab
1341,17434909,17434908,12,45645,69229,99300,-1,5,slab
1342,17434908,17434907,12,45652,69254,99350,-1,5,slab
1343,17434907,17434906,12,45561,69285,99400,-1,5,slab
1344,17434906,17434905,12,45561,69285,99450,-1,5,slab
1345,17434905,17434904,12,45561,69285,99500,-1,5,slab
1346,17434904,17434903,12,45561,69285,99550,-1,5,slab
1347,17434903,17434902,12,45561,69285,99600,-1,5,slab
1348,17434902,17434901,12,45561,69285,99650,-1,5,slab
1349,17434901,17434900,12,45561,69285,99700,-1,5,slab
1350,17434900,17434899,12,45561,69285,99750,-1,5,slab
1351,17434899,17434898,12,45561,69285,99800,-1,5,slab
1352,17434898,17434897,12,45561,69285,99850,-1,5,slab
1353,17434897,17434896,12,45580,69323,99900,-1,5,slab
1354,17434896,17434895,12,45599,69361,99950,-1,5,slab
1355,17434895,17434894,12,45618,69399,100000,-1,5,slab
1356,17434894,17434893,12,45637,69437,100050,-1,5,slab
1357,17434893,17434892,12,45686,69439,100100,-1,5,slab
1358,17434892,17434891,12,45736,69441,100150,-1,5,slab
1359,17434891,17434890,12,45785,69442,100200,-1,5,slab
1360,17434890,17434889,12,45835,69444,100250,-1,5,slab
1361,17434889,17434888,12,45890,69444,100300,-1,5,slab
1362,17434888,17434887,12,45946,69444,100350,-1,5,slab
1363,17434887,17434886,12,46002,69444,100400,-1,5,slab
1364,17434886,17434885,12,46009,69427,100450,-1,5,slab
1365,17434885,17434884,12,46017,69409,100500,-1,5,slab
1366,17434884,17434882,12,46025,69391,100550,-1,5,slab
1367,17434882,17434880,12,46078,69368,100600,-1,3,slab
1368,17434880,17434879,12,45926,69361,101050,-1,5,slab
1369,17434879,17434878,12,45937,69338,101100,-1,5,slab
1370,17434878,17434877,12,45949,69315,101150,-1,5,slab
1371,17434877,17434876,12,45973,69298,101200,-1,5,slab
1372,17434876,17434875,12,45997,69282,101250,-1,5,slab
1373,17434875,17434874,12,46021,69265,101300,-1,5,slab
1374,17434874,17434873,12,46046,69248,101350,-1,5,slab
1375,17434873,17434872,12,46070,69232,101400,-1,5,slab
1376,17434872,17434871,12,46047,69196,101450,-1,5,slab
1377,17434871,17434870,12,46025,69161,101500,-1,5,slab
1378,17434870,17434869,12,46002,69125,101550,-1,5,slab
1379,17434869,17434868,12,45996,69144,101600,-1,5,slab
1380,17434868,17434867,12,45990,69163,101650,-1,5,slab
1381,17434867,17434866,12,45985,69182,101700,-1,5,slab
1382,17434866,17434865,12,45979,69201,101750,-1,5,slab
1383,17434865,17434864,12,45922,69152,101800,-1,5,slab
1384,17434864,17434863,12,45865,69102,101850,-1,5,slab
1385,17434863,17434862,12,45835,68962,101900,-1,5,slab
1386,17434862,17434861,12,45804,68821,101950,-1,5,slab
1387,17434861,17434860,12,45806,68772,102000,-1,5,slab
1388,17434860,17434859,12,45807,68724,102050,-1,5,slab
1389,17434859,17434858,12,45810,68627,102150,-1,5,slab
1390,17434858,17434857,12,45812,68578,102200,-1,5,slab
1391,17434857,17434856,12,45854,68491,102300,-1,5,slab
1392,17434856,17434855,12,45874,68447,102350,-1,5,slab
1393,17434855,17434854,12,45895,68403,102400,-1,5,slab
1394,17434854,17434853,12,45956,68380,102450,-1,5,slab
1395,17434853,17434852,12,46017,68358,102500,-1,5,slab
1396,17434852,17434851,12,46336,68213,102550,-1,5,slab
1397,17434851,17434850,12,46344,68054,102600,-1,5,slab
1398,17434850,17434849,12,46359,67864,102650,-1,5,slab
1399,17434849,17434848,12,46377,67841,102700,-1,5,slab
1400,17434848,17434847,12,46394,67818,102750,-1,5,slab
1401,17434847,17434846,12,46412,67795,102800,-1,5,slab
1402,17434846,17434845,12,46441,67782,102850,-1,5,slab
1403,17434845,17434844,12,46469,67769,102900,-1,5,slab
1404,17434844,17434843,12,46498,67755,102950,-1,5,slab
1405,17434843,17434842,12,46526,67742,103000,-1,5,slab
1406,17434842,17434841,12,46597,67701,103050,-1,5,slab
1407,17434841,17434840,12,46668,67661,103100,-1,5,slab
1408,17434840,17434839,12,46739,67620,103150,-1,5,slab
1409,17434839,17434838,12,46792,67609,103200,-1,5,slab
1410,17434838,17434837,12,46845,67598,103250,-1,5,slab
1411,17434837,17434836,12,46899,67586,103300,-1,5,slab
1412,17434836,17434835,12,46952,67575,103350,-1,5,slab
1413,17434835,17434834,12,47005,67547,103400,-1,5,slab
1414,17434834,17434833,12,47058,67519,103450,-1,5,slab
1415,17434833,17434832,12,47111,67491,103500,-1,5,slab
1416,17434832,17434831,12,47200,67453,103550,-1,5,slab
1417,17434831,17434830,12,47289,67415,103600,-1,5,slab
1418,17434830,17434829,12,47377,67377,103650,-1,5,slab
1419,17434829,17434828,12,47461,67364,103700,-1,5,slab
1420,17434828,17434827,12,47545,67351,103750,-1,5,slab
1421,17434827,17434826,12,47628,67337,103800,-1,5,slab
1422,17434826,17434825,12,47712,67324,103850,-1,5,slab
1423,17435145,17435144,12,32922,80282,97350,-1,5,branch
1424,17435144,17435143,12,32892,80328,97400,-1,5,slab
1425,17435143,17435142,12,32861,80373,97450,-1,5,slab
1426,17435142,17435141,12,32818,80312,97500,-1,5,slab
1427,17435141,17435140,12,32775,80252,97550,-1,5,slab
1428,17435140,17435139,12,32732,80191,97600,-1,5,slab
