,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,1769088,1769087,11,75340,71153,142350,-1,5,slab
964,1769109,1769108,11,75272,71221,141500,-1,5,slab
965,1769115,1769114,11,75842,71567,141200,-1,5,slab
966,1769117,1769116,11,75914,71753,141100,-1,5,branch
967,1769120,1769119,11,75903,71707,140950,-1,5,slab
968,1769154,1769153,11,75350,71105,139300,-1,5,slab
969,1769160,1769159,11,75270,71037,139000,-1,5,slab
970,1769177,1769176,11,74835,70769,138150,-1,5,slab
971,1769178,1769177,11,74831,70750,138100,-1,5,slab
972,1769196,1769195,11,74728,70560,137200,-1,5,end
973,1769208,1769207,11,76530,73167,141050,-1,5,slab
974,1769209,1769208,11,76518,73250,141100,-1,5,slab
975,1769211,1769210,11,76579,73205,141000,-1,5,slab
976,1769212,1769211,11,76617,73212,140950,-1,5,slab
977,1769213,1769212,11,76632,73189,140900,-1,5,slab
978,1769214,1769213,11,76647,73167,140850,-1,5,slab
979,1769216,1769215,11,76784,73360,140750,-1,5,slab
980,1769218,1769217,11,76913,73520,140650,-1,5,slab
981,1769219,1769218,11,76936,73550,140600,-1,5,slab
982,1769220,1769219,11,77016,73702,140550,-1,5,slab
983,1769222,1769221,11,77164,73892,140450,-1,5,slab
984,1769223,1769222,11,77214,73968,140400,-1,5,slab
985,1769225,1769224,11,77286,74295,140300,-1,5,slab
986,1769226,1769225,11,77297,74333,140250,-1,5,slab
987,1769227,1769226,11,77362,74440,140200,-1,5,slab
988,1769228,1769227,11,77381,74500,140150,-1,5,slab
989,1769229,1769228,11,77415,74565,140100,-1,5,slab
990,1769232,1769231,11,77575,74763,139950,-1,5,slab
991,1769233,1769232,11,77556,74785,139900,-1,5,slab
992,1769234,1769233,11,77544,74804,139850,-1,5,slab
993,1769235,1769234,11,77563,74785,139800,-1,5,slab
994,1769236,1769235,11,77567,74804,139750,-1,5,slab
995,1769244,1769133,11,75454,71806,140350,-1,5,slab
996,1769245,1769244,11,75466,72053,140300,-1,5,slab
997,1769248,1769247,11,75462,71973,140150,-1,5,slab
998,1769249,1769248,11,75458,71992,140100,-1,5,slab
999,1769258,1769257,11,75606,72167,139650,-1,5,slab
1000,1769263,1768733,11,58225,80174,146300,-1,5,slab
1001,1769264,1769263,11,58328,80174,146350,-1,5,slab
1002,1769267,1769266,11,58482,80145,146500,-1,5,slab
1003,1769280,1769279,11,60627,78460,146300,-1,5,slab
1004,1769282,1769281,11,60642,78498,146200,-1,5,slab
1005,1769283,1769282,11,60729,78407,146150,-1,5,slab
1006,1769285,1769284,11,60782,78281,146050,-1,5,slab
1007,1769286,1769285,11,60836,78190,146000,-1,5,slab
1008,1769287,1769286,11,61045,77856,145950,-1,5,branch
1009,1769288,1769287,11,61045,77806,145900,-1,5,branch
1010,1769289,1769288,11,61018,77860,145850,-1,5,slab
1011,1769290,1769289,11,61041,77863,145800,-1,5,branch
1012,1769291,1769290,11,61041,77844,145750,-1,5,slab
1013,1769292,1769291,11,61056,77844,145700,-1,5,slab
1014,1769293,1769292,11,61086,77822,145650,-1,5,slab
1015,1769294,1769293,11,61105,77787,145600,-1,5,slab
1016,1769295,1769294,11,61132,77738,145550,-1,5,slab
1017,1769296,1769295,11,61174,77746,145500,-1,5,slab
1018,1769297,1769296,11,61204,77738,145450,-1,5,slab
1019,1769298,1769297,11,61242,77761,145400,-1,5,slab
1020,1769299,1769298,11,61238,77772,145350,-1,5,slab
1021,1769300,1769299,11,61231,77749,145300,-1,5,slab
1022,1769302,1769301,11,61276,77692,145200,-1,5,slab
1023,1769303,1769302,11,61288,77681,145150,-1,5,branch
1024,1769304,1769303,11,61717,77730,145150,-1,5,branch
1025,1769306,1769305,11,62291,77920,145100,-1,5,slab
1026,1769307,1769306,11,62511,77924,145050,-1,5,end
1027,1769308,1769304,11,61881,77643,145150,-1,5,slab
1028,1769310,1769309,11,61953,77506,145250,-1,5,slab
1029,1769311,1769310,11,61919,77149,145300,-1,5,slab
1030,1769312,1769311,11,61976,77046,145250,-1,5,end
1031,1698556,1696161,11,73628,75072,146750,-1,5,slab
1032,1691843,1729983,11,60138,72013,145900,-1,5,slab
1033,1691889,1691888,11,63271,71046,145950,-1,5,slab
1034,1730042,1730043,11,57267,79832,146950,-1,5,branch
1035,1730218,1730217,11,58130,90582,148750,-1,5,slab
1036,1730233,1730232,11,58647,92600,149150,-1,5,slab
1037,1730235,1730234,11,58643,92721,149250,-1,5,slab
1038,1730236,1730235,11,58670,92858,149300,-1,5,slab
1039,1730238,1730236,11,58628,93170,149350,-1,5,slab
1040,1730251,1730250,11,59148,95837,149000,-1,5,slab
1041,1730253,1730251,11,58981,96278,149050,-1,5,slab
1042,1730258,1730257,11,58696,96700,149300,-1,5,slab
1043,1730269,1730268,11,58886,98019,149700,-1,5,slab
1044,1730273,1730272,11,59293,98562,149900,-1,5,slab
1045,1730276,1730275,11,59460,98858,150050,-1,5,slab
1046,1730277,1730276,11,59509,98950,150100,-1,5,slab
1047,1730281,1730280,11,59490,99086,150250,-1,5,slab
1048,1730282,1730281,11,59585,99295,150300,-1,5,slab
1049,1730283,1730282,11,59601,99406,150350,-1,5,slab
1050,1730284,1730283,11,59597,99444,150400,-1,5,slab
1051,1730285,1730284,11,59597,99569,150450,-1,5,slab
1052,1730286,1730285,11,59346,99425,150500,-1,5,slab
1053,1730287,1730286,11,59464,99972,150550,-1,5,slab
1054,1730291,1730287,11,59287,100283,150600,-1,5,slab
1055,1730299,1730296,11,56990,102677,150700,-1,5,slab
1056,1730300,1730299,11,56853,102826,150750,-1,5,slab
1057,1730301,1730300,11,56625,103308,150800,-1,5,slab
1058,1730302,1730301,11,56158,104273,150800,-1,5,slab
1059,1944996,1944995,11,58929,98255,149550,-1,5,slab
1060,1944997,1944996,11,58903,98245,149500,-1,5,slab
1061,1944998,1944997,11,58922,98252,149450,-1,5,slab
1062,1944999,1944998,11,58983,98222,149400,-1,5,slab
1063,1945000,1944999,11,59036,98192,149350,-1,5,slab
1064,1945001,1945000,11,59036,98192,149300,-1,5,slab
1065,1945002,1945001,11,59044,98184,149250,-1,5,end
1066,1769155,1769154,11,75355,71107,139250,-1,5,slab
1067,1769153,1769152,11,75344,71103,139350,-1,5,slab
1068,1945008,1945009,11,56517,85918,149250,-1,5,slab
1069,1945009,1945010,11,56513,85762,149300,-1,5,slab
1070,1945010,1945011,11,56456,85644,149350,-1,5,slab
1071,1945011,1945012,11,56445,85598,149400,-1,5,slab
1072,1945012,1945015,11,56449,85500,149450,-1,5,slab
1073,1945015,1945016,11,56437,85378,149400,-1,5,slab
1074,1945016,1945017,11,56437,85382,149350,-1,5,slab
1075,1945017,1945018,11,56452,85294,149300,-1,5,slab
1076,1945018,1945019,11,56456,85241,149250,-1,5,slab
1077,1945019,1730118,11,56456,85173,149200,-1,5,slab
1078,1696201,1696204,11,70434,73087,146450,-1,5,slab
1079,1769152,1769151,11,75346,71115,139400,-1,5,slab
1080,1691941,1691940,11,67239,71449,146300,-1,5,slab
1081,1945022,1945021,11,56357,84090,148400,-1,5,end
1082,1945083,,11,56441,81950,147450,-1,5,root
1083,1945102,1730047,11,56821,81586,147200,-1,5,slab
1084,1945113,1945102,11,56950,81738,147200,-1,5,slab
1085,1945114,1945113,11,57129,81715,147200,-1,5,slab
1086,1945118,1945116,11,57357,81202,147200,-1,5,slab
1087,1945120,1945119,11,57554,80917,147250,-1,5,slab
1088,1945122,1945121,11,57756,80662,147250,-1,5,slab
1089,1945123,1945122,11,57760,80628,147200,-1,5,slab
1090,1945125,1945124,11,57813,80651,147100,-1,5,slab
1091,1945126,1945125,11,57839,80693,147050,-1,5,end
1092,1945130,1945128,11,57870,80423,147100,-1,5,slab
1093,1945137,1945136,11,56882,80799,147000,-1,5,slab
1094,1945138,1945137,11,56946,80795,146950,-1,5,slab
1095,1945144,1945143,11,56925,79986,147250,-1,5,slab
1096,1945147,1768723,11,57180,80180,146900,-1,5,slab
1097,1945148,1945147,11,57184,80172,146850,-1,5,slab
1098,1945149,1945148,11,57169,80191,146800,-1,5,slab
1099,1945290,1945289,11,58770,80153,146850,-1,5,slab
1100,1945291,1945290,11,58843,80297,146900,-1,5,slab
1101,1945293,1945292,11,59021,80510,146900,-1,5,slab
1102,1945294,1945293,11,59067,80567,146850,-1,5,slab
1103,1945311,1945294,11,59097,80643,146800,-1,5,slab
1104,1945312,1945311,11,59105,80624,146750,-1,5,end
1105,1945318,1769273,11,59876,79245,146800,-1,5,slab
1106,1945323,1945322,11,59774,79169,147050,-1,5,slab
1107,1945324,1945323,11,59762,79100,147100,-1,5,slab
1108,1945329,1945328,11,59827,78967,147350,-1,5,end
1109,1945334,1945333,11,59817,79249,146400,-1,5,slab
1110,1945338,1945337,11,59973,79450,146200,-1,5,slab
1111,1945341,1945340,11,60163,79492,146050,-1,5,slab
1112,1945342,1945341,11,60433,79613,146000,-1,5,branch
1113,1945347,1945346,11,60839,79705,146050,-1,5,branch
1114,1945351,1945350,11,61440,79401,145950,-1,5,slab
1115,1945352,1945351,11,61508,79359,145900,-1,5,slab
1116,1945353,1945352,11,61539,79408,145850,-1,5,slab
1117,1945354,1945353,11,61672,79382,145850,-1,5,slab
1118,1945422,1945421,11,60767,79773,146150,-1,5,slab
1119,1945465,1945421,11,60629,79963,146100,-1,5,slab
1120,1945466,1945465,11,60526,80157,146100,-1,5,slab
1121,1945467,1945466,11,60572,80290,146100,-1,5,slab
1122,1945470,1945469,11,60705,80651,146000,-1,5,end
1123,1945541,1769288,11,60800,78204,145900,-1,5,end
1124,1945562,1769290,11,60925,78040,145800,-1,5,end
1125,1945609,1769287,11,61073,77683,146000,-1,5,slab
1126,1945610,1945609,11,61085,77634,146050,-1,5,slab
1127,1945612,1945610,11,61278,78017,146100,-1,5,slab
1128,1945623,1945622,11,61107,77485,146200,-1,5,slab
1129,1945626,1945625,11,61077,77356,146350,-1,5,slab
1130,1945630,1945628,11,61069,77170,146500,-1,5,slab
1131,1945631,1945630,11,61092,77143,146550,-1,5,branch
1132,1945632,1945631,11,61031,77124,146600,-1,5,slab
1133,1945634,1945632,11,60879,76676,146600,-1,5,end
1134,1945637,1945631,11,61062,77132,146750,-1,5,slab
1135,1945640,1945638,11,61115,77029,146850,-1,5,branch
1136,1945641,1945640,11,61088,77105,146900,-1,5,slab
1137,1945644,1945643,11,61145,77075,147050,-1,5,slab
1138,1945650,1945648,11,61225,76813,147250,-1,5,slab
1139,1945651,1945650,11,61275,76756,147300,-1,5,slab
1140,1945654,1945652,11,61278,76604,147400,-1,5,slab
1141,1945658,1945654,11,61252,76665,147450,-1,5,slab
1142,1945661,1945658,11,61263,76661,147500,-1,5,slab
1143,1945663,1945661,11,61309,76672,147600,-1,5,slab
1144,1945666,1945663,11,61366,76619,147650,-1,5,slab
1145,1945667,1945666,11,61400,76600,147700,-1,5,slab
1146,1945670,1945667,11,61392,76566,147750,-1,5,slab
1147,1945673,1945670,11,61419,76551,147800,-1,5,slab
1148,1945676,1945673,11,61404,76554,147850,-1,5,slab
1149,1945694,1945692,11,61400,76668,148150,-1,5,slab
1150,1945695,1945694,11,61415,76691,148200,-1,5,slab
1151,1945705,1945695,11,61423,76744,148250,-1,5,slab
1152,1945713,1945705,11,61400,76805,148300,-1,5,slab
1153,1945714,1945713,11,61362,76801,148350,-1,5,slab
1154,1945715,1945714,11,61423,76855,148400,-1,5,slab
1155,1945724,1945723,11,61468,76900,148500,-1,5,slab
1156,1945726,1945724,11,61510,76957,148550,-1,5,slab
1157,1945728,1945726,11,61484,76984,148600,-1,5,end
1158,1933898,1769034,11,70558,68331,145050,-1,5,slab
1159,1933904,1933898,11,70550,68335,145000,-1,5,slab
1160,1933906,1933904,11,70543,68346,144950,-1,5,slab
1161,1933916,1933906,11,70543,68362,144900,-1,5,slab
1162,1933939,1933916,11,70425,68191,144850,-1,5,end
1163,1945818,1945690,11,61259,76497,148250,-1,5,slab
1164,1945819,1945818,11,61202,76440,148300,-1,5,branch
1165,1945821,1945820,11,61221,76437,148400,-1,5,end
1166,1945869,1945819,11,61066,76463,148300,-1,5,slab
1167,1945870,1945869,11,60959,76444,148350,-1,4,slab
1168,1945872,1945870,11,60914,76486,148400,-1,5,slab
1169,1945874,1945873,11,60841,76459,148500,-1,5,slab
1170,1945876,1945875,11,60773,76452,148600,-1,5,slab
1171,1945881,1945880,11,60769,76558,148850,-1,5,slab
1172,1945892,1945890,11,60807,76653,149350,-1,5,branch
1173,1945894,1945892,11,60648,76638,149350,-1,5,slab
1174,1945899,1945898,11,60879,76703,149450,-1,5,slab
1175,1945900,1945899,11,60933,76737,149500,-1,5,end
1176,1945932,1945687,11,61328,76357,148100,-1,5,slab
1177,1945934,1945933,11,61332,76182,148000,-1,5,slab
1178,1945937,1945936,11,61381,75981,147850,-1,5,slab
1179,1945939,1945938,11,61396,75779,147750,-1,5,slab
1180,1945940,1945939,11,61423,75768,147700,-1,5,slab
1181,1945941,1945940,11,61438,75749,147650,-1,5,slab
1182,1945942,1945941,11,61491,75722,147600,-1,5,slab
1183,1945946,1945945,11,61590,75696,147350,-1,5,slab
1184,1945947,1945946,11,61582,75696,147300,-1,5,end
1185,1946079,1946078,11,60309,80069,146100,-1,5,end
1186,1946100,1946099,11,59141,79773,146900,-1,5,slab
1187,1946160,1768783,11,55725,77159,147500,-1,5,slab
1188,1946163,1946162,11,55664,77162,147650,-1,5,slab
1189,1946164,1946163,11,55664,77147,147700,-1,5,slab
1190,1946166,1946165,11,55698,77151,147800,-1,5,slab
1191,1946167,1946166,11,55736,77102,147850,-1,5,slab
1192,1946168,1946167,11,55702,77124,147900,-1,5,branch
1193,1946169,1946168,11,55690,77128,147950,-1,5,slab
1194,1946170,1946169,11,55687,77094,148000,-1,5,slab
1195,1946171,1946170,11,55668,77052,148050,-1,5,end
1196,1946180,1946168,11,55799,77052,147900,-1,5,end
1197,1946220,1768783,11,55956,77645,147450,-1,5,slab
1198,1946221,1946220,11,56010,77744,147500,-1,5,end
1199,1946224,1946223,11,54805,77485,147450,-1,5,slab
1200,1946225,1946224,11,54790,77508,147400,-1,5,slab
1201,1946226,1946225,11,54740,77504,147350,-1,5,slab
1202,1946227,1946226,11,54733,77580,147300,-1,5,slab
1203,1946228,1946227,11,54501,77622,147250,-1,5,slab
1204,1946229,1946228,11,54277,77668,147200,-1,5,slab
1205,1946230,1946229,11,54277,77736,147150,-1,5,slab
1206,1946231,1946230,11,53992,77786,147100,-1,5,slab
1207,1946232,1946231,11,53627,77721,147050,-1,5,slab
1208,1946234,1946233,11,53220,77554,146950,-1,5,branch
1209,1946239,1946238,11,53625,77991,146800,-1,5,slab
1210,1946240,1946239,11,53629,78017,146750,-1,5,slab
1211,1946241,1946240,11,53397,78359,146600,-1,5,slab
1212,1946245,1946244,11,53424,78633,146400,-1,5,branch
1213,1946247,1946245,11,53397,78698,146350,-1,5,slab
1214,1946248,1946244,11,53146,78994,146450,-1,5,slab
1215,1946250,1946249,11,53576,78462,146250,-1,5,slab
1216,1946253,1946252,11,53534,78340,146050,-1,5,slab
1217,1946254,1946253,11,53515,78367,146000,-1,5,slab
1218,1946255,1946254,11,53523,78325,145950,-1,5,slab
1219,1946256,1946255,11,53504,78291,145900,-1,5,slab
1220,1946257,1946256,11,53496,78181,145850,-1,5,branch
1221,1946258,1946257,11,53443,78169,145800,-1,5,slab
1222,1946259,1946258,11,53249,78063,145750,-1,5,slab
1223,1946261,1946260,11,53162,78010,145650,-1,5,slab
1224,1946262,1946261,11,53181,78010,145600,-1,5,slab
1225,1946263,1946262,11,53173,78006,145550,-1,5,slab
1226,1946264,1946263,11,53158,77991,145500,-1,5,slab
1227,1946265,1946264,11,53131,77995,145450,-1,5,slab
1228,1946266,1946265,11,53108,78014,145400,-1,5,slab
1229,1946267,1946266,11,53105,78044,145350,-1,5,slab
1230,1946268,1946267,11,53089,78082,145300,-1,5,slab
1231,1946269,1946268,11,53032,78086,145250,-1,5,slab
1232,1946270,1946269,11,53086,78124,145200,-1,5,slab
1233,1946271,1946270,11,52949,78036,145150,-1,5,slab
1234,1946272,1946271,11,52892,77979,145100,-1,5,slab
1235,1946273,1946272,11,52763,77888,145050,-1,5,slab
1236,1946274,1946273,11,52778,77903,145000,-1,5,slab
1237,1946276,1946275,11,52725,77900,144900,-1,5,end
1238,1934529,1769001,11,65945,68951,144550,-1,5,end
1239,1946315,1946257,11,53302,78052,145850,-1,5,end
1240,1918489,1918484,11,57079,86269,149000,-1,5,slab
1241,1918493,1918489,11,57406,86223,149000,-1,5,end
1242,1946389,1946388,11,53025,79032,146350,-1,5,branch
1243,1946391,1946390,11,52846,79040,146250,-1,5,slab
1244,1946393,1946392,11,52778,79021,146150,-1,5,branch
1245,1946395,1946394,11,52717,78994,146050,-1,5,slab
1246,1946396,1946395,11,52732,79051,146000,-1,5,slab
1247,1946397,1946396,11,52698,79085,145950,-1,5,slab
1248,1946398,1946397,11,52709,79089,145900,-1,5,slab
1249,1946399,1946398,11,52683,79138,145850,-1,5,slab
1250,1946400,1946399,11,52622,79218,145800,-1,5,slab
1251,1946401,1946400,11,52603,79207,145750,-1,5,branch
1252,1946402,1946401,11,52649,79146,145700,-1,5,slab
1253,1946403,1946402,11,52622,79146,145650,-1,5,slab
1254,1946404,1946403,11,52668,79173,145600,-1,5,slab
1255,1946406,1946401,11,52242,79332,145750,-1,5,slab
1256,1946407,1946406,11,52014,79332,145800,-1,5,branch
1257,1946408,1946407,11,51718,79359,145800,-1,5,slab
1258,1946409,1946408,11,51429,79363,145800,-1,5,slab
1259,1946410,1946409,11,51368,79374,145850,-1,5,slab
1260,1946411,1946410,11,51357,79366,145900,-1,5,slab
1261,1946412,1946411,11,51345,79389,145950,-1,5,slab
1262,1946413,1946412,11,51368,79420,146000,-1,5,slab
1263,1946414,1946413,11,51349,79408,146050,-1,5,slab
1264,1946415,1946414,11,51345,79442,146150,-1,5,slab
1265,1946416,1946415,11,51326,79488,146200,-1,5,slab
1266,1946417,1946416,11,51315,79484,146250,-1,5,slab
1267,1946472,1946417,11,51265,79458,146300,-1,5,slab
1268,1946473,1946472,11,51235,79515,146350,-1,5,end
1269,1946477,1946476,11,51993,79328,145950,-1,5,slab
1270,1946478,1946477,11,51968,79351,146000,-1,5,slab
1271,1946479,1946478,11,51938,79340,146050,-1,5,slab
1272,1946480,1946479,11,51911,79389,146150,-1,5,slab
1273,1946481,1946480,11,51934,79393,146200,-1,5,slab
1274,1946482,1946481,11,51938,79363,146250,-1,5,branch
1275,1946485,1946484,11,52033,79632,146350,-1,5,slab
1276,1946487,1946486,11,51873,79830,146450,-1,5,slab
1277,1946488,1946487,11,51847,79857,146500,-1,5,slab
1278,1946489,1946488,11,51847,79906,146550,-1,5,slab
1279,1946490,1946489,11,51839,79910,146600,-1,5,end
1280,1946508,1946393,11,53184,79279,146150,-1,5,slab
1281,1946509,1946508,11,53367,79385,146150,-1,5,slab
1282,1946510,1946509,11,53530,79594,146150,-1,4,slab
1283,1946520,1946512,11,53956,80012,146200,-1,5,slab
1284,1946521,1946520,11,53967,80085,146250,-1,5,slab
1285,1946541,1946521,11,54248,80164,146300,-1,4,slab
1286,1946546,1946541,11,54131,80290,146350,-1,5,slab
1287,1946548,1946546,11,54169,80392,146400,-1,5,slab
1288,1946549,1946548,11,54260,80468,146450,-1,5,slab
1289,1946550,1946549,11,54397,80586,146500,-1,5,slab
1290,1946551,1946550,11,54461,80613,146550,-1,5,slab
1291,1946552,1946551,11,54621,80700,146600,-1,5,end
1292,1918710,1918709,11,57311,76537,146950,-1,5,slab
1293,1918712,1918711,11,57266,76484,147050,-1,5,slab
1294,1918715,1918714,11,57125,76374,147200,-1,5,slab
1295,1918718,1918717,11,57007,76302,147350,-1,5,slab
1296,1918719,1918718,11,56984,76294,147400,-1,5,slab
1297,1918720,1918719,11,56836,76115,147450,-1,5,slab
1298,1918727,1918721,11,56665,75715,147400,-1,5,end
1299,1918762,1918761,11,56456,73167,147600,-1,5,slab
1300,1918763,1918762,11,56559,72684,147600,-1,5,slab
1301,1918765,1918764,11,56506,72441,147500,-1,5,slab
1302,1918766,1918765,11,56631,72353,147450,-1,5,slab
1303,1946674,1946672,11,52607,78899,146400,-1,5,slab
1304,1946675,1946674,11,52633,78895,146450,-1,5,end
1305,1918801,1918767,11,56612,72080,147350,-1,5,slab
1306,1918802,1918801,11,56623,72027,147300,-1,5,branch
1307,1918803,1918802,11,56646,71894,147250,-1,5,slab
1308,1918804,1918803,11,56650,71745,147200,-1,5,slab
1309,1918805,1918804,11,56677,71738,147150,-1,5,slab
1310,1918807,1918806,11,56692,71761,147050,-1,5,slab
1311,1953537,1948787,11,74373,70512,148150,-1,5,slab
1312,1953539,1953538,11,74153,70744,148250,-1,5,end
1313,1918835,1918807,11,56623,71755,147000,-1,5,slab
1314,1918836,1918835,11,56563,71679,146950,-1,5,slab
1315,1918837,1918836,11,56528,71497,146900,-1,5,slab
1316,1918838,1918837,11,56559,71375,146850,-1,5,slab
1317,1918840,1918838,11,56601,71073,146850,-1,5,slab
1318,1918842,1918840,11,56639,70997,146800,-1,5,slab
1319,1946731,1946728,11,53238,78466,146750,-1,5,slab
1320,1946733,1946731,11,53230,78439,146800,-1,5,slab
1321,1946736,1946733,11,53295,78451,146850,-1,5,slab
1322,1946740,1946736,11,53283,78473,146900,-1,5,end
1323,1918895,1918845,11,56597,70685,146750,-1,5,slab
1324,1946760,1946236,11,52816,77166,146900,-1,5,slab
1325,1946761,1946760,11,52744,77117,146850,-1,5,slab
1326,1946762,1946761,11,52671,77048,146800,-1,5,slab
1327,1946764,1946762,11,52656,77037,146750,-1,5,slab
1328,1946767,1946764,11,52595,77052,146600,-1,5,slab
1329,1918910,1918908,11,56380,70704,146550,-1,5,end
1330,1946771,1946768,11,52500,77003,146500,-1,5,slab
1331,1946773,1946771,11,52443,77033,146450,-1,5,slab
1332,1946775,1946773,11,52398,77010,146400,-1,5,slab
1333,1946777,1946775,11,52398,76957,146350,-1,5,slab
1334,1946778,1946777,11,52493,76950,146300,-1,5,slab
1335,1946780,1946779,11,52333,76874,146200,-1,5,slab
1336,1946781,1946780,11,52234,76714,146150,-1,5,slab
1337,1918925,1918759,11,56133,73672,147550,-1,5,slab
1338,1946784,1946781,11,52219,76323,146100,-1,5,slab
1339,1918930,1918926,11,55905,73303,147650,-1,5,branch
1340,1918931,1918930,11,55799,73102,147700,-1,5,slab
1341,1918933,1918931,11,55666,72847,147750,-1,5,slab
1342,1946790,1946787,11,52561,76163,146050,-1,5,slab
1343,1918935,1918933,11,55643,72730,147800,-1,5,slab
1344,1946792,1946790,11,52747,76136,146000,-1,5,slab
1345,1918938,1918935,11,55601,72631,147850,-1,5,slab
1346,1946795,1946792,11,52884,76144,145950,-1,5,end
1347,1918942,1918938,11,55575,72585,147900,-1,5,slab
1348,1918946,1918942,11,55571,72559,147950,-1,5,slab
1349,1918948,1918946,11,55563,72566,148000,-1,5,slab
1350,1918950,1918948,11,55571,72547,148050,-1,5,slab
1351,1953902,1919610,11,59443,70687,148850,-1,5,slab
1352,1918956,1918954,11,55483,72361,148250,-1,5,slab
1353,1946816,1946815,11,52056,76288,145800,-1,5,slab
1354,1946818,1946816,11,52033,76258,145750,-1,5,slab
1355,1946823,1946821,11,52014,76163,145650,-1,5,slab
1356,1953927,1953923,11,58189,73674,147650,-1,5,branch
1357,1946825,1946824,11,51984,76095,145550,-1,5,slab
1358,1918970,1918969,11,55240,72148,148450,-1,5,slab
1359,1918971,1918970,11,55244,72122,148500,-1,5,slab
1360,1946828,1946827,11,51953,76015,145450,-1,5,slab
1361,1918973,1918971,11,55236,72095,148550,-1,5,slab
1362,1946830,1946828,11,51832,75973,145400,-1,5,branch
1363,1918975,1918973,11,55267,72065,148600,-1,5,slab
1364,1918977,1918975,11,55274,72053,148650,-1,5,slab
1365,1918978,1918977,11,55290,72019,148700,-1,5,slab
1366,1918979,1918978,11,55331,71970,148750,-1,5,slab
1367,1918980,1918979,11,55377,71935,148800,-1,5,slab
1368,1918982,1918980,11,55442,71901,148850,-1,5,slab
1369,1918983,1918982,11,55468,71852,148900,-1,5,slab
1370,1918985,1918983,11,55499,71837,148950,-1,5,slab
1371,1918986,1918985,11,55590,71814,149000,-1,5,slab
1372,1918987,1918986,11,55601,71772,149050,-1,5,slab
1373,1918989,1918987,11,55666,71780,149100,-1,5,slab
1374,1918990,1918989,11,55681,71764,149150,-1,5,slab
1375,1918992,1918990,11,55738,71730,149200,-1,5,slab
1376,1918994,1918992,11,55806,71688,149250,-1,5,slab
1377,1918996,1918994,11,55882,71666,149300,-1,5,slab
1378,1768937,1768936,11,75572,70811,146200,-1,5,slab
1379,1946863,1946845,11,51805,75654,145100,-1,5,slab
1380,1954046,1920465,11,74464,70322,148850,-1,5,slab
1381,1946864,1946863,11,51805,75612,145050,-1,5,end
1382,1954048,1954047,11,74468,70444,148950,-1,5,end
1383,1919016,1918996,11,55928,71590,149350,-1,5,slab
1384,1919017,1919016,11,55989,71540,149400,-1,5,slab
1385,1919018,1919017,11,55993,71415,149450,-1,5,slab
1386,1919019,1919018,11,56031,71384,149500,-1,5,slab
1387,1919020,1919019,11,56091,71373,149550,-1,5,slab
1388,1919023,1919021,11,56095,71225,149650,-1,5,slab
1389,1919024,1919023,11,56126,71183,149700,-1,5,slab
1390,1919025,1919024,11,56137,71126,149750,-1,5,slab
1391,1919028,1919025,11,56186,71096,149800,-1,5,slab
1392,1919029,1919028,11,56186,71073,149850,-1,5,slab
1393,1919030,1919029,11,56217,71020,149900,-1,5,slab
1394,1919032,1919030,11,56228,70993,149950,-1,5,slab
1395,1946888,1946830,11,51436,75874,145400,-1,5,slab
1396,1946889,1946888,11,51254,75760,145450,-1,5,slab
1397,1919036,1919032,11,56270,71012,150000,-1,5,slab
1398,1946893,1946891,11,50988,75475,145550,-1,5,slab
1399,1919041,1919038,11,56327,70890,150100,-1,5,slab
1400,1946897,1946893,11,50866,75452,145500,-1,5,slab
1401,1919043,1919041,11,56357,70887,150150,-1,5,slab
1402,1730271,1730270,11,59057,98307,149800,-1,5,branch
1403,1919047,1919045,11,56388,70655,150250,-1,5,branch
1404,1946904,1946897,11,50684,75342,145500,-1,5,slab
1405,1919051,1919047,11,56399,70852,150300,-1,5,slab
1406,1919053,1919047,11,56300,70370,150300,-1,5,slab
1407,1919055,1919053,11,56281,70130,150350,-1,5,slab
1408,1919058,1919055,11,56259,70047,150400,-1,5,slab
1409,1919060,1919058,11,56285,70001,150450,-1,5,slab
1410,1919062,1919060,11,56338,69978,150500,-1,5,slab
1411,1919064,1919062,11,56365,69963,150550,-1,5,slab
1412,1919065,1919064,11,56331,69887,150600,-1,5,slab
1413,1919066,1919065,11,56346,69899,150650,-1,5,slab
1414,1919067,1919066,11,56327,69929,150700,-1,5,slab
1415,1919069,1919067,11,56357,69929,150750,-1,5,end
1416,1946925,1946918,11,50532,75262,145300,-1,5,slab
1417,1919076,1919051,11,56414,70887,150350,-1,5,slab
1418,1919078,1919076,11,56384,70909,150400,-1,5,slab
1419,1919080,1919078,11,56388,70917,150450,-1,5,slab
1420,1919081,1919080,11,56395,70902,150500,-1,5,slab
1421,1919082,1919081,11,56418,70925,150550,-1,5,slab
1422,1919083,1919082,11,56403,70936,150600,-1,5,slab
1423,1919084,1919083,11,56426,70928,150650,-1,5,slab
1424,1919085,1919084,11,56456,70883,150700,-1,5,slab
1425,1919086,1919085,11,56475,70841,150750,-1,5,slab
1426,1919087,1919086,11,56509,70883,150800,-1,5,slab
1427,1919088,1919087,11,56555,70845,150850,-1,5,slab
1428,1919089,1919088,11,56578,70860,150900,-1,5,slab
1429,1919090,1919089,11,56593,70890,150950,-1,5,slab
1430,1954310,1768804,11,53215,77611,148450,-1,5,slab
