,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10431001,10431000,12,70524,87115,137250,-1,5,slab
964,10431018,10431017,12,68287,88559,136950,-1,5,slab
965,10431033,10431032,12,65000,89433,136550,-1,5,slab
966,10431038,10431037,12,64776,89391,136300,-1,5,branch
967,10431074,10431073,12,63292,89539,134750,-1,5,slab
968,10431054,10431053,12,63589,89600,135750,-1,5,slab
969,10431069,10431068,12,63304,89493,135000,-1,5,slab
970,10435357,10435356,12,51693,75427,132900,-1,5,slab
971,10435358,10435357,12,51678,75475,132950,-1,5,branch
972,10435370,10435369,12,51490,76581,133550,-1,5,slab
973,10435547,10435546,12,50635,76482,135200,-1,5,slab
974,10435561,10435560,12,50838,76166,135900,-1,5,slab
975,10435576,10435575,12,51029,75953,136650,-1,5,slab
976,10563575,10563562,12,52364,74818,137800,-1,5,end
977,10563562,10563555,12,52360,74841,137750,-1,5,slab
978,10563555,10563548,12,52394,74852,137700,-1,5,slab
979,10563548,10563545,12,52356,74939,137650,-1,5,slab
980,10563545,10563544,12,52379,74928,137600,-1,5,slab
981,10563544,10563527,12,52345,74958,137550,-1,5,slab
982,10563527,10563524,12,52299,75000,137500,-1,5,slab
983,10563524,10563523,12,52151,75069,137450,-1,5,slab
984,10563523,10563521,12,51980,75194,137450,-1,5,slab
985,10563521,10563520,12,51885,75289,137400,-1,5,slab
986,10563520,10563519,12,51896,75342,137350,-1,5,slab
987,10563519,10563518,12,51892,75380,137300,-1,5,slab
988,10563518,10563517,12,51794,75403,137250,-1,5,slab
989,10563517,10435586,12,51668,75483,137200,-1,5,slab
990,10435595,10435594,12,51463,75825,137600,-1,5,slab
991,10435609,10435608,12,51739,75891,138300,-1,5,slab
992,10435624,10435623,12,51804,75929,139050,-1,5,slab
993,10435636,10435635,12,51877,75794,139650,-1,5,slab
994,10437896,10437895,12,52907,76364,134250,-1,5,end
995,10437895,10437894,12,52915,76376,134200,-1,5,slab
996,10437894,10437893,12,52918,76330,134150,-1,5,slab
997,10437893,10437891,12,52911,76292,134100,-1,5,slab
998,10437891,10437890,12,52880,76262,134050,-1,5,slab
999,10437890,10437889,12,52846,76205,134000,-1,5,slab
1000,10437889,10437888,12,52854,76182,133950,-1,5,slab
1001,10431039,10431038,12,64742,89341,136250,-1,5,slab
1002,10431037,10431036,12,64810,89448,136350,-1,5,slab
1003,10431036,10431035,12,64827,89448,136400,-1,5,slab
1004,10431035,10431034,12,64843,89448,136450,-1,5,slab
1005,10431034,10431033,12,64860,89448,136500,-1,5,slab
1006,10431032,10431031,12,65126,89368,136600,-1,5,slab
1007,10431031,10431030,12,65468,89326,136650,-1,5,slab
1008,10431030,10431029,12,65928,89216,136650,-1,5,slab
1009,10431029,10431028,12,66135,89168,136700,-1,5,slab
1010,10431028,10431027,12,66342,89121,136750,-1,5,slab
1011,10431027,10431026,12,66488,89079,136800,-1,5,slab
1012,10431026,10431025,12,66634,89037,136850,-1,5,slab
1013,10431025,10431020,12,66737,89024,136900,-1,5,slab
1014,10431023,10431022,12,66764,89094,137100,-1,5,end
1015,10431022,10431021,12,66843,89060,137050,-1,5,slab
1016,10431021,10431020,12,66842,89035,137000,-1,5,slab
1017,10431020,10431019,12,66840,89011,136950,-1,5,branch
1018,10431019,10431018,12,67679,88752,136950,-1,5,slab
1019,10431017,10431016,12,68347,88521,136900,-1,5,slab
1020,10431016,10431015,12,68407,88483,136850,-1,5,slab
1021,10431015,10431012,12,68468,88467,136800,-1,5,slab
1022,10431013,10431012,12,68443,88528,136700,-1,5,end
1023,10431012,10431011,12,68550,88448,136750,-1,5,branch
1024,10431011,10431010,12,68994,88163,136750,-1,5,slab
1025,10431010,10431009,12,69298,87829,136800,-1,5,slab
1026,10431009,10431008,12,69462,87654,136850,-1,5,slab
1027,10431008,10431007,12,69633,87502,136900,-1,5,slab
1028,10431007,10431006,12,69765,87444,136950,-1,5,slab
1029,10431006,10431005,12,69898,87387,137000,-1,5,slab
1030,10431005,10431004,12,70030,87329,137050,-1,5,slab
1031,10431004,10431003,12,70163,87271,137100,-1,5,slab
1032,10431003,10431002,12,70296,87213,137150,-1,5,slab
1033,10431002,10431001,12,70269,87175,137200,-1,5,slab
1034,10431000,10430999,12,70748,87080,137300,-1,5,slab
1035,10430999,10430998,12,70896,87027,137350,-1,5,slab
1036,10430998,10430997,12,71033,86989,137400,-1,5,slab
1037,10430997,10430996,12,71379,86883,137400,-1,5,slab
1038,10430996,10430995,12,71664,86716,137400,-1,5,slab
1039,10430995,10430994,12,71835,86579,137450,-1,5,slab
1040,10430994,10430993,12,72477,86298,137450,-1,5,slab
1041,10430993,10430992,12,72675,86210,137500,-1,5,slab
1042,10430992,10430991,12,72918,86092,137550,-1,5,slab
1043,10430991,10430990,12,73093,85997,137600,-1,5,slab
1044,10430990,10430989,12,73210,85925,137650,-1,5,slab
1045,10430988,10430987,12,73647,85534,137750,-1,5,slab
1046,10430987,10430977,12,73834,85275,137800,-1,5,slab
1047,10430986,10430985,12,74037,84626,137600,-1,5,slab
1048,10430985,10430984,12,74033,84664,137650,-1,5,slab
1049,10430984,10430983,12,74029,84703,137700,-1,5,slab
1050,10430983,10430977,12,74025,84742,137750,-1,5,slab
1051,10430981,10430980,12,74333,84432,138350,-1,5,end
1052,10430980,10430979,12,74318,84443,138300,-1,5,slab
1053,10430979,10430978,12,74299,84436,138250,-1,5,slab
1054,10430978,10430970,12,74280,84428,138200,-1,5,slab
1055,10430977,10430976,12,74022,84781,137800,-1,5,branch
1056,10430976,10430975,12,74058,84741,137850,-1,5,slab
1057,10430975,10430974,12,74095,84701,137900,-1,5,slab
1058,10430974,10430973,12,74132,84660,137950,-1,5,slab
1059,10430973,10430972,12,74169,84620,138000,-1,5,slab
1060,10430972,10430971,12,74206,84580,138050,-1,5,slab
1061,10430961,10430960,12,79676,80415,138650,-1,5,slab
1062,10430960,10430959,12,79691,80415,138600,-1,5,slab
1063,10430959,10430958,12,79706,80415,138550,-1,5,slab
1064,10430958,10430957,12,79722,80415,138500,-1,5,slab
1065,10430957,10430956,12,79690,80423,138450,-1,5,slab
1066,10430956,10430955,12,79659,80432,138400,-1,5,slab
1067,10430955,10430954,12,79628,80440,138350,-1,5,slab
1068,10430954,10430953,12,79597,80449,138300,-1,5,slab
1069,10430953,10430952,12,79566,80457,138250,-1,5,slab
1070,10430951,10430950,12,79609,80551,138150,-1,5,branch
1071,10430950,10430949,12,79630,80598,138100,-1,5,slab
1072,10430949,10430948,12,79597,80602,138050,-1,5,slab
1073,10430948,10430947,12,79564,80607,138000,-1,5,slab
1074,10430947,10430946,12,79531,80612,137950,-1,5,slab
1075,10430946,10430945,12,79497,80617,137900,-1,5,slab
1076,10430945,10430944,12,79465,80636,137850,-1,5,slab
1077,10430943,10430942,12,79397,80810,137750,-1,5,slab
1078,10430944,10430943,12,79433,80655,137800,-1,5,slab
1079,10430942,10430941,12,79330,80723,137700,-1,5,slab
1080,10430941,10430940,12,79287,80757,137650,-1,5,slab
1081,10430940,10430939,12,79243,80791,137600,-1,5,slab
1082,10430939,10430938,12,79235,80805,137550,-1,5,slab
1083,10430938,10430937,12,79228,80818,137500,-1,5,slab
1084,10430936,10430935,12,79133,80875,137400,-1,5,slab
1085,10430935,10430934,12,79104,80881,137350,-1,5,slab
1086,10430934,10430933,12,79076,80886,137300,-1,5,slab
1087,10430933,10430932,12,78927,80902,137250,-1,5,slab
1088,10430932,10430931,12,78793,80937,137200,-1,5,slab
1089,10430930,10430929,12,78525,81008,137100,-1,5,slab
1090,10430929,10430928,12,78411,81065,137050,-1,5,slab
1091,10430928,10430927,12,78380,81088,137000,-1,5,slab
1092,10430927,10430926,12,78350,81111,136950,-1,5,slab
1093,10430926,10430920,12,78278,81209,136900,-1,5,branch
1094,10430925,10430924,12,78061,81844,137150,-1,5,slab
1095,10430924,10430923,12,78057,81836,137100,-1,5,slab
1096,10430923,10430922,12,78037,81862,137050,-1,5,slab
1097,10430921,10430920,12,77996,81912,136950,-1,5,slab
1098,10430920,10430919,12,77975,81928,136900,-1,5,branch
1099,10430918,10430917,12,77932,81958,136800,-1,5,slab
1100,10430917,10430916,12,77858,82051,136750,-1,5,slab
1101,10430916,10430907,12,77784,82144,136700,-1,5,slab
1102,10430915,10430914,12,77594,82380,136250,-1,5,end
1103,10430914,10430913,12,77621,82341,136300,-1,5,slab
1104,10430913,10430912,12,77649,82302,136350,-1,5,slab
1105,10430912,10430911,12,77676,82263,136400,-1,5,slab
1106,10430911,10430910,12,77704,82224,136450,-1,5,slab
1107,10430910,10430909,12,77710,82226,136500,-1,5,slab
1108,10430909,10430908,12,77716,82229,136550,-1,5,slab
1109,10430907,10430906,12,77552,82330,136650,-1,5,branch
1110,10430906,10430905,12,77092,82589,136700,-1,5,slab
1111,10430905,10430904,12,76693,82604,136750,-1,5,slab
1112,10430904,10430903,12,76631,82638,136800,-1,5,slab
1113,10430903,10430902,12,76569,82672,136850,-1,5,slab
1114,10430902,10430901,12,76507,82707,136900,-1,5,slab
1115,10430901,10430900,12,76473,82731,136950,-1,5,slab
1116,10430900,10430899,12,76438,82755,137000,-1,5,slab
1117,10430899,10430898,12,76404,82779,137050,-1,5,slab
1118,10430898,10430897,12,76374,82775,137100,-1,5,slab
1119,10430897,10430896,12,76343,82771,137150,-1,5,slab
1120,10430896,10430895,12,76313,82767,137200,-1,5,slab
1121,10430895,10430894,12,76305,82777,137250,-1,5,slab
1122,10430893,10430892,12,76290,82798,137350,-1,5,slab
1123,10430892,10430891,12,76297,82831,137400,-1,5,slab
1124,10430891,10430890,12,76303,82864,137450,-1,5,slab
1125,10430890,10430889,12,76309,82897,137500,-1,5,slab
1126,10430889,10430888,12,76246,83000,137550,-1,5,slab
1127,10430888,10430887,12,76182,83104,137600,-1,5,slab
1128,10430887,10430886,12,76118,83207,137650,-1,5,slab
1129,10430886,10430885,12,76055,83311,137700,-1,5,slab
1130,10430885,10430884,12,76023,83326,137750,-1,5,slab
1131,10430884,10430883,12,75991,83341,137800,-1,5,slab
1132,10430883,10430882,12,75960,83356,137850,-1,5,slab
1133,10430882,10430881,12,75853,83311,137900,-1,5,slab
1134,10430881,10430880,12,75747,83265,137950,-1,5,slab
1135,10430880,10430879,12,75711,83282,138000,-1,5,slab
1136,10430879,10430878,12,75676,83298,138050,-1,5,slab
1137,10430878,10430877,12,75640,83315,138100,-1,5,slab
1138,10430876,10430875,12,75296,83359,138200,-1,5,slab
1139,10430875,10430874,12,75324,83342,138250,-1,5,slab
1140,10430873,10430872,12,75203,83402,138600,-1,5,end
1141,10430872,10430871,12,75196,83396,138550,-1,5,slab
1142,10430871,10430870,12,75188,83389,138500,-1,5,slab
1143,10430870,10430869,12,75181,83383,138450,-1,5,slab
1144,10430869,10430868,12,75179,83396,138400,-1,5,slab
1145,10430868,10430867,12,75177,83410,138350,-1,5,slab
1146,10430867,10430866,12,75728,83094,138350,-1,5,branch
1147,10430866,10430865,12,75656,82650,138300,-1,5,slab
1148,10430865,10430864,12,75585,82561,138250,-1,5,slab
1149,10430864,10430863,12,75514,82472,138200,-1,5,slab
1150,10430863,10430862,12,75443,82384,138150,-1,5,slab
1151,10430862,10430861,12,75405,82418,138100,-1,5,slab
1152,10430861,10430860,12,75397,82323,138050,-1,5,slab
1153,10430859,10430858,12,75297,82151,137950,-1,5,branch
1154,10430858,10430857,12,75196,82062,137900,-1,5,slab
1155,10430857,10430856,12,75095,81974,137850,-1,5,slab
1156,10430856,10430855,12,74994,81886,137800,-1,5,slab
1157,10430855,10430854,12,74918,81783,137750,-1,5,branch
1158,10430854,10430853,12,74842,81681,137700,-1,5,slab
1159,10430853,10430852,12,74766,81578,137650,-1,5,slab
1160,10430852,10430851,12,74711,81498,137600,-1,5,slab
1161,10430851,10430850,12,74656,81418,137550,-1,5,slab
1162,10430850,10430849,12,74318,81164,137500,-1,5,slab
1163,10430849,10430848,12,74151,80987,137450,-1,5,branch
1164,10430848,10430847,12,73984,80810,137400,-1,5,slab
1165,10430847,10430846,12,73816,80634,137350,-1,5,slab
1166,10430846,10430845,12,73649,80457,137300,-1,5,slab
1167,10430845,10430844,12,73495,80362,137250,-1,5,slab
1168,10430844,10430843,12,73341,80267,137200,-1,5,slab
1169,10430843,10430842,12,73028,80210,137150,-1,5,slab
1170,10430841,10430840,12,72258,80077,137050,-1,5,slab
1171,10430840,10430839,12,71802,80001,137000,-1,5,slab
1172,10430839,10430838,12,71648,79996,136950,-1,5,slab
1173,10430838,10430837,12,71493,79991,136900,-1,5,slab
1174,10430837,10430836,12,71339,79986,136850,-1,5,slab
1175,10430836,10430835,12,71221,80041,136800,-1,5,slab
1176,10430835,10430834,12,71103,80096,136750,-1,5,slab
1177,10430834,10430833,12,70963,79632,136700,-1,5,slab
1178,10430833,10430832,12,70913,80195,136650,-1,5,slab
1179,10430832,10430831,12,70879,80244,136600,-1,5,slab
1180,10430831,10430830,12,70776,80306,136550,-1,5,slab
1181,10430830,10430829,12,70674,80368,136500,-1,5,slab
1182,10430828,10430827,12,70516,80468,136400,-1,5,slab
1183,10430827,10430826,12,70461,80506,136350,-1,5,slab
1184,10430826,10430825,12,70400,80561,136300,-1,5,slab
1185,10430825,10430824,12,70339,80617,136250,-1,5,slab
1186,10430823,10430822,12,70261,80637,136150,-1,5,slab
1187,10430822,10430821,12,70222,80647,136100,-1,5,slab
1188,10430821,10430820,12,70190,80665,136050,-1,5,slab
1189,10430820,10430819,12,70158,80682,136000,-1,5,slab
1190,10430819,10430818,12,70127,80700,135950,-1,5,slab
1191,10430818,10430817,12,70114,80712,135900,-1,5,slab
1192,10430817,10430816,12,70101,80723,135850,-1,5,slab
1193,10430816,10430815,12,70089,80734,135800,-1,5,slab
1194,10430815,10430814,12,70064,80740,135750,-1,5,slab
1195,10430814,10430813,12,70039,80746,135700,-1,5,slab
1196,10430813,10430812,12,69926,80799,135650,-1,5,slab
1197,10430812,10430811,12,69814,80852,135600,-1,5,slab
1198,10430811,10430810,12,69701,80905,135550,-1,5,slab
1199,10430809,10430808,12,69460,81057,135450,-1,5,slab
1200,10436393,10436392,12,52987,75194,134100,-1,5,slab
1201,10436392,10436391,12,52941,75160,134150,-1,5,slab
1202,10436391,10436390,12,52808,75213,134200,-1,5,slab
1203,10436390,10436389,12,52713,75259,134250,-1,5,slab
1204,10436389,10436388,12,52713,75312,134300,-1,5,slab
1205,10436388,10436387,12,52645,75300,134350,-1,5,slab
1206,10436387,10436386,12,52614,75342,134400,-1,5,slab
1207,10436386,10436385,12,52519,75346,134450,-1,5,slab
1208,10436385,10436384,12,52451,75384,134500,-1,5,slab
1209,10436383,10436382,12,52451,75513,134600,-1,5,slab
1210,10436382,10436381,12,52436,75502,134650,-1,5,slab
1211,10436380,10436379,12,52345,75483,134750,-1,5,slab
1212,10436379,10436378,12,52303,75490,134800,-1,5,slab
1213,10436378,10436377,12,52276,75498,134850,-1,5,slab
1214,10436377,10436376,12,52177,75513,134900,-1,5,slab
1215,10436376,10436375,12,52056,75544,134950,-1,5,slab
1216,10436375,10436374,12,51976,75570,135000,-1,5,slab
1217,10436374,10436373,12,51908,75582,135050,-1,5,slab
1218,10436373,10436372,12,51828,75593,135100,-1,5,slab
1219,10436372,10436371,12,51816,75597,135150,-1,5,slab
1220,10436371,10436370,12,51767,75582,135200,-1,5,slab
1221,10436369,10436368,12,51634,75528,135300,-1,5,slab
1222,10436368,10436367,12,51577,75255,135350,-1,5,slab
1223,10436367,10436366,12,51607,75471,135400,-1,5,slab
1224,10436366,10436365,12,51505,75753,135400,-1,5,slab
1225,10436365,10435551,12,50984,75855,135400,-1,5,slab
1226,10436348,10435554,12,50441,76471,135550,-1,5,end
1227,10128666,10435570,12,50813,75821,136350,-1,5,end
1228,10435575,10435574,12,51012,75967,136600,-1,5,slab
1229,10128588,10435582,12,50984,75893,136950,-1,5,end
1230,10435586,10435585,12,51152,75811,137150,-1,5,branch
1231,10435642,10435641,12,51862,75788,139950,-1,5,slab
1232,10435661,10435660,12,51892,75528,140900,-1,5,slab
1233,10435660,10435659,12,51886,75542,140850,-1,5,slab
1234,10435659,10435658,12,51880,75556,140800,-1,5,slab
1235,10435658,10435657,12,51873,75570,140750,-1,5,slab
1236,10435657,10435656,12,51873,75582,140700,-1,5,slab
1237,10435656,10435655,12,51900,75604,140650,-1,5,slab
1238,10435655,10435654,12,51927,75627,140600,-1,5,slab
1239,10435654,10435653,12,51961,75639,140550,-1,5,slab
1240,10435653,10435652,12,51955,75659,140500,-1,5,slab
1241,10435652,10435651,12,51949,75680,140450,-1,5,slab
1242,10435650,10435649,12,51923,75701,140350,-1,5,slab
1243,10435649,10435648,12,51908,75715,140300,-1,5,slab
1244,10435648,10435647,12,51908,75734,140250,-1,5,slab
1245,10435647,10435646,12,51908,75753,140200,-1,5,slab
1246,10435646,10435645,12,51894,75768,140150,-1,5,slab
1247,10435645,10435644,12,51881,75783,140100,-1,5,slab
1248,10435644,10435643,12,51871,75785,140050,-1,5,slab
1249,10435643,10435642,12,51862,75787,140000,-1,5,slab
1250,10435641,10435640,12,51862,75797,139900,-1,5,slab
1251,10435640,10435639,12,51862,75802,139850,-1,5,slab
1252,10435639,10435638,12,51871,75804,139800,-1,5,slab
1253,10435638,10435637,12,51881,75806,139750,-1,5,slab
1254,10435637,10435636,12,51879,75800,139700,-1,5,slab
1255,10435635,10435634,12,51870,75779,139600,-1,5,slab
1256,10435634,10435633,12,51824,75851,139550,-1,5,slab
1257,10435633,10435632,12,51786,75889,139500,-1,5,slab
1258,10435632,10435631,12,51775,75905,139450,-1,5,slab
1259,10435631,10435630,12,51729,75905,139400,-1,5,slab
1260,10435630,10435629,12,51766,75910,139350,-1,5,slab
1261,10435629,10435628,12,51802,75915,139300,-1,5,slab
1262,10435628,10435627,12,51839,75920,139250,-1,5,slab
1263,10435627,10435626,12,51835,75925,139200,-1,5,slab
1264,10435626,10435625,12,51832,75931,139150,-1,5,slab
1265,10435625,10435624,12,51818,75930,139100,-1,5,slab
1266,10435623,10435622,12,51790,75927,139000,-1,5,slab
1267,10435622,10435621,12,51799,75924,138950,-1,5,slab
1268,10435621,10435620,12,51809,75920,138900,-1,5,slab
1269,10435620,10435619,12,51832,75897,138850,-1,5,slab
1270,10435619,10435618,12,51862,75886,138800,-1,5,slab
1271,10435618,10435617,12,51858,75901,138750,-1,5,slab
1272,10435617,10435616,12,51828,75912,138700,-1,5,slab
1273,10435616,10435615,12,51820,75910,138650,-1,5,slab
1274,10435615,10435614,12,51813,75908,138600,-1,5,slab
1275,10435614,10435613,12,51805,75903,138550,-1,5,slab
1276,10435613,10435612,12,51797,75897,138500,-1,5,slab
1277,10435612,10435611,12,51775,75897,138450,-1,5,slab
1278,10435611,10435610,12,51752,75897,138400,-1,5,slab
1279,10435610,10435609,12,51729,75897,138350,-1,5,slab
1280,10435607,10435606,12,51759,75878,138200,-1,5,slab
1281,10435606,10435605,12,51744,75870,138150,-1,5,slab
1282,10435605,10435604,12,51729,75863,138100,-1,5,slab
1283,10435604,10435603,12,51700,75884,138050,-1,5,slab
1284,10435603,10435602,12,51672,75905,138000,-1,5,slab
1285,10435602,10435601,12,51628,75920,137950,-1,5,slab
1286,10435601,10435600,12,51585,75935,137900,-1,5,slab
1287,10435600,10435599,12,51541,75889,137850,-1,5,slab
1288,10435599,10435598,12,51498,75844,137800,-1,5,slab
1289,10435598,10435597,12,51455,75798,137750,-1,5,slab
1290,10435597,10435596,12,51458,75807,137700,-1,5,slab
1291,10435596,10435595,12,51460,75816,137650,-1,5,slab
1292,10435594,10435593,12,51439,75822,137550,-1,5,slab
1293,10435593,10435592,12,51415,75820,137500,-1,5,slab
1294,10435592,10435591,12,51391,75817,137450,-1,5,slab
1295,10435591,10435590,12,51332,75787,137400,-1,5,slab
1296,10435590,10435589,12,51273,75756,137350,-1,5,slab
1297,10435589,10435588,12,51227,75770,137300,-1,5,slab
1298,10435588,10435587,12,51182,75783,137250,-1,5,slab
1299,10435587,10435586,12,51169,75797,137200,-1,5,slab
1300,10435585,10435584,12,51143,75825,137100,-1,5,slab
1301,10435584,10435583,12,51131,75840,137050,-1,5,branch
1302,10435583,10435582,12,51118,75854,137000,-1,5,slab
1303,10435582,10435581,12,51105,75868,136950,-1,5,branch
1304,10435581,10435580,12,51093,75882,136900,-1,5,slab
1305,10435580,10435579,12,51080,75896,136850,-1,5,slab
1306,10435579,10435578,12,51067,75910,136800,-1,5,branch
1307,10435578,10435577,12,51054,75925,136750,-1,5,branch
1308,10435577,10435576,12,51042,75939,136700,-1,5,slab
1309,10435574,10435573,12,51003,75981,136550,-1,5,slab
1310,10435573,10435572,12,50991,75995,136500,-1,5,slab
1311,10435571,10435570,12,50965,76024,136400,-1,5,slab
1312,10435570,10435569,12,50952,76038,136350,-1,5,branch
1313,10435569,10435568,12,50940,76052,136300,-1,5,slab
1314,10435568,10435567,12,50927,76066,136250,-1,5,slab
1315,10435567,10435566,12,50914,76081,136200,-1,5,slab
1316,10435566,10435565,12,50902,76095,136150,-1,5,slab
1317,10435564,10435563,12,50876,76123,136050,-1,5,branch
1318,10435563,10435562,12,50863,76137,136000,-1,5,slab
1319,10435562,10435561,12,50851,76151,135950,-1,5,slab
1320,10435560,10435559,12,50825,76180,135850,-1,5,slab
1321,10435559,10435558,12,50812,76194,135800,-1,5,slab
1322,10435558,10435557,12,50800,76208,135750,-1,5,slab
1323,10435557,10435556,12,50787,76222,135700,-1,5,branch
1324,10435556,10435555,12,50774,76236,135650,-1,5,slab
1325,10435555,10435554,12,50761,76251,135600,-1,5,slab
1326,10435554,10435553,12,50749,76265,135550,-1,5,branch
1327,10435553,10435552,12,50736,76279,135500,-1,5,slab
1328,10435552,10435551,12,50723,76293,135450,-1,5,slab
1329,10435551,10435550,12,50711,76307,135400,-1,5,branch
1330,10435550,10435549,12,50733,75950,135350,-1,5,slab
1331,10435549,10435548,12,50733,76433,135300,-1,5,slab
1332,10435548,10435547,12,50688,76448,135250,-1,5,slab
1333,10435546,10435545,12,50627,76482,135150,-1,5,slab
1334,10435545,10435544,12,50638,76490,135100,-1,5,slab
1335,10435544,10435543,12,50642,76513,135050,-1,5,slab
1336,10435543,10435542,12,50650,76592,135000,-1,5,slab
1337,10435542,10435541,12,50642,76604,134950,-1,5,slab
1338,10435541,10435540,12,50638,76623,134900,-1,5,slab
1339,10435540,10435539,12,50631,76653,134850,-1,5,slab
1340,10435539,10435538,12,50623,76706,134800,-1,5,slab
1341,10435538,10435537,12,50650,76820,134750,-1,5,slab
1342,10435536,10435535,12,50707,77064,134650,-1,5,slab
1343,10435535,10435534,12,50745,77109,134600,-1,5,slab
1344,10435534,10435533,12,50779,77200,134550,-1,5,slab
1345,10435533,10435532,12,50847,77193,134500,-1,5,slab
1346,10435531,10435530,12,50885,77185,134400,-1,5,slab
1347,10435530,10435529,12,50920,77235,134350,-1,5,slab
1348,10435529,10435528,12,50954,77257,134300,-1,5,slab
1349,10435528,10435527,12,50988,77254,134250,-1,5,slab
1350,10435527,10435526,12,51053,77269,134200,-1,5,slab
1351,10435526,10435525,12,51091,77314,134150,-1,5,slab
1352,10435525,10435524,12,51113,77330,134100,-1,5,slab
1353,10435524,10435523,12,51132,77341,134050,-1,5,slab
1354,10435523,10435381,12,51189,77417,134000,-1,5,slab
1355,10435376,10435375,12,51490,77501,133750,-1,5,slab
1356,10435487,10435383,12,51908,78295,134150,-1,5,slab
1357,10435471,10435470,12,54237,80183,133950,-1,5,end
1358,10435470,10435469,12,54165,80145,134000,-1,5,slab
1359,10435469,10435468,12,54047,79986,134000,-1,5,slab
1360,10435468,10435467,12,54062,79952,134050,-1,5,slab
1361,10435467,10435466,12,54062,79883,134100,-1,5,slab
1362,10435436,10435435,12,56186,79803,135400,-1,5,end
1363,10435435,10435434,12,56129,79800,135350,-1,5,slab
1364,10435433,10435432,12,56000,79754,135250,-1,5,slab
1365,10435432,10435431,12,55856,79746,135200,-1,5,slab
1366,10435431,10435429,12,55768,79739,135150,-1,5,slab
1367,10435429,10435423,12,55605,79754,135100,-1,3,slab
1368,10435427,10435426,12,55229,79496,135100,-1,5,end
1369,10435426,10435425,12,55221,79583,135050,-1,5,slab
1370,10435425,10435424,12,55324,79598,135000,-1,5,slab
1371,10435424,10435401,12,55149,79606,134950,-1,5,slab
1372,10435401,10435400,12,54739,79678,134950,-1,5,branch
1373,10435423,10435422,12,55521,79819,135050,-1,5,slab
1374,10435422,10435421,12,55662,79857,135000,-1,5,slab
1375,10435421,10435401,12,55396,79777,134950,-1,5,slab
1376,10435419,10435418,12,54001,78789,135800,-1,5,end
1377,10435418,10435417,12,54017,78819,135750,-1,5,slab
1378,10435417,10435416,12,54032,78846,135700,-1,5,slab
1379,10435416,10435415,12,54058,78920,135650,-1,5,slab
1380,10435415,10435414,12,54085,78994,135600,-1,5,slab
1381,10435414,10435413,12,54100,79024,135550,-1,5,slab
1382,10435413,10435412,12,54115,79055,135500,-1,5,slab
1383,10435393,10435392,12,54297,79495,134550,-1,5,slab
1384,10435392,10435391,12,54218,79496,134500,-1,5,slab
1385,10435391,10435390,12,54140,79497,134450,-1,5,slab
1386,10435389,10435388,12,53982,79499,134350,-1,5,slab
1387,10435388,10435387,12,53896,79447,134300,-1,5,slab
1388,10435387,10435386,12,53810,79395,134250,-1,5,slab
1389,10435386,10435385,12,53724,79344,134200,-1,5,branch
1390,10435385,10435384,12,53234,79081,134150,-1,5,slab
1391,10435384,10435383,12,52740,78853,134100,-1,5,slab
1392,10435383,10435382,12,52063,78416,134100,-1,5,branch
1393,10435382,10435381,12,51999,78394,134050,-1,5,slab
1394,10435381,10435380,12,51847,78268,134000,-1,5,branch
1395,10435380,10435379,12,51775,78115,133950,-1,5,slab
1396,10435379,10435378,12,51702,77963,133900,-1,5,slab
1397,10435378,10435377,12,51630,77810,133850,-1,5,slab
1398,10435377,10435376,12,51558,77657,133800,-1,5,slab
1399,10435375,10435374,12,51341,77098,133700,-1,5,branch
1400,10435374,10435373,12,51357,76900,133650,-1,5,slab
1401,10435373,10435371,12,51364,76874,133600,-1,5,slab
1402,10435372,10435371,12,51414,76437,133650,-1,5,slab
1403,10435371,10435370,12,51452,76509,133600,-1,5,branch
1404,10435369,10435368,12,51520,76464,133500,-1,5,slab
1405,10435368,10435367,12,51550,76348,133450,-1,5,slab
1406,10435367,10435366,12,51581,76231,133400,-1,5,slab
1407,10435366,10435365,12,51582,76074,133350,-1,5,branch
1408,10435365,10435364,12,51583,75917,133300,-1,5,slab
1409,10435364,10435363,12,51585,75760,133250,-1,5,branch
1410,10435363,10435362,12,51600,75712,133200,-1,5,branch
1411,10435362,10435361,12,51616,75664,133150,-1,5,slab
1412,10435361,10435360,12,51631,75616,133100,-1,5,slab
1413,10435360,10435359,12,51647,75568,133050,-1,5,slab
1414,10435359,10435358,12,51662,75519,133000,-1,5,slab
1415,10435356,10435355,12,51709,75375,132850,-1,5,slab
1416,10435355,10435354,12,51724,75327,132800,-1,5,slab
1417,10435354,10435353,12,51740,75279,132750,-1,5,slab
1418,10435353,10435352,12,51755,75231,132700,-1,5,slab
1419,10435352,10435351,12,51771,75183,132650,-1,5,slab
1420,10435351,10435350,12,51770,75147,132600,-1,5,slab
1421,10435350,10435349,12,51769,75112,132550,-1,5,branch
1422,10435349,10435348,12,51768,75077,132500,-1,5,slab
1423,10435348,10435347,12,51767,75042,132450,-1,5,slab
1424,10435347,10435346,12,51766,75007,132400,-1,5,slab
1425,10435346,10435345,12,51765,74972,132350,-1,5,slab
1426,10430962,10430961,12,79665,80415,138700,-1,5,slab
1427,10431601,10431600,12,56984,76193,134000,-1,5,slab
1428,10431627,10431626,12,56243,74012,133550,-1,5,slab
1429,10431626,10431625,12,56376,74054,133500,-1,5,slab
