,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,9001132,9001133,27,68682,73943,120900,-1,5,slab
963,9001129,9001132,27,68629,73849,120850,-1,5,slab
964,9001128,9001129,27,68481,73735,120800,-1,5,slab
965,9001126,9001128,27,68333,73621,120750,-1,5,slab
966,9001125,9001126,27,68010,73469,120700,-1,5,slab
967,9001124,9001125,27,67919,73440,120650,-1,5,slab
968,9001122,9001123,27,67736,73381,120550,-1,5,slab
969,9001121,9001122,27,67696,73360,120500,-1,5,slab
970,9001120,9001121,27,67655,73338,120450,-1,5,slab
971,9001119,9001120,27,67615,73317,120400,-1,5,slab
972,9001118,9001119,27,67598,73284,120350,-1,5,slab
973,9001117,9001118,27,67582,73251,120300,-1,5,slab
974,9001116,9001117,27,67565,73218,120250,-1,5,slab
975,9001115,9001116,27,67561,73190,120200,-1,5,slab
976,9001114,9001115,27,67557,73162,120150,-1,5,slab
977,9001113,9001114,27,67552,73134,120100,-1,5,slab
978,9001112,9001113,27,67548,73106,120050,-1,5,slab
979,9001111,9001112,27,67543,73079,120000,-1,5,slab
980,9001110,9001111,27,67539,73051,119950,-1,5,slab
981,9001109,9001110,27,67543,72994,119900,-1,5,slab
982,9001108,9001109,27,67546,72937,119850,-1,5,slab
983,9001107,9001108,27,67543,72844,119800,-1,5,slab
984,9001106,9001107,27,67539,72751,119750,-1,5,slab
985,9001105,9001106,27,67535,72657,119700,-1,5,slab
986,9001104,9001105,27,67531,72564,119650,-1,5,slab
987,9001103,9001104,27,67527,72478,119600,-1,5,slab
988,9001102,9001103,27,67524,72392,119550,-1,5,slab
989,9001101,9001102,27,67520,72306,119500,-1,5,slab
990,9001100,9001101,27,67514,72251,119450,-1,5,slab
991,9001099,9001100,27,67508,72196,119400,-1,5,slab
992,9001098,9001099,27,67488,72110,119350,-1,5,slab
993,9001090,9001098,27,67467,72025,119300,-1,5,slab
994,9001089,9001090,27,67453,72005,119250,-1,5,slab
995,9001088,9001089,27,67440,71985,119200,-1,5,slab
996,9001087,9001088,27,67427,71965,119150,-1,5,slab
997,9001086,9001087,27,67413,71945,119100,-1,5,slab
998,9001085,9001086,27,67393,71915,119050,-1,5,slab
999,9001084,9001085,27,67372,71884,119000,-1,5,slab
1000,9001083,9001084,27,67351,71854,118950,-1,5,slab
1001,9001082,9001083,27,67330,71823,118900,-1,5,slab
1002,9001081,9001082,27,67342,71807,118850,-1,5,slab
1003,9001080,9001081,27,67355,71790,118800,-1,5,slab
1004,9001076,9001080,27,67368,71774,118750,-1,5,slab
1005,9001075,9001076,27,67394,71749,118700,-1,5,slab
1006,9001073,9001075,27,67421,71725,118650,-1,5,slab
1007,9001072,9001073,27,67424,71696,118600,-1,5,slab
1008,9001071,9001072,27,67427,71668,118550,-1,5,slab
1009,9001070,9001071,27,67430,71639,118500,-1,5,slab
1010,9001068,9001070,27,67432,71611,118450,-1,5,slab
1011,9001067,9001068,27,67440,71569,118400,-1,5,slab
1012,9001066,9001067,27,67448,71527,118350,-1,5,slab
1013,9001063,9001066,27,67455,71485,118300,-1,5,slab
1014,9001062,9001063,27,67459,71460,118250,-1,5,slab
1015,9001052,9001062,27,67463,71436,118200,-1,5,slab
1016,9001050,9001051,27,67516,71360,118100,-1,5,slab
1017,9001047,9001050,27,67546,71307,118050,-1,5,branch
1018,9001046,9001047,27,67442,71204,118000,-1,5,slab
1019,9001045,9001046,27,67337,71101,117950,-1,5,slab
1020,9001044,9001045,27,67253,71009,117900,-1,5,slab
1021,9001043,9001044,27,67168,70916,117850,-1,5,slab
1022,9001042,9001043,27,67083,70824,117800,-1,5,slab
1023,9001041,9001042,27,66967,70721,117750,-1,5,slab
1024,9001040,9001041,27,66851,70619,117700,-1,5,slab
1025,9001039,9001040,27,66760,70567,117650,-1,5,slab
1026,9001038,9001039,27,66669,70516,117600,-1,5,slab
1027,9001037,9001038,27,66601,70448,117550,-1,5,slab
1028,9001020,9001037,27,66534,70379,117500,-1,5,slab
1029,9001019,9001020,27,66405,70387,117450,-1,5,slab
1030,9001017,9001019,27,65570,70482,117450,-1,5,branch
1031,9001016,9001017,27,65608,70463,117400,-1,5,slab
1032,9001015,9001016,27,65651,70430,117350,-1,5,branch
1033,9001014,9001015,27,65634,70424,117300,-1,5,slab
1034,9001013,9001014,27,65616,70417,117250,-1,5,slab
1035,9001012,9001013,27,65597,70436,117200,-1,5,slab
1036,9001011,9001012,27,65578,70455,117150,-1,5,slab
1037,9001010,9001011,27,65598,70465,117100,-1,5,slab
1038,9001009,9001010,27,65619,70476,117050,-1,5,slab
1039,9001008,9001009,27,65639,70486,117000,-1,5,slab
1040,9001007,9001008,27,65582,70490,116950,-1,5,slab
1041,9001006,9001007,27,65525,70493,116900,-1,5,slab
1042,9001005,9001006,27,65483,70520,116850,-1,5,slab
1043,9001004,9001005,27,65441,70547,116800,-1,5,slab
1044,9001003,9001004,27,65428,70545,116750,-1,5,slab
1045,9000979,9001003,27,65415,70543,116700,-1,5,slab
1046,9000978,9000979,27,65390,70569,116650,-1,5,slab
1047,9000977,9000978,27,65365,70596,116600,-1,5,slab
1048,9000976,9000977,27,65293,70657,116550,-1,5,slab
1049,9000975,9000976,27,65259,70697,116500,-1,5,slab
1050,9000974,9000975,27,65225,70737,116450,-1,5,slab
1051,9000973,9000974,27,65180,70737,116400,-1,5,slab
1052,9000972,9000973,27,65135,70737,116350,-1,5,slab
1053,9000840,9000841,27,64793,70364,116250,-1,5,branch
1054,9000839,9000840,27,64731,70355,116200,-1,5,slab
1055,9000838,9000839,27,64668,70345,116150,-1,5,slab
1056,9000837,9000838,27,64575,70372,116100,-1,5,slab
1057,9000836,9000837,27,64482,70398,116050,-1,5,slab
1058,9000835,9000836,27,64430,70403,116000,-1,5,slab
1059,9000834,9000835,27,64378,70408,115950,-1,5,slab
1060,9000806,9000834,27,64326,70414,115900,-1,5,branch
1061,9000804,9000805,27,63745,70254,115800,-1,5,slab
1062,9000803,9000804,27,63688,70269,115750,-1,5,slab
1063,9000802,9000803,27,63631,70284,115700,-1,5,slab
1064,9000801,9000802,27,63591,70292,115650,-1,5,slab
1065,9000800,9000801,27,63551,70300,115600,-1,5,slab
1066,9000799,9000800,27,63518,70331,115550,-1,5,slab
1067,9000798,9000799,27,63485,70363,115500,-1,5,slab
1068,9000797,9000798,27,63452,70395,115450,-1,5,slab
1069,9000796,9000797,27,63449,70416,115400,-1,5,slab
1070,9000795,9000796,27,63447,70438,115350,-1,5,slab
1071,9000794,9000795,27,63444,70459,115300,-1,5,slab
1072,9000793,9000794,27,63446,70468,115250,-1,5,slab
1073,9000792,9000793,27,63447,70477,115200,-1,5,slab
1074,9000791,9000792,27,63449,70486,115150,-1,5,slab
1075,9000790,9000791,27,63450,70496,115100,-1,5,slab
1076,9000789,9000790,27,63452,70505,115050,-1,5,slab
1077,9000788,9000789,27,63414,70520,115000,-1,5,slab
1078,9000787,9000788,27,63376,70535,114950,-1,5,slab
1079,9000786,9000787,27,63353,70526,114900,-1,5,slab
1080,9000406,9000786,27,63330,70516,114850,-1,5,slab
1081,9000405,9000406,27,63313,70493,114800,-1,5,slab
1082,9000404,9000405,27,63296,70444,114750,-1,5,slab
1083,9000403,9000404,27,63279,70395,114700,-1,5,slab
1084,9000402,9000403,27,63262,70345,114650,-1,5,slab
1085,9000401,9000402,27,63245,70296,114600,-1,5,branch
1086,9000400,9000401,27,63228,70246,114550,-1,5,slab
1087,9000399,9000400,27,63211,70197,114500,-1,5,slab
1088,9001806,9001434,27,72621,78554,126600,-1,5,branch
1089,9001807,9001806,27,72674,78544,126650,-1,5,slab
1090,9001808,9001807,27,72726,78533,126700,-1,5,slab
1091,9001809,9001808,27,72779,78523,126750,-1,5,slab
1092,9001812,9001809,27,72827,78477,126800,-1,5,slab
1093,9001813,9001812,27,72874,78432,126850,-1,5,slab
1094,9001814,9001813,27,72942,78376,126900,-1,5,slab
1095,9001815,9001814,27,73011,78321,126950,-1,5,slab
1096,9001816,9001815,27,73119,78308,127000,-1,5,branch
1097,9001817,9001816,27,73227,78295,127050,-1,5,slab
1098,9001820,9001816,27,73171,78225,126950,-1,5,slab
1099,9001821,9001820,27,73224,78143,126900,-1,5,slab
1100,9001823,9001817,27,73233,78295,127100,-1,5,slab
1101,9001824,9001823,27,73239,78295,127150,-1,5,slab
1102,9001825,9001824,27,73246,78281,127200,-1,5,slab
1103,9001826,9001825,27,73254,78268,127250,-1,5,slab
1104,9001827,9001826,27,73283,78245,127300,-1,5,slab
1105,9001828,9001827,27,73311,78223,127350,-1,5,slab
1106,9001829,9001828,27,73335,78205,127400,-1,5,slab
1107,9001830,9001829,27,73359,78187,127450,-1,5,slab
1108,9001831,9001830,27,73383,78169,127500,-1,5,slab
1109,6898930,9001831,27,73419,78063,127550,-1,5,slab
1110,9001833,6898930,27,73444,78045,127600,-1,5,slab
1111,9001834,9001833,27,73470,78027,127650,-1,5,slab
1112,9001835,9001834,27,73495,78009,127700,-1,5,slab
1113,9001836,9001835,27,73520,77991,127750,-1,5,slab
1114,9001837,9001836,27,73542,77945,127800,-1,5,slab
1115,9001838,9001837,27,73563,77900,127850,-1,5,slab
1116,9001839,9001838,27,73585,77854,127900,-1,5,slab
1117,9001840,9001839,27,73617,77806,127950,-1,5,slab
1118,9001841,9001840,27,73649,77759,128000,-1,5,slab
1119,9001886,9001398,27,70789,77108,126050,-1,5,slab
1120,9001887,9001886,27,70739,77095,126100,-1,5,slab
1121,9001888,9001887,27,70655,77083,126150,-1,5,slab
1122,9001912,9001888,27,70497,77090,126200,-1,5,slab
1123,9001913,9001365,27,70472,74790,125550,-1,5,slab
1124,9001914,9001913,27,70447,74717,125500,-1,5,slab
1125,9001915,9001914,27,70422,74644,125450,-1,5,slab
1126,9001916,9001915,27,70396,74571,125400,-1,5,slab
1127,9001917,9001916,27,70322,74443,125350,-1,5,slab
1128,9001918,9001917,27,70248,74316,125300,-1,5,slab
1129,9001919,9001918,27,70117,74143,125250,-1,5,slab
1130,9001920,9001919,27,69986,73970,125200,-1,5,slab
1131,9001921,9001920,27,69971,73911,125150,-1,5,slab
1132,9001922,9001921,27,69956,73853,125100,-1,5,branch
1133,9001923,9001922,27,70134,73423,125100,-1,5,slab
1134,9001924,9001922,27,69768,73742,125100,-1,5,slab
1135,9001925,9001924,27,69446,73552,125050,-1,5,slab
1136,9001926,9001925,27,69070,73416,125000,-1,5,slab
1137,9001927,9001926,27,68515,73294,125000,-1,5,slab
1138,9001928,9001927,27,68128,72914,125000,-1,5,slab
1139,9001929,9001928,27,67854,72409,125000,-1,5,slab
1140,9001930,9001929,27,67861,72336,124950,-1,5,slab
1141,9001931,9001930,27,67868,72264,124900,-1,5,slab
1142,9001932,9001931,27,67807,72127,124850,-1,5,slab
1143,9001933,9001932,27,67674,71949,124800,-1,5,slab
1144,9001934,9001933,27,67571,71808,124750,-1,5,slab
1145,9001935,9001934,27,67229,71485,124750,-1,5,slab
1146,9001936,9001935,27,67155,71396,124800,-1,5,slab
1147,9001937,9001936,27,67081,71307,124850,-1,5,slab
1148,9001938,9001937,27,66868,71132,124900,-1,5,slab
1149,9001939,9001938,27,66753,71019,124950,-1,5,slab
1150,9001940,9001939,27,66638,70906,125000,-1,5,slab
1151,9001941,9001940,27,66522,70794,125050,-1,5,branch
1152,9001942,9001941,27,66439,70797,125100,-1,5,slab
1153,9001943,9001942,27,66356,70801,125150,-1,5,slab
1154,9001944,9001943,27,66273,70805,125200,-1,5,slab
1155,9001945,9001941,27,66575,70583,125100,-1,5,slab
1156,9001946,9001945,27,66596,70197,125150,-1,5,slab
1157,9001947,9001946,27,66545,70068,125200,-1,5,slab
1158,9001948,9001947,27,66494,69939,125250,-1,5,slab
1159,9001949,9001948,27,66380,69851,125300,-1,5,slab
1160,9001950,9001949,27,66266,69764,125350,-1,5,slab
1161,9001951,9001950,27,65911,69661,125300,-1,5,slab
1162,9001952,9001951,27,65716,69644,125350,-1,5,slab
1163,9001953,9001952,27,65521,69627,125400,-1,5,slab
1164,9001954,9001953,27,65387,69640,125450,-1,5,slab
1165,9001955,9001954,27,65272,69562,125500,-1,5,slab
1166,9001956,9001955,27,65211,69581,125550,-1,5,slab
1167,9001957,9001956,27,65192,69593,125600,-1,5,slab
1168,9001960,5298117,27,64839,69688,125700,-1,5,slab
1169,9001961,9001960,27,64573,69733,125750,-1,5,slab
1170,9001962,5298117,27,65310,69626,125700,-1,5,slab
1171,9001963,9001962,27,65303,69621,125750,-1,5,slab
1172,9001964,9001963,27,65295,69616,125800,-1,5,slab
1173,9001958,9001957,27,65181,69597,125650,-1,5,slab
1174,9001965,9001964,27,65285,69655,125850,-1,5,slab
1175,9001966,9001965,27,65276,69695,125900,-1,5,slab
1176,9001967,9001966,27,65249,69699,125950,-1,5,slab
1177,9001968,9001967,27,65223,69703,126000,-1,5,slab
1178,9001969,9001968,27,65263,69794,126050,-1,5,slab
1179,7014310,9001969,27,65234,69882,126100,-1,5,slab
1180,9001971,7014310,27,65213,69859,126150,-1,5,slab
1181,9001972,9001971,27,65192,69836,126200,-1,5,slab
1182,9001973,9001972,27,65208,69779,126250,-1,5,slab
1183,9001974,9001973,27,65200,69741,126300,-1,5,slab
1184,9001975,9001974,27,65192,69703,126350,-1,5,slab
1185,9002009,9001961,27,63959,69828,125700,-1,5,slab
1186,9002010,9002009,27,63857,69851,125750,-1,5,slab
1187,9002011,9002010,27,63754,69874,125800,-1,5,slab
1188,9002012,9002011,27,63439,70003,125850,-1,5,branch
1189,9002023,9002012,27,62876,70353,125850,-1,5,slab
1190,9002024,9002023,27,62257,70338,125850,-1,5,slab
1191,9002025,9002024,27,62093,70300,125900,-1,5,slab
1192,9002049,9002025,27,61837,70303,125950,-1,5,slab
1193,9002050,9002049,27,61434,70406,126000,-1,5,branch
1194,9002051,9002050,27,61377,70499,126050,-1,5,slab
1195,9002052,9002051,27,61320,70592,126100,-1,5,end
1196,9002053,9002050,27,61339,70376,125950,-1,5,slab
1197,9002054,9002053,27,61240,70349,125900,-1,5,slab
1198,9002055,9002054,27,61180,70357,125850,-1,5,slab
1199,9002056,9002055,27,61119,70364,125800,-1,5,slab
1200,9002057,9002056,27,60765,70455,125750,-1,5,branch
1201,9002058,9002057,27,60602,70851,125700,-1,5,end
1202,9002089,9002057,27,60565,70520,125700,-1,5,branch
1203,9002090,9002089,27,60364,70585,125650,-1,5,slab
1204,9002091,9002090,27,59821,70687,125650,-1,5,slab
1205,9002092,9002091,27,59677,70716,125700,-1,5,slab
1206,9002094,9002093,27,59280,70611,125800,-1,5,slab
1207,9002095,9002094,27,59166,70524,125850,-1,5,slab
1208,9002093,9002092,27,59502,70702,125750,-1,5,branch
1209,9002096,9002093,27,59530,70619,125800,-1,5,slab
1210,9002097,9002096,27,59500,70543,125850,-1,5,end
1211,9002098,9002095,27,59143,70490,125900,-1,5,slab
1212,9002099,9002098,27,59097,70471,125950,-1,5,slab
1213,9002100,9002099,27,59002,70448,126000,-1,5,slab
1214,9002101,9002100,27,58850,70379,126050,-1,5,slab
1215,9002102,9002101,27,58759,70334,126100,-1,5,end
1216,9002148,9001944,27,66222,70816,125250,-1,5,slab
1217,9002149,9002148,27,66171,70828,125300,-1,5,slab
1218,9002150,9002149,27,66093,70843,125350,-1,5,slab
1219,9002151,9002150,27,66015,70858,125400,-1,5,slab
1220,9002152,9002151,27,65886,70885,125450,-1,5,slab
1221,9002153,9002152,27,65675,70809,125500,-1,5,slab
1222,9002154,9002153,27,65842,70946,125550,-1,5,slab
1223,9002155,9002154,27,65832,70949,125600,-1,5,slab
1224,9002156,9002155,27,65821,70953,125650,-1,5,slab
1225,9002157,9002156,27,65806,70927,125700,-1,5,slab
1226,9002158,9002157,27,65732,70927,125750,-1,5,slab
1227,9002159,9002158,27,65609,70959,125800,-1,5,slab
1228,9002160,9002159,27,65487,70991,125850,-1,5,slab
1229,9002161,9002160,27,65413,71023,125900,-1,5,slab
1230,9002162,9002161,27,65339,71056,125950,-1,5,slab
1231,9002163,9002162,27,65266,71149,126000,-1,5,slab
1232,9002164,9002163,27,65194,71242,126050,-1,5,slab
1233,9002165,9002164,27,65117,71321,126100,-1,5,branch
1234,9002166,9002165,27,65040,71400,126150,-1,5,slab
1235,9002167,9002166,27,64963,71478,126200,-1,5,slab
1236,9002168,9002167,27,64886,71557,126250,-1,5,slab
1237,9002169,9002165,27,65046,71376,126050,-1,5,slab
1238,9002170,9002169,27,64974,71432,126000,-1,5,slab
1239,9002171,9002170,27,64881,71491,125950,-1,5,slab
1240,9002172,9002171,27,64788,71550,125900,-1,5,slab
1241,9002173,9002172,27,64729,71593,125850,-1,5,slab
1242,9002174,9002173,27,64670,71637,125800,-1,5,slab
1243,9002175,9002174,27,64569,71717,125750,-1,5,slab
1244,9002176,9002175,27,64468,71797,125700,-1,5,slab
1245,9002177,9002176,27,64404,71884,125650,-1,5,slab
1246,9002178,9002177,27,64321,71899,125600,-1,5,slab
1247,9002179,9002178,27,64239,71915,125550,-1,5,slab
1248,9002180,9002179,27,64157,71930,125500,-1,5,slab
1249,9002181,9002180,27,64126,72025,125450,-1,5,slab
1250,9002182,9002181,27,64088,72025,125400,-1,5,slab
1251,9002183,9002182,27,64050,72025,125350,-1,5,slab
1252,9002184,9002183,27,64020,72032,125300,-1,5,slab
1253,9002185,9002184,27,63990,72040,125250,-1,5,slab
1254,9002186,9002185,27,63959,72078,125200,-1,5,slab
1255,9002187,9002186,27,63929,72116,125150,-1,5,slab
1256,9002188,9002187,27,63874,72144,125100,-1,5,slab
1257,9002189,9002188,27,63820,72172,125050,-1,5,slab
1258,9002190,9002189,27,63765,72200,125000,-1,5,slab
1259,9002191,9002190,27,63741,72215,124950,-1,5,slab
1260,9002192,9002191,27,63716,72230,124900,-1,5,slab
1261,9002193,9002192,27,63693,72258,124850,-1,5,slab
1262,9002194,9002193,27,63670,72286,124800,-1,5,slab
1263,9002195,9002194,27,63648,72314,124750,-1,5,branch
1264,9002196,9002195,27,63251,72469,124750,-1,5,slab
1265,9002197,9002196,27,63216,72580,124700,-1,5,slab
1266,9002198,9002197,27,62829,72751,124650,-1,5,slab
1267,9002199,9002195,27,63783,72260,124700,-1,5,slab
1268,9002200,9002199,27,63752,72260,124650,-1,5,slab
1269,9002201,9002200,27,63734,72295,124600,-1,5,slab
1270,9002202,9002201,27,63716,72329,124550,-1,5,slab
1271,9002233,9002202,27,63688,72492,124500,-1,5,slab
1272,9002257,9002233,27,63709,72549,124450,-1,5,slab
1273,9002258,9002257,27,63731,72606,124400,-1,5,slab
1274,9002259,9002258,27,63715,72637,124350,-1,5,slab
1275,9002260,9002259,27,63698,72667,124300,-1,5,slab
1276,9002261,9002260,27,63682,72697,124250,-1,5,slab
1277,9002262,9002261,27,63682,72688,124200,-1,5,slab
1278,9002263,9002262,27,63682,72678,124150,-1,5,slab
1279,9002280,9002263,27,63650,72665,124100,-1,5,slab
1280,9002281,9002280,27,63617,72652,124050,-1,5,slab
1281,9002282,9002281,27,63623,72633,124000,-1,5,slab
1282,9002283,9002282,27,63621,72618,123950,-1,5,slab
1283,9002307,9002283,27,63579,72586,123900,-1,5,branch
1284,9002308,9002307,27,63537,72554,123850,-1,5,slab
1285,9002309,9002308,27,63496,72523,123800,-1,5,slab
1286,9002310,9002309,27,63437,72500,123750,-1,5,slab
1287,9002311,9002310,27,63378,72477,123700,-1,5,slab
1288,9002312,9002311,27,63345,72466,123650,-1,5,slab
1289,9002313,9002312,27,63312,72454,123600,-1,5,slab
1290,9002314,9002313,27,63279,72443,123550,-1,5,slab
1291,9002338,9002314,27,63182,72397,123500,-1,5,slab
1292,9002339,9002338,27,63026,72378,123450,-1,5,slab
1293,9002340,9002339,27,63037,72409,123400,-1,5,slab
1294,9002341,9002340,27,63047,72439,123350,-1,5,slab
1295,9002342,9002341,27,63026,72505,123300,-1,5,slab
1296,9002343,9002342,27,63005,72572,123250,-1,5,slab
1297,9002348,9002343,27,62981,72616,123200,-1,5,slab
1298,9002349,9002348,27,62956,72659,123150,-1,5,slab
1299,9002381,9002168,27,64823,71628,126300,-1,5,slab
1300,9002382,9002381,27,64759,71698,126350,-1,5,slab
1301,9002385,9002382,27,64731,71742,126400,-1,5,slab
1302,9002386,9002385,27,64702,71785,126450,-1,5,slab
1303,9002398,9002386,27,64676,71827,126500,-1,5,slab
1304,9002409,9002398,27,64643,71818,126550,-1,5,slab
1305,9002410,9002409,27,64611,71808,126600,-1,5,slab
1306,9002413,9002410,27,64569,71861,126650,-1,5,slab
1307,9002415,9002413,27,64537,71894,126700,-1,5,slab
1308,9002416,9002415,27,64505,71926,126750,-1,5,slab
1309,9002417,9002416,27,64411,71964,126800,-1,5,slab
1310,9002418,9002417,27,64318,72002,126850,-1,5,slab
1311,9002456,9002418,27,64121,72036,126900,-1,5,slab
1312,9002457,9002456,27,64018,72057,126950,-1,5,slab
1313,9002458,9002457,27,63916,72078,127000,-1,5,slab
1314,9002471,9002458,27,63828,72055,127050,-1,5,slab
1315,9002483,9002471,27,63741,72082,127100,-1,5,branch
1316,9002488,9002483,27,63688,72076,127150,-1,5,slab
1317,9002489,9002488,27,63634,72070,127200,-1,5,branch
1318,9003954,9002489,27,63186,72314,127200,-1,5,slab
1319,9003955,9003954,27,63111,72369,127250,-1,5,slab
1320,9003956,9003955,27,63036,72424,127300,-1,5,slab
1321,9003959,9003956,27,62844,72743,127300,-1,5,slab
1322,9003962,9003959,27,62879,72798,127350,-1,5,slab
1323,9003963,9003962,27,62914,72853,127400,-1,5,slab
1324,9003986,9003963,27,62890,72903,127450,-1,5,slab
1325,9003987,9003986,27,62865,72952,127500,-1,5,slab
1326,9003991,9003987,27,62828,73000,127550,-1,5,slab
1327,9003992,9003991,27,62791,73048,127600,-1,5,slab
1328,9003993,9003992,27,62755,73096,127650,-1,5,slab
1329,9003996,9003993,27,62717,73151,127700,-1,5,slab
1330,9003997,9003996,27,62679,73207,127750,-1,5,slab
1331,9004003,9003997,27,62658,73271,127800,-1,5,slab
1332,9004004,9004003,27,62638,73336,127850,-1,5,slab
1333,9004005,9004004,27,62625,73366,127900,-1,5,branch
1334,9004045,9004005,27,62331,73252,127950,-1,5,slab
1335,9004048,9004045,27,62255,73195,128000,-1,5,slab
1336,9004061,9004048,27,62143,73123,128050,-1,5,slab
1337,9004065,9004061,27,62063,73089,128100,-1,5,slab
1338,9004070,9004065,27,62033,73115,128150,-1,5,slab
1339,9004071,9004070,27,62002,73142,128200,-1,5,slab
1340,9004076,9004071,27,61981,73146,128250,-1,5,branch
1341,9004077,9004076,27,61960,73150,128300,-1,5,slab
1342,9004126,9004123,27,61902,73165,128400,-1,5,slab
1343,9004130,9004126,27,61912,73153,128450,-1,5,slab
1344,9004131,9004130,27,61922,73142,128500,-1,5,slab
1345,9004141,9004131,27,61890,73131,128550,-1,5,slab
1346,9004142,9004141,27,61858,73119,128600,-1,5,slab
1347,9004143,9004142,27,61856,73096,128650,-1,5,slab
1348,9004144,9004143,27,61854,73074,128700,-1,5,slab
1349,9004145,9004076,27,61864,73123,128250,-1,5,slab
1350,9004146,9004145,27,61643,73245,128250,-1,5,end
1351,9004008,9004005,27,62738,73606,127950,-1,5,slab
1352,9004171,9004008,27,62784,73723,128000,-1,5,slab
1353,9004172,9004171,27,62831,73841,128050,-1,5,slab
1354,9004173,9004172,27,62874,73853,128100,-1,5,slab
1355,9004174,9004173,27,62918,73864,128150,-1,5,slab
1356,1082376,9004175,2,62943,73758,128250,-1,5,branch
1357,9004183,1082376,27,63000,73469,128250,-1,5,end
1358,9004175,9004174,27,62937,73826,128200,-1,5,slab
1359,9004190,1082376,27,63030,73841,128250,-1,5,slab
1360,9004202,1082376,27,62836,73872,128250,-1,5,slab
1361,9004203,9004202,27,62551,73830,128250,-1,5,slab
1362,9004206,9004203,27,62470,73807,128300,-1,5,slab
1363,9004209,9004206,27,62333,73849,128350,-1,5,slab
1364,9004192,9004190,27,63171,74084,128300,-1,5,end
1365,9004278,9001923,27,70543,72963,125100,-1,5,branch
1366,9004288,9004278,27,70691,72853,125050,-1,5,slab
1367,9004289,9004288,27,70839,72743,125000,-1,5,slab
1368,9004291,9004289,27,70932,72572,124950,-1,5,slab
1369,9004292,9004291,27,71025,72401,124900,-1,5,branch
1370,9004296,9004278,27,70566,73006,125050,-1,5,slab
1371,9004297,9004296,27,70588,73049,125000,-1,5,slab
1372,9004298,9004297,27,70611,73093,124950,-1,5,slab
1373,9004299,9004298,27,70640,73140,124900,-1,5,slab
1374,9004300,9004299,27,70668,73188,124850,-1,5,slab
1375,9004305,9004292,27,71012,72367,124950,-1,5,slab
1376,9004306,9004305,27,70999,72333,125000,-1,5,slab
1377,9004307,9004306,27,70987,72298,125050,-1,5,slab
1378,9004308,9004307,27,70974,72264,125100,-1,5,slab
1379,9004309,9004308,27,70961,72230,125150,-1,5,slab
1380,9004313,9004292,27,71094,72154,124850,-1,5,slab
1381,9004317,9004313,27,71106,72050,124800,-1,5,slab
1382,9004318,9004317,27,71119,71946,124750,-1,5,slab
1383,9004319,9004318,27,71132,71842,124700,-1,5,slab
1384,9004320,9004319,27,71134,71782,124650,-1,5,slab
1385,9004321,9004320,27,71136,71721,124600,-1,5,slab
1386,9004324,9004321,27,71132,71660,124550,-1,5,slab
1387,9004325,9004324,27,71128,71599,124500,-1,5,slab
1388,9004326,9004325,27,71124,71538,124450,-1,5,slab
1389,9004327,9004326,27,71147,71466,124400,-1,5,slab
1390,9004328,9004327,27,71170,71394,124350,-1,5,slab
1391,9004332,9004328,27,71208,71358,124300,-1,5,slab
1392,9004333,9004332,27,71246,71323,124250,-1,5,slab
1393,9004334,9004333,27,71284,71288,124200,-1,5,slab
1394,9004336,9004334,27,71398,71257,124150,-1,5,branch
1395,9004338,9004336,27,71706,71375,124100,-1,5,slab
1396,9004340,9004338,27,72247,71151,124150,-1,5,slab
1397,9004348,9004344,27,72485,70909,124250,-1,5,slab
1398,9004349,9004348,27,72542,70796,124300,-1,5,slab
1399,9004350,9004349,27,72599,70683,124350,-1,5,slab
1400,9004344,9004340,27,72382,71075,124200,-1,5,branch
1401,9004352,9004344,27,72519,71117,124250,-1,5,branch
1402,9004353,9004352,27,72621,71158,124300,-1,5,slab
1403,9004354,9004353,27,72656,71164,124350,-1,5,branch
1404,9004355,9004354,27,72690,71170,124400,-1,5,branch
1405,9004356,9004355,27,72747,71244,124450,-1,5,slab
1406,9004357,9004356,27,72804,71318,124500,-1,5,slab
1407,9004384,9004355,27,72861,70991,124400,-1,5,slab
1408,9004387,9004384,27,72880,70938,124350,-1,5,slab
1409,9004378,9004387,27,72933,70870,124300,-1,5,end
1410,9004393,9004357,27,72908,71495,124550,-1,5,slab
1411,9004394,9004393,27,73013,71671,124600,-1,5,slab
1412,9004395,9004394,27,73108,71937,124650,-1,5,branch
1413,9004396,9004395,27,73231,72534,124700,-1,5,branch
1414,9004399,9004396,27,73268,72555,124750,-1,5,slab
1415,9004400,9004399,27,73305,72577,124800,-1,5,slab
1416,9004401,9004400,27,73341,72599,124850,-1,5,slab
1417,9004403,9004401,27,73354,72586,124900,-1,5,slab
1418,9004404,9004403,27,73367,72573,124950,-1,5,slab
1419,9004405,9004404,27,73379,72561,125000,-1,5,slab
1420,9004413,9004396,27,73188,72644,124650,-1,5,slab
1421,9004414,9004413,27,73153,72701,124600,-1,5,slab
1422,9004415,9004414,27,73091,72914,124550,-1,5,slab
1423,9004416,9004415,27,73094,72988,124500,-1,5,slab
1424,9004417,9004416,27,73098,73062,124450,-1,5,slab
1425,9004418,9004417,27,73072,73121,124400,-1,5,slab
1426,9004419,9004418,27,73045,73180,124350,-1,5,slab
1427,9004445,9004419,27,73037,73298,124300,-1,5,slab
1428,9004448,9004445,27,73041,73336,124250,-1,5,slab
