,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,13293494,13293493,12,60473,71334,128100,-1,5,slab
962,7770169,7770179,27,55873,74149,125750,-1,5,branch
963,7770180,7770181,27,56091,73119,125750,-1,5,slab
964,7770181,7770182,27,56101,73052,125800,-1,5,slab
965,7770183,7770184,27,56122,72917,125900,-1,5,slab
966,7770186,7770187,27,56190,72883,126050,-1,5,slab
967,7770190,7770191,27,56223,72654,126250,-1,5,slab
968,7770191,7770192,27,56255,72628,126300,-1,5,slab
969,7770193,7770194,27,56388,72697,126400,-1,5,slab
970,7770194,7770195,27,56454,72731,126450,-1,5,slab
971,7770195,7770196,27,56521,72765,126500,-1,5,slab
972,7770229,7770230,27,56871,72884,126700,-1,5,slab
973,7770230,7770231,27,56942,72910,126750,-1,5,slab
974,7770258,7770259,27,57098,72997,127000,-1,5,slab
975,7770260,7770261,27,57245,72853,127100,-1,5,slab
976,7770261,7770262,27,57319,72780,127150,-1,5,slab
977,7770263,7770264,27,57498,72692,127250,-1,5,slab
978,7770264,7770265,27,57588,72647,127300,-1,5,slab
979,7770267,7770268,27,58063,72157,127450,-1,5,slab
980,7770269,7770270,27,58272,71994,127550,-1,5,slab
981,7770275,7770276,27,60235,71407,127750,-1,5,slab
982,7770276,7770277,27,60293,71377,127800,-1,5,slab
983,7770277,7770278,27,60351,71348,127850,-1,5,slab
984,7770278,7770279,27,60409,71318,127900,-1,5,slab
985,7770279,7770280,27,60467,71289,127950,-1,5,slab
986,7770280,7770281,27,60525,71259,128000,-1,5,slab
987,13036106,13036107,27,60156,71278,126200,-1,5,slab
988,13036105,13036106,27,60155,71261,126150,-1,5,slab
989,13036103,13036105,27,60154,71245,126100,-1,5,slab
990,13036102,13036103,27,60107,71212,126050,-1,5,slab
991,13036101,13036102,27,60060,71179,126000,-1,5,slab
992,13036100,13036101,27,60013,71146,125950,-1,5,slab
993,13036099,13036100,27,59965,71194,125900,-1,5,slab
994,13036098,13036099,27,59917,71242,125850,-1,5,slab
995,13036094,13036098,27,59869,71291,125800,-1,5,slab
996,13036093,13036094,27,59843,71310,125750,-1,5,slab
997,13036092,13036093,27,59818,71330,125700,-1,5,slab
998,13036091,13036092,27,59793,71350,125650,-1,5,slab
999,13036049,13036091,27,59768,71370,125600,-1,5,slab
1000,13036041,13036047,27,59684,71382,125500,-1,5,slab
1001,13036040,13036041,27,59627,71455,125450,-1,5,slab
1002,13036039,13036040,27,59570,71529,125400,-1,5,slab
1003,13036038,13036039,27,59513,71602,125350,-1,5,slab
1004,13036037,13036038,27,59248,71836,125300,-1,5,slab
1005,13036030,13036037,27,58983,72070,125250,-1,5,slab
1006,13036029,13036030,27,58330,72367,125250,-1,5,branch
1007,13035988,13036029,27,58261,72409,125200,-1,5,slab
1008,13031665,13035984,27,58159,72469,125100,-1,5,slab
1009,13036181,13036172,27,59891,71405,126550,-1,5,branch
1010,13036161,13036159,27,59941,71439,127000,-1,5,slab
1011,13036159,13036158,27,59941,71439,127050,-1,5,slab
1012,13036158,13036157,27,60009,71414,127100,-1,5,slab
1013,13036157,13036156,27,60078,71389,127150,-1,5,slab
1014,13036156,13036155,27,60093,71388,127200,-1,5,slab
1015,13036155,13036148,27,60108,71387,127250,-1,5,slab
1016,13036148,13036147,27,60123,71386,127300,-1,5,slab
1017,13036147,13036146,27,60123,71397,127350,-1,5,slab
1018,13036146,13036145,27,60122,71408,127400,-1,5,slab
1019,13036145,13036144,27,60121,71420,127450,-1,5,slab
1020,13036144,13036143,27,60121,71431,127500,-1,5,slab
1021,13036143,13036142,27,60120,71443,127550,-1,5,slab
1022,13036142,7770273,27,60120,71454,127600,-1,5,slab
1023,7770177,7770176,27,55985,74069,126150,-1,5,slab
1024,7770176,7770175,27,55954,74099,126100,-1,5,slab
1025,7770173,7770172,27,55865,74070,125950,-1,5,slab
1026,7770172,7770171,27,55836,74041,125900,-1,5,slab
1027,7770171,7770170,27,55806,74012,125850,-1,5,slab
1028,7770170,7770169,27,55839,74080,125800,-1,5,slab
1029,7770166,7770165,27,55927,74156,125550,-1,5,slab
1030,7770165,7228230,27,55948,74217,125600,-1,5,slab
1031,13293497,13036181,12,59283,71832,126500,-1,5,slab
1032,13293498,13293497,12,59167,71916,126450,-1,5,slab
1033,13293499,13293498,12,59052,71999,126400,-1,5,slab
1034,13293500,13293499,12,58937,72083,126350,-1,5,branch
1035,13293501,13293500,12,58910,72071,126300,-1,5,slab
1036,13293502,13293501,12,58899,71992,126250,-1,5,slab
1037,13293503,13293502,12,58781,71840,126200,-1,5,slab
1038,13293504,13293503,12,58773,71771,126150,-1,5,end
1039,13293505,13293500,12,59169,72524,126350,-1,5,slab
1040,13293506,13293505,12,59231,72516,126300,-1,5,slab
1041,13293507,13293506,12,59294,72508,126250,-1,5,slab
1042,13293508,13293507,12,59307,72472,126200,-1,5,slab
1043,13293509,13293508,12,59321,72436,126150,-1,5,slab
1044,13293510,13293509,12,59332,72410,126100,-1,5,slab
1045,13293511,13293510,12,59343,72383,126050,-1,5,slab
1046,13293512,13293511,12,59347,72345,126000,-1,5,slab
1047,13293513,13293512,12,59351,72307,125950,-1,5,slab
1048,9505842,12766459,18,76668,74035,132850,-1,5,end
1049,3695058,3695057,4,56986,85120,136000,-1,5,slab
1050,14497070,15990077,45,61685,80259,131450,-1,5,slab
1051,6291487,12765419,27,71508,70087,134050,-1,5,slab
1052,5185742,5185739,30,51843,78086,136200,-1,5,slab
1053,5383550,5185742,30,52010,78150,136250,-1,5,slab
1054,5383675,5383674,30,52704,78257,135200,-1,5,slab
1055,5383676,5383675,30,52707,78257,135250,-1,5,branch
1056,5383677,5383676,30,52685,78219,135300,-1,5,end
1057,5383693,5383676,30,52713,78044,135250,-1,5,slab
1058,5383694,5383693,30,52717,78010,135300,-1,5,end
1059,5383727,5383552,30,52048,78386,136400,-1,5,slab
1060,5383738,5383727,30,52048,78378,136450,-1,5,slab
1061,5383739,5383738,30,52098,78382,136500,-1,5,slab
1062,5383740,5383739,30,52151,78382,136550,-1,5,slab
1063,7770167,7770166,27,55905,74095,125500,-1,5,end
1064,7228230,7770168,27,55939,74233,125650,-1,5,slab
1065,7770168,7770169,27,55906,74217,125700,-1,5,slab
1066,7770175,7770174,27,55924,74129,126050,-1,5,slab
1067,7770174,7770173,27,55894,74100,126000,-1,5,slab
1068,7770178,7770177,27,56015,74038,126200,-1,5,end
1069,7770179,7770180,27,56126,73400,125750,-1,5,slab
1070,7770182,7770183,27,56111,72984,125850,-1,5,slab
1071,7770184,7770185,27,56144,72906,125950,-1,5,slab
1072,7770185,7770186,27,56167,72894,126000,-1,5,slab
1073,7770187,7770188,27,56175,72794,126100,-1,5,slab
1074,7770188,7770189,27,56160,72704,126150,-1,5,slab
1075,7770189,7770190,27,56191,72679,126200,-1,5,slab
1076,7770192,7770193,27,56321,72663,126350,-1,5,slab
1077,7770196,7770227,27,56658,72808,126550,-1,5,slab
1078,7770227,7770228,27,56729,72833,126600,-1,5,slab
1079,7770228,7770229,27,56800,72859,126650,-1,5,slab
1080,7770231,7770232,27,56948,72978,126800,-1,5,slab
1081,7770232,7770256,27,56954,73046,126850,-1,5,slab
1082,7770256,7770257,27,57002,73030,126900,-1,5,slab
1083,7770257,7770258,27,57050,73013,126950,-1,5,slab
1084,7770259,7770260,27,57172,72925,127050,-1,5,slab
1085,7770262,7770263,27,57408,72736,127200,-1,5,slab
1086,7770265,7770266,27,57843,72454,127350,-1,5,slab
1087,7770266,7770267,27,57953,72305,127400,-1,5,slab
1088,7770268,7770269,27,58168,72075,127500,-1,5,slab
1089,7770270,7770271,27,58466,71939,127600,-1,5,slab
1090,7770271,7770272,27,58660,71884,127650,-1,5,slab
1091,7770272,7770273,27,59378,71838,127600,-1,5,slab
1092,7770273,7770274,27,60119,71466,127650,-1,5,branch
1093,7770274,7770275,27,60177,71436,127700,-1,5,slab
1094,7770281,13293494,27,60583,71230,128050,-1,5,slab
1095,7925337,13293513,27,59416,72230,125900,-1,5,slab
1096,9881763,12765931,27,75965,73229,129850,-1,5,slab
1097,8681829,12765878,27,75536,73108,131000,-1,5,end
1098,8794064,20338651,27,57604,75300,134100,-1,5,slab
1099,15629106,25075509,45,60819,79382,125150,-1,5,slab
1100,15987575,12766726,45,57528,80913,133900,-1,5,slab
1101,15987579,15987575,45,57565,80921,133850,-1,5,slab
1102,15987580,15987579,45,57603,80929,133800,-1,5,slab
1103,15987581,15987580,45,57641,80937,133750,-1,5,slab
1104,15987587,15987581,45,57675,81009,133700,-1,5,slab
1105,15987588,15987587,45,57698,81058,133650,-1,5,slab
1106,15987589,15987588,45,57774,81085,133600,-1,5,slab
1107,15987617,12766751,45,56145,79980,134400,-1,5,slab
1108,15987618,15987617,45,56030,80001,134450,-1,5,slab
1109,15987619,15987618,45,55916,80021,134500,-1,4,slab
1110,15987620,15987619,45,55837,80069,134550,-1,5,slab
1111,15987621,15987620,45,55647,80142,134600,-1,5,end
1112,15987715,12767187,45,55381,79104,133450,-1,5,slab
1113,15987733,15987719,45,55468,77941,133400,-1,5,slab
1114,15987719,15987716,45,55390,78445,133450,-1,5,slab
1115,15987716,15987715,45,55305,78743,133450,-1,4,slab
1116,15987746,15987733,45,55476,77753,133350,-1,5,slab
1117,15987797,12767230,45,53412,79406,132950,-1,5,slab
1118,15987798,15987797,45,53412,79391,133000,-1,5,slab
1119,15987799,15987798,45,53448,79399,133050,-1,5,slab
1120,15987800,15987799,45,53483,79437,133100,-1,5,slab
1121,15987801,15987800,45,53459,79472,133150,-1,5,slab
1122,15987802,15987801,45,53435,79507,133200,-1,5,slab
1123,15987803,15987802,45,53411,79542,133250,-1,5,slab
1124,15987835,15987803,45,53388,79507,133300,-1,5,end
1125,15987891,12767236,45,53228,78948,133050,-1,5,slab
1126,15987892,15987891,45,53304,78971,133100,-1,5,slab
1127,15987893,15987892,45,53257,78916,133150,-1,5,slab
1128,15987894,15987893,45,53135,78751,133200,-1,5,slab
1129,15987895,15987894,45,53103,78701,133250,-1,5,slab
1130,15987897,15987895,45,53124,78679,133300,-1,5,slab
1131,15987899,15987897,45,53200,78663,133350,-1,5,branch
1132,15987911,15987899,45,53203,78667,133400,-1,5,slab
1133,15987912,15987911,45,53143,78694,133450,-1,5,slab
1134,15987913,15987912,45,53010,78675,133500,-1,5,slab
1135,15987927,15987913,45,52892,78732,133550,-1,5,slab
1136,15987930,15987927,45,52911,78720,133600,-1,5,slab
1137,15987931,15987930,45,52930,78705,133650,-1,5,slab
1138,15987934,15987931,45,52953,78660,133700,-1,5,slab
1139,15987937,15987934,45,52998,78690,133750,-1,5,slab
1140,15987938,15987937,45,53055,78675,133800,-1,5,slab
1141,15987946,15987899,45,53515,78880,133350,-1,5,slab
1142,15987947,15987946,45,53709,78907,133350,-1,5,slab
1143,15987948,15987947,45,53853,78937,133400,-1,5,end
1144,15987949,15987938,45,53050,78679,133850,-1,5,slab
1145,15987950,15987949,45,53037,78667,133900,-1,5,slab
1146,15987951,15987950,45,53056,78680,133950,-1,5,slab
1147,15987952,15987951,45,53090,78694,134000,-1,5,slab
1148,15987953,15987952,45,53094,78732,134050,-1,5,slab
1149,15987954,15987953,45,53088,78711,134100,-1,5,slab
1150,15987955,15987954,45,53075,78711,134150,-1,5,slab
1151,15987959,15987955,45,53085,78730,134200,-1,5,slab
1152,15987960,15987959,45,53058,78747,134250,-1,5,slab
1153,15987961,15987960,45,53045,78760,134300,-1,5,slab
1154,15987962,15987961,45,53079,78770,134350,-1,5,slab
1155,15987963,15987962,45,53073,78762,134400,-1,5,slab
1156,15987964,15987963,45,53115,78760,134450,-1,5,slab
1157,15987965,15987964,45,53023,78728,134500,-1,5,branch
1158,15987966,15987965,45,52715,78918,134500,-1,5,slab
1159,15987967,15987966,45,52614,78897,134450,-1,5,slab
1160,5185739,5185738,30,51801,78099,136150,-1,5,slab
1161,5383551,5383550,30,52067,78181,136300,-1,5,slab
1162,5383552,5383551,30,52056,78359,136350,-1,5,branch
1163,5383553,5383552,30,52113,78405,136300,-1,5,end
1164,5383656,5133837,30,51942,78017,135650,-1,5,slab
1165,5383655,5383656,30,51828,78006,135700,-1,5,slab
1166,5383654,5383655,30,51775,77991,135750,-1,5,slab
1167,5383653,5383654,30,51778,77976,135800,-1,5,slab
1168,5383652,5383653,30,51756,77953,135850,-1,5,slab
1169,5383591,5383652,30,51634,77843,135900,-1,5,slab
1170,5383590,5383591,30,51664,77858,135950,-1,5,slab
1171,5383589,5383590,30,51672,77869,136000,-1,5,slab
1172,5383585,5383589,30,51706,77892,136050,-1,5,branch
1173,5383687,5383688,30,53015,78576,134800,-1,5,slab
1174,5383686,5383687,30,53004,78553,134850,-1,5,slab
1175,5383685,5383686,30,52981,78523,134900,-1,5,slab
1176,5383684,5383685,30,52951,78500,134950,-1,5,slab
1177,5383666,5383668,30,52145,78363,135350,-1,5,slab
1178,5383664,5383666,30,52023,78093,135400,-1,5,slab
1179,5383663,5383664,30,52016,78067,135450,-1,5,slab
1180,5383661,5383663,30,51978,78052,135500,-1,5,slab
1181,5383660,5383661,30,51978,78052,135550,-1,5,slab
1182,5383691,5383692,30,52916,78717,134600,-1,5,slab
1183,5383690,5383691,30,52928,78701,134650,-1,5,slab
1184,5383689,5383690,30,52939,78667,134700,-1,5,slab
1185,5383688,5383689,30,52996,78606,134750,-1,5,slab
1186,5383683,5383684,30,52875,78409,135000,-1,5,slab
1187,5383681,5383683,30,52726,78299,135050,-1,5,slab
1188,5383680,5383681,30,52711,78283,135100,-1,5,slab
1189,5383674,5383680,30,52685,78245,135150,-1,5,branch
1190,5383673,5383674,30,52388,78207,135150,-1,5,slab
1191,5383670,5383673,30,52069,78029,135200,-1,5,slab
1192,5383669,5383670,30,52092,78010,135250,-1,5,slab
1193,5383668,5383669,30,52096,78067,135300,-1,5,slab
1194,5133837,5383660,30,52004,78048,135600,-1,5,slab
1195,5185738,5383585,30,51765,78069,136100,-1,5,slab
1196,5383692,15987965,30,52909,78736,134550,-1,5,slab
1197,15988446,5383585,45,51533,77890,136050,-1,5,slab
1198,15988447,15988446,45,51415,78042,136050,-1,5,slab
1199,15988458,15988447,45,51372,78148,136100,-1,5,end
1200,15988675,5383740,45,52152,78375,136600,-1,5,slab
1201,15988683,15988675,45,52184,78411,136650,-1,5,slab
1202,15988687,15988683,45,52199,78297,136700,-1,5,slab
1203,15988693,15988687,45,52150,78447,136750,-1,5,slab
1204,15988696,15988693,45,52117,78494,136800,-1,5,slab
1205,15988697,15988696,45,52131,78549,136850,-1,5,slab
1206,15988703,15988697,45,52209,78580,136900,-1,5,slab
1207,15988707,15988703,45,52224,78625,136950,-1,5,slab
1208,15988721,15988707,45,52137,78654,137000,-1,5,slab
1209,15988724,15988721,45,52097,78669,137050,-1,5,slab
1210,15988725,15988724,45,52089,78715,137100,-1,5,slab
1211,15988727,15988725,45,52087,78724,137150,-1,5,slab
1212,15988729,15988727,45,52092,78675,137200,-1,5,slab
1213,15988730,15988729,45,52097,78625,137250,-1,5,slab
1214,15988734,15988730,45,52165,78703,137300,-1,5,slab
1215,15988739,15988734,45,52136,78660,137350,-1,5,slab
1216,15988745,15988739,45,52180,78697,137400,-1,5,slab
1217,15988746,15988745,45,52223,78734,137450,-1,5,slab
1218,15988747,15988746,45,52266,78771,137500,-1,5,slab
1219,15988748,15988747,45,52309,78808,137550,-1,5,slab
1220,15988912,12765810,45,72601,70761,131900,-1,5,slab
1221,15988913,15988912,45,72573,70733,131850,-1,5,slab
1222,15988916,15988913,45,72613,70765,131800,-1,5,slab
1223,15989928,15987589,45,57714,81060,133550,-1,5,slab
1224,15989929,15989928,45,57763,81039,133500,-1,5,slab
1225,15989930,15989929,45,57832,81001,133450,-1,5,slab
1226,15989931,15989930,45,57952,80916,133400,-1,5,slab
1227,15989932,15989931,45,58189,80829,133400,-1,5,slab
1228,15989937,15989932,45,58117,80848,133350,-1,5,slab
1229,15989938,15989937,45,58094,80822,133300,-1,5,slab
1230,15989939,15989938,45,58147,80784,133250,-1,5,slab
1231,15989941,15989939,45,58106,80836,133200,-1,5,slab
1232,15989945,15989941,45,58200,80845,133150,-1,5,slab
1233,15989947,15989946,45,59052,80696,133100,-1,5,branch
1234,15989946,15989945,45,58383,80750,133100,-1,5,slab
1235,15989948,15989947,45,59375,80712,133150,-1,5,slab
1236,15989949,15989948,45,59709,80609,133200,-1,5,branch
1237,15989950,15989949,45,59641,80639,133250,-1,5,slab
1238,15989951,15989950,45,59583,80674,133300,-1,5,slab
1239,15989952,15989951,45,59525,80708,133350,-1,5,slab
1240,15989953,15989952,45,59563,80731,133400,-1,5,slab
1241,15989954,15989953,45,59559,80776,133450,-1,5,end
1242,15989955,15989947,45,59010,80693,133050,-1,5,slab
1243,15989956,15989955,45,59017,80666,133000,-1,5,end
1244,15989963,15989949,45,59952,80609,133150,-1,5,slab
1245,15989964,15989963,45,60017,80609,133100,-1,5,slab
1246,15989965,15989964,45,60165,80552,133050,-1,5,slab
1247,15989966,15989965,45,60222,80514,133000,-1,5,slab
1248,15989967,15989966,45,60465,80484,132950,-1,5,branch
1249,15989969,15989968,45,60549,80058,133000,-1,5,branch
1250,15989970,15989969,45,60374,80085,133000,-1,5,slab
1251,15989971,15989970,45,60340,80153,133050,-1,5,slab
1252,15989972,15989971,45,60545,80066,133100,-1,5,slab
1253,15989973,15989972,45,60602,80077,133150,-1,5,branch
1254,15989974,15989968,45,61161,80476,133000,-1,5,slab
1255,15989968,15989967,45,60651,80370,133000,-1,5,branch
1256,15989975,15989974,45,61231,80514,132950,-1,5,slab
1257,15989976,15989975,45,61250,80487,132900,-1,5,slab
1258,15989977,15989976,45,61223,80457,132850,-1,5,slab
1259,15989978,15989967,45,60251,80508,132900,-1,5,slab
1260,15989979,15989978,45,60038,80533,132850,-1,5,end
1261,15989991,15989969,45,60530,80043,132950,-1,5,end
1262,15989997,15989973,45,60568,79997,133150,-1,5,slab
1263,15989998,15989997,45,60214,79830,133150,-1,5,slab
1264,15990005,15989998,45,60207,79826,133100,-1,5,slab
1265,15990006,15990005,45,60165,79735,133050,-1,5,end
1266,15990007,15989973,45,60606,80039,133200,-1,5,end
1267,15990008,15989973,45,60902,79967,133150,-1,5,slab
1268,15990009,15990008,45,61077,79955,133100,-1,5,slab
1269,15990010,15990009,45,61544,79967,133100,-1,5,slab
1270,15990011,15990010,45,61913,80062,133100,-1,5,slab
1271,15990012,15990011,45,62000,80043,133100,-1,5,branch
1272,15990020,15990012,45,61985,80020,133050,-1,5,end
1273,15990021,15990012,45,62035,80043,133150,-1,5,slab
1274,15990022,15990021,45,62107,80039,133200,-1,5,slab
1275,15990023,15990022,45,62373,80107,133250,-1,5,slab
1276,15990024,15990023,45,62434,80111,133300,-1,5,slab
1277,15990025,15990024,45,62449,80149,133350,-1,5,slab
1278,15990031,15990025,45,62441,80157,133400,-1,5,slab
1279,15990032,15990031,45,62475,80119,133450,-1,5,slab
1280,15990033,15990032,45,62449,80138,133500,-1,5,slab
1281,15990034,15990033,45,62478,80143,133550,-1,5,slab
1282,15990035,15990034,45,62508,80148,133600,-1,5,slab
1283,15990036,15990035,45,62538,80153,133650,-1,5,slab
1284,15990037,15990036,45,62595,80100,133700,-1,5,slab
1285,15990038,15990037,45,62603,80062,133750,-1,5,end
1286,15990039,15989977,45,61069,80472,132800,-1,5,slab
1287,15990040,15990039,45,60997,80411,132750,-1,5,branch
1288,15990041,15990040,45,60363,80518,132750,-1,5,slab
1289,15990042,15990041,45,60347,81000,132750,-1,5,slab
1290,15990043,15990042,45,60427,81038,132800,-1,5,slab
1291,15990044,15990043,45,60446,81122,132850,-1,5,slab
1292,15990046,15990040,45,61214,80453,132700,-1,5,slab
1293,15990047,15990046,45,61316,80503,132650,-1,5,slab
1294,15990045,15990044,45,60454,81141,132900,-1,5,slab
1295,15990048,15990045,45,60520,81152,132950,-1,5,slab
1296,15990049,15990048,45,60497,81137,133000,-1,5,end
1297,15990050,15990047,45,61425,80495,132600,-1,5,slab
1298,15990051,15990050,45,61425,80499,132550,-1,5,slab
1299,15990052,15990051,45,61425,80484,132500,-1,5,slab
1300,15990053,15990052,45,61447,80489,132450,-1,5,slab
1301,15990054,15990053,45,61470,80495,132400,-1,5,slab
1302,15990055,15990054,45,61470,80474,132350,-1,5,slab
1303,15990056,15990055,45,61470,80453,132300,-1,5,slab
1304,15990057,15990056,45,61554,80448,132250,-1,5,slab
1305,15990058,15990057,45,61637,80443,132200,-1,5,slab
1306,15990059,15990058,45,61721,80438,132150,-1,5,branch
1307,15990060,15990059,45,61778,80472,132100,-1,5,slab
1308,15990061,15990060,45,61807,80434,132050,-1,5,slab
1309,15990062,15990061,45,61814,80430,132000,-1,5,slab
1310,15990063,15990062,45,61761,80457,131950,-1,5,slab
1311,15990064,15990063,45,61746,80442,131900,-1,5,slab
1312,15990065,15990064,45,61744,80440,131850,-1,5,slab
1313,15990066,15990065,45,61742,80438,131800,-1,5,slab
1314,15990067,15990066,45,61674,80309,131750,-1,5,slab
1315,15990068,15990067,45,61689,80282,131700,-1,5,slab
1316,15990069,15990068,45,61670,80263,131650,-1,5,slab
1317,15990070,15990059,45,61966,80305,132150,-1,5,slab
1318,15990071,15990070,45,61951,80294,132200,-1,5,slab
1319,15990072,15990071,45,62016,80240,132250,-1,5,slab
1320,15990073,15990072,45,62008,80237,132300,-1,5,slab
1321,15990074,15990073,45,62000,80233,132350,-1,5,slab
1322,15990075,15990069,45,61643,80278,131600,-1,5,slab
1323,15990076,15990075,45,61643,80259,131550,-1,5,slab
1324,15990077,15990076,45,61620,80252,131500,-1,5,slab
1325,15990078,14497070,45,61594,80225,131400,-1,5,slab
1326,15990079,15990078,45,61560,80210,131350,-1,5,slab
1327,15990080,15990079,45,61529,80202,131300,-1,5,slab
1328,15990081,15990080,45,61518,80149,131250,-1,5,slab
1329,15990082,15990081,45,61518,80147,131200,-1,5,slab
1330,15990083,15990082,45,61518,80145,131150,-1,5,slab
1331,15990084,15990083,45,61463,80134,131100,-1,5,slab
1332,15990085,15990084,45,61408,80123,131050,-1,5,slab
1333,15990086,15990085,45,61411,80092,131000,-1,5,slab
1334,15990087,15990086,45,61415,80062,130950,-1,5,slab
1335,15990088,15990087,45,61453,80009,130900,-1,5,slab
1336,15990089,15990088,45,61491,79955,130850,-1,5,slab
1337,15990090,15990089,45,61554,79933,130800,-1,5,slab
1338,15990091,15990090,45,61565,79914,130750,-1,5,slab
1339,15990092,15990091,45,61592,79822,130700,-1,5,branch
1340,15990093,15990092,45,61584,79796,130650,-1,5,slab
1341,15990094,15990092,45,61833,80066,130700,-1,5,branch
1342,15990095,15990094,45,61888,80092,130750,-1,5,slab
1343,15990096,15990095,45,61934,80115,130800,-1,5,slab
1344,15990097,15990096,45,61995,80115,130850,-1,5,slab
1345,15990098,15990097,45,62206,80199,130850,-1,5,end
1346,15990103,15990094,45,61848,80130,130650,-1,5,slab
1347,15990104,15990103,45,61829,80168,130600,-1,5,slab
1348,15990117,15990104,45,61816,80233,130550,-1,5,slab
1349,15990118,15990117,45,61793,80267,130500,-1,5,slab
1350,15990119,15990118,45,61774,80294,130450,-1,5,slab
1351,15990120,15990119,45,61767,80292,130400,-1,5,slab
1352,15990121,15990120,45,61759,80290,130350,-1,5,slab
1353,15990122,15990121,45,61687,80309,130350,-1,5,slab
1354,15990123,15990122,45,61668,80332,130300,-1,5,slab
1355,15990124,15990123,45,61668,80358,130250,-1,5,end
1356,15990125,15990093,45,61609,79815,130600,-1,5,slab
1357,15990126,15990125,45,61586,79822,130550,-1,5,slab
1358,15990127,15990126,45,61594,79784,130500,-1,5,slab
1359,15990128,15990127,45,61662,79792,130500,-1,5,slab
1360,15990129,15990128,45,61677,79762,130450,-1,5,slab
1361,15990130,15990129,45,61665,79762,130400,-1,5,slab
1362,15990131,15990130,45,61653,79762,130350,-1,5,slab
1363,15990132,15990131,45,61607,79743,130300,-1,5,slab
1364,15990133,15990132,45,61626,79724,130250,-1,5,slab
1365,15990134,15990133,45,61615,79674,130200,-1,5,slab
1366,15990135,15990134,45,61622,79606,130150,-1,5,slab
1367,15990141,15990135,45,61615,79617,130100,-1,5,slab
1368,15990142,15990141,45,61626,79579,130050,-1,5,slab
1369,15990143,15990142,45,61634,79556,130000,-1,5,slab
1370,15990144,15990143,45,61617,79589,129950,-1,5,slab
1371,15990145,15990144,45,61599,79621,129900,-1,5,slab
1372,15990146,15990145,45,61599,79621,129850,-1,5,slab
1373,15990147,15990146,45,61599,79621,129800,-1,5,slab
1374,15990148,15990147,45,61602,79603,129750,-1,5,slab
1375,15990149,15990148,45,61604,79585,129700,-1,5,slab
1376,15990150,15990149,45,61607,79568,129650,-1,5,slab
1377,15990151,15990150,45,61620,79551,129600,-1,5,slab
1378,15990152,15990151,45,61634,79534,129550,-1,5,slab
1379,15990153,15990152,45,61668,79511,129500,-1,5,slab
1380,15990154,15990153,45,61694,79501,129450,-1,5,slab
1381,15990155,15990154,45,61721,79490,129400,-1,5,slab
1382,15990156,15990155,45,61748,79480,129350,-1,5,slab
1383,15990157,15990156,45,61758,79474,129300,-1,5,slab
1384,15990158,15990157,45,61768,79468,129250,-1,5,slab
1385,15990159,15990158,45,61778,79461,129200,-1,5,slab
1386,15990167,15990159,45,61829,79450,129150,-1,5,slab
1387,15990170,15990167,45,61850,79423,129100,-1,5,slab
1388,15990171,15990170,45,61793,79389,129050,-1,5,slab
1389,15990172,15990171,45,61791,79402,129000,-1,5,slab
1390,15990173,15990172,45,61789,79416,128950,-1,5,slab
1391,15990174,15990173,45,61571,79370,128900,-1,5,slab
1392,15990175,15990174,45,61723,79397,128850,-1,5,slab
1393,15990176,15990175,45,61655,79416,128800,-1,5,slab
1394,15990177,15990176,45,61635,79366,128750,-1,5,slab
1395,15990178,15990177,45,61615,79317,128700,-1,5,slab
1396,15990179,15990178,45,61570,79351,128650,-1,5,slab
1397,15990180,15990179,45,61525,79385,128600,-1,5,slab
1398,15990181,15990180,45,61499,79325,128550,-1,5,slab
1399,15990182,15990181,45,61537,79237,128500,-1,5,branch
1400,15990191,15990182,45,61628,78941,128500,-1,5,slab
1401,15990193,15990191,45,61670,78861,128450,-1,5,slab
1402,15990194,15990182,45,61370,79412,128500,-1,5,slab
1403,15990195,15990194,45,61427,79549,128500,-1,5,slab
1404,15990196,15990195,45,61438,79629,128450,-1,5,slab
1405,15990197,15990196,45,61472,79636,128400,-1,5,slab
1406,15990198,15990193,45,61738,78815,128400,-1,5,slab
1407,15392152,15990198,45,61715,78823,128350,-1,5,slab
1408,15990199,15392152,45,61784,78793,128300,-1,5,slab
1409,15990200,15990199,45,61814,78739,128250,-1,5,end
1410,15990202,15990197,45,61482,79606,128350,-1,5,slab
1411,15990203,15990202,45,61451,79632,128300,-1,5,slab
1412,15990204,15990203,45,61444,79610,128250,-1,5,slab
1413,15990205,15990204,45,61478,79689,128200,-1,5,slab
1414,15990206,15990205,45,61466,79667,128150,-1,5,slab
1415,15990207,15990206,45,61444,79583,128100,-1,5,slab
1416,15990208,15990207,45,61455,79579,128050,-1,5,slab
1417,15990209,15990208,45,61474,79602,128000,-1,5,slab
1418,15990210,15990209,45,61470,79610,127950,-1,5,slab
1419,15990211,15990210,45,61466,79621,127900,-1,5,slab
1420,15990212,15990211,45,61482,79640,127850,-1,5,slab
1421,15990213,15990212,45,61460,79634,127800,-1,5,slab
1422,15990214,15990213,45,61439,79627,127750,-1,5,slab
1423,15990215,15990214,45,61417,79621,127700,-1,5,slab
1424,15990216,15990215,45,61397,79606,127650,-1,5,slab
1425,15990217,15990216,45,61376,79591,127600,-1,5,slab
1426,15990218,15990217,45,61356,79575,127550,-1,5,slab
1427,15990219,15990218,45,61328,79568,127500,-1,5,slab
