,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15356384,15356385,12,51699,87707,111150,-1,5,slab
963,15356350,15356351,12,52719,85264,109450,-1,5,slab
964,15356335,15356336,12,52998,82188,108700,-1,5,slab
965,15355914,15356312,12,53378,77926,107500,-1,5,slab
966,15355891,15355892,12,57444,72805,107200,-1,5,slab
967,15355854,15355855,12,61628,77930,106800,-1,5,slab
968,15355842,15355843,12,62650,79839,107200,-1,5,slab
969,14889951,14889978,45,73807,84515,108200,-1,5,slab
970,14500673,14889939,45,73537,87624,108850,-1,5,slab
971,14889915,4467478,45,73296,87783,109550,-1,5,slab
972,15356575,,12,49704,106753,120500,2500,5,root
973,15484846,15356273,45,48416,76233,110950,-1,5,branch
974,15484847,15484846,45,48250,76296,111000,-1,5,end
975,15484858,15484846,45,48393,75783,110950,-1,5,slab
976,15484859,15484858,45,48355,75821,111000,-1,5,slab
977,15484860,15484859,45,48317,75851,111050,-1,5,end
978,15484888,15356273,45,48716,76368,110950,-1,5,slab
979,15484892,15484888,45,48830,76456,111000,-1,5,slab
980,15484896,15484892,45,49004,76581,111050,-1,5,slab
981,15484972,15484896,45,49010,76577,111100,-1,5,slab
982,15484973,15484972,45,49040,76608,111150,-1,5,branch
983,15485012,15484973,45,49200,76634,111200,-1,5,slab
984,15485014,15485012,45,49284,76657,111250,-1,5,slab
985,15485019,15485014,45,49318,76657,111300,-1,5,slab
986,15485021,15485019,45,49341,76676,111350,-1,5,slab
987,15485025,15485021,45,49339,76678,111400,-1,5,slab
988,15485026,15485025,45,49337,76680,111450,-1,5,end
989,15485064,15484973,45,48985,76163,111200,-1,5,slab
990,15485072,15485064,45,49008,76178,111250,-1,5,branch
991,15483404,15485072,45,49039,76060,111300,-1,5,slab
992,15485091,15485072,45,48750,76627,111250,-1,5,slab
993,15485095,15485091,45,48729,76684,111300,-1,5,slab
994,15485099,15485095,45,48752,76779,111350,-1,5,slab
995,15485100,15485099,45,48729,76828,111400,-1,5,end
996,15485111,15483404,45,49044,76159,111350,-1,5,slab
997,15485113,15485111,45,49048,76186,111400,-1,5,slab
998,15485114,15485113,45,49082,76163,111450,-1,5,slab
999,15485115,15485114,45,49109,76076,111500,-1,5,slab
1000,15485145,15485115,45,49124,76034,111550,-1,5,slab
1001,15485146,15485145,45,49170,75992,111600,-1,5,slab
1002,15485148,15485146,45,49200,76038,111650,-1,5,slab
1003,15485152,15485148,45,49173,76034,111700,-1,5,slab
1004,15485153,15485152,45,49191,76034,111750,-1,5,slab
1005,15485154,15485153,45,49208,76034,111800,-1,5,slab
1006,15485157,15485154,45,49230,76003,111850,-1,5,slab
1007,15485161,15485157,45,49223,76026,111900,-1,5,slab
1008,15485162,15485161,45,49215,76049,111950,-1,5,slab
1009,15485163,15485162,45,49208,76072,112000,-1,5,slab
1010,15485168,15485163,45,49211,76053,112050,-1,5,slab
1011,15485169,15485168,45,49215,76034,112100,-1,5,slab
1012,15485170,15485169,45,49219,76015,112150,-1,5,slab
1013,15485171,15485170,45,49223,75996,112200,-1,5,slab
1014,15485200,15485171,45,49177,75958,112250,-1,5,slab
1015,15485210,15485200,45,49208,76041,112300,-1,5,slab
1016,15485225,15485210,45,49181,76060,112350,-1,5,slab
1017,15485226,15485225,45,49154,76079,112400,-1,5,slab
1018,15485228,15485226,45,49102,76107,112450,-1,5,slab
1019,15485229,15485228,45,49051,76135,112500,-1,5,slab
1020,15485230,15485229,45,48999,76163,112550,-1,5,slab
1021,15485241,15485230,45,49042,76136,112600,-1,5,end
1022,14498804,62469377,45,61461,78295,112500,-1,5,slab
1023,14500656,14889961,45,73013,87673,108850,-1,5,slab
1024,14500699,14889943,45,74062,86997,108650,-1,5,slab
1025,8455006,15356252,25,49154,75325,109850,-1,5,end
1026,15356140,15356139,12,48196,76283,105150,-1,5,branch
1027,17588491,15400451,12,49293,75098,105900,-1,5,slab
1028,17588492,17588491,12,49318,75078,105950,-1,5,slab
1029,17588493,17588492,12,49344,75058,106000,-1,5,slab
1030,17588494,17588493,12,49369,75037,106050,-1,5,slab
1031,17588495,17588494,12,49443,75011,106100,-1,5,slab
1032,17588496,17588495,12,49517,74984,106150,-1,5,slab
1033,17588497,17588496,12,49591,74958,106200,-1,5,slab
1034,17588498,17588497,12,49665,74931,106250,-1,5,slab
1035,17588499,17588498,12,49703,74893,106300,-1,5,slab
1036,17588500,17588499,12,49741,74855,106350,-1,5,slab
1037,17588501,17588500,12,49760,74771,106400,-1,5,slab
1038,17588502,17588501,12,49779,74688,106450,-1,5,end
1039,17588508,17588509,12,49212,75178,105550,-1,3,slab
1040,17588507,17588508,12,49222,75176,105600,-1,5,slab
1041,17588506,17588507,12,49232,75174,105650,-1,5,slab
1042,17588505,17588506,12,49273,75136,105700,-1,5,slab
1043,17588504,17588505,12,49313,75098,105750,-1,5,slab
1044,17588503,17588504,12,49354,75060,105800,-1,5,slab
1045,17588528,17588529,12,48776,75240,105050,-1,5,slab
1046,17588527,17588528,12,48807,75268,105100,-1,5,slab
1047,17588525,17588527,12,48837,75296,105150,-1,5,slab
1048,17588509,17588525,12,48822,75212,105200,-1,5,slab
1049,15400451,17588503,45,49244,75053,105850,-1,5,slab
1050,17588529,15356137,12,48746,75212,105000,-1,5,slab
1051,15356137,15356136,12,48203,76281,105000,-1,5,branch
1052,15356151,15356150,12,47756,77404,106000,-1,5,slab
1053,17593546,15356140,12,47862,76946,105150,-1,5,end
1054,17597446,15356221,12,49191,76887,108300,-1,5,slab
1055,17597448,17597446,12,49141,76583,108350,-1,5,slab
1056,17597449,17597448,12,49080,77046,108400,-1,5,slab
1057,17597450,17597449,12,49075,77065,108450,-1,5,slab
1058,17597451,17597450,12,49069,77084,108500,-1,5,end
1059,17597485,15356265,12,48974,75891,110500,-1,5,end
1060,15356265,15356264,12,48887,76235,110500,-1,5,branch
1061,17597493,15356261,12,49172,75462,110300,-1,5,end
1062,62469365,62469364,97,61265,78760,111800,-1,5,slab
1063,62469380,62469379,97,61492,78274,112650,-1,5,slab
1064,62469366,62469365,97,61295,78682,111850,-1,5,slab
1065,62469391,62469392,97,61592,79676,109750,-1,5,slab
1066,62469394,62469395,97,61633,79688,109600,-1,5,slab
1067,62469395,62469396,97,61637,79722,109550,-1,5,slab
1068,62469396,62469397,97,61622,79734,109500,-1,5,slab
1069,11361671,62469328,3,61485,79750,110100,-1,4,slab
1070,62469367,62469366,97,61341,78625,111900,-1,5,slab
1071,62469389,62469388,97,61158,78271,111900,-1,5,slab
1072,62469388,62469369,97,61238,78305,111950,-1,5,slab
1073,62469369,62469368,97,61331,78513,112000,-1,5,branch
1074,62469382,62469381,97,61492,78137,112750,-1,5,slab
1075,62469379,62469378,97,61514,78319,112600,-1,5,slab
1076,14498919,62469374,45,61510,78420,112300,-1,5,slab
1077,62469374,62469373,97,61484,78594,112250,-1,5,slab
1078,62469368,62469367,97,61363,78628,111950,-1,5,slab
1079,62469390,62469391,97,61549,79642,109800,-1,5,slab
1080,62469392,62469393,97,61580,79683,109700,-1,5,slab
1081,62469393,62469394,97,61596,79672,109650,-1,5,slab
1082,62469397,62469398,97,61648,79766,109450,-1,5,slab
1083,62469399,62469400,97,61680,79813,109350,-1,5,slab
1084,62469402,62469403,97,61763,79943,109200,-1,5,slab
1085,62469406,62469407,97,61799,79986,109000,-1,5,slab
1086,62469411,62469412,97,62096,80018,108750,-1,5,slab
1087,62469413,62469414,97,62060,80000,108650,-1,5,slab
1088,62469386,62469385,97,61475,78059,112950,-1,5,slab
1089,62469385,62469384,97,61537,78139,112900,-1,5,slab
1090,62469384,62469383,97,61527,78183,112850,-1,5,slab
1091,62469381,62469380,97,61522,78190,112700,-1,5,slab
1092,62469378,14498804,97,61524,78321,112550,-1,5,slab
1093,62469377,62469376,97,61522,78343,112450,-1,5,slab
1094,62469373,62469372,97,61445,78477,112200,-1,5,slab
1095,62469372,62469371,97,61411,78477,112150,-1,5,slab
1096,62469371,62469370,97,61387,78507,112100,-1,5,slab
1097,62469370,62469369,97,61355,78495,112050,-1,5,slab
1098,62469495,62469494,97,68402,83904,108800,-1,5,slab
1099,62469497,62469495,97,68396,83901,108850,-1,5,branch
1100,62469493,62469492,97,68244,83975,108700,-1,5,slab
1101,62469491,62469490,97,68107,83982,108600,-1,5,slab
1102,62469486,62469485,97,67718,84040,108400,-1,5,slab
1103,62469482,62469481,97,66785,83316,108200,-1,5,end
1104,62469480,62469476,97,66835,83359,108100,-1,5,slab
1105,62469479,62469478,97,67480,83816,108200,-1,5,slab
1106,62469492,62469491,97,68136,83979,108650,-1,5,slab
1107,62469490,62469489,97,67813,83890,108600,-1,5,slab
1108,62469484,62469483,97,67604,83876,108300,-1,5,slab
1109,62469481,62469480,97,66833,83329,108150,-1,5,slab
1110,62469485,62469484,97,67726,83993,108350,-1,5,slab
1111,62469483,62469479,97,67586,83858,108250,-1,5,slab
1112,62469514,62469515,97,62406,79122,107900,-1,5,slab
1113,62469523,62469529,97,62262,78014,107600,-1,5,branch
1114,62469503,62469502,97,68493,83859,108950,-1,5,end
1115,19553058,62469390,12,61549,79669,109850,-1,5,slab
1116,62469398,62469399,97,61669,79811,109400,-1,5,slab
1117,62469400,62469401,97,61638,79833,109300,-1,5,slab
1118,62469401,62469402,97,61631,79833,109250,-1,4,slab
1119,62469403,62469404,97,61829,79998,109150,-1,5,slab
1120,62469404,62469405,97,61770,79985,109100,-1,5,slab
1121,62469405,62469406,97,61779,79983,109050,-1,5,slab
1122,62469407,62469408,97,61837,80017,108950,-1,5,slab
1123,62469408,62469409,97,61885,80043,108900,-1,5,slab
1124,62469409,62469410,97,61997,80053,108850,-1,5,slab
1125,62469410,62469411,97,62093,80015,108800,-1,5,slab
1126,62469412,62469413,97,62094,80023,108700,-1,5,slab
1127,62469414,62469415,97,62047,79993,108600,-1,5,slab
1128,62469415,62469416,97,62032,79972,108550,-1,5,slab
1129,62469416,62469417,97,62072,79979,108500,-1,5,slab
1130,62469417,62469418,97,62114,79977,108450,-1,5,slab
1131,62469418,62469419,97,62123,79614,108400,-1,5,slab
1132,62469419,62469420,97,62073,80169,108350,-1,5,slab
1133,62469420,62469421,97,62077,80137,108300,-1,5,branch
1134,62469421,62469422,97,62158,79495,108300,-1,5,slab
1135,62469422,62469508,97,62200,79296,108250,-1,5,slab
1136,62469508,62469509,97,62239,79187,108200,-1,5,slab
1137,62469509,62469510,97,62275,79119,108150,-1,5,slab
1138,62469510,62469511,97,62327,79082,108100,-1,5,slab
1139,62469511,62469513,97,62337,78993,108050,-1,5,slab
1140,62469513,62469512,97,62359,79113,108000,-1,5,slab
1141,62469512,62469514,97,62361,79128,107950,-1,5,slab
1142,62469515,62469516,97,62434,78825,107850,-1,5,slab
1143,62469516,62469519,97,62448,78793,107800,-1,5,slab
1144,62469519,62469520,97,62456,78755,107750,-1,5,slab
1145,62469520,62469521,97,62394,78703,107700,-1,5,slab
1146,62469521,62469522,97,62358,78624,107650,-1,5,slab
1147,62469522,62469523,97,62367,78580,107600,-1,5,slab
1148,62469529,62469532,97,62277,77942,107550,-1,5,slab
1149,62469532,62469534,97,62264,78001,107500,-1,5,slab
1150,62469534,62469537,97,62225,78045,107450,-1,5,slab
1151,62469537,62469538,97,62216,78006,107400,-1,5,branch
1152,62469538,62469539,97,62252,78389,107400,-1,5,slab
1153,62469539,62469541,97,62218,78398,107350,-1,5,slab
1154,62469541,62469542,97,62033,78318,107300,-1,5,slab
1155,62469542,62469543,97,61970,78288,107250,-1,5,slab
1156,62469543,62469544,97,61961,78258,107200,-1,5,slab
1157,62469544,62469545,97,61864,78189,107150,-1,5,slab
1158,62469545,62469546,97,61809,78091,107100,-1,5,slab
1159,62469546,62469547,97,61744,78006,107050,-1,5,slab
1160,62469592,62469591,97,61585,77477,113550,-1,5,end
1161,62469591,62469590,97,61564,77498,113500,-1,5,slab
1162,62469590,62469589,97,61570,77588,113450,-1,5,slab
1163,62469589,62469588,97,61535,77570,113400,-1,5,slab
1164,62469588,62469587,97,61481,77524,113350,-1,5,slab
1165,62469587,62469586,97,61470,77536,113300,-1,5,slab
1166,62469586,62469585,97,61500,77612,113250,-1,5,slab
1167,62469585,62469584,97,61479,77664,113200,-1,5,slab
1168,62469584,62469583,97,61480,77816,113150,-1,5,slab
1169,62469583,62469582,97,61492,77901,113100,-1,5,slab
1170,62469582,62469387,97,61457,77892,113050,-1,5,slab
1171,62469581,62469580,97,61314,78546,111450,-1,5,end
1172,62469580,62469579,97,61254,78540,111500,-1,5,slab
1173,62469579,62469578,97,61233,78552,111550,-1,5,slab
1174,62469578,62469577,97,61219,78554,111600,-1,5,slab
1175,62469577,62469576,97,61143,78438,111650,-1,5,slab
1176,62469576,62469575,97,61151,78287,111700,-1,5,slab
1177,62469575,62469574,97,61139,78245,111750,-1,5,slab
1178,62469574,62469573,97,61147,78228,111800,-1,5,slab
1179,62469573,62469389,97,61151,78242,111850,-1,5,slab
1180,62469572,62469346,97,60957,79889,110750,-1,5,end
1181,62469556,62469555,97,62185,77184,107950,-1,5,end
1182,62469555,62469554,97,62205,77400,107900,-1,5,slab
1183,62469554,62469553,97,62205,77431,107850,-1,5,slab
1184,62469553,62469552,97,62210,77486,107800,-1,5,slab
1185,62469552,62469551,97,62213,77523,107750,-1,5,slab
1186,62469551,62469527,97,62204,77566,107700,-1,5,slab
1187,62469550,62469549,97,62338,77915,107250,-1,5,end
1188,62469549,62469540,97,62320,77908,107300,-1,5,slab
1189,62469540,62469537,97,62257,77908,107350,-1,5,slab
1190,62469527,62469524,97,62161,77507,107650,-1,5,slab
1191,62469524,62469523,97,62164,77447,107600,-1,5,slab
1192,62469494,62469493,97,68264,83919,108750,-1,5,slab
1193,62469502,62469497,97,68457,83883,108900,-1,5,slab
1194,62469501,62469500,97,68932,83680,108950,-1,5,end
1195,62469500,62469499,97,69000,83633,108900,-1,5,slab
1196,62469499,62469497,97,68987,83689,108850,-1,5,slab
1197,62469489,62469488,97,67753,83986,108550,-1,5,slab
1198,62469488,62469487,97,67784,84001,108500,-1,5,slab
1199,62469487,62469486,97,67737,84047,108450,-1,5,slab
1200,62469478,62469477,97,67375,83713,108150,-1,5,slab
1201,62469477,62469476,97,67254,83645,108100,-1,5,slab
1202,62469476,62469475,97,67061,83486,108050,-1,5,branch
1203,62469475,62469474,97,66860,83389,108000,-1,5,slab
1204,62469474,62469473,97,66627,83293,107950,-1,5,slab
1205,62469473,62469472,97,66394,83134,107900,-1,5,slab
1206,62469472,62469471,97,66206,83062,107850,-1,5,slab
1207,62469471,62469470,97,66143,83003,107800,-1,5,slab
1208,62469470,62469469,97,65986,82983,107750,-1,5,slab
1209,62469469,62469468,97,65985,82983,107750,-1,5,slab
1210,62469468,62469466,97,65443,82693,107750,-1,5,slab
1211,62469466,62469465,97,65128,82448,107750,-1,5,slab
1212,62469465,62469464,97,64587,82173,107700,-1,5,slab
1213,62469464,62469463,97,64564,82198,107650,-1,5,slab
1214,62469463,62469462,97,64441,82108,107600,-1,5,slab
1215,62469462,62469461,97,64230,82045,107550,-1,5,slab
1216,62469461,62469460,97,63972,82054,107500,-1,5,slab
1217,62469460,62469459,97,63779,81979,107450,-1,5,slab
1218,62469459,62469458,97,63680,81964,107400,-1,5,slab
1219,62469458,62469457,97,63719,81971,107350,-1,5,slab
1220,62469457,62469452,97,63440,81935,107300,-1,5,slab
1221,62469452,62469451,97,63069,81724,107250,-1,5,branch
1222,62469456,62469455,97,62895,81615,107100,-1,5,end
1223,62469455,62469454,97,63020,81686,107150,-1,5,slab
1224,62469454,62469452,97,63090,81716,107200,-1,5,slab
1225,62469451,62469450,97,62735,81622,107250,-1,5,slab
1226,62469450,62469449,97,62514,81474,107250,-1,5,slab
1227,62469449,62469448,97,62365,81512,107300,-1,5,slab
1228,62469448,62469447,97,62183,81516,107350,-1,5,slab
1229,62469447,62469446,97,62108,81490,107400,-1,5,slab
1230,62469446,62469445,97,62261,81281,107450,-1,5,slab
1231,62469445,62469444,97,62278,81235,107500,-1,5,slab
1232,62469444,62469443,97,62235,81182,107550,-1,5,slab
1233,62469443,62469442,97,62267,81148,107600,-1,5,slab
1234,62469442,62469441,97,62220,81100,107650,-1,5,slab
1235,62469441,62469434,97,62246,81073,107700,-1,5,slab
1236,62469431,62469430,97,62136,80909,107900,-1,5,slab
1237,62469432,62469431,97,62142,80948,107850,-1,5,slab
1238,62469434,62469433,97,62188,81024,107750,-1,5,slab
1239,62469433,62469432,97,62159,80993,107800,-1,5,slab
1240,62469430,62469429,97,62142,80854,107950,-1,5,slab
1241,62469429,62469428,97,62163,80825,108000,-1,5,slab
1242,62469428,62469427,97,62139,80784,108050,-1,5,slab
1243,62469427,62469426,97,62120,80740,108100,-1,5,slab
1244,62469426,62469425,97,62123,80756,108150,-1,5,slab
1245,62469425,62469424,97,62123,80755,108150,-1,5,slab
1246,62469424,62469423,97,62110,80493,108200,-1,5,slab
1247,62469423,62469420,97,62081,80318,108250,-1,5,slab
1248,62469387,62469386,97,61493,78041,113000,-1,5,slab
1249,62469383,62469382,97,61528,78150,112800,-1,5,slab
1250,62469376,62469375,97,61569,78407,112400,-1,5,slab
1251,62469375,14498919,97,61494,78405,112350,-1,5,slab
1252,62469364,62469363,97,61292,78871,111750,-1,5,slab
1253,62469363,62469362,97,61321,78998,111700,-1,5,slab
1254,62469362,62469361,97,61301,79010,111650,-1,5,slab
1255,62469361,62469359,97,61309,79001,111600,-1,4,slab
1256,62469360,62469359,97,61246,79202,111600,-1,5,end
1257,62469359,62469358,97,61348,79187,111550,-1,5,branch
1258,62469358,62469357,97,61372,79146,111500,-1,5,slab
1259,62469357,62469356,97,61437,79195,111450,-1,5,slab
1260,62469356,62469355,97,61520,79240,111400,-1,5,slab
1261,62469355,62469354,97,61524,79235,111350,-1,5,slab
1262,62469354,62469353,97,61531,79270,111300,-1,5,slab
1263,62469353,62469352,97,61553,79283,111250,-1,5,slab
1264,62469352,62469351,97,61515,79307,111200,-1,5,slab
1265,62469351,62469350,97,61498,79613,111150,-1,5,slab
1266,62469350,62469349,97,61439,79678,111100,-1,5,slab
1267,62469349,62469348,97,61377,79677,111050,-1,5,slab
1268,62469348,62469347,97,61348,79681,111000,-1,5,slab
1269,62469347,62469344,97,61352,79709,110950,-1,5,slab
1270,62469346,62469345,97,60942,79900,110800,-1,5,slab
1271,62469345,4466216,97,60925,79880,110850,-1,5,slab
1272,4466216,62469344,3,60952,79868,110900,-1,5,slab
1273,62469344,62469343,97,61345,79704,110900,-1,5,branch
1274,62469343,62469342,97,61337,79723,110850,-1,5,slab
1275,62469342,62469341,97,61311,79719,110800,-1,5,slab
1276,62469341,62469340,97,61323,79726,110750,-1,5,slab
1277,62469340,62469339,97,61297,79743,110700,-1,5,slab
1278,62469339,62469338,97,61302,79712,110650,-1,5,slab
1279,62469338,62469337,97,61293,79729,110600,-1,5,slab
1280,62469337,62469336,97,61274,79703,110550,-1,5,slab
1281,62469336,62469335,97,61277,79715,110500,-1,5,slab
1282,62469335,62469334,97,61304,79737,110450,-1,5,slab
1283,62469334,62469333,97,61321,79780,110400,-1,5,slab
1284,62469333,62469332,97,61350,79773,110350,-1,5,slab
1285,62469332,62469331,97,61403,79776,110300,-1,5,slab
1286,62469331,62469330,97,61435,79763,110250,-1,5,slab
1287,62469330,62469329,97,61458,79767,110200,-1,5,slab
1288,62469329,11361671,97,61466,79770,110150,-1,5,slab
1289,62469328,62469327,97,61504,79733,110050,-1,5,slab
1290,62469327,62469326,97,61546,79733,110000,-1,5,slab
1291,62469326,62469325,97,61544,79682,109950,-1,5,slab
1292,62469325,19553058,97,61541,79688,109900,-1,5,slab
1293,62469547,15355858,97,61735,78033,107000,-1,5,slab
