,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,21273047,21273016,3,66553,87103,116200,-1,5,slab
965,21273057,21273047,3,66511,87255,116050,-1,5,slab
966,21273062,21273057,3,66583,87468,115850,-1,5,branch
967,21273069,21273062,3,66620,87464,115800,-1,5,branch
968,21273065,21273069,3,66693,87457,115700,-1,5,slab
969,21273070,21273069,3,66500,87236,115800,-1,5,slab
970,21273072,21273070,3,66412,86989,115700,-1,5,branch
971,21273075,21273072,3,66473,86761,115750,-1,5,slab
972,21273078,21273072,3,66450,86776,115650,-1,5,slab
973,21273081,21273062,3,66439,87723,115850,-1,5,slab
974,21273082,21273081,3,66241,87973,115750,-1,5,slab
975,21273083,21273082,3,66101,88144,115700,-1,5,branch
976,21273085,21273083,3,66116,88137,115600,-1,5,slab
977,21273091,21273083,3,65911,88232,115800,-1,5,slab
978,2940431,21273091,21,65762,88152,115850,-1,5,slab
979,21273097,2940431,3,65770,88217,116000,-1,5,slab
980,21273108,21273083,3,65911,88236,115650,-1,5,slab
981,21273109,21273108,3,65762,88194,115600,-1,5,slab
982,21273110,21273109,3,65728,88114,115500,-1,5,slab
983,21273114,21273110,3,65669,88116,115400,-1,5,slab
984,21273116,21273114,3,65464,88051,115300,-1,5,branch
985,21273118,21273116,3,65420,87848,115250,-1,5,slab
986,21273120,21273118,3,65472,87774,115200,-1,5,end
987,21273125,21273116,3,65781,88131,115250,-1,5,slab
988,21273127,21273125,3,65789,88097,115150,-1,5,slab
989,21273130,21273116,3,65164,88118,115300,-1,5,branch
990,21273133,21273130,3,65147,88203,115400,-1,5,end
991,21273135,21273130,3,64953,88127,115250,-1,5,slab
992,21273139,751403,3,64788,88139,115100,-1,5,end
993,21273158,21273127,3,65804,88061,115050,-1,5,slab
994,21273159,21273158,3,65812,88047,114950,-1,5,slab
995,21273160,21273159,3,65810,87951,114850,-1,5,slab
996,21273231,21273160,3,65876,87926,114750,-1,5,slab
997,21273232,21273231,3,65930,87888,114650,-1,5,slab
998,21273233,21273232,3,65939,87633,114500,-1,5,slab
999,21273234,21273233,3,65947,87612,114350,-1,5,slab
1000,21273235,21273234,3,65937,87590,114200,-1,5,slab
1001,6244717,21273235,3,65949,87525,114100,-1,5,slab
1002,21273236,6244717,3,65975,87464,114050,-1,5,slab
1003,21273238,21273236,3,66061,87386,113950,-1,5,slab
1004,21273240,21273238,3,66053,87377,113850,-1,5,slab
1005,21273242,21273240,3,66025,87346,113750,-1,5,slab
1006,21273243,21273242,3,66023,87331,113700,-1,5,slab
1007,21273245,21273243,3,66023,87331,113650,-1,5,slab
1008,21273246,21273245,3,66006,87314,113600,-1,5,end
1009,21273250,21273097,3,65717,88253,116100,-1,5,slab
1010,21273251,21273250,3,65702,88253,116200,-1,5,slab
1011,21273253,21273251,3,65595,88253,116300,-1,5,slab
1012,21273255,21273253,3,65515,88239,116400,-1,5,slab
1013,21273257,21273255,3,65409,88334,116450,-1,5,slab
1014,21273266,21273257,3,65331,88373,116500,-1,5,slab
1015,21273259,21273266,3,65253,88412,116550,-1,5,end
1016,21273270,21273065,3,66693,87472,115600,-1,5,slab
1017,21273273,21273270,3,66766,87436,115350,-1,5,branch
1018,6216564,21273273,3,66855,87160,115350,-1,5,slab
1019,21273274,21273273,3,66815,87529,115300,-1,5,slab
1020,21273275,21273274,3,66861,87605,115250,-1,5,slab
1021,21273276,6216564,3,66914,87048,115400,-1,5,slab
1022,21273277,21273276,3,66959,86852,115550,-1,5,branch
1023,21273282,21273277,3,66982,86744,115350,-1,5,slab
1024,21273278,21289000,3,67035,86921,115650,-1,5,slab
1025,21273283,21273282,3,67033,86740,115250,-1,5,slab
1026,21273285,21273283,3,67127,86666,115200,-1,5,slab
1027,21273286,21273285,3,67140,86676,115150,-1,5,slab
1028,21273287,21273286,3,67153,86683,115100,-1,5,slab
1029,21273288,21273287,3,67157,86742,115000,-1,5,slab
1030,21273291,21273288,3,67144,86754,114900,-1,5,slab
1031,21273293,21273291,3,67136,86708,114850,-1,5,slab
1032,21273295,21273293,3,67168,86719,114750,-1,5,slab
1033,21273312,21273278,3,67052,86850,115700,-1,5,slab
1034,21273314,21273312,3,67056,86795,115750,-1,5,slab
1035,21273315,21273314,3,67134,86672,115850,-1,5,slab
1036,21273316,21273315,3,67223,86586,115950,-1,5,slab
1037,21273317,21273316,3,67303,86619,116050,-1,5,slab
1038,21273318,21273317,3,67345,86613,116150,-1,5,slab
1039,21273319,21273318,3,67394,86603,116300,-1,5,slab
1040,21273320,21273319,3,67421,86590,116450,-1,5,slab
1041,21273321,21273320,3,67438,86573,116550,-1,5,slab
1042,21273323,21273321,3,67442,86507,116650,-1,5,slab
1043,21273325,21273323,3,67457,86417,116750,-1,5,slab
1044,21273326,21273325,3,67499,86402,116850,-1,5,slab
1045,21273328,21273326,3,67488,86469,116950,-1,5,slab
1046,21273329,21273328,3,67482,86431,117050,-1,5,slab
1047,21273330,21273329,3,67522,86389,117150,-1,5,slab
1048,21273331,21273330,3,67579,86398,117300,-1,5,slab
1049,21273332,21273331,3,67507,86415,117400,-1,5,slab
1050,21273333,21273332,3,67522,86362,117500,-1,5,slab
1051,21273334,21273333,3,67643,86349,117550,-1,5,slab
1052,21273335,21273334,3,67717,86391,117650,-1,5,slab
1053,21273336,21273335,3,67716,86358,117700,-1,5,slab
1054,21273337,21273336,3,67670,86370,117800,-1,5,slab
1055,21273338,21273337,3,67605,86358,117900,-1,5,slab
1056,21273339,21273338,3,67583,86353,117950,-1,5,slab
1057,21273340,21273339,3,67594,86421,118000,-1,5,end
1058,21273347,21273275,3,66866,87572,115150,-1,5,slab
1059,6246441,21273347,3,66937,87650,115050,-1,5,slab
1060,21273351,6246441,3,66973,87884,114850,-1,5,slab
1061,21273353,21273351,3,66921,87837,114650,-1,5,slab
1062,21273354,21273353,3,66897,87768,114600,-1,5,slab
1063,21273357,21273354,3,66897,87736,114500,-1,5,slab
1064,21273365,21273357,3,66851,87726,114400,-1,5,slab
1065,21273366,21273365,3,66864,87690,114250,-1,5,slab
1066,21273368,21273366,3,66758,87654,114150,-1,5,slab
1067,21273412,21273368,3,66738,87573,114100,-1,5,slab
1068,21273411,21273412,3,66999,87582,114000,-1,5,slab
1069,21273413,21273411,3,67070,87647,113900,-1,5,slab
1070,21273415,21273414,3,67090,87654,113700,-1,5,slab
1071,21273417,21273413,3,67059,87640,113800,-1,5,slab
1072,21273414,21273417,3,67054,87637,113750,-1,5,slab
1073,21273429,21273415,3,67134,87639,113600,-1,5,branch
1074,21273431,21273429,3,67366,87470,113500,-1,5,slab
1075,21273432,21273429,3,67058,87664,113550,-1,5,slab
1076,21273434,21273432,3,66956,87647,113500,-1,5,slab
1077,21273436,21273434,3,66908,87696,113400,-1,5,slab
1078,21273437,21273436,3,66861,87724,113350,-1,5,slab
1079,21273438,21273437,3,66838,87704,113300,-1,5,slab
1080,21273439,21273438,3,66811,87673,113250,-1,5,slab
1081,21273441,4893214,3,66722,87460,113050,-1,5,slab
1082,21273444,21273441,3,66608,87388,113000,-1,5,slab
1083,21273445,21273444,3,66539,87327,112900,-1,5,slab
1084,21273446,21273445,3,66560,87282,112800,-1,5,slab
1085,21273447,21273446,3,66513,87305,112650,-1,5,slab
1086,21273448,21273447,3,66427,87274,112500,-1,5,slab
1087,21273449,21273448,3,66416,87215,112450,-1,5,end
1088,21273450,21273431,3,67486,87379,113400,-1,5,slab
1089,21273452,21273451,3,67543,87360,113150,-1,5,slab
1090,21273454,21273452,3,67552,87369,113100,-1,5,slab
1091,21273456,21273450,3,67519,87327,113300,-1,5,branch
1092,21273451,21273456,3,67535,87301,113250,-1,5,slab
1093,21273457,21273456,3,67622,87162,113300,-1,5,slab
1094,21273458,21273457,3,67854,87016,113350,-1,5,branch
1095,21273460,21273458,3,67790,87065,113550,-1,5,slab
1096,21273462,21273460,3,67843,87054,113700,-1,5,slab
1097,21273463,21273462,3,67830,86995,113850,-1,5,slab
1098,21273464,21273463,3,67735,86866,113950,-1,5,slab
1099,21273466,21273464,3,67744,86873,114100,-1,5,slab
1100,21273468,21273466,3,67712,86894,114250,-1,5,slab
1101,21273470,21273468,3,67742,86845,114350,-1,5,slab
1102,21273471,21273470,3,67773,86860,114450,-1,5,slab
1103,21273472,21273471,3,67771,86828,114600,-1,5,slab
1104,21273481,21273458,3,67873,87099,113300,-1,5,slab
1105,21273483,21273481,3,67953,87080,113150,-1,5,slab
1106,21273485,21273483,3,67921,87116,113050,-1,5,slab
1107,21273493,21273485,3,67904,87168,113000,-1,5,end
1108,21273499,21273454,3,67581,87443,113000,-1,5,slab
1109,21273500,21273499,3,67609,87445,112850,-1,5,slab
1110,21273501,21273500,3,67607,87447,112750,-1,5,slab
1111,21273502,21273501,3,67590,87495,112700,-1,5,slab
1112,21273507,21273502,3,67634,87436,112600,-1,5,slab
1113,21273509,21273508,3,67638,87578,112100,-1,5,slab
1114,21273510,21273509,3,67413,87588,111800,-1,5,slab
1115,21273514,21273507,3,67634,87460,112550,-1,5,branch
1116,21273508,21273514,3,67634,87534,112400,-1,5,slab
1117,21273515,21273514,3,67904,87415,112600,-1,5,branch
1118,21273517,21273515,3,68067,87403,112700,-1,5,slab
1119,21273519,21273517,3,68097,87358,112750,-1,5,slab
1120,21273522,21273515,3,68023,87417,112550,-1,5,slab
1121,21273524,21273522,3,68124,87341,112450,-1,5,end
1122,21273530,21273519,3,68251,87289,112900,-1,5,slab
1123,21273532,21273530,3,68251,87310,113050,-1,5,slab
1124,21273534,21273532,3,68265,87259,113150,-1,5,slab
1125,21273535,21273534,3,68316,87244,113250,-1,5,slab
1126,21273537,21273535,3,68329,87162,113350,-1,5,slab
1127,21273539,21273537,3,68381,87046,113500,-1,5,slab
1128,21273541,21273539,3,68384,87052,113650,-1,5,slab
1129,21273542,21273541,3,68350,86983,113700,-1,5,end
1130,21273556,21273510,3,67429,87572,111700,-1,5,slab
1131,21273558,21273556,3,67446,87593,111650,-1,5,slab
1132,21273560,21273558,3,67298,87268,111600,-1,5,slab
1133,21273561,21273560,3,67334,87552,111550,-1,5,slab
1134,21273562,21273561,3,67239,87483,111400,-1,5,slab
1135,21273564,21273562,3,67201,87553,111250,-1,5,slab
1136,21273565,21273564,3,67210,87498,111050,-1,5,slab
1137,21273568,21273565,3,67212,87476,110900,-1,5,slab
1138,21273571,21273568,3,67197,87396,110750,-1,5,slab
1139,21273572,21273571,3,67159,87392,110650,-1,5,slab
1140,21273577,21273572,3,67109,87371,110600,-1,5,slab
1141,21273578,21273577,3,66976,87198,110550,-1,5,slab
1142,21273579,21273578,3,67009,87306,110500,-1,5,slab
1143,21273586,21273579,3,66952,87331,110400,-1,5,slab
1144,21273588,21273586,3,66862,87280,110350,-1,5,branch
1145,21273589,21273588,3,66832,87025,110300,-1,5,slab
1146,21273591,21273588,3,66577,87048,110300,-1,5,slab
1147,21273595,21273591,3,66471,87103,110250,-1,5,slab
1148,21273600,21273595,3,66405,86989,110350,-1,5,slab
1149,21273601,21273600,3,66346,86945,110400,-1,5,slab
1150,21273616,21273601,3,66222,86896,110450,-1,5,slab
1151,21273618,21273616,3,66140,86797,110400,-1,5,slab
1152,21273619,21273618,3,66097,86729,110350,-1,5,slab
1153,144973,21125863,3,65949,86465,110200,-1,5,slab
1154,21273629,144973,3,65867,86415,110100,-1,5,slab
1155,144923,21273629,3,65781,86377,110050,-1,5,slab
1156,21273634,144923,3,65684,86267,109950,-1,5,slab
1157,21273636,21273634,3,65652,86163,109850,-1,5,slab
1158,21273638,21273636,3,65597,86092,109750,-1,5,slab
1159,21273643,7536458,3,65428,86005,109600,-1,5,slab
1160,21273645,21273643,3,65365,86007,109500,-1,5,end
1161,21277119,21273589,3,66754,86944,110200,-1,5,slab
1162,4893460,21277119,3,66526,86955,110100,-1,5,slab
1163,21277121,4893460,3,66486,86894,110000,-1,5,slab
1164,21277122,21277121,3,66479,86902,109950,-1,5,slab
1165,21277123,21277122,3,66454,86858,109850,-1,5,slab
1166,144865,21277123,3,66264,86830,109800,-1,5,slab
1167,21277125,144865,3,66365,86850,109700,-1,5,end
1168,21277126,21273472,3,67746,86864,114650,-1,5,slab
1169,21277127,21277126,3,67771,87084,114700,-1,5,slab
1170,21277128,21277127,3,67773,86830,114750,-1,5,slab
1171,21277129,21277128,3,67774,86843,114800,-1,5,slab
1172,21277130,21277129,3,67759,86824,114900,-1,5,slab
1173,21277131,21277130,3,67812,86820,115000,-1,5,slab
1174,21277132,21277131,3,67814,86795,115100,-1,5,slab
1175,21277133,21277132,3,67835,86786,115200,-1,5,slab
1176,21277134,21277133,3,67856,86818,115300,-1,5,slab
1177,21277135,21277134,3,67849,86833,115400,-1,5,slab
1178,21277136,21277135,3,67854,86879,115550,-1,5,slab
1179,21277137,21277136,3,67940,86868,115650,-1,5,slab
1180,21277138,21277137,3,68033,86925,115800,-1,5,slab
1181,21277139,21277138,3,68094,86849,115850,-1,5,end
1182,21277145,21273078,3,66397,86683,115600,-1,5,slab
1183,21277146,21277145,3,66471,86626,115550,-1,5,slab
1184,21277147,21277146,3,66465,86640,115500,-1,5,slab
1185,9880498,21277147,3,66475,86628,115450,-1,5,end
1186,21277148,21273075,3,66534,86565,115800,-1,5,slab
1187,21277149,21277148,3,66496,86396,115900,-1,5,slab
1188,6246583,21277149,3,66458,86332,115950,-1,5,end
1189,21277151,21273002,3,66680,86968,117150,-1,5,slab
1190,21277152,21277151,3,66707,86976,117250,-1,5,slab
1191,21277153,21277152,3,66756,87120,117350,-1,5,slab
1192,21277156,4892898,3,66684,87126,117450,-1,5,end
1193,21277157,21273005,3,66387,86440,117200,-1,5,slab
1194,21277158,21277157,3,66348,86451,117300,-1,5,slab
1195,21125547,21277158,3,66382,86469,117400,-1,5,slab
1196,21277159,21125547,3,66348,86489,117500,-1,5,slab
1197,21277160,21277159,3,66317,86548,117550,-1,5,slab
1198,21277161,21277160,3,66317,86594,117650,-1,5,slab
1199,21277162,21277161,3,66323,86672,117700,-1,5,slab
1200,21277163,21277162,3,66279,86594,117850,-1,5,slab
1201,21277164,21277163,3,66256,86645,117950,-1,5,slab
1202,21277165,21277164,3,66237,86634,118050,-1,5,slab
1203,21277166,21277165,3,66144,86678,118100,-1,5,slab
1204,21277167,21277166,3,66032,86717,118200,-1,5,slab
1205,21277168,21277167,3,66047,86666,118300,-1,5,slab
1206,21277170,21277169,3,66013,86628,118500,-1,5,end
1207,21277172,21277168,3,66048,86624,118350,-1,5,slab
1208,21277169,21277172,3,66049,86583,118400,-1,5,slab
1209,21277174,21272964,3,65763,85438,117450,-1,5,slab
1210,21277173,21277174,3,65950,85391,117500,-1,5,slab
1211,14902532,14902533,6,66070,85308,117700,-1,5,slab
1212,14902533,14902534,6,66064,85302,117650,-1,5,slab
1213,14902534,14902535,6,66057,85299,117600,-1,5,slab
1214,14902535,21277173,6,66049,85296,117550,-1,5,slab
1215,21277175,4742241,3,59599,88426,117500,-1,5,slab
1216,21277176,21277175,3,59490,88722,117550,-1,5,slab
1217,21277177,21277176,3,59783,88933,117600,-1,5,slab
1218,21277178,21277177,3,59766,89026,117650,-1,5,end
1219,21277179,19238811,3,60389,83581,117900,-1,5,slab
1220,21277180,21277179,3,60334,83715,117950,-1,5,slab
1221,21277181,21277180,3,60266,83981,118050,-1,5,slab
1222,21277182,21277181,3,60205,84382,118000,-1,5,slab
1223,21277183,21277182,3,60228,84441,117950,-1,5,slab
1224,21277184,21277183,3,60486,84766,117850,-1,5,slab
1225,21277185,21277184,3,60539,84926,117800,-1,5,slab
1226,21277186,21277185,3,60630,85163,117900,-1,5,slab
1227,21277187,21277186,3,60636,85205,117950,-1,5,slab
1228,21277188,19062568,3,45959,82376,116550,-1,5,slab
1229,21277189,21277188,3,45934,82233,116650,-1,5,slab
1230,21277190,21277189,3,45932,82173,116750,-1,5,slab
1231,21277191,21277190,3,45869,82138,116850,-1,5,slab
1232,21277192,21277191,3,45892,82110,117000,-1,5,slab
1233,21277193,21277192,3,45867,82074,117100,-1,5,slab
1234,21277194,21277193,3,45869,81969,117200,-1,5,slab
1235,21277195,21277194,3,45885,82015,117300,-1,5,slab
1236,21277196,21277195,3,45848,81910,117450,-1,5,end
1237,21277197,19062583,3,45613,82775,116350,-1,5,slab
1238,21277199,21277197,3,45620,82756,116400,-1,5,slab
1239,21277200,21277199,3,45590,82733,116500,-1,5,slab
1240,21277201,21277200,3,45520,82726,116550,-1,5,slab
1241,12523768,21277201,3,45436,82748,116600,-1,5,end
1242,21277202,19062473,3,45938,82800,115350,-1,5,slab
1243,21277203,21277202,3,45978,82769,115300,-1,5,slab
1244,21277204,19062473,3,45170,83024,115500,-1,5,branch
1245,21277205,21277204,3,44935,83085,115450,-1,5,slab
1246,5034051,21277205,16,45041,83033,115400,-1,5,slab
1247,21277207,5034051,3,44897,82965,115350,-1,5,slab
1248,21277208,21277204,3,44893,83052,115550,-1,5,slab
1249,21277209,21277208,3,44864,83159,115650,-1,5,slab
1250,12684637,21277209,3,44950,83098,115750,-1,5,slab
1251,9776687,21277207,3,45092,82992,115300,-1,5,slab
1252,21277211,9776687,3,44973,82992,115200,-1,5,branch
1253,21277212,21277211,3,44655,82843,115150,-1,5,slab
1254,21277213,21277212,3,44505,82532,115050,-1,5,slab
1255,21277214,21277213,3,44416,82439,115000,-1,5,slab
1256,21277215,21277211,3,44988,83052,115150,-1,5,slab
1257,21277216,21277215,3,44980,83218,115050,-1,5,branch
1258,21277217,21277216,3,44703,82935,114950,-1,5,slab
1259,21277218,21277217,3,44773,82969,114900,-1,5,slab
1260,21277219,21277218,3,44758,82898,114850,-1,5,slab
1261,21277220,15582295,3,44807,82821,114750,-1,5,slab
1262,21277221,21277216,3,44976,83429,115050,-1,5,slab
1263,21277222,21277221,3,44849,83771,115050,-1,5,branch
1264,21277223,21277222,3,44836,83955,115200,-1,5,slab
1265,21277224,21277223,3,44824,83839,115300,-1,5,slab
1266,21277225,21277224,3,44828,83748,115350,-1,5,branch
1267,21277226,21277225,3,44803,83763,115450,-1,5,slab
1268,21277227,21277226,3,44739,83818,115550,-1,5,slab
1269,21277228,21277227,3,44703,83860,115600,-1,5,slab
1270,21277229,21277225,3,45083,83506,115350,-1,5,slab
1271,5034065,21277229,16,45037,83501,115400,-1,5,slab
1272,21277230,5034065,3,45140,83584,115500,-1,5,slab
1273,21277231,21277230,3,45161,83636,115550,-1,5,slab
1274,7209779,21277231,3,45185,83674,115650,-1,5,end
1275,21277232,21277222,3,44864,83926,115000,-1,5,slab
1276,21277233,21277232,3,44857,84019,114950,-1,5,slab
1277,21277235,21277234,3,44798,84006,114750,-1,5,slab
1278,21277236,21277235,3,44684,83981,114700,-1,5,slab
1279,21277237,21277236,3,44703,83812,114650,-1,5,slab
1280,7210161,21277237,3,44686,83909,114550,-1,5,slab
1281,21277238,7210161,3,44581,83995,114450,-1,5,slab
1282,21277239,21277238,3,44490,84038,114400,-1,5,slab
1283,21277234,21288747,3,44876,84137,114850,-1,5,slab
1284,7209661,21277239,3,44526,84057,114350,-1,5,slab
1285,21277240,7209661,3,44494,84221,114200,-1,5,branch
1286,21277241,21277240,3,44076,84285,114100,-1,5,slab
1287,21277242,21277240,3,44539,84075,114150,-1,5,slab
1288,21277243,21277242,3,44541,84073,114050,-1,5,slab
1289,21277244,21277243,3,44511,84035,114000,-1,5,slab
1290,11461367,21277244,3,44471,84018,113950,-1,5,end
1291,21277246,21277245,3,43722,84293,113950,-1,5,slab
1292,21277247,21277246,3,43679,84339,113900,-1,5,slab
1293,21277248,21277241,3,43962,84285,114050,-1,5,slab
1294,21277245,21277248,3,43848,84285,114000,-1,5,slab
1295,21277249,21277247,3,43633,84145,113850,-1,5,slab
1296,21277250,21277249,3,43627,84291,113800,-1,5,slab
1297,21277251,21277250,3,43561,84350,113700,-1,5,slab
1298,21277252,21277251,3,43538,84329,113600,-1,5,slab
1299,21277253,21277252,3,43510,84320,113500,-1,5,slab
1300,21277254,21277253,3,43506,84306,113400,-1,5,slab
1301,21277255,21277254,3,43489,84333,113300,-1,5,slab
1302,21277256,21277255,3,43494,84312,113250,-1,5,end
1303,21277257,21277220,3,44796,82781,114650,-1,5,branch
1304,21277258,21277257,3,44788,82549,114600,-1,5,slab
1305,21277259,21277257,3,44775,82809,114550,-1,5,slab
1306,21277260,21277259,3,44796,82912,114450,-1,5,slab
1307,21277261,21277214,3,44638,82486,114900,-1,5,slab
1308,21277262,21277261,3,44712,82439,114800,-1,5,slab
1309,21277263,21277262,3,44727,82241,114700,-1,5,end
1310,21277264,21277203,3,46073,82722,115200,-1,5,branch
1311,21277265,21277264,3,46139,82625,115100,-1,5,slab
1312,21277266,21277265,3,46303,82496,115000,-1,5,slab
1313,21277267,21277266,3,46403,82482,114900,-1,5,slab
1314,21277268,21277267,3,46428,82397,114800,-1,5,slab
1315,21277270,21277268,3,46138,82377,114750,-1,5,slab
1316,21277269,21277270,3,45978,82235,114700,-1,5,slab
1317,21277271,21277264,3,45795,82860,115150,-1,5,slab
1318,21277272,21277271,3,45710,82885,115050,-1,5,slab
1319,21277273,21277272,3,45649,82902,115000,-1,5,end
1320,21277275,21277269,3,45926,82393,114650,-1,5,slab
1321,21277276,21277275,3,45919,82423,114600,-1,5,slab
1322,21277277,21277276,3,45968,82370,114500,-1,5,slab
1323,21277278,21277277,3,46019,82292,114450,-1,5,end
1324,21277279,12684637,3,44948,83039,115850,-1,5,slab
1325,21277280,21277279,3,44895,82988,115900,-1,5,slab
1326,21277281,21277280,3,44881,83039,115950,-1,5,slab
1327,21277282,21277281,3,44910,83111,116050,-1,5,slab
1328,21277283,21277282,3,44908,83176,116100,-1,5,slab
1329,21277284,21277283,3,44929,83138,116200,-1,5,end
1330,21277285,21277260,3,44792,82942,114350,-1,5,slab
1331,21277286,21277285,3,44710,82988,114200,-1,5,slab
1332,21277287,21277286,3,44688,82982,114100,-1,5,slab
1333,21277288,21277287,3,44648,82876,114000,-1,5,slab
1334,7598309,21277288,3,44642,82965,113950,-1,5,slab
1335,21277289,7598309,3,44642,82817,113900,-1,5,slab
1336,21277290,21277289,3,44686,82849,113800,-1,5,slab
1337,21277291,21277290,3,44682,82726,113700,-1,5,slab
1338,21277292,21277291,3,44703,82672,113600,-1,5,slab
1339,21277293,21277292,3,44769,82708,113500,-1,5,slab
1340,21277295,21277293,3,44824,82777,113400,-1,5,slab
1341,21277297,21277296,3,44838,83014,113250,-1,5,slab
1342,21277296,21277295,3,44794,82927,113300,-1,5,slab
1343,21277298,21277297,3,44855,83037,113200,-1,5,end
1344,7598022,21124258,3,46223,83058,117450,-1,5,branch
1345,7167356,7598022,3,46303,82936,117550,-1,5,slab
1346,21277299,7167356,3,46392,82866,117650,-1,5,slab
1347,21277300,21277299,3,46418,82832,117700,-1,5,slab
1348,21277301,21277300,3,46455,82925,117800,-1,5,slab
1349,21277302,21277301,3,46436,82836,117850,-1,5,slab
1350,21277303,7598022,3,45875,83174,117450,-1,5,branch
1351,21277304,21277303,3,45829,83161,117350,-1,5,slab
1352,21277305,21277304,3,45909,83068,117250,-1,5,branch
1353,21277306,21277305,3,45877,83254,117200,-1,5,slab
1354,10080639,21277305,3,45860,82874,117200,-1,5,slab
1355,21277307,10080639,3,45858,82897,117150,-1,5,end
1356,21277308,21277306,3,45763,83332,117150,-1,5,slab
1357,21277309,21277308,3,45750,83347,117050,-1,5,slab
1358,21277310,21277309,3,45714,83296,116950,-1,5,slab
1359,21277311,21277310,3,45727,83235,116850,-1,5,slab
1360,21277312,21277311,3,45658,83109,116800,-1,5,slab
1361,21277313,21277312,3,45579,82992,116700,-1,5,slab
1362,21277314,21277303,3,45755,83060,117500,-1,5,slab
1363,21277315,21277314,3,45552,82995,117600,-1,5,slab
1364,21277317,21277316,3,45153,83081,117750,-1,5,slab
1365,21277318,21277317,3,44971,83100,117850,-1,5,slab
1366,21277320,21277315,3,45465,83036,117650,-1,5,branch
1367,21277316,21277320,3,45377,83077,117700,-1,5,slab
1368,21277325,21277320,3,45666,82762,117700,-1,5,slab
1369,21277326,21277325,3,45672,82773,117800,-1,5,slab
1370,21277327,21277326,3,45734,82860,117900,-1,5,slab
1371,21277328,21277327,3,45710,82902,118000,-1,5,slab
1372,21277329,21277328,3,45696,82948,118150,-1,5,slab
1373,21277330,21277329,3,45674,82959,118250,-1,5,slab
1374,21277331,21277330,3,45664,82828,118350,-1,5,slab
1375,21277332,21277331,3,45767,82853,118450,-1,5,slab
1376,13416832,21277332,3,45790,82802,118500,-1,5,slab
1377,21277334,13416832,3,45750,82973,118600,-1,5,end
1378,21277336,21277335,3,45011,83202,118100,-1,5,branch
1379,21277337,21277336,3,45045,83145,118200,-1,5,slab
1380,21277338,21277337,3,45068,83153,118250,-1,5,slab
1381,21277339,21277338,3,45125,83119,118300,-1,5,slab
1382,21277340,21277336,3,45294,83366,118100,-1,5,slab
1383,21277341,21277340,3,45354,83360,118150,-1,5,slab
1384,21277342,21277341,3,45461,83351,118200,-1,5,slab
1385,9738347,21277342,3,45404,83406,118250,-1,5,end
1386,21277344,21277336,3,44710,82948,118100,-1,5,slab
1387,21277345,21277344,3,44469,82919,118050,-1,5,slab
1388,21277346,21277345,3,44505,82874,117900,-1,5,slab
1389,18349050,21277346,3,44519,82871,117850,-1,5,slab
1390,21277347,18349050,3,44444,82908,117750,-1,5,slab
1391,21277348,21277347,3,44351,82963,117600,-1,5,slab
1392,21277349,21277348,3,44338,82974,117500,-1,5,slab
1393,21277350,14147110,3,44357,83043,117350,-1,5,end
1394,21277351,21277318,3,44997,83147,117950,-1,5,branch
1395,21277335,21277351,3,45011,83170,118000,-1,5,slab
1396,21277352,21277351,3,44954,83529,117950,-1,5,slab
1397,21277353,21277352,3,44914,83638,117850,-1,5,slab
1398,21277354,21277353,3,44765,84018,117800,-1,5,branch
1399,21277355,21277354,3,44995,84261,117950,-1,5,slab
1400,21277356,21277354,3,44832,84135,117700,-1,5,slab
1401,21277357,21277354,3,44726,83746,117850,-1,5,slab
1402,21277358,21277357,3,44503,83577,117900,-1,5,branch
1403,21277359,21277358,3,44433,83896,118050,-1,5,slab
1404,21277360,21277359,3,44302,84327,118100,-1,5,branch
1405,20885705,21277361,3,44247,84232,118250,-1,5,slab
1406,21277362,20885705,3,44216,84246,118400,-1,5,slab
1407,21277363,21277360,3,44288,84316,118150,-1,5,slab
1408,21277361,21277363,3,44273,84304,118200,-1,5,slab
1409,21277364,21277360,3,44281,84377,118050,-1,5,slab
1410,21277365,21277364,3,44271,84453,117950,-1,5,slab
1411,21277366,21277365,3,44273,84548,117800,-1,5,slab
1412,21277367,21277366,3,44296,84451,117650,-1,5,slab
1413,21277368,21277367,3,44317,84470,117550,-1,5,slab
1414,21277369,21277368,3,44279,84436,117500,-1,5,slab
1415,21277370,21277369,3,44287,84282,117400,-1,5,slab
1416,21277371,21277370,3,44285,84299,117300,-1,5,slab
1417,21277372,21277371,3,44251,84276,117200,-1,5,slab
1418,21277373,21277372,3,44214,84175,117100,-1,5,end
1419,5039013,21277362,16,44224,84177,118450,-1,5,slab
1420,21277376,5039013,3,44171,84162,118600,-1,5,slab
1421,5035873,21277376,16,44194,84107,118650,-1,5,slab
1422,21277380,5035873,3,44123,84244,118750,-1,5,slab
1423,21277382,21277380,3,44090,84159,118800,-1,5,slab
1424,21277381,21277382,3,44102,84500,118850,-1,5,slab
1425,21277383,21277381,3,44110,84228,118900,-1,5,slab
1426,21277384,21277383,3,44114,84135,119050,-1,5,slab
1427,21277385,21277384,3,43789,84189,119150,-1,5,slab
1428,21277386,21277385,3,43888,84261,119300,-1,5,slab
1429,21277387,21277386,3,43646,84152,119400,-1,5,slab
1430,21277388,6275208,3,43745,84196,119600,-1,5,end
1431,21277389,12246025,3,45246,84432,118150,-1,5,slab
