,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12919608,12919607,12,67248,75293,120800,-1,5,slab
964,12919609,12919608,12,67238,75245,120750,-1,5,slab
965,12919610,12919609,12,67227,75196,120700,-1,5,slab
966,12919611,12919610,12,67217,75148,120650,-1,5,slab
967,12919612,12919611,12,67227,75139,120600,-1,5,slab
968,12919613,12919612,12,67238,75131,120550,-1,5,slab
969,12919614,12919613,12,67248,75122,120500,-1,5,slab
970,12919615,12919614,12,67238,75120,120450,-1,5,slab
971,12919616,12919615,12,67227,75119,120400,-1,5,slab
972,12919617,12919616,12,67217,75118,120350,-1,5,slab
973,12919618,12919617,12,67244,75112,120300,-1,5,slab
974,12919619,12919618,12,67271,75105,120250,-1,5,slab
975,12919620,12919619,12,67297,75099,120200,-1,5,slab
976,12919621,12919620,12,67255,75080,120150,-1,5,slab
977,7123116,7123117,3,66392,74642,121400,-1,5,slab
978,7123117,7123118,3,66395,74633,121350,-1,5,slab
979,7123118,7123119,3,66429,74609,121300,-1,5,slab
980,7123119,7123173,3,66463,74584,121250,-1,5,slab
981,7123176,7123177,3,66563,74661,121050,-1,5,slab
982,7123177,7123178,3,66567,74685,121000,-1,5,branch
983,7123178,7123189,3,66757,74212,120950,-1,5,slab
984,7123189,7123190,3,66782,74195,120900,-1,5,slab
985,7123190,7123191,3,66807,74179,120850,-1,5,slab
986,7123191,7123192,3,66833,74163,120800,-1,5,slab
987,7123192,7123193,3,66858,74146,120750,-1,5,slab
988,7123193,7123194,3,66883,74130,120700,-1,5,slab
989,7123194,7123195,3,66902,74141,120650,-1,5,slab
990,7123195,7123196,3,66920,74153,120600,-1,5,slab
991,7123196,7123197,3,66938,74164,120550,-1,5,slab
992,7123197,7123198,3,66956,74176,120500,-1,5,slab
993,7123198,7123199,3,66975,74187,120450,-1,5,slab
994,7123199,7123200,3,66961,74173,120400,-1,5,slab
995,7123200,7123201,3,66947,74159,120350,-1,5,slab
996,7123201,7123202,3,66934,74145,120300,-1,5,slab
997,7123202,7123203,3,66920,74132,120250,-1,5,slab
998,7123203,7123204,3,66907,74118,120200,-1,5,slab
999,7123204,7123265,3,66893,74104,120150,-1,5,branch
1000,7123265,7123266,3,67250,74324,120150,-1,5,slab
1001,7123281,7123280,3,68224,75492,119700,-1,5,slab
1002,7123280,7123279,3,68224,75488,119650,-1,5,slab
1003,7123279,7123277,3,68175,75477,119600,-1,5,slab
1004,7123278,7123277,3,67901,75428,119500,-1,5,slab
1005,7123266,12919621,3,67233,74877,120100,-1,5,branch
1006,7123277,7123276,3,67804,75344,119550,-1,5,branch
1007,7123276,7123275,3,67722,75330,119600,-1,5,slab
1008,7123275,7123274,3,67640,75316,119650,-1,5,slab
1009,7123274,7123273,3,67621,75301,119700,-1,5,slab
1010,7123273,7123272,3,67601,75287,119750,-1,5,slab
1011,7123272,7123271,3,67581,75273,119800,-1,5,slab
1012,7123271,7123270,3,67561,75259,119850,-1,5,slab
1013,7123270,7123269,3,67542,75245,119900,-1,5,slab
1014,7123269,7123268,3,67464,75153,119950,-1,5,slab
1015,7123268,7123267,3,67387,75061,120000,-1,5,slab
1016,7123267,7123266,3,67310,74969,120050,-1,5,slab
1017,7123213,7123212,3,66615,73929,119700,-1,5,slab
1018,7123212,7123211,3,66653,73953,119750,-1,5,slab
1019,7123211,7123210,3,66690,73977,119800,-1,5,slab
1020,7123210,7123209,3,66728,74001,119850,-1,5,slab
1021,7123209,7123208,3,66771,74035,119900,-1,5,slab
1022,7123208,7123207,3,66815,74069,119950,-1,5,slab
1023,7123207,7123206,3,66836,74076,120000,-1,5,slab
1024,7123206,7123205,3,66858,74083,120050,-1,5,slab
1025,7123205,7123204,3,66880,74090,120100,-1,5,slab
1026,7123188,7123187,3,66600,74717,120750,-1,5,end
1027,7123187,7123186,3,66589,74706,120800,-1,5,slab
1028,7123186,7123185,3,66583,74700,120850,-1,5,slab
1029,7123185,7123184,3,66578,74695,120900,-1,5,slab
1030,7123184,7123177,3,66572,74690,120950,-1,5,slab
1031,7123183,7123182,3,66532,75017,120850,-1,5,end
1032,7123182,7123181,3,66518,75037,120900,-1,5,slab
1033,7123181,7123180,3,66503,75057,120950,-1,5,slab
1034,7123180,7123179,3,66500,75013,121000,-1,5,slab
1035,7123179,7123177,3,66546,74882,121050,-1,5,slab
1036,7123172,7123171,3,66599,73566,123300,-1,5,slab
1037,7123171,7123170,3,66594,73578,123250,-1,5,slab
1038,7123170,7123169,3,66593,73643,123200,-1,5,slab
1039,7123169,7123168,3,66592,73708,123150,-1,5,slab
1040,7123168,7123167,3,66592,73728,123100,-1,5,slab
1041,7123167,7123166,3,66593,73747,123050,-1,5,slab
1042,7123166,7123165,3,66594,73767,123000,-1,5,slab
1043,7123165,7123164,3,66570,73800,122950,-1,5,slab
1044,7123164,7123163,3,66546,73834,122900,-1,5,slab
1045,7123163,7123162,3,66511,73883,122850,-1,5,slab
1046,7123162,7123161,3,66476,73932,122800,-1,5,slab
1047,7123161,7123144,3,66465,73953,122750,-1,5,slab
1048,7123144,7123143,3,66454,73974,122700,-1,5,slab
1049,7123143,7123142,3,66413,74028,122650,-1,5,slab
1050,7123142,7123141,3,66401,74050,122600,-1,5,slab
1051,7123141,7123140,3,66382,74069,122550,-1,5,slab
1052,7123140,7123139,3,66338,74124,122500,-1,5,slab
1053,7123139,7123138,3,66302,74253,122450,-1,5,slab
1054,7123138,7123137,3,66301,74283,122400,-1,5,slab
1055,7123137,7123136,3,66299,74312,122350,-1,5,slab
1056,7123136,7123135,3,66298,74341,122300,-1,5,slab
1057,7123135,7123134,3,66297,74320,122250,-1,5,slab
1058,7123134,7123133,3,66295,74299,122200,-1,5,slab
1059,7123133,7123132,3,66293,74278,122150,-1,5,slab
1060,7123132,7123131,3,66243,74290,122100,-1,5,slab
1061,7123131,7123130,3,66193,74303,122050,-1,5,slab
1062,7123130,7123129,3,66205,74333,122000,-1,5,slab
1063,7123129,7123128,3,66217,74364,121950,-1,5,slab
1064,7123128,7123127,3,66220,74378,121900,-1,5,slab
1065,7123127,7123126,3,66223,74392,121850,-1,5,slab
1066,7123126,7123125,3,66216,74448,121800,-1,5,slab
1067,7123125,7123124,3,66209,74504,121750,-1,5,slab
1068,7123124,7123123,3,66260,74527,121700,-1,5,slab
1069,7123123,7123122,3,66311,74550,121650,-1,5,slab
1070,7123122,7123121,3,66332,74549,121600,-1,5,slab
1071,7123121,6817219,3,66352,74547,121550,-1,5,slab
1072,12919623,7123278,12,68046,75525,119450,-1,5,slab
1073,12919624,12919623,12,68150,75587,119400,-1,5,branch
1074,12919625,12919624,12,68255,75650,119350,-1,5,branch
1075,12919626,12919625,12,68293,75731,119300,-1,5,slab
1076,12919627,12919626,12,68331,75812,119250,-1,5,slab
1077,12919628,12919627,12,68369,75893,119200,-1,5,branch
1078,12919629,12919628,12,68741,76231,119200,-1,5,slab
1079,12919630,12919629,12,68817,76490,119150,-1,5,slab
1080,12919631,12919630,12,68831,76500,119100,-1,5,slab
1081,12919632,12919631,12,68845,76510,119050,-1,5,slab
1082,12919633,12919632,12,68859,76520,119000,-1,5,branch
1083,12919634,12919633,12,68931,76663,118950,-1,5,slab
1084,12919635,12919634,12,69003,76806,118900,-1,5,slab
1085,12919636,12919635,12,69076,76950,118850,-1,5,slab
1086,12919637,12919636,12,69083,77009,118800,-1,5,slab
1087,12919638,12919637,12,69091,77069,118750,-1,5,slab
1088,12919639,12919638,12,69098,77128,118700,-1,5,slab
1089,12919640,12919639,12,69098,77229,118650,-1,5,slab
1090,12919641,12919640,12,69098,77330,118600,-1,5,slab
1091,12919642,12919641,12,69051,77421,118550,-1,5,slab
1092,12919643,12919642,12,69005,77512,118500,-1,5,slab
1093,12919644,12919643,12,68958,77603,118450,-1,5,branch
1094,12919645,12919628,12,68316,75745,119150,-1,5,slab
1095,12919646,12919645,12,68290,75694,119100,-1,5,slab
1096,12919647,12919646,12,68264,75642,119050,-1,5,slab
1097,12919648,12919647,12,68239,75591,119000,-1,5,slab
1098,12919649,12919648,12,68213,75540,118950,-1,5,slab
1099,12919650,12919649,12,68216,75544,118900,-1,5,slab
1100,12919651,12919650,12,68219,75547,118850,-1,5,slab
1101,12919652,12919651,12,68221,75551,118800,-1,5,slab
1102,12919653,12919652,12,68224,75555,118750,-1,5,slab
1103,12919654,12919653,12,68193,75563,118700,-1,5,slab
1104,12919655,12919654,12,68162,75572,118650,-1,5,slab
1105,12919656,12919655,12,68131,75580,118600,-1,5,slab
1106,12919657,12919656,12,68100,75588,118550,-1,5,slab
1107,12919658,12919657,12,68069,75597,118500,-1,5,branch
1108,12919659,12919658,12,68017,75582,118450,-1,5,slab
1109,12919660,12919659,12,67966,75566,118400,-1,5,slab
1110,12919661,12919660,12,67936,75518,118350,-1,5,slab
1111,12919662,12919661,12,67907,75471,118300,-1,5,slab
1112,12919663,12919662,12,67877,75423,118250,-1,5,slab
1113,12919664,12919663,12,67847,75375,118200,-1,5,slab
1114,12919665,12919664,12,67818,75327,118150,-1,5,slab
1115,12919666,12919665,12,67799,75325,118100,-1,5,slab
1116,12919667,12919666,12,67780,75323,118050,-1,5,branch
1117,12919668,12919667,12,67782,75281,118000,-1,5,slab
1118,12919669,12919668,12,67784,75240,117950,-1,5,slab
1119,12919670,12919669,12,67970,75160,117950,-1,5,branch
1120,12919671,12919670,12,67605,75312,117950,-1,5,slab
1121,12919672,12919671,12,67624,75289,117900,-1,5,slab
1122,12919673,12919672,12,67537,75266,117850,-1,5,slab
1123,12919674,12919673,12,67449,75243,117800,-1,5,slab
1124,12919675,12919674,12,67362,75221,117750,-1,5,slab
1125,12919676,12919675,12,67350,75243,117700,-1,5,slab
1126,12919677,12919676,12,67316,75236,117650,-1,5,slab
1127,12919678,12919677,12,67282,75228,117600,-1,5,slab
1128,12919679,12919678,12,67248,75221,117550,-1,5,slab
1129,12919680,12919679,12,67193,75194,117500,-1,5,slab
1130,12919681,12919680,12,67138,75167,117450,-1,5,slab
1131,12919682,12919681,12,67112,75158,117400,-1,5,slab
1132,12919683,12919682,12,67087,75150,117350,-1,5,slab
1133,12919684,12919683,12,67062,75141,117300,-1,5,slab
1134,12919685,12919684,12,67041,75094,117250,-1,5,slab
1135,12919686,12919685,12,67021,75047,117200,-1,5,slab
1136,12919687,12919686,12,67001,75000,117150,-1,5,slab
1137,12919688,12919687,12,66993,74996,117100,-1,5,slab
1138,12919689,12919688,12,66986,74993,117050,-1,5,slab
1139,12919690,12919689,12,66978,74989,117000,-1,5,slab
1140,12919691,12919690,12,66966,74967,116950,-1,5,slab
1141,12919692,12919691,12,66953,74945,116900,-1,5,slab
1142,12919693,12919692,12,66941,74923,116850,-1,5,slab
1143,12919694,12919693,12,66929,74901,116800,-1,5,slab
1144,12919695,12919694,12,66946,74964,116750,-1,5,slab
1145,12919696,12919695,12,66963,75027,116700,-1,5,slab
1146,12919697,12919696,12,66967,75065,116650,-1,5,slab
1147,12919698,12919697,12,66970,75103,116600,-1,5,slab
1148,12919699,12919698,12,66974,75141,116550,-1,5,slab
1149,12919700,12919699,12,66955,75164,116500,-1,5,slab
1150,12919701,12919700,12,66967,75034,116450,-1,5,slab
1151,12919702,12919701,12,66932,75186,116400,-1,5,slab
1152,12919703,12919702,12,66945,75226,116350,-1,5,slab
1153,12919704,12919703,12,66958,75265,116300,-1,5,slab
1154,12919705,12919704,12,66970,75304,116250,-1,5,slab
1155,12919706,12919705,12,66960,75347,116200,-1,5,slab
1156,12919707,12919706,12,66950,75390,116150,-1,5,slab
1157,12919708,12919707,12,66940,75433,116100,-1,5,slab
1158,12919709,12919708,12,66939,75445,116050,-1,5,slab
1159,12919710,12919709,12,66938,75456,116000,-1,5,slab
1160,12919711,12919710,12,66937,75468,115950,-1,5,slab
1161,12919712,12919711,12,66936,75479,115900,-1,5,slab
1162,12919713,12919712,12,66908,75553,115850,-1,5,slab
1163,12919714,12919713,12,66879,75627,115800,-1,5,slab
1164,12919715,12919714,12,66859,75642,115750,-1,5,slab
1165,12919716,12919715,12,66839,75658,115700,-1,5,slab
1166,12919717,12919716,12,66818,75673,115650,-1,5,slab
1167,12919718,12919717,12,66817,75730,115600,-1,5,slab
1168,12919719,12919718,12,66816,75787,115550,-1,5,slab
1169,12919720,12919719,12,66815,75844,115500,-1,5,slab
1170,12919721,12919720,12,66826,75869,115450,-1,5,slab
1171,12919722,12919721,12,66837,75895,115400,-1,5,slab
1172,12919723,12919722,12,66849,75921,115350,-1,5,slab
1173,12919724,12919723,12,66860,75946,115300,-1,5,slab
1174,12919725,12919724,12,66839,75960,115250,-1,5,slab
1175,12919726,12919725,12,66817,75974,115200,-1,5,slab
1176,12919727,12919726,12,66796,75988,115150,-1,5,slab
1177,12919728,12919727,12,66803,75996,115100,-1,5,slab
1178,12919729,12919728,12,66811,76003,115050,-1,5,slab
1179,12919730,12919729,12,66872,76077,115000,-1,5,branch
1180,12919731,12919730,12,66932,76152,114950,-1,5,slab
1181,12919732,12919731,12,66963,76193,114900,-1,5,slab
1182,12919733,12919730,12,66647,75889,114950,-1,5,slab
1183,12919734,12919733,12,66625,75882,114900,-1,5,slab
1184,12919735,12919734,12,66568,75916,114850,-1,5,slab
1185,12919736,12919732,12,67031,76269,114850,-1,5,slab
1186,12919737,12919736,12,67029,76279,114800,-1,5,slab
1187,12919738,12919737,12,67027,76288,114750,-1,5,slab
1188,12919739,12919738,12,67016,76279,114700,-1,5,slab
1189,12919740,12919739,12,67005,76269,114650,-1,5,slab
1190,12919741,12919740,12,66995,76272,114600,-1,5,slab
1191,12919742,12919741,12,66986,76275,114550,-1,5,slab
1192,12919743,12919742,12,66976,76278,114500,-1,5,branch
1193,12919744,12919743,12,66967,76281,114450,-1,5,slab
1194,12919745,12919744,12,66917,76277,114400,-1,5,slab
1195,12919746,12919745,12,66868,76273,114350,-1,5,slab
1196,12919747,12919746,12,66826,76257,114300,-1,5,slab
1197,12919748,12919747,12,66784,76240,114250,-1,5,slab
1198,12919749,12919748,12,66742,76224,114200,-1,5,slab
1199,12919750,12919749,12,66693,76216,114150,-1,5,slab
1200,12919751,12919750,12,66644,76209,114100,-1,5,slab
1201,12919752,12919751,12,66594,76201,114050,-1,5,slab
1202,12919753,12919752,12,66636,76148,114000,-1,5,branch
1203,12919755,12919754,12,66134,75262,114000,-1,5,branch
1204,12919756,12919753,12,66587,76190,113950,-1,5,slab
1205,12919757,12919756,12,66575,76201,113900,-1,5,slab
1206,12919758,12919757,12,66564,76212,113850,-1,5,slab
1207,12919759,12919758,12,66552,76224,113800,-1,5,slab
1208,12919761,12919760,12,66474,76302,113700,-1,5,slab
1209,12919762,12919761,12,66435,76342,113650,-1,5,slab
1210,12919763,12919762,12,66440,76353,113600,-1,5,slab
1211,12919764,12919763,12,66445,76364,113550,-1,5,slab
1212,12919765,12919764,12,66450,76376,113500,-1,5,slab
1213,12919766,12919765,12,66450,76391,113450,-1,5,slab
1214,12919767,12919766,12,66450,76406,113400,-1,5,branch
1215,12919768,12919767,12,66450,76421,113350,-1,5,slab
1216,12919769,12919768,12,66436,76484,113300,-1,5,slab
1217,12919770,12919769,12,66423,76547,113250,-1,5,slab
1218,12919771,12919770,12,66423,76561,113200,-1,5,slab
1219,12919772,12919771,12,66423,76575,113150,-1,5,slab
1220,12919773,12919772,12,66423,76589,113100,-1,5,slab
1221,12919774,12919755,12,66131,74974,114050,-1,5,branch
1222,12919775,12919774,12,66150,74890,114100,-1,5,end
1223,12919776,12919774,12,66264,74727,114000,-1,5,slab
1224,12919777,12919776,12,66264,74701,113950,-1,5,slab
1225,12919778,12919777,12,66264,74676,113900,-1,5,slab
1226,12919779,12919778,12,66264,74651,113850,-1,5,slab
1227,12919780,12919779,12,66271,74603,113800,-1,5,slab
1228,12919781,12919780,12,66279,74556,113750,-1,5,slab
1229,12919782,12919781,12,66275,74518,113700,-1,5,slab
1230,12919783,12919782,12,66271,74480,113650,-1,5,slab
1231,12919784,12919783,12,66235,74424,113600,-1,5,slab
1232,12919785,12919784,12,66199,74369,113550,-1,5,slab
1233,12919786,12919785,12,66150,74354,113500,-1,5,slab
1234,12919787,12919786,12,66172,74350,113450,-1,5,slab
1235,12919788,12919787,12,66142,74297,113400,-1,5,slab
1236,12919789,12919788,12,66140,74299,113350,-1,5,slab
1237,12919790,12919789,12,66138,74301,113300,-1,5,slab
1238,12919791,12919790,12,66094,74320,113250,-1,5,slab
1239,12919792,12919791,12,66051,74339,113200,-1,5,slab
1240,12919793,12919792,12,66090,74338,113150,-1,5,slab
1241,12919794,12919793,12,66129,74336,113100,-1,5,slab
1242,12919795,12919794,12,66169,74335,113050,-1,5,slab
1243,12919796,12919795,12,66201,74341,113000,-1,5,slab
1244,12919797,12919796,12,66233,74347,112950,-1,5,slab
1245,12919798,12919797,12,66252,74328,112900,-1,5,slab
1246,12919799,12919798,12,66258,74325,112850,-1,5,slab
1247,12919800,12919799,12,66265,74322,112800,-1,5,slab
1248,12919760,12919759,12,66513,76261,113750,-1,5,slab
1249,12919754,12919753,12,66311,75813,114000,-1,5,branch
1250,12919801,12919800,12,66298,74377,112750,-1,5,slab
1251,12919802,12919801,12,66317,74354,112700,-1,5,slab
1252,12919803,12919802,12,66340,74390,112650,-1,5,slab
1253,12919804,12919803,12,66362,74426,112600,-1,5,slab
1254,12919805,12919804,12,66353,74474,112550,-1,5,slab
1255,12919806,12919805,12,66343,74521,112500,-1,5,slab
1256,12919807,12919806,12,66364,74585,112450,-1,5,slab
1257,12919808,12919807,12,66384,74648,112400,-1,5,slab
1258,12919809,12919808,12,66404,74711,112350,-1,5,slab
1259,12919810,12919809,12,66412,74660,112300,-1,5,slab
1260,12919811,12919810,12,66419,74609,112250,-1,5,slab
1261,12919812,12919811,12,66465,74780,112200,-1,5,slab
1262,12919813,12919812,12,66454,74989,112150,-1,5,slab
1263,12919814,12919813,12,66450,74844,112100,-1,5,slab
1264,12919815,12919814,12,66456,74860,112050,-1,5,slab
1265,12919816,12919815,12,66462,74875,112000,-1,5,slab
1266,12919817,12919816,12,66469,74890,111950,-1,5,slab
1267,12919818,12919817,12,66502,74899,111900,-1,5,slab
1268,12919819,12919818,12,66535,74908,111850,-1,5,slab
1269,12919820,12919819,12,66568,74917,111800,-1,5,slab
1270,12919821,12919820,12,66559,74928,111750,-1,5,slab
1271,12919822,12919821,12,66550,74939,111700,-1,5,slab
1272,12919823,12919822,12,66542,74951,111650,-1,5,slab
1273,12919824,12919823,12,66533,74962,111600,-1,5,slab
1274,12919825,12919824,12,66550,74989,111550,-1,5,slab
1275,12919826,12919825,12,66568,75015,111500,-1,5,slab
1276,12919827,12919826,12,66560,75000,111450,-1,5,slab
1277,12919828,12919827,12,66552,74985,111400,-1,5,slab
1278,12919829,12919828,12,66545,74970,111350,-1,5,slab
1279,12919830,12919829,12,66542,74960,111300,-1,5,slab
1280,12919831,12919830,12,66540,74949,111250,-1,5,slab
1281,12919832,12919831,12,66537,74939,111200,-1,5,slab
1282,12919833,12919832,12,66537,74939,111200,-1,5,slab
1283,12919834,12919833,12,66556,74955,111150,-1,5,slab
1284,12919835,12919834,12,66526,74960,111100,-1,5,slab
1285,12919836,12919835,12,66495,74966,111050,-1,5,slab
1286,12919837,12919836,12,66476,74974,111000,-1,5,slab
1287,12919838,12919837,12,66470,74953,110950,-1,5,slab
1288,12919839,12919838,12,66464,74933,110900,-1,5,slab
1289,12919840,12919839,12,66457,74913,110850,-1,5,slab
1290,12919841,12919840,12,66463,74871,110800,-1,5,slab
1291,12919842,12919841,12,66469,74829,110750,-1,5,slab
1292,12919843,12919842,12,66440,74820,110700,-1,5,slab
1293,12919844,12919843,12,66412,74810,110650,-1,5,branch
1294,12919845,12919844,12,66514,74993,110600,-1,5,slab
1295,12919846,12919844,12,66222,74601,110600,-1,5,branch
1296,12919847,12919845,12,66541,75038,110550,-1,5,slab
1297,12919848,12919847,12,66543,75091,110500,-1,5,slab
1298,12919849,12919848,12,66545,75145,110450,-1,5,slab
1299,12919850,12919849,12,66556,75183,110400,-1,5,slab
1300,12919851,12919850,12,66568,75221,110350,-1,5,slab
1301,12919852,12919851,12,66579,75259,110300,-1,5,slab
1302,12919853,12919852,12,66604,75302,110250,-1,5,slab
1303,12919854,12919853,12,66628,75346,110200,-1,5,slab
1304,12919855,12919854,12,66659,75441,110150,-1,5,end
1305,12919857,12919846,12,65982,74476,110650,-1,5,slab
1306,12919858,12919857,12,65948,74373,110650,-1,5,slab
1307,12919859,12919858,12,65815,74312,110650,-1,5,branch
1308,12919860,12919859,12,65789,74297,110700,-1,5,end
1309,12919862,12919846,12,66260,74632,110550,-1,5,slab
1310,12919863,12919862,12,66245,74630,110500,-1,5,slab
1311,12919864,12919863,12,66229,74628,110450,-1,5,slab
1312,12919865,12919864,12,66186,74554,110400,-1,5,slab
1313,12919867,12919866,12,66210,74438,110300,-1,5,slab
1314,12919868,12919867,12,66184,74424,110250,-1,5,slab
1315,12919869,12919868,12,66157,74411,110200,-1,5,end
1316,12919871,12919773,12,66442,76592,113050,-1,5,slab
1317,12919872,12919871,12,66449,76602,113000,-1,5,slab
1318,12919873,12919872,12,66455,76611,112950,-1,5,slab
1319,12919874,12919873,12,66462,76621,112900,-1,5,slab
1320,12919875,12919874,12,66469,76630,112850,-1,5,slab
1321,12919876,12919875,12,66514,76678,112800,-1,5,slab
1322,12919877,12919876,12,66560,76725,112750,-1,5,slab
1323,12919878,12919877,12,66568,76734,112700,-1,5,slab
1324,12919879,12919878,12,66577,76742,112650,-1,5,slab
1325,12919880,12919879,12,66586,76751,112600,-1,5,slab
1326,12919881,12919880,12,66594,76760,112550,-1,5,slab
1327,12919882,12919881,12,66613,76845,112500,-1,5,slab
1328,12919883,12919882,12,66632,76931,112450,-1,5,slab
1329,12919884,12919883,12,66640,76980,112400,-1,5,slab
1330,12919885,12919884,12,66636,77029,112350,-1,5,slab
1331,12919886,12919885,12,66632,77003,112300,-1,5,slab
1332,12919887,12919886,12,66632,77147,112250,-1,5,slab
1333,12919888,12919887,12,66621,77064,112200,-1,5,slab
1334,12919889,12919888,12,66621,77107,112150,-1,5,slab
1335,12919890,12919889,12,66621,77151,112100,-1,5,slab
1336,12919891,12919890,12,66628,77160,112050,-1,5,slab
1337,12919892,12919891,12,66636,77170,112000,-1,5,slab
1338,12919893,12919892,12,66641,77147,111950,-1,5,slab
1339,12919894,12919893,12,66646,77124,111900,-1,5,slab
1340,12919895,12919894,12,66651,77102,111850,-1,5,slab
1341,12919897,12919896,12,66701,77083,111750,-1,5,slab
1342,12919898,12919897,12,66731,77098,111700,-1,5,slab
1343,12919899,12919898,12,66761,77113,111650,-1,5,slab
1344,12919900,12919899,12,66751,77117,111600,-1,5,slab
1345,12919901,12919900,12,66741,77121,111550,-1,5,slab
1346,12919866,12919865,12,66058,74432,110350,-1,5,slab
1347,12919902,12919901,12,66731,77124,111500,-1,5,slab
1348,12919903,12919902,12,66721,77109,111450,-1,5,slab
1349,12919904,12919903,12,66711,77094,111400,-1,5,branch
1350,12919915,12919914,12,66559,77020,111200,-1,5,slab
1351,12919906,12919905,12,66963,77071,111350,-1,5,slab
1352,12919905,12919904,12,66697,77079,111350,-1,5,branch
1353,12919907,12919906,12,67255,77204,111400,-1,5,slab
1354,12919908,12919907,12,67324,77227,111450,-1,5,slab
1355,12919909,12919908,12,67335,77225,111500,-1,5,slab
1356,12919910,12919909,12,67347,77223,111550,-1,5,slab
1357,12919911,12919910,12,67367,77208,111600,-1,5,slab
1358,12919912,12919911,12,67388,77193,111650,-1,5,end
1359,12919913,12919905,12,66628,77045,111300,-1,5,slab
1360,12919914,12919913,12,66623,77023,111250,-1,5,slab
1361,12919916,12919915,12,66613,76980,111150,-1,5,slab
1362,12919917,12919916,12,66678,76820,111100,-1,5,slab
1363,12919919,12919918,12,66723,76737,111000,-1,5,slab
1364,12919920,12919919,12,66653,76775,110950,-1,5,slab
1365,12919921,12919920,12,66583,76813,110900,-1,5,slab
1366,12919922,12919921,12,66556,76820,110850,-1,5,slab
1367,12919923,12919922,12,66528,76815,110800,-1,5,slab
1368,12919924,12919923,12,66500,76810,110750,-1,5,slab
1369,12919925,12919924,12,66473,76805,110700,-1,5,slab
1370,12919926,12919925,12,66427,76786,110650,-1,5,slab
1371,12919927,12919926,12,66404,76777,110600,-1,5,slab
1372,12919928,12919927,12,66381,76767,110550,-1,5,slab
1373,12919929,12919928,12,66343,76756,110500,-1,5,slab
1374,12919930,12919929,12,66311,76756,110450,-1,5,slab
1375,12919931,12919930,12,66279,76756,110400,-1,5,slab
1376,12919932,12919931,12,66226,76782,110350,-1,5,slab
1377,12919933,12919932,12,66208,76794,110300,-1,5,slab
1378,12919934,12919933,12,66191,76805,110250,-1,5,slab
1379,12919935,12919934,12,66161,76839,110200,-1,5,slab
1380,12919936,12919935,12,66136,76847,110150,-1,5,slab
1381,12919937,12919936,12,66112,76855,110100,-1,5,slab
1382,12919938,12919937,12,66112,76896,110050,-1,5,slab
1383,12919939,12919938,12,66036,76904,110000,-1,5,slab
1384,12919940,12919939,12,66037,76898,109950,-1,5,slab
1385,12919941,12919940,12,66039,76893,109900,-1,5,slab
1386,12919942,12919941,12,66024,76969,109850,-1,5,slab
1387,12919943,12919942,12,66010,76984,109800,-1,5,slab
1388,12919944,12919943,12,65996,76999,109750,-1,5,slab
1389,12919945,12919944,12,65982,77014,109700,-1,5,slab
1390,12919946,12919945,12,65982,77121,109650,-1,5,slab
1391,12919947,12919946,12,65982,77227,109600,-1,5,slab
1392,12919948,12919947,12,65982,77333,109550,-1,5,slab
1393,12919949,12919948,12,65986,77356,109500,-1,5,slab
1394,12919950,12919949,12,65958,77421,109450,-1,5,slab
1395,12919951,12919950,12,65929,77485,109400,-1,5,slab
1396,12919952,12919951,12,65834,77508,109350,-1,5,slab
1397,12919953,12919952,12,65868,77527,109300,-1,5,slab
1398,12919954,12919953,12,65870,77531,109250,-1,5,slab
1399,12919955,12919954,12,65872,77535,109200,-1,5,slab
1400,12919956,12919955,12,65849,77539,109150,-1,5,slab
1401,12919957,12919956,12,65834,77580,109100,-1,5,slab
1402,12919958,12919957,12,65789,77592,109050,-1,5,slab
1403,12919959,12919958,12,65777,77672,109000,-1,5,slab
1404,12919960,12919959,12,65758,77668,108950,-1,5,slab
1405,12919961,12919960,12,65762,77691,108900,-1,5,slab
1406,12919962,12919961,12,65792,77710,108850,-1,5,slab
1407,12919963,12919962,12,65781,77736,108800,-1,5,slab
1408,12919964,12919963,12,65789,77725,108750,-1,5,slab
1409,12919965,12919964,12,65811,77770,108700,-1,5,slab
1410,12919966,12919965,12,65838,77725,108650,-1,5,slab
1411,12919967,12919966,12,65838,77751,108600,-1,5,slab
1412,12919968,12919967,12,65834,77736,108550,-1,5,slab
1413,12919969,12919968,12,65849,77725,108500,-1,5,slab
1414,12919970,12919969,12,65830,77751,108450,-1,5,slab
1415,12919971,12919970,12,65842,77759,108400,-1,5,slab
1416,12919972,12919971,12,65758,77383,108350,-1,5,slab
1417,12919973,12919972,12,65792,77759,108300,-1,5,slab
1418,12919974,12919973,12,65842,77782,108250,-1,5,slab
1419,12919975,12919974,12,65880,77778,108200,-1,5,branch
1420,12919976,12919975,12,65836,77770,108150,-1,5,slab
1421,12919977,12919976,12,65792,77763,108100,-1,5,slab
1422,12919978,12919977,12,65773,77740,108050,-1,5,slab
1423,12919979,12919978,12,65762,77721,108000,-1,5,slab
1424,12919980,12919979,12,65751,77717,107950,-1,5,slab
1425,12919981,12919980,12,65770,77723,107900,-1,5,slab
1426,12919982,12919981,12,65789,77729,107850,-1,5,slab
1427,12919983,12919982,12,65815,77713,107800,-1,5,slab
1428,12919984,12919983,12,65808,77717,107750,-1,5,slab
1429,12919985,12919984,12,65789,77710,107700,-1,5,slab
