,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13278268,13278269,12,52464,68247,138650,-1,5,slab
964,13278269,13278270,12,52496,68259,138600,-1,5,slab
965,13278270,13278271,12,52561,68299,138550,-1,5,slab
966,13278271,13278272,12,52626,68339,138500,-1,5,slab
967,13278272,13278273,12,52691,68379,138450,-1,5,slab
968,13278273,13278274,12,52961,68514,138400,-1,5,slab
969,13278274,13278275,12,53050,68609,138350,-1,5,slab
970,13278275,13278276,12,53231,68644,138300,-1,5,slab
971,13278276,13278277,12,53411,68679,138250,-1,5,slab
972,13278278,13278279,12,54112,68848,138150,-1,5,slab
973,13278279,13278280,12,54844,69127,138150,-1,5,slab
974,13278280,13278281,12,55458,69427,138150,-1,5,slab
975,13278281,13278282,12,55910,69678,138150,-1,5,slab
976,13278282,13278283,12,56083,69893,138200,-1,5,slab
977,13278283,13278284,12,56296,70053,138250,-1,5,slab
978,13278284,13278285,12,56733,70396,138250,-1,5,slab
979,13278285,13278286,12,56953,70626,138200,-1,5,slab
980,13278286,13278287,12,57037,70702,138150,-1,5,slab
981,13278287,13278288,12,57109,70814,138100,-1,5,slab
982,13278288,13278289,12,57272,70925,138050,-1,5,slab
983,13278289,13278290,12,57384,70985,138000,-1,5,slab
984,13278290,13278291,12,57472,71017,137950,-1,5,slab
985,13278291,13278292,12,57559,71048,137900,-1,5,slab
986,13278292,13278293,12,57694,71042,137850,-1,5,slab
987,13278293,13278294,12,57766,71025,137800,-1,5,slab
988,13278294,13278295,12,57823,71009,137750,-1,5,slab
989,13278295,13278296,12,57880,70992,137700,-1,5,slab
990,13278296,13278297,12,57937,70976,137650,-1,5,slab
991,13278297,13278299,12,58443,70752,137650,-1,5,branch
992,13278299,13278300,12,58646,70643,137700,-1,5,slab
993,13278300,13278301,12,58710,70631,137750,-1,5,slab
994,13278301,13278302,12,58773,70619,137800,-1,5,slab
995,13278302,13278303,12,58824,70620,137850,-1,5,slab
996,13278303,13278304,12,58876,70621,137900,-1,5,slab
997,13278304,13278305,12,59123,70594,137950,-1,5,slab
998,13278305,13278306,12,59220,70623,138000,-1,5,slab
999,13278306,13278307,12,59317,70653,138050,-1,5,slab
1000,13278307,13278308,12,59425,70645,138100,-1,5,slab
1001,13278308,13278309,12,59591,70679,138150,-1,5,slab
1002,13278309,13278310,12,59757,70712,138200,-1,5,slab
1003,13278310,13278311,12,60287,70668,138150,-1,5,slab
1004,13278311,13278312,12,60595,70571,138100,-1,5,slab
1005,13278298,13278297,12,58424,70746,137600,-1,5,end
1006,13278215,13278216,12,46321,65101,137550,-1,5,slab
1007,13278216,13278217,12,46307,65080,137600,-1,5,slab
1008,13278217,13278218,12,46294,65164,137650,-1,5,slab
1009,13278218,13278219,12,46264,65284,137700,-1,5,slab
1010,13278219,13278220,12,46315,65173,137750,-1,5,slab
1011,13278220,13278221,12,46306,65165,137800,-1,5,slab
1012,13278221,13278222,12,46298,65156,137850,-1,5,slab
1013,13278222,13278223,12,46283,65140,137900,-1,5,slab
1014,13278223,13278224,12,46267,65124,137950,-1,5,slab
1015,13278224,13278225,12,46267,65113,138000,-1,5,slab
1016,13278226,13278227,12,46284,65056,138100,-1,5,slab
1017,13278227,13278228,12,46389,65141,138150,-1,5,slab
1018,13278228,13278229,12,46550,65223,138200,-1,5,slab
1019,13278229,13278230,12,46815,65422,138250,-1,5,slab
1020,13278230,13278231,12,47309,65702,138200,-1,5,slab
1021,13278231,13278232,12,47470,65863,138150,-1,5,slab
1022,13278232,13278233,12,47506,65891,138100,-1,5,slab
1023,13278233,13278234,12,47541,65919,138050,-1,5,slab
1024,13278234,13278235,12,47576,65947,138000,-1,5,slab
1025,13278235,13278236,12,47822,65987,137950,-1,5,slab
1026,13278236,13278237,12,47896,66036,137900,-1,5,slab
1027,13278237,13278238,12,48230,66114,137850,-1,5,slab
1028,13278238,13278239,12,48471,66203,137900,-1,5,slab
1029,13172520,13172521,12,47974,66418,130100,-1,5,slab
1030,13172521,13172522,12,47915,66397,130150,-1,5,slab
1031,13172523,13172532,12,47672,66484,130250,-1,5,slab
1032,13172532,13172533,12,47703,66572,130300,-1,5,slab
1033,13172533,13172534,12,47735,66589,130350,-1,5,slab
1034,13172534,13172535,12,47767,66606,130400,-1,5,slab
1035,13172535,13172536,12,47748,66617,130450,-1,5,slab
1036,13172536,13172537,12,47729,66629,130500,-1,5,slab
1037,13172537,13172538,12,47710,66640,130550,-1,5,slab
1038,13172538,13172539,12,47684,66658,130600,-1,5,slab
1039,13172539,13172540,12,47657,66676,130650,-1,5,slab
1040,13172540,13172542,12,47630,66693,130700,-1,5,slab
1041,13172522,13172523,12,47832,66302,130200,-1,5,branch
1042,13172530,13172522,12,47862,66089,130250,-1,5,end
1043,13172514,13172513,12,48808,67005,129900,-1,5,end
1044,13172513,13172512,12,48827,67001,129850,-1,5,slab
1045,13172512,13172511,12,48934,66978,129800,-1,5,slab
1046,13172511,13172510,12,48977,66971,129750,-1,5,slab
1047,13172510,13171831,12,49021,66963,129700,-1,5,slab
1048,13172443,13172442,12,51864,71386,130200,-1,5,end
1049,13172442,13172441,12,51839,71354,130150,-1,5,slab
1050,13172441,13172440,12,51814,71322,130100,-1,5,slab
1051,13172440,12776724,12,51784,71242,130050,-1,5,slab
1052,13172381,13172380,12,51877,72739,127550,-1,5,end
1053,13172380,13172378,12,51907,72720,127600,-1,5,slab
1054,13172378,13172377,12,51938,72659,127650,-1,5,slab
1055,13172377,13172339,12,51960,72618,127700,-1,5,slab
1056,13172369,13172366,12,52245,72481,127450,-1,5,slab
1057,13172366,13172364,12,52249,72443,127500,-1,5,slab
1058,13172364,13172356,12,52276,72428,127550,-1,5,slab
1059,13172356,13172355,12,52234,72378,127600,-1,5,slab
1060,13172355,13172353,12,52261,72367,127650,-1,5,slab
1061,13172353,13172350,12,52287,72355,127700,-1,5,slab
1062,13172350,5426633,12,52283,72348,127750,-1,5,slab
1063,13172339,5426633,12,51983,72591,127750,-1,5,slab
1064,13172330,13172329,12,52207,72378,127850,-1,5,slab
1065,13172329,13172325,12,52204,72376,127900,-1,5,slab
1066,13172325,13172324,12,52200,72374,127950,-1,5,slab
1067,13172324,13172323,12,52215,72346,128000,-1,5,slab
1068,13172323,13172322,12,52230,72317,128050,-1,5,slab
1069,13172322,13172321,12,52257,72295,128100,-1,5,slab
1070,13172321,13172320,12,52283,72272,128150,-1,5,slab
1071,13172320,13172316,12,52283,72274,128200,-1,5,slab
1072,13172259,13172258,12,52141,72105,128700,-1,5,slab
1073,13172316,13172308,12,52283,72276,128250,-1,5,slab
1074,13172308,13172307,12,52264,72272,128300,-1,5,slab
1075,13172307,13172306,12,52244,72267,128350,-1,5,slab
1076,13172306,13172302,12,52224,72262,128400,-1,5,slab
1077,13172302,13172297,12,52204,72257,128450,-1,5,slab
1078,13172297,13172264,12,52181,72253,128500,-1,5,slab
1079,13172264,13172263,12,52143,72116,128550,-1,5,slab
1080,13172263,13172262,12,52142,72112,128600,-1,5,slab
1081,13172262,13172259,12,52140,72108,128650,-1,5,slab
1082,13172258,13172257,12,52133,72093,128750,-1,5,slab
1083,13172257,13172256,12,52128,72082,128800,-1,5,slab
1084,13172256,13172255,12,52118,72021,128850,-1,5,slab
1085,13172255,13172235,12,52109,71960,128900,-1,5,slab
1086,13172251,13172250,12,51721,71242,128800,-1,5,end
1087,13172250,13172248,12,51744,71232,128850,-1,5,slab
1088,13172248,13172246,12,51767,71223,128900,-1,5,slab
1089,13172246,13172234,12,51782,71234,128950,-1,5,slab
1090,13172234,13172232,12,51934,71660,129000,-1,5,branch
1091,13172235,13172234,12,52033,71850,128950,-1,5,slab
1092,13172232,8342836,12,51854,71493,129050,-1,5,slab
1093,13172201,13172198,12,50984,70607,130550,-1,5,end
1094,13172198,13172154,12,51037,70528,130500,-1,5,slab
1095,13172180,13172179,12,51869,70725,130900,-1,5,end
1096,13172179,13172173,12,51850,70716,130850,-1,5,slab
1097,13172173,13172172,12,51831,70706,130800,-1,5,slab
1098,13172172,13172166,12,51816,70683,130750,-1,5,slab
1099,13172166,13172165,12,51679,70547,130700,-1,5,slab
1100,13172165,13172164,12,51635,70495,130650,-1,5,slab
1101,13172164,13172159,12,51591,70443,130600,-1,5,slab
1102,13172159,13172158,12,51546,70391,130550,-1,5,slab
1103,13172158,13172156,12,51466,70351,130500,-1,5,slab
1104,13172156,13172151,12,51387,70311,130450,-1,5,slab
1105,13172154,13172151,12,51136,70459,130450,-1,5,slab
1106,13172000,13171999,12,50966,69372,130500,-1,5,slab
1107,13171999,13171997,12,50991,69315,130450,-1,5,slab
1108,13171994,13171991,12,50839,68753,130400,-1,5,slab
1109,13171989,13171988,12,50942,69034,130300,-1,5,slab
1110,13171988,13171987,12,50980,69047,130250,-1,5,slab
1111,13171987,12776729,12,51018,69061,130200,-1,5,slab
1112,13171977,13171975,12,49802,68229,130500,-1,5,end
1113,13171975,13171973,12,49905,68217,130450,-1,5,slab
1114,13278610,13278609,12,70264,106692,147350,-1,5,slab
1115,13278611,13278610,12,70264,106703,147400,-1,5,slab
1116,13278612,13278611,12,70263,106713,147450,2500,5,end
1117,13171973,13171972,12,49950,68210,130400,-1,5,slab
1118,13171972,13171963,12,50030,68236,130350,-1,5,branch
1119,13171963,13171962,12,50041,68301,130300,-1,5,slab
1120,13171962,13171961,12,50083,68299,130250,-1,5,slab
1121,13171961,13171960,12,50125,68297,130200,-1,5,slab
1122,13171960,13171959,12,50133,68287,130150,-1,5,slab
1123,13171959,13171925,12,50140,68278,130100,-1,5,slab
1124,12776730,12776727,27,51423,70629,130200,-1,5,slab
1125,12776731,12776730,27,51396,70594,130250,-1,5,slab
1126,12776732,12776731,27,51370,70559,130300,-1,5,slab
1127,12776733,12776732,27,51343,70524,130350,-1,5,slab
1128,12776728,12776729,27,51411,69939,130150,-1,5,slab
1129,12776727,12776728,27,51449,70664,130150,-1,5,branch
1130,12776726,12776727,27,51477,70695,130100,-1,5,slab
1131,12776725,12776726,27,51505,70726,130050,-1,5,slab
1132,12776724,12776725,27,51533,70757,130000,-1,5,branch
1133,12776723,12776724,27,51561,70788,129950,-1,5,slab
1134,12776722,12776723,27,51588,70819,129900,-1,5,slab
1135,12776721,12776722,27,51616,70850,129850,-1,5,slab
1136,12776720,12776721,27,51644,70880,129800,-1,5,slab
1137,5630285,12776720,27,51672,70911,129750,-1,5,slab
1138,12776718,5630285,27,51704,70953,129700,-1,5,slab
1139,12776717,12776718,27,51703,70979,129650,-1,5,slab
1140,12776716,12776717,27,51702,71006,129600,-1,5,slab
1141,12776715,12776716,27,51702,71032,129550,-1,5,branch
1142,12776714,12776715,27,51701,71058,129500,-1,5,slab
1143,12776713,12776714,27,51700,71085,129450,-1,5,slab
1144,12776712,12776713,27,51699,71111,129400,-1,5,slab
1145,12776711,12776712,27,51699,71137,129350,-1,5,slab
1146,12776710,12776711,27,51698,71163,129300,-1,5,slab
1147,12776709,12776710,27,51697,71190,129250,-1,5,slab
1148,12776708,12776709,27,51696,71216,129200,-1,5,slab
1149,12776707,12776708,27,51695,71242,129150,-1,5,slab
1150,13171918,13171917,12,49874,68094,129800,-1,5,branch
1151,13171927,13171925,12,50820,68806,130100,-1,5,branch
1152,13171925,13171924,12,50452,68407,130050,-1,5,branch
1153,13171924,13171922,12,50087,68305,130000,-1,5,slab
1154,12668109,13171922,12,50483,68362,129950,-1,5,slab
1155,13171922,13171921,12,49870,68244,129950,-1,5,branch
1156,13171921,13171920,12,49783,68198,129900,-1,5,slab
1157,13171920,13171918,12,49713,68147,129850,-1,5,slab
1158,13171917,13171916,12,49498,68039,129750,-1,5,slab
1159,13171916,13171915,12,49479,67983,129700,-1,5,slab
1160,13171915,13171835,12,49460,67928,129650,-1,5,slab
1161,13171910,13171909,12,48635,68251,128350,-1,5,end
1162,13171909,13171898,12,48673,68107,128300,-1,5,slab
1163,13171905,13171904,12,49126,68616,128100,-1,5,end
1164,13171904,13171903,12,49179,68662,128150,-1,5,slab
1165,13171903,13171901,12,49243,68643,128200,-1,5,slab
1166,13171901,13171895,12,49232,68533,128250,-1,5,slab
1167,13171898,13171895,12,48814,68012,128250,-1,5,slab
1168,13171895,13171894,12,49171,68217,128300,-1,5,branch
1169,13171894,13171893,12,49131,68206,128350,-1,5,slab
1170,13171893,13171892,12,49090,68194,128400,-1,5,slab
1171,13171892,13171891,12,49050,68183,128450,-1,5,slab
1172,13171891,13171890,12,49040,68116,128500,-1,5,slab
1173,13171890,13171889,12,49031,68050,128550,-1,5,slab
1174,13171889,13171888,12,49022,68017,128600,-1,5,slab
1175,13171888,13171886,12,49013,67984,128650,-1,5,slab
1176,13171886,13171856,12,49004,67951,128700,-1,5,slab
1177,13171883,13171882,12,50038,69137,127950,-1,5,end
1178,13171882,13171881,12,50015,69144,128000,-1,5,slab
1179,13171881,13171871,12,49988,69114,128050,-1,5,slab
1180,13171863,13171862,12,49998,69163,128500,-1,5,slab
1181,13171861,13171860,12,50340,69099,128600,-1,5,slab
1182,13171846,13171845,12,49338,68094,129150,-1,5,slab
1183,13171856,13171854,12,49095,68092,128750,-1,5,slab
1184,13171876,13171871,12,50197,69103,128050,-1,5,slab
1185,13171871,13171870,12,50060,69038,128100,-1,5,branch
1186,13171870,13171869,12,49991,69038,128150,-1,5,slab
1187,13171869,13171868,12,49921,69038,128200,-1,5,slab
1188,13171868,13171867,12,49851,69038,128250,-1,5,slab
1189,13171867,13171866,12,49873,69073,128300,-1,5,slab
1190,13171866,13171865,12,49894,69109,128350,-1,5,slab
1191,13171865,13171864,12,49916,69144,128400,-1,5,slab
1192,13171864,13171863,12,49956,69154,128450,-1,5,slab
1193,13171862,13171861,12,50169,69133,128550,-1,5,slab
1194,13171860,13171859,12,50285,69095,128650,-1,5,slab
1195,13171859,13171855,12,49825,68776,128700,-1,5,slab
1196,13171855,13171854,12,49703,68757,128750,-1,5,slab
1197,13171854,13171853,12,49308,68483,128800,-1,5,branch
1198,13171853,13171852,12,49255,68411,128850,-1,5,slab
1199,13171852,13171850,12,49247,68392,128900,-1,5,slab
1200,13171850,13171849,12,49247,68369,128950,-1,5,slab
1201,13171849,13171848,12,49375,68387,129000,-1,5,slab
1202,13171848,13171847,12,49363,68287,129050,-1,5,slab
1203,13171847,13171846,12,49351,68188,129100,-1,5,slab
1204,13171845,13171844,12,49323,68064,129200,-1,5,slab
1205,13171844,13171843,12,49308,68040,129250,-1,5,slab
1206,13171843,13171842,12,49293,68017,129300,-1,5,slab
1207,13171842,13171841,12,49278,67993,129350,-1,5,slab
1208,13171841,13171840,12,49276,67971,129400,-1,5,slab
1209,13171840,13171839,12,49275,67950,129450,-1,5,slab
1210,13171839,13171838,12,49274,67928,129500,-1,5,slab
1211,13171838,13171835,12,49300,67881,129550,-1,5,slab
1212,13171835,13171833,12,49327,67833,129600,-1,5,branch
1213,13171833,13171832,12,48905,67370,129600,-1,5,slab
1214,13171832,13171831,12,48757,67242,129650,-1,5,branch
1215,13170966,13172505,12,48520,67070,129750,-1,5,slab
1216,12776729,13171927,27,51009,68973,130150,-1,5,branch
1217,10415574,13287472,12,75285,78842,139350,-1,5,slab
1218,10415100,13287467,12,75414,78815,139650,-1,5,end
1219,10415019,13287477,12,75217,78846,139100,-1,5,slab
1220,13278352,13278351,12,67217,73887,137500,-1,5,slab
1221,13278353,13278352,12,67257,73882,137550,-1,5,slab
1222,13278354,13278353,12,67297,73877,137600,-1,5,slab
1223,13278355,13278354,12,67313,73920,137650,-1,5,slab
1224,13278356,13278355,12,67329,73963,137700,-1,5,slab
1225,13278357,13278356,12,67390,74052,137750,-1,5,slab
1226,13278358,13278357,12,67419,74128,137800,-1,5,slab
1227,13278359,13278358,12,67449,74204,137850,-1,5,slab
1228,13278360,13278359,12,67542,74337,137900,-1,5,slab
1229,13278361,13278360,12,67563,74408,137950,-1,5,slab
1230,13278362,13278361,12,67583,74480,138000,-1,5,slab
1231,13278363,13278362,12,67754,74873,138050,-1,5,branch
1232,13278364,13278363,12,67808,74975,138100,-1,5,slab
1233,13278365,13278364,12,67842,75086,138150,-1,5,slab
1234,13278366,13278365,12,67912,75197,138200,-1,5,slab
1235,13278367,13278366,12,67982,75308,138250,-1,5,slab
1236,13278368,13278367,12,68031,75446,138300,-1,5,slab
1237,13278369,13278368,12,68079,75583,138350,-1,5,slab
1238,13172946,13172947,12,45248,65418,135300,-1,5,slab
1239,13172947,13172948,12,45206,65447,135350,-1,5,slab
1240,13172948,13172949,12,45117,65472,135400,-1,5,branch
1241,13172949,13172950,12,45027,65496,135450,-1,5,slab
1242,13172950,13172951,12,44986,65515,135500,-1,5,slab
1243,13172912,13172909,12,44796,65804,134000,-1,5,end
1244,13172909,13172729,12,44824,65998,133950,-1,5,slab
1245,13172904,13172903,12,44397,66313,133800,-1,5,end
1246,13172903,13172736,12,44370,66325,133750,-1,5,slab
1247,13172868,13172867,12,44826,63862,129350,-1,5,end
1248,13172867,13172866,12,44982,64090,129400,-1,5,slab
1249,13172866,13172865,12,45056,64212,129450,-1,5,slab
1250,13172865,13172864,12,45130,64334,129500,-1,5,slab
1251,13172864,13172853,12,45088,64349,129550,-1,5,slab
1252,13172862,13172861,12,43800,63657,129350,-1,5,end
1253,13172861,13172860,12,43891,63642,129400,-1,5,slab
1254,13172860,13172859,12,43893,63606,129450,-1,5,slab
1255,13172859,13172858,12,43895,63570,129500,-1,5,slab
1256,13172858,13172857,12,43937,63600,129550,-1,5,slab
1257,13172857,13172849,12,43979,63631,129600,-1,5,slab
1258,13172856,13172855,12,44457,64622,129450,-1,5,end
1259,13172855,13172854,12,44444,64649,129500,-1,5,slab
1260,13172854,13172852,12,44431,64676,129550,-1,5,slab
1261,13172853,13172852,12,45001,64505,129600,-1,5,slab
1262,13172852,13172840,12,44374,64554,129600,-1,5,branch
1263,13172849,13172840,12,44036,63760,129650,-1,5,slab
1264,13172840,13172839,12,44286,64531,129650,-1,5,branch
1265,13172839,13172838,12,44284,64527,129700,-1,5,slab
1266,13172838,13172837,12,44283,64524,129750,-1,5,branch
1267,13172837,13172836,12,44283,64455,129800,-1,5,slab
1268,13172836,13172835,12,44283,64387,129850,-1,5,slab
1269,13172835,13172834,12,44374,64326,129900,-1,5,slab
1270,13172834,13172833,12,44436,64311,129950,-1,5,slab
1271,13172833,13172832,12,44499,64296,130000,-1,5,slab
1272,13172832,13172831,12,44564,64258,130050,-1,5,slab
1273,13172831,13172830,12,44587,64271,130100,-1,5,slab
1274,13172830,13172829,12,44609,64284,130150,-1,5,slab
1275,13172829,13172828,12,44602,64311,130200,-1,5,slab
1276,13172828,13172824,12,44516,64413,130250,-1,5,slab
1277,13172824,13172823,12,44431,64516,130300,-1,5,slab
1278,13172823,13172822,12,44385,64562,130350,-1,5,slab
1279,13172822,13172821,12,44340,64607,130400,-1,5,slab
1280,13172821,13172820,12,44296,64624,130450,-1,5,slab
1281,13172820,13172819,12,44252,64641,130500,-1,5,slab
1282,13172819,13172815,12,44131,64653,130550,-1,5,slab
1283,13172815,13172814,12,44017,64771,130600,-1,5,slab
1284,13172814,13172813,12,44009,64824,130650,-1,5,slab
1285,13172813,13172812,12,44001,64877,130700,-1,5,slab
1286,13172812,13172810,12,43971,64904,130750,-1,5,slab
1287,13172810,13172809,12,44085,64904,130800,-1,5,slab
1288,13172809,13172808,12,44043,64915,130850,-1,5,slab
1289,13172808,13172807,12,44001,64926,130900,-1,5,slab
1290,13172807,13172806,12,43998,64939,130950,-1,5,slab
1291,13172806,13172805,12,43994,64952,131000,-1,5,slab
1292,13172805,13172803,12,43990,64964,131050,-1,5,slab
1293,13172803,13172802,12,44005,65014,131100,-1,5,slab
1294,13172802,13172801,12,44015,65027,131150,-1,5,slab
1295,13172801,13172799,12,44024,65040,131200,-1,5,slab
1296,13172799,13172798,12,44024,65059,131250,-1,5,slab
1297,13172798,13172796,12,44028,65080,131300,-1,5,slab
1298,13172796,13172795,12,44032,65101,131350,-1,5,slab
1299,13172795,13172793,12,44037,65116,131400,-1,5,slab
1300,13172793,13172792,12,44043,65132,131450,-1,5,slab
1301,13172792,13172791,12,43973,65145,131500,-1,5,slab
1302,13278370,13278369,12,68152,75633,138400,-1,5,slab
1303,13278371,13278370,12,68243,75827,138450,-1,5,slab
1304,13278372,13278371,12,68288,75874,138500,-1,5,slab
1305,13278373,13278372,12,68376,75889,138550,-1,5,slab
1306,13278374,13278373,12,68400,75937,138600,-1,5,slab
1307,13278375,13278374,12,68518,75941,138650,-1,5,slab
1308,13278376,13278375,12,68556,76030,138700,-1,5,slab
1309,13278377,13278376,12,68568,76011,138750,-1,5,branch
1310,13278379,13278377,12,68627,76148,138800,-1,5,slab
1311,13278382,13278381,12,68680,76442,138950,-1,5,slab
1312,13278383,13278382,12,68661,76476,139000,-1,5,slab
1313,13278384,13278383,12,68642,76511,139050,-1,5,slab
1314,13278385,13278384,12,68638,76602,139100,-1,5,slab
1315,13278386,13278385,12,68699,76716,139150,-1,5,slab
1316,13278387,13278386,12,68767,76822,139200,-1,5,slab
1317,13278388,13278387,12,68896,77174,139200,-1,5,slab
1318,13278389,13278388,12,69113,77506,139200,-1,5,slab
1319,13278390,13278389,12,69347,77960,139200,-1,5,slab
1320,13278391,13278390,12,69419,78234,139200,-1,5,slab
1321,13278392,13278391,12,69464,78437,139250,-1,5,slab
1322,13278394,13278393,12,69702,79055,139350,-1,5,slab
1323,13278395,13278394,12,69732,79173,139400,-1,5,slab
1324,13278396,13278395,12,69736,79311,139450,-1,5,slab
1325,13278397,13278396,12,69730,79796,139500,-1,5,slab
1326,13278398,13278397,12,69639,80318,139500,-1,5,slab
1327,13278399,13278398,12,69628,80588,139450,-1,5,slab
1328,13278400,13278399,12,69611,80717,139400,-1,5,slab
1329,13278401,13278400,12,69615,80880,139350,-1,5,slab
1330,13278402,13278401,12,69618,81042,139300,-1,5,slab
1331,13278403,13278402,12,69784,81597,139250,-1,5,slab
1332,13278404,13278403,12,70069,82007,139250,-1,5,slab
1333,13278405,13278404,12,70304,82479,139300,-1,5,slab
1334,13278406,13278405,12,70498,82783,139300,-1,5,slab
1335,13278407,13278406,12,70631,83068,139350,-1,5,slab
1336,13278408,13278407,12,70667,83326,139400,-1,5,slab
1337,13278409,13278408,12,70739,83560,139450,-1,5,slab
1338,13278410,13278409,12,70815,83695,139500,-1,5,slab
1339,13278411,13278410,12,70893,83900,139550,-1,5,slab
1340,13278412,13278411,12,70954,83953,139600,-1,5,slab
1341,13278413,13278412,12,70962,83999,139650,-1,5,slab
1342,13278414,13278413,12,70985,84072,139700,-1,5,slab
1343,13278415,13278414,12,71009,84145,139750,-1,5,slab
1344,13278416,13278415,12,71078,84170,139800,-1,5,slab
1345,13278417,13278416,12,71068,84234,139850,-1,5,slab
1346,13278418,13278417,12,71059,84299,139900,-1,5,slab
1347,13278419,13278418,12,71121,84306,139950,-1,5,slab
1348,13278420,13278419,12,71122,84349,140000,-1,5,slab
1349,13278421,13278420,12,71123,84392,140050,-1,5,slab
1350,13278422,13278421,12,71133,84506,140100,-1,5,slab
1351,13278423,13278422,12,71133,84546,140150,-1,5,slab
1352,13278424,13278423,12,71078,84601,140200,-1,5,slab
1353,13278425,13278424,12,71100,84631,140250,-1,5,slab
1354,13278426,13278425,12,71099,84645,140300,-1,5,slab
1355,13278427,13278426,12,71016,84776,140350,-1,5,slab
1356,13278428,13278427,12,71027,84843,140400,-1,5,slab
1357,13278429,13278428,12,71039,84911,140450,-1,5,slab
1358,13278430,13278429,12,70946,85215,140500,-1,5,slab
1359,13278431,13278430,12,70830,86060,140500,-1,5,slab
1360,13278432,13278431,12,70936,86345,140500,-1,5,slab
1361,13278433,13278432,12,70985,86520,140450,-1,5,slab
1362,13278434,13278433,12,71022,86651,140400,-1,5,slab
1363,13278435,13278434,12,71058,86782,140350,-1,5,slab
1364,13278436,13278435,12,71263,86976,140300,-1,5,slab
1365,13278437,13278436,12,71308,87094,140250,-1,5,slab
1366,13278438,13278437,12,71301,87208,140200,-1,5,slab
1367,13278439,13278438,12,71341,87306,140150,-1,5,slab
1368,13278440,13278439,12,71381,87405,140100,-1,5,slab
1369,13278441,13278440,12,71411,87504,140050,-1,5,slab
1370,13278442,13278441,12,71362,87690,140000,-1,5,slab
1371,13278443,13278442,12,71362,87892,139950,-1,5,slab
1372,13278444,13278443,12,71217,88101,139900,-1,5,slab
1373,13278445,13278444,12,71069,88211,139850,-1,5,slab
1374,13278446,13278445,12,70898,88481,139800,-1,5,slab
1375,13278447,13278446,12,70875,88553,139750,-1,5,slab
1376,13278448,13278447,12,70621,88728,139700,-1,5,slab
1377,13278449,13278448,12,70446,89146,139650,-1,5,slab
1378,13278450,13278449,12,70347,89693,139600,-1,5,slab
1379,13278451,13278450,12,70408,90099,139550,-1,5,slab
1380,13278452,13278451,12,70659,90707,139550,-1,5,slab
1381,13278453,13278452,12,70868,91080,139550,-1,5,slab
1382,13278454,13278453,12,70955,91247,139600,-1,5,slab
1383,13278455,13278454,12,71096,91551,139650,-1,5,slab
1384,13278456,13278455,12,71088,91798,139700,-1,5,slab
1385,13278457,13278456,12,71054,91977,139750,-1,5,slab
1386,13278458,13278457,12,71107,92083,139800,-1,5,slab
1387,13278459,13278458,12,70970,92292,139850,-1,5,slab
1388,13278460,13278459,12,70712,92748,139900,-1,5,slab
1389,13278461,13278460,12,70366,93075,139900,-1,5,slab
1390,13278462,13278461,12,70271,93227,139950,-1,5,slab
1391,13278463,13278462,12,70172,93500,140000,-1,5,slab
1392,13278464,13278463,12,70168,93512,140050,-1,5,slab
1393,13278465,13278464,12,70165,93569,140100,-1,5,slab
1394,13278466,13278465,12,70210,93637,140150,-1,5,slab
1395,13278467,13278466,12,70206,93706,140200,-1,5,slab
1396,13278468,13278467,12,70172,93842,140250,-1,5,slab
1397,13278469,13278468,12,70172,93968,140300,-1,5,slab
1398,13278470,13278469,12,70134,94032,140350,-1,5,slab
1399,13278471,13278470,12,70161,94150,140400,-1,5,slab
1400,13278472,13278471,12,70187,94295,140450,-1,5,slab
1401,13278473,13278472,12,70197,94297,140500,-1,5,slab
1402,13278474,13278473,12,70206,94298,140550,-1,5,slab
1403,13278475,13278474,12,70208,94354,140600,-1,5,slab
1404,13278476,13278475,12,70210,94409,140650,-1,5,slab
1405,13278477,13278476,12,70214,94420,140700,-1,5,slab
1406,13278478,13278477,12,70218,94431,140750,-1,5,slab
1407,13278479,13278478,12,70220,94445,140800,-1,5,slab
1408,13278480,13278479,12,70222,94458,140850,-1,5,slab
1409,13278481,13278480,12,70220,94523,140900,-1,5,slab
1410,13278482,13278481,12,70218,94587,140950,-1,5,slab
1411,13278483,13278482,12,70248,94645,141000,-1,5,slab
1412,13278484,13278483,12,70279,94704,141050,-1,5,slab
1413,13278485,13278484,12,70309,94762,141100,-1,5,slab
1414,13278486,13278485,12,70338,94838,141150,-1,5,slab
1415,13278487,13278486,12,70366,94914,141200,-1,5,slab
1416,13278488,13278487,12,70417,95000,141250,-1,5,slab
1417,13278489,13278488,12,70469,95085,141300,-1,5,slab
1418,13278490,13278489,12,70461,95188,141350,-1,5,slab
1419,13278491,13278490,12,70455,95212,141400,-1,5,slab
1420,13278492,13278491,12,70450,95237,141450,-1,5,slab
1421,13278493,13278492,12,70476,95319,141500,-1,5,slab
1422,13278494,13278493,12,70503,95400,141550,-1,5,slab
1423,13278495,13278494,12,70503,95621,141600,-1,5,slab
1424,13278496,13278495,12,70537,95685,141650,-1,5,slab
1425,13278497,13278496,12,70571,95750,141700,-1,5,slab
1426,13278498,13278497,12,70624,96100,141750,-1,5,slab
1427,13278499,13278498,12,70742,96548,141800,-1,5,slab
1428,13278500,13278499,12,70754,97107,141850,-1,5,slab
1429,13278501,13278500,12,70742,97544,141850,-1,5,slab
