,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,2804969,2804970,16,72815,80968,132800,-1,5,slab
963,2804968,2804969,16,72777,80945,132850,-1,5,slab
964,2804967,2804968,16,72739,80922,132900,-1,5,slab
965,2804962,2804963,16,72629,80907,133100,-1,5,slab
966,2804902,2804934,16,72633,80854,133500,-1,5,slab
967,2804901,2804902,16,72654,80831,133550,-1,5,slab
968,2804900,2804901,16,72675,80808,133600,-1,5,slab
969,2804899,2804900,16,72676,80770,133650,-1,5,slab
970,2804897,2804899,16,72678,80732,133700,-1,5,slab
971,2804896,2804897,16,72714,80736,133750,-1,5,slab
972,2804889,2804890,16,72863,80440,134000,-1,5,slab
973,2804768,2804769,16,72952,80288,134150,-1,5,slab
974,2804767,2804768,16,72914,80257,134200,-1,5,slab
975,2804766,2804767,16,72876,80227,134250,-1,5,slab
976,2804765,2804766,16,72874,80181,134300,-1,5,slab
977,2804750,2804751,16,72771,79898,134500,-1,5,slab
978,23086721,23086722,75,47982,71997,114400,-1,5,slab
979,2808413,2808412,16,47813,72466,117450,-1,5,slab
980,2808412,2808411,16,47783,72454,117500,-1,5,slab
981,2808411,2808405,16,47753,72441,117550,-1,5,slab
982,2808404,2808403,16,47728,72397,117650,-1,5,slab
983,2808403,2808402,16,47733,72366,117700,-1,5,slab
984,2808402,2808401,16,47737,72335,117750,-1,5,slab
985,2808401,2808400,16,47800,72343,117800,-1,5,slab
986,2808400,2808399,16,47864,72351,117850,-1,5,slab
987,2808399,2808398,16,47927,72358,117900,-1,5,slab
988,2808398,2808397,16,47928,72358,117950,-1,5,slab
989,2808397,2808396,16,47928,72358,118000,-1,5,slab
990,2808395,2808394,16,47904,72322,118100,-1,5,slab
991,2808389,2808388,16,47959,72194,118400,-1,5,slab
992,2808388,2808387,16,48028,72210,118450,-1,5,slab
993,2808387,2808386,16,48041,72242,118500,-1,5,slab
994,2808386,2808385,16,48054,72274,118550,-1,5,slab
995,2808385,2808384,16,48061,72280,118600,-1,5,slab
996,2808384,2808383,16,48067,72286,118650,-1,5,slab
997,2808382,2808381,16,48081,72285,118750,-1,5,slab
998,2808378,2808377,16,48100,72255,118950,-1,5,slab
999,2804759,2804758,16,72344,79429,134150,-1,5,slab
1000,2808377,2808376,16,48039,72255,119000,-1,5,slab
1001,2804755,2804754,16,72382,79399,134250,-1,5,slab
1002,2808290,2808289,16,47340,72047,118950,-1,5,end
1003,2808287,2808286,16,47357,72157,119100,-1,5,slab
1004,2804722,2804719,16,73716,80292,134750,-1,5,slab
1005,2808042,2808036,16,47910,72338,119550,-1,5,slab
1006,2808041,2808040,16,47500,72175,119400,-1,5,slab
1007,2808040,2808039,16,47528,72169,119450,-1,5,slab
1008,2808039,2808038,16,47557,72163,119500,-1,5,slab
1009,2808031,2808030,16,47823,72357,119850,-1,5,slab
1010,2808030,2808029,16,47834,72361,119900,-1,5,slab
1011,2808028,2808027,16,47785,72319,120000,-1,5,slab
1012,2808027,2807999,16,47754,72296,120050,-1,5,slab
1013,2808026,2808025,16,47348,72239,119950,-1,5,slab
1014,2808025,2808024,16,47382,72253,120000,-1,5,slab
1015,2808024,2808023,16,47416,72266,120050,-1,5,slab
1016,2807989,2807988,16,47682,72270,120150,-1,5,branch
1017,2807988,2807986,16,47665,72255,120200,-1,5,slab
1018,2807986,2807985,16,47648,72239,120250,-1,5,slab
1019,2807960,2807957,16,47849,72243,120450,-1,5,slab
1020,2807957,2807953,16,47819,72315,120500,-1,5,slab
1021,2805891,2805899,16,57820,79205,123250,-1,5,slab
1022,2805883,2805891,16,57915,79273,123300,-1,5,slab
1023,2805851,2805882,16,58311,79471,123400,-1,5,slab
1024,2805850,2805851,16,58535,79528,123450,-1,5,slab
1025,23086730,23086731,75,48037,72031,114750,-1,5,slab
1026,2805932,2805948,16,56384,75865,122050,-1,5,branch
1027,2805931,2805932,16,56563,75998,122100,-1,5,slab
1028,2805930,2805931,16,56680,76267,122150,-1,5,slab
1029,2805929,2805930,16,56718,76349,122200,-1,5,slab
1030,2805921,2805929,16,56756,76431,122250,-1,5,slab
1031,2805920,2805921,16,56793,76506,122300,-1,5,slab
1032,2805918,2805919,16,56867,76655,122400,-1,5,slab
1033,2805917,2805918,16,56882,76748,122450,-1,5,slab
1034,2805916,2805917,16,56897,76841,122500,-1,5,slab
1035,2805914,2805915,16,56905,77495,122600,-1,5,slab
1036,2805913,2805914,16,56956,77594,122650,-1,5,slab
1037,2805910,2805911,16,57072,77905,122800,-1,5,slab
1038,2805909,2805910,16,57087,78152,122850,-1,5,slab
1039,2805908,2805909,16,57136,78312,122900,-1,5,slab
1040,2805906,2805907,16,57237,78580,123000,-1,5,slab
1041,2805902,2805906,16,57288,78688,123050,-1,5,slab
1042,2805901,2805902,16,57446,78844,123100,-1,5,slab
1043,2805900,2805901,16,57604,79000,123150,-1,5,slab
1044,2805899,2805900,16,57712,79102,123200,-1,5,slab
1045,2807171,2807170,16,59181,72274,120750,-1,5,slab
1046,2807170,2807169,16,59179,72279,120800,-1,5,slab
1047,2807169,2807168,16,59177,72285,120850,-1,5,slab
1048,2807167,2807166,16,58998,72144,120950,-1,5,slab
1049,2807166,2807161,16,58808,72125,121000,-1,5,slab
1050,2807165,2807164,16,58862,71970,121200,-1,5,slab
1051,2807164,2807163,16,58835,72013,121150,-1,5,slab
1052,2807163,2807162,16,58808,72056,121100,-1,5,slab
1053,2807161,2807160,16,58493,72619,121050,-1,5,branch
1054,2807160,2807159,16,58432,72673,121100,-1,5,slab
1055,2807158,2807157,16,58311,72779,121200,-1,5,slab
1056,2807157,2807156,16,58200,72841,121250,-1,5,slab
1057,2807156,2807155,16,58090,72903,121300,-1,5,slab
1058,2807154,2807153,16,57934,72998,121400,-1,5,slab
1059,2807153,2807152,16,57889,73030,121450,-1,5,slab
1060,2807151,2807150,16,57855,73060,121550,-1,5,slab
1061,2807149,2807148,16,57775,73113,121650,-1,5,slab
1062,2807146,2807145,16,57476,73279,121800,-1,5,slab
1063,2807145,2807144,16,57372,73345,121850,-1,5,slab
1064,2807144,2807143,16,57182,73497,121900,-1,5,branch
1065,2807143,2807142,16,57057,73763,121900,-1,5,slab
1066,2807142,2807141,16,56916,74174,121900,-1,5,slab
1067,2807141,2807140,16,56882,74424,121850,-1,5,slab
1068,2807138,2807136,16,56658,75063,121800,-1,5,slab
1069,2807093,2807083,16,72519,78050,135050,-1,5,end
1070,2807082,2807081,16,72618,78228,135150,-1,5,slab
1071,2807081,2807071,16,72781,78418,135200,-1,5,slab
1072,2807070,2807069,16,72975,78730,135250,-1,5,slab
1073,2807069,2807068,16,73013,78813,135300,-1,5,slab
1074,2807068,2804560,16,72997,78902,135350,-1,5,slab
1075,2806561,2806553,16,46291,67041,121150,-1,5,end
1076,2806544,2806534,16,46436,67227,121300,-1,5,slab
1077,2806534,2806519,16,46470,67288,121350,-1,5,slab
1078,2806519,2806517,16,46569,67379,121400,-1,5,slab
1079,2806517,2806516,16,46652,67398,121450,-1,5,slab
1080,2806516,2806514,16,46717,67394,121500,-1,5,slab
1081,2806514,2806512,16,46789,67543,121550,-1,4,slab
1082,2806512,2806500,16,46964,67672,121500,-1,5,slab
1083,2806500,2806485,16,47055,67725,121450,-1,4,slab
1084,2806485,2806484,16,47085,67797,121400,-1,5,slab
1085,2806484,2806483,16,47150,67818,121350,-1,5,slab
1086,2806483,2806482,16,47215,67839,121300,-1,5,slab
1087,2806482,2806345,16,47610,67869,121300,-1,5,slab
1088,2809149,2809148,16,53895,77724,120050,-1,5,slab
1089,2809148,2809146,16,53876,77684,120100,-1,5,slab
1090,2809145,2809144,16,53815,77696,120200,-1,5,slab
1091,2809144,2809143,16,53768,77651,120250,-1,5,slab
1092,2809143,2809142,16,53730,77662,120300,-1,5,slab
1093,2809142,2809141,16,53684,77687,120350,-1,5,slab
1094,2809141,2809140,16,53652,77672,120400,-1,5,slab
1095,2809135,2809104,16,53597,77621,120700,-1,5,slab
1096,2809103,2809102,16,53500,77641,120800,-1,5,slab
1097,2809093,2809092,16,53361,78034,121150,-1,5,slab
1098,2809091,2809090,16,53357,78005,121250,-1,5,slab
1099,2805615,2805616,16,70845,82675,125000,-1,5,slab
1100,2805614,2805615,16,70863,82669,125050,-1,5,slab
1101,2805610,2805611,16,70923,82629,125200,-1,5,slab
1102,2805609,2805610,16,70963,82611,125250,-1,5,slab
1103,2805608,2805609,16,71004,82593,125300,-1,5,slab
1104,2805606,2805607,16,71098,82574,125400,-1,5,slab
1105,2805603,2805606,16,71151,82572,125450,-1,5,slab
1106,2805602,2805603,16,71145,82547,125500,-1,5,slab
1107,2805595,2805602,16,71139,82522,125550,-1,5,slab
1108,2805587,2805594,16,71242,82480,125650,-1,5,slab
1109,2805586,2805587,16,71274,82485,125700,-1,5,slab
1110,2805585,2805586,16,71305,82491,125750,-1,5,slab
1111,2805581,2805585,16,71337,82496,125800,-1,5,slab
1112,2805580,2805581,16,71372,82482,125850,-1,5,slab
1113,2805579,2805580,16,71408,82468,125900,-1,5,slab
1114,2805572,2805579,16,71443,82454,125950,-1,5,slab
1115,2805562,2805563,16,71557,82512,126300,-1,5,slab
1116,2805558,2805559,16,71561,82558,126450,-1,5,slab
1117,2805557,2805558,16,71574,82574,126500,-1,5,slab
1118,2810888,2810887,16,34885,89332,128150,-1,5,slab
1119,2810885,2810884,16,34879,89143,128000,-1,5,slab
1120,2810884,2810883,16,34897,89089,127950,-1,5,slab
1121,2810883,2810882,16,34915,89034,127900,-1,5,slab
1122,2810868,2810867,16,35835,87111,127150,-1,5,slab
1123,2810866,2810865,16,35892,86965,127050,-1,5,slab
1124,2810862,2810861,16,36022,86678,126850,-1,5,slab
1125,2810861,2810860,16,36066,86596,126800,-1,5,slab
1126,2810856,2810855,16,36297,85910,126550,-1,5,slab
1127,2810855,2810854,16,36392,85716,126500,-1,5,slab
1128,2810854,2810853,16,36487,85522,126450,-1,5,slab
1129,2810853,2810852,16,36747,85106,126400,-1,5,slab
1130,2810846,2810845,16,37243,83678,126050,-1,5,slab
1131,2810843,2810842,16,37088,83277,125900,-1,5,slab
1132,2810837,2810836,16,36913,82691,125600,-1,5,slab
1133,2810836,2810835,16,36776,81730,125600,-1,5,slab
1134,2810835,2810834,16,36784,81553,125550,-1,5,slab
1135,2810832,2810831,16,36946,81037,125400,-1,5,slab
1136,2810831,2810830,16,37023,80867,125350,-1,5,slab
1137,2810829,2810828,16,37167,80658,125250,-1,5,slab
1138,2810826,2810825,16,37414,80313,125100,-1,5,slab
1139,2810825,2810824,16,37483,80206,125050,-1,5,slab
1140,2810824,2810823,16,37551,80100,125000,-1,5,slab
1141,2810820,2810819,16,37998,79496,124800,-1,5,slab
1142,2810819,2810296,16,38083,79416,124750,-1,5,slab
1143,2810814,2810813,16,38813,69828,123250,-1,5,slab
1144,2810813,2810812,16,38794,69853,123300,-1,5,slab
1145,2810811,2810810,16,38752,69878,123400,-1,5,slab
1146,2810764,2810763,16,38836,70121,123650,-1,5,slab
1147,2810761,2810760,16,38851,70186,123750,-1,5,slab
1148,2810760,2810759,16,38862,70191,123800,-1,5,slab
1149,2810751,2810706,16,38881,70290,124050,-1,5,slab
1150,2810706,2810705,16,38893,70429,124100,-1,5,slab
1151,2810705,2810704,16,38891,70465,124150,-1,5,slab
1152,2810704,2810703,16,38889,70501,124200,-1,5,slab
1153,2810703,2810702,16,38915,70547,124250,-1,5,slab
1154,2810702,2810701,16,38942,70592,124300,-1,5,slab
1155,2810700,2810698,16,38963,70765,124400,-1,5,slab
1156,2810698,2810697,16,38957,70866,124450,-1,5,slab
1157,2810697,2810696,16,38921,70942,124500,-1,5,slab
1158,2810695,2810694,16,39269,71109,124600,-1,5,slab
1159,2810694,2810693,16,38908,71181,124650,-1,5,slab
1160,2810215,2810214,16,53914,77976,119850,-1,5,slab
1161,2810214,2809151,16,53923,77875,119900,-1,5,slab
1162,2807447,2807443,16,48347,74789,121650,-1,5,slab
1163,2807442,2807438,16,48320,75310,121750,-1,5,slab
1164,2807438,2807437,16,48317,75568,121800,-1,5,slab
1165,2807436,2807435,16,48281,75794,121900,-1,5,slab
1166,2807434,2807433,16,48246,76005,122000,-1,5,slab
1167,2807433,2807432,16,48229,76104,122050,-1,5,slab
1168,2807431,2807430,16,48146,76343,122150,-1,5,slab
1169,2807430,2807413,16,48138,76412,122200,-1,5,slab
1170,2807413,2807412,16,48130,76480,122250,-1,5,slab
1171,2807411,2807410,16,48051,76803,122350,-1,5,slab
1172,2807410,2807409,16,47971,76894,122400,-1,5,slab
1173,2807172,2807171,16,59181,72274,120700,-1,5,end
1174,2807140,2807139,16,56832,74504,121800,-1,5,slab
1175,2807139,2807138,16,56734,74736,121800,-1,5,slab
1176,2807071,2807070,16,72842,78578,135250,-1,5,slab
1177,2809139,2809138,16,53650,77636,120500,-1,5,slab
1178,2809136,2809135,16,53551,77648,120650,-1,5,slab
1179,2809100,2809098,16,53534,77734,120950,-1,5,slab
1180,2809098,2809097,16,53466,77810,121000,-1,4,slab
1181,2809096,2809094,16,53340,78034,121050,-1,5,slab
1182,2809094,2809093,16,53355,78072,121100,-1,5,slab
1183,2809089,2807293,16,53336,78023,121350,-1,5,slab
1184,2809017,2809016,16,47287,72275,115100,-1,5,end
1185,2808512,2808511,16,47604,72495,115300,-1,5,slab
1186,2808511,2808510,16,47646,72492,115350,-1,5,slab
1187,2808510,2808501,16,47689,72489,115400,-1,5,branch
1188,2808500,2808499,16,47755,72503,115500,-1,5,slab
1189,2805507,2805508,16,72107,82470,127700,-1,5,slab
1190,2805506,2805507,16,72053,82487,127750,-1,5,slab
1191,2805499,2805506,16,71998,82503,127800,-1,5,slab
1192,2805493,2805494,16,71992,82460,127950,-1,5,slab
1193,2805474,2805493,16,71987,82416,128000,-1,5,slab
1194,2805473,2805474,16,72000,82384,128050,-1,5,slab
1195,2805467,2805473,16,72013,82351,128100,-1,5,slab
1196,2805466,2805467,16,72018,82301,128150,-1,5,slab
1197,2805459,2805460,16,71979,82207,128300,-1,5,slab
1198,2805392,2805393,16,71949,82166,128400,-1,5,slab
1199,2805391,2805392,16,71968,82118,128450,-1,5,slab
1200,2805389,2805390,16,72056,82018,128550,-1,5,slab
1201,2805388,2805389,16,72126,81966,128600,-1,5,slab
1202,2805291,2805388,16,72196,81914,128650,-1,5,slab
1203,2805290,2805291,16,72188,82154,128700,-1,5,slab
1204,2805288,2805290,16,72177,81869,128750,-1,5,slab
1205,2805286,2805288,16,72165,81861,128800,-1,5,slab
1206,2805283,2805284,16,72325,81793,128950,-1,5,slab
1207,2805275,2805276,16,72390,81798,129100,-1,5,slab
1208,2805274,2805275,16,72395,81813,129150,-1,5,slab
1209,2805272,2805274,16,72401,81827,129200,-1,5,slab
1210,2805271,2805272,16,72398,81757,129250,-1,5,slab
1211,2805270,2805271,16,72395,81686,129300,-1,5,slab
1212,2805269,2805270,16,72392,81616,129350,-1,5,slab
1213,2805268,2805269,16,72390,81546,129400,-1,5,slab
1214,2805267,2805268,16,72403,81473,129450,-1,5,slab
1215,2805261,2805262,16,72487,81294,129650,-1,5,slab
1216,2805260,2805261,16,72515,81276,129700,-1,5,slab
1217,2805259,2805260,16,72490,81270,129750,-1,5,slab
1218,2805256,2805259,16,72466,81264,129800,-1,5,slab
1219,2805246,2805254,16,72431,81188,129950,-1,5,slab
1220,2805245,2805246,16,72412,81194,130000,-1,5,slab
1221,2805241,2805242,16,72431,81212,130150,-1,5,slab
1222,2805240,2805241,16,72450,81219,130200,-1,5,slab
1223,2805239,2805240,16,72458,81196,130250,-1,5,slab
1224,2805237,2805239,16,72466,81173,130300,-1,5,slab
1225,2805236,2805237,16,72456,81181,130350,-1,5,slab
1226,2805235,2805236,16,72447,81188,130400,-1,5,slab
1227,2805234,2805235,16,72456,81200,130450,-1,5,slab
1228,2805228,2805234,16,72466,81211,130500,-1,5,slab
1229,2805107,2805228,16,72557,81219,130550,-1,5,slab
1230,2805106,2805107,16,72517,81236,130600,-1,5,slab
1231,2805099,2805106,16,72477,81253,130650,-1,5,slab
1232,2804748,2804749,16,72557,80208,134600,-1,5,slab
1233,2804747,2804748,16,72868,79999,134650,-1,5,slab
1234,2804690,2804702,16,73243,80017,134900,-1,5,slab
1235,2804689,2804690,16,73204,79990,134950,-1,5,slab
1236,2804679,2804689,16,73165,79962,135000,-1,5,slab
1237,2804678,2804679,16,73139,79941,135050,-1,5,slab
1238,2804677,2804678,16,73113,79920,135100,-1,5,slab
1239,2804676,2804677,16,73084,79905,135150,-1,5,slab
1240,2804675,2804676,16,73055,79890,135200,-1,5,slab
1241,2804674,2804675,16,73044,79854,135250,-1,5,slab
1242,2804564,2804674,16,73034,79818,135300,-1,5,slab
1243,2804563,2804564,16,73040,79806,135350,-1,5,slab
1244,2804562,2804563,16,73047,79795,135400,-1,5,slab
1245,2804561,2804562,16,73074,79721,135450,-1,5,slab
1246,2804555,2804561,16,73102,79647,135500,-1,5,branch
1247,2804411,2804412,16,73241,79455,135650,-1,5,slab
1248,2804410,2804411,16,73275,79388,135700,-1,5,slab
1249,2804409,2804410,16,73309,79321,135750,-1,5,slab
1250,2804399,2804409,16,73343,79254,135800,-1,5,slab
1251,2804398,2804399,16,73326,79321,135850,-1,5,slab
1252,2804394,2804398,16,73309,79387,135900,-1,5,slab
1253,2804393,2804394,16,73256,79554,135950,-1,5,slab
1254,2804390,2804393,16,73203,79722,136000,-1,5,slab
1255,2804380,2804390,16,73142,79809,136050,-1,5,slab
1256,2804373,2804380,16,73115,79748,136100,-1,5,slab
1257,2790577,2790581,16,73018,79669,136250,-1,5,branch
1258,2790554,2790577,16,73028,79684,136300,-1,5,slab
1259,2790520,2790521,16,72941,79532,136900,-1,5,slab
1260,2790519,2790520,16,72927,79478,136950,-1,5,slab
1261,2790452,2790453,16,72406,78611,137250,-1,5,slab
1262,2790448,2790449,16,72544,78551,137450,-1,5,slab
1263,2790445,2790446,16,72668,78973,137600,-1,5,slab
1264,2790433,2790434,16,72958,79393,137850,-1,5,slab
1265,2790432,2790433,16,73009,79452,137900,-1,5,slab
1266,2790431,2790432,16,73023,79457,137950,-1,5,slab
1267,2790423,2790424,16,73408,79965,138350,-1,5,slab
1268,2805977,2805981,16,54670,75371,121950,-1,5,slab
1269,2805976,2805977,16,54725,75329,122000,-1,5,slab
1270,2805974,2805976,16,54780,75287,122050,-1,5,slab
1271,2790422,2790423,16,73386,80027,138400,-1,5,slab
1272,2790416,2790417,16,73100,80299,138700,-1,5,slab
1273,2805642,2805643,16,69760,82404,123650,-1,5,slab
1274,2805641,2805642,16,69819,82397,123700,-1,5,slab
1275,2805639,2805640,16,69920,82340,123800,-1,5,slab
1276,2805638,2805639,16,69975,82359,123850,-1,5,slab
1277,2805637,2805638,16,70030,82378,123900,-1,5,slab
1278,2805636,2805637,16,70041,82376,123950,-1,5,slab
1279,2805635,2805636,16,70053,82374,124000,-1,5,slab
1280,2805634,2805635,16,70100,82395,124050,-1,5,slab
1281,2805633,2805634,16,70148,82416,124100,-1,5,slab
1282,2805632,2805633,16,70178,82446,124150,-1,5,slab
1283,2805631,2805632,16,70208,82477,124200,-1,5,slab
1284,2790412,2790413,16,73087,80412,138900,-1,5,slab
1285,2790409,2790410,16,73015,80400,139050,-1,5,slab
1286,2790407,2790408,16,73017,80404,139150,-1,5,slab
1287,2790406,2790407,16,73028,80409,139200,-1,5,slab
1288,2790405,2790406,16,73013,80421,139250,-1,5,slab
1289,2789994,2790405,16,72998,80432,139300,-1,5,slab
1290,2789977,2789978,16,73220,80612,139750,-1,5,slab
1291,2789967,2789977,16,73245,80645,139800,-1,5,slab
1292,2789966,2789967,16,73276,80651,139850,-1,5,slab
1293,2789965,2789966,16,73308,80658,139900,-1,5,slab
1294,2789964,2789965,16,73340,80664,139950,-1,5,slab
1295,2789963,2789964,16,73379,80727,140000,-1,5,slab
1296,2789957,2789962,16,73457,80854,140100,-1,5,slab
1297,2789956,2789957,16,73452,80881,140150,-1,5,slab
1298,2789955,2789956,16,73447,80907,140200,-1,5,slab
1299,2789945,2789946,16,73455,80965,140300,-1,5,slab
1300,2789919,2789920,16,73523,81117,140950,-1,5,slab
1301,2789916,2789917,16,73516,81133,141100,-1,5,slab
1302,2789849,2789912,16,73522,81177,141300,-1,5,slab
1303,2789844,2789845,16,73536,81218,141500,-1,5,slab
1304,2789843,2789844,16,73561,81224,141550,-1,5,slab
1305,2789837,2789843,16,73587,81230,141600,-1,5,slab
1306,2789836,2789837,16,73576,81258,141650,-1,5,slab
1307,2789831,2789835,16,73556,81314,141750,-1,5,slab
1308,2789830,2789831,16,73531,81346,141800,-1,5,slab
1309,2789824,2789830,16,73507,81378,141850,-1,5,slab
1310,2789821,2789822,16,73554,81432,142000,-1,5,slab
1311,2789820,2789821,16,73571,81462,142050,-1,5,slab
1312,2789817,2789820,16,73541,81500,142100,-1,5,slab
1313,2789816,2789817,16,73509,81532,142150,-1,5,slab
1314,2789813,2789816,16,73476,81565,142200,-1,5,slab
1315,2789812,2789813,16,73457,81580,142250,-1,5,slab
1316,2789808,2789812,16,73438,81595,142300,-1,5,slab
1317,2789807,2789808,16,73404,81603,142350,-1,5,slab
1318,2789804,2789805,16,73374,81625,142450,-1,5,slab
1319,2789802,2789804,16,73378,81641,142500,-1,5,slab
1320,2789796,2789802,16,73340,81694,142550,-1,5,slab
1321,2789795,2789796,16,73328,81709,142600,-1,5,slab
1322,2789794,2789795,16,73317,81724,142650,-1,5,slab
1323,2789793,2789794,16,73305,81739,142700,-1,5,slab
1324,2789792,2789793,16,73279,81775,142750,-1,5,slab
1325,2789788,2789789,16,73134,81805,142950,-1,5,slab
1326,2789786,2789788,16,73089,81785,143000,-1,5,slab
1327,2789785,2789786,16,73019,81793,143050,-1,5,slab
1328,2810344,23278087,16,38551,74130,124100,-1,5,slab
1329,24340629,23086717,22,47834,71841,113950,-1,5,slab
1330,24340625,2808160,22,47123,72316,120300,-1,5,slab
1331,24993969,2808023,45,47279,72281,120150,-1,5,slab
1332,24993968,24993967,45,47099,72230,120500,-1,5,end
1333,24993967,24340625,45,47144,72222,120400,-1,5,slab
1334,25010497,2806246,45,49703,68200,121450,-1,5,end
1335,62285642,62285637,45,47580,72720,115950,-1,5,slab
1336,62285643,24920319,45,47673,72604,116150,-1,5,slab
1337,62285645,62285644,45,47747,72625,116350,-1,5,slab
1338,62285652,62285651,45,47238,73020,117200,-1,5,slab
1339,62285635,2808484,45,47633,72527,115700,-1,5,slab
1340,62285636,62285635,45,47598,72520,115750,-1,5,slab
1341,62285641,62285636,45,47585,72622,115800,-1,5,slab
1342,62285637,62285641,45,47571,72725,115850,-1,5,slab
1343,24920319,62285642,16,47618,72685,116050,-1,5,slab
1344,62285644,62285643,45,47680,72654,116250,-1,5,slab
1345,62285646,62285645,45,47741,72670,116450,-1,5,slab
1346,62285647,62285646,45,47633,72736,116550,-1,5,slab
1347,62285648,62285647,45,47561,72768,116650,-1,5,slab
1348,17650772,62285648,54,47446,72881,116700,-1,5,slab
1349,62285649,17650772,45,47392,72893,116800,-1,5,slab
1350,13148610,62285649,45,47382,72846,116900,-1,5,slab
1351,62285650,13148610,45,47288,72837,117000,-1,5,slab
1352,62285651,62285650,45,47306,72930,117100,-1,5,slab
1353,62285653,62285652,45,47235,73088,117300,-1,5,slab
1354,62285654,62285653,45,47218,73076,117450,-1,5,slab
1355,62285655,62285654,45,47138,73106,117500,-1,5,slab
1356,62285656,62285655,45,47103,73173,117550,-1,5,slab
1357,62285657,62285656,45,47088,73191,117650,-1,5,slab
1358,62285658,62285657,45,47033,73146,117750,-1,5,slab
1359,62285659,62285658,45,47093,73201,117800,-1,5,end
1360,7001369,62455410,27,54583,76391,121400,-1,5,slab
1361,62455406,62455405,97,54661,75528,121300,-1,5,end
1362,62455410,2807292,97,54595,76405,121450,-1,5,slab
1363,62455405,7001369,97,54570,76207,121350,-1,5,slab
1364,62672523,2807144,27,57142,73440,121950,-1,5,slab
1365,62672520,62672521,27,57009,73030,122350,-1,5,slab
1366,62672521,24988270,27,57036,73129,122300,-1,5,slab
1367,24988270,62672522,22,57043,73167,122250,-1,5,slab
1368,62672522,62672523,27,57127,73326,122100,-1,5,slab
1369,62672524,7823892,27,57100,73064,122650,-1,5,slab
1370,62672525,62672524,27,57077,73087,122700,-1,5,slab
1371,17915212,62672525,12,57093,73138,122750,-1,5,end
