,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10339774,10339705,12,69502,71238,133900,-1,5,slab
963,10339777,10339774,12,69194,71120,133850,-1,5,slab
964,10339778,10339777,12,69030,71025,133800,-1,5,slab
965,10339780,10339778,12,69026,71081,133750,-1,5,branch
966,10339781,10339780,12,69021,71138,133700,-1,5,slab
967,10339782,10339781,12,69017,71194,133650,-1,5,slab
968,10339783,10339782,12,69012,71250,133600,-1,5,branch
969,10339786,10339780,12,68427,70752,133700,-1,5,slab
970,10339787,10339786,12,68365,70747,133650,-1,5,branch
971,10339788,10339787,12,68302,70741,133600,-1,5,slab
972,10339790,10339788,12,68298,70870,133550,-1,5,end
973,10339793,10339783,12,69037,71301,133550,-1,5,slab
974,10339794,10339793,12,69062,71353,133500,-1,5,slab
975,10339795,10339794,12,68959,71448,133450,-1,5,end
976,10339796,10339787,12,68054,70467,133650,-1,5,slab
977,10339797,10339796,12,67917,70436,133600,-1,5,slab
978,10339798,10339797,12,67909,70414,133550,-1,5,slab
979,10339799,10339798,12,67852,70326,133500,-1,5,slab
980,10339801,10339799,12,67526,70208,133450,-1,5,slab
981,10339803,10339801,12,67404,70121,133400,-1,5,branch
982,10339804,10339803,12,67115,69977,133350,-1,5,slab
983,10339808,10339804,12,66978,69882,133300,-1,5,slab
984,10339809,10339808,12,66838,69863,133250,-1,5,slab
985,10339810,10339809,12,66769,69821,133200,-1,5,slab
986,10339811,10339810,12,66507,69752,133150,-1,5,slab
987,10339812,10339811,12,66420,69745,133100,-1,5,slab
988,10339813,10339812,12,66496,69749,133050,-1,5,end
989,10339816,10339803,12,67085,70110,133400,-1,5,slab
990,10339817,10339816,12,67016,70163,133450,-1,5,slab
991,10339818,10339817,12,67009,70148,133500,-1,5,end
992,10339716,10339715,12,69234,71147,134400,-1,5,slab
993,10339937,10339719,12,68844,71098,134600,-1,3,branch
994,10339940,10339937,12,69182,71261,134650,-1,3,slab
995,10339945,10339940,12,69201,71261,134700,-1,5,slab
996,10339947,10339945,12,69220,71261,134750,-1,5,slab
997,10339948,10339947,12,69243,71238,134800,-1,5,slab
998,10339949,10339948,12,69232,71215,134850,-1,5,slab
999,10339950,10339949,12,69190,71231,134900,-1,5,end
1000,10339955,10339937,12,69384,70961,134650,-1,3,slab
1001,10339957,10339955,12,69452,70942,134700,-1,5,slab
1002,10339958,10339957,12,69414,70934,134750,-1,5,slab
1003,10339959,10339958,12,69384,70934,134800,-1,5,slab
1004,10339960,10339959,12,69350,70889,134850,-1,5,slab
1005,10339961,10339960,12,69346,70877,134900,-1,5,end
1006,10339964,10339783,12,69141,70592,133600,-1,5,slab
1007,10339965,10339964,12,69152,70566,133550,-1,5,slab
1008,10339966,10339965,12,69156,70429,133500,-1,5,end
1009,10337870,10337871,12,71188,70596,135150,-1,5,slab
1010,10340387,10337904,12,70216,69346,136650,-1,5,slab
1011,10340409,10340388,12,69885,68958,136550,-1,5,slab
1012,10340410,10340409,12,69878,69076,136500,-1,5,slab
1013,10340411,10340410,12,69878,69084,136450,-1,5,slab
1014,10340455,10340411,12,69863,69095,136400,-1,5,slab
1015,10340456,10340455,12,69866,69114,136350,-1,5,slab
1016,10340502,10340500,12,69768,69068,136250,-1,5,slab
1017,10340504,10340503,12,69703,68932,136150,-1,5,slab
1018,10340506,10340505,12,69654,68890,136050,-1,5,slab
1019,10340508,10340506,12,69619,68882,136000,-1,5,slab
1020,10340509,10340508,12,69597,68909,135950,-1,5,slab
1021,10340510,10340509,12,69593,68954,135900,-1,5,slab
1022,10340511,10340510,12,69562,69004,135850,-1,5,slab
1023,10340503,10340502,12,69771,68981,136200,-1,5,slab
1024,10340500,10340456,12,69779,69084,136300,-1,5,slab
1025,10340513,10340512,12,69540,69061,135750,-1,5,slab
1026,10340514,10340513,12,69543,69065,135700,-1,5,slab
1027,10340515,10340514,12,69559,69068,135650,-1,5,slab
1028,10340516,10340515,12,69574,69027,135600,-1,5,end
1029,10340505,10340504,12,69684,68909,136100,-1,5,slab
1030,10340388,10340387,12,69977,69065,136600,-1,5,branch
1031,10340607,10340388,12,69859,68897,136650,-1,5,slab
1032,10340608,10340607,12,69817,68844,136700,-1,5,slab
1033,10340609,10340608,12,69775,68810,136750,-1,5,slab
1034,10340610,10340609,12,69821,68818,136800,-1,5,slab
1035,10340611,10340610,12,69832,68814,136850,-1,5,slab
1036,10340612,10340611,12,69840,68821,136900,-1,5,slab
1037,10340613,10340612,12,69965,68886,136950,-1,5,slab
1038,10340614,10340613,12,69958,68913,137000,-1,5,slab
1039,10340615,10340614,12,69920,68932,137050,-1,5,slab
1040,10340616,10340615,12,69923,68913,137100,-1,5,slab
1041,10340617,10340616,12,69885,68939,137150,-1,5,end
1042,10340620,10337907,12,70919,69509,136800,-1,5,slab
1043,10337907,10337908,12,70480,69551,136800,-1,5,branch
1044,10340621,10340620,12,70923,69266,136750,-1,5,slab
1045,10340622,10340621,12,70927,69277,136700,-1,5,slab
1046,10340624,10340622,12,70934,69319,136650,-1,5,slab
1047,10340625,10340624,12,70980,69460,136600,-1,5,end
1048,10340512,10340511,12,69528,69021,135800,-1,5,slab
1049,10340633,10337866,12,71386,71060,134900,-1,5,slab
1050,10340634,10340633,12,71417,71120,134850,-1,5,slab
1051,10340635,10340634,12,71402,71151,134800,-1,5,slab
1052,10340636,10340635,12,71462,71212,134750,-1,5,slab
1053,10340637,10340636,12,71478,71284,134700,-1,5,slab
1054,10340638,10340637,12,71478,71284,134650,-1,5,slab
1055,10340639,10340638,12,71459,71322,134600,-1,5,slab
1056,10340640,10340639,12,71493,71348,134550,-1,5,slab
1057,10340641,10340640,12,71542,71379,134500,-1,5,slab
1058,10340642,10340641,12,71542,71375,134450,-1,5,end
1059,10340661,10337812,12,71782,71006,132500,-1,5,slab
1060,10340662,10340661,12,71793,70972,132450,-1,5,end
1061,10340699,10337753,12,69236,69768,130550,-1,5,branch
1062,10340700,10340699,12,69597,69980,130500,-1,5,slab
1063,10340701,10340700,12,69741,70045,130450,-1,5,slab
1064,10340703,10340701,12,69832,70068,130400,-1,5,branch
1065,10340704,10340703,12,69958,70197,130350,-1,5,slab
1066,10340705,10340704,12,69969,70296,130300,-1,5,slab
1067,10340706,10340705,12,70015,70379,130250,-1,5,slab
1068,10340707,10340706,12,70246,70193,130200,-1,5,slab
1069,10340708,10340707,12,70269,70140,130150,-1,5,slab
1070,10340709,10340708,12,70284,70121,130100,-1,5,slab
1071,10340710,10340709,12,70281,70068,130050,-1,5,slab
1072,10340711,10340710,12,70273,70060,130000,-1,5,slab
1073,10340712,10340711,12,70326,70018,129950,-1,5,end
1074,10345969,10338432,12,43183,69023,138650,-1,5,slab
1075,10345970,10345969,12,43244,69030,138600,-1,5,slab
1076,10345971,10345970,12,43289,69019,138550,-1,5,slab
1077,10345972,10345971,12,43320,68970,138500,-1,5,slab
1078,10345973,10345972,12,43396,68920,138450,-1,5,slab
1079,10345975,10345973,12,43453,68878,138400,-1,5,slab
1080,10345980,10345975,12,43574,68886,138350,-1,5,slab
1081,10345981,10345980,12,43825,68928,138300,-1,5,slab
1082,10345983,10345981,12,43848,68924,138250,-1,5,slab
1083,10345985,10345983,12,43882,68916,138200,-1,5,end
1084,10346023,10338412,12,38505,71998,140600,-1,5,slab
1085,10346030,10346023,12,38528,72367,140650,-1,5,end
1086,10338360,10338359,12,40792,70086,140900,-1,5,slab
1087,10346177,10338295,12,42738,69684,139300,-1,5,end
1088,10346230,10338290,12,43540,70174,139100,-1,5,slab
1089,10346232,10346230,12,43540,70167,139050,-1,5,slab
1090,10346234,10346232,12,43532,70170,139000,-1,5,slab
1091,10346236,10346234,12,43510,70170,138950,-1,5,slab
1092,10346237,10346236,12,43510,70170,138900,-1,5,slab
1093,10346239,10346237,12,43502,70163,138850,-1,5,slab
1094,10346271,10346239,12,43460,70075,138800,-1,5,slab
1095,10346272,10346271,12,43494,70075,138750,-1,5,slab
1096,10346274,10346272,12,43525,69999,138700,-1,5,slab
1097,10346280,10346274,12,43681,69669,138650,-1,5,slab
1098,10346281,10346280,12,43582,69859,138600,-1,5,slab
1099,10346282,10346281,12,43608,69828,138550,-1,5,slab
1100,10346285,10346282,12,43643,69859,138500,-1,5,slab
1101,10346286,10346285,12,43646,69840,138450,-1,5,slab
1102,10346287,10346286,12,43665,69855,138400,-1,5,slab
1103,10346288,10346287,12,43681,69863,138350,-1,5,slab
1104,10346289,10346288,12,43772,69878,138300,-1,5,slab
1105,10346290,10346289,12,43772,69874,138250,-1,5,slab
1106,10346299,10346290,12,43814,69847,138200,-1,5,slab
1107,10346300,10346299,12,43829,69866,138150,-1,5,slab
1108,10346307,10346300,12,43764,69863,138100,-1,5,slab
1109,10346319,10346307,12,43817,69870,138050,-1,5,slab
1110,10346322,10346319,12,43897,69874,138000,-1,5,slab
1111,10346323,10346322,12,43916,69863,137950,-1,5,slab
1112,10346324,10346323,12,44057,69893,137900,-1,5,slab
1113,10346328,10346324,12,44053,69889,137850,-1,5,slab
1114,10346352,10346328,12,44133,69901,137800,-1,5,slab
1115,10346353,10346352,12,44178,69863,137750,-1,5,slab
1116,10346376,10346353,12,44167,69851,137700,-1,5,slab
1117,10346378,10346376,12,44243,69859,137650,-1,5,slab
1118,10346380,10346378,12,44308,69874,137600,-1,5,slab
1119,10346383,10346380,12,44315,69878,137550,-1,5,end
1120,10346404,10338288,12,44346,70364,139300,-1,5,slab
1121,10346406,10346404,12,44334,70284,139350,-1,5,slab
1122,10346408,10346406,12,44403,70205,139400,-1,5,slab
1123,10346409,10346408,12,44418,70246,139450,-1,5,slab
1124,10346411,10346409,12,44444,70182,139500,-1,5,slab
1125,10346413,10346411,12,44471,70170,139550,-1,5,slab
1126,10346419,10346413,12,44570,70068,139600,-1,5,slab
1127,10346421,10346419,12,44653,70030,139650,-1,5,slab
1128,10346424,10346421,12,44676,69992,139700,-1,5,slab
1129,10346426,10346424,12,44703,69935,139750,-1,5,slab
1130,10346451,10346426,12,44745,69935,139800,-1,5,slab
1131,10346452,10346451,12,44745,69935,139850,-1,5,slab
1132,10346475,10346452,12,44748,69878,139900,-1,5,slab
1133,10346476,10346475,12,44737,69806,139950,-1,5,slab
1134,10346477,10346476,12,44870,69600,140000,-1,5,slab
1135,10346480,10346477,12,44973,69376,140000,-1,5,slab
1136,10346481,10346480,12,44999,69247,139950,-1,5,slab
1137,10346483,10346481,12,45056,69091,139900,-1,5,slab
1138,10346485,10346483,12,45087,68878,139850,-1,5,branch
1139,10346486,10346485,12,45087,68859,139800,-1,5,slab
1140,10346487,10346486,12,45094,68878,139750,-1,5,slab
1141,10346488,10346487,12,45170,68806,139700,-1,5,slab
1142,10346490,10346488,12,45223,68802,139650,-1,5,slab
1143,10346493,10346490,12,45216,68806,139600,-1,5,slab
1144,10346495,10346493,12,45189,68795,139550,-1,5,branch
1145,10346496,10346495,12,45197,68692,139500,-1,5,end
1146,10346527,10346495,12,45128,68913,139550,-1,5,slab
1147,10346529,10346527,12,45132,68916,139500,-1,5,slab
1148,10346531,10346529,12,45128,68913,139450,-1,5,slab
1149,10346533,10346531,12,45174,68913,139400,-1,5,slab
1150,10346535,10346533,12,45189,68916,139350,-1,5,slab
1151,10346536,10346535,12,45212,68935,139300,-1,5,slab
1152,10346538,10346536,12,45235,68935,139250,-1,5,slab
1153,10346541,10346538,12,45250,68932,139200,-1,5,slab
1154,10346567,10346541,12,45258,68928,139150,-1,5,slab
1155,10346568,10346567,12,45277,68909,139100,-1,5,end
1156,10346587,10346485,12,44935,68730,139900,-1,5,slab
1157,10346594,10346587,12,44889,68650,139950,-1,5,slab
1158,10346597,10346594,12,44954,68631,140000,-1,3,slab
1159,10346599,10346597,12,44973,68601,140050,-1,5,slab
1160,10346600,10346599,12,45022,68529,140100,-1,5,end
1161,10346709,10338050,12,48153,68118,137850,-1,5,slab
1162,10346711,10346709,12,47857,67890,137850,-1,5,slab
1163,10346712,10346711,12,47690,67864,137800,-1,5,slab
1164,10346713,10346712,12,47640,67795,137750,-1,5,slab
1165,10346715,10346713,12,47606,67750,137700,-1,5,slab
1166,10346716,10346715,12,47587,67731,137650,-1,5,slab
1167,10346725,10346716,12,47568,67594,137600,-1,5,slab
1168,10346726,10346725,12,47165,67332,137600,-1,5,branch
1169,10346727,10346726,12,47108,67294,137550,-1,5,branch
1170,10346728,10346727,12,47055,67271,137500,-1,5,slab
1171,10346729,10346728,12,46922,67229,137450,-1,5,slab
1172,10346730,10346729,12,46751,67165,137400,-1,5,slab
1173,10346731,10346730,12,46903,67203,137350,-1,5,slab
1174,10346733,10346731,12,46759,67085,137300,-1,5,slab
1175,10346734,10346733,12,46759,67062,137250,-1,5,slab
1176,10346735,10346734,12,46755,67062,137200,-1,5,slab
1177,10346736,10346735,12,46766,67043,137150,-1,5,slab
1178,10346737,10346736,12,46770,67096,137100,-1,5,slab
1179,10346738,10346737,12,46774,67115,137050,-1,5,slab
1180,10346740,10346738,12,46781,67153,137000,-1,5,slab
1181,10346741,10346740,12,46812,67138,136950,-1,5,slab
1182,10346742,10346741,12,46842,67153,136900,-1,5,slab
1183,10346743,10346742,12,46884,67180,136850,-1,5,slab
1184,10346744,10346743,12,46941,67161,136800,-1,5,slab
1185,10346745,10346744,12,46949,67085,136750,-1,5,slab
1186,10346746,10346745,12,46998,67039,136700,-1,5,slab
1187,10346747,10346746,12,46990,67047,136650,-1,5,slab
1188,10346748,10346747,12,46990,67054,136600,-1,5,slab
1189,10346755,10346748,12,47013,67077,136550,-1,5,slab
1190,10346756,10346755,12,47066,67085,136500,-1,5,slab
1191,10346763,10346756,12,47116,67039,136450,-1,5,slab
1192,10346764,10346763,12,47150,67020,136400,-1,5,slab
1193,10346765,10346764,12,47192,66994,136350,-1,5,slab
1194,10346766,10346765,12,47199,66971,136300,-1,5,slab
1195,10346767,10346766,12,47226,66959,136250,-1,5,slab
1196,10346768,10346767,12,47207,66959,136200,-1,5,end
1197,10346770,10346727,12,46470,67024,137550,-1,5,slab
1198,10346771,10346770,12,46466,67051,137600,-1,5,slab
1199,10346772,10346771,12,46265,67111,137650,-1,5,slab
1200,10346773,10346772,12,46219,67191,137700,-1,5,slab
1201,10346774,10346773,12,46040,67035,137750,-1,5,branch
1202,10346775,10346774,12,45972,66743,137800,-1,5,slab
1203,10346776,10346775,12,45991,66728,137850,-1,5,slab
1204,10346777,10346776,12,45976,66709,137900,-1,5,slab
1205,10346778,10346777,12,45972,66712,137950,-1,5,slab
1206,10346779,10346778,12,45972,66712,138000,-1,5,slab
1207,10346780,10346779,12,45980,66667,138050,-1,5,end
1208,10346802,10346774,12,45828,66986,137700,-1,5,slab
1209,10346803,10346802,12,45820,66952,137650,-1,5,slab
1210,10346805,10346803,12,45767,67013,137600,-1,5,slab
1211,10346828,10346805,12,45744,67020,137550,-1,5,slab
1212,10346829,10346828,12,45767,67039,137500,-1,5,slab
1213,10346830,10346829,12,45706,67073,137450,-1,5,slab
1214,10346845,10346830,12,45657,67100,137400,-1,5,slab
1215,10346846,10346845,12,45558,67130,137350,-1,5,slab
1216,10346847,10346846,12,45527,67142,137300,-1,5,slab
1217,10346848,10346847,12,45486,67149,137250,-1,5,end
1218,10346855,10346726,12,47302,67206,137600,-1,5,slab
1219,10346856,10346855,12,47389,67142,137650,-1,5,slab
1220,10346857,10346856,12,47416,67119,137700,-1,5,slab
1221,10346858,10346857,12,47386,67115,137750,-1,5,slab
1222,10346859,10346858,12,47389,67115,137800,-1,5,end
1223,10346866,10338045,12,48187,68567,137600,-1,5,slab
1224,10346867,10346866,12,48119,68635,137550,-1,5,slab
1225,10346901,10346867,12,48108,68658,137500,-1,5,slab
1226,10346908,10346901,12,48039,68753,137450,-1,5,slab
1227,10346909,10346908,12,47963,68776,137400,-1,5,slab
1228,10346910,10346909,12,47918,68783,137350,-1,5,slab
1229,10346911,10346910,12,47906,68783,137300,-1,5,slab
1230,10346912,10346911,12,47792,68821,137250,-1,5,slab
1231,10346913,10346912,12,47769,68859,137200,-1,5,slab
1232,10346914,10346913,12,47739,68897,137150,-1,5,slab
1233,10346915,10346914,12,47720,68901,137100,-1,5,slab
1234,10346917,10346915,12,47716,68886,137050,-1,5,slab
1235,10346918,10346917,12,47712,68886,137000,-1,5,slab
1236,10346919,10346918,12,47712,68882,136950,-1,5,slab
1237,10346921,10346919,12,47720,68958,136900,-1,5,slab
1238,10346923,10346921,12,47686,69008,136850,-1,5,slab
1239,10346924,10346923,12,47667,69019,136800,-1,5,slab
1240,10346925,10346924,12,47583,69106,136750,-1,5,slab
1241,10346926,10346925,12,47583,69220,136700,-1,5,slab
1242,10346927,10346926,12,47549,69171,136650,-1,5,slab
1243,10346929,10346927,12,47519,69217,136600,-1,5,slab
1244,10346931,10346929,12,47462,69247,136550,-1,5,slab
1245,10346933,10346931,12,47435,69304,136500,-1,5,slab
1246,10346934,10346933,12,47481,69505,136450,-1,5,slab
1247,10346935,10346934,12,47545,69585,136400,-1,5,slab
1248,10346936,10346935,12,47553,69585,136350,-1,5,slab
1249,10346948,10346936,12,47538,69597,136300,-1,5,slab
1250,10346949,10346948,12,47538,69616,136250,-1,5,slab
1251,10346958,10346949,12,47545,69604,136200,-1,5,slab
1252,10346971,10346958,12,47541,69604,136150,-1,5,slab
1253,10346973,10346971,12,47591,69908,136100,-1,5,slab
1254,10346974,10346973,12,47587,69806,136050,-1,5,slab
1255,10347014,10346974,12,47629,69752,136000,-1,5,slab
1256,10347015,10347014,12,47621,69752,135950,-1,5,slab
1257,10347016,10347015,12,47621,69741,135900,-1,5,slab
1258,10347017,10347016,12,47629,69745,135850,-1,5,slab
1259,10347019,10347017,12,47629,69809,135800,-1,5,slab
1260,10347020,10347019,12,47659,69832,135750,-1,5,slab
1261,10347021,10347020,12,47705,69897,135700,-1,5,slab
1262,10347022,10347021,12,47709,69904,135650,-1,5,slab
1263,10347024,10347022,12,47621,69946,135600,-1,5,slab
1264,10347026,10347024,12,47648,69996,135550,-1,5,slab
1265,10347027,10347026,12,47617,69999,135500,-1,5,slab
1266,10347028,10347027,12,47560,70075,135450,-1,5,slab
1267,10347029,10347028,12,47515,70106,135400,-1,5,slab
1268,10347050,10347029,12,47477,70110,135350,-1,5,slab
1269,10347051,10347050,12,47473,70094,135300,-1,5,slab
1270,10347052,10347051,12,47450,70129,135250,-1,5,slab
1271,10347053,10347052,12,47401,70155,135200,-1,5,slab
1272,10347054,10347053,12,47302,70189,135150,-1,5,slab
1273,10347055,10347054,12,47306,70201,135100,-1,5,slab
1274,10347056,10347055,12,47298,70201,135050,-1,5,slab
1275,10347057,10347056,12,47245,70220,135000,-1,5,slab
1276,10347058,10347057,12,47321,70193,134950,-1,5,slab
1277,10347060,10347058,12,47294,70205,134900,-1,5,slab
1278,10347061,10347060,12,47192,70159,134850,-1,5,slab
1279,10347063,10347061,12,47146,70140,134800,-1,5,slab
1280,10347064,10347063,12,47074,70140,134750,-1,5,slab
1281,10347065,10347064,12,46990,70113,134700,-1,5,slab
1282,10347066,10347065,12,46983,70087,134650,-1,5,slab
1283,10347067,10347066,12,46979,70083,134600,-1,5,slab
1284,10347068,10347067,12,46952,70068,134550,-1,5,slab
1285,10347069,10347068,12,46952,70068,134500,-1,5,slab
1286,10347071,10347069,12,47006,70110,134450,-1,5,slab
1287,10347072,10347071,12,47017,70132,134400,-1,5,slab
1288,10347073,10347072,12,47036,70121,134350,-1,5,slab
1289,10347074,10347073,12,47028,70087,134300,-1,5,slab
1290,10347075,10347074,12,46987,70060,134250,-1,5,slab
1291,10347076,10347075,12,46983,70045,134200,-1,5,slab
1292,10347078,10347076,12,46968,70026,134150,-1,5,slab
1293,10347079,10347078,12,46968,70022,134100,-1,5,slab
1294,10347080,10347079,12,46968,69980,134050,-1,5,slab
1295,10347081,10347080,12,47013,69931,134000,-1,5,slab
1296,10347083,10347081,12,47002,69969,133950,-1,5,slab
1297,10347085,10347083,12,46945,70045,133900,-1,5,slab
1298,10347087,10347085,12,46907,70091,133850,-1,5,slab
1299,10347088,10347087,12,46899,70094,133800,-1,5,slab
1300,10347090,10347088,12,46930,70129,133750,-1,5,slab
1301,10347091,10347090,12,46964,70094,133700,-1,5,slab
1302,10347094,10347091,12,46998,70068,133650,-1,5,slab
1303,10347095,10347094,12,47070,70068,133600,-1,5,slab
1304,10347096,10347095,12,47112,70026,133550,-1,5,slab
1305,10347097,10347096,12,47078,70037,133500,-1,5,slab
1306,10347100,10347097,12,47116,70034,133450,-1,5,slab
1307,10347101,10347100,12,47135,70037,133400,-1,5,slab
1308,10347103,10347101,12,47173,70026,133350,-1,5,slab
1309,10347104,10347103,12,47158,70022,133300,-1,5,slab
1310,10347105,10347104,12,47184,70026,133250,-1,5,slab
1311,10347106,10347105,12,47215,70011,133200,-1,5,slab
1312,10347107,10347106,12,47241,70018,133150,-1,5,slab
1313,10347109,10347107,12,47241,70022,133100,-1,5,slab
1314,10347111,10347109,12,47264,70022,133050,-1,5,slab
1315,10347112,10347111,12,47313,70003,133000,-1,5,slab
1316,10347113,10347112,12,47336,70037,132950,-1,5,slab
1317,10347115,10347113,12,47382,69912,132900,-1,5,slab
1318,10347186,10347115,12,47370,69988,132850,-1,5,slab
1319,10347187,10347186,12,47351,70022,132800,-1,5,slab
1320,10347188,10347187,12,47348,70026,132750,-1,5,slab
1321,10347189,10347188,12,47332,70011,132700,-1,5,slab
1322,10347190,10347189,12,47298,70015,132650,-1,5,slab
1323,10347192,10347190,12,47283,70015,132600,-1,5,slab
1324,10347219,10347192,12,47215,70015,132550,-1,5,slab
1325,10347220,10347219,12,47230,70022,132500,-1,5,slab
1326,10347224,10347220,12,47291,70022,132450,-1,5,slab
1327,10347225,10347224,12,47230,70015,132400,-1,5,slab
1328,10347226,10347225,12,47131,70037,132350,-1,5,slab
1329,6939122,10347226,3,47104,70024,132300,-1,5,slab
1330,10347229,6939122,12,47085,70064,132250,-1,5,slab
1331,10347231,10347229,12,46964,70064,132200,-1,5,branch
1332,10347232,10347231,12,46804,70132,132150,-1,5,slab
1333,10347234,10347232,12,46751,70167,132100,-1,5,slab
1334,10347236,10347234,12,46740,70167,132050,-1,5,slab
1335,10347237,10347236,12,46709,70159,132000,-1,5,slab
1336,10347239,10347237,12,46690,70151,131950,-1,5,slab
1337,10347240,10347239,12,46557,70136,131900,-1,5,slab
1338,10347241,10347240,12,46523,70151,131850,-1,5,branch
1339,10347244,10347241,12,46128,70463,131800,-1,5,end
1340,10347246,10347241,12,46557,70098,131800,-1,5,slab
1341,10347247,10347246,12,46557,70098,131750,-1,5,slab
1342,10347250,10347247,12,46477,70018,131700,-1,5,slab
1343,10347252,10347250,12,46371,69984,131650,-1,5,slab
1344,10347253,10347252,12,46352,69973,131600,-1,5,slab
1345,10347254,10347253,12,46356,69942,131550,-1,5,slab
1346,10347255,10347254,12,46337,69901,131500,-1,5,slab
1347,10347256,10347255,12,46337,69897,131450,-1,5,branch
1348,10347257,10347256,12,46303,69790,131400,-1,5,slab
1349,10347258,10347257,12,46230,69524,131400,-1,5,branch
1350,10347260,10347258,12,46356,69179,131350,-1,5,slab
1351,10347261,10347260,12,46504,69122,131300,-1,5,slab
1352,10347263,10347261,12,46534,69114,131250,-1,5,slab
1353,10347264,10347263,12,46531,69156,131200,-1,5,slab
1354,10347266,10347264,12,46508,69167,131150,-1,5,slab
1355,10347267,10347266,12,46515,69198,131100,-1,5,slab
1356,10347268,10347267,12,46538,69224,131050,-1,5,slab
1357,10347269,10347268,12,46527,69224,131000,-1,5,slab
1358,10347270,10347269,12,46519,69232,130950,-1,5,slab
1359,10347271,10347270,12,46534,69228,130900,-1,5,slab
1360,10347272,10347271,12,46561,69232,130850,-1,5,slab
1361,10347289,10347272,12,46565,69262,130800,-1,5,slab
1362,10347290,10347289,12,46607,69251,130750,-1,5,slab
1363,10347291,10347290,12,46645,69266,130700,-1,5,slab
1364,10347293,10347291,12,46618,69289,130650,-1,5,slab
1365,10347320,10347293,12,46622,69270,130600,-1,5,slab
1366,10347322,10347320,12,46713,69312,130550,-1,5,slab
1367,10347325,10347322,12,46633,69281,130500,-1,5,slab
1368,10347352,10347325,12,46660,69251,130450,-1,5,slab
1369,10347357,7761362,12,46652,69270,130350,-1,5,slab
1370,10347359,10347357,12,46641,69304,130300,-1,5,slab
1371,10347360,10347359,12,46591,69315,130250,-1,5,slab
1372,10347362,10347360,12,46580,69323,130200,-1,5,slab
1373,10347364,10347362,12,46569,69346,130150,-1,5,slab
1374,10347365,10347364,12,46572,69338,130100,-1,5,slab
1375,10347367,10347365,12,46565,69296,130050,-1,5,slab
1376,10347368,10347367,12,46595,69319,130000,-1,5,slab
1377,10347369,10347368,12,46580,69342,129950,-1,5,slab
1378,10347370,10347369,12,46595,69334,129900,-1,5,end
1379,10347389,10347258,12,46223,69426,131450,-1,5,slab
1380,10347390,10347389,12,46223,69410,131500,-1,5,slab
1381,10347391,10347390,12,46192,69410,131550,-1,5,slab
1382,10347392,10347391,12,46132,69353,131600,-1,5,branch
1383,10347393,10347392,12,45850,69346,131600,-1,5,slab
1384,10347401,10347392,12,46132,69353,131650,-1,5,slab
1385,10347403,10347401,12,46177,69285,131700,-1,5,slab
1386,10347410,10347403,12,46143,69224,131750,-1,5,end
1387,10347425,10347393,12,45740,69334,131650,-1,5,end
1388,10347433,10347256,12,46348,69927,131400,-1,5,slab
1389,10347434,10347433,12,46318,69870,131350,-1,5,slab
1390,10347435,10347434,12,46382,69889,131300,-1,5,slab
1391,10347436,10347435,12,46409,69866,131250,-1,5,slab
1392,10347437,10347436,12,46401,69882,131200,-1,5,slab
1393,10347438,10347437,12,46398,69885,131150,-1,5,slab
1394,10347439,10347438,12,46436,69923,131100,-1,5,slab
1395,10347440,10347439,12,46420,69931,131050,-1,5,slab
1396,10347441,10347440,12,46432,69920,131000,-1,5,slab
1397,10347442,10347441,12,46401,69931,130950,-1,5,slab
1398,10347443,10347442,12,46371,69950,130900,-1,5,slab
1399,10347444,10347443,12,46394,69965,130850,-1,5,slab
1400,10347445,10347444,12,46382,69999,130800,-1,5,slab
1401,10347447,10347445,12,46420,69992,130750,-1,5,slab
1402,10347448,10347447,12,46390,70026,130700,-1,5,slab
1403,10347450,10347448,12,46344,70037,130650,-1,5,slab
1404,10347452,10347450,12,46310,70072,130600,-1,5,slab
1405,10347454,10347452,12,46325,70163,130550,-1,5,slab
1406,10347455,10347454,12,46287,70220,130500,-1,5,slab
1407,10347456,10347455,12,46280,70205,130450,-1,5,slab
1408,10347458,10347456,12,46280,70197,130400,-1,5,slab
1409,10347462,10347460,12,46109,70250,130300,-1,5,slab
1410,10347463,10347462,12,46078,70303,130250,-1,5,slab
1411,10347465,10347463,12,46033,70311,130200,-1,5,slab
1412,10347466,10347465,12,46029,70315,130150,-1,5,slab
1413,10347467,10347466,12,46014,70326,130100,-1,5,slab
1414,10347469,10347467,12,46029,70357,130050,-1,5,slab
1415,10347470,10347469,12,46037,70372,130000,-1,5,slab
1416,10347471,10347470,12,46048,70379,129950,-1,5,slab
1417,10347472,10347471,12,46052,70379,129900,-1,5,slab
1418,10347475,10347472,12,46048,70410,129850,-1,5,slab
1419,10347476,10347475,12,46029,70330,129800,-1,5,slab
1420,10347478,10347476,12,45942,70345,129750,-1,5,slab
1421,10347479,10347478,12,45934,70319,129700,-1,5,slab
1422,10347480,10347479,12,45843,70311,129650,-1,5,slab
1423,10347481,10347480,12,45839,70277,129600,-1,5,slab
1424,10347482,10347481,12,45824,70277,129550,-1,5,slab
1425,10347485,10347482,12,45801,70277,129500,-1,5,slab
1426,10347486,10347485,12,45771,70296,129450,-1,5,slab
1427,10347487,10347486,12,45725,70284,129400,-1,5,slab
1428,10347490,10347487,12,45706,70262,129350,-1,5,slab
