,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17756902,17756900,54,54917,77239,125450,-1,5,end
963,17756886,17756884,54,54842,76076,125400,-1,5,slab
964,17756910,17756886,54,54825,76108,125350,-1,5,slab
965,17756912,17756910,54,54835,76157,125300,-1,5,slab
966,17756913,17756912,54,54807,76218,125250,-1,5,slab
967,17756916,17756913,54,54825,76203,125200,-1,5,slab
968,17756919,17756916,54,54832,76210,125150,-1,5,slab
969,17756926,17756919,54,54782,76150,125100,-1,5,end
970,17756933,7640882,54,55091,75281,126100,-1,5,slab
971,17756934,17756933,54,55076,75303,126150,-1,5,slab
972,17756935,17756934,54,55080,75271,126200,-1,5,slab
973,17756936,17756935,54,55066,75239,126250,-1,5,slab
974,17756937,17756936,54,55048,75221,126300,-1,5,slab
975,17756941,17756937,54,54998,74977,126350,-1,5,slab
976,17756946,17756941,54,54956,75086,126400,-1,5,slab
977,17756949,17756946,54,54906,75083,126450,-1,5,slab
978,17756951,17756949,54,54878,75065,126500,-1,5,slab
979,17756952,17756951,54,54864,75094,126550,-1,5,slab
980,17756953,17756952,54,54853,75118,126600,-1,5,end
981,17756960,7640606,54,54881,71459,125750,-1,5,end
982,17756962,7640091,54,50627,67258,129650,-1,5,slab
983,17756963,17756962,54,50552,67251,129700,-1,5,slab
984,17756964,17756963,54,50364,67184,129750,-1,5,slab
985,17756965,17756964,54,50389,67254,129800,-1,5,slab
986,17756966,17756965,54,50325,67304,129850,-1,5,end
987,17756968,7640059,54,50784,67258,130600,-1,5,slab
988,17756969,17756968,54,50854,67304,130650,-1,5,slab
989,17756970,17756969,54,50868,67340,130700,-1,5,slab
990,17756971,17756970,54,50932,67467,130750,-1,5,slab
991,17756972,17756971,54,50985,67574,130800,-1,5,slab
992,17756973,17756972,54,51127,67793,130850,-1,5,slab
993,17756983,17756973,54,51191,67921,130900,-1,5,slab
994,17756986,17756983,54,51198,68049,130950,-1,5,slab
995,17756987,17756986,54,51400,68545,131000,-1,5,branch
996,17756990,17756987,54,51662,69141,131000,-1,5,slab
997,17756993,17756990,54,51811,69541,131000,-1,5,slab
998,17757000,17756993,54,51790,69527,131050,-1,5,slab
999,17757001,17757000,54,51769,69513,131100,-1,5,slab
1000,17757003,17757001,54,51754,69977,131150,-1,5,slab
1001,17757006,17757003,54,51790,70140,131200,-1,5,slab
1002,17757010,17757006,54,51800,70169,131250,-1,5,slab
1003,17757031,17756987,54,51403,68527,131050,-1,5,slab
1004,17757033,17757031,54,51414,68563,131100,-1,5,slab
1005,17757034,17757033,54,51329,68598,131150,-1,5,slab
1006,17757036,17757034,54,51435,68609,131200,-1,5,slab
1007,17757039,17757036,54,51481,68680,131250,-1,5,slab
1008,17757046,17757039,54,51400,68577,131300,-1,5,slab
1009,17757048,17757046,54,51457,68517,131350,-1,5,slab
1010,17757050,17757048,54,51439,68495,131400,-1,5,slab
1011,17757051,17757050,54,51446,68502,131450,-1,5,slab
1012,17757052,17757051,54,51453,68552,131500,-1,5,slab
1013,17757053,17757052,54,51471,68588,131550,-1,5,slab
1014,17757055,17757053,54,51425,68609,131600,-1,5,slab
1015,17757057,17757055,54,51386,68630,131650,-1,5,slab
1016,17757059,17757057,54,51428,68598,131700,-1,5,end
1017,17757063,17757010,54,51811,70350,131300,-1,5,slab
1018,17757067,17757065,54,51935,70676,131400,-1,5,slab
1019,17757074,17757065,54,51627,70272,131350,-1,5,slab
1020,17757065,17757063,54,51818,70360,131350,-1,5,branch
1021,17757075,17757074,54,51566,70300,131400,-1,5,slab
1022,17757076,17757075,54,51570,70343,131450,-1,5,slab
1023,17757077,17757076,54,51542,70435,131500,-1,5,slab
1024,17757078,17757077,54,51698,70435,131550,-1,5,end
1025,17757081,17757067,54,52091,70860,131450,-1,5,slab
1026,17757084,17757081,54,52155,70974,131500,-1,5,slab
1027,17757086,17757084,54,52283,71094,131550,-1,5,slab
1028,17757087,17757086,54,52315,71186,131600,-1,5,slab
1029,17757573,7640018,54,48159,65083,131250,-1,5,slab
1030,17757577,17757573,54,48131,65104,131300,-1,5,slab
1031,17757579,17757577,54,48113,65125,131350,-1,5,slab
1032,17757580,17757579,54,48039,65164,131400,-1,5,end
1033,17757675,5539426,54,39434,65678,132200,-1,5,slab
1034,17757676,17757675,54,39444,65742,132250,-1,5,slab
1035,17757677,17757676,54,39448,65788,132300,-1,5,slab
1036,17757683,17757677,54,39476,65810,132350,-1,5,slab
1037,17757685,17757683,54,39423,65820,132400,-1,5,slab
1038,17757694,17757685,54,39487,65916,132450,-1,5,slab
1039,17757696,17757694,54,39662,65990,132500,-1,5,slab
1040,17757697,17757696,54,39838,66065,132550,-1,5,slab
1041,17757698,17757697,54,39930,66072,132600,-1,5,slab
1042,17757713,17757698,54,39951,66100,132650,-1,5,slab
1043,17757714,17757713,54,39951,66118,132700,-1,5,slab
1044,17757715,17757714,54,39909,66107,132750,-1,5,slab
1045,17757716,17757715,54,39880,66090,132800,-1,5,slab
1046,17757717,17757716,54,39856,66079,132850,-1,5,slab
1047,17757720,17757717,54,39880,66033,132900,-1,5,slab
1048,17757721,17757720,54,39919,65962,132950,-1,5,slab
1049,17757723,17757721,54,39919,65902,133000,-1,5,slab
1050,17757724,17757723,54,39951,65866,133050,-1,5,slab
1051,17757725,17757724,54,39973,65859,133100,-1,5,slab
1052,17757726,17757725,54,39997,65824,133150,-1,5,slab
1053,17757727,17757726,54,39937,65813,133200,-1,5,slab
1054,17757728,17757727,54,39966,65827,133250,-1,5,branch
1055,17757730,17757728,54,39771,65771,133250,-1,5,slab
1056,17757731,17757730,54,39675,65749,133300,-1,5,slab
1057,17757732,17757731,54,39494,65749,133350,-1,5,slab
1058,17757733,17757732,54,39462,65746,133400,-1,5,slab
1059,17757734,17757733,54,39423,65756,133450,-1,5,slab
1060,17757735,17757734,54,39295,65810,133500,-1,5,slab
1061,17757736,17757735,54,39182,65873,133550,-1,5,slab
1062,17757737,17757736,54,39001,65941,133600,-1,5,slab
1063,17757738,17757737,54,39047,65969,133650,-1,5,slab
1064,17757739,17757738,54,39047,65937,133700,-1,5,slab
1065,17757741,17757739,54,39037,65944,133750,-1,5,slab
1066,17757742,17757741,54,39044,65955,133800,-1,5,slab
1067,17757743,17757742,54,39068,65955,133850,-1,5,slab
1068,17757744,17757743,54,39079,65976,133900,-1,5,slab
1069,17757745,17757744,54,39129,66008,133950,-1,5,slab
1070,17757746,17757745,54,39033,66026,134000,-1,5,slab
1071,17757747,17757746,54,38987,66054,134050,-1,5,slab
1072,17757748,17757747,54,38951,66086,134100,-1,5,slab
1073,17757750,17757748,54,38909,66164,134150,-1,5,slab
1074,17757751,17757750,54,38824,66125,134200,-1,5,slab
1075,17757753,17757751,54,38767,66171,134250,-1,5,slab
1076,17757754,17757753,54,38725,66178,134300,-1,5,slab
1077,17757729,17757728,54,39962,65785,133300,-1,5,slab
1078,17757756,17757754,54,38696,66349,134350,-1,5,slab
1079,17757759,17757729,54,39987,65760,133350,-1,5,slab
1080,17757760,17757759,54,39997,65749,133400,-1,5,slab
1081,17757762,17757760,54,39980,65725,133450,-1,5,slab
1082,17757763,17757762,54,40022,65746,133500,-1,5,slab
1083,17757765,17757763,54,40012,65725,133550,-1,5,slab
1084,17757766,17757765,54,39987,65689,133600,-1,5,slab
1085,17757767,17757766,54,40008,65654,133650,-1,5,slab
1086,17757768,17757767,54,39990,65597,133700,-1,5,slab
1087,17757772,17757768,54,39983,65576,133750,-1,5,slab
1088,17757775,17757772,54,40012,65522,133800,-1,5,slab
1089,17757781,17757775,54,39976,65544,133850,-1,5,slab
1090,17757784,17757781,54,40001,65466,133900,-1,5,slab
1091,17757789,17757784,54,39927,65437,133950,-1,5,slab
1092,17757791,17757789,54,39994,65402,134000,-1,5,slab
1093,17757796,17757791,54,40097,65345,134050,-1,5,slab
1094,17757797,17757796,54,40157,65253,134100,-1,5,slab
1095,17757799,17757797,54,40182,65239,134150,-1,5,end
1096,17968902,3305129,54,54499,84077,136350,-1,5,slab
1097,17968904,17968902,54,54461,84305,136350,-1,5,slab
1098,17968907,17968904,54,54461,84362,136300,-1,5,slab
1099,17968911,17968907,54,54435,84384,136250,-1,5,slab
1100,17968913,17968911,54,54450,84365,136200,-1,5,slab
1101,17968915,17968913,54,54397,84430,136150,-1,5,slab
1102,17968918,17968915,54,54340,84510,136100,-1,5,slab
1103,17968925,17968918,54,54279,84597,136050,-1,5,slab
1104,17968944,17968933,54,54123,84787,135950,-1,5,slab
1105,17968948,17968944,54,54115,85160,136000,-1,5,slab
1106,17968949,17968948,54,54127,85262,136050,-1,5,end
1107,17968933,17968925,54,54207,84628,136000,-1,5,slab
1108,17969021,7639697,54,55531,80835,134500,-1,5,slab
1109,17969023,17969021,54,55579,80878,134550,-1,5,slab
1110,17969024,17969023,54,55649,80894,134600,-1,5,slab
1111,17969025,17969024,54,55768,81119,134650,-1,5,slab
1112,17969026,17969025,54,55864,81152,134700,-1,5,slab
1113,17969031,17969027,54,56423,81318,134750,-1,5,slab
1114,17969032,17969031,54,56386,81334,134800,-1,5,slab
1115,17969035,17969032,54,56429,81361,134850,-1,5,slab
1116,17969038,17969035,54,56391,81431,134900,-1,5,slab
1117,17969042,17969038,54,56391,81480,134950,-1,5,slab
1118,17969047,17969042,54,56472,81485,135000,-1,5,end
1119,17969027,17969026,54,56402,81334,134700,-1,5,branch
1120,17969053,17969027,54,56375,81345,134650,-1,5,slab
1121,17969057,17969053,54,56418,81372,134600,-1,5,slab
1122,17969060,17969057,54,56412,81431,134550,-1,5,slab
1123,17969064,17969060,54,56461,81394,134500,-1,5,slab
1124,17969088,17969064,54,56482,81372,134450,-1,5,slab
1125,17969090,17969088,54,56488,81404,134400,-1,5,slab
1126,17969093,17969090,54,56531,81501,134350,-1,5,slab
1127,17969103,17969093,54,56547,81463,134300,-1,5,branch
1128,17969111,17969103,54,56574,81565,134250,-1,5,end
1129,17969176,17969103,54,56842,81275,134300,-1,5,slab
1130,17969177,17969176,54,56961,81071,134300,-1,5,slab
1131,17969182,17969177,54,56998,81028,134250,-1,5,slab
1132,17969192,17969182,54,57036,80996,134200,-1,5,slab
1133,17969193,17969192,54,57106,81007,134150,-1,5,slab
1134,17969195,17969193,54,57073,81017,134100,-1,5,slab
1135,17969201,17969195,54,57095,81001,134050,-1,5,slab
1136,17969220,17969201,54,57229,81001,134000,-1,5,slab
1137,17969224,17969220,54,57213,81001,133950,-1,5,slab
1138,17969235,17969224,54,57278,80942,133900,-1,5,slab
1139,17969240,17969235,54,57310,80931,133850,-1,5,slab
1140,17969249,17969240,54,57331,80894,133800,-1,5,slab
1141,17969263,17969249,54,57353,80845,133750,-1,5,slab
1142,17969272,17969263,54,57385,80861,133700,-1,5,slab
1143,17969276,17969272,54,57391,80824,133650,-1,5,slab
1144,17969277,17969276,54,57460,80840,133600,-1,5,slab
1145,17969281,17969277,54,57498,80818,133550,-1,5,slab
1146,17969282,17969281,54,57546,80818,133500,-1,5,slab
1147,17969283,17969282,54,57605,80813,133450,-1,5,slab
1148,17969284,17969283,54,57627,80743,133400,-1,5,slab
1149,17969290,17969284,54,57648,80765,133350,-1,5,slab
1150,17969291,17969290,54,57670,80759,133300,-1,5,slab
1151,17969292,17969291,54,57686,80781,133250,-1,5,slab
1152,17969293,17969292,54,57718,80797,133200,-1,5,slab
1153,17969294,17969293,54,57772,80808,133150,-1,5,slab
1154,17969295,17969294,54,57761,80797,133100,-1,5,slab
1155,17969297,17969295,54,57815,80797,133050,-1,5,slab
1156,17969299,17969297,54,57831,80797,133000,-1,5,slab
1157,17969326,17969299,54,57799,80695,132950,-1,5,slab
1158,17969329,17969326,54,57847,80722,132900,-1,5,slab
1159,17969343,17969329,54,57858,80700,132850,-1,5,slab
1160,17969348,17969343,54,57923,80700,132800,-1,5,slab
1161,17969358,17969348,54,57933,80716,132750,-1,5,slab
1162,17969363,17969358,54,58030,80743,132700,-1,5,slab
1163,17969364,17969363,54,58073,80738,132650,-1,5,slab
1164,17969372,17969364,54,58293,80786,132600,-1,5,slab
1165,17969395,17969372,54,58191,80706,132550,-1,5,slab
1166,17969407,17969395,54,58175,80625,132500,-1,5,slab
1167,17969416,17969407,54,58266,80571,132450,-1,5,slab
1168,17969419,17969416,54,58309,80571,132400,-1,5,slab
1169,17969423,17969419,54,58336,80544,132350,-1,5,slab
1170,17969430,17969423,54,58412,80561,132300,-1,5,slab
1171,17969431,17969430,54,58412,80561,132250,-1,5,slab
1172,17969439,17969431,54,58379,80544,132200,-1,5,slab
1173,17969442,17969439,54,58412,80598,132150,-1,5,slab
1174,17969447,17969442,54,58422,80609,132100,-1,5,slab
1175,17969456,17969447,54,58476,80614,132050,-1,5,slab
1176,17969464,17969456,54,58492,80647,132000,-1,5,slab
1177,17969473,17969464,54,58562,80660,131950,-1,5,slab
1178,17969475,17969473,54,58653,80664,131900,-1,5,slab
1179,17969476,17969475,54,58721,80690,131850,-1,5,slab
1180,17969477,17969476,54,58759,80705,131800,-1,5,slab
1181,17969478,17969477,54,58797,80766,131750,-1,5,slab
1182,17969479,17969478,54,58889,80778,131700,-1,5,slab
1183,17969480,17969479,54,58980,80797,131650,-1,5,slab
1184,17969481,17969480,54,59071,80797,131600,-1,5,slab
1185,17969482,17969481,54,59215,80857,131550,-1,5,slab
1186,17969483,17969482,54,59455,80808,131500,-1,5,slab
1187,17969484,17969483,54,59702,80827,131500,-1,5,slab
1188,17969485,17969484,54,59835,80785,131450,-1,5,slab
1189,17969486,17969485,54,59949,80812,131400,-1,5,slab
1190,17969487,17969486,54,60314,80880,131400,-1,5,slab
1191,17969488,17969487,54,60511,81047,131400,-1,5,slab
1192,17969490,17969488,54,60580,81116,131450,-1,5,slab
1193,17969492,17969490,54,60644,81230,131500,-1,5,slab
1194,17969495,17969492,54,60777,81427,131500,-1,5,slab
1195,17969497,17969495,54,60796,81655,131500,-1,5,slab
1196,17969498,17969497,54,60922,82134,131500,-1,5,branch
1197,17969501,17969498,54,60952,82142,131550,-1,5,slab
1198,17969502,17969501,54,60925,82108,131600,-1,5,slab
1199,17969504,17969502,54,60914,82115,131650,-1,5,end
1200,17969510,17969498,54,60948,82111,131450,-1,5,slab
1201,17969511,17969510,54,60941,82115,131400,-1,5,slab
1202,17969513,17969511,54,60933,82092,131350,-1,5,slab
1203,17969514,17969513,54,61009,82104,131300,-1,5,slab
1204,17969520,17969514,54,61032,82176,131250,-1,5,slab
1205,17969521,17969520,54,61062,82184,131200,-1,5,slab
1206,17969523,17969521,54,61123,82294,131150,-1,5,slab
1207,17969524,17969523,54,61077,82298,131100,-1,5,slab
1208,17969527,17969524,54,61093,82347,131050,-1,5,slab
1209,17969529,17969527,54,61077,82328,131000,-1,5,slab
1210,17969533,17969529,54,61115,82438,130950,-1,5,slab
1211,17969536,17969533,54,61115,82480,130900,-1,5,slab
1212,17969537,17969536,54,61112,82480,130850,-1,5,slab
1213,17969540,17969537,54,61096,82495,130800,-1,5,slab
1214,17969544,17969540,54,61093,82495,130750,-1,5,slab
1215,17969547,17969544,54,61112,82510,130700,-1,5,slab
1216,17969549,17969547,54,61123,82499,130650,-1,5,slab
1217,17969550,17969549,54,61153,82495,130600,-1,5,slab
1218,17969555,17969550,54,61150,82510,130550,-1,5,slab
1219,17969557,17969555,54,61165,82537,130500,-1,5,slab
1220,17969562,17969557,54,61153,82533,130450,-1,5,slab
1221,17969564,17969562,54,61104,82522,130400,-1,5,slab
1222,17969566,17969564,54,61134,82537,130350,-1,5,slab
1223,17969569,17969566,54,61119,82567,130300,-1,5,slab
1224,17969570,17969569,54,61191,82621,130250,-1,5,slab
1225,17969573,17969570,54,61180,82640,130200,-1,5,slab
1226,17969574,17969573,54,61165,82624,130150,-1,5,end
1227,17969596,7639704,54,54340,79304,134000,-1,5,slab
1228,17969607,17969596,54,54189,79250,133950,-1,5,slab
1229,17969608,17969607,54,53832,79163,133900,-1,5,slab
1230,17969609,17969608,54,53559,79133,133850,-1,5,slab
1231,17969614,17969611,54,53494,79171,133750,-1,5,slab
1232,17969615,17969614,54,53494,79220,133700,-1,5,slab
1233,17969616,17969615,54,53441,79239,133650,-1,5,slab
1234,17969621,17969611,54,53391,78775,133800,-1,5,slab
1235,17969622,17969621,54,53171,78506,133800,-1,5,slab
1236,17969611,17969609,54,53559,79125,133800,-1,5,branch
1237,17969623,17969622,54,53019,78395,133800,-1,5,branch
1238,17969627,17969623,54,53015,78464,133750,-1,5,slab
1239,17969628,17969627,54,53015,78479,133700,-1,5,slab
1240,17969630,17969628,54,52996,78456,133650,-1,5,slab
1241,17969631,17969630,54,52985,78445,133600,-1,5,slab
1242,17969633,17969631,54,53004,78456,133550,-1,5,slab
1243,17969635,17969633,54,53084,78452,133500,-1,5,slab
1244,17969636,17969635,54,53141,78433,133450,-1,5,slab
1245,17969641,17969623,54,52837,78224,133850,-1,5,slab
1246,17969643,17969641,54,52772,78152,133900,-1,5,branch
1247,17969645,17969643,54,52742,78118,133950,-1,5,slab
1248,17969646,17969645,54,52745,78137,134000,-1,5,slab
1249,17969647,17969646,54,52704,78141,134050,-1,5,slab
1250,17969648,17969647,54,52673,78141,134100,-1,5,slab
1251,17969651,17969643,54,52977,78088,133900,-1,5,slab
1252,17969653,17969651,54,53049,78034,133950,-1,5,slab
1253,17969655,17969653,54,53065,78004,134000,-1,5,slab
1254,17969656,17969655,54,53080,78000,134050,-1,5,slab
1255,17969657,17969656,54,53084,77985,134100,-1,5,slab
1256,17969658,17969657,54,53061,77928,134150,-1,5,slab
1257,17969660,17969658,54,53038,77951,134200,-1,5,end
1258,17969664,17969648,54,52631,78107,134150,-1,5,slab
1259,17969665,17969664,54,52582,78107,134200,-1,5,slab
1260,17969666,17969665,54,52517,78133,134250,-1,5,slab
1261,17969667,17969666,54,52491,78171,134300,-1,5,slab
1262,17969669,17969667,54,52460,78141,134350,-1,5,slab
1263,17969670,17969669,54,52388,78118,134400,-1,5,slab
1264,17969671,17969670,54,52335,78088,134450,-1,5,slab
1265,17969673,17969671,54,52301,78076,134500,-1,5,slab
1266,17969674,17969673,54,52251,78072,134550,-1,5,branch
1267,17969675,17969674,54,51727,78046,134550,-1,5,branch
1268,17969678,17969675,54,51735,78061,134600,-1,5,slab
1269,17969679,17969678,54,51738,78023,134650,-1,5,slab
1270,17969680,17969679,54,51731,78008,134700,-1,5,slab
1271,17969681,17969680,54,51727,77966,134750,-1,5,slab
1272,17969682,17969681,54,51769,77993,134800,-1,5,slab
1273,17969683,17969682,54,51814,77985,134850,-1,5,slab
1274,17969684,17969683,54,51837,77996,134900,-1,5,slab
1275,17969686,17969684,54,51845,78015,134950,-1,5,slab
1276,17969688,17969686,54,51883,78034,135000,-1,5,slab
1277,17969690,17969688,54,51788,78031,135050,-1,5,slab
1278,17969691,17969690,54,51754,78038,135100,-1,5,slab
1279,17969692,17969691,54,51693,78034,135150,-1,5,slab
1280,17969694,17969692,54,51560,78152,135200,-1,5,slab
1281,17969697,17969694,54,51404,78255,135250,-1,5,slab
1282,17969698,17969697,54,51260,78221,135250,-1,5,slab
1283,17969699,17969698,54,51149,78156,135250,-1,5,slab
1284,17969700,17969699,54,51168,78179,135300,-1,5,slab
1285,17969702,17969700,54,51241,78456,135350,-1,5,end
1286,17969708,17969675,54,51655,77582,134500,-1,5,branch
1287,17969710,17969708,54,51605,77411,134450,-1,5,slab
1288,17969715,17969710,54,51624,77347,134400,-1,5,slab
1289,17969716,17969715,54,51636,77278,134350,-1,5,slab
1290,17969718,17969716,54,51643,77221,134300,-1,5,slab
1291,17969721,17969718,54,51579,77050,134250,-1,5,slab
1292,17969731,17969721,54,51548,76883,134200,-1,5,slab
1293,17969733,17969731,54,51529,76841,134150,-1,5,slab
1294,17969738,17969733,54,51518,76803,134100,-1,5,slab
1295,17969741,17969738,54,51541,76761,134050,-1,5,slab
1296,17969747,17969741,54,51548,76708,134000,-1,5,slab
1297,17969753,17969747,54,51556,76640,133950,-1,5,slab
1298,17969758,17969753,54,51609,76598,133900,-1,5,slab
1299,17969760,17969758,54,51628,76598,133850,-1,5,slab
1300,17969766,17969760,54,51685,76514,133800,-1,5,slab
1301,17969770,17969766,54,51670,76518,133750,-1,5,end
1302,17969784,17969674,54,52308,78067,134600,-1,5,slab
1303,17969786,17969784,54,52320,78052,134650,-1,5,slab
1304,17969787,17969786,54,52286,78017,134700,-1,5,slab
1305,17969789,17969787,54,52289,78002,134750,-1,5,slab
1306,17969791,17969789,54,52335,78010,134800,-1,5,slab
1307,17969794,17969791,54,52381,78036,134850,-1,5,slab
1308,17969795,17969794,54,52411,78036,134900,-1,5,slab
1309,17969798,17969795,54,52434,78025,134950,-1,5,slab
1310,17969800,17969798,54,52529,78006,135000,-1,5,slab
1311,17969801,17969800,54,52479,77995,135050,-1,5,branch
1312,17969802,17969801,54,52491,77987,135100,-1,5,slab
1313,17969803,17969802,54,52517,77949,135150,-1,5,slab
1314,17969804,17969803,54,52559,77968,135200,-1,5,slab
1315,17969805,17969804,54,52574,77960,135250,-1,5,slab
1316,17969808,17969805,54,52582,78002,135300,-1,5,slab
1317,17969810,17969808,54,52647,78283,135350,-1,5,slab
1318,17969816,17969813,54,52593,78002,135450,-1,5,slab
1319,17969813,17969810,54,52563,78021,135400,-1,5,slab
1320,17969836,17969816,54,52609,77995,135500,-1,5,slab
1321,17969837,17969836,54,52631,78021,135550,-1,5,slab
1322,17969840,17969837,54,52707,78029,135600,-1,5,slab
1323,17969846,17969840,54,52669,78048,135650,-1,5,slab
1324,17969847,17969846,54,52696,78071,135700,-1,5,slab
1325,17969848,17969847,54,52696,78090,135750,-1,5,slab
1326,17969849,17969848,54,52783,78097,135800,-1,5,slab
1327,17969850,17969849,54,52742,78093,135850,-1,5,slab
1328,17969852,17969850,54,52757,78048,135900,-1,5,slab
1329,17969853,17969852,54,52802,78048,135950,-1,5,slab
1330,17969855,17969853,54,52818,78090,136000,-1,5,slab
1331,17969857,17969855,54,52821,78112,136050,-1,5,slab
1332,17969861,17969857,54,52787,78109,136100,-1,5,slab
1333,17969865,17969861,54,52806,78116,136150,-1,5,slab
1334,17969867,17969865,54,52814,78105,136200,-1,5,slab
1335,17969869,17969867,54,52821,78120,136250,-1,5,slab
1336,17969870,17969869,54,52840,78112,136300,-1,5,slab
1337,17969873,17969870,54,52852,78086,136350,-1,5,slab
1338,17969874,17969873,54,52825,78040,136400,-1,5,slab
1339,17969875,17969874,54,52844,78040,136450,-1,5,slab
1340,17969877,17969875,54,52787,78021,136500,-1,5,slab
1341,17969879,17969877,54,52799,77995,136550,-1,5,slab
1342,17969880,17969879,54,52799,77964,136600,-1,5,slab
1343,17969881,17969880,54,52772,77979,136650,-1,5,slab
1344,17969882,17969881,54,52802,77919,136700,-1,5,slab
1345,17969883,17969882,54,52783,77934,136750,-1,5,slab
1346,17969884,17969883,54,52780,77945,136800,-1,5,slab
1347,17969885,17969884,54,52738,77930,136850,-1,5,slab
1348,17969887,17969885,54,52707,77903,136900,-1,5,slab
1349,17969888,17969887,54,52688,77953,136950,-1,5,slab
1350,17969889,17969888,54,52654,77976,137000,-1,5,slab
1351,17969890,17969889,54,52597,77998,137050,-1,5,slab
1352,17969891,17969890,54,52571,78010,137100,-1,5,slab
1353,17969892,17969891,54,52578,78006,137150,-1,5,slab
1354,17969894,17969892,54,52548,78033,137200,-1,5,slab
1355,17969895,17969894,54,52552,78033,137250,-1,5,slab
1356,17969896,17969895,54,52567,78044,137300,-1,5,slab
1357,17969898,5739245,54,52540,78036,137400,-1,5,slab
1358,17969899,17969898,54,52517,78059,137450,-1,5,slab
1359,17969901,17969899,54,52525,78097,137500,-1,5,slab
1360,17969902,17969901,54,52506,78143,137550,-1,5,slab
1361,17969904,17969902,54,52487,78158,137600,-1,5,slab
1362,17969905,17969904,54,52498,78147,137650,-1,5,slab
1363,17969907,17969905,54,52514,78150,137700,-1,5,slab
1364,17969908,17969907,54,52495,77991,137750,-1,5,slab
1365,17969912,17969908,54,52502,78128,137800,-1,5,slab
1366,17969914,17969912,54,52533,78173,137850,-1,5,slab
1367,17969919,17969914,54,52563,78238,137900,-1,5,slab
1368,17969920,17969919,54,52555,78249,137950,-1,5,slab
1369,17969922,17969920,54,52586,78268,138000,-1,5,slab
1370,17969924,17969922,54,52586,78302,138050,-1,5,slab
1371,17969927,17969924,54,52612,78226,138100,-1,5,slab
1372,17969929,17969927,54,52597,78245,138150,-1,5,slab
1373,17969930,17969929,54,52647,78242,138200,-1,5,end
1374,17969967,10428333,54,57014,78112,134150,-1,5,slab
1375,17969968,17969967,54,56805,77397,134150,-1,5,slab
1376,17969976,17969968,54,56837,77311,134100,-1,5,slab
1377,17969978,17969976,54,56794,77247,134050,-1,5,slab
1378,17969984,17969978,54,56751,77188,134000,-1,5,slab
1379,17969986,17969984,54,56853,77069,133950,-1,5,slab
1380,17969988,17969986,54,56912,76892,133900,-1,5,slab
1381,17969990,17969988,54,56934,76795,133850,-1,5,slab
1382,17969991,17969990,54,57009,76570,133800,-1,5,slab
1383,17969996,17969993,54,57106,76328,133850,-1,5,end
1384,17969993,17969991,54,57122,76279,133800,-1,5,branch
1385,17970009,17969993,54,57100,76322,133750,-1,5,slab
1386,17970010,17970009,54,57090,76333,133700,-1,5,slab
1387,17970011,17970010,54,57084,76333,133650,-1,5,slab
1388,17970013,17970011,54,57197,76274,133600,-1,5,slab
1389,17970014,17970013,54,57326,75952,133600,-1,5,slab
1390,17970015,17970014,54,57278,75973,133550,-1,5,slab
1391,17970016,17970015,54,57331,75919,133500,-1,5,slab
1392,17970018,17970016,54,57364,75790,133450,-1,5,slab
1393,17970020,17970018,54,57434,75688,133400,-1,5,slab
1394,17970022,17970020,54,57482,75554,133350,-1,5,slab
1395,17970023,17970022,54,57520,75452,133300,-1,5,slab
1396,17970024,17970023,54,57503,75398,133250,-1,5,slab
1397,17970025,17970024,54,57498,75339,133200,-1,5,slab
1398,17970027,17970025,54,57552,75237,133150,-1,5,slab
1399,17970029,17970027,54,57568,75167,133100,-1,5,slab
1400,17970031,17970029,54,57605,75070,133050,-1,5,slab
1401,17970032,17970031,54,57659,75033,133000,-1,5,slab
1402,17970034,17970032,54,57783,74947,132950,-1,5,slab
1403,17970035,17970034,54,57928,74807,132900,-1,5,slab
1404,17970037,17970035,54,57928,74764,132850,-1,5,slab
1405,17970038,17970037,54,57955,74732,132800,-1,5,slab
1406,17970040,17970038,54,58089,74705,132750,-1,5,slab
1407,17970041,17970040,54,58170,74608,132700,-1,5,slab
1408,17970042,17970041,54,58234,74506,132650,-1,5,slab
1409,17970048,17970042,54,58428,74420,132600,-1,5,slab
1410,17970049,17970048,54,58315,74447,132550,-1,5,slab
1411,17970054,17970049,54,58299,74436,132500,-1,5,slab
1412,17970057,17970054,54,58408,74353,132450,-1,5,slab
1413,17970059,17970057,54,58484,74277,132400,-1,5,slab
1414,17970060,17970059,54,58602,74185,132350,-1,5,slab
1415,17970061,17970060,54,58568,74087,132300,-1,5,slab
1416,17970062,17970061,54,58705,74003,132250,-1,5,slab
1417,17970063,17970062,54,58830,73885,132200,-1,5,slab
1418,17970064,17970063,54,58956,73794,132150,-1,5,slab
1419,17970065,17970064,54,58990,73680,132100,-1,5,slab
1420,17970066,17970065,54,59134,73509,132050,-1,5,slab
1421,17970068,17970066,54,59332,73365,132000,-1,5,slab
1422,17970069,17970068,54,59807,73061,132000,-1,5,slab
1423,17970071,17970069,54,59875,72962,131950,-1,5,slab
1424,17970073,17970071,54,59925,72871,131900,-1,5,end
1425,17970127,7639709,54,56266,77833,134000,-1,5,slab
1426,17970128,17970127,54,56411,77453,134000,-1,5,branch
1427,17970132,17970128,54,56426,77419,134050,-1,5,slab
1428,17970133,17970132,54,56460,77396,134100,-1,5,slab
