,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
994,8403769,8403770,27,43401,96868,125250,-1,5,slab
995,8403768,8403769,27,43422,96843,125200,-1,5,slab
996,8403767,8403768,27,43443,96817,125150,-1,5,slab
997,8403773,8403774,27,43361,96989,125450,-1,5,slab
998,8403772,8403773,27,43368,96957,125400,-1,5,slab
999,8403771,8403772,27,43374,96925,125350,-1,5,slab
1000,8403777,8403778,27,43308,97145,125650,-1,5,slab
1001,8403776,8403777,27,43321,97106,125600,-1,5,slab
1002,8403775,8403776,27,43335,97067,125550,-1,5,slab
1003,8403774,8403775,27,43348,97028,125500,-1,5,slab
1004,8403780,8403781,27,43232,97209,125800,-1,5,slab
1005,8403779,8403780,27,43257,97188,125750,-1,5,slab
1006,8403778,8403779,27,43283,97166,125700,-1,5,slab
1007,8403783,8403784,27,43217,97430,125950,-1,5,slab
1008,8403782,8403783,27,43222,97356,125900,-1,5,slab
1009,8403781,8403782,27,43227,97283,125850,-1,5,slab
1010,8403785,8403786,27,43149,98068,126050,-1,5,slab
1011,8403784,8403785,27,43183,97749,126000,-1,5,slab
1012,8403788,8403789,27,43008,98752,126200,-1,5,slab
1013,8403787,8403788,27,43055,98524,126150,-1,5,slab
1014,8403786,8403787,27,43102,98296,126100,-1,5,slab
1015,8403789,8403790,27,43038,99537,126250,-1,5,slab
1016,8403791,8403792,27,43054,100179,126350,-1,5,slab
1017,8403790,8403791,27,43046,99858,126300,-1,5,slab
1018,8403803,8403804,27,43301,101410,126950,-1,5,slab
1019,8403802,8403803,27,43280,101308,126900,-1,5,slab
1020,8403801,8403802,27,43259,101205,126850,-1,5,slab
1021,8403800,8403801,27,43239,101102,126800,-1,5,slab
1022,8403799,8403800,27,43218,101000,126750,-1,5,slab
1023,8403798,8403799,27,43198,100897,126700,-1,5,slab
1024,8403797,8403798,27,43177,100795,126650,-1,5,slab
1025,8403796,8403797,27,43156,100692,126600,-1,5,slab
1026,8403795,8403796,27,43136,100589,126550,-1,5,slab
1027,8403794,8403795,27,43115,100487,126500,-1,5,slab
1028,8403793,8403794,27,43095,100384,126450,-1,5,slab
1029,8403792,8403793,27,43074,100282,126400,-1,5,slab
1030,8403804,,27,43263,103532,127000,2500,5,root
1031,8403752,8403753,27,43074,96197,124400,-1,5,slab
1032,8403751,8403752,27,43026,96099,124350,-1,5,slab
1033,8403750,8403751,27,42978,96001,124300,-1,5,slab
1034,8403749,8403750,27,42953,95900,124250,-1,5,slab
1035,8403748,8403749,27,42928,95799,124200,-1,5,slab
1036,8403747,8403748,27,42903,95699,124150,-1,5,slab
1037,8403745,8403746,27,42871,95454,124050,-1,5,slab
1038,8403744,8403745,27,42864,95309,124000,-1,5,slab
1039,8403643,8403644,27,40185,84031,119050,-1,5,slab
1040,8403642,8403643,27,40168,83946,119000,-1,5,slab
1041,8403641,8403642,27,40152,83861,118950,-1,5,slab
1042,8403638,8403639,27,40103,83620,118800,-1,5,slab
1043,8403637,8403638,27,40087,83543,118750,-1,5,slab
1044,8403628,8403629,27,40101,82883,118300,-1,5,slab
1045,8403627,8403628,27,40105,82824,118250,-1,5,slab
1046,8403626,8403627,27,40109,82764,118200,-1,5,slab
1047,8403625,8403626,27,40112,82705,118150,-1,5,slab
1048,8403624,8403625,27,40116,82645,118100,-1,5,slab
1049,8403623,8403624,27,40120,82586,118050,-1,5,slab
1050,8403332,8403333,27,34264,72399,115450,-1,5,slab
1051,8403261,8403262,27,41535,64955,117150,-1,5,slab
1052,8403260,8403261,27,41572,64978,117100,-1,5,slab
1053,8403259,8403260,27,41636,65004,117050,-1,5,slab
1054,8403253,8403254,27,42601,65698,116800,-1,5,slab
1055,6863960,8403163,27,42517,67647,117300,-1,5,slab
1056,6863959,6863960,27,42521,67727,117350,-1,5,slab
1057,6863952,6863959,27,42525,67807,117400,-1,5,slab
1058,6863951,6863952,27,42519,67871,117450,-1,5,branch
1059,6863950,6863951,27,42513,67936,117500,-1,5,slab
1060,6863949,6863950,27,42507,68001,117550,-1,5,slab
1061,6863946,6863949,27,42502,68065,117600,-1,5,branch
1062,6863945,6863946,27,42492,68187,117650,-1,5,slab
1063,6863918,6863945,27,42483,68308,117700,-1,5,slab
1064,6863917,6863918,27,42487,68383,117750,-1,5,slab
1065,6863916,6863917,27,42490,68458,117800,-1,5,slab
1066,6863914,6863916,27,42494,68533,117850,-1,5,slab
1067,6863913,6863914,27,42506,68622,117900,-1,5,slab
1068,6863910,6863913,27,42517,68711,117950,-1,5,slab
1069,6863909,6863910,27,42564,68818,118000,-1,5,slab
1070,6863908,6863909,27,42612,68924,118050,-1,5,slab
1071,6863907,6863908,27,42646,68990,118100,-1,5,slab
1072,6863906,6863907,27,42680,69057,118150,-1,5,slab
1073,6863905,6863906,27,42735,69097,118200,-1,5,slab
1074,6863903,6863905,27,42791,69137,118250,-1,5,slab
1075,6863898,6863903,27,42963,69277,118300,-1,5,slab
1076,6863897,6863898,27,43043,69308,118350,-1,5,slab
1077,6863896,6863897,27,43123,69338,118400,-1,5,slab
1078,6863888,6863896,27,43203,69369,118450,-1,5,slab
1079,6863886,6863888,27,44160,69323,118450,-1,5,branch
1080,6863881,6863886,27,44324,69258,118500,-1,5,slab
1081,6863880,6863881,27,44332,69199,118550,-1,5,slab
1082,6863879,6863880,27,44341,69139,118600,-1,5,slab
1083,6863872,6863879,27,44349,69080,118650,-1,5,slab
1084,4541720,6863872,27,44444,68647,118700,-1,5,branch
1085,15943790,8403485,45,38780,75519,113250,-1,5,slab
1086,15943791,15943790,45,38894,75690,113200,-1,5,branch
1087,15943792,15943791,45,38955,75838,113150,-1,5,slab
1088,15943793,15943792,45,38950,75829,113100,-1,5,slab
1089,15943794,15943793,45,38944,75819,113050,-1,5,slab
1090,15943795,15943794,45,38948,75821,113000,-1,5,slab
1091,15943796,15943795,45,38951,75823,112950,-1,5,slab
1092,15943797,15943796,45,38951,75848,112900,-1,5,slab
1093,15943798,15943797,45,38951,75872,112850,-1,5,slab
1094,15943799,15943798,45,38925,75925,112800,-1,5,slab
1095,15943800,15943799,45,38898,75979,112750,-1,5,slab
1096,15943801,15943791,45,38967,75857,113250,-1,5,end
1097,15943809,15943800,45,38870,75804,112700,-1,5,slab
1098,15943812,15943809,45,38870,75819,112650,-1,5,slab
1099,15943815,15943812,45,38805,75846,112600,-1,5,slab
1100,15943819,15943815,45,38822,75859,112550,-1,5,slab
1101,15943820,15943819,45,38839,75872,112500,-1,5,slab
1102,15943821,15943820,45,38872,75889,112450,-1,5,slab
1103,15943822,15943821,45,38904,75906,112400,-1,5,slab
1104,15943825,15943822,45,38868,75937,112350,-1,5,slab
1105,15943826,15943825,45,38832,75967,112300,-1,5,slab
1106,15943827,15943826,45,38819,75983,112250,-1,5,slab
1107,15943828,15943827,45,38806,75999,112200,-1,5,slab
1108,15943829,15943828,45,38793,76015,112150,-1,5,slab
1109,15943830,15943829,45,38780,76031,112100,-1,5,slab
1110,15943831,15943830,45,38767,76047,112050,-1,5,slab
1111,15943835,15943831,45,38763,76036,112000,-1,5,slab
1112,15943836,15943835,45,38760,76024,111950,-1,5,slab
1113,15943837,15943836,45,38756,76013,111900,-1,5,slab
1114,15943841,15943837,45,38750,75982,111850,-1,5,slab
1115,15943842,15943841,45,38745,75952,111800,-1,5,slab
1116,15943843,15943842,45,38740,75922,111750,-1,5,slab
1117,15943844,15943843,45,38734,75891,111700,-1,5,slab
1118,15943845,15943844,45,38729,75861,111650,-1,5,slab
1119,15943850,15943845,45,38706,75827,111600,-1,5,slab
1120,15943851,15943850,45,38684,75792,111550,-1,5,slab
1121,15943852,15943851,45,38682,75748,111500,-1,5,slab
1122,15943853,15943852,45,38681,75704,111450,-1,5,slab
1123,15943854,15943853,45,38680,75659,111400,-1,5,slab
1124,15943855,15943854,45,38760,75618,111350,-1,5,slab
1125,15943856,15943855,45,38760,75614,111300,-1,5,slab
1126,9174461,15943856,27,38817,75513,111300,-1,5,slab
1127,15943857,9174461,45,38725,75671,111250,-1,5,slab
1128,15943859,15943857,45,38723,75741,111200,-1,5,slab
1129,15943860,15943859,45,38722,75811,111150,-1,5,slab
1130,15943861,15943860,45,38653,75751,111100,-1,5,slab
1131,15943862,15943861,45,38640,75724,111050,-1,5,slab
1132,15943863,15943862,45,38627,75697,111000,-1,5,slab
1133,15943866,15943863,45,38620,75654,110950,-1,5,slab
1134,15943867,15943866,45,38613,75610,110900,-1,5,slab
1135,15943868,15943867,45,38607,75566,110850,-1,5,slab
1136,15943869,15943868,45,38600,75523,110800,-1,5,slab
1137,15943875,15943869,45,38625,75523,110750,-1,5,slab
1138,15943876,15943875,45,38666,75545,110700,-1,5,slab
1139,15943877,15943876,45,38598,75511,110650,-1,5,slab
1140,15943886,15943877,45,38465,75500,110600,-1,5,slab
1141,15943887,15943886,45,38499,75504,110550,-1,5,branch
1142,15943888,15943887,45,37897,75734,110550,-1,5,slab
1143,15943889,15943888,45,37690,75743,110500,-1,5,slab
1144,15943890,15943889,45,37428,75815,110450,-1,5,slab
1145,15943891,15943887,45,38507,75483,110500,-1,5,branch
1146,15943892,15943891,45,38514,75462,110450,-1,5,slab
1147,15943897,15943891,45,38598,75830,110450,-1,5,slab
1148,15943898,15943897,45,38594,75899,110400,-1,5,slab
1149,15943899,15943898,45,38590,75967,110350,-1,5,slab
1150,15943900,15943899,45,38571,76051,110300,-1,5,slab
1151,15943904,15943900,45,38693,76435,110250,-1,5,slab
1152,15943912,15943890,45,37346,75773,110400,-1,5,slab
1153,15943913,15943912,45,37224,75827,110350,-1,5,slab
1154,15943895,15943892,45,38689,75192,110400,-1,5,slab
1155,15943944,15943913,45,37122,75867,110300,-1,5,branch
1156,15943948,15943944,45,36787,76186,110300,-1,5,slab
1157,15943954,15943948,45,36804,76231,110350,-1,5,branch
1158,15943960,15943944,45,37082,75863,110250,-1,5,slab
1159,15943962,15943960,45,37067,75851,110200,-1,5,slab
1160,15943965,15943962,45,37084,75870,110150,-1,5,slab
1161,15943966,15943965,45,37101,75889,110100,-1,5,slab
1162,15943974,15943954,45,36525,76254,110350,-1,5,slab
1163,15943975,15943974,45,36483,76285,110400,-1,5,slab
1164,15943979,15943954,45,36755,76296,110400,-1,5,slab
1165,15943980,15943979,45,36740,76361,110450,-1,5,slab
1166,15943985,15943980,45,36641,76419,110500,-1,5,slab
1167,15943986,15943985,45,36542,76478,110550,-1,5,slab
1168,15943990,15943986,45,36434,76514,110600,-1,5,slab
1169,15943991,15943990,45,36326,76551,110650,-1,5,slab
1170,15943996,15943991,45,36176,76585,110700,-1,5,slab
1171,15943997,15943996,45,36149,76589,110750,-1,5,slab
1172,15944000,15943997,45,36029,76640,110800,-1,5,slab
1173,15944001,15944000,45,35910,76691,110850,-1,5,slab
1174,15944002,15944001,45,35877,76615,110900,-1,5,slab
1175,15944004,15944002,45,35756,76653,110950,-1,5,slab
1176,15944005,15944004,45,35630,76729,111000,-1,5,slab
1177,15944006,15944005,45,35531,76741,111050,-1,5,slab
1178,15944007,15944006,45,35288,76790,111100,-1,5,branch
1179,15944008,15944007,45,35186,76858,111150,-1,5,slab
1180,15944017,15944008,45,34705,76771,111200,-1,5,branch
1181,15944018,15944017,45,34253,76543,111200,-1,5,slab
1182,15944026,15944018,45,34372,76592,111250,-1,5,slab
1183,15944027,15944026,45,33973,76684,111250,-1,5,slab
1184,15944028,15944027,45,33856,76703,111300,-1,5,slab
1185,15944039,15944017,45,34863,76851,111250,-1,5,slab
1186,15944043,15944039,45,34870,76744,111300,-1,5,slab
1187,15944046,15944043,45,34946,76767,111350,-1,5,slab
1188,15944069,15944046,45,34973,76790,111400,-1,5,slab
1189,15944074,15944069,45,34992,76805,111450,-1,5,slab
1190,15944077,15944074,45,35068,76786,111500,-1,5,slab
1191,15944080,15944077,45,35060,76714,111550,-1,5,slab
1192,15944082,15944080,45,35053,76703,111600,-1,5,slab
1193,15944099,15944082,45,35064,76684,111650,-1,5,slab
1194,15944101,15944099,45,35007,76691,111700,-1,5,slab
1195,15944103,15944101,45,35075,76729,111750,-1,5,slab
1196,15944104,15944103,45,35041,76744,111800,-1,5,slab
1197,15944108,15944104,45,35064,76798,111850,-1,5,slab
1198,15944110,15944108,45,34999,76828,111900,-1,5,slab
1199,15944111,15944110,45,34984,76862,111950,-1,5,slab
1200,15944112,15944111,45,34961,76801,112000,-1,5,slab
1201,15944121,15944112,45,35015,76855,112050,-1,5,end
1202,15944147,15944028,45,33797,76703,111350,-1,5,slab
1203,15944150,15944147,45,33713,76741,111400,-1,5,slab
1204,15944151,15944150,45,33649,76748,111450,-1,5,slab
1205,15944155,15944154,45,33557,76714,111550,-1,5,slab
1206,15944159,15944155,45,33485,76680,111600,-1,5,slab
1207,15944160,15944159,45,33466,76665,111650,-1,5,slab
1208,15944162,15944160,45,33402,76657,111700,-1,5,slab
1209,15944163,15944162,45,33189,76501,111700,-1,5,slab
1210,15944172,15944163,45,33219,76558,111750,-1,5,slab
1211,15944176,15944172,45,33181,76573,111800,-1,5,slab
1212,15944179,15944176,45,33174,76627,111850,-1,5,slab
1213,15944180,15944179,45,33193,76653,111900,-1,5,slab
1214,15944154,15944151,45,33607,76741,111500,-1,5,slab
1215,15944194,15944180,45,33181,76710,111950,-1,5,slab
1216,15944195,15944194,45,33105,76703,112000,-1,5,slab
1217,15944196,15944195,45,33098,76710,112050,-1,5,slab
1218,15944197,15944196,45,33067,76668,112100,-1,5,slab
1219,15944198,15944197,45,33067,76661,112150,-1,5,slab
1220,15944199,15944198,45,33075,76687,112200,-1,5,slab
1221,15944200,15944199,45,33061,76471,112250,-1,5,slab
1222,15944201,15944200,45,33073,76615,112300,-1,5,slab
1223,15944202,15944201,45,33069,76627,112350,-1,5,slab
1224,15944203,15944202,45,33065,76638,112400,-1,5,slab
1225,15944204,15944203,45,33061,76649,112450,-1,5,slab
1226,15944205,15944204,45,33080,76680,112500,-1,5,slab
1227,15944206,15944205,45,33099,76710,112550,-1,5,slab
1228,15944242,15944206,45,33071,76794,112600,-1,5,slab
1229,15944248,15944242,45,33082,76798,112650,-1,5,end
1230,15944299,15943895,45,38737,75209,110350,-1,5,slab
1231,15944300,15944299,45,38752,75224,110300,-1,5,slab
1232,15944301,15944300,45,38733,75247,110250,-1,5,slab
1233,15944302,15944301,45,38642,75262,110200,-1,5,slab
1234,15944303,15944302,45,38676,75226,110150,-1,5,slab
1235,15944316,15944303,45,38684,75234,110100,-1,5,slab
1236,15944317,15944316,45,38642,75222,110050,-1,5,slab
1237,15944321,15944317,45,38577,75135,110000,-1,5,slab
1238,15944322,15944321,45,38551,75143,109950,-1,5,slab
1239,15944323,15944322,45,38497,75093,109900,-1,5,slab
1240,15944324,15944323,45,38456,75093,109850,-1,5,slab
1241,15944325,15944324,45,38423,75086,109800,-1,5,slab
1242,15944326,15944325,45,38391,75078,109750,-1,5,slab
1243,15944327,15944326,45,38262,75063,109700,-1,5,slab
1244,15944328,15944327,45,38148,75093,109650,-1,5,slab
1245,15944329,15944328,45,38045,75097,109600,-1,5,slab
1246,15944330,15944329,45,38038,75051,109550,-1,5,slab
1247,15944331,15944330,45,38030,75006,109500,-1,5,slab
1248,15944332,15944331,45,37990,74975,109450,-1,5,slab
1249,15944340,15944332,45,38032,74926,109400,-1,5,slab
1250,15944343,15944340,45,38028,74949,109350,-1,5,slab
1251,15944344,15944343,45,38005,74903,109300,-1,5,slab
1252,15944346,15944344,45,37960,74854,109250,-1,5,slab
1253,15944347,15944346,45,37914,74804,109200,-1,5,slab
1254,15944357,15944347,45,37536,73986,109200,-1,5,branch
1255,15944363,15944357,45,37574,73932,109250,-1,5,slab
1256,15944367,15944357,45,37361,73853,109150,-1,5,slab
1257,15945314,15944363,45,37528,73841,109300,-1,5,branch
1258,15945315,15945314,45,37551,73826,109350,-1,5,slab
1259,15945316,15945315,45,37559,73853,109400,-1,5,slab
1260,15945326,15945316,45,37498,73898,109450,-1,5,end
1261,15945349,15945314,45,37840,74024,109300,-1,5,slab
1262,15945350,15945349,45,38015,73936,109300,-1,5,slab
1263,15945357,15945350,45,38057,73902,109350,-1,5,slab
1264,15945361,15945357,45,38239,73834,109400,-1,5,slab
1265,15945364,15945361,45,38475,73674,109450,-1,5,slab
1266,15945376,15945364,45,38451,73695,109500,-1,5,branch
1267,15945377,15945376,45,38188,73822,109550,-1,5,slab
1268,15945431,15945376,45,38438,73651,109550,-1,5,slab
1269,15945439,15945431,45,38623,73484,109550,-1,5,slab
1270,15945444,15945439,45,39079,73328,109550,-1,5,slab
1271,15945470,15945377,45,38469,73545,109600,-1,5,slab
1272,15945474,15945470,45,38518,73511,109650,-1,5,slab
1273,15945453,15945444,45,39858,72770,109500,-1,5,slab
1274,15945492,15945474,45,38429,73150,109650,-1,5,slab
1275,15945493,15945492,45,38520,73009,109650,-1,5,slab
1276,15945497,15945493,45,38513,72975,109700,-1,5,slab
1277,15945500,15945497,45,38307,72925,109750,-1,5,slab
1278,15945546,15945501,45,37950,73062,109800,-1,5,slab
1279,15945547,15945546,45,37954,73100,109850,-1,5,end
1280,15945501,15945500,45,38266,72914,109800,-1,5,branch
1281,15945637,15945501,45,38444,72610,109850,-1,4,slab
1282,15945662,15945637,45,38456,72287,109850,-1,5,slab
1283,15945663,15945662,45,38399,72135,109900,-1,5,slab
1284,15945664,15945663,45,38345,72124,109950,-1,5,slab
1285,15945742,15944367,45,37319,73712,109100,-1,5,slab
1286,15945873,15945742,45,37582,73545,109050,-1,5,slab
1287,15945874,15945873,45,37526,73484,109000,-1,5,slab
1288,15945888,15945874,45,37553,73514,108950,-1,5,end
1289,15945943,15945453,45,39941,72770,109450,-1,5,branch
1290,15945961,15945943,45,39938,72758,109400,-1,5,end
1291,15945977,15945943,45,39960,72390,109450,-1,5,slab
1292,15945978,15945977,45,40025,72226,109450,-1,5,slab
1293,15945979,15945978,45,40101,72211,109400,-1,5,end
1294,15945980,15943904,45,38741,76642,110250,-1,5,branch
1295,15945982,15945980,45,38775,77045,110250,-1,5,branch
1296,15945983,15945982,45,38760,77185,110200,-1,5,slab
1297,15945984,15945983,45,38763,77231,110150,-1,5,slab
1298,15945985,15945980,45,38735,76618,110200,-1,5,slab
1299,15945986,15945985,45,38729,76594,110150,-1,5,slab
1300,15945987,15945986,45,38706,76583,110100,-1,5,end
1301,15945993,15945984,45,38731,77238,110100,-1,5,slab
1302,15945994,15945993,45,38697,77280,110050,-1,5,slab
1303,15945995,15945994,45,38647,77333,110000,-1,5,slab
1304,15945996,15945995,45,38621,77542,109950,-1,5,slab
1305,15946005,15946004,45,38630,77596,109850,-1,5,slab
1306,15946007,15946005,45,38604,77588,109800,-1,5,slab
1307,15946009,15946007,45,38573,77558,109750,-1,5,slab
1308,15946010,15946009,45,38562,77554,109700,-1,5,slab
1309,15946013,15946010,45,38508,77542,109650,-1,5,slab
1310,15946014,15946013,45,38454,77531,109600,-1,5,slab
1311,15946016,15946014,45,38442,77531,109550,-1,5,slab
1312,15946017,15946016,45,38431,77531,109500,-1,5,slab
1313,15946019,15946017,45,38423,77521,109450,-1,5,slab
1314,15946020,15946019,45,38416,77512,109400,-1,5,slab
1315,15946021,15946020,45,38371,77568,109350,-1,5,slab
1316,15946022,15946021,45,38326,77624,109300,-1,5,slab
1317,15946023,15946022,45,38282,77680,109250,-1,5,slab
1318,15946024,15946023,45,38237,77736,109200,-1,5,slab
1319,15946025,15946024,45,38123,77786,109150,-1,5,slab
1320,15946026,15946025,45,38134,77793,109100,-1,5,slab
1321,15946027,15946026,45,38146,77801,109050,-1,5,slab
1322,15946004,15945996,45,38615,77588,109900,-1,4,slab
1323,15946040,15943966,45,37080,75886,110050,-1,5,slab
1324,15946041,15946040,45,37038,75931,110000,-1,5,slab
1325,15946043,15946041,45,37004,75946,109950,-1,5,slab
1326,15961200,13863741,45,45398,68962,132050,-1,5,slab
1327,15961201,15961200,45,45429,69270,132050,-1,5,slab
1328,15961202,15961201,45,45448,69452,132050,-1,5,slab
1329,15961203,15961202,45,45622,69745,132050,-1,5,slab
1330,15961204,15961203,45,45736,69942,132050,-1,5,branch
1331,15961205,15961204,45,45598,69834,132000,-1,5,slab
1332,15961206,15961205,45,45624,69891,131950,-1,5,slab
1333,15961207,15961206,45,45579,69879,131900,-1,5,slab
1334,15961208,15961204,45,45685,69951,132100,-1,5,slab
1335,15961209,15961208,45,45666,70031,132150,-1,5,slab
1336,13809055,15961209,12,45584,70129,132150,-1,5,slab
1337,15961210,13809055,45,45603,70140,132200,-1,5,end
1338,15961212,15961211,45,45803,70081,131850,-1,5,branch
1339,15961213,15961212,45,45807,70100,131800,-1,5,slab
1340,15961214,15961213,45,45776,70130,131750,-1,5,end
1341,15961211,15961207,45,45731,69872,131850,-1,5,branch
1342,15961219,15961211,45,45543,69749,131800,-1,5,slab
1343,15961245,15961212,45,45786,70182,131900,-1,5,slab
1344,15961246,15961245,45,45787,70232,131950,-1,5,slab
1345,15961247,15961246,45,45788,70282,132000,-1,5,slab
1346,15961248,15961247,45,45822,70328,132050,-1,5,slab
1347,15961249,15961248,45,45816,70286,132100,-1,5,slab
1348,15961250,15961249,45,45797,70277,132150,-1,5,end
1349,15961251,15961219,45,45660,69266,131750,-1,5,end
1350,15961257,13863602,45,46075,67111,130200,-1,5,slab
1351,15961258,15961257,45,46048,67081,130150,-1,5,slab
1352,15961259,15961258,45,45987,66997,130100,-1,5,slab
1353,15961264,15961259,45,45983,67005,130050,-1,5,slab
1354,15961265,15961264,45,46006,66997,130000,-1,5,slab
1355,15961266,15961265,45,46011,66983,129950,-1,5,slab
1356,15961267,15961266,45,46016,66968,129900,-1,5,end
1357,15961300,12706202,45,44524,67469,129650,-1,5,slab
1358,15961301,15961300,45,44327,67681,129650,-1,5,slab
1359,15961302,15961301,45,44281,67712,129700,-1,5,slab
1360,15961303,15961302,45,44218,67718,129750,-1,5,slab
1361,15961304,15961303,45,44156,67725,129800,-1,5,slab
1362,15961305,12706203,45,45292,67852,129700,-1,5,slab
1363,15961306,15961305,45,45569,67906,129700,-1,5,slab
1364,15961307,15961306,45,45600,67906,129650,-1,5,slab
1365,15961308,15961307,45,45679,67925,129600,-1,5,slab
1366,15961309,15961308,45,45698,67913,129550,-1,5,slab
1367,15961310,15961309,45,45740,67928,129500,-1,5,slab
1368,15961311,15961310,45,45626,67974,129450,-1,5,slab
1369,15961312,15961311,45,45726,67962,129400,-1,5,slab
1370,15961313,15961312,45,45818,67901,129350,-1,5,slab
1371,15961314,15961313,45,45903,67877,129300,-1,5,slab
1372,15961315,15961314,45,45942,67884,129250,-1,5,slab
1373,15961316,15961315,45,46025,67864,129200,-1,5,slab
1374,15961317,15961316,45,46071,67830,129150,-1,5,slab
1375,15961318,15961317,45,46105,67822,129100,-1,5,slab
1376,15961319,15961318,45,46219,67864,129050,-1,5,slab
1377,15961320,15961319,45,46477,67476,129050,-1,5,branch
1378,15961321,15961320,45,46493,67396,129100,-1,5,end
1379,15961322,15961320,45,46477,67457,129000,-1,5,slab
1380,15961323,15961322,45,46447,67514,128950,-1,5,slab
1381,15961324,15961323,45,46379,67697,128900,-1,5,slab
1382,15961325,15961324,45,46355,67714,128850,-1,5,slab
1383,15961326,15961325,45,46331,67732,128800,-1,5,slab
1384,15961327,15961326,45,46350,67732,128750,-1,5,slab
1385,15961328,15961327,45,46415,67713,128700,-1,5,slab
1386,15961329,15961328,45,46453,67709,128650,-1,5,slab
1387,15961330,15961329,45,46434,67740,128600,-1,5,slab
1388,15961335,15961330,45,46407,67747,128550,-1,5,slab
1389,15961336,15961335,45,46445,67823,128500,-1,5,slab
1390,15961337,15961336,45,46445,67842,128450,-1,5,slab
1391,15961342,15961337,45,46358,67869,128400,-1,5,slab
1392,14446826,15961342,12,46371,67784,128350,-1,5,branch
1393,15961347,14446826,45,46430,67801,128300,-1,5,slab
1394,15961348,15961347,45,46491,67766,128250,-1,5,slab
1395,15961349,15961348,45,46540,67766,128200,-1,5,slab
1396,15961350,15961349,45,46548,67766,128150,-1,5,slab
1397,15961351,15961350,45,46574,67782,128100,-1,5,branch
1398,15961352,15961351,45,46517,67546,128100,-1,5,slab
1399,15961353,15961352,45,46498,67424,128050,-1,5,slab
1400,15961354,15961353,45,46504,67402,128000,-1,5,slab
1401,15961355,15961354,45,46510,67379,127950,-1,5,end
1402,15961356,15961351,45,46597,67846,128050,-1,5,slab
1403,15961357,15961356,45,46692,67899,128000,-1,5,slab
1404,15961358,15961357,45,46757,67945,127950,-1,5,slab
1405,15961359,15961358,45,46772,67970,127900,-1,5,slab
1406,15961360,15961359,45,46787,67994,127850,-1,5,slab
1407,15961365,15961360,45,46743,67959,127800,-1,5,slab
1408,15961366,15961365,45,46709,67959,127750,-1,5,slab
1409,15961372,15961366,45,46728,67966,127700,-1,5,slab
1410,15961373,15961372,45,46762,68031,127650,-1,5,slab
1411,15961379,15961373,45,46705,68069,127600,-1,5,slab
1412,15961380,15961379,45,46778,68111,127550,-1,5,slab
1413,15961385,15961380,45,46715,68129,127500,-1,5,slab
1414,15961386,15961385,45,46652,68146,127450,-1,5,slab
1415,15961387,15961386,45,46610,68150,127400,-1,5,slab
1416,15961388,15961387,45,46569,68154,127350,-1,5,slab
1417,15961389,15961388,45,46572,68144,127300,-1,5,slab
1418,15961391,15961390,45,46580,68124,127200,-1,5,slab
1419,15961392,15961391,45,46413,68092,127200,-1,5,end
1420,15961390,15961389,45,46576,68130,127250,-1,5,branch
1421,15961393,15961390,45,46785,67875,127200,-1,5,slab
1422,15961394,15961393,45,46793,67852,127150,-1,5,end
1423,15961395,15961304,45,44093,67808,129850,-1,5,slab
1424,15961396,15961395,45,44036,67869,129900,-1,5,end
1425,15961402,12706090,45,44140,68122,128200,-1,5,slab
1426,15961403,15961402,45,44262,68168,128150,-1,5,slab
1427,15961404,15961403,45,44289,68160,128100,-1,5,end
1428,15961409,10590016,45,43183,69065,128400,-1,5,slab
1429,10590054,15961409,12,42843,69283,128400,-1,5,slab
1430,15961410,10590054,45,42881,69303,128350,-1,5,slab
1431,5234632,15961410,2,42903,69237,128300,-1,5,slab
1432,15961411,5234632,45,42943,69213,128250,-1,5,end
1433,15961418,10590170,45,42582,69555,128650,-1,5,slab
1434,15961426,15961418,45,42529,69638,128700,-1,5,slab
1435,15961427,15961426,45,42495,69699,128750,-1,5,slab
1436,15961428,15961427,45,42449,69752,128800,-1,5,end
1437,15961436,12706049,45,42719,69688,127450,-1,5,slab
1438,15961437,15961436,45,42746,69704,127500,-1,5,slab
1439,15961438,15961437,45,42742,69670,127550,-1,5,slab
1440,15961439,15961438,45,42704,69609,127600,-1,5,slab
1441,15961440,15961439,45,42799,69423,127650,-1,5,slab
1442,15961441,15961440,45,42886,69378,127700,-1,5,slab
1443,15961442,15961441,45,42864,69347,127750,-1,5,slab
1444,6128331,15961444,25,42761,69418,127900,-1,5,slab
1445,15961449,6128331,45,42734,69426,127950,-1,5,slab
1446,15961450,15961449,45,42772,69498,128000,-1,5,slab
1447,15961451,15961450,45,42852,69471,128050,-1,5,end
1448,15961454,12706060,45,43669,69859,127500,-1,5,slab
1449,15961455,15961454,45,43654,69878,127450,-1,5,slab
1450,15961456,15961455,45,43692,69882,127400,-1,5,slab
1451,15961457,15961456,45,43696,70182,127400,-1,5,slab
1452,15961458,15961457,45,43711,70193,127350,-1,5,slab
1453,15961459,15961458,45,43719,70345,127300,-1,5,slab
1454,15961462,10653634,45,43589,69323,125900,-1,5,slab
1455,15961463,15961462,45,43840,69403,125900,-1,5,slab
1456,982824,15961463,6,43890,69464,125950,-1,5,end
1457,15961481,12705922,45,43141,69030,125350,-1,5,slab
1458,15961482,15961481,45,43133,69038,125300,-1,5,slab
1459,15961483,15961482,45,43126,69034,125250,-1,5,slab
