,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12016899,12016896,45,69441,77155,116650,-1,5,slab
964,12016902,12016899,45,69437,77159,116600,-1,5,slab
965,12016904,12016902,45,69448,77132,116550,-1,5,slab
966,12016911,12016904,45,69433,77090,116500,-1,5,slab
967,12016949,12016947,45,68829,77235,116950,-1,5,branch
968,12016986,12016981,45,68479,77299,116850,-1,5,slab
969,12016990,12016986,45,68373,77280,116800,-1,5,slab
970,12016993,12016990,45,68339,77250,116750,-1,5,slab
971,12016996,12016993,45,68286,77254,116700,-1,5,slab
972,12017000,12016996,45,68236,77216,116650,-1,5,slab
973,12017003,12017000,45,68122,77200,116600,-1,5,slab
974,12016947,12016878,45,68886,77257,117000,-1,5,slab
975,12149599,17358742,45,40661,77483,121500,-1,5,end
976,13842446,25135696,3,71500,76703,118450,-1,5,slab
977,13842482,11015579,3,71006,77067,120500,-1,5,slab
978,8234410,8234409,25,38466,79578,123250,-1,5,branch
979,8234352,8234350,25,36735,79844,124900,-1,5,slab
980,19041078,17358769,2,41876,77356,121700,-1,4,slab
981,19042486,12718107,2,37213,75002,124850,-1,5,slab
982,19042492,19042486,2,37276,75055,124800,-1,5,slab
983,19042493,19042492,2,37395,75095,124750,-1,5,slab
984,19042494,19042493,2,37536,75126,124700,-1,5,slab
985,19042496,19042494,2,37601,75184,124650,-1,5,slab
986,19042499,19042496,2,37646,75232,124550,-1,5,slab
987,19042500,19042499,2,37661,75131,124500,-1,5,slab
988,19042504,19042500,2,37720,75126,124450,-1,5,slab
989,19042508,19042504,2,37838,75141,124400,-1,5,slab
990,19042511,19042508,2,37963,75141,124350,-1,5,end
991,19042558,8234373,2,35644,77556,124950,-1,5,slab
992,19042559,19042558,2,35549,77540,124850,-1,5,slab
993,19042561,19042559,2,35530,77533,124800,-1,5,slab
994,19042562,19042561,2,35531,77516,124750,-1,5,slab
995,19042563,19042562,2,35571,77476,124700,-1,5,slab
996,19042564,19042563,2,35512,77464,124650,-1,5,end
997,7925266,10017422,27,36658,74548,126300,-1,5,end
998,12718090,12718091,12,37179,74871,125700,-1,5,slab
999,12718091,12718092,12,37152,74932,125650,-1,5,slab
1000,12718092,12718093,12,37061,74993,125600,-1,5,slab
1001,12718093,12718094,12,37053,74996,125550,-1,5,slab
1002,12718094,12718095,12,37004,74955,125500,-1,5,slab
1003,12718095,12718096,12,37015,74943,125450,-1,5,slab
1004,12718096,12718097,12,37004,74920,125400,-1,5,slab
1005,12718097,12718098,12,36966,74905,125350,-1,5,slab
1006,12718098,12718099,12,36993,74909,125300,-1,5,slab
1007,12718099,12718100,12,37004,74901,125250,-1,5,slab
1008,12718100,12718101,12,37019,74905,125200,-1,5,slab
1009,12718101,12718102,12,37027,74917,125150,-1,5,slab
1010,12718102,12718103,12,37046,74898,125100,-1,5,branch
1011,12718103,12718104,12,37072,74867,125050,-1,5,slab
1012,12718104,12718105,12,37053,74898,125000,-1,5,slab
1013,12718105,12718106,12,37084,74905,124950,-1,5,slab
1014,12718106,12718107,12,37194,74920,124900,-1,5,slab
1015,12718112,8234380,12,36730,75665,124700,-1,5,slab
1016,12718107,12718108,12,37114,74974,124850,-1,5,branch
1017,12718108,12718109,12,37046,75008,124800,-1,5,slab
1018,12718109,12718110,12,36932,75069,124750,-1,5,slab
1019,14909262,14909257,45,35499,80883,117000,-1,5,end
1020,14909257,14909256,45,35564,80852,117050,-1,5,slab
1021,14909256,14909254,45,35571,80788,117100,-1,5,slab
1022,14909254,14909253,45,35590,80704,117150,-1,5,slab
1023,14909253,14909251,45,35579,80704,117200,-1,5,slab
1024,14909251,14909249,45,35598,80670,117250,-1,5,slab
1025,14909249,14909241,45,35609,80632,117300,-1,5,slab
1026,14909241,14909234,45,35587,80586,117350,-1,5,slab
1027,14909234,14909225,45,35560,80514,117400,-1,5,slab
1028,14909225,14909221,45,35598,80487,117450,-1,5,slab
1029,14908996,14908980,45,35953,79782,120150,-1,5,slab
1030,11017692,11017671,45,37611,79518,122750,-1,5,slab
1031,11017671,8448019,45,37609,79598,122800,-1,5,slab
1032,19042414,10254442,2,37648,73303,127100,-1,5,slab
1033,19042419,19042414,2,37447,73471,127150,-1,5,slab
1034,19042422,16391283,2,37350,73530,127250,-1,5,end
1035,12896908,12896906,12,37707,74088,124400,-1,5,end
1036,12896906,12896903,12,37699,74058,124450,-1,5,slab
1037,12896903,12896902,12,37684,74073,124500,-1,5,slab
1038,12896902,12896895,12,37612,74023,124550,-1,5,slab
1039,12896895,12896890,12,37597,74035,124600,-1,5,slab
1040,12896890,12896889,12,37570,74198,124650,-1,5,slab
1041,12896889,12896886,12,37543,74247,124700,-1,5,slab
1042,12896886,12896882,12,37490,74304,124750,-1,5,slab
1043,12896882,12896878,12,37547,74316,124800,-1,5,slab
1044,12896878,12896875,12,37619,74350,124850,-1,5,slab
1045,12896875,12896874,12,37597,74384,124900,-1,5,slab
1046,12896874,10103127,12,37475,74422,124950,-1,5,slab
1047,12896856,12896850,12,36973,74103,125600,-1,5,end
1048,12896850,12896849,12,37004,74054,125550,-1,5,slab
1049,12896849,12896848,12,37042,74042,125500,-1,5,slab
1050,12896848,12896838,12,37106,74046,125450,-1,5,slab
1051,14874236,14906475,45,49004,78405,122000,-1,5,slab
1052,14876990,14911553,45,37346,81992,119200,-1,5,slab
1053,14905360,12017003,45,68065,77181,116550,-1,5,slab
1054,14905361,14905360,45,68080,77231,116500,-1,5,end
1055,14905378,12016883,45,69266,77622,116900,-1,5,slab
1056,14905379,14905378,45,69247,77611,116850,-1,5,slab
1057,14905380,14905379,45,69232,77622,116800,-1,5,slab
1058,14905381,14905380,45,69194,77622,116750,-1,5,slab
1059,14905382,14905381,45,69160,77641,116700,-1,5,slab
1060,14905383,14905382,45,69144,77668,116650,-1,5,slab
1061,14905384,14905383,45,69156,77774,116600,-1,5,slab
1062,14905404,14905384,45,69137,77789,116550,-1,5,end
1063,14905419,12016911,45,69418,76748,116450,-1,5,slab
1064,14905421,14905419,45,69433,77083,116400,-1,5,slab
1065,14905423,14905421,45,69559,76824,116350,-1,5,slab
1066,14905427,14905423,45,69551,77029,116300,-1,5,slab
1067,14905429,14905427,45,69612,77033,116250,-1,5,slab
1068,14905431,14905429,45,69640,77033,116200,-1,5,slab
1069,14905432,14905431,45,69667,77033,116150,-1,5,slab
1070,14905433,14905432,45,69699,77052,116100,-1,5,slab
1071,14905437,14905433,45,69676,77109,116050,-1,5,end
1072,14905633,14905600,45,70619,75867,116950,-1,5,slab
1073,14905635,14905633,45,70771,75802,116900,-1,5,slab
1074,14905638,14905635,45,70623,75863,116850,-1,5,end
1075,14905600,14905339,45,70585,75840,117000,-1,5,slab
1076,14905903,12016981,45,68472,77200,116950,-1,5,slab
1077,14905907,14905903,45,68487,77170,117000,-1,5,slab
1078,14905912,14905907,45,68536,76988,117050,-1,5,slab
1079,14905916,14905912,45,68529,76980,117100,-1,5,slab
1080,13434482,14905916,45,68449,77109,117100,-1,5,slab
1081,14905925,13434482,45,68517,76999,117150,-1,5,slab
1082,14905927,14905925,45,68567,76881,117200,-1,5,slab
1083,14905951,14905927,45,68666,77003,117250,-1,5,slab
1084,14905952,14905951,45,68669,76915,117300,-1,5,slab
1085,14905953,14905952,45,68643,76908,117350,-1,5,slab
1086,14905954,14905953,45,68738,76828,117400,-1,5,slab
1087,14905955,14905954,45,68780,76760,117450,-1,5,slab
1088,14905957,14905955,45,68837,76680,117500,-1,5,slab
1089,14905960,14905957,45,68863,76725,117550,-1,5,slab
1090,14905961,14905960,45,68829,76741,117600,-1,5,slab
1091,14905962,14905961,45,68840,76760,117650,-1,5,slab
1092,14905963,14905962,45,68833,76779,117700,-1,5,end
1093,14906037,11008878,45,68335,76790,119350,-1,5,slab
1094,14906038,14906037,45,68346,76793,119400,-1,5,slab
1095,14906039,14906038,45,68357,76797,119450,-1,5,slab
1096,12008571,14906039,27,68362,76805,119500,-1,5,end
1097,14906024,11013899,45,71607,75483,118950,-1,5,slab
1098,8235320,8235319,25,48521,78108,122550,-1,5,slab
1099,14906460,14906459,45,49137,78245,122400,-1,5,slab
1100,14906461,14906460,45,49088,78329,122350,-1,5,slab
1101,14906463,14906461,45,49035,78276,122300,-1,5,slab
1102,14906464,14906463,45,49027,78249,122250,-1,5,slab
1103,14906465,14906464,45,49004,78299,122200,-1,5,slab
1104,14906467,14906465,45,49027,78264,122150,-1,5,slab
1105,14906472,14906467,45,49016,78568,122100,-1,5,slab
1106,14906475,14906472,45,49012,78314,122050,-1,5,slab
1107,14906519,14874236,45,49016,78439,121950,-1,5,slab
1108,14906523,14906519,45,48993,78546,121900,-1,5,slab
1109,14906533,14906523,45,49031,78633,121850,-1,5,slab
1110,14908368,14908362,45,48328,77945,119450,-1,5,slab
1111,14908372,14908368,45,48317,77953,119500,-1,5,slab
1112,14908362,11982593,45,48324,77930,119400,-1,4,slab
1113,14908415,14908372,45,48358,78067,119550,-1,5,slab
1114,14908418,14908415,45,48374,78150,119600,-1,5,slab
1115,14908419,14908418,45,48370,78116,119650,-1,5,slab
1116,14908420,14908419,45,48351,78074,119700,-1,5,slab
1117,13471045,14908420,45,48094,78128,119750,-1,5,slab
1118,14908422,13471045,45,48252,78036,119800,-1,5,slab
1119,14908423,14908422,45,48256,77979,119850,-1,5,slab
1120,14908424,14908423,45,48252,78040,119900,-1,5,slab
1121,14908425,14908424,45,48222,78014,119950,-1,5,slab
1122,14908428,14908425,45,48203,77934,120000,-1,5,slab
1123,14908429,14908428,45,48203,77934,120050,-1,5,slab
1124,14908430,14908429,45,48165,77968,120100,-1,5,slab
1125,14908431,14908430,45,48170,78033,120150,-1,5,slab
1126,14908432,14908431,45,48176,78097,120200,-1,5,slab
1127,14908434,14908432,45,48047,77945,120200,-1,5,slab
1128,14908435,14908434,45,48043,77976,120250,-1,5,end
1129,14908669,8234417,45,38068,79287,123150,-1,5,slab
1130,14908670,14908669,45,38140,79256,123100,-1,5,slab
1131,14908671,14908670,45,38152,79226,123050,-1,5,end
1132,14908871,14908870,45,36725,79885,121150,-1,5,slab
1133,14908868,11018097,45,36768,79868,121300,-1,5,slab
1134,14908869,14908868,45,36730,79872,121250,-1,5,slab
1135,14908870,14908869,45,36719,79864,121200,-1,5,slab
1136,14908872,14908871,45,36746,79917,121100,-1,5,slab
1137,14908873,14908872,45,36715,79883,121050,-1,5,slab
1138,14908890,12952755,45,36497,79798,120950,-1,5,slab
1139,12952755,14908873,45,36641,79881,121000,-1,5,slab
1140,14908891,14908890,45,36293,79746,120900,-1,5,slab
1141,14908892,14908891,45,36233,79807,120850,-1,5,slab
1142,14908895,14908892,45,36160,79803,120800,-1,5,slab
1143,14908896,14908895,45,36157,79830,120750,-1,5,slab
1144,14908897,14908896,45,36130,79864,120700,-1,5,slab
1145,14908898,14908897,45,36058,79860,120650,-1,5,branch
1146,14908899,14908898,45,35993,79826,120600,-1,5,slab
1147,14908914,14908899,45,35989,79853,120550,-1,5,slab
1148,14908915,14908914,45,35989,79857,120500,-1,5,slab
1149,14908916,14908915,45,35930,79866,120450,-1,5,slab
1150,14908919,14908916,45,35883,79895,120400,-1,5,slab
1151,14908921,14908919,45,35864,79910,120350,-1,5,slab
1152,14908922,14908921,45,35864,79906,120300,-1,5,slab
1153,14908923,14908922,45,35879,79838,120250,-1,5,slab
1154,14908980,14908923,45,35837,79701,120200,-1,5,slab
1155,14908998,14908996,45,36005,79401,120100,-1,5,slab
1156,14908999,14908998,45,35982,79750,120050,-1,5,slab
1157,14909001,14908999,45,36012,79792,120000,-1,5,slab
1158,14909003,14909001,45,35982,79800,119950,-1,5,slab
1159,14909005,14909003,45,35906,79925,119900,-1,5,slab
1160,14909006,14909005,45,35913,79963,119850,-1,5,slab
1161,14909007,14909006,45,35883,79944,119800,-1,5,slab
1162,14909008,14909007,45,35853,79959,119750,-1,5,slab
1163,14909010,14909008,45,35830,79963,119700,-1,5,slab
1164,14909011,14909010,45,35834,79982,119650,-1,5,slab
1165,14909013,14909011,45,35799,79990,119600,-1,5,slab
1166,14909014,14909013,45,35777,80001,119550,-1,5,slab
1167,14909015,14909014,45,35723,79997,119500,-1,5,slab
1168,14909019,14909015,45,35727,80031,119450,-1,5,slab
1169,14909020,14909019,45,35697,80069,119400,-1,5,slab
1170,14909021,14909020,45,35708,80069,119350,-1,5,slab
1171,14909024,14909021,45,35670,80077,119300,-1,5,slab
1172,14909051,14909024,45,35579,80077,119250,-1,5,slab
1173,14909053,14909051,45,35602,80028,119200,-1,5,slab
1174,14909054,14909053,45,35594,80012,119150,-1,5,slab
1175,14909056,14909054,45,35590,79993,119100,-1,5,slab
1176,14909059,14909056,45,35556,79876,119050,-1,5,branch
1177,14909062,14909059,45,35556,79921,119000,-1,5,slab
1178,14909064,14909062,45,35598,79933,118950,-1,5,slab
1179,14909067,14909064,45,35568,79929,118900,-1,5,slab
1180,14909068,14909067,45,35613,79974,118850,-1,5,slab
1181,14909069,14909068,45,35594,79959,118800,-1,5,slab
1182,14909070,14909069,45,35636,80001,118750,-1,5,slab
1183,14909073,14909070,45,35590,80024,118700,-1,5,slab
1184,14909102,14909073,45,35617,80069,118650,-1,5,slab
1185,14909103,14909102,45,35587,80085,118600,-1,5,slab
1186,14909105,14909103,45,35617,80180,118550,-1,5,slab
1187,14909107,14909105,45,35609,80282,118500,-1,5,slab
1188,14909108,14909107,45,35541,80221,118450,-1,5,slab
1189,14909112,14909108,45,35533,80226,118400,-1,5,slab
1190,14909113,14909112,45,35526,80231,118350,-1,5,slab
1191,14909114,14909113,45,35518,80236,118300,-1,5,slab
1192,14909115,14909114,45,35511,80240,118250,-1,5,slab
1193,14909117,14909115,45,35497,80187,118200,-1,5,slab
1194,14909118,14909117,45,35484,80134,118150,-1,5,slab
1195,14909120,14909118,45,35518,80123,118100,-1,5,slab
1196,14909122,14909120,45,35536,80162,118050,-1,5,slab
1197,14909123,14909122,45,35554,80201,118000,-1,5,slab
1198,14909124,14909123,45,35571,80240,117950,-1,5,branch
1199,14909135,14909124,45,35594,80237,117900,-1,5,slab
1200,14909143,14909135,45,35602,80240,117850,-1,5,slab
1201,14909151,14909143,45,35625,80263,117800,-1,5,slab
1202,14909152,14909151,45,35594,80305,117750,-1,5,slab
1203,14909153,14909152,45,35598,80354,117700,-1,5,slab
1204,14909154,14909153,45,35606,80373,117650,-1,5,slab
1205,14909155,14909154,45,35571,80354,117600,-1,5,slab
1206,14909156,14909155,45,35579,80385,117550,-1,5,slab
1207,14909315,11018235,45,38022,80761,120650,-1,5,slab
1208,14909317,14909315,45,38060,80788,120600,-1,5,slab
1209,14909319,14909317,45,38095,80852,120550,-1,5,slab
1210,14909321,14909319,45,38117,80989,120500,-1,5,slab
1211,14909327,11018235,45,37711,80658,120650,-1,5,slab
1212,14909328,14909327,45,37737,80658,120600,-1,5,slab
1213,11466450,14909328,45,37728,80506,120550,-1,5,slab
1214,14909335,11466450,45,37734,80522,120500,-1,5,end
1215,14909323,14909321,45,38155,81202,120450,-1,5,slab
1216,14909379,14909323,45,38064,81187,120400,-1,5,slab
1217,14909380,14909379,45,37996,81331,120350,-1,5,slab
1218,14909221,14909156,45,35568,80472,117500,-1,3,slab
1219,14909381,14909380,45,37943,81415,120300,-1,5,slab
1220,14909382,14909381,45,37962,81597,120250,-1,5,branch
1221,14911447,14909382,45,37878,81795,120200,-1,5,slab
1222,14911449,14911447,45,37737,81650,120150,-1,5,slab
1223,14911451,14911449,45,37741,81741,120100,-1,5,slab
1224,14911535,14691283,45,37737,81897,120000,-1,4,slab
1225,14911538,14911535,45,37711,81890,119950,-1,5,slab
1226,14911540,14911538,45,37726,81909,119900,-1,5,slab
1227,14911541,14911540,45,37753,81998,119850,-1,5,slab
1228,14911542,14911541,45,37764,82013,119800,-1,5,slab
1229,14911543,14911542,45,37737,81994,119750,-1,5,slab
1230,14911544,14911543,45,37722,82040,119700,-1,5,branch
1231,14911545,14911544,45,37692,82051,119650,-1,5,slab
1232,14911546,14911545,45,37680,82024,119600,-1,5,slab
1233,14911547,14911546,45,37711,82051,119550,-1,5,slab
1234,14911548,14911547,45,37574,82062,119500,-1,5,slab
1235,14911549,14911548,45,37627,82104,119450,-1,5,slab
1236,14911550,14911549,45,37532,82078,119400,-1,5,slab
1237,14911551,14911550,45,37494,82081,119350,-1,5,slab
1238,14911552,14911551,45,37460,82062,119300,-1,5,slab
1239,14911553,14911552,45,37521,82062,119250,-1,5,slab
1240,14911555,14876990,45,37437,82032,119150,-1,5,slab
1241,14911556,14911555,45,37411,82021,119100,-1,5,slab
1242,14911557,14911556,45,37357,81983,119050,-1,5,slab
1243,14911558,14911557,45,37373,81983,119000,-1,5,slab
1244,14911559,14911558,45,37327,81914,118950,-1,5,slab
1245,14911560,14911559,45,37350,81853,118900,-1,5,slab
1246,14911561,14911560,45,37365,81770,118850,-1,5,slab
1247,14911562,14911561,45,37411,81781,118800,-1,5,slab
1248,14911563,14911562,45,37433,81789,118750,-1,5,slab
1249,14911565,14911563,45,37399,81800,118700,-1,5,slab
1250,14911566,14911565,45,37388,81793,118650,-1,5,slab
1251,14911567,14911566,45,37335,81762,118600,-1,5,slab
1252,14911568,14911567,45,37293,81747,118550,-1,5,slab
1253,14911569,14911568,45,37186,81749,118500,-1,5,branch
1254,14911570,14911569,45,37080,81751,118450,-1,5,slab
1255,14911571,14911570,45,37137,81793,118400,-1,5,slab
1256,14911572,14911571,45,37091,81777,118350,-1,5,slab
1257,14911573,14911572,45,37069,81762,118300,-1,5,slab
1258,14911574,14911573,45,37015,81737,118250,-1,5,slab
1259,14911575,14911574,45,36962,81711,118200,-1,5,slab
1260,14911576,14911575,45,36909,81685,118150,-1,5,slab
1261,14911577,14911576,45,36856,81660,118100,-1,5,slab
1262,14911632,14911577,45,36837,81681,118050,-1,5,slab
1263,14911633,14911632,45,36738,81658,118000,-1,5,end
1264,14911657,8234357,45,37255,79769,124650,-1,5,slab
1265,14911658,14911657,45,37281,79773,124700,-1,5,slab
1266,14911661,14479257,45,37506,79606,124800,-1,5,slab
1267,14911662,14911661,45,37502,79610,124850,-1,5,slab
1268,14911663,14911662,45,37536,79583,124900,-1,5,slab
1269,14911671,14911669,45,37756,79313,124900,-1,5,slab
1270,14911672,14911671,45,37696,79275,124850,-1,5,slab
1271,14911673,14911672,45,37658,79233,124800,-1,5,slab
1272,14911674,14911673,45,37532,79207,124750,-1,5,slab
1273,14911675,14911674,45,37525,79214,124700,-1,5,end
1274,14911669,14911663,45,37703,79351,124950,-1,5,branch
1275,14911703,14911669,45,37764,79435,125000,-1,5,slab
1276,14911704,14911703,45,37711,79473,125050,-1,5,slab
1277,14911705,14911704,45,37680,79450,125100,-1,5,slab
1278,14911707,14911705,45,37661,79412,125150,-1,5,slab
1279,14911709,14911707,45,37646,79427,125200,-1,5,slab
1280,14911711,14911709,45,37654,79431,125250,-1,5,slab
1281,14911712,14911711,45,37631,79431,125300,-1,5,slab
1282,14911713,14911712,45,37715,79450,125350,-1,5,slab
1283,14911714,14911713,45,37775,79378,125400,-1,5,slab
1284,14911715,14911714,45,37844,79363,125450,-1,5,slab
1285,14911716,14911715,45,37889,79355,125500,-1,5,slab
1286,14911717,14911716,45,37908,79389,125550,-1,5,slab
1287,14479257,14911658,45,37433,79659,124750,-1,5,slab
1288,14911718,14911717,45,37867,79363,125600,-1,5,slab
1289,14911719,14911718,45,37813,79363,125650,-1,5,slab
1290,14911720,14911719,45,37783,79336,125700,-1,5,slab
1291,14911722,14911720,45,37779,79321,125750,-1,5,slab
1292,14911723,14911722,45,37791,79287,125800,-1,5,slab
1293,14911724,14911723,45,37760,79135,125850,-1,5,slab
1294,14911725,14911724,45,37661,79097,125900,-1,5,slab
1295,14911726,14911725,45,37760,79097,125950,-1,5,slab
1296,14911727,14911726,45,37730,79032,126000,-1,5,slab
1297,14911728,14911727,45,37707,78945,126050,-1,5,slab
1298,14911756,14911728,45,37650,78869,126100,-1,5,branch
1299,14911757,14911756,45,37335,78682,126150,-1,5,slab
1300,14911758,14911757,45,37331,78679,126200,-1,5,slab
1301,14911759,14911758,45,37392,78728,126250,-1,5,slab
1302,14911760,14911759,45,37471,78709,126300,-1,5,end
1303,14912104,11016391,45,69878,78489,121600,-1,5,slab
1304,14912106,14912104,45,69847,78492,121650,-1,5,slab
1305,14912107,14912106,45,69817,78519,121700,-1,5,slab
1306,14912108,14912107,45,69825,78511,121750,-1,5,slab
1307,14912109,14912108,45,69808,78533,121800,-1,5,slab
1308,14912110,14912109,45,69792,78555,121850,-1,5,slab
1309,14912111,14912110,45,69769,78589,121900,-1,5,slab
1310,14912112,14912111,45,69796,78642,121950,-1,5,slab
1311,14912113,14912112,45,69796,78627,122000,-1,5,slab
1312,14912116,14912113,45,69720,78635,122050,-1,5,slab
1313,14912124,14912116,45,69674,78418,122100,-1,5,slab
1314,14912131,14912124,45,69728,78669,122150,-1,5,slab
1315,14912132,14912131,45,69750,78627,122200,-1,5,slab
1316,14912201,14912200,45,69870,78861,123450,-1,5,slab
1317,14912145,14912132,45,69705,78616,122250,-1,5,slab
1318,14912152,14912145,45,69720,78631,122300,-1,5,slab
1319,14912153,14912152,45,69720,78616,122350,-1,5,slab
1320,14912156,14912155,45,69807,78699,122500,-1,5,slab
1321,14912157,14912156,45,69769,78631,122550,-1,5,slab
1322,14912159,14912157,45,69739,78658,122600,-1,5,slab
1323,14912160,14912159,45,69743,78646,122650,-1,5,slab
1324,14912163,14912160,45,69674,78677,122700,-1,5,slab
1325,14912166,14912165,45,69724,78779,122800,-1,5,slab
1326,14912168,14912166,45,69743,78783,122850,-1,5,slab
1327,14912169,14912168,45,69800,78836,122900,-1,5,slab
1328,14912172,14912170,45,69834,78783,123000,-1,5,slab
1329,14912174,14912172,45,69811,78791,123050,-1,5,slab
1330,14912175,14912174,45,69819,78775,123100,-1,5,slab
1331,14912176,14912175,45,69807,78817,123150,-1,5,slab
1332,14912178,14912176,45,69838,78855,123200,-1,5,slab
1333,14912196,14912178,45,69845,78870,123250,-1,5,slab
1334,14912197,14912196,45,69872,78893,123300,-1,5,slab
1335,14912198,14912197,45,69842,78878,123350,-1,5,slab
1336,14912200,14912198,45,69872,78889,123400,-1,5,slab
1337,14912204,14912201,45,70358,78840,123500,-1,5,slab
1338,14912206,14912204,45,69861,78882,123550,-1,5,slab
1339,14912207,14912206,45,69880,78863,123600,-1,5,end
1340,14912170,14912169,45,69785,78783,122950,-1,5,slab
1341,14912165,14912163,45,69684,78699,122750,-1,5,slab
1342,14912155,14912154,45,69752,78584,122450,-1,5,slab
1343,14912154,14912153,45,69735,78593,122400,-1,5,slab
1344,14912271,12014627,45,69851,75338,118700,-1,5,slab
1345,14912272,14912271,45,69863,75319,118650,-1,5,end
1346,11008490,11008489,45,68641,77768,120550,-1,5,slab
1347,6542990,11008490,27,68654,77751,120500,-1,5,slab
1348,14912447,6542990,45,68730,77725,120450,-1,5,slab
1349,14912448,14912447,45,68757,77736,120400,-1,5,end
1350,14964230,62531609,45,48389,77349,118200,-1,5,slab
1351,61343099,12016949,93,68766,77260,116850,-1,5,end
1352,12014487,12014442,45,69503,75671,120550,-1,5,branch
1353,8161632,11017760,25,37555,79511,122550,-1,5,slab
1354,8199862,8199868,25,17478,84405,130600,-1,5,slab
1355,8199954,8199961,25,15667,84388,131050,-1,5,slab
1356,8199990,8199999,25,15211,84707,130800,-1,5,slab
1357,8200044,8200045,25,14197,85466,130500,-1,5,slab
1358,8200003,8200041,25,14812,84981,130700,-1,5,slab
1359,8199835,8199843,25,18025,84648,130200,-1,5,slab
1360,8171294,8171317,25,20827,84532,129600,-1,5,slab
1361,8234161,8234160,25,22412,84702,129300,-1,5,slab
1362,8234193,8234192,25,24386,84665,128850,-1,5,slab
1363,8234299,8234298,25,31862,81478,127400,-1,5,slab
1364,8234309,8234308,25,32518,81209,126900,-1,5,slab
1365,8234388,8234382,25,36838,75573,124550,-1,5,slab
1366,14498102,8234388,45,36822,75692,124500,-1,5,slab
1367,14498103,14498102,45,36863,75661,124450,-1,5,slab
1368,14498110,14498103,45,36829,75680,124400,-1,5,slab
1369,14498111,14498110,45,36905,75696,124350,-1,5,slab
1370,14498112,14498111,45,36943,75711,124300,-1,5,slab
1371,14498113,14498112,45,36985,75692,124250,-1,5,slab
1372,14498114,14498113,45,36977,75699,124200,-1,5,slab
1373,14498115,14498114,45,37050,75703,124150,-1,5,slab
1374,14498116,14498115,45,37050,75711,124100,-1,5,end
1375,8235299,8235298,25,47422,77518,121500,-1,5,slab
1376,8235300,8235299,25,47446,77535,121550,-1,5,slab
1377,8235305,8235304,25,47612,77748,121800,-1,5,slab
1378,8234156,8171294,25,21295,84466,129550,-1,5,slab
1379,8234157,8234156,25,21656,84481,129500,-1,5,slab
1380,8234158,8234157,25,21876,84489,129450,-1,5,slab
1381,8234160,8234159,25,22237,84603,129350,-1,5,slab
1382,8234243,8234242,25,25213,84523,128500,-1,5,slab
1383,8234246,8234245,25,25393,84422,128350,-1,5,slab
1384,8234247,8234246,25,25450,84411,128300,-1,5,slab
1385,8234249,8234248,25,25568,84384,128200,-1,5,slab
1386,8234252,8234251,25,25743,84365,128050,-1,5,slab
1387,8234253,8234252,25,25796,84426,128000,-1,5,slab
1388,8234276,8234275,25,27512,83128,127250,-1,5,slab
1389,8234278,8234277,25,27652,83026,127350,-1,5,slab
1390,8234281,8234280,25,27880,82957,127500,-1,5,slab
1391,8234285,8234284,25,28173,82931,127700,-1,5,slab
1392,8234286,8234285,25,28275,82950,127750,-1,5,slab
1393,8234318,8234317,25,32959,81145,126450,-1,5,slab
1394,8234331,8234330,25,35407,80559,125900,-1,5,slab
1395,8234338,8234337,25,35422,80652,125550,-1,5,slab
1396,8234339,8234338,25,35466,80674,125500,-1,5,slab
1397,8234340,8234339,25,35498,80646,125450,-1,5,slab
1398,8234343,8234342,25,35650,80593,125300,-1,5,slab
1399,8234348,8234347,25,36022,80476,125050,-1,5,slab
1400,8234373,8234372,25,35921,77472,124950,-1,5,branch
1401,8234374,8234373,25,36251,77243,124900,-1,5,slab
1402,8234377,8234375,25,36361,76603,124800,-1,5,branch
1403,8234379,8234378,25,36736,76028,124750,-1,5,branch
1404,8234380,8234379,25,36788,75980,124700,-1,5,branch
1405,8234382,8234381,25,36775,75543,124600,-1,5,slab
1406,8234383,8234381,25,37071,75771,124600,-1,5,slab
1407,8234385,8234384,25,37282,75771,124500,-1,5,end
1408,8234394,8234393,25,37683,80060,124050,-1,5,slab
1409,8234399,8234398,25,37954,79845,123800,-1,5,slab
1410,8234400,8234399,25,38039,79817,123750,-1,5,slab
1411,8234412,8234410,25,38010,79312,123250,-1,5,slab
1412,8234417,8234412,25,38018,79257,123200,-1,5,branch
1413,8234419,8234417,25,38076,78871,123200,-1,5,slab
1414,8234426,8234425,25,39324,79281,122800,-1,5,slab
1415,8234427,8234426,25,39387,79291,122750,-1,5,slab
1416,8234429,8234428,25,39545,79242,122650,-1,5,slab
1417,8234432,8234431,25,39900,79011,122500,-1,5,slab
1418,8234431,8234430,25,39767,79097,122550,-1,5,slab
1419,8234434,8234433,25,39982,78634,122400,-1,5,slab
1420,8234435,8234434,25,40134,78738,122350,-1,5,slab
1421,8234436,8234435,25,40216,78727,122300,-1,5,slab
1422,8234437,8234436,25,40251,78656,122250,-1,5,branch
1423,8234440,8234439,25,40480,78539,122100,-1,5,slab
1424,8234444,8234443,25,40842,78188,121900,-1,5,slab
1425,8234452,8234450,25,43350,78042,121800,-1,5,branch
1426,8234459,8234458,25,45259,78093,121900,-1,5,slab
1427,8234461,8234460,25,45596,78090,121800,-1,5,slab
1428,8234463,8234462,25,45809,78089,121700,-1,5,slab
1429,8234464,8234463,25,45870,78068,121650,-1,5,slab
