,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2442,8162422,8162423,25,65686,80639,95400,-1,5,slab
2443,8162423,8162424,25,65675,80587,95350,-1,5,slab
2444,8162424,8162425,25,65664,80535,95300,-1,5,slab
2445,8162425,8162426,25,65645,80517,95250,-1,5,slab
2446,8162426,8162427,25,65626,80499,95200,-1,5,slab
2447,8162428,8162429,25,65610,80494,95100,-1,5,slab
2448,8162429,8162430,25,65614,80506,95050,-1,5,slab
2449,8162430,8162431,25,65618,80519,95000,-1,5,slab
2450,8162431,8162432,25,65622,80531,94950,-1,5,slab
2451,8162432,8162433,25,65632,80518,94900,-1,5,slab
2452,8162433,8162434,25,65643,80504,94850,-1,5,slab
2453,8162434,8162435,25,65653,80491,94800,-1,5,slab
2454,8162435,8162436,25,65664,80478,94750,-1,5,slab
2455,8162436,8162437,25,65670,80477,94700,-1,5,slab
2456,8162437,8162438,25,65677,80476,94650,-1,5,slab
2457,8162438,8162439,25,65683,80475,94600,-1,5,slab
2458,8162439,8162440,25,65690,80474,94550,-1,5,slab
2459,8162440,8162441,25,65706,80466,94500,-1,5,slab
2460,8162441,8162442,25,65722,80459,94450,-1,5,slab
2461,8162442,8162443,25,65739,80451,94400,-1,5,slab
2462,8162443,8162444,25,65755,80444,94350,-1,5,slab
2463,8162444,8162445,25,65753,80449,94300,-1,5,slab
2464,8162445,8162446,25,65751,80455,94250,-1,5,slab
2465,8162446,8162447,25,65749,80461,94200,-1,5,slab
2466,8162447,8162448,25,65747,80466,94150,-1,5,slab
2467,8162448,8162449,25,65746,80460,94100,-1,5,slab
2468,8162449,8162450,25,65745,80453,94050,-1,5,slab
2469,8162450,8162451,25,65748,80446,94000,-1,5,slab
2470,8162451,8162452,25,65743,80440,93950,-1,5,slab
2471,8162452,8162453,25,65756,80428,93900,-1,5,slab
2472,8162453,8162454,25,65768,80417,93850,-1,5,slab
2473,8162454,8162455,25,65780,80406,93800,-1,5,slab
2474,8162455,8162456,25,65793,80394,93750,-1,5,slab
2475,8162456,8162457,25,65806,80396,93700,-1,5,branch
2476,8162457,8162458,25,65820,80399,93650,-1,5,slab
2477,8162460,8162461,25,65861,80406,93500,-1,5,slab
2478,8162461,8162462,25,65865,80423,93450,-1,5,slab
2479,8162462,8162463,25,65869,80441,93400,-1,5,slab
2480,8162463,8162464,25,65873,80459,93350,-1,5,slab
2481,8162466,8162467,25,65861,80442,93200,-1,5,slab
2482,14880279,14880280,45,66264,80518,92800,-1,5,slab
2483,14880280,14880283,45,66234,80529,92750,-1,5,slab
2484,14880283,14880290,45,66192,80495,92700,-1,5,slab
2485,14880290,14880294,45,66183,80480,92650,-1,5,slab
2486,14880294,14880295,45,66212,80487,92600,-1,5,slab
2487,14880373,14880375,45,66242,80503,92450,-1,5,slab
2488,14880375,14880378,45,66267,80501,92400,-1,5,slab
2489,14880378,14880383,45,66309,80529,92350,-1,5,slab
2490,14880383,14880385,45,66299,80499,92300,-1,5,slab
2491,14880385,14880390,45,66341,80466,92250,-1,5,slab
2492,14880390,14880473,45,66447,80476,92200,-1,5,slab
2493,14880476,14880479,45,66940,80210,92150,-1,5,branch
2494,14880479,14880481,45,66942,80212,92100,-1,5,slab
2495,14880481,14880485,45,66963,80218,92050,-1,5,slab
2496,14880494,14880495,45,66981,80566,91900,-1,5,slab
2497,14880495,14880585,45,66986,80605,91850,-1,5,slab
2498,14880585,14880588,45,66931,80601,91800,-1,5,slab
2499,14880588,14880590,45,66933,80609,91750,-1,5,slab
2500,14880590,14880591,45,66952,80620,91700,-1,5,slab
2501,14880591,14880594,45,66971,80632,91650,-1,5,slab
2502,14880596,14880598,45,67001,80529,91550,-1,5,slab
2503,14880598,14880599,45,67009,80534,91500,-1,5,slab
2504,14880599,14880602,45,67016,80539,91450,-1,5,slab
2505,14880602,14880603,45,67022,80541,91400,-1,5,slab
2506,14880603,14880715,45,67028,80542,91350,-1,5,slab
2507,14880715,14880720,45,67032,80470,91300,-1,5,slab
2508,14880720,14880722,45,67047,80503,91250,-1,5,slab
2509,14880722,14880747,45,67039,80493,91200,-1,5,slab
2510,14880747,14880750,45,66872,80370,91150,-1,5,slab
2511,14880818,14880819,45,66189,80096,91200,-1,5,slab
2512,14880819,14913069,45,66196,80092,91250,-1,5,slab
2513,14913069,14913070,45,66211,80098,91300,-1,5,slab
2514,14913070,14913071,45,66139,80071,91350,-1,5,slab
2515,14913071,14913072,45,66112,80056,91400,-1,5,slab
2516,14913072,14913073,45,66139,80045,91450,-1,5,slab
2517,14913073,14913074,45,66074,80060,91500,-1,5,slab
2518,14913074,14913075,45,66055,80048,91550,-1,5,slab
2519,14913075,14913076,45,66055,80022,91600,-1,5,slab
2520,14913076,14913077,45,65975,80113,91650,-1,5,slab
2521,14913077,14913078,45,65990,80102,91700,-1,5,slab
2522,14913078,14913079,45,65949,80113,91750,-1,5,slab
2523,22602791,8465657,69,64179,79317,103850,-1,5,branch
2524,22590220,22590219,69,63972,79616,103200,-1,5,end
2525,15403481,22602788,45,64641,79104,103850,-1,5,slab
2526,22602790,22602791,69,64313,79312,103850,-1,5,slab
2527,22602789,22602790,69,64505,79235,103800,-1,5,slab
2528,22602788,22602789,69,64626,79135,103800,-1,5,branch
2529,22602785,22590219,69,64028,79634,103100,-1,5,slab
2530,8162135,8162136,25,65543,79988,109150,-1,5,slab
2531,8162136,8162137,25,65550,79988,109100,-1,5,slab
2532,8162138,8162139,25,65567,80000,109000,-1,5,slab
2533,8162148,8162149,25,65670,80056,108500,-1,5,slab
2534,8162149,8162150,25,65695,80067,108450,-1,5,slab
2535,8162153,8162154,25,65643,80118,108250,-1,5,slab
2536,8162154,8162155,25,65608,80119,108200,-1,5,slab
2537,8162155,8162156,25,65572,80121,108150,-1,5,slab
2538,8162156,8162157,25,65544,80122,108100,-1,5,slab
2539,8162157,8162158,25,65517,80123,108050,-1,5,slab
2540,8162158,8162159,25,65489,80124,108000,-1,5,slab
2541,8162162,8162163,25,65492,80096,107800,-1,5,slab
2542,8162163,8162164,25,65464,80109,107750,-1,5,slab
2543,8162166,8162167,25,65365,80123,107600,-1,5,slab
2544,8162169,8162170,25,65279,80105,107450,-1,5,slab
2545,8162170,8162171,25,65282,80113,107400,-1,5,slab
2546,8162171,8162172,25,65284,80121,107350,-1,5,slab
2547,8162173,8162174,25,65276,80127,107250,-1,5,slab
2548,8162174,8162175,25,65265,80126,107200,-1,5,slab
2549,8162177,8162178,25,65200,80101,107050,-1,5,slab
2550,8162178,8162179,25,65158,80077,107000,-1,5,slab
2551,8162179,8162180,25,65116,80053,106950,-1,5,slab
2552,8162180,8162181,25,65075,80029,106900,-1,5,slab
2553,8162187,8162188,25,65026,80117,106650,-1,5,slab
2554,8162188,8162189,25,65028,80098,106600,-1,5,slab
2555,8162190,8162191,25,65021,80057,106500,-1,5,slab
2556,8162193,8162194,25,64999,80022,106350,-1,5,slab
2557,8162194,8162195,25,64843,80010,106300,-1,5,slab
2558,8162195,8162196,25,64836,80009,106250,-1,5,slab
2559,8162196,8162197,25,64829,80007,106200,-1,5,slab
2560,8162197,8162198,25,64822,80005,106150,-1,5,slab
2561,8162198,8162199,25,64815,80003,106100,-1,5,slab
2562,8162199,8162200,25,64808,80001,106050,-1,5,slab
2563,8162200,8162201,25,64801,79999,106000,-1,5,slab
2564,8162201,8162202,25,64801,80007,105950,-1,5,slab
2565,8162202,8162203,25,64801,80014,105900,-1,5,slab
2566,8162203,8162204,25,64801,80022,105850,-1,5,slab
2567,8162204,8162205,25,64764,80038,105800,-1,5,slab
2568,8162205,8162206,25,64729,80055,105750,-1,5,slab
2569,8162206,8162207,25,64691,80071,105700,-1,5,slab
2570,8162207,8162208,25,64660,80076,105650,-1,5,slab
2571,8162208,8162209,25,64630,80081,105600,-1,5,slab
2572,8162211,8162212,25,64535,79953,105150,-1,5,slab
2573,8162212,8162213,25,64548,79951,105100,-1,5,slab
2574,8162213,8162214,25,64562,79948,105050,-1,5,slab
2575,8162215,8162216,25,64588,79942,104950,-1,5,slab
2576,8162216,8162217,25,64569,79924,104900,-1,5,slab
2577,8162217,8162218,25,64550,79907,104850,-1,5,slab
2578,8162218,8162219,25,64531,79889,104800,-1,5,slab
2579,8162219,8162220,25,64539,79881,104750,-1,5,slab
2580,8162220,8162221,25,64546,79874,104700,-1,5,slab
2581,8162221,8162222,25,64554,79866,104650,-1,5,slab
2582,8162222,8162223,25,64562,79858,104600,-1,5,slab
2583,8162223,8162224,25,64582,79846,104550,-1,5,slab
2584,8162224,8162225,25,64602,79833,104500,-1,5,branch
2585,8162225,8162230,25,64622,79820,104450,-1,5,slab
2586,12852956,12852952,12,35704,77926,124550,-1,5,slab
2587,13003347,8548264,12,35746,78584,124400,-1,5,slab
2588,12852825,12834403,12,35541,76782,124200,-1,5,slab
2589,12852831,12852832,12,35598,76866,124300,-1,5,slab
2590,12852832,12852833,12,35628,76900,124350,-1,5,slab
2591,12852833,12852834,12,35647,76980,124400,-1,5,slab
2592,12852834,12852909,12,35663,77102,124450,-1,5,slab
2593,12852909,12852912,12,35727,77383,124500,-1,5,branch
2594,12852912,12852918,12,35758,77539,124450,-1,5,slab
2595,12852918,12852921,12,35811,77820,124450,-1,5,branch
2596,13003343,13003342,12,35571,76273,125250,-1,5,end
2597,13003342,13003341,12,35606,76307,125200,-1,5,slab
2598,13003341,13003340,12,35670,76418,125150,-1,5,slab
2599,13003340,13003339,12,35704,76509,125100,-1,5,slab
2600,13003339,13003338,12,35693,76543,125050,-1,5,slab
2601,13003338,13003337,12,35682,76592,125000,-1,5,slab
2602,13003337,13003336,12,35666,76604,124950,-1,5,slab
2603,13003336,13003335,12,35913,76585,124900,-1,5,slab
2604,13003335,13003334,12,35731,76634,124850,-1,5,slab
2605,13003334,13003333,12,35701,76611,124800,-1,5,slab
2606,13003333,13003332,12,35682,76657,124750,-1,5,slab
2607,13003332,13003331,12,35670,76706,124700,-1,5,slab
2608,13003331,13003330,12,35659,76782,124650,-1,5,slab
2609,13003330,13003329,12,35674,76714,124600,-1,5,slab
2610,13003329,12852909,12,35682,77052,124550,-1,5,slab
2611,12852952,12852918,12,35739,78052,124500,-1,5,slab
2612,12852929,12852926,12,35872,77596,124250,-1,5,end
2613,12852926,12852924,12,35906,77683,124300,-1,5,slab
2614,12852924,12852921,12,35811,77911,124350,-1,5,branch
2615,14881803,14881800,45,69306,78969,82550,-1,5,slab
2616,14882609,14882604,45,71118,77311,76800,-1,5,end
2617,14882604,14882595,45,71134,77413,76850,-1,5,slab
2618,14886671,14886668,45,63691,80028,103700,-1,5,slab
2619,14886668,8162254,45,63688,79990,103650,-1,5,slab
2620,14912830,14912829,45,64429,79313,103150,-1,5,slab
2621,14912827,8162266,45,64250,79678,103050,-1,5,slab
2622,14886664,8466549,45,63456,79290,103450,-1,5,slab
2623,14912829,14912827,45,64383,79385,103100,-1,5,slab
2624,8475371,8475370,25,65396,79205,107200,-1,5,slab
2625,8475370,8475369,25,65399,79193,107150,-1,5,slab
2626,8475369,8475368,25,65398,79154,107100,-1,5,slab
2627,8475368,8475367,25,65382,79081,107050,-1,5,slab
2628,8475367,8475365,25,65335,79083,107000,-1,5,slab
2629,8475365,8475364,25,65287,79095,106950,-1,5,slab
2630,8475364,8475362,25,65263,79085,106900,-1,5,slab
2631,8475362,8475360,25,65246,79060,106850,-1,5,slab
2632,8475360,8475357,25,65202,79019,106800,-1,5,slab
2633,8475357,8475354,25,65217,78998,106750,-1,5,slab
2634,8475354,8475352,25,65204,78998,106700,-1,5,slab
2635,8475352,8475344,25,65190,78958,106650,-1,5,slab
2636,8475344,8475342,25,65190,78952,106600,-1,5,slab
2637,8475342,8475340,25,65185,78918,106550,-1,5,slab
2638,8475340,8475339,25,65154,78914,106500,-1,5,slab
2639,8475338,8475336,25,65128,78916,106400,-1,5,slab
2640,8475336,8475334,25,65107,78895,106350,-1,5,slab
2641,8475331,8475330,25,65044,78850,106250,-1,5,slab
2642,8475330,8475325,25,65035,78842,106200,-1,5,slab
2643,8475325,8475323,25,65025,78834,106150,-1,5,slab
2644,8475323,8475322,25,65025,78823,106100,-1,5,slab
2645,8475322,8475314,25,65025,78787,106050,-1,5,slab
2646,8475313,8475310,25,64987,78791,105950,-1,5,slab
2647,8475310,8475309,25,64989,78772,105900,-1,5,slab
2648,8475309,8475308,25,64987,78831,105850,-1,5,slab
2649,8475308,8475307,25,64961,78886,105800,-1,5,slab
2650,8475307,8475299,25,64943,78927,105750,-1,5,slab
2651,8475299,8475298,25,64923,78914,105700,-1,5,slab
2652,8475298,8475233,25,64976,78876,105650,-1,5,slab
2653,8468116,8468089,25,66194,77970,104050,-1,5,end
2654,8467689,8467684,25,63014,79212,102200,-1,5,end
2655,8467684,8467676,25,63079,79283,102300,-1,5,slab
2656,8467676,8467671,25,63193,79326,102350,-1,5,slab
2657,8467671,8467668,25,63234,79336,102400,-1,5,slab
2658,8467668,8467608,25,63417,79368,102450,-1,5,slab
2659,8467608,8467181,25,63539,79429,102500,-1,3,slab
2660,8467488,8466011,3,66678,77489,103200,-1,5,end
2661,8467315,8467314,3,66876,77656,102700,-1,5,slab
2662,8467314,8467312,3,66921,77706,102650,-1,5,slab
2663,8466587,8454972,25,63482,79938,102400,-1,5,end
2664,8466578,8466577,25,62657,78411,104700,-1,5,end
2665,8466575,8466574,25,62796,78559,104600,-1,5,slab
2666,8466574,8466573,25,62844,78599,104550,-1,5,slab
2667,8466573,8466572,25,62850,78603,104500,-1,5,slab
2668,8466572,8466571,25,62861,78603,104450,-1,5,slab
2669,8466571,8466570,25,62872,78646,104400,-1,5,slab
2670,8466570,8466569,25,62795,78705,104350,-1,5,slab
2671,8466567,8466566,25,62842,78705,104200,-1,5,slab
2672,8466566,8466565,25,62838,78758,104150,-1,5,slab
2673,8466565,8466564,25,62852,78749,104100,-1,5,slab
2674,8466564,8466563,25,62853,78728,104050,-1,5,slab
2675,8466563,8466561,25,62878,78762,104000,-1,5,slab
2676,8466561,8466559,25,62897,78789,103950,-1,5,slab
2677,8466559,8466558,25,62897,78802,103900,-1,4,slab
2678,8466558,8466557,25,62988,78889,103850,-1,5,slab
2679,8466557,8466556,25,63048,78977,103800,-1,5,slab
2680,8466556,8466555,25,63117,79028,103750,-1,5,slab
2681,8466555,8466554,25,63168,79028,103700,-1,5,slab
2682,8466577,8466575,25,62714,78435,104650,-1,5,slab
2683,8466554,8466553,25,63189,79015,103650,-1,5,slab
2684,8466553,8466552,25,63240,79062,103600,-1,5,slab
2685,8466552,8466550,25,63242,79074,103550,-1,5,slab
2686,8466550,8466549,25,63307,79123,103500,-1,5,slab
2687,8466549,8162256,25,63546,79378,103500,-1,4,branch
2688,8466522,8466521,25,67577,80402,104000,-1,5,slab
2689,8466518,8466517,25,67647,80322,104200,-1,5,slab
2690,8466517,8466493,25,67645,80309,104250,-1,5,slab
2691,8466493,8466491,25,67626,80235,104300,-1,5,slab
2692,8466491,8466490,25,67558,80092,104350,-1,5,slab
2693,8466490,8466489,25,67510,79967,104400,-1,5,slab
2694,8466489,8466488,25,67536,79898,104450,-1,5,slab
2695,8466488,8466487,25,67549,79855,104500,-1,5,slab
2696,8162467,8162468,25,65857,80436,93150,-1,5,slab
2697,8162468,8162469,25,65854,80422,93100,-1,5,slab
2698,8162469,8162470,25,65850,80408,93050,-1,5,slab
2699,8162470,8162471,25,65846,80394,93000,-1,5,slab
2700,8162471,8162472,25,65880,80387,92950,-1,5,slab
2701,8162472,8162473,25,65914,80379,92900,-1,5,slab
2702,8162473,14880279,25,65949,80371,92850,-1,5,branch
2703,8466487,8466486,25,67540,79731,104550,-1,5,slab
2704,8466486,8466485,25,67551,79684,104600,-1,5,slab
2705,8466485,8466484,25,67534,79541,104650,-1,5,slab
2706,8466484,8466483,25,67532,79484,104700,-1,5,slab
2707,8466483,8466436,25,67551,79353,104750,-1,5,slab
2708,8466481,8466424,25,67393,78874,105200,-1,5,end
2709,8466436,8466435,25,67534,79342,104800,-1,5,slab
2710,8466432,8466431,25,67483,79256,104950,-1,5,slab
2711,8466431,8466430,25,67461,79214,105000,-1,5,slab
2712,8466430,8466429,25,67439,79173,105050,-1,5,slab
2713,8466429,8466426,25,67416,79131,105100,-1,5,slab
2714,8466426,8466424,25,67394,79089,105150,-1,5,slab
2715,8466414,8466412,25,66643,78547,104800,-1,5,slab
2716,8466383,8466382,25,66333,78559,104700,-1,5,slab
2717,8466229,8466228,25,68016,77037,102650,-1,5,end
2718,8466228,8466204,25,68067,77054,102600,-1,5,slab
2719,8466204,8466203,25,68061,77086,102550,-1,5,slab
2720,8466203,8466202,25,68200,77166,102500,-1,5,slab
2721,8466202,8466201,25,68246,77193,102450,-1,5,slab
2722,8466200,8466199,25,68080,77330,102400,-1,5,slab
2723,8466199,8466198,25,68008,77432,102350,-1,5,slab
2724,8466198,8466197,25,67828,77615,102300,-1,5,slab
2725,8466197,8466196,25,67579,77738,102300,-1,5,slab
2726,8466195,8466194,25,67242,77772,102400,-1,5,slab
2727,8466194,8466193,25,67056,77787,102400,-1,5,slab
2728,8466193,8465974,25,66992,77812,102450,-1,5,slab
2729,8466177,8465973,25,66817,78128,102550,-1,5,end
2730,8466011,8466010,25,66634,77527,103150,-1,5,slab
2731,8466010,8466009,25,66684,77580,103100,-1,5,slab
2732,8466009,8466008,25,66682,77615,103050,-1,5,slab
2733,8466008,8466007,25,66682,77683,103000,-1,5,slab
2734,8466007,8466006,25,66748,77662,102950,-1,5,slab
2735,8466006,8466005,25,66796,77634,102900,-1,5,slab
2736,8466005,8466004,25,66824,77624,102850,-1,5,slab
2737,8466004,8466003,25,66859,77618,102800,-1,5,slab
2738,8466003,8467315,25,66937,77594,102750,-1,5,slab
2739,8465974,8465973,25,66701,77888,102500,-1,5,branch
2740,8465963,8465962,25,66429,78014,102700,-1,5,slab
2741,8465962,8465961,25,66395,78043,102750,-1,5,slab
2742,8466382,8465740,25,66284,78536,104650,-1,5,slab
2743,8465781,8465778,25,66040,78255,103900,-1,5,branch
2744,8465778,8465776,25,65988,78310,103950,-1,5,slab
2745,8465776,8465775,25,65945,78285,104000,-1,5,slab
2746,8465775,8465774,25,65882,78257,104050,-1,5,slab
2747,8465774,8465772,25,65888,78299,104100,-1,5,slab
2748,8465772,8465771,25,65914,78268,104150,-1,5,slab
2749,8465771,8465770,25,65916,78266,104200,-1,5,slab
2750,8465770,8465769,25,65924,78274,104250,-1,5,slab
2751,8465768,8465767,25,65960,78268,104350,-1,5,slab
2752,8465767,8465766,25,65966,78283,104400,-1,5,slab
2753,8465766,8465765,25,65973,78300,104450,-1,5,slab
2754,8465765,8465764,25,65981,78359,104500,-1,5,slab
2755,8465764,8465740,25,65994,78390,104550,-1,5,slab
2756,8465756,8465755,25,65067,78855,105200,-1,5,slab
2757,8465755,8465754,25,65118,78861,105150,-1,5,slab
2758,8465754,8465753,25,65142,78862,105100,-1,5,slab
2759,8465753,8465752,25,65166,78863,105050,-1,5,slab
2760,8465752,8465751,25,65198,78900,105000,-1,5,slab
2761,8465751,8465750,25,65230,78937,104950,-1,5,slab
2762,8465750,8465749,25,65253,78908,104900,-1,5,slab
2763,8465749,8465748,25,65276,78880,104850,-1,5,slab
2764,8465748,8465747,25,65293,78861,104800,-1,5,slab
2765,8465747,8465746,25,65309,78841,104750,-1,5,slab
2766,8465746,8465745,25,65326,78822,104700,-1,5,slab
2767,8465745,8465744,25,65343,78803,104650,-1,5,slab
2768,8465744,8465736,25,65360,78783,104600,-1,5,slab
2769,8465740,8465739,25,66000,78528,104600,-1,5,branch
2770,8465739,8465736,25,65517,78635,104600,-1,5,slab
2771,8465728,8465727,25,65354,78745,104500,-1,5,slab
2772,8465727,8465726,25,65306,78732,104450,-1,5,slab
2773,8465724,8465723,25,64791,79178,104600,-1,5,end
2774,8465723,8465722,25,64831,79184,104550,-1,5,slab
2775,8465722,8465721,25,64835,79157,104500,-1,5,slab
2776,8465721,8465700,25,64837,79140,104450,-1,5,slab
2777,8465700,8465699,25,64810,79150,104400,-1,5,branch
2778,8465699,8465698,25,64812,79211,104350,-1,5,slab
2779,8465698,8465697,25,64769,79199,104300,-1,5,slab
2780,8465693,8465692,25,64744,79190,104200,-1,5,slab
2781,8465692,8465684,25,64740,79192,104150,-1,5,slab
2782,8465684,8465670,25,64696,79195,104100,-1,5,slab
2783,8465670,8465669,25,64577,79199,104050,-1,5,slab
2784,8465669,8454920,25,64603,79247,104000,-1,5,slab
2785,8465661,8465660,25,64098,79273,103650,-1,5,end
2786,8465660,8465659,25,64115,79302,103700,-1,5,slab
2787,8465659,8465658,25,64123,79317,103750,-1,5,slab
2788,8465658,8465657,25,64134,79309,103800,-1,5,slab
2789,8455934,8454920,25,64574,79239,103900,-1,5,end
2790,8454969,8162300,25,63568,80060,102200,-1,5,slab
2791,8454917,8454916,25,64341,79391,103900,-1,5,slab
2792,8454916,8454915,25,64142,79395,103900,-1,5,branch
2793,8454915,8454914,25,63982,79427,103950,-1,5,slab
2794,8454914,8454890,25,63944,79446,104000,-1,5,slab
2795,8454890,8454889,25,63887,79435,104050,-1,5,slab
2796,8454887,8454886,25,63862,79416,104200,-1,5,slab
2797,8454886,8454885,25,63861,79415,104250,-1,5,slab
2798,8162227,8162224,25,64391,79687,104450,-1,5,slab
2799,14927466,14927465,45,74179,61522,65700,-1,5,slab
2800,19195562,19195561,12,69919,76518,77750,-1,5,slab
2801,19195650,19195649,12,49786,72760,116850,-1,5,slab
2802,19195651,19195650,12,49772,72781,116900,-1,5,end
2803,19195567,19195566,12,69766,76644,78000,-1,5,slab
2804,19195566,19195565,12,69780,76622,77950,-1,5,slab
2805,19195565,19195564,12,69793,76601,77900,-1,5,slab
2806,19195611,19195610,12,49568,72753,107700,-1,5,slab
2807,11467050,11467049,45,35056,71783,115900,-1,5,branch
2808,19195614,19195613,12,49948,72541,107850,-1,5,slab
2809,19195617,19195616,12,50130,72841,108000,-1,5,slab
2810,19195618,19195617,12,50130,72867,108050,-1,5,end
2811,19195662,19195661,12,67469,80170,104050,-1,5,slab
2812,19195619,8234929,12,49175,72340,115550,-1,5,branch
2813,19195620,19195619,12,49495,72207,115600,-1,5,end
2814,19195546,14927522,12,72205,57172,64950,-1,5,slab
2815,19195623,19195622,12,49954,72116,115400,-1,5,end
2816,19195547,19195546,12,72087,57188,65000,-1,5,slab
2817,19195549,19195548,12,71856,57138,65100,-1,5,slab
2818,19195548,19195547,12,71972,57163,65050,-1,5,slab
2819,19195624,19195621,12,49970,72165,115550,-1,5,slab
2820,19195552,19195551,12,72893,67505,69650,-1,5,slab
2821,19195591,19195590,12,37512,80070,117450,-1,5,slab
2822,19195625,19195624,12,49932,72249,115600,-1,5,slab
2823,19195553,14926877,12,72783,70647,71200,-1,5,end
2824,19195626,19195625,12,49921,72273,115650,-1,5,slab
2825,19195627,19195626,12,49911,72297,115700,-1,5,slab
2826,19195628,19195627,12,49901,72321,115750,-1,5,slab
2827,19195675,17512696,12,49803,78987,121150,-1,5,slab
2828,19195554,14926880,12,73072,71327,71100,-1,5,slab
2829,19195594,19195593,12,37714,80009,117600,-1,5,slab
2830,19195629,19195628,12,49924,72353,115800,-1,5,slab
2831,19195630,19195629,12,49947,72386,115850,-1,5,slab
2832,19195557,19195556,12,73136,71343,71250,-1,5,slab
2833,19195556,19195555,12,73115,71338,71200,-1,5,slab
2834,19195555,19195554,12,73093,71332,71150,-1,5,slab
2835,19195558,19195557,12,73360,71616,71250,-1,5,slab
2836,19195559,14926827,12,72279,71242,71550,-1,5,end
2837,19195599,19195598,12,38128,79797,117850,-1,5,slab
2838,19195637,19195636,12,49948,72523,116200,-1,5,slab
2839,19195638,19195637,12,49953,72515,116250,-1,5,slab
2840,19195639,19195638,12,49958,72507,116300,-1,5,slab
2841,19195640,19195639,12,49950,72532,116350,-1,5,slab
2842,19195641,19195640,12,49941,72557,116400,-1,5,slab
2843,19195642,19195641,12,49932,72581,116450,-1,5,slab
2844,19195643,19195642,12,49924,72606,116500,-1,5,slab
2845,19195561,19195560,12,69975,76488,77700,-1,5,slab
2846,8161690,8161689,25,47227,77986,121200,-1,5,slab
2847,8161689,8161685,25,47212,78060,121250,-1,5,slab
2848,8161968,8161967,25,63921,78215,117050,-1,5,slab
2849,8161970,8161969,25,63841,78268,117150,-1,5,end
2850,8161715,8161714,25,49141,78420,122200,-1,5,branch
2851,8161820,8161819,25,64546,78617,120800,-1,5,slab
2852,8161528,8161527,25,35927,79254,124700,-1,5,slab
2853,8161531,8161530,25,35927,79273,124850,-1,5,slab
2854,8161530,8161529,25,35927,79267,124800,-1,5,slab
2855,8161529,8161528,25,35927,79261,124750,-1,5,slab
2856,8161824,8161823,25,64487,78544,120600,-1,5,slab
2857,8161538,8161537,25,36660,79912,125150,-1,5,slab
2858,8161826,8161825,25,64470,78523,120500,-1,5,slab
2859,8161827,8161826,25,64468,78521,120450,-1,5,slab
2860,8161539,8161538,25,36635,79976,125200,-1,5,branch
2861,8161828,8161827,25,64484,78519,120400,-1,5,slab
2862,8161551,8161550,25,37287,79138,123800,-1,5,slab
2863,8235041,8235040,25,48125,72217,111400,-1,5,slab
2864,8235042,8235041,25,48130,72219,111350,-1,5,slab
2865,8235045,8235044,25,48098,72192,111200,-1,5,slab
2866,8235046,8235045,25,48128,72182,111150,-1,5,slab
2867,8235106,8235105,25,48128,72217,111050,-1,5,slab
2868,8235112,8235111,25,48056,72283,110750,-1,5,slab
2869,8235111,8235110,25,48069,72264,110800,-1,5,slab
2870,8235113,8235112,25,48053,72282,110700,-1,5,slab
2871,8235118,8235117,25,48077,72264,110450,-1,5,slab
2872,8235117,8235116,25,48075,72268,110500,-1,5,slab
2873,8235119,8235118,25,48081,72253,110400,-1,5,slab
2874,8235122,8235121,25,48090,72257,110250,-1,5,slab
2875,8235121,8235120,25,48088,72249,110300,-1,5,slab
2876,8235123,8235122,25,48110,72276,110200,-1,5,slab
2877,8235128,8235127,25,48212,72488,109950,-1,5,slab
2878,8235127,8235126,25,48194,72414,110000,-1,5,slab
2879,8235131,8235130,25,48305,72667,109800,-1,5,slab
2880,8235134,8235133,25,48512,72823,109650,-1,5,slab
2881,8235136,8235135,25,48657,73007,109550,-1,5,branch
2882,8235171,8235170,25,48215,72637,109300,-1,5,slab
2883,8235173,8235172,25,48140,72678,109200,-1,5,slab
2884,8235175,8235174,25,48100,72773,109100,-1,5,slab
2885,8235177,8235176,25,48083,72804,109000,-1,5,slab
2886,8235178,8235177,25,48058,72825,108950,-1,5,slab
2887,8235179,8235178,25,48007,72880,108900,-1,5,slab
2888,8235180,8235179,25,48014,72958,108850,-1,5,slab
2889,8235225,8235180,25,47980,72942,108800,-1,5,slab
2890,8235227,8235226,25,47938,73172,108700,-1,5,slab
2891,8235236,8235235,25,48829,73295,109150,-1,5,slab
2892,8235237,8235236,25,48829,73295,109100,-1,5,slab
2893,8235238,8235237,25,48840,73253,109050,-1,5,slab
2894,8235239,8235238,25,48849,73204,109000,-1,5,slab
2895,8235240,8235239,25,48846,73202,108950,-1,5,slab
2896,8235245,8235244,25,48889,73149,108700,-1,5,slab
2897,8235249,8235248,25,49125,73194,108500,-1,5,branch
2898,8235250,8235249,25,49102,73211,108450,-1,5,slab
2899,8235263,8235262,25,48969,73407,107800,-1,5,slab
2900,8235262,8235261,25,48962,73398,107850,-1,5,slab
2901,8235261,8235260,25,48954,73390,107900,-1,5,slab
2902,8235260,8235259,25,48946,73381,107950,-1,5,slab
2903,8235265,8235264,25,48957,73476,107700,-1,5,slab
2904,8235264,8235263,25,48963,73442,107750,-1,5,slab
2905,8234596,8234595,25,47563,76515,120500,-1,5,slab
2906,8234597,8234596,25,47582,76379,120450,-1,5,branch
2907,8234598,8234597,25,47689,76103,120450,-1,5,slab
