,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,7979108,7979104,25,68711,81280,119000,-1,5,slab
962,7979104,7979102,25,68718,81266,119050,-1,5,slab
963,7979094,7978591,25,68678,81135,119300,-1,5,slab
964,7979096,7979094,25,68690,81145,119250,-1,5,slab
965,7979097,7979096,25,68701,81168,119200,-1,5,slab
966,7979099,7979097,25,68682,81211,119150,-1,5,slab
967,7979102,7979099,25,68735,81251,119100,-1,5,slab
968,7979129,7979117,25,68614,81470,118850,-1,5,slab
969,7979130,7979129,25,68397,81521,118800,-1,5,slab
970,7979333,7979331,25,68213,81890,118450,-1,5,end
971,7979331,7979327,25,68243,81893,118500,-1,5,slab
972,7979324,7979323,25,68388,81751,118600,-1,5,slab
973,7979323,7979322,25,68428,81582,118650,-1,5,slab
974,7979322,7979134,25,68433,81548,118700,-1,5,slab
975,7979765,7979764,25,68652,79131,119300,-1,5,slab
976,7979756,7979754,25,68880,79165,119600,-1,5,slab
977,7979764,7979763,25,68646,79117,119350,-1,5,slab
978,7979763,7979762,25,68637,79108,119400,-1,5,slab
979,7979762,7979761,25,68680,79161,119450,-1,5,slab
980,7979761,7979757,25,68709,79150,119500,-1,5,slab
981,7979757,7979756,25,68895,79095,119550,-1,5,branch
982,7979754,7979753,25,68811,79173,119650,-1,5,slab
983,7979753,7979748,25,68779,79273,119700,-1,5,slab
984,7979745,7979741,25,68775,79326,119800,-1,5,slab
985,7979741,7979740,25,68823,79342,119850,-1,5,slab
986,7979740,7979727,25,68830,79347,119900,-1,5,slab
987,7979884,7979881,25,68593,79003,119100,-1,5,slab
988,7979881,7979879,25,68606,79003,119150,-1,5,slab
989,7979879,7979875,25,68597,79049,119200,-1,5,slab
990,7979875,7979765,25,68604,79104,119250,-1,5,slab
991,7980004,7980003,25,68515,78908,118950,-1,5,slab
992,7980003,7979888,25,68593,78933,119000,-1,5,slab
993,7980051,7980046,25,68478,79092,118150,-1,5,slab
994,7980046,7980045,25,68441,79074,118200,-1,5,slab
995,7980045,7980044,25,68428,79041,118250,-1,5,slab
996,7980044,7980043,25,68414,79009,118300,-1,5,branch
997,7980043,7980039,25,68412,79008,118350,-1,5,slab
998,7980039,7980038,25,68411,79007,118400,-1,5,slab
999,7980035,7980034,25,68399,78969,118500,-1,5,slab
1000,7980034,7980033,25,68416,78945,118550,-1,5,slab
1001,7980033,7980030,25,68433,78922,118600,-1,5,slab
1002,7980030,7980027,25,68445,78903,118650,-1,5,slab
1003,7980027,7980023,25,68445,78899,118700,-1,5,slab
1004,7980023,7980021,25,68443,78861,118750,-1,5,slab
1005,7980021,7980013,25,68393,78810,118800,-1,5,slab
1006,7980013,7980006,25,68456,78739,118850,-1,5,slab
1007,7980084,7980083,25,68437,79505,117350,-1,5,slab
1008,7980083,7980082,25,68454,79463,117400,-1,5,slab
1009,7980082,7980081,25,68443,79421,117450,-1,5,slab
1010,7980080,7980078,25,68470,79309,117550,-1,5,slab
1011,7980078,7980076,25,68487,79307,117600,-1,5,slab
1012,7980076,7980071,25,68502,79294,117650,-1,5,slab
1013,7980070,7980068,25,68513,79212,117750,-1,5,slab
1014,7980071,7980070,25,68498,79241,117700,-1,5,slab
1015,7980068,7980067,25,68528,79184,117800,-1,5,slab
1016,7980062,7980061,25,68530,79157,117900,-1,5,slab
1017,7980067,7980062,25,68529,79171,117850,-1,5,slab
1018,7980061,7980057,25,68508,79156,117950,-1,5,slab
1019,7980057,7980056,25,68487,79155,118000,-1,5,slab
1020,7980056,7980052,25,68501,79133,118050,-1,5,slab
1021,7980290,7980288,25,68433,79739,117000,-1,5,slab
1022,7980288,7980285,25,68390,79636,117050,-1,5,slab
1023,7980285,7980282,25,68392,79636,117100,-1,5,slab
1024,7980282,7980281,25,68378,79608,117150,-1,5,slab
1025,7980281,7980280,25,68424,79577,117200,-1,5,slab
1026,7980280,7980085,25,68475,79572,117250,-1,5,slab
1027,7980364,7980357,25,68365,79805,116700,-1,5,slab
1028,7980356,7980355,25,68380,79741,116800,-1,5,slab
1029,7980355,7980354,25,68416,79743,116850,-1,5,slab
1030,7980354,7980346,25,68441,79729,116900,-1,5,slab
1031,7980346,7980290,25,68416,79733,116950,-1,5,slab
1032,7980930,7980926,25,69110,78869,119350,-1,5,slab
1033,7980926,7980918,25,69091,78912,119400,-1,5,slab
1034,7980918,7979760,25,69062,78979,119450,-1,5,slab
1035,7980984,7980930,25,69133,78855,119300,-1,5,branch
1036,7981005,7980984,25,69357,78768,119250,-1,5,slab
1037,7981134,7981125,25,69913,78565,118900,-1,5,branch
1038,7981087,7981003,25,68764,78829,119200,-1,5,end
1039,7981112,7981107,25,69720,78618,119000,-1,5,slab
1040,7981107,7981103,25,69674,78644,119050,-1,5,slab
1041,7981103,7981101,25,69613,78682,119100,-1,5,slab
1042,7981101,7981094,25,69526,78736,119150,-1,5,slab
1043,7981094,7981005,25,69463,78749,119200,-1,5,slab
1044,7981188,7981187,25,70468,78306,118150,-1,5,end
1045,7981187,7981186,25,70495,78348,118200,-1,5,slab
1046,7981182,7981181,25,70425,78432,118350,-1,5,slab
1047,7981186,7981185,25,70474,78403,118250,-1,5,slab
1048,7981181,7981179,25,70417,78456,118400,-1,5,slab
1049,7981179,7981177,25,70398,78475,118450,-1,5,slab
1050,7981177,7981176,25,70464,78504,118500,-1,5,slab
1051,7981176,7981175,25,70297,78496,118550,-1,5,slab
1052,7981175,7981174,25,70206,78534,118600,-1,5,slab
1053,7981173,7981161,25,70185,78604,118700,-1,5,slab
1054,7981174,7981173,25,70176,78557,118650,-1,5,slab
1055,7981147,7981142,25,69984,78580,118800,-1,5,slab
1056,7981161,7981147,25,70132,78635,118750,-1,5,slab
1057,7981142,7981134,25,70018,78441,118850,-1,5,slab
1058,7921816,7921815,25,75517,86678,124700,-1,5,slab
1059,8625398,8625396,25,69202,82983,119500,-1,5,slab
1060,8625396,8625359,25,69177,82973,119550,-1,5,slab
1061,8625359,8625358,25,69130,82992,119600,-1,5,slab
1062,8625358,8625357,25,69114,83025,119650,-1,5,slab
1063,8625357,8625356,25,69097,83044,119700,-1,5,slab
1064,8625354,8625349,25,69071,83042,119800,-1,5,slab
1065,8625356,8625354,25,69101,83036,119750,-1,5,slab
1066,8625345,8625343,25,69027,83061,119900,-1,5,slab
1067,8625349,8625345,25,69059,83046,119850,-1,5,slab
1068,8625343,7974314,25,69040,83011,119950,-1,5,slab
1069,8625414,8625413,25,69194,82932,119350,-1,5,slab
1070,8625461,8625459,25,69306,82821,119050,-1,5,slab
1071,8625459,8625457,25,69316,82844,119100,-1,5,slab
1072,8625457,8625455,25,69297,82899,119150,-1,5,slab
1073,8625455,8625453,25,69301,82920,119200,-1,5,slab
1074,8625453,8625417,25,69303,82922,119250,-1,5,slab
1075,8625417,8625414,25,69211,82943,119300,-1,5,slab
1076,8625413,8625400,25,69203,82966,119400,-1,5,slab
1077,8625490,8625462,25,69361,82814,118950,-1,5,end
1078,7978518,7978517,25,68572,80826,119600,-1,5,slab
1079,8625623,8625622,25,44511,71572,118600,-1,5,branch
1080,8625622,8625619,25,44507,71587,118550,-1,5,slab
1081,8625619,8625617,25,44502,71602,118500,-1,5,slab
1082,8625617,8625613,25,44496,71629,118450,-1,5,slab
1083,8625613,7922051,25,44471,71670,118400,-1,5,slab
1084,7922051,7922049,25,44402,71664,118350,-1,5,branch
1085,8625674,8625673,25,44720,71064,120150,-1,5,slab
1086,8625656,8625655,25,44652,71062,119600,-1,5,slab
1087,8625673,8625671,25,44721,71079,120100,-1,5,slab
1088,8625671,8625670,25,44722,71093,120050,-1,5,slab
1089,8625669,8625668,25,44717,71095,119950,-1,5,slab
1090,8625670,8625669,25,44719,71094,120000,-1,5,slab
1091,8625665,8625663,25,44717,71091,119850,-1,5,slab
1092,8625668,8625665,25,44717,71093,119900,-1,5,slab
1093,8625660,8625659,25,44717,71093,119750,-1,5,slab
1094,8625655,8625653,25,44657,71105,119550,-1,5,slab
1095,8625653,8625652,25,44661,71148,119500,-1,5,slab
1096,8625652,8625647,25,44665,71151,119450,-1,5,slab
1097,8625647,8625646,25,44669,71154,119400,-1,5,slab
1098,8625646,8625643,25,44675,71175,119350,-1,5,slab
1099,8625643,8625642,25,44680,71197,119300,-1,5,slab
1100,8625642,8625640,25,44679,71210,119250,-1,5,slab
1101,8625640,8625639,25,44677,71222,119200,-1,5,slab
1102,8625639,8625638,25,44647,71249,119150,-1,5,slab
1103,8625638,8625637,25,44618,71275,119100,-1,5,slab
1104,8625637,8625636,25,44612,71284,119050,-1,5,slab
1105,8625636,8625635,25,44606,71292,119000,-1,5,slab
1106,8625633,8625632,25,44604,71277,118900,-1,5,slab
1107,8625632,8625631,25,44612,71291,118850,-1,5,branch
1108,8625631,8625630,25,44620,71306,118800,-1,5,slab
1109,8625630,5394058,25,44614,71306,118750,-1,5,slab
1110,8625624,8625623,25,44531,71535,118650,-1,5,slab
1111,8625657,8625656,25,44660,71062,119650,-1,5,branch
1112,8625663,8625660,25,44741,71095,119800,-1,5,slab
1113,8625685,8625678,25,44604,71024,120300,-1,5,end
1114,8625690,8625678,25,44882,71019,120250,-1,5,slab
1115,8625678,8625674,25,44703,71043,120200,-1,5,branch
1116,8625704,8625703,25,45019,70876,120650,-1,5,slab
1117,8625705,8625704,25,45015,70874,120700,-1,5,slab
1118,8625700,8625695,25,44916,70927,120450,-1,5,slab
1119,8625703,8625702,25,45000,70891,120600,-1,5,slab
1120,8625702,8625701,25,44973,70897,120550,-1,5,slab
1121,8625693,8625690,25,44918,70994,120300,-1,5,slab
1122,8625701,8625700,25,44964,70920,120500,-1,5,slab
1123,8625695,8625694,25,44927,70952,120400,-1,5,slab
1124,8625796,8625795,25,44305,70628,119850,-1,5,end
1125,8625795,8625794,25,44326,70615,119800,-1,5,slab
1126,8625794,8625793,25,44327,70618,119750,-1,5,slab
1127,8625793,8625657,25,44328,70621,119700,-1,5,slab
1128,8625982,8625978,25,44611,70334,118000,-1,5,end
1129,8625978,8625976,25,44651,70423,118050,-1,5,slab
1130,8625970,8625969,25,44674,70604,118200,-1,5,slab
1131,8625976,8625973,25,44685,70564,118100,-1,5,slab
1132,8625973,8625970,25,44693,70588,118150,-1,5,slab
1133,8625969,8625966,25,44687,70714,118250,-1,5,slab
1134,8625966,8625964,25,44685,70746,118300,-1,5,slab
1135,8625998,8625997,25,44695,71265,118250,-1,5,slab
1136,8625997,8625964,25,44716,71240,118300,-1,5,slab
1137,8625999,8625998,25,44681,71386,118200,-1,5,slab
1138,8625964,7922051,25,44575,71162,118350,-1,5,branch
1139,8626073,8626058,25,44480,71364,117950,-1,5,slab
1140,8626058,8626057,25,44510,71276,118000,-1,5,slab
1141,8626052,8625999,25,44746,71375,118150,-1,5,slab
1142,8626057,8626053,25,44632,71251,118050,-1,5,slab
1143,8626053,8626052,25,44744,71345,118100,-1,5,slab
1144,7921754,7921753,25,86320,95467,126550,-1,5,slab
1145,7981003,7980984,25,68973,78810,119250,-1,5,slab
1146,8631688,8631686,25,67669,80192,121550,-1,5,slab
1147,8631686,8631685,25,67686,80277,121500,-1,5,slab
1148,8631685,8631683,25,67714,80350,121450,-1,5,slab
1149,8631683,8631682,25,67727,80369,121400,-1,5,slab
1150,8631682,8631680,25,67720,80408,121350,-1,5,slab
1151,8631647,8631646,25,43611,71459,116950,-1,5,end
1152,8631646,8631645,25,43628,71484,117000,-1,5,slab
1153,8631645,8631642,25,43571,71551,117050,-1,5,slab
1154,8631639,8631638,25,43491,71659,117200,-1,5,slab
1155,8631641,8631639,25,43518,71642,117150,-1,5,slab
1156,8631638,8631636,25,43525,71617,117250,-1,5,slab
1157,8631681,8631680,25,68096,80528,121350,-1,5,slab
1158,8631680,8631670,25,67948,80492,121300,-1,5,branch
1159,8631669,8631668,25,67999,80549,121200,-1,5,slab
1160,8631668,8631667,25,68018,80579,121150,-1,5,slab
1161,8631667,8631656,25,68033,80597,121100,-1,5,slab
1162,8631656,8631655,25,68081,80612,121050,-1,5,slab
1163,8631653,7978210,25,68164,80690,120950,-1,5,slab
1164,8631655,8631653,25,68195,80652,121000,-1,5,slab
1165,8631781,8631780,25,68523,80542,122450,-1,5,slab
1166,8631780,8631779,25,68496,80529,122400,-1,5,slab
1167,8631779,8631778,25,68475,80634,122350,-1,5,slab
1168,8631778,8631776,25,68466,80632,122300,-1,5,slab
1169,8631776,8631775,25,68456,80630,122250,-1,5,slab
1170,8631775,8631774,25,68437,80636,122200,-1,5,slab
1171,8631774,8631772,25,68418,80641,122150,-1,5,slab
1172,8631772,8631771,25,68392,80831,122100,-1,5,slab
1173,8631771,8631770,25,68399,80687,122050,-1,5,slab
1174,8631670,8631669,25,67944,80562,121250,-1,5,branch
1175,8631770,8631768,25,68397,80636,122000,-1,5,slab
1176,8631768,8631766,25,68397,80637,121950,-1,5,slab
1177,8631766,8631764,25,68384,80636,121900,-1,5,slab
1178,8631761,8631755,25,68380,80560,121800,-1,5,slab
1179,8631754,8631752,25,68321,80499,121700,-1,5,slab
1180,8631755,8631754,25,68357,80525,121750,-1,5,slab
1181,8631751,8631719,25,68192,80366,121600,-1,5,slab
1182,8631752,8631751,25,68278,80499,121650,-1,5,slab
1183,8631719,8631716,25,68228,80504,121550,-1,5,slab
1184,8631716,8631715,25,68162,80579,121500,-1,5,slab
1185,8631715,8631713,25,68165,80594,121450,-1,5,slab
1186,8631713,8631681,25,68148,80590,121400,-1,5,slab
1187,8631783,8631782,25,68580,80487,122550,-1,5,slab
1188,8631817,8631816,25,67827,80736,123350,-1,5,slab
1189,8631816,8631810,25,67825,80759,123300,-1,5,slab
1190,8631810,8631807,25,67846,80761,123250,-1,5,slab
1191,8631807,8631805,25,67869,80751,123200,-1,5,slab
1192,8631805,8631803,25,67899,80746,123150,-1,5,slab
1193,8631803,8631802,25,67947,80732,123100,-1,5,slab
1194,8631802,8631800,25,67994,80755,123050,-1,5,slab
1195,8631800,8631799,25,68061,80788,123000,-1,5,slab
1196,8631799,8631798,25,68048,80778,122950,-1,5,slab
1197,8631798,8631797,25,68082,80782,122900,-1,5,slab
1198,8631797,8631795,25,68105,80786,122850,-1,5,slab
1199,8631795,8631792,25,68108,80784,122800,-1,5,slab
1200,8631792,8631790,25,68107,80776,122750,-1,5,slab
1201,8631790,8631789,25,68110,80744,122700,-1,5,slab
1202,8631789,8631788,25,68133,80744,122650,-1,5,slab
1203,8631857,7976968,25,69434,83982,122250,-1,5,end
1204,7977588,7977587,25,69545,83980,124600,-1,5,end
1205,7977562,7977529,25,69482,83926,124800,-1,5,slab
1206,7977587,7977586,25,69551,83987,124650,-1,5,slab
1207,8631786,8631782,25,68374,80738,122550,-1,5,slab
1208,8631782,8631781,25,68543,80561,122500,-1,5,branch
1209,8631839,7922053,25,43780,71927,118500,-1,5,slab
1210,8631840,8631839,25,43829,71853,118550,-1,5,slab
1211,8631845,8631844,25,43782,71809,118700,-1,5,slab
1212,8631841,8631840,25,43824,71851,118600,-1,5,slab
1213,8631844,8631841,25,43793,71805,118650,-1,5,slab
1214,8631642,8631641,25,43539,71585,117100,-1,5,slab
1215,8631636,7922072,25,43529,71594,117300,-1,5,slab
1216,8631846,8631845,25,43738,71800,118750,-1,5,end
1217,8626078,8626073,25,44434,71367,117900,-1,5,end
1218,8625462,8625461,25,69342,82833,119000,-1,5,slab
1219,8625400,8625398,25,69211,83000,119450,-1,5,slab
1220,7981185,7981182,25,70482,78392,118300,-1,5,slab
1221,7979760,7979757,25,69005,79000,119500,-1,5,slab
1222,7979327,7979324,25,68376,81774,118550,-1,3,slab
1223,7979134,7979130,25,68416,81519,118750,-1,5,slab
1224,7979117,7979113,25,68648,81354,118900,-1,5,slab
1225,7978591,7978583,25,68665,81105,119350,-1,5,slab
1226,7978500,7978496,25,68464,80516,120000,-1,5,slab
1227,7922049,7922046,25,44248,72116,118350,-1,5,branch
1228,8632053,8632052,25,45292,71585,121750,-1,5,slab
1229,8632063,8632062,25,45456,71632,122050,-1,5,slab
1230,8632062,8632061,25,45383,71699,122000,-1,5,slab
1231,8632061,8632059,25,45338,71668,121950,-1,5,slab
1232,8632059,8632055,25,45323,71625,121900,-1,5,slab
1233,8632054,8632053,25,45334,71579,121800,-1,5,slab
1234,8632055,8632054,25,45326,71611,121850,-1,5,branch
1235,8632052,8632050,25,45236,71546,121700,-1,5,slab
1236,8632048,8632047,25,45196,71350,121600,-1,5,slab
1237,8632047,8632046,25,45179,71348,121550,-1,5,slab
1238,8632046,8632045,25,45155,71316,121500,-1,5,slab
1239,8632045,8632044,25,45137,71280,121450,-1,5,slab
1240,8632044,8632043,25,45120,71257,121400,-1,5,slab
1241,8632043,8632042,25,45086,71263,121350,-1,5,slab
1242,8632042,8632041,25,45079,71185,121300,-1,5,slab
1243,8632041,8632040,25,45103,71149,121250,-1,5,slab
1244,8632040,8632038,25,45096,71075,121200,-1,5,slab
1245,8632038,8632037,25,45090,71060,121150,-1,5,slab
1246,8632037,8632035,25,45077,71027,121100,-1,5,slab
1247,8632035,8632034,25,45071,70997,121050,-1,5,slab
1248,8632034,8632033,25,45058,70974,121000,-1,5,slab
1249,8632031,8632029,25,45033,70951,120900,-1,5,slab
1250,8632029,8632028,25,44993,70900,120850,-1,5,slab
1251,8632028,8632026,25,44998,70880,120800,-1,5,slab
1252,8632026,8625705,25,45003,70860,120750,-1,5,slab
1253,8632105,8632103,25,45615,71545,122750,-1,5,slab
1254,8632103,8632094,25,45585,71551,122700,-1,5,slab
1255,8632094,8632093,25,45648,71534,122650,-1,5,slab
1256,8632090,8632089,25,45659,71456,122450,-1,5,slab
1257,8632093,8632092,25,45636,71511,122600,-1,5,slab
1258,8632089,8632088,25,45672,71458,122400,-1,5,slab
1259,8632091,8632090,25,45672,71478,122500,-1,5,slab
1260,8632092,8632091,25,45659,71467,122550,-1,5,slab
1261,8632088,8632087,25,45655,71397,122350,-1,5,slab
1262,8632087,8632086,25,45649,71370,122300,-1,5,slab
1263,8632085,8632084,25,45579,71332,122200,-1,5,slab
1264,8632084,8632083,25,45541,71307,122150,-1,5,slab
1265,8631764,8631761,25,68354,80580,121850,-1,5,slab
1266,7978210,7978202,25,68224,80700,120900,-1,5,slab
1267,7974550,7974549,25,69587,82853,119750,-1,5,slab
1268,7973979,7973901,25,69362,83250,120200,-1,5,slab
1269,7973871,7973863,25,69404,83360,120550,-1,5,slab
1270,7973823,7973818,25,69391,83457,120700,-1,5,slab
1271,7973733,7973727,25,69353,83554,120850,-1,5,slab
1272,7973727,7921893,25,69326,83539,120900,-1,5,slab
1273,7921893,7921892,25,69323,83600,120950,-1,5,slab
1274,8632086,8632085,25,45617,71344,122250,-1,5,slab
1275,8632050,8632048,25,45225,71498,121650,-1,5,slab
1276,8632033,8632031,25,45042,70955,120950,-1,5,slab
1277,8625659,8625657,25,44703,71093,119700,-1,5,slab
1278,8625694,8625693,25,44924,70977,120350,-1,5,slab
1279,8625635,8625633,25,44605,71285,118950,-1,5,slab
1280,8632174,8632126,25,45625,71492,122850,-1,5,slab
1281,8632196,8632174,25,45631,71469,122900,-1,5,slab
1282,8632197,8632196,25,45612,71410,122950,-1,5,slab
1283,8632199,8632197,25,45619,71383,123000,-1,5,branch
1284,8632201,8632199,25,45608,71385,123050,-1,5,slab
1285,8632202,8632201,25,45602,71361,123100,-1,5,slab
1286,8632203,8632202,25,45600,71353,123150,-1,5,slab
1287,8632123,8632057,25,45056,72086,121900,-1,5,end
1288,8632219,8632203,25,45578,71324,123200,-1,5,slab
1289,8632220,8632219,25,45555,71294,123250,-1,5,slab
1290,8632221,8632220,25,45521,71266,123300,-1,5,slab
1291,8632251,8632250,25,45551,71292,123400,-1,5,slab
1292,8632278,8632251,25,45509,71319,123450,-1,5,slab
1293,8632279,8632278,25,45488,71313,123500,-1,5,branch
1294,8632310,8632279,25,45452,71325,123550,-1,5,slab
1295,8632311,8632310,25,45469,71313,123600,-1,5,slab
1296,8632312,8632311,25,45435,71292,123650,-1,5,slab
1297,8632324,8632313,25,45418,71264,123750,-1,5,slab
1298,8632325,8632324,25,45445,71340,123800,-1,5,slab
1299,8632370,8632327,25,45439,71370,123900,-1,5,slab
1300,8632263,8632259,25,45321,72183,123400,-1,5,slab
1301,8632373,8632370,25,45441,71357,123950,-1,5,branch
1302,8632376,8632373,25,45428,71364,124000,-1,5,slab
1303,8632378,8632376,25,45407,71353,124050,-1,5,slab
1304,8632381,8632378,25,45312,71374,124100,-1,5,branch
1305,8632382,8632381,25,45270,71355,124150,-1,5,slab
1306,8632327,8632325,25,45454,71308,123850,-1,5,branch
1307,8632250,8632221,25,45410,71309,123350,-1,5,branch
1308,8632259,8632250,25,45239,72041,123350,-1,5,slab
1309,8632313,8632312,25,45325,71176,123700,-1,5,branch
1310,8632384,8632382,25,45230,71338,124200,-1,5,slab
1311,8632387,8632386,25,45230,71347,124300,-1,5,slab
1312,8632388,8632387,25,45194,71332,124350,-1,5,branch
1313,8632389,8632388,25,45188,71363,124400,-1,5,branch
1314,8632418,8632389,25,45179,71420,124450,-1,5,slab
1315,8632419,8632418,25,45144,71440,124500,-1,5,slab
1316,8632421,8632419,25,45190,71456,124550,-1,5,slab
1317,8632423,8632421,25,45171,71463,124600,-1,5,slab
1318,8632434,8632430,25,45238,71478,124700,-1,5,slab
1319,8632436,8632434,25,45215,71228,124750,-1,5,slab
1320,8632437,8632436,25,45219,71117,124800,-1,5,slab
1321,8632438,8632437,25,45224,71117,124850,-1,5,slab
1322,8632439,8632438,25,45232,71110,124900,-1,5,branch
1323,8632440,8632439,25,45279,71097,124950,-1,5,slab
1324,8632441,8632440,25,45308,71083,125000,-1,5,slab
1325,8632443,8632441,25,45317,71093,125050,-1,5,slab
1326,8632445,8632443,25,45334,71106,125100,-1,5,slab
1327,8632446,8632445,25,45340,71106,125150,-1,5,slab
1328,8632447,8632446,25,45353,71108,125200,-1,5,slab
1329,8632449,8632447,25,45344,71114,125250,-1,5,slab
1330,8632473,8632471,25,45264,71982,124750,-1,5,slab
1331,8632474,8632473,25,45296,71944,124800,-1,5,slab
1332,8632471,8632468,25,45241,71990,124700,-1,5,slab
1333,8632487,8632486,25,45087,72134,124450,-1,5,slab
1334,8632488,8632487,25,45131,72104,124400,-1,5,end
1335,8632486,8632485,25,45101,72102,124500,-1,5,slab
1336,8632485,8632484,25,45156,72121,124550,-1,5,slab
1337,8632484,8632483,25,45095,72105,124600,-1,5,slab
1338,8632483,8632468,25,45091,72069,124650,-1,5,slab
1339,8632463,8632462,25,46030,71667,124950,-1,5,slab
1340,8632466,8632464,25,46060,71663,125050,-1,5,slab
1341,8632464,8632463,25,46055,71693,125000,-1,5,slab
1342,8632461,8632460,25,45999,71596,124850,-1,5,slab
1343,8632460,8632458,25,46077,71579,124800,-1,5,slab
1344,8632462,8632461,25,46024,71661,124900,-1,5,slab
1345,8632386,8632384,25,45228,71332,124250,-1,5,slab
1346,8632458,8632456,25,45844,71554,124750,-1,5,slab
1347,8632453,8632430,25,45317,71653,124650,-1,5,branch
1348,8632498,8632466,25,46101,71707,125100,-1,5,slab
1349,8632477,8632474,25,45304,71946,124850,-1,5,end
1350,8632430,8632423,25,45194,71518,124650,-1,5,branch
1351,8632494,8632213,25,44972,71570,122750,-1,5,slab
1352,7922182,7922132,25,43857,72186,115550,-1,5,slab
1353,7922101,5451200,25,43728,72705,115950,-1,5,slab
1354,8632495,8632494,25,44977,71516,122700,-1,5,end
1355,8632265,8632263,25,45296,72193,123450,-1,5,end
1356,8632500,8632498,25,46088,71749,125150,-1,5,end
1357,7922095,7922094,25,43863,72600,116250,-1,5,slab
1358,7922065,7922064,25,43866,71805,117700,-1,5,slab
1359,5394182,7922061,27,43893,71804,117850,-1,5,slab
1360,8632468,8632453,25,45200,71991,124650,-1,5,branch
1361,8632556,8632532,25,42883,72882,116350,-1,5,end
1362,8632531,8632529,25,42836,73293,116250,-1,5,slab
1363,8632529,7922097,25,43090,73120,116200,-1,5,slab
1364,8632456,8632453,25,45868,71530,124700,-1,5,slab
1365,8632213,8632126,25,44963,71592,122800,-1,5,slab
1366,8632126,8632105,25,45278,71346,122800,-1,5,branch
1367,8632532,8632531,25,42822,73291,116300,-1,5,slab
1368,7980357,7980356,25,68367,79744,116750,-1,5,slab
1369,7980085,7980084,25,68450,79526,117300,-1,5,slab
1370,7980081,7980080,25,68454,79311,117500,-1,5,slab
1371,7980052,7980051,25,68515,79110,118100,-1,5,slab
1372,7980038,7980035,25,68405,78988,118450,-1,5,slab
1373,7980006,7980004,25,68490,78903,118900,-1,5,slab
1374,7979888,7979884,25,68601,78964,119050,-1,5,slab
1375,7979748,7979745,25,68777,79271,119750,-1,5,slab
1376,7979727,7978459,25,68791,79382,119950,-1,5,slab
1377,7978413,7978274,25,68401,80358,120200,-1,5,slab
1378,7978274,7978260,25,68306,80529,120250,-1,5,slab
1379,7978260,7978258,25,68188,80660,120300,-1,5,slab
1380,7977999,7977993,25,68027,81836,121150,-1,5,slab
1381,8632723,8632449,25,45345,71122,125300,-1,5,slab
1382,8632724,8632723,25,45394,71109,125350,-1,5,slab
1383,8632725,8632724,25,45419,71124,125400,-1,5,slab
1384,8632726,8632725,25,45456,71098,125450,-1,5,slab
1385,8632727,8632726,25,45493,71073,125500,-1,5,slab
1386,8632728,8632727,25,45502,71090,125550,-1,5,slab
1387,8632729,8632728,25,45510,71107,125600,-1,5,slab
1388,8632730,8632729,25,45525,71098,125650,-1,5,slab
1389,8632731,8632730,25,45541,71090,125700,-1,5,slab
1390,8632732,8632731,25,45560,71076,125750,-1,5,slab
1391,8632733,8632732,25,45579,71061,125800,-1,5,slab
1392,8632734,8632733,25,45581,71068,125850,-1,5,slab
1393,8632735,8632734,25,45584,71075,125900,-1,5,slab
1394,8632736,8632735,25,45635,71098,125950,-1,5,slab
1395,8632737,8632736,25,45685,71120,126000,-1,5,slab
1396,8632738,8632737,25,45668,71124,126050,-1,5,slab
1397,8632739,8632738,25,45687,71029,126100,-1,5,slab
1398,8632740,8632739,25,45695,71037,126150,-1,5,slab
1399,8632741,8632740,25,45752,71016,126200,-1,5,slab
1400,8632742,8632741,25,45776,70993,126250,-1,5,slab
1401,8632743,8632742,25,45852,70946,126300,-1,5,slab
1402,8632744,8632743,25,45886,70925,126350,-1,5,slab
1403,8632745,8632744,25,45885,70930,126400,-1,5,slab
1404,8632746,8632745,25,45911,70887,126450,-1,5,slab
1405,8632747,8632746,25,45980,70790,126500,-1,5,slab
1406,8632770,8632748,25,45940,70782,126600,-1,5,slab
1407,8632772,8632770,25,45936,70801,126650,-1,5,slab
1408,8632775,8632772,25,45966,70799,126700,-1,5,slab
1409,8632776,8632775,25,45955,70695,126750,-1,5,slab
1410,8632778,8632776,25,45957,70699,126800,-1,5,branch
1411,8632781,8632778,25,45944,70713,126850,-1,5,slab
1412,8632782,8632781,25,45939,70710,126900,-1,5,slab
1413,8632783,8632782,25,45934,70708,126950,-1,5,slab
1414,8632784,8632783,25,45957,70790,127000,-1,5,slab
1415,8632785,8632784,25,45875,70790,127050,-1,5,slab
1416,8632786,8632785,25,45896,70835,127100,-1,5,slab
1417,8632787,8632786,25,45871,70953,127150,-1,5,slab
1418,8632794,8632793,25,45791,71164,127500,-1,5,slab
1419,8632793,8632792,25,45801,71158,127450,-1,5,slab
1420,8632792,8632791,25,45824,71194,127400,-1,5,slab
1421,8632791,8632790,25,45839,71181,127350,-1,5,slab
1422,8632790,8632789,25,45826,71090,127300,-1,5,slab
1423,8632748,8632747,25,45911,70841,126550,-1,5,slab
1424,8632789,8632788,25,45835,71096,127250,-1,5,slab
1425,8632788,8632787,25,45831,70976,127200,-1,5,slab
1426,8632865,8632864,25,45733,72089,129800,-1,5,slab
1427,8632814,8632813,25,45946,71349,128500,-1,5,slab
