,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15384871,15384872,6,66597,79948,141000,-1,5,slab
964,15384870,15384871,6,66436,79936,140950,-1,5,slab
965,15384869,15384870,6,66252,79931,140900,-1,5,slab
966,15384868,15384869,6,66067,79925,140850,-1,5,slab
967,15384867,15384868,6,65826,79936,140800,-1,5,slab
968,15384866,15384867,6,65585,79948,140750,-1,5,slab
969,15384865,15384866,6,65366,79942,140800,-1,5,slab
970,15384864,15384865,6,65148,79936,140850,-1,5,slab
971,15384863,15384864,6,64840,79891,140900,-1,5,slab
972,15384862,15384863,6,64380,79952,140950,-1,5,slab
973,15384860,15384861,6,63909,80060,140850,-1,5,slab
974,15384859,15384860,6,63647,80172,140800,-1,5,slab
975,15384858,15384859,6,63540,80187,140750,-1,5,slab
976,15384857,15384858,6,63434,80202,140700,-1,5,slab
977,15384856,15384857,6,63145,80237,140650,-1,5,slab
978,15384855,15384856,6,63113,80271,140700,-1,5,slab
979,15384854,15384855,6,63080,80305,140750,-1,5,slab
980,15384853,15384854,6,62862,80406,140800,-1,5,slab
981,15384852,15384853,6,62643,80506,140850,-1,5,slab
982,15384850,15384852,6,62431,80563,140900,-1,5,slab
983,15384962,15384963,6,75807,78216,143800,-1,5,slab
984,15384953,15384962,6,75710,78215,143750,-1,5,slab
985,15384952,15384953,6,75586,78263,143700,-1,5,slab
986,15384936,15384952,6,75463,78312,143650,-1,5,slab
987,15384935,15384936,6,75380,78322,143600,-1,5,slab
988,15384934,15384935,6,75297,78333,143550,-1,5,slab
989,15384933,15384934,6,75228,78356,143500,-1,5,slab
990,15384932,15384933,6,75159,78380,143450,-1,5,slab
991,15384931,15384932,6,75090,78403,143400,-1,5,slab
992,15384930,15384931,6,75005,78536,143350,-1,5,slab
993,15384929,15384930,6,74955,78340,143300,-1,5,slab
994,15384928,15384929,6,74855,78344,143250,-1,5,slab
995,15384927,15384928,6,74804,78354,143200,-1,5,slab
996,15384926,15384927,6,74754,78363,143150,-1,5,slab
997,15384925,15384926,6,74664,78377,143100,-1,5,slab
998,15384924,15384925,6,74574,78392,143050,-1,5,slab
999,15384923,15384924,6,74499,78424,143000,-1,5,slab
1000,15384922,15384923,6,74425,78456,142950,-1,5,slab
1001,15384921,15384922,6,74398,78469,142900,-1,5,slab
1002,15384919,15384921,6,74371,78481,142850,-1,5,slab
1003,15384918,15384919,6,74449,78777,142800,-1,5,slab
1004,15384916,15384918,6,74211,78500,142750,-1,5,slab
1005,15384915,15384916,6,73922,78534,142700,-1,5,slab
1006,15384914,15384915,6,73762,78547,142650,-1,5,slab
1007,15384913,15384914,6,73603,78561,142600,-1,5,slab
1008,15384911,15384913,6,73226,78576,142550,-1,5,slab
1009,15384910,15384911,6,72869,78553,142500,-1,5,slab
1010,15384909,15384910,6,72512,78530,142450,-1,5,slab
1011,15384908,15384909,6,72273,78633,142400,-1,5,slab
1012,15384907,15384908,6,72033,78736,142350,-1,5,slab
1013,15384906,15384907,6,71855,78840,142300,-1,5,slab
1014,15384905,15384906,6,71676,78945,142250,-1,5,slab
1015,15384903,15384904,6,71292,79195,142150,-1,5,slab
1016,15384902,15384903,6,71157,79308,142100,-1,5,slab
1017,15384901,15384902,6,71021,79421,142050,-1,5,slab
1018,15384900,15384901,6,70886,79534,142000,-1,5,slab
1019,15384985,15384988,6,76903,77900,143650,-1,5,slab
1020,15385024,15385025,6,79602,78291,145450,-1,5,slab
1021,15385023,15385024,6,79562,78255,145400,-1,5,slab
1022,15385022,15385023,6,79522,78219,145350,-1,5,slab
1023,15385021,15385022,6,79493,78191,145300,-1,5,slab
1024,15385017,15385020,6,79435,78137,145200,-1,5,slab
1025,15384999,15385000,6,78425,77801,144600,-1,5,slab
1026,15384995,15384999,6,78319,77787,144550,-1,5,slab
1027,15384994,15384995,6,77273,77920,144000,-1,3,slab
1028,15384993,15384994,6,77254,77909,143950,-1,5,slab
1029,15384992,15384993,6,77234,77898,143900,-1,5,slab
1030,15384991,15384992,6,77190,77877,143850,-1,5,slab
1031,15384990,15384991,6,77146,77857,143800,-1,5,slab
1032,15384989,15384990,6,77102,77837,143750,-1,5,slab
1033,15384988,15384989,6,77003,77868,143700,-1,5,slab
1034,15384984,15384985,6,76848,77917,143700,-1,5,slab
1035,15384983,15384984,6,76794,77934,143750,-1,5,slab
1036,15384981,15384983,6,76740,77951,143800,-1,5,slab
1037,15384980,15384981,6,76552,78021,143850,-1,5,slab
1038,15384978,15384980,6,76365,78091,143900,-1,5,slab
1039,15384977,15384978,6,76220,78135,143950,-1,5,slab
1040,15384974,15384977,6,76075,78179,144000,-1,5,slab
1041,15384973,15384974,6,76018,78191,143950,-1,5,slab
1042,15384972,15384973,6,75961,78204,143900,-1,5,slab
1043,15384963,15384972,6,75904,78217,143850,-1,5,slab
1044,15385062,13703243,6,80767,79313,146600,-1,5,slab
1045,15385061,15385062,6,80649,79250,146550,-1,5,slab
1046,15385058,15385061,6,80531,79188,146500,-1,5,slab
1047,15385057,15385058,6,80481,79139,146450,-1,5,slab
1048,15385056,15385057,6,80431,79090,146400,-1,5,slab
1049,15385055,15385056,6,80382,79042,146350,-1,5,slab
1050,15385054,15385055,6,80332,78993,146300,-1,5,slab
1051,15385048,15385054,6,80282,78945,146250,-1,5,slab
1052,15385047,15385048,6,80251,78919,146200,-1,5,slab
1053,15385046,15385047,6,80220,78894,146150,-1,5,slab
1054,15385045,15385046,6,80189,78868,146100,-1,5,slab
1055,15385044,15385045,6,80157,78843,146050,-1,5,slab
1056,15385040,15385044,6,80126,78817,146000,-1,5,slab
1057,15385039,15385040,6,80077,78765,145950,-1,5,slab
1058,15385038,15385039,6,80028,78712,145900,-1,5,slab
1059,15385035,15385038,6,79978,78660,145850,-1,5,slab
1060,15385034,15385035,6,79934,78619,145800,-1,5,slab
1061,15385033,15385034,6,79891,78579,145750,-1,5,slab
1062,15385032,15385033,6,79847,78538,145700,-1,5,slab
1063,15385029,15385032,6,79803,78498,145650,-1,5,slab
1064,15385028,15385029,6,79749,78441,145600,-1,5,slab
1065,15385027,15385028,6,79696,78384,145550,-1,5,slab
1066,15385025,15385027,6,79642,78327,145500,-1,5,slab
1067,13703330,13703331,12,95589,91054,149750,-1,5,slab
1068,13703329,13703330,12,95591,90885,149700,-1,5,slab
1069,13703328,13703329,12,95594,90716,149650,-1,5,slab
1070,13703327,13703328,12,95596,90547,149600,-1,5,slab
1071,13703326,13703327,12,95599,90378,149550,-1,5,slab
1072,13703325,13703326,12,95601,90209,149500,-1,5,slab
1073,13703324,13703325,12,95604,90040,149450,-1,5,slab
1074,13703323,13703324,12,95606,89871,149400,-1,5,slab
1075,13703322,13703323,12,95609,89702,149350,-1,5,slab
1076,13703321,13703322,12,95611,89533,149300,-1,5,slab
1077,13703320,13703321,12,95614,89364,149250,-1,5,slab
1078,13703319,13703320,12,95617,89195,149200,-1,5,slab
1079,13703318,13703319,12,95619,89026,149150,-1,5,slab
1080,13703317,13703318,12,95622,88857,149100,-1,5,slab
1081,13703316,13703317,12,95624,88688,149050,-1,5,slab
1082,13703315,13703316,12,95627,88519,149000,-1,5,slab
1083,13703314,13703315,12,95629,88350,148950,-1,5,slab
1084,13703313,13703314,12,95632,88181,148900,-1,5,slab
1085,13703312,13703313,12,95634,88012,148850,-1,5,slab
1086,13703311,13703312,12,95637,87843,148800,-1,5,slab
1087,13703309,13703310,12,95561,87526,148700,-1,5,slab
1088,13703308,13703309,12,95484,87378,148650,-1,5,slab
1089,13703307,13703308,12,95406,87230,148600,-1,5,slab
1090,13703304,13703305,12,94864,86777,148450,-1,5,slab
1091,13703301,13703302,12,94142,86280,148600,-1,5,slab
1092,13703298,13703299,12,93755,86025,148750,-1,5,slab
1093,13703294,13703295,12,92903,85042,148750,-1,5,slab
1094,13703331,,12,95586,91223,149800,2500,5,root
1095,13703289,13703290,12,92587,84599,148500,-1,5,slab
1096,13703287,13703288,12,92409,84456,148400,-1,5,slab
1097,13703284,13703285,12,91680,84041,148250,-1,5,slab
1098,13703276,13703277,12,88398,83483,148300,-1,5,slab
1099,13703275,13703276,12,88339,83458,148250,-1,5,slab
1100,13703274,13703275,12,88279,83432,148200,-1,5,slab
1101,13703273,13703274,12,88220,83406,148150,-1,5,slab
1102,13703268,13703269,12,86355,82506,147950,-1,5,slab
1103,13703263,13703264,12,85744,82267,147700,-1,5,slab
1104,13703253,13703254,12,82007,79897,147250,-1,5,slab
1105,13703250,13703251,12,81658,79697,147100,-1,5,slab
1106,13703244,13703245,12,81078,79527,146800,-1,5,slab
1107,15385206,4891289,6,68352,87406,134250,-1,5,slab
1108,15385207,15385206,6,68347,87417,134200,-1,5,slab
1109,15385208,15385207,6,68303,87447,134150,-1,5,slab
1110,15385209,15385208,6,68258,87477,134100,-1,5,slab
1111,15385210,15385209,6,68243,87502,134050,-1,5,slab
1112,15385211,15385210,6,68220,87550,134000,-1,5,slab
1113,15385212,15385211,6,68176,87553,133950,-1,5,slab
1114,15385213,15385212,6,68133,87561,133900,-1,5,slab
1115,15385214,15385213,6,68089,87643,133850,-1,5,slab
1116,15385215,15385214,6,68072,87694,133800,-1,5,slab
1117,15385216,15172063,6,65956,82777,141450,-1,5,slab
1118,10922787,15385216,3,66002,82821,141500,-1,5,slab
1119,15385219,10922787,6,65996,82811,141550,-1,5,slab
1120,15385220,15385219,6,66013,82807,141600,-1,5,slab
1121,15385221,15385220,6,66030,82803,141650,-1,5,slab
1122,15385223,15385221,6,66045,82800,141700,-1,5,slab
1123,15385225,15385223,6,66051,82800,141750,-1,5,slab
1124,15385226,15385225,6,66061,82796,141800,-1,5,slab
1125,15385227,15385226,6,66070,82792,141850,-1,5,slab
1126,15385229,15385227,6,66070,82800,141900,-1,5,slab
1127,15385230,15385229,6,66074,82802,141950,-1,5,slab
1128,15385231,15385230,6,66078,82805,142000,-1,5,slab
1129,15385232,15385231,6,66075,82812,142050,-1,5,slab
1130,15385233,15385232,6,66072,82819,142100,-1,5,slab
1131,15385234,15385233,6,66066,82814,142150,-1,5,slab
1132,15385235,15385234,6,66061,82809,142200,-1,5,end
1133,15385240,15172073,6,65494,83579,141700,-1,5,end
1134,15385243,15172090,6,63857,83212,142450,-1,5,slab
1135,15385244,15385243,6,63841,83206,142500,-1,5,slab
1136,15385249,15384479,6,61606,85342,137200,-1,5,slab
1137,15385250,15385249,6,61674,85452,137150,-1,5,slab
1138,15385251,15385250,6,61738,85504,137100,-1,5,slab
1139,15385252,15385251,6,61802,85557,137050,-1,5,slab
1140,15385253,15385252,6,61838,85604,137000,-1,5,slab
1141,15385255,12430270,6,61929,85644,136900,-1,5,slab
1142,15385256,12430270,6,61774,85984,136950,-1,5,slab
1143,15385257,15385256,6,61695,86039,137000,-1,5,branch
1144,15385258,15385257,6,61670,85979,137050,-1,5,slab
1145,15385259,15385258,6,61644,85919,137100,-1,5,end
1146,15385260,15385257,6,61724,86127,136950,-1,5,slab
1147,15385261,15385260,6,61758,86161,136900,-1,5,end
1148,15385263,15385255,6,61954,85624,136850,-1,5,slab
1149,15385264,15385263,6,61978,85604,136800,-1,5,slab
1150,15385020,15385021,6,79464,78164,145250,-1,5,slab
1151,15385016,15385017,6,79385,78102,145150,-1,5,slab
1152,15385015,15385016,6,79335,78067,145100,-1,5,slab
1153,15385014,15385015,6,79285,78033,145050,-1,5,slab
1154,15385013,15385014,6,79210,77998,145000,-1,5,slab
1155,15385012,15385013,6,79135,77963,144950,-1,5,slab
1156,15385009,15385012,6,79060,77928,144900,-1,5,slab
1157,15385008,15385009,6,78977,77893,144850,-1,5,slab
1158,15385003,15385008,6,78894,77858,144800,-1,5,slab
1159,15385002,15385003,6,78780,77827,144750,-1,5,slab
1160,15385001,15385002,6,78655,77820,144700,-1,5,slab
1161,15385000,15385001,6,78531,77814,144650,-1,5,slab
1162,15384904,15384905,6,71484,79070,142200,-1,5,slab
1163,15384861,15384862,6,64171,79948,140900,-1,5,slab
1164,15384849,15384850,6,62351,80586,140950,-1,5,slab
1165,15172148,15384806,6,61243,82344,141450,-1,5,slab
1166,15172126,15172130,6,62089,84128,141150,-1,5,branch
1167,15172214,15172213,6,60757,84071,139450,-1,5,slab
1168,15172222,15172221,6,60764,84232,139100,-1,5,slab
1169,15384489,15384490,6,60781,84439,137750,-1,5,slab
1170,15384418,15384419,6,60658,85631,136350,-1,5,slab
1171,15384313,15384319,6,60129,85669,134500,-1,5,slab
1172,15384221,15384267,6,60591,85403,132800,-1,5,slab
1173,1766523,15384220,3,60710,85484,132700,-1,5,slab
1174,2040015,17991753,6,59226,85625,137500,-1,5,slab
1175,7283575,15384424,3,60674,85574,136600,-1,5,slab
1176,2801697,15171872,3,68035,85408,135650,-1,5,slab
1177,7294189,15384823,3,60300,81435,141200,-1,5,slab
1178,220757,15384737,3,67043,84523,140400,-1,5,slab
1179,313221,17992089,3,58254,84014,140650,-1,5,end
1180,7299241,15171574,3,69498,85285,134150,-1,5,slab
1181,754273,15171327,3,68198,85591,133950,-1,5,slab
1182,780882,19079149,3,63042,84880,140250,-1,5,slab
1183,783829,17992865,3,64953,84002,135800,-1,5,end
1184,1509926,17992421,3,46086,80370,141050,-1,5,slab
1185,2882478,15171511,16,66899,86379,131850,-1,5,branch
1186,2661520,15384394,3,60378,85906,135700,-1,5,slab
1187,2661961,15384153,3,60879,85796,130850,-1,5,slab
1188,2758761,17991665,3,60233,86883,132000,-1,5,slab
1189,2758940,15756247,3,60670,86419,129500,-1,5,slab
1190,3587239,15385244,3,63874,83208,142550,-1,5,end
1191,3585440,15172030,3,65557,85066,140100,-1,5,slab
1192,3073710,17992059,3,58918,83843,139750,-1,5,slab
1193,4891228,15171435,3,68749,86647,135300,-1,5,slab
1194,4891289,15171466,3,68358,87396,134300,-1,5,slab
1195,4134249,15384411,3,60594,85703,135950,-1,5,slab
1196,4186696,15172156,3,61839,84185,140700,-1,5,slab
1197,4305159,17992199,16,48605,81316,143300,-1,5,branch
1198,5006406,17992352,16,45375,80516,142450,-1,5,slab
1199,13419732,17992377,3,45649,80571,142150,-1,5,slab
1200,9735941,15171334,3,68316,85703,134200,-1,5,slab
1201,6043512,17992201,3,48571,81274,143400,-1,5,slab
1202,6043553,17992246,3,48381,80955,143850,-1,5,slab
1203,7611386,17993323,3,43578,80917,138550,-1,5,slab
1204,7615452,25298988,3,65063,83516,137600,-1,5,end
1205,7621525,17993121,3,68430,84360,140000,-1,5,slab
1206,7593183,15757026,3,65567,82866,138450,-1,5,slab
1207,7690294,15171919,3,68388,85733,137050,-1,5,end
1208,6749605,15756448,3,67092,85427,133100,-1,5,slab
1209,7653036,11458893,3,43578,81662,139750,-1,5,slab
1210,7653095,17993207,3,44023,81152,140750,-1,5,slab
1211,7662586,17993240,3,43561,81760,139650,-1,5,branch
1212,7135328,17992189,3,49236,81183,142900,-1,5,slab
1213,9885907,15171999,3,67170,86676,140250,-1,5,slab
1214,11458893,17993234,3,43783,81738,139800,-1,5,slab
1215,15756163,2661961,6,60884,85808,130800,-1,5,slab
1216,15756164,15756163,6,60890,85820,130750,-1,5,slab
1217,15756165,15756164,6,60895,85833,130700,-1,5,slab
1218,15756171,15756165,6,60836,85910,130650,-1,5,slab
1219,15756172,15756171,6,60824,85941,130600,-1,5,slab
1220,15756174,15756172,6,60712,85872,130550,-1,5,slab
1221,15756175,15756174,6,60771,85967,130500,-1,5,slab
1222,15756176,15756175,6,60767,85995,130450,-1,5,slab
1223,15756177,15756176,6,60762,86023,130400,-1,5,slab
1224,15756178,15756177,6,60758,86051,130350,-1,5,slab
1225,15756180,15756178,6,60748,86071,130300,-1,5,slab
1226,15756181,15756180,6,60739,86090,130250,-1,5,slab
1227,15756182,15756181,6,60729,86110,130200,-1,5,slab
1228,15756232,15756182,6,60722,86124,130150,-1,5,slab
1229,15756233,15756232,6,60714,86138,130100,-1,5,slab
1230,15756234,15756233,6,60707,86152,130050,-1,5,slab
1231,15756235,15756234,6,60706,86169,130000,-1,5,slab
1232,15756236,15756235,6,60705,86186,129950,-1,5,slab
1233,15756237,15756236,6,60705,86203,129900,-1,5,slab
1234,15756238,15756237,6,60692,86232,129850,-1,5,slab
1235,15756239,15756238,6,60679,86260,129800,-1,5,slab
1236,15756240,15756239,6,60691,86290,129750,-1,5,slab
1237,15756243,15756240,6,60680,86328,129700,-1,5,slab
1238,15756244,15756243,6,60669,86366,129650,-1,5,slab
1239,15756246,15756244,6,60666,86385,129600,-1,5,slab
1240,15756247,15756246,6,60663,86403,129550,-1,5,slab
1241,15756251,2758940,6,60649,86428,129450,-1,5,slab
1242,15756252,15756251,6,60628,86437,129400,-1,5,slab
1243,15756253,15756252,6,60606,86447,129350,-1,5,slab
1244,15756254,15756253,6,60585,86456,129300,-1,5,slab
1245,15756259,15756254,6,60570,86515,129250,-1,5,slab
1246,15756260,15756259,6,60623,86570,129200,-1,5,slab
1247,15756274,15756260,6,60594,86632,129150,-1,5,slab
1248,15756275,15756274,6,60566,86695,129100,-1,5,slab
1249,15756276,15756275,6,60486,86805,129050,-1,5,slab
1250,15756341,15756276,6,60480,86834,129000,-1,5,slab
1251,15756342,15756341,6,60437,86925,128950,-1,5,slab
1252,15756345,15756342,6,60435,87183,128950,-1,5,slab
1253,15756352,15756345,6,60442,87356,128900,-1,5,slab
1254,15756354,15756352,6,60494,87417,128850,-1,5,slab
1255,15756355,15756354,6,60501,87435,128800,-1,5,slab
1256,15756356,15756355,6,60509,87453,128750,-1,5,slab
1257,15756357,15756356,6,60529,87513,128700,-1,5,slab
1258,15756358,15756357,6,60549,87573,128650,-1,5,slab
1259,15756359,15756358,6,60574,87620,128600,-1,5,slab
1260,15756360,15756359,6,60598,87666,128550,-1,5,slab
1261,15756361,15756360,6,60600,87702,128500,-1,5,slab
1262,15756362,15756361,6,60602,87738,128450,-1,5,slab
1263,15756363,15756362,6,60603,87755,128400,-1,5,slab
1264,15756364,15756363,6,60604,87772,128350,-1,5,slab
1265,15756366,15756364,6,60638,87772,128300,-1,5,slab
1266,15756395,11421857,6,68276,85113,135950,-1,5,slab
1267,15756396,15756395,6,68235,85130,136000,-1,5,end
1268,15756406,15171838,6,69407,85699,135200,-1,5,slab
1269,15756407,15756406,6,69412,85670,135250,-1,5,end
1270,15756434,15171350,6,67391,85548,133700,-1,5,slab
1271,15756437,15756434,6,67320,85550,133650,-1,5,slab
1272,15756438,15756437,6,67250,85552,133600,-1,5,slab
1273,15756440,15756438,6,67237,85535,133550,-1,5,slab
1274,15756441,15756440,6,67223,85518,133500,-1,5,slab
1275,15756442,15756441,6,67210,85500,133450,-1,5,slab
1276,15756443,15756442,6,67184,85486,133400,-1,5,slab
1277,15756444,15756443,6,67157,85472,133350,-1,5,slab
1278,15756445,15756444,6,67125,85480,133300,-1,5,slab
1279,15756446,15756445,6,67094,85488,133250,-1,5,slab
1280,15756447,15756446,6,67062,85497,133200,-1,5,slab
1281,15756448,15756447,6,67047,85455,133150,-1,5,slab
1282,15756450,6749605,6,67055,85450,133050,-1,5,slab
1283,15756451,15756450,6,67018,85472,133000,-1,5,slab
1284,15756452,15756451,6,66944,85350,132950,-1,5,slab
1285,15756453,15756452,6,66935,85322,132900,-1,5,slab
1286,7613792,15756453,3,66914,85283,132850,-1,5,end
1287,15756455,15171384,6,66871,85385,132400,-1,5,end
1288,15756457,15384658,6,67288,87058,132600,-1,5,slab
1289,15756458,15756457,6,67293,87091,132650,-1,5,slab
1290,15756459,15756458,6,67288,87135,132700,-1,5,slab
1291,15756460,15756459,6,67283,87180,132750,-1,5,slab
1292,15756463,15756460,6,67278,87217,132800,-1,5,slab
1293,15756464,15756463,6,67272,87254,132850,-1,5,slab
1294,15756465,15756464,6,67311,87271,132900,-1,5,slab
1295,15756466,15756465,6,67349,87287,132950,-1,5,slab
1296,15756467,15756466,6,67388,87304,133000,-1,5,slab
1297,15756468,15756467,6,67430,87300,133050,-1,5,slab
1298,15756469,15756468,6,67473,87296,133100,-1,5,slab
1299,15756471,15756469,6,67458,87285,133150,-1,5,slab
1300,15756472,15756471,6,67443,87273,133200,-1,5,slab
1301,15756473,15756472,6,67428,87262,133250,-1,5,slab
1302,15756474,15756473,6,67435,87247,133300,-1,5,slab
1303,15756475,15756474,6,67443,87233,133350,-1,5,slab
1304,15756476,15756475,6,67450,87218,133400,-1,5,slab
1305,15756478,15756476,6,67410,87227,133450,-1,5,slab
1306,15756479,15756478,6,67369,87235,133500,-1,5,slab
1307,15756483,15756479,6,67386,87218,133550,-1,5,slab
1308,15756493,15756483,6,67386,87195,133600,-1,5,slab
1309,15756494,15756493,6,67386,87172,133650,-1,5,slab
1310,15756495,15756494,6,67360,87176,133700,-1,5,slab
1311,15756496,15756495,6,67335,87180,133750,-1,5,slab
1312,15756498,15756496,6,67323,87192,133800,-1,5,slab
1313,15756499,15756498,6,67312,87204,133850,-1,5,end
1314,15756801,15756800,6,65777,82869,141100,-1,5,slab
1315,15756802,15756801,6,65882,82858,141050,-1,5,slab
1316,15756803,15756802,6,65987,82846,141000,-1,5,slab
1317,15756804,15756803,6,66069,82877,140950,-1,5,slab
1318,2988236,15756804,21,66135,82870,140900,-1,5,branch
1319,15756806,2988236,6,66308,82720,140900,-1,5,slab
1320,15756808,15756806,6,66418,82674,140900,-1,5,slab
1321,15756810,15756808,6,66471,82490,140900,-1,5,slab
1322,15756814,15756810,6,66487,82436,140950,-1,5,slab
1323,15756815,15756814,6,66503,82383,141000,-1,5,slab
1324,15756816,15756815,6,66519,82329,141050,-1,5,slab
1325,15756817,15756816,6,66532,82293,141100,-1,5,slab
1326,15756818,15756817,6,66545,82257,141150,-1,5,slab
1327,15756819,15756818,6,66557,82221,141200,-1,5,slab
1328,15756821,15756819,6,66582,82194,141250,-1,5,slab
1329,15756829,15756821,6,66587,82195,141300,-1,5,slab
1330,15756830,15756829,6,66592,82196,141350,-1,5,slab
1331,15756831,15756830,6,66597,82196,141400,-1,5,slab
1332,15756835,2988236,6,66098,82858,140850,-1,5,slab
1333,15756836,15756835,6,66062,82846,140800,-1,5,slab
1334,15756837,15756836,6,66025,82835,140750,-1,5,slab
1335,15756838,15756837,6,66037,82834,140700,-1,5,slab
1336,15756839,15756838,6,66048,82833,140650,-1,5,slab
1337,15756840,15756839,6,66060,82833,140600,-1,5,slab
1338,2442779,15756840,16,66093,82764,140550,-1,5,slab
1339,15756842,2442779,6,66083,82777,140500,-1,5,slab
1340,15756843,15756842,6,66073,82791,140450,-1,5,slab
1341,15756800,8072275,6,65769,82872,141150,-1,5,branch
1342,515979,15756843,3,66101,82745,140400,-1,5,slab
1343,15756865,515979,6,66052,82750,140350,-1,5,slab
1344,15756866,15756865,6,66003,82755,140300,-1,5,slab
1345,8072247,15756866,25,65998,82748,140250,-1,5,slab
1346,15756871,8072247,6,65997,82742,140200,-1,5,slab
1347,15756872,15756871,6,65997,82736,140150,-1,5,slab
1348,15756886,15756872,6,66003,82735,140100,-1,5,slab
1349,15756887,15756886,6,66008,82734,140050,-1,5,slab
1350,15756890,15756887,6,65992,82737,140000,-1,5,slab
1351,15756891,15756890,6,65976,82740,139950,-1,5,slab
1352,15756893,15756891,6,65966,82772,139900,-1,5,slab
1353,15756894,15756893,6,65956,82804,139850,-1,5,slab
1354,15756895,15756894,6,65946,82837,139800,-1,5,slab
1355,15756897,15756895,6,65948,82863,139750,-1,5,slab
1356,15756907,15756897,6,65948,82866,139700,-1,5,slab
1357,15756908,15756907,6,65949,82868,139650,-1,5,slab
1358,15756909,15756908,6,65949,82871,139600,-1,5,slab
1359,15756910,15756909,6,65955,82886,139550,-1,5,slab
1360,15756911,15756910,6,65961,82901,139500,-1,5,branch
1361,15756912,15756911,6,65967,82916,139450,-1,5,slab
1362,15756913,15756912,6,65912,83046,139400,-1,5,slab
1363,15756914,15756913,6,65858,83175,139350,-1,5,slab
1364,15756916,15756914,6,65835,83228,139300,-1,5,end
1365,15756919,15756911,6,65932,82717,139450,-1,5,slab
1366,15756921,15756919,6,65922,82688,139400,-1,5,slab
1367,15756922,15756921,6,65911,82658,139350,-1,5,slab
1368,15756924,15756922,6,65917,82655,139300,-1,5,slab
1369,15756925,15756924,6,65922,82653,139250,-1,5,slab
1370,15756926,15756925,6,65927,82650,139200,-1,5,slab
1371,15756928,15756926,6,65907,82681,139150,-1,5,slab
1372,15756929,15756928,6,65887,82711,139100,-1,5,slab
1373,15756932,15756929,6,65876,82730,139050,-1,5,slab
1374,15756933,15756932,6,65865,82748,139000,-1,5,slab
1375,15756934,15756933,6,65854,82766,138950,-1,5,slab
1376,15756937,15756934,6,65862,82770,138900,-1,5,slab
1377,15756938,15756937,6,65870,82774,138850,-1,5,slab
1378,15757019,15756938,6,65837,82789,138800,-1,5,slab
1379,15757020,15757019,6,65805,82804,138750,-1,5,slab
1380,15757021,15757020,6,65799,82835,138700,-1,5,slab
1381,15757022,15757021,6,65794,82866,138650,-1,5,slab
1382,15757023,15757022,6,65788,82897,138600,-1,5,slab
1383,15757025,15757023,6,65754,82890,138550,-1,5,slab
1384,15757026,15757025,6,65710,82890,138500,-1,5,slab
1385,15757032,7593183,6,65580,82887,138400,-1,5,slab
1386,15757033,15757032,6,65593,82907,138350,-1,5,slab
1387,15757034,15757033,6,65606,82928,138300,-1,5,slab
1388,15757036,15757034,6,65600,82947,138250,-1,5,slab
1389,15757037,15757036,6,65594,82966,138200,-1,5,slab
1390,15757038,15757037,6,65588,82985,138150,-1,5,slab
1391,15757040,15757038,6,65568,83010,138100,-1,5,slab
1392,15757041,15757040,6,65548,83036,138050,-1,5,slab
1393,15757042,15757041,6,65528,83061,138000,-1,5,slab
1394,15757044,15757042,6,65300,82941,138000,-1,5,branch
1395,15757049,15757044,6,65339,82961,137950,-1,5,slab
1396,15757050,15757049,6,65378,82982,137900,-1,5,slab
1397,15757051,15757050,6,65417,83002,137850,-1,5,slab
1398,15757054,15757051,6,65436,83022,137800,-1,5,slab
1399,15757055,15757054,6,65454,83043,137750,-1,5,slab
1400,15757056,15757055,6,65473,83063,137700,-1,5,branch
1401,15757057,15757056,6,65492,83084,137650,-1,5,slab
1402,15757083,15757044,6,65246,82910,138050,-1,5,slab
1403,15757084,15757083,6,65193,82878,138100,-1,5,slab
1404,15757088,15757084,6,65150,82830,138150,-1,5,slab
1405,15757089,15757088,6,65107,82782,138200,-1,5,slab
1406,15757090,15757089,6,65064,82734,138250,-1,5,slab
1407,15757091,15757090,6,65017,82719,138300,-1,5,end
1408,15757095,15757057,6,65487,83095,137600,-1,5,slab
1409,15757096,15757095,6,65482,83106,137550,-1,5,slab
1410,15757097,15757096,6,65477,83117,137500,-1,5,slab
1411,15757098,15757097,6,65499,83135,137450,-1,5,slab
1412,15757099,15757098,6,65520,83153,137400,-1,5,slab
1413,15757100,15757099,6,65541,83172,137350,-1,5,slab
1414,15757101,15757100,6,65562,83190,137300,-1,5,branch
1415,15757102,15757101,6,65584,83208,137250,-1,5,slab
1416,15757103,15757101,6,65542,83291,137350,-1,5,slab
1417,15757104,15757103,6,65521,83392,137400,-1,5,slab
1418,15757105,15757104,6,65375,83503,137450,-1,5,slab
1419,3582956,15757105,3,65272,83626,137450,-1,5,branch
1420,15757150,3582956,6,65232,83911,137450,-1,5,slab
1421,15757151,15757150,6,65179,84276,137450,-1,5,branch
1422,15757155,15757153,6,65271,84446,137550,-1,5,slab
1423,15757156,15757155,6,65291,84477,137600,-1,5,slab
1424,15757153,15757151,6,65253,84415,137500,-1,5,branch
1425,15757158,15757153,6,65246,84520,137450,-1,5,slab
1426,15757159,15757158,6,65240,84625,137400,-1,5,slab
1427,15757161,15757159,6,65255,84848,137400,-1,5,slab
1428,15757162,15757161,6,65246,84873,137350,-1,5,slab
1429,15757163,15757162,6,65236,84899,137300,-1,5,slab
