,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2262,14875444,10159706,6,65303,88058,120150,-1,5,slab
2263,14875445,14875444,6,65308,88080,120100,-1,5,slab
2264,14875450,14875445,6,65308,88080,120050,-1,5,slab
2265,14875409,14875373,6,65238,88490,120300,-1,5,branch
2266,14875456,14875409,6,65205,88367,120350,-1,5,slab
2267,14875457,14875456,6,65171,88243,120400,-1,5,slab
2268,14875458,14875457,6,65084,88188,120450,-1,5,slab
2269,14875460,14875458,6,65044,88165,120500,-1,5,slab
2270,14875461,14875460,6,65004,88142,120550,-1,5,slab
2271,14875511,14875510,6,63909,89955,122850,-1,5,slab
2272,14875557,14875537,6,63928,90054,123650,-1,5,slab
2273,14875558,14875557,6,63942,89966,123700,-1,5,slab
2274,14875563,14875558,6,63950,89889,123750,-1,5,slab
2275,14875564,14875563,6,63957,89811,123800,-1,5,slab
2276,14875572,14875564,6,63973,89779,123850,-1,5,slab
2277,14875521,14875518,6,63832,89969,123200,-1,5,slab
2278,14875522,14875521,6,63839,89985,123250,-1,5,slab
2279,14875523,14875522,6,63845,90002,123300,-1,5,slab
2280,14875573,14875572,6,63990,89748,123900,-1,5,slab
2281,14875577,14875573,6,63969,89702,123950,-1,5,slab
2282,14875578,14875577,6,63949,89655,124000,-1,5,slab
2283,14875579,14875578,6,63929,89609,124050,-1,5,branch
2284,14875583,14875579,6,63910,89510,124100,-1,5,slab
2285,14875584,14875583,6,63893,89427,124150,-1,5,slab
2286,14875585,14875584,6,63876,89343,124200,-1,5,slab
2287,14875587,14875585,6,63834,89270,124250,-1,5,slab
2288,14875588,14875587,6,63792,89198,124300,-1,5,slab
2289,14875590,14875588,6,63750,89125,124350,-1,5,slab
2290,14875591,14875590,6,63763,89041,124400,-1,5,slab
2291,14875592,14875591,6,63775,88958,124450,-1,5,branch
2292,14875594,14875592,6,63821,88960,124500,-1,5,slab
2293,14875595,14875594,6,63866,88963,124550,-1,5,slab
2294,14875596,14875595,6,63903,88931,124600,-1,5,slab
2295,14875597,14875596,6,63940,88899,124650,-1,5,slab
2296,14875598,14875592,6,63722,88899,124400,-1,5,slab
2297,14875599,14875598,6,63669,88840,124350,-1,5,slab
2298,14875600,14875599,6,63619,88771,124300,-1,5,slab
2299,14875601,14875600,6,63568,88702,124250,-1,5,slab
2300,14875602,14875601,6,63518,88633,124200,-1,5,slab
2301,14875603,14875602,6,63496,88533,124150,-1,5,slab
2302,14875604,14875603,6,63473,88433,124100,-1,5,slab
2303,14875609,7827043,6,63600,87778,123950,-1,5,slab
2304,14875605,14875604,6,63461,88319,124050,-1,5,branch
2305,14875612,14875605,6,63369,88281,124000,-1,5,slab
2306,14875637,14875612,6,63159,88237,124000,-1,5,slab
2307,14875642,14875637,6,63055,88247,124000,-1,5,slab
2308,14875644,14875642,6,62950,88173,124000,-1,5,slab
2309,14875647,14875644,6,62776,88089,123950,-1,5,slab
2310,6212188,14875647,3,62584,87909,123900,-1,5,slab
2311,14875651,6212188,6,62586,87913,123850,-1,5,slab
2312,14875667,14875651,6,62483,87865,123900,-1,5,slab
2313,14875668,14875667,6,62392,87831,123950,-1,5,slab
2314,14875672,14875668,6,62219,87821,124000,-1,5,slab
2315,14875677,14875672,6,62017,87888,124050,-1,5,slab
2316,14875678,14875677,6,62016,87924,124100,-1,5,slab
2317,14875683,14875678,6,62003,87942,124150,-1,5,slab
2318,14875684,14875683,6,61991,87960,124200,-1,5,slab
2319,14875695,14875684,6,61967,87976,124250,-1,5,slab
2320,14875696,14875695,6,61943,87992,124300,-1,5,end
2321,14875710,14874041,6,65741,89947,122150,-1,5,slab
2322,14875711,14875710,6,65791,89982,122200,-1,5,slab
2323,14875719,14875711,6,65819,90035,122250,-1,5,slab
2324,14875723,14875719,6,65835,90147,122300,-1,5,slab
2325,14875724,14875723,6,65907,89923,122350,-1,5,slab
2326,14875726,14875724,6,65950,89634,122350,-1,5,slab
2327,14875727,14875726,6,65990,89573,122400,-1,5,slab
2328,14875728,14875727,6,66032,89559,122450,-1,5,slab
2329,14875729,14875728,6,66123,89550,122500,-1,5,slab
2330,14875756,14875729,6,66172,89551,122550,-1,5,slab
2331,14875757,14875756,6,66220,89552,122600,-1,5,slab
2332,14875758,14875757,6,66223,89556,122650,-1,5,slab
2333,14875759,14875758,6,66227,89560,122700,-1,5,slab
2334,14875760,14875759,6,66230,89564,122750,-1,5,slab
2335,14875761,14875760,6,66257,89559,122800,-1,5,slab
2336,14875762,14875761,6,66284,89555,122850,-1,5,slab
2337,14875763,14875762,6,66311,89550,122900,-1,5,slab
2338,14875764,14875763,6,66360,89542,122950,-1,5,slab
2339,14875765,14875764,6,66409,89534,123000,-1,5,slab
2340,14875766,14875765,6,66458,89526,123050,-1,5,slab
2341,14875767,14875766,6,66515,89514,123100,-1,5,slab
2342,14875524,14875523,6,63851,90018,123350,-1,5,slab
2343,14875529,14875524,6,63860,90042,123400,-1,5,slab
2344,14875768,14875767,6,66572,89503,123150,-1,5,slab
2345,14875530,14875529,6,63870,90065,123450,-1,5,slab
2346,14875531,14875530,6,63879,90089,123500,-1,5,slab
2347,14875532,14875531,6,63889,90113,123550,-1,5,slab
2348,14875537,14875532,6,63913,90142,123600,-1,5,branch
2349,14875538,14875537,6,63937,90171,123650,-1,5,slab
2350,14875539,14875538,6,63962,90200,123700,-1,5,slab
2351,14875540,14875539,6,63986,90229,123750,-1,5,slab
2352,14875547,14875540,6,64031,90264,123800,-1,5,slab
2353,14875548,14875547,6,64077,90299,123850,-1,5,slab
2354,14877333,14875548,6,64091,90320,123900,-1,5,slab
2355,14877334,14877333,6,64105,90341,123950,-1,5,slab
2356,14877335,14877334,6,64119,90362,124000,-1,5,slab
2357,14877336,14877335,6,64153,90375,124050,-1,5,slab
2358,14877337,14877336,6,64187,90388,124100,-1,5,slab
2359,14877338,14877337,6,64200,90415,124150,-1,5,slab
2360,14877339,14877338,6,64212,90441,124200,-1,5,slab
2361,14877341,14877339,6,64216,90451,124250,-1,5,slab
2362,14877342,14877341,6,64221,90460,124300,-1,5,slab
2363,14877343,14877342,6,64225,90470,124350,-1,5,slab
2364,14877345,14877343,6,64216,90504,124400,-1,5,slab
2365,14877346,14877345,6,64208,90537,124450,-1,5,slab
2366,14875769,14875768,6,66575,89491,123200,-1,5,slab
2367,14875770,14875769,6,66578,89480,123250,-1,5,slab
2368,14877347,14877346,6,64199,90571,124500,-1,5,slab
2369,14877358,14877347,6,64194,90569,124550,-1,5,slab
2370,14877359,14877358,6,64189,90567,124600,-1,5,slab
2371,14877360,14877359,6,64183,90565,124650,-1,5,slab
2372,14875771,14875770,6,66581,89469,123300,-1,5,slab
2373,14877361,14877360,6,64178,90563,124700,-1,5,slab
2374,14877362,14877361,6,64173,90561,124750,-1,5,slab
2375,14877368,14877367,6,64284,90512,124950,-1,5,slab
2376,14877371,14877368,6,64254,90512,125000,-1,5,slab
2377,14875772,14875771,6,66614,89471,123350,-1,5,slab
2378,14875773,14875772,6,66647,89472,123400,-1,5,slab
2379,14875774,14875773,6,66680,89474,123450,-1,5,slab
2380,14875802,14875774,6,66690,89425,123500,-1,5,slab
2381,14875804,6211096,6,66788,89449,123600,-1,5,slab
2382,14875805,14875804,6,66853,89452,123650,-1,5,slab
2383,14875806,14875805,6,66914,89426,123700,-1,5,slab
2384,14875807,14875806,6,66975,89400,123750,-1,5,slab
2385,14875822,14875807,6,67044,89406,123800,-1,5,slab
2386,14875823,14875822,6,67096,89408,123850,-1,5,slab
2387,14875898,14874494,6,65649,90080,123750,-1,5,slab
2388,14875899,14875898,6,65700,90067,123800,-1,5,slab
2389,14875901,14875899,6,65751,90063,123850,-1,5,slab
2390,14875913,10202847,6,65779,90039,123950,-1,5,slab
2391,14875917,10202833,6,65783,89994,124050,-1,5,slab
2392,14875918,14875917,6,65800,89974,124100,-1,5,end
2393,14875922,14875461,6,64926,88103,120600,-1,5,slab
2394,14875923,14875922,6,64848,88063,120650,-1,5,slab
2395,14875926,14875923,6,64719,87984,120700,-1,5,slab
2396,14875927,14875926,6,64590,87905,120750,-1,5,slab
2397,14875930,14875927,6,64282,87804,120800,-1,5,slab
2398,14877372,14877371,6,64223,90513,125050,-1,5,slab
2399,14877373,14877372,6,64193,90514,125100,-1,5,slab
2400,14877376,14877373,6,64182,90519,125150,-1,5,slab
2401,14877377,14877376,6,64171,90524,125200,-1,5,slab
2402,14875941,14875930,6,64056,87791,120850,-1,5,slab
2403,14875943,14875941,6,63870,87797,120900,-1,5,slab
2404,14875944,14875943,6,63684,87802,120950,-1,5,slab
2405,14875945,14875944,6,63509,87895,121000,-1,5,slab
2406,14875958,14875945,6,63341,87953,121050,-1,5,slab
2407,14875959,14875958,6,63173,88011,121100,-1,5,slab
2408,14875962,14875959,6,63015,88080,121150,-1,5,branch
2409,14875965,10809955,6,62734,88009,121100,-1,5,slab
2410,14875966,14875965,6,62717,88008,121050,-1,5,end
2411,14875972,14875962,6,62943,88148,121100,-1,5,slab
2412,14875982,14875972,6,62915,88206,121050,-1,5,slab
2413,14875983,14875982,6,62888,88264,121000,-1,5,slab
2414,14875984,14875983,6,62875,88285,120950,-1,5,slab
2415,14875985,14875984,6,62863,88306,120900,-1,5,slab
2416,14875988,14875985,6,62854,88305,120850,-1,5,slab
2417,14875989,14875988,6,62846,88304,120800,-1,5,slab
2418,14875996,14875989,6,62819,88280,120750,-1,5,slab
2419,14875997,14875996,6,62793,88256,120700,-1,5,slab
2420,14876002,14875997,6,62757,88222,120650,-1,5,slab
2421,14876069,14786853,6,62720,88182,120550,-1,5,slab
2422,14876104,14875371,6,64434,88709,120450,-1,5,slab
2423,14876105,14876104,6,64180,88657,120500,-1,5,slab
2424,14876107,14876105,6,63978,88635,120550,-1,5,slab
2425,14876118,14874821,6,70294,88351,117450,-1,5,slab
2426,14876119,14876118,6,70345,88388,117400,-1,5,slab
2427,14876120,14876119,6,70445,88399,117350,-1,5,slab
2428,14876121,14876120,6,70545,88410,117300,-1,5,slab
2429,14876122,14876121,6,70619,88408,117250,-1,5,branch
2430,14876123,14876122,6,70693,88407,117200,-1,5,slab
2431,14876124,14876123,6,70747,88402,117150,-1,5,slab
2432,14876125,14876124,6,70801,88398,117100,-1,5,slab
2433,14876126,14876125,6,70854,88393,117050,-1,5,slab
2434,14876127,14876126,6,70989,88371,117000,-1,5,slab
2435,14876128,14876127,6,71124,88350,116950,-1,5,slab
2436,14876136,14876122,6,70682,88415,117300,-1,5,slab
2437,14876137,14876136,6,70746,88422,117350,-1,5,slab
2438,14876138,14876137,6,70774,88416,117400,-1,5,slab
2439,14876139,14876138,6,70801,88410,117450,-1,5,slab
2440,14876140,14876139,6,70852,88315,117500,-1,5,slab
2441,14876144,14876140,6,70883,88275,117550,-1,5,end
2442,14876165,14876128,6,71407,88281,116900,-1,5,slab
2443,14876166,14876165,6,71459,88244,116850,-1,5,slab
2444,14876167,14876166,6,71510,88207,116800,-1,5,slab
2445,14876180,14876167,6,71523,88180,116750,-1,5,slab
2446,14876181,14876180,6,71549,88171,116800,-1,5,slab
2447,14876182,14876181,6,71574,88161,116850,-1,5,slab
2448,14876191,14876182,6,71603,88154,116900,-1,5,slab
2449,14876192,14876191,6,71631,88146,116950,-1,5,slab
2450,14876194,14876192,6,71736,88112,117000,-1,5,slab
2451,14876195,14876194,6,71826,88130,117050,-1,5,slab
2452,14876196,14876195,6,71916,88148,117100,-1,5,slab
2453,14876200,14876196,6,72116,88089,117100,-1,5,slab
2454,14876201,14876200,6,72245,88057,117150,-1,5,slab
2455,14876202,14876201,6,72424,88006,117200,-1,5,slab
2456,14876205,14876202,6,72587,87922,117250,-1,5,slab
2457,14876206,14876205,6,72622,87927,117300,-1,5,slab
2458,14876208,14876207,6,72584,87931,117400,-1,5,slab
2459,14876209,14876208,6,72511,87930,117450,-1,5,slab
2460,14876210,14876209,6,72505,87928,117500,-1,5,end
2461,14876207,14876206,6,72627,87932,117350,-1,5,branch
2462,14876215,14876207,6,72825,87894,117350,-1,5,slab
2463,14876222,14876215,6,73026,87800,117300,-1,5,slab
2464,14876224,14876222,6,73062,87806,117250,-1,5,slab
2465,14876225,14876224,6,73145,87743,117300,-1,5,slab
2466,14876226,14876225,6,73227,87681,117350,-1,5,slab
2467,14876227,14876226,6,73279,87650,117400,-1,5,slab
2468,14876228,14876227,6,73330,87620,117450,-1,5,slab
2469,14876229,14876228,6,73476,87565,117500,-1,5,slab
2470,14876233,14876229,6,73603,87547,117550,-1,5,slab
2471,14876234,14876233,6,73729,87529,117600,-1,5,slab
2472,14876238,14876234,6,74062,87419,117650,-1,5,slab
2473,14876239,14876238,6,74307,87289,117700,-1,5,slab
2474,14876241,14876239,6,74392,87221,117750,-1,5,slab
2475,14876242,14876241,6,74478,87151,117800,-1,5,branch
2476,14876245,14876242,6,74565,87140,117750,-1,5,slab
2477,14876246,14876245,6,74652,87129,117700,-1,5,slab
2478,14876247,14876246,6,74740,87118,117650,-1,5,slab
2479,14876248,14876247,6,74834,87120,117600,-1,5,slab
2480,14876249,14876248,6,74928,87122,117550,-1,5,slab
2481,14876243,14876242,6,74721,86904,117750,-1,5,slab
2482,14876256,14876243,6,74890,86649,117800,-1,5,slab
2483,14876261,14876256,6,74918,86528,117850,-1,5,slab
2484,14876262,14876261,6,74947,86408,117900,-1,5,slab
2485,14876264,14876262,6,74994,86338,117850,-1,5,slab
2486,14876265,14876264,6,75042,86269,117800,-1,5,slab
2487,14876268,14876265,6,75051,86098,117750,-1,5,slab
2488,14876275,14876268,6,75062,86027,117700,-1,5,slab
2489,14876276,14876275,6,75072,85956,117650,-1,5,slab
2490,14876280,14876276,6,75089,85923,117600,-1,5,slab
2491,14876281,14876280,6,75120,85878,117550,-1,5,slab
2492,14876297,14876281,6,75181,85842,117500,-1,5,slab
2493,14876298,14876297,6,75202,85840,117450,-1,5,slab
2494,14874977,14874976,6,72821,90394,116500,-1,5,slab
2495,14876307,14874977,6,72920,90269,116550,-1,5,slab
2496,14876309,14876307,6,73040,90201,116500,-1,5,slab
2497,14876310,14876309,6,73161,90134,116450,-1,5,slab
2498,14876317,14876310,6,73303,90051,116400,-1,5,slab
2499,14876318,14876317,6,73444,89968,116350,-1,5,slab
2500,14876321,14876318,6,73543,89852,116300,-1,5,slab
2501,14876322,14876321,6,73631,89709,116250,-1,5,slab
2502,14876323,14876322,6,73720,89566,116200,-1,5,slab
2503,14876331,14876323,6,73802,89408,116150,-1,5,slab
2504,14876332,14876331,6,73885,89250,116100,-1,5,slab
2505,14876334,14876332,6,74056,89048,116050,-1,5,slab
2506,14876335,14876334,6,74227,88845,116000,-1,5,slab
2507,14876337,14876335,6,74299,88642,115950,-1,5,slab
2508,14876342,14876337,6,74540,88367,116000,-1,5,slab
2509,14876344,14876342,6,74562,88352,116050,-1,5,slab
2510,14876345,14876344,6,74583,88338,116100,-1,5,slab
2511,14876346,14876345,6,74605,88323,116150,-1,5,slab
2512,14876347,14876346,6,74659,88237,116100,-1,5,slab
2513,14876348,14876347,6,74713,88150,116050,-1,5,slab
2514,14876351,14876348,6,74930,87863,116000,-1,5,branch
2515,3706295,14876351,3,75080,87529,115950,-1,5,slab
2516,14876355,3706295,6,75091,87478,115900,-1,5,slab
2517,14876356,14876355,6,75103,87428,115850,-1,5,slab
2518,3706356,14876356,3,75084,87301,115800,-1,5,branch
2519,14876358,3706356,6,75139,87327,115750,-1,5,slab
2520,14876359,14876358,6,75147,87382,115700,-1,5,slab
2521,14876360,14876359,6,75156,87438,115650,-1,5,slab
2522,14876361,14876360,6,75164,87524,115600,-1,5,slab
2523,14876362,14876361,6,75171,87610,115550,-1,5,slab
2524,14876384,3706356,6,75146,87188,115850,-1,5,slab
2525,14876385,14876384,6,75209,87075,115900,-1,5,slab
2526,14876387,14876385,6,75215,87237,115950,-1,5,slab
2527,14876388,14876387,6,75221,87400,116000,-1,5,slab
2528,14876389,14876388,6,75212,87443,116050,-1,5,slab
2529,14876390,14876389,6,75203,87487,116100,-1,5,slab
2530,14876394,14876390,6,75279,87449,116150,-1,5,slab
2531,14876395,14876394,6,75354,87411,116200,-1,5,slab
2532,14876396,14876395,6,75623,87272,116200,-1,5,slab
2533,14876398,14876396,6,75715,86995,116250,-1,5,slab
2534,14876410,14876398,6,75678,86955,116300,-1,5,slab
2535,14876411,14876410,6,75640,86915,116350,-1,5,slab
2536,14876418,14876411,6,75555,86856,116400,-1,5,slab
2537,14876419,14876418,6,75469,86797,116450,-1,5,slab
2538,14876424,14876419,6,75722,86372,116450,-1,5,slab
2539,14876426,14876424,6,75754,86225,116500,-1,5,slab
2540,14876447,14876426,6,75760,86130,116550,-1,5,slab
2541,14876450,14876447,6,75804,85978,116600,-1,5,slab
2542,14876455,14876450,6,75853,85877,116550,-1,5,slab
2543,14876456,14876455,6,75903,85775,116500,-1,5,slab
2544,14876460,14876456,6,75935,85691,116450,-1,5,slab
2545,14876461,14876460,6,76047,85496,116500,-1,5,slab
2546,14876483,14876351,6,74842,87952,115950,-1,5,slab
2547,14876484,14876483,6,74755,88040,115900,-1,5,slab
2548,14876488,14876484,6,74773,87997,115850,-1,5,slab
2549,14876489,14876488,6,74791,87954,115800,-1,5,slab
2550,14876490,14876489,6,74814,87951,115750,-1,5,slab
2551,14876491,14876490,6,74810,87969,115700,-1,5,slab
2552,14876492,14876491,6,74806,87987,115650,-1,5,slab
2553,14876493,14876492,6,74781,87985,115600,-1,5,slab
2554,14876494,14876493,6,74755,87983,115550,-1,5,slab
2555,14876495,14876494,6,74736,88023,115500,-1,5,slab
2556,14876497,14876495,6,74717,88040,115450,-1,5,slab
2557,14876507,14874874,6,70092,88884,116300,-1,5,slab
2558,14876508,14876507,6,70155,88977,116250,-1,5,slab
2559,14876509,14876508,6,70218,89070,116200,-1,5,slab
2560,14876511,14876509,6,70241,89165,116150,-1,5,slab
2561,14876512,14876511,6,70263,89260,116100,-1,5,slab
2562,14876513,14876512,6,70286,89355,116050,-1,5,slab
2563,14876514,14876513,6,70452,89605,116100,-1,5,slab
2564,14876515,14876514,6,70474,89607,116150,-1,5,slab
2565,14876516,14876515,6,70497,89608,116200,-1,5,slab
2566,14876517,14876516,6,70520,89610,116250,-1,5,slab
2567,14876518,14876517,6,70543,89611,116300,-1,5,slab
2568,14876519,14876518,6,70540,89619,116350,-1,5,slab
2569,14876520,14876519,6,70536,89626,116400,-1,5,slab
2570,14876521,14876520,6,70533,89634,116450,-1,5,slab
2571,14876534,14874874,6,70002,88875,116300,-1,5,slab
2572,14876535,14876534,6,69974,88958,116250,-1,5,slab
2573,14876536,14876535,6,69946,89041,116200,-1,5,slab
2574,14876539,14876536,6,69921,89111,116150,-1,5,slab
2575,14876540,14876539,6,69897,89181,116100,-1,5,slab
2576,14876541,14876540,6,69872,89251,116050,-1,5,branch
2577,14876542,14876541,6,69847,89320,116000,-1,5,slab
2578,14876549,14876542,6,69818,89373,115950,-1,5,slab
2579,14876550,14876549,6,69788,89425,115900,-1,5,slab
2580,14876560,14876550,6,69484,89761,115950,-1,5,slab
2581,14876561,14876560,6,69277,89963,115900,-1,5,slab
2582,14876563,14876561,6,69234,90012,115850,-1,5,slab
2583,14876564,14876563,6,69190,90061,115800,-1,5,slab
2584,14876567,14876564,6,69148,90053,115750,-1,5,slab
2585,14876568,14876567,6,69106,90044,115700,-1,5,slab
2586,14876570,14876568,6,69044,90023,115650,-1,5,slab
2587,14876571,14876570,6,68981,90001,115600,-1,5,slab
2588,14876576,14876541,6,69966,89138,116000,-1,5,slab
2589,14876577,14876576,6,70060,89026,115950,-1,5,slab
2590,14876578,14876577,6,70070,89011,115900,-1,5,slab
2591,14876579,14876578,6,70079,88996,115850,-1,5,slab
2592,14876580,14876579,6,70098,88985,115800,-1,5,slab
2593,14876581,14876580,6,70117,88975,115750,-1,5,slab
2594,14876583,14876581,6,70123,89021,115700,-1,5,slab
2595,14876584,14876583,6,70129,89068,115650,-1,5,end
2596,14876588,14874881,6,70639,88306,116050,-1,5,slab
2597,14876589,14876588,6,70769,88215,116000,-1,5,branch
2598,14876590,14876589,6,70957,88075,115950,-1,5,slab
2599,14876591,14876590,6,71145,87935,115900,-1,5,slab
2600,14876597,14876589,6,70814,88320,115950,-1,5,slab
2601,14876598,14876597,6,70860,88426,115900,-1,5,slab
2602,14876602,14876598,6,70942,88485,115850,-1,5,slab
2603,14876603,14876602,6,71023,88545,115800,-1,5,slab
2604,14876604,14876603,6,71063,88611,115750,-1,5,slab
2605,14876605,14876604,6,71103,88676,115700,-1,5,slab
2606,14876606,14876605,6,71159,88732,115650,-1,5,slab
2607,14876607,14876606,6,71215,88788,115600,-1,5,slab
2608,14876610,14876607,6,71284,88889,115550,-1,5,slab
2609,14876611,14876610,6,71352,88990,115500,-1,5,slab
2610,14876616,14876591,6,71212,87901,115850,-1,5,slab
2611,14876617,14876616,6,71279,87867,115800,-1,5,slab
2612,14876618,14876617,6,71438,87749,115750,-1,5,slab
2613,14876622,14876618,6,71620,87622,115700,-1,5,slab
2614,14876624,14876622,6,71638,87598,115650,-1,5,slab
2615,14876625,14876624,6,71656,87574,115600,-1,5,slab
2616,14876628,14876625,6,71657,87551,115550,-1,5,slab
2617,14876629,14876628,6,71658,87527,115500,-1,5,branch
2618,14876631,14876629,6,71614,87478,115550,-1,5,slab
2619,14876632,14876631,6,71571,87430,115600,-1,5,slab
2620,14876633,14876632,6,71527,87382,115650,-1,5,slab
2621,14876634,14876633,6,71483,87333,115700,-1,5,slab
2622,14876636,14876634,6,71392,87308,115750,-1,5,slab
2623,14876637,14876636,6,71318,87257,115800,-1,5,end
2624,14876641,14876629,6,71685,87499,115550,-1,5,slab
2625,14876642,14876641,6,71713,87471,115600,-1,5,slab
2626,14876643,14876642,6,71740,87443,115650,-1,5,slab
2627,14876644,14876643,6,71778,87389,115700,-1,5,slab
2628,14876645,14876644,6,71816,87334,115750,-1,5,slab
2629,14876646,14876645,6,71854,87280,115800,-1,5,branch
2630,14876648,14876646,6,71852,87298,115850,-1,5,slab
2631,14876649,14876648,6,71851,87316,115900,-1,5,slab
2632,14876650,14876649,6,71850,87334,115950,-1,5,slab
2633,14876651,14876650,6,71848,87352,116000,-1,5,slab
2634,14876652,14876651,6,71847,87369,116050,-1,5,slab
2635,14876653,14876652,6,71846,87387,116100,-1,5,slab
2636,14876654,14876653,6,71844,87405,116150,-1,5,end
2637,14876660,14876646,6,72017,87104,115750,-1,5,slab
2638,14876661,14876660,6,72181,86928,115700,-1,5,slab
2639,14876663,14876661,6,72227,86868,115650,-1,5,slab
2640,14876664,14876663,6,72273,86807,115600,-1,5,slab
2641,14876665,14876664,6,72319,86746,115550,-1,5,slab
2642,14876673,14876665,6,72364,86683,115500,-1,5,slab
2643,14876674,14876673,6,72409,86619,115450,-1,5,slab
2644,14876675,14876674,6,72454,86556,115400,-1,5,slab
2645,14876676,14876675,6,72460,86505,115350,-1,5,slab
2646,14876677,14876676,6,72467,86455,115300,-1,5,slab
2647,14876678,14876677,6,72473,86404,115250,-1,5,slab
2648,14876679,14876678,6,72479,86309,115200,-1,5,slab
2649,14876680,14876679,6,72485,86214,115150,-1,5,slab
2650,14876681,14876680,6,72478,86114,115100,-1,5,slab
2651,14876682,14876681,6,72471,86014,115050,-1,5,slab
2652,14876887,14876682,6,72467,85886,115000,-1,5,slab
2653,14876888,14876887,6,72462,85758,114950,-1,5,slab
2654,14876889,14876888,6,72456,85638,114900,-1,5,slab
2655,14876890,14876889,6,72450,85519,114850,-1,5,slab
2656,14876891,14876890,6,72467,85401,114800,-1,5,slab
2657,14876892,14876891,6,72483,85283,114750,-1,5,slab
2658,14876894,14876892,6,72504,84827,114700,-1,5,slab
2659,14877084,14876894,6,72498,84864,114650,-1,5,slab
2660,14877085,14877084,6,72492,84901,114600,-1,5,slab
2661,14877087,14877085,6,72498,84855,114550,-1,5,slab
2662,14877088,14877087,6,72504,84810,114500,-1,5,slab
2663,14877089,14877088,6,72523,84714,114450,-1,5,slab
2664,14877090,14877089,6,72542,84618,114400,-1,5,slab
2665,14877091,14877090,6,72569,84533,114350,-1,5,slab
2666,14877092,14877091,6,72597,84449,114300,-1,5,slab
2667,14877094,14877092,6,72597,84377,114250,-1,5,slab
2668,14877095,14877094,6,72597,84304,114200,-1,5,slab
2669,14877096,14877095,6,72597,84232,114150,-1,5,slab
2670,14877097,14877096,6,72608,84179,114100,-1,5,slab
2671,14877098,14877097,6,72619,84126,114050,-1,5,slab
2672,14877099,14877098,6,72631,84073,114000,-1,5,slab
2673,14877100,14877099,6,72669,83973,113950,-1,5,slab
2674,14877101,14877100,6,72707,83873,113900,-1,5,slab
2675,14877102,14877101,6,72762,83959,113850,-1,5,slab
2676,14877103,14877102,6,72830,83569,113800,-1,5,slab
2677,14877104,14877103,6,72838,83324,113750,-1,5,slab
2678,14877105,14877104,6,72805,83046,113700,-1,5,slab
2679,14877106,14877105,6,72771,82767,113650,-1,5,slab
2680,14877109,14877106,6,72722,82319,113600,-1,5,slab
2681,14877111,14877109,6,72722,82154,113650,-1,5,slab
2682,14877112,14877111,6,72722,81990,113700,-1,5,slab
2683,14877113,14877112,6,72722,81825,113750,-1,5,branch
2684,14877114,14877113,6,72675,81724,113700,-1,5,slab
2685,14877115,14877114,6,72628,81622,113650,-1,5,slab
2686,14877116,14877115,6,72581,81521,113600,-1,5,slab
2687,14877117,14877116,6,72548,81430,113550,-1,5,slab
2688,14877118,14877117,6,72515,81339,113500,-1,5,slab
2689,14877121,14877113,6,72768,82032,113800,-1,5,slab
2690,14877122,14877121,6,72830,82528,113850,-1,5,slab
2691,14877124,14877122,6,72728,82005,113900,-1,5,slab
2692,14877126,14877124,6,72716,81958,113950,-1,5,slab
2693,14877128,14877126,6,72731,81951,114000,-1,5,slab
2694,14877129,14877128,6,72745,81945,114050,-1,5,slab
2695,14877130,14877129,6,72760,81952,114100,-1,5,slab
2696,14877131,14877130,6,72775,81960,114150,-1,5,slab
2697,14877134,14877131,6,72779,81960,114200,-1,5,slab
2698,14877135,14877134,6,72783,81960,114250,-1,5,end
2699,14877146,14875436,6,65296,88807,120100,-1,5,slab
2700,14877147,14877146,6,65304,88813,120050,-1,5,slab
2701,14877148,14877147,6,65306,88812,120000,-1,5,slab
2702,14877149,14877148,6,65307,88811,119950,-1,5,slab
2703,14877150,14877149,6,65308,88809,119900,-1,5,slab
2704,14877151,14877150,6,65310,88808,119850,-1,5,slab
2705,14877152,14877151,6,65312,88807,119800,-1,5,slab
2706,14877153,14877152,6,65314,88806,119750,-1,5,slab
2707,14877154,14877153,6,65316,88792,119700,-1,5,slab
2708,14877155,14877154,6,65318,88778,119650,-1,5,slab
2709,14877156,14877155,6,65320,88764,119600,-1,5,slab
2710,14877157,14877156,6,65308,88767,119550,-1,5,slab
2711,14877158,14877157,6,65297,88769,119500,-1,5,slab
2712,14877159,14877158,6,65285,88772,119450,-1,5,slab
2713,14877160,14877159,6,65274,88775,119400,-1,5,slab
2714,14877161,14877160,6,65270,88783,119350,-1,5,slab
2715,14877162,14877161,6,65266,88790,119300,-1,5,slab
2716,14877163,14877162,6,65263,88798,119250,-1,5,slab
2717,14877164,14877163,6,65281,88814,119200,-1,5,slab
2718,14877165,14877164,6,65299,88830,119150,-1,5,slab
2719,14877166,14877165,6,65317,88846,119100,-1,5,slab
2720,14877167,14877166,6,65335,88863,119050,-1,5,slab
2721,7815821,14877167,38,65318,88885,119000,-1,5,slab
2722,14877169,7815821,6,65313,88903,118950,-1,5,slab
2723,14877170,14877169,6,65308,88921,118900,-1,5,slab
2724,14877171,14877170,6,65285,88931,118850,-1,5,slab
2725,7790292,14877171,38,65238,88927,118800,-1,5,slab
2726,14877173,7790292,6,65228,88959,118750,-1,5,slab
