,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1754,19966852,19966851,12,74109,75836,58950,-1,5,slab
1755,19966853,19966852,12,74131,75847,58900,-1,5,slab
1756,19966854,19966853,12,74152,75859,58850,-1,5,slab
1757,19966855,19966854,12,74173,75870,58800,-1,5,slab
1758,19966857,19966856,12,74286,75890,58700,-1,5,slab
1759,19966858,19966857,12,74342,75900,58650,-1,5,slab
1760,19966859,19966858,12,74398,75909,58600,-1,5,slab
1761,19966860,19966859,12,74454,75919,58550,-1,5,slab
1762,19966863,19966862,12,74799,76031,58400,-1,5,slab
1763,19966864,19966863,12,74914,76068,58350,-1,5,slab
1764,19966867,19966866,12,75253,76048,58200,-1,5,slab
1765,19966868,19966867,12,75366,76041,58150,-1,5,slab
1766,19966870,19966869,12,75575,76155,58050,-1,5,branch
1767,19966872,19966871,12,75784,76277,57950,-1,5,slab
1768,19966879,19966878,12,75995,76676,57700,-1,5,slab
1769,19966880,19966879,12,76007,76726,57650,-1,5,slab
1770,19966881,19966880,12,76019,76777,57600,-1,5,slab
1771,19966882,19966881,12,76031,76828,57550,-1,5,slab
1772,19966891,19966890,12,76312,77406,57100,-1,5,slab
1773,19966892,19966891,12,76343,77455,57050,-1,5,slab
1774,19966896,19966895,12,76437,77567,56850,-1,5,slab
1775,19966897,19966896,12,76461,77595,56800,-1,5,slab
1776,19966898,19966897,12,76495,77625,56750,-1,5,slab
1777,19966899,19966898,12,76529,77654,56700,-1,5,slab
1778,19966900,19966899,12,76563,77684,56650,-1,5,slab
1779,19966905,19966904,12,77016,77945,56400,-1,5,slab
1780,19966906,19966905,12,77086,77968,56350,-1,5,slab
1781,19966907,19966906,12,77156,77990,56300,-1,5,slab
1782,19966908,19966907,12,77227,78013,56250,-1,5,slab
1783,19966909,19966908,12,77297,78036,56200,-1,5,slab
1784,19966912,19966911,12,77486,78152,56050,-1,5,slab
1785,19966913,19966912,12,77549,78191,56000,-1,5,slab
1786,19966914,19966913,12,77612,78230,55950,-1,5,slab
1787,19966917,19966916,12,77769,78355,55800,-1,5,slab
1788,19966918,19966917,12,77821,78397,55750,-1,5,slab
1789,19966921,19966920,12,77947,78545,55600,-1,5,slab
1790,19966922,19966921,12,77988,78595,55550,-1,5,slab
1791,19966923,19966922,12,78030,78644,55500,-1,5,slab
1792,19966924,19966923,12,78072,78693,55450,-1,5,slab
1793,19966929,19966928,12,78376,79028,55200,-1,5,slab
1794,19966932,19966931,12,78527,79151,55050,-1,5,slab
1795,19966933,19966932,12,78577,79192,55000,-1,5,slab
1796,19966934,19966933,12,78627,79233,54950,-1,5,slab
1797,19966935,19966934,12,78694,79274,54900,-1,5,slab
1798,19966936,19966935,12,78762,79315,54850,-1,5,slab
1799,19966937,19966936,12,78829,79356,54800,-1,5,slab
1800,19966938,19966937,12,78897,79396,54750,-1,5,slab
1801,19966940,19966939,12,79125,79603,54650,-1,5,slab
1802,19966941,19966940,12,79239,79706,54600,-1,5,slab
1803,19966942,19966941,12,79353,79810,54550,-1,5,slab
1804,19966943,19966942,12,79467,79913,54500,-1,5,slab
1805,19966947,19966946,12,79767,80080,54300,-1,5,slab
1806,19966956,19966955,12,80584,80677,53850,-1,5,slab
1807,19966959,19966958,12,80783,81002,53700,-1,5,slab
1808,19966960,19966959,12,80850,81110,53650,-1,5,slab
1809,19966964,19966963,12,80904,81225,53450,-1,5,slab
1810,19966965,19966964,12,80918,81254,53400,-1,5,slab
1811,19966966,19966965,12,80931,81283,53350,-1,5,slab
1812,19966967,19966966,12,80945,81312,53300,-1,5,slab
1813,19966970,19966969,12,81190,81574,53150,-1,5,slab
1814,19966971,19966970,12,81272,81661,53100,-1,5,slab
1815,19966974,19966973,12,81531,81801,52950,-1,5,slab
1816,19966975,19966974,12,81617,81847,52900,-1,5,slab
1817,19966979,19966978,12,81762,82144,52700,-1,5,slab
1818,19966982,19966981,12,81892,82258,52550,-1,5,slab
1819,19966983,19966982,12,81935,82296,52500,-1,5,slab
1820,19966984,19966983,12,81978,82334,52450,-1,5,slab
1821,19966986,19966985,12,82146,82273,52350,-1,5,slab
1822,19966987,19966986,12,82230,82243,52300,-1,5,slab
1823,19966988,19966987,12,82314,82212,52250,-1,5,slab
1824,19966989,19966988,12,82398,82182,52200,-1,5,slab
1825,19966990,19966989,12,82482,82151,52150,-1,5,slab
1826,19966991,19966990,12,82566,82121,52100,-1,5,slab
1827,19966992,19966991,12,82650,82091,52050,-1,5,slab
1828,19966993,19966992,12,82734,82060,52000,-1,5,slab
1829,19966994,19966993,12,82818,82030,51950,-1,5,slab
1830,19966998,19966997,12,83315,82072,51750,-1,5,slab
1831,19966999,19966998,12,83439,82083,51700,-1,5,slab
1832,19967000,19966999,12,83563,82093,51650,-1,5,slab
1833,19967001,19967000,12,83687,82104,51600,-1,5,slab
1834,19967002,19967001,12,83811,82114,51550,-1,5,slab
1835,19967003,19967002,12,83935,82125,51500,-1,5,slab
1836,19967005,19967004,12,84093,82091,51400,-1,5,slab
1837,19967006,19967005,12,84172,82074,51350,-1,5,slab
1838,19967007,19967006,12,84251,82057,51300,-1,5,slab
1839,19967008,19967007,12,84330,82040,51250,-1,5,slab
1840,19967009,19967008,12,84409,82023,51200,-1,5,slab
1841,19967010,19967009,12,84488,82007,51150,-1,5,slab
1842,19967011,19967010,12,84567,81990,51100,-1,5,slab
1843,19967012,19967011,12,84646,81973,51050,-1,5,slab
1844,19967014,19967013,12,84736,81903,50950,-1,5,slab
1845,19967015,19967014,12,84781,81868,50900,-1,5,slab
1846,19967016,19967015,12,84825,81833,50850,-1,5,slab
1847,19967017,19967016,12,84870,81798,50800,-1,5,slab
1848,19967019,19967018,12,85088,81622,50700,-1,5,slab
1849,19967020,19967019,12,85197,81534,50650,-1,5,slab
1850,19967021,19967020,12,85306,81446,50600,-1,5,slab
1851,19967022,19967021,12,85415,81358,50550,-1,5,slab
1852,19967023,19967022,12,85524,81270,50500,-1,5,slab
1853,19967026,19967025,12,85923,80456,50350,-1,5,slab
1854,19967027,19967026,12,86056,80184,50300,-1,5,slab
1855,19967028,19967027,12,86189,79913,50250,-1,5,slab
1856,19967035,19967034,12,86488,79311,49900,-1,5,slab
1857,19967036,19967035,12,86530,79224,49850,-1,5,slab
1858,19967037,19967036,12,86573,79138,49800,-1,5,slab
1859,19967038,19967037,12,86616,79052,49750,-1,5,slab
1860,19967039,19967038,12,86658,78966,49700,-1,5,slab
1861,19967040,19967039,12,86701,78880,49650,-1,5,slab
1862,19967041,19967040,12,86744,78794,49600,-1,5,slab
1863,19967042,19967041,12,86786,78708,49550,-1,5,slab
1864,19967043,19967042,12,86829,78622,49500,-1,5,slab
1865,19967044,19967043,12,86872,78536,49450,-1,5,slab
1866,19967045,19967044,12,86914,78450,49400,-1,5,slab
1867,19967046,19967045,12,86957,78364,49350,-1,5,slab
1868,19967047,19967046,12,87000,78278,49300,-1,5,slab
1869,19967048,19967047,12,87042,78191,49250,-1,5,slab
1870,19967049,19967048,12,87085,78105,49200,-1,5,slab
1871,19967050,19967049,12,87128,78019,49150,-1,5,slab
1872,19967051,19967050,12,87170,77933,49100,-1,5,slab
1873,19967052,19967051,12,87213,77847,49050,-1,5,slab
1874,19967053,19967052,12,87256,77761,49000,-1,5,slab
1875,19967054,19967053,12,87298,77675,48950,2000,5,end
1876,20678811,21809667,18,59515,71227,76350,-1,5,slab
1877,21426339,21426338,6,63042,63965,68300,-1,5,slab
1878,21426340,21426339,6,63011,63952,68200,-1,5,slab
1879,21426344,21426340,6,62994,63902,68100,-1,5,slab
1880,21426345,21426344,6,62975,63843,68050,-1,5,slab
1881,21426346,21426345,6,62998,63792,68000,-1,5,end
1882,21809612,5125166,12,61582,66180,69550,-1,5,slab
1883,21809613,13077942,12,61712,66530,69750,-1,5,slab
1884,21809614,21809613,12,61613,66496,69900,-1,5,slab
1885,21809615,21809614,12,61833,66690,70050,-1,5,slab
1886,21809616,21809615,12,61985,66693,70250,-1,5,slab
1887,21809617,13077975,12,62076,66572,70400,-1,5,slab
1888,21809618,21809617,12,62149,66553,70450,-1,5,end
1889,21809621,21809620,12,60594,66534,69050,-1,5,slab
1890,21809622,21809621,12,60613,66686,68950,-1,5,slab
1891,21809625,21809942,12,60214,67294,69600,-1,5,branch
1892,21809626,21809625,12,60146,67457,69700,-1,5,slab
1893,21809627,21809626,12,60028,67317,69800,-1,5,slab
1894,21809628,21809627,12,59869,67237,69950,-1,5,slab
1895,21809629,21809938,12,59842,67146,70100,-1,5,branch
1896,21809630,21809629,12,59781,67127,70250,-1,5,slab
1897,21809631,21809630,12,59770,67092,70450,-1,5,slab
1898,21809633,21809632,12,59698,66899,70750,-1,5,slab
1899,21809634,21809633,12,59777,66899,70800,-1,5,branch
1900,21809635,21809634,12,59762,66887,70950,-1,5,slab
1901,21809636,21809635,12,59758,66883,71100,-1,5,slab
1902,21809637,21809636,12,59728,66921,71250,-1,5,slab
1903,21809639,12263834,12,59690,67187,71550,-1,5,slab
1904,21809640,21809639,12,59618,67374,71700,-1,5,slab
1905,21809641,21809640,12,59679,67674,71850,-1,5,slab
1906,21809642,21809641,12,59793,68191,71950,-1,5,slab
1907,21809643,21809901,12,59793,68521,72100,-1,5,branch
1908,21809645,21809884,12,59663,68951,72450,-1,5,slab
1909,21809646,21809645,12,59656,68954,72600,-1,5,slab
1910,21809647,21809871,12,59679,69008,72800,-1,5,slab
1911,21809648,21809647,12,59743,69019,73000,-1,5,slab
1912,21809649,21809648,12,59796,69175,73200,-1,5,slab
1913,21809650,21809649,12,59812,69327,73350,-1,5,slab
1914,21809651,21809650,12,59675,69593,73500,-1,5,slab
1915,21809652,21809864,12,59724,69657,73600,-1,5,slab
1916,21809653,21809652,12,59815,69779,73800,-1,5,slab
1917,21809654,21809653,12,59720,69692,73900,-1,5,slab
1918,21809655,5305335,12,59694,69650,74050,-1,5,slab
1919,21809656,21809655,12,59698,69889,74200,-1,5,slab
1920,21809657,21809656,12,59686,69855,74400,-1,5,branch
1921,21809658,21809657,12,59717,69931,74600,-1,5,slab
1922,21809659,21809658,12,59492,70041,74800,-1,5,slab
1923,21809660,21809659,12,59435,70034,74950,-1,5,slab
1924,21809661,21809660,12,59394,70144,75100,-1,5,slab
1925,21809662,21809661,12,59219,70410,75250,-1,5,slab
1926,21809663,21809662,12,59238,70718,75450,-1,5,slab
1927,21809665,21809844,12,59416,70927,75800,-1,5,slab
1928,21809666,21809665,12,59492,71052,76000,-1,5,slab
1929,21809667,21809666,12,59485,71280,76200,-1,5,slab
1930,21809668,21809672,12,59994,71527,76450,-1,5,slab
1931,21809669,21809668,12,60131,72013,76550,-1,5,slab
1932,21809670,21809669,12,60245,72336,76650,-1,5,slab
1933,21809672,20678811,12,59758,71278,76400,-1,5,branch
1934,21809673,21809672,12,59131,71299,76450,-1,5,slab
1935,21809674,21809673,12,59040,71421,76600,-1,5,slab
1936,21809675,21809674,12,58938,71554,76750,-1,5,slab
1937,21809676,21809675,12,58934,71588,76950,-1,5,slab
1938,21809678,21809677,12,58892,71835,77250,-1,5,slab
1939,21809679,21809678,12,58991,71930,77450,-1,5,slab
1940,21809680,21809679,12,59052,72051,77600,-1,5,slab
1941,21809681,21809682,12,59063,72089,77850,-1,5,slab
1942,21809682,21809680,12,59061,72082,77800,-1,5,branch
1943,21809683,21809821,12,59059,72184,78000,-1,5,slab
1944,21809684,21809683,12,58926,72211,78200,-1,5,slab
1945,21809685,21809684,12,58820,72317,78350,-1,5,slab
1946,21809686,21809685,12,58675,72310,78500,-1,5,slab
1947,21809689,21809686,12,58508,72291,78650,-1,5,slab
1948,21809693,18152741,12,58516,72215,78800,-1,5,slab
1949,21809695,21809693,12,58508,72226,78950,-1,5,slab
1950,21809697,21809815,12,58508,72226,79150,-1,5,slab
1951,21809698,21809697,12,58520,72610,79300,-1,5,slab
1952,21809699,21809698,12,58368,72720,79400,-1,5,slab
1953,21809701,20932230,12,58402,72960,79550,-1,5,slab
1954,21809702,4995971,12,58200,72572,79750,-1,5,slab
1955,21809703,21809702,12,58090,72561,79900,-1,5,slab
1956,21809704,21809703,12,57836,72526,80050,-1,5,slab
1957,21809705,21809704,12,57760,72595,80150,-1,5,end
1958,21809706,4995971,12,58292,73131,79700,-1,5,slab
1959,21809707,21809706,12,58170,73283,79850,-1,5,slab
1960,21809708,21809707,12,58166,73381,79950,-1,5,slab
1961,21809709,9702429,12,58166,73518,80150,-1,5,slab
1962,21809710,21809709,12,58170,73636,80250,-1,5,branch
1963,21809711,18152741,12,58854,72105,78650,-1,5,slab
1964,21809712,21809711,12,58873,72078,78600,-1,5,slab
1965,21809713,9702366,12,58968,72112,78500,-1,5,end
1966,21809714,21809671,12,60165,72838,76850,-1,5,slab
1967,21809715,21809714,12,60241,73074,77050,-1,5,branch
1968,21809716,21809715,12,60404,73153,77200,-1,5,slab
1969,21809718,21809717,12,60256,73465,77550,-1,5,slab
1970,21809721,21809720,12,59880,74259,77950,-1,5,slab
1971,21809722,21809726,12,59705,75069,78050,-1,5,slab
1972,21809724,21809723,12,59724,75996,78300,-1,5,branch
1973,21809725,21809724,12,59728,75874,78350,-1,5,end
1974,21809726,21809721,12,59793,74664,78000,-1,5,branch
1975,21809727,21809726,12,59793,74107,78000,-1,5,slab
1976,21809728,21809727,12,59804,74069,78100,-1,5,slab
1977,21809729,21809728,12,59777,74126,78200,-1,5,slab
1978,21809730,21809729,12,59679,74252,78350,-1,5,slab
1979,21809731,21809730,12,59614,74350,78450,-1,5,end
1980,21809733,21809710,12,58269,73796,80300,-1,5,slab
1981,21809734,21809733,12,58288,73754,80400,-1,5,slab
1982,21809735,21809734,12,58250,73720,80500,-1,5,slab
1983,21809736,21809735,12,58204,73685,80600,-1,5,slab
1984,21809737,21809736,12,58174,73617,80700,-1,5,slab
1985,21809738,21809737,12,58204,73625,80800,-1,5,slab
1986,21809739,21809738,12,58265,73628,80950,-1,5,slab
1987,21809740,21809739,12,58463,73716,81050,-1,5,slab
1988,21809741,21809740,12,58542,73792,81200,-1,5,slab
1989,21809719,24991576,12,60047,73746,77750,-1,5,slab
1990,21809720,24991579,12,59941,73936,77850,-1,5,slab
1991,21809717,24991585,12,60404,73214,77400,-1,5,slab
1992,21809742,21809741,12,58493,73929,81250,-1,5,slab
1993,21809743,21809742,12,58615,74115,81350,-1,5,slab
1994,21809744,21809743,12,58615,74160,81450,-1,5,slab
1995,21809745,21809744,12,58637,74236,81550,-1,5,slab
1996,21809746,21809745,12,58656,74191,81650,-1,5,slab
1997,21809747,21809746,12,58698,74271,81750,-1,5,slab
1998,21809748,21809747,12,58767,74331,81900,-1,5,slab
1999,21809749,21809748,12,58778,74343,82000,-1,5,slab
2000,21809750,21809749,12,58767,74366,82150,-1,5,slab
2001,21809751,21809750,12,58710,74354,82250,-1,5,slab
2002,21809752,21809751,12,58694,74392,82400,-1,5,slab
2003,21809753,21809752,12,58683,74415,82550,-1,5,slab
2004,21809754,21809753,12,58740,74453,82700,-1,5,slab
2005,21809755,21809754,12,58770,74491,82850,-1,5,slab
2006,21809756,21809755,12,58816,74518,83000,-1,5,slab
2007,21809757,21809756,12,58816,74578,83150,-1,5,slab
2008,21809758,21809757,12,58812,74506,83300,-1,5,end
2009,21809759,21809710,12,58064,73465,80250,-1,5,slab
2010,21809760,4693877,12,57828,73446,80400,-1,5,slab
2011,21809761,21809760,12,57798,73522,80500,-1,5,slab
2012,21809762,21809761,12,57748,73606,80600,-1,5,slab
2013,21809763,21809762,12,57733,73632,80700,-1,5,slab
2014,21809764,21809763,12,57779,73632,80850,-1,5,slab
2015,21809765,18152683,12,57817,73617,81000,-1,5,slab
2016,21809767,18152678,12,57828,73716,81150,-1,5,slab
2017,21809768,21809767,12,57881,73894,81250,-1,5,slab
2018,21809769,21809773,12,57866,73989,81400,-1,5,slab
2019,21809770,21809769,12,57836,74005,81550,-1,5,slab
2020,21809771,21809770,12,57820,74039,81750,-1,5,slab
2021,21809773,21809768,12,57876,73926,81300,-1,5,branch
2022,21809774,21809773,12,58124,74233,81300,-1,5,slab
2023,21809775,21809774,12,58162,74263,81400,-1,5,slab
2024,21809776,21809775,12,58269,74293,81450,-1,5,slab
2025,21809777,21809782,12,58808,74464,81550,-1,5,slab
2026,21809778,21809777,12,58865,74499,81700,-1,5,slab
2027,21809779,17843147,12,58900,74366,81850,-1,5,slab
2028,21809780,21809779,12,58998,74434,82000,-1,5,slab
2029,21809781,21809780,12,59021,74438,82050,-1,5,end
2030,21809782,21809776,12,58539,74379,81500,-1,5,branch
2031,21809783,21809784,12,58774,74620,81400,-1,5,slab
2032,21809784,21809782,12,58656,74496,81450,-1,5,branch
2033,21809785,21809783,12,58759,74719,81350,-1,5,slab
2034,21809786,21809785,12,58729,74753,81200,-1,5,slab
2035,21809787,21809786,12,58618,74863,81100,-1,5,slab
2036,21809788,21809787,12,58527,74905,81050,-1,5,slab
2037,21809789,21809788,12,58478,74928,81000,-1,5,end
2038,21809790,21809772,12,57885,74369,82000,-1,5,slab
2039,21809791,21809790,12,57908,74381,82050,-1,5,end
2040,21809815,21809695,12,58508,72226,79100,-1,5,slab
2041,21809821,21809681,12,59062,72121,77900,-1,5,slab
2042,21809844,21809664,12,59426,70877,75700,-1,5,slab
2043,21809858,21809657,12,59405,69407,74400,-1,5,slab
2044,21809859,21809858,12,59416,69334,74500,-1,5,slab
2045,21809864,21809651,12,59699,69625,73550,-1,5,slab
2046,21809871,21809646,12,59673,68994,72750,-1,5,branch
2047,21809872,21809871,12,59926,68685,72750,-1,5,end
2048,21809907,21809906,12,61218,67913,72350,-1,5,slab
2049,21809908,21809907,12,61271,67738,72400,-1,5,slab
2050,21809909,21809908,12,61244,67727,72450,-1,5,end
2051,21809911,21809637,12,59729,66967,71300,-1,5,branch
2052,21809915,21809631,12,59744,66988,70550,-1,5,slab
2053,21809918,21809629,12,59481,66804,70100,-1,5,branch
2054,21809919,21809918,12,59466,66804,70150,-1,5,end
2055,21809920,21809918,12,59447,66747,70050,-1,5,end
2056,19965506,5007017,12,44079,57049,56550,-1,5,branch
2057,21809772,23991483,12,57801,74316,81950,-1,5,slab
2058,23896379,24361731,71,39774,52557,51500,-1,5,slab
2059,23896383,24361701,71,39915,51740,49250,-1,5,slab
2060,23896527,24986957,78,59945,66783,68700,-1,5,slab
2061,23905829,24361771,73,39950,53019,52000,-1,5,end
2062,23882044,23912712,78,60744,64004,59450,-1,5,slab
2063,23912713,23912714,78,60750,63890,59550,-1,5,slab
2064,23912719,23912720,78,61058,63779,59900,-1,5,slab
2065,23912720,23912721,78,61058,63733,59950,-1,5,slab
2066,23912721,23912722,78,61058,63731,60000,-1,5,slab
2067,23912722,23912723,78,61058,63731,60050,-1,5,slab
2068,23912730,23912731,78,61082,63702,60450,-1,5,slab
2069,23912733,23912734,78,60979,63691,60600,-1,5,slab
2070,23912736,23912737,78,61027,63650,60750,-1,5,slab
2071,23912741,23912742,78,60925,63563,61000,-1,5,slab
2072,23912711,23882044,78,60885,63910,59450,-1,5,slab
2073,23912744,5125842,78,61058,63218,61150,-1,5,slab
2074,23912712,23912713,78,60735,63908,59500,-1,5,slab
2075,23912715,23912716,78,60837,63687,59650,-1,5,slab
2076,23912716,23912717,78,60909,63641,59750,-1,5,slab
2077,23912718,23912719,78,60971,63733,59850,-1,5,slab
2078,23912724,23912725,78,61034,63691,60150,-1,5,slab
2079,23912726,23912727,78,61080,63661,60250,-1,5,slab
2080,23912727,23912728,78,61080,63667,60300,-1,5,slab
2081,23912728,23912729,78,61080,63667,60350,-1,5,slab
2082,23912729,23912730,78,61080,63670,60400,-1,5,slab
2083,23912731,23912732,78,61043,63726,60500,-1,5,slab
2084,23912734,23912735,78,61025,63705,60650,-1,5,slab
2085,23912737,23912738,78,60981,63674,60800,-1,5,slab
2086,23912740,23912741,78,60925,63593,60950,-1,5,slab
2087,23912714,23912715,78,60761,63731,59600,-1,5,slab
2088,23912717,23912718,78,60929,63709,59800,-1,5,slab
2089,23912723,23912724,78,61014,63735,60100,-1,5,slab
2090,23912725,23912726,78,61045,63637,60200,-1,5,slab
2091,23912732,23912733,78,61056,63711,60550,-1,5,slab
2092,23912735,23912736,78,61038,63685,60700,-1,5,slab
2093,23912738,23912739,78,60968,63598,60850,-1,5,slab
2094,23912739,23912740,78,60951,63593,60900,-1,5,slab
2095,23912742,23912743,78,60951,63517,61050,-1,5,slab
2096,23912743,23912744,78,61049,63203,61100,-1,5,slab
2097,23922194,21809663,12,59304,70754,75500,-1,5,slab
2098,21809664,23922194,12,59435,70828,75600,-1,5,slab
2099,23950691,24500708,78,50635,61808,63650,-1,5,slab
2100,23950719,24500664,78,50751,62575,65850,-1,5,slab
2101,23969898,24986882,12,49098,61804,70000,-1,5,slab
2102,23991483,21809771,12,57811,74177,81850,-1,5,slab
2103,24276561,24983140,2,62003,64927,63000,-1,5,branch
2104,24294060,24976120,71,67178,44064,37500,-1,5,slab
2105,24347915,24532831,72,62650,64085,63750,-1,5,slab
2106,24361706,24361707,71,39821,51895,50250,-1,5,slab
2107,24361710,24361711,71,39711,52158,50500,-1,5,slab
2108,24361713,24361714,71,39745,52097,50700,-1,5,slab
2109,24361717,24361718,71,39730,52074,50900,-1,5,slab
2110,24361719,24361722,71,39681,52089,51000,-1,5,slab
2111,24361722,24361723,71,39601,52085,51050,-1,5,slab
2112,24361723,24361724,71,39635,52177,51100,-1,5,slab
2113,24361729,24361730,71,39673,52287,51400,-1,5,slab
2114,24361732,24361743,71,39791,52602,51600,-1,5,slab
2115,24361707,24361708,71,39859,52009,50350,-1,5,slab
2116,24361708,24361709,71,39776,52101,50400,-1,5,slab
2117,24361711,13086129,71,39711,52161,50550,-1,5,slab
2118,24361712,24361713,71,39730,52112,50650,-1,5,slab
2119,24361714,24361715,71,39745,52097,50750,-1,5,slab
2120,24361724,24361725,71,39673,52177,51150,-1,5,slab
2121,24361725,24361726,71,39688,52173,51200,-1,5,slab
2122,24361726,24361727,71,39692,52184,51250,-1,5,slab
2123,24361728,24361729,71,39681,52237,51350,-1,5,slab
2124,24361787,24361785,71,39179,53355,52100,-1,5,slab
2125,24361709,24361710,71,39738,52150,50450,-1,5,slab
2126,24361715,24361716,71,39753,52074,50800,-1,5,slab
2127,24361716,24361717,71,39764,52047,50850,-1,5,slab
2128,24361718,24361719,71,39707,52074,50950,-1,5,slab
2129,24361727,24361728,71,39685,52184,51300,-1,5,slab
2130,24361730,23896379,71,39685,52336,51450,-1,5,slab
2131,24361731,24361732,71,39761,52522,51550,-1,5,slab
2132,24361743,21855062,71,39821,52697,51700,-1,5,slab
2133,24361767,24361771,71,39806,52994,51950,-1,5,slab
2134,24361771,6474061,71,39806,52982,52000,-1,5,branch
2135,24361687,24361686,71,39711,50163,47150,-1,5,slab
2136,24361701,24361702,71,39863,51755,49350,-1,5,slab
2137,24361702,24361703,71,39844,51880,49450,-1,5,slab
2138,24361703,24361704,71,39928,51983,49550,-1,5,slab
2139,24361704,13086108,71,39863,51983,49700,-1,5,slab
2140,13086108,24361705,18,39797,51949,49850,-1,5,slab
2141,24361705,24361706,71,39730,51903,50050,-1,5,slab
2142,13086129,24361712,18,39736,52155,50600,-1,5,slab
2143,24361747,24361767,71,39776,52914,51850,-1,5,slab
2144,24361785,13086179,71,39814,53096,52100,-1,5,branch
2145,13086179,24361791,18,40063,52732,52200,-1,5,slab
2146,24361809,6473988,71,40255,53149,52650,-1,5,slab
2147,24361790,24361789,71,39111,53776,52250,-1,5,slab
2148,24361789,24361788,71,39153,53693,52200,-1,5,slab
2149,24361788,24361787,71,39122,53564,52150,-1,5,slab
2150,24361697,24361699,71,39624,49870,46850,-1,5,slab
2151,24361699,24361690,71,39453,49938,46900,-1,5,slab
2152,24361698,24361697,71,39514,49733,46750,-1,5,end
2153,24361690,24361688,71,39639,50030,46950,-1,5,slab
2154,24361688,24361687,71,39609,50030,47000,-1,5,slab
2155,24361686,5008778,71,39768,50299,47300,-1,5,slab
2156,24361685,24361684,71,39742,50451,47450,-1,5,branch
2157,24361684,24361683,71,39757,50539,47600,-1,5,slab
2158,24361683,24361682,71,40236,51261,47700,-1,5,slab
2159,24361682,24361644,71,40182,51401,47850,-1,5,slab
2160,24361643,24361646,71,40148,51508,48100,-1,5,slab
2161,24361646,24361642,71,40106,51498,48150,-1,5,slab
2162,24361644,24361643,71,40156,51451,48000,-1,5,slab
2163,24361642,5008575,71,40065,51489,48200,-1,5,slab
2164,24361641,24361635,71,39916,51481,48400,-1,5,slab
2165,24361635,24361636,71,39905,51546,48550,-1,5,slab
2166,24361636,24361634,71,39920,51565,48600,-1,5,slab
2167,24361634,24361633,71,39970,51603,48700,-1,5,slab
2168,24361633,24361632,71,39958,51633,48800,-1,5,slab
2169,24361632,13086070,71,39932,51633,48900,-1,5,slab
2170,13086070,24361629,18,39953,51638,48950,-1,5,slab
2171,24361629,24361628,71,40000,51713,49050,-1,5,slab
2172,24361628,24361627,71,39977,51724,49150,-1,5,slab
2173,24361791,24490039,71,40057,52754,52300,-1,5,slab
2174,24361627,23896383,71,39970,51747,49200,-1,5,slab
2175,24490039,24361809,71,40142,52924,52450,-1,5,branch
2176,24499755,24499756,73,43530,56522,56250,-1,5,slab
2177,24499756,24499757,73,43515,56499,56300,-1,5,slab
2178,24499757,24499758,73,43591,56568,56350,-1,5,slab
2179,24499758,24499759,73,43606,56625,56400,-1,5,slab
2180,24499759,5007318,73,43682,56948,56400,-1,5,branch
2181,24499793,19965654,73,43986,57050,57050,-1,5,end
2182,24500119,19965659,73,43766,57005,57300,-1,5,slab
2183,24500096,19965681,73,44066,56899,58400,-1,5,slab
2184,24500118,24500119,73,43770,56389,57300,-1,5,slab
2185,24500825,24500811,73,50242,61341,71200,-1,5,branch
2186,24500785,24500783,73,49912,61585,70900,-1,5,branch
2187,24500713,24500712,73,50551,61597,63200,-1,5,end
2188,24500710,24500709,73,50619,61612,63450,-1,5,slab
2189,24500706,24500705,73,50607,61723,63850,-1,5,slab
2190,24500705,24500704,73,50613,61723,63950,-1,5,slab
2191,24500692,24500691,73,50696,62100,64850,-1,5,slab
2192,24500690,24500689,73,50709,62193,65000,-1,5,slab
2193,24500646,24500714,73,50449,61328,67450,-1,5,slab
2194,24500826,24500825,73,50517,60977,71250,-1,5,slab
2195,24500794,24500789,73,50147,61298,71000,-1,5,slab
2196,24500774,24500773,73,49934,61776,70600,-1,5,slab
2197,24500770,24500769,73,49946,61899,70300,-1,5,slab
2198,24500768,24500767,73,50045,62032,70100,-1,5,slab
2199,24500765,24500764,73,50230,61720,69850,-1,5,slab
2200,24500757,24500756,73,50196,61384,69400,-1,5,slab
2201,24500751,24500750,73,50227,61276,69000,-1,5,slab
2202,24500737,24500736,73,50276,61572,68500,-1,5,slab
2203,24500727,4295253,73,50304,61600,68400,-1,5,slab
2204,24500726,24500725,73,50215,61495,68250,-1,5,slab
2205,24500719,24500718,73,50517,61433,67850,-1,5,slab
2206,24500748,24500740,73,50384,61103,68800,-1,5,slab
2207,24500764,24500763,73,50289,61523,69750,-1,5,slab
2208,24500711,24500710,73,50613,61563,63350,-1,5,slab
2209,24500707,24500706,73,50607,61757,63800,-1,5,slab
2210,24500704,24500703,73,50551,61776,64000,-1,5,slab
2211,24500702,24500701,73,50641,61909,64200,-1,5,slab
2212,24500701,24500700,73,50650,62038,64250,-1,5,slab
2213,24500697,24500696,73,50675,62078,64500,-1,5,slab
2214,24500696,24500694,73,50619,62085,64550,-1,5,slab
2215,24500694,24500693,73,50681,62236,64650,-1,5,slab
2216,24500677,24500676,73,50619,62103,65250,-1,5,slab
2217,24500674,24500673,73,50761,62338,65400,-1,5,slab
2218,24500672,24500671,73,50801,62406,65500,-1,5,slab
2219,24500670,24500666,73,50767,62480,65600,-1,5,slab
