,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1759,14883904,14883903,45,42174,76570,89750,-1,5,slab
1760,14883905,14883904,45,42170,76571,89700,-1,5,slab
1761,14883906,14883905,45,42166,76571,89650,-1,5,slab
1762,14883926,14883906,45,42153,76577,89600,-1,5,slab
1763,14883927,14883926,45,42140,76582,89550,-1,5,slab
1764,14883928,14883927,45,42127,76588,89500,-1,5,slab
1765,14883929,14883928,45,42114,76593,89450,-1,5,slab
1766,14883930,14883929,45,42101,76598,89400,-1,5,slab
1767,14883931,14883930,45,42088,76604,89350,-1,5,slab
1768,14883956,14883931,45,42082,76578,89300,-1,5,slab
1769,14883957,14883956,45,42075,76553,89250,-1,5,slab
1770,14883958,14883957,45,42068,76527,89200,-1,5,slab
1771,14883959,14883958,45,42061,76502,89150,-1,5,slab
1772,14883960,14883959,45,42054,76476,89100,-1,5,slab
1773,14883986,14883985,45,42033,76419,89000,-1,5,slab
1774,14883987,14883986,45,42023,76390,88950,-1,5,slab
1775,14883988,14883987,45,42012,76361,88900,-1,5,slab
1776,14883989,14883988,45,42002,76333,88850,-1,5,slab
1777,14883990,14883989,45,41991,76304,88800,-1,5,slab
1778,14883991,14883990,45,41981,76275,88750,-1,5,slab
1779,14884062,14884056,45,42001,76286,88650,-1,5,slab
1780,14884068,14884062,45,41999,76243,88600,-1,5,slab
1781,14884069,14884068,45,41993,76239,88550,-1,5,slab
1782,14884073,14884069,45,42005,76207,88500,-1,5,slab
1783,14884078,14884073,45,41995,76180,88450,-1,5,slab
1784,14884080,14884078,45,41998,76172,88400,-1,5,slab
1785,14884081,14884080,45,42001,76163,88350,-1,5,slab
1786,14884083,14884081,45,41997,76158,88300,-1,5,slab
1787,14884084,14884083,45,41993,76153,88250,-1,5,slab
1788,14884094,14884093,45,41926,76081,88150,-1,5,slab
1789,14884095,14884094,45,41893,76045,88100,-1,5,slab
1790,14884102,14884095,45,41859,76034,88050,-1,5,slab
1791,14884103,14884102,45,41829,75973,88000,-1,5,slab
1792,14884104,14884103,45,41819,75971,87950,-1,5,slab
1793,14884105,14884104,45,41871,75910,87900,-1,5,slab
1794,14884107,14884105,45,41874,75863,87850,-1,5,slab
1795,14884108,14884107,45,41876,75815,87800,-1,5,slab
1796,14884133,14884126,45,41870,75781,87700,-1,5,slab
1797,14884145,14884133,45,41875,75747,87650,-1,5,slab
1798,14884146,14884145,45,41879,75713,87600,-1,5,slab
1799,14884152,14884146,45,41869,75682,87550,-1,5,slab
1800,14884153,14884152,45,41858,75652,87500,-1,5,slab
1801,14884157,14884153,45,41839,75644,87450,-1,5,slab
1802,14884158,14884157,45,41819,75635,87400,-1,5,slab
1803,14884159,14884158,45,41800,75627,87350,-1,5,slab
1804,14884193,14884159,45,41807,75661,87300,-1,5,slab
1805,14884194,14884193,45,41800,75652,87250,-1,5,slab
1806,14884195,14884194,45,41798,75623,87200,-1,5,slab
1807,14884203,14884195,45,41792,75639,87150,-1,5,slab
1808,14884204,14884203,45,41786,75654,87100,-1,5,slab
1809,14884205,14884204,45,41781,75658,87050,-1,5,slab
1810,14884206,14884205,45,41782,75664,87000,-1,5,slab
1811,14884207,14884206,45,41784,75670,86950,-1,5,slab
1812,14884208,14884207,45,41786,75676,86900,-1,5,slab
1813,14884209,14884208,45,41788,75683,86850,-1,5,slab
1814,14884210,14884209,45,41790,75689,86800,-1,5,slab
1815,14884211,14884210,45,41792,75695,86750,-1,5,slab
1816,14884212,14884211,45,41794,75701,86700,-1,5,slab
1817,14884213,14884212,45,41796,75708,86650,-1,5,slab
1818,14884214,14884213,45,41798,75714,86600,-1,5,slab
1819,14884215,14884214,45,41800,75720,86550,-1,5,slab
1820,14884226,14884224,45,41842,75724,86450,-1,5,slab
1821,14884229,14884226,45,41848,75760,86400,-1,5,slab
1822,14884230,14884229,45,41848,75810,86350,-1,5,slab
1823,14884231,14884230,45,41799,75758,86300,-1,5,slab
1824,14884252,14884231,45,41804,75748,86250,-1,5,slab
1825,14884253,14884252,45,41810,75737,86200,-1,5,slab
1826,14884254,14884253,45,41815,75727,86150,-1,5,slab
1827,14884255,14884254,45,41821,75716,86100,-1,5,slab
1828,14884256,14884255,45,41827,75705,86050,-1,5,slab
1829,14884257,14884256,45,41832,75695,86000,-1,5,slab
1830,14884258,14884257,45,41838,75684,85950,-1,5,slab
1831,14884259,14884258,45,41843,75674,85900,-1,5,slab
1832,14884260,14884259,45,41849,75663,85850,-1,5,slab
1833,14884261,14884260,45,41854,75653,85800,-1,5,slab
1834,14884262,14884261,45,41860,75642,85750,-1,5,slab
1835,14884263,14884262,45,41866,75631,85700,-1,5,slab
1836,14884264,14884263,45,41871,75621,85650,-1,5,slab
1837,14884265,14884264,45,41877,75610,85600,-1,5,slab
1838,14884266,14884265,45,41882,75600,85550,-1,5,slab
1839,14884267,14884266,45,41888,75589,85500,-1,5,slab
1840,14884273,14884267,45,41909,75554,85450,-1,5,slab
1841,14884274,14884273,45,41930,75518,85400,-1,5,slab
1842,14884275,14884274,45,41952,75483,85350,-1,5,slab
1843,14884276,14884275,45,41973,75448,85300,-1,5,slab
1844,14884277,14884276,45,41994,75412,85250,-1,5,slab
1845,14884287,14884277,45,41987,75383,85200,-1,5,slab
1846,14884288,14884287,45,41980,75355,85150,-1,5,slab
1847,14884289,14884288,45,41972,75326,85100,-1,5,slab
1848,14884290,14884289,45,41965,75297,85050,-1,5,slab
1849,14884297,14884290,45,41946,75284,85000,-1,5,slab
1850,14884298,14884297,45,41928,75271,84950,-1,5,slab
1851,14884299,14884298,45,41910,75259,84900,-1,5,slab
1852,14884337,14884299,45,41897,75259,84850,-1,5,slab
1853,14884343,14884337,45,41878,75259,84800,-1,5,slab
1854,14884349,14884343,45,41819,75230,84750,-1,5,slab
1855,14884356,14884349,45,41807,75210,84700,-1,5,slab
1856,14884357,14884356,45,41794,75191,84650,-1,5,slab
1857,14884358,14884357,45,41781,75171,84600,-1,5,slab
1858,14884359,14884358,45,41768,75151,84550,-1,5,slab
1859,14884360,14884359,45,41755,75131,84500,-1,5,slab
1860,14884364,14884360,45,41743,75121,84450,-1,5,slab
1861,14884365,14884364,45,41731,75111,84400,-1,5,slab
1862,14884366,14884365,45,41719,75101,84350,-1,5,slab
1863,14884367,14884366,45,41707,75090,84300,-1,5,slab
1864,14884368,14884367,45,41696,75080,84250,-1,5,slab
1865,14884369,14884368,45,41684,75070,84200,-1,5,slab
1866,14884370,14884369,45,41672,75060,84150,-1,5,slab
1867,14884371,14884370,45,41660,75050,84100,-1,5,slab
1868,14884373,14884371,45,41711,75000,84050,-1,5,slab
1869,14884376,14884373,45,41675,74996,84000,-1,5,slab
1870,14884383,14884376,45,41686,74967,83950,-1,5,slab
1871,14884384,14884383,45,41697,74938,83900,-1,5,slab
1872,14884385,14884384,45,41707,74909,83850,-1,5,slab
1873,14884393,14884385,45,41625,74904,83800,-1,5,slab
1874,14884394,14884393,45,41542,74899,83750,-1,5,slab
1875,14884405,14884394,45,41547,74863,83700,-1,5,slab
1876,14884406,14884405,45,41551,74827,83650,-1,5,slab
1877,14884407,14884406,45,41556,74791,83600,-1,5,slab
1878,14884408,14884407,45,41560,74755,83550,-1,5,slab
1879,14884409,14884408,45,41558,74718,83500,-1,5,slab
1880,14884410,14884409,45,41556,74680,83450,-1,5,slab
1881,14884411,14884410,45,41554,74643,83400,-1,5,slab
1882,14884412,14884411,45,41553,74605,83350,-1,5,slab
1883,14884413,14884412,45,41551,74568,83300,-1,5,slab
1884,14884414,14884413,45,41549,74530,83250,-1,5,slab
1885,14884415,14884414,45,41547,74493,83200,-1,5,slab
1886,14884418,14884415,45,41544,74496,83150,-1,5,slab
1887,14884419,14884418,45,41541,74498,83100,-1,5,slab
1888,14884420,14884419,45,41538,74501,83050,-1,5,slab
1889,14884421,14884420,45,41535,74504,83000,-1,5,slab
1890,14884422,14884421,45,41532,74506,82950,-1,5,slab
1891,14884423,14884422,45,41529,74509,82900,-1,5,slab
1892,14884424,14884423,45,41526,74512,82850,-1,5,slab
1893,14884425,14884424,45,41524,74515,82800,-1,5,slab
1894,14884426,14884425,45,41521,74517,82750,-1,5,slab
1895,14884427,14884426,45,41518,74520,82700,-1,5,slab
1896,14884428,14884427,45,41515,74523,82650,-1,5,slab
1897,14884429,14884428,45,41512,74525,82600,-1,5,slab
1898,14884430,14884429,45,41509,74528,82550,-1,5,slab
1899,14884431,14884430,45,41506,74531,82500,-1,5,slab
1900,14884463,14884431,45,41489,74521,82450,-1,5,slab
1901,14884464,14884463,45,41485,74510,82400,-1,5,slab
1902,14884466,14884464,45,41496,74485,82350,-1,5,slab
1903,14884467,14884466,45,41508,74468,82300,-1,5,slab
1904,14884468,14884467,45,41510,74428,82250,-1,5,slab
1905,14884469,14884468,45,41513,74388,82200,-1,5,slab
1906,14884470,14884469,45,41515,74348,82150,-1,5,slab
1907,14884487,14884470,45,41480,74299,82100,-1,5,slab
1908,14884488,14884487,45,41454,74291,82050,-1,5,slab
1909,14884490,14884488,45,41414,74217,82000,-1,5,slab
1910,14884492,14884490,45,41414,74115,81950,-1,5,slab
1911,14884493,14884492,45,41437,74060,81900,-1,5,slab
1912,14884495,14884493,45,41422,74100,81850,-1,5,slab
1913,14884496,14884495,45,41417,74029,81800,-1,5,slab
1914,14884497,14884496,45,41403,73997,81750,-1,5,slab
1915,14884498,14884497,45,41422,73974,81700,-1,5,slab
1916,14884499,14884498,45,41441,73951,81650,-1,5,slab
1917,14884504,14884499,45,41451,73908,81600,-1,5,slab
1918,14884505,14884504,45,41460,73864,81550,-1,5,slab
1919,14884506,14884505,45,41469,73820,81500,-1,5,slab
1920,14884507,14884506,45,41478,73777,81450,-1,5,slab
1921,14884508,14884507,45,41487,73733,81400,-1,5,slab
1922,14884535,14884508,45,41471,73653,81350,-1,5,slab
1923,14884537,14884535,45,41467,73651,81300,-1,5,slab
1924,14884538,14884537,45,41480,73569,81250,-1,5,slab
1925,14884554,14884538,45,41460,73561,81200,-1,5,slab
1926,14884555,14884554,45,41440,73552,81150,-1,5,slab
1927,14884556,14884555,45,41420,73543,81100,-1,5,slab
1928,14884557,14884556,45,41401,73534,81050,-1,5,slab
1929,14884559,14884558,45,41361,73517,80950,-1,5,slab
1930,14884560,14884559,45,41341,73508,80900,-1,5,slab
1931,14884561,14884560,45,41321,73499,80850,-1,5,slab
1932,14884578,14884561,45,41310,73450,80800,-1,5,slab
1933,14884579,14884578,45,41310,73448,80750,-1,5,slab
1934,14884580,14884579,45,41316,73404,80700,-1,5,slab
1935,14884581,14884580,45,41343,73336,80650,-1,5,slab
1936,14884582,14884581,45,41360,73343,80600,-1,5,slab
1937,14884583,14884582,45,41363,73334,80550,-1,5,slab
1938,14884585,14884583,45,41369,73281,80500,-1,5,slab
1939,14884586,14884585,45,41374,73227,80450,-1,5,slab
1940,14884587,14884586,45,41379,73174,80400,-1,5,slab
1941,14884588,14884587,45,41439,73011,80350,-1,5,slab
1942,14884597,14884593,45,41437,73104,80250,-1,5,slab
1943,14884600,14884597,45,41446,73104,80200,-1,5,slab
1944,14884602,14884600,45,41447,73051,80150,-1,5,slab
1945,14884603,14884602,45,41448,72998,80100,-1,5,slab
1946,14884605,14884603,45,41489,72985,80050,-1,5,slab
1947,14884606,14884605,45,41530,72972,80000,-1,5,slab
1948,14884607,14884606,45,41572,72960,79950,-1,5,slab
1949,14884678,14884673,45,41557,72963,79850,-1,5,slab
1950,14884680,14884678,45,41584,72893,79800,-1,5,slab
1951,14884685,14884680,45,41584,72880,79750,-1,5,slab
1952,14884688,14884685,45,41581,72790,79700,-1,5,slab
1953,14884689,14884688,45,41578,72701,79650,-1,5,slab
1954,14884695,14884689,45,41468,72650,79600,-1,5,slab
1955,14884696,14884695,45,41409,72625,79550,-1,5,slab
1956,14884782,14884776,45,41366,72587,79450,-1,5,slab
1957,14884789,14884782,45,41404,72551,79400,-1,5,slab
1958,14884793,14884789,45,41423,72475,79350,-1,5,slab
1959,14884800,14884793,45,41382,72458,79300,-1,5,slab
1960,14884830,14884800,45,41505,72420,79250,-1,5,slab
1961,14884840,14884830,45,41416,72348,79200,-1,5,slab
1962,14884847,14884840,45,41385,72308,79150,-1,5,slab
1963,14884855,14884847,45,41450,72167,79100,-1,5,slab
1964,14884961,14884855,45,41453,72099,79050,-1,5,slab
1965,14884966,14884961,45,41460,72171,79000,-1,5,slab
1966,14884974,14884966,45,41500,72144,78950,-1,5,slab
1967,14884977,14884974,45,41515,72057,78900,-1,5,slab
1968,14884978,14884977,45,41512,72013,78850,-1,5,slab
1969,14884983,14884978,45,41521,71930,78800,-1,5,slab
1970,14885015,14884991,45,41598,71704,78700,-1,5,slab
1971,14885016,14885015,45,41587,71698,78650,-1,5,slab
1972,14885025,14885016,45,41617,71675,78600,-1,5,slab
1973,14885033,14885025,45,41674,71677,78550,-1,5,slab
1974,14885161,14885033,45,41679,71685,78500,-1,5,slab
1975,14885174,14885161,45,41686,71639,78450,-1,5,slab
1976,14885236,14885182,45,41669,71550,78350,-1,5,slab
1977,14885244,14885236,45,41609,71493,78300,-1,5,slab
1978,14885245,14885244,45,41593,71398,78250,-1,5,slab
1979,14885246,14885245,45,41622,71232,78200,-1,5,slab
1980,14885261,14885246,45,41646,71232,78150,-1,5,slab
1981,14885266,14885261,45,41600,71170,78100,-1,5,slab
1982,14885288,14885266,45,41594,71136,78050,-1,5,slab
1983,14885291,14885288,45,41572,71050,78000,-1,5,slab
1984,14885297,14885291,45,41551,70949,77950,-1,5,slab
1985,14885307,14885297,45,41507,70858,77900,-1,5,slab
1986,14885323,14885307,45,41481,70792,77850,-1,5,slab
1987,14885324,14885323,45,41479,70731,77800,-1,5,slab
1988,14885325,14885324,45,41477,70670,77750,-1,5,slab
1989,14885326,14885325,45,41405,70619,77700,-1,5,slab
1990,14885327,14885326,45,41390,70611,77650,-1,5,slab
1991,14885331,14885327,45,41376,70571,77600,-1,5,slab
1992,14885333,14885331,45,41380,70501,77550,-1,5,slab
1993,14885334,14885333,45,41383,70446,77500,-1,5,slab
1994,14885335,14885334,45,41387,70389,77450,-1,5,slab
1995,14885336,14885335,45,41370,70345,77400,-1,5,slab
1996,14885337,14885336,45,41343,70351,77350,-1,5,slab
1997,14885338,14885337,45,41315,70357,77300,-1,5,slab
1998,14885339,14885338,45,41304,70296,77250,-1,5,slab
1999,14885340,14885339,45,41370,70256,77200,-1,5,slab
2000,14885342,14885340,45,41368,70237,77150,-1,5,slab
2001,14885343,14885342,45,41366,70218,77100,-1,5,slab
2002,14885344,14885343,45,41364,70199,77050,-1,5,slab
2003,14885408,14885406,45,41286,70148,76950,-1,5,slab
2004,14885409,14885408,45,41251,70102,76900,-1,5,slab
2005,14885411,14885409,45,41227,70066,76850,-1,5,slab
2006,14885412,14885411,45,41156,69988,76800,-1,5,slab
2007,14885414,14885412,45,41122,69961,76750,-1,5,slab
2008,14885418,14885414,45,41056,69864,76700,-1,5,slab
2009,14885423,14885418,45,40989,69794,76650,-1,5,slab
2010,14885434,14885430,45,40855,69692,76550,-1,5,slab
2011,14885436,14885434,45,40810,69667,76500,-1,5,slab
2012,14885441,14885436,45,40623,69545,76450,-1,5,slab
2013,14885450,14885441,45,40540,69519,76400,-1,5,slab
2014,14885451,14885450,45,40506,69437,76350,-1,5,slab
2015,14885482,14885451,45,40514,69334,76300,-1,5,slab
2016,14885485,14885484,45,40457,69300,76200,-1,5,slab
2017,14885486,14885485,45,40463,69298,76150,-1,5,slab
2018,14885488,14885486,45,40463,69249,76100,-1,5,slab
2019,14885489,14885488,45,40472,69237,76050,-1,5,slab
2020,14885683,14885677,45,40557,69110,75950,-1,5,slab
2021,14885685,14885683,45,40466,69002,75900,-1,5,slab
2022,14885690,14885685,45,40488,68981,75850,-1,5,slab
2023,14885691,14885690,45,40513,68964,75800,-1,5,slab
2024,14885711,14885691,45,40488,68979,75750,-1,5,slab
2025,14885713,14885711,45,40478,68971,75700,-1,5,slab
2026,14885715,14885713,45,40552,68952,75650,-1,5,slab
2027,14885717,14885715,45,40508,68933,75600,-1,5,slab
2028,14885718,14885717,45,40554,68884,75550,-1,5,slab
2029,14885721,14885718,45,40663,68901,75500,-1,5,slab
2030,14885722,14885721,45,40663,68901,75450,-1,5,slab
2031,14885724,14885722,45,40726,68943,75400,-1,5,slab
2032,14885727,14885724,45,40644,68876,75350,-1,5,slab
2033,14885730,14885727,45,40585,68835,75300,-1,5,slab
2034,14885733,14885730,45,40618,68806,75250,-1,5,slab
2035,14885734,14885733,45,40610,68752,75200,-1,5,slab
2036,14885735,14885734,45,40603,68698,75150,-1,5,slab
2037,14885737,14885735,45,40587,68569,75100,-1,5,slab
2038,14885740,14885737,45,40602,68599,75050,-1,5,slab
2039,14885742,14885740,45,40600,68578,75000,-1,5,slab
2040,14885743,14885742,45,40634,68563,74950,-1,5,slab
2041,14885744,14885743,45,40660,68498,74900,-1,5,slab
2042,14885745,14885744,45,40660,68381,74850,-1,5,slab
2043,14885746,14885745,45,40664,68325,74800,-1,5,slab
2044,14885747,14885746,45,40685,68257,74750,-1,5,slab
2045,14885830,14885747,45,40662,68219,74700,-1,5,slab
2046,14885831,14885830,45,40662,68230,74650,-1,5,slab
2047,14885835,14885831,45,40655,68135,74600,-1,5,slab
2048,14885836,14885835,45,40689,68078,74550,-1,5,slab
2049,14885839,14885836,45,40704,68067,74500,-1,5,slab
2050,14885842,14885840,45,40693,67938,74400,-1,5,slab
2051,14885871,14885842,45,40640,67938,74350,-1,5,slab
2052,14885875,14885871,45,40590,67953,74300,-1,5,slab
2053,14885878,14885875,45,40548,67873,74250,-1,5,slab
2054,14885879,14885878,45,40545,67839,74200,-1,5,slab
2055,14885883,14885879,45,40560,67847,74150,-1,5,slab
2056,14885885,14885883,45,40564,67698,74100,-1,5,slab
2057,14885889,14885885,45,40560,67600,74050,-1,5,slab
2058,14885894,14885889,45,40537,67527,74000,-1,5,slab
2059,14885895,14885894,45,40545,67497,73950,-1,5,slab
2060,14885896,14885895,45,40552,67467,73900,-1,5,slab
2061,14885900,14885896,45,40590,67337,73850,-1,5,slab
2062,14885901,14885900,45,40545,67265,73800,-1,5,slab
2063,14885902,14885901,45,40537,67239,73750,-1,5,slab
2064,14885904,14885902,45,40541,67170,73700,-1,5,slab
2065,14885929,14885906,45,40453,67125,73600,-1,5,slab
2066,14885932,14885929,45,40484,67079,73550,-1,5,slab
2067,14885933,14885932,45,40469,67022,73500,-1,5,slab
2068,14885937,14885933,45,40412,66912,73450,-1,5,slab
2069,14885938,14885937,45,40377,66927,73400,-1,5,slab
2070,14885939,14885938,45,40385,66912,73350,-1,5,slab
2071,14885940,14885939,45,40431,66859,73300,-1,5,slab
2072,14885941,14885940,45,40457,66813,73250,-1,5,slab
2073,14885942,14885941,45,40438,66729,73200,-1,5,slab
2074,14885943,14885942,45,40465,66707,73150,-1,5,slab
2075,14885944,14885943,45,40472,66657,73100,-1,5,slab
2076,14885945,14885944,45,40510,66528,73050,-1,5,slab
2077,14885946,14885945,45,40514,66513,73000,-1,5,slab
2078,14885947,14885946,45,40522,66585,72950,-1,5,slab
2079,14885948,14885947,45,40503,66490,72900,-1,5,slab
2080,14885949,14885948,45,40518,66281,72900,-1,5,slab
2081,14885950,14885949,45,40541,66205,72850,-1,5,slab
2082,14885951,14885950,45,40548,66137,72800,-1,5,slab
2083,14885953,14885951,45,40552,66072,72750,-1,5,slab
2084,14885955,14885953,45,40579,66068,72700,-1,5,slab
2085,14885957,14885955,45,40567,66064,72650,-1,5,slab
2086,14885958,14885957,45,40526,65992,72600,-1,5,slab
2087,14885960,14885958,45,40526,65985,72550,-1,5,slab
2088,14885961,14885960,45,40476,65867,72500,-1,5,slab
2089,14884126,14884108,45,41872,75804,87750,-1,5,slab
2090,14883347,17187518,45,44665,76801,100600,-1,2,slab
2091,17187519,17187488,12,45261,76219,102600,-1,5,slab
2092,17187520,17187519,12,45290,76175,102650,-1,5,slab
2093,17187521,17187520,12,45318,76131,102700,-1,5,slab
2094,17187522,17187521,12,45340,76135,102750,-1,5,slab
2095,17187523,17187522,12,45361,76139,102800,-1,5,slab
2096,17187524,17187523,12,45383,76143,102850,-1,5,end
2097,17187525,17187485,12,45124,76663,102750,-1,5,slab
2098,17187526,17187525,12,45314,76922,102750,-1,5,slab
2099,17187527,17187526,12,45369,76939,102800,-1,5,slab
2100,17187528,17187527,12,45425,76956,102850,-1,5,slab
2101,17187529,17187528,12,45464,77021,102900,-1,5,slab
2102,17187530,17187529,12,45504,77085,102950,-1,5,slab
2103,17187531,17187530,12,45567,77140,103000,-1,5,slab
2104,17187532,17187531,12,45630,77195,103050,-1,5,slab
2105,17187533,17187532,12,45748,77270,103100,-1,5,slab
2106,17187534,17187533,12,45865,77344,103150,-1,5,slab
2107,17187535,17187534,12,45907,77366,103200,-1,5,slab
2108,17187536,17187535,12,45949,77389,103250,-1,5,slab
2109,17187537,17187536,12,45991,77412,103300,-1,5,slab
2110,17187538,17187537,12,46036,77439,103350,-1,5,end
2111,17187563,16999286,12,46477,75035,119200,-1,5,slab
2112,17187564,17187563,12,46490,75054,119250,-1,5,slab
2113,17187565,17187564,12,46503,75073,119300,-1,5,slab
2114,17187566,17187565,12,46530,75107,119350,-1,5,slab
2115,17187567,17187566,12,46556,75141,119400,-1,5,slab
2116,17187568,17187567,12,46657,75183,119450,-1,5,slab
2117,17187569,17187568,12,46758,75225,119500,-1,5,slab
2118,17187570,17187569,12,46792,75241,119550,-1,5,slab
2119,17187571,17187570,12,46826,75257,119600,-1,5,slab
2120,17187572,17187571,12,46860,75274,119650,-1,5,slab
2121,17187573,17187572,12,46990,75301,119700,-1,5,slab
2122,17187574,17187573,12,47020,75325,119750,-1,5,slab
2123,17187575,17187574,12,47050,75350,119800,-1,5,slab
2124,17187576,17187575,12,47062,75380,119850,-1,5,slab
2125,17187577,17187576,12,47073,75411,119900,-1,5,slab
2126,17187578,17187577,12,47085,75441,119950,-1,5,slab
2127,17187579,17187578,12,47176,75464,120000,-1,5,slab
2128,17187580,17187579,12,47294,75491,120050,-1,5,end
2129,17187588,16999280,12,46004,74961,119500,-1,5,slab
2130,17187589,17187588,12,46014,74967,119550,-1,5,slab
2131,17187590,17187589,12,46023,74972,119600,-1,5,end
2132,17187607,16999254,12,46554,75060,120800,-1,5,slab
2133,17187608,17187607,12,46569,75098,120750,-1,5,slab
2134,17187613,16999247,12,46335,74858,121150,-1,5,slab
2135,17187614,17187613,12,46555,75098,121150,-1,5,slab
2136,17187615,17187614,12,46566,75143,121200,-1,5,slab
2137,17187616,17187615,12,46642,75193,121250,-1,5,slab
2138,17187617,17187616,12,46718,75242,121300,-1,5,slab
2139,17187618,17187617,12,46755,75273,121350,-1,5,slab
2140,17187619,17187618,12,46791,75303,121400,-1,5,slab
2141,17187620,17187619,12,46789,75345,121450,-1,5,slab
2142,17187621,17187620,12,46787,75387,121500,-1,5,slab
2143,17187622,17187621,12,46832,75455,121550,-1,5,slab
2144,17187623,17187622,12,46829,75504,121600,-1,5,slab
2145,17187624,17187623,12,46825,75554,121650,-1,5,slab
2146,17187625,17187624,12,46775,75630,121700,-1,5,end
2147,17187639,16999246,12,46287,74823,121200,-1,5,slab
2148,17187640,17187639,12,46318,74844,121250,-1,5,slab
2149,17187641,17187640,12,46348,74865,121300,-1,5,end
2150,17187659,16999220,12,47523,74756,122500,-1,5,slab
2151,17187660,17187659,12,47483,74794,122450,-1,5,slab
2152,17187661,17187660,12,47443,74832,122400,-1,5,slab
2153,17187662,17187661,12,47451,74851,122350,-1,5,slab
2154,17187663,17187662,12,47421,74851,122300,-1,5,slab
2155,17187664,17187663,12,47417,74853,122250,-1,5,slab
2156,17187665,17187664,12,47413,74855,122200,-1,5,slab
2157,17187666,17187665,12,47455,74938,122150,-1,5,slab
2158,17187667,17187666,12,47394,74976,122100,-1,5,slab
2159,17187668,17187667,12,47436,75010,122050,-1,5,slab
2160,17187669,17187668,12,47447,75028,122000,-1,5,slab
2161,17187670,17187669,12,47459,75045,121950,-1,5,slab
2162,17187671,17187670,12,47489,75029,121900,-1,5,slab
2163,17187672,17187671,12,47502,75045,121850,-1,5,slab
2164,17187673,17187672,12,47516,75060,121800,-1,5,slab
2165,17187674,17187673,12,47497,75121,121750,-1,5,slab
2166,17187675,17187674,12,47478,75181,121700,-1,5,slab
2167,17187676,17187675,12,47466,75208,121650,-1,5,end
2168,16999218,16999217,12,47181,74351,122600,-1,5,slab
2169,17187708,16999217,12,47329,74649,122650,-1,5,slab
2170,17187709,17187708,12,47257,74938,122650,-1,5,slab
2171,13776418,17187710,45,47165,75211,122550,-1,5,end
2172,17187711,17187710,12,46611,75079,122600,-1,5,slab
2173,17187710,17187709,12,47120,75079,122600,-1,5,branch
2174,17187712,17187711,12,46447,75003,122550,-1,5,end
2175,17187713,16999211,12,47363,74527,122950,-1,5,slab
2176,17187714,17187713,12,47382,74508,123000,-1,5,slab
2177,17187715,17187714,12,47401,74489,123050,-1,5,slab
2178,17187716,17187715,12,47458,74534,123100,-1,5,branch
2179,17187717,17187716,12,47359,74416,123150,-1,5,slab
2180,17187718,17187717,12,47329,74414,123200,-1,5,slab
2181,17187719,17187718,12,47299,74413,123250,-1,5,slab
2182,17187720,17187719,12,47283,74428,123300,-1,5,slab
2183,17187721,17187720,12,47268,74443,123350,-1,5,slab
2184,17187722,17187721,12,47276,74418,123400,-1,5,slab
2185,17187723,17187722,12,47283,74394,123450,-1,5,slab
2186,17187724,17187723,12,47312,74405,123500,-1,5,slab
2187,17187725,17187724,12,47340,74416,123550,-1,5,end
2188,17187726,17187716,12,47587,74637,123150,-1,5,slab
2189,17187727,17187726,12,47616,74667,123200,-1,5,slab
2190,17187728,17187727,12,47646,74698,123250,-1,5,slab
2191,17187729,17187728,12,47675,74728,123300,-1,5,slab
2192,17187730,17187729,12,47726,74770,123350,-1,5,slab
2193,17187731,17187730,12,47777,74812,123400,-1,5,slab
2194,17187732,17187731,12,47834,74865,123450,-1,5,slab
2195,17187733,17187732,12,47891,74918,123500,-1,5,slab
2196,17187734,17187733,12,47960,75032,123550,-1,5,slab
2197,17187735,17187734,12,47933,74960,123600,-1,5,slab
2198,17187736,17187735,12,47943,74948,123650,-1,5,slab
2199,17187737,17187736,12,47952,74937,123700,-1,5,slab
2200,17187738,17187737,12,48051,74986,123750,-1,5,slab
2201,17187739,17187738,12,48104,75002,123800,-1,5,slab
2202,17187740,17187739,12,48059,74758,123850,-1,5,slab
2203,17187741,17187740,12,48157,74975,123900,-1,5,slab
2204,17187742,17187741,12,48184,75013,123950,-1,5,slab
2205,17187743,17187742,12,48231,75041,124000,-1,5,slab
2206,17187744,17187743,12,48279,75070,124050,-1,5,slab
2207,17187745,17187744,12,48311,75089,124100,-1,5,slab
2208,17187746,17187745,12,48344,75108,124150,-1,5,branch
2209,17187747,17187746,12,48376,75123,124200,-1,5,slab
2210,17187748,17187747,12,48408,75138,124250,-1,5,slab
2211,17187749,17187748,12,48435,75207,124300,-1,5,slab
2212,17187750,17187749,12,48461,75275,124350,-1,5,slab
2213,17187751,17187750,12,48501,75273,124400,-1,5,slab
2214,17187752,17187751,12,48541,75271,124450,-1,5,slab
2215,17187753,17187752,12,48572,75300,124500,-1,5,slab
2216,17187754,17187753,12,48602,75328,124550,-1,5,slab
2217,17187755,17187754,12,48661,75364,124600,-1,5,slab
2218,17187756,17187755,12,48720,75401,124650,-1,5,slab
2219,17187757,17187756,12,48769,75450,124700,-1,5,slab
2220,17187758,17187757,12,48798,75484,124750,-1,5,slab
2221,17187759,17187758,12,48826,75518,124800,-1,5,slab
2222,17187760,17187759,12,48841,75556,124850,-1,5,slab
2223,17187761,17187760,12,48857,75594,124900,-1,5,slab
