,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17571852,17571851,12,51023,76943,122050,-1,5,slab
963,17571851,17571850,12,51049,76945,122100,-1,5,slab
964,17571850,17571849,12,51076,76947,122150,-1,5,slab
965,17571849,17571848,12,51102,76949,122200,-1,5,slab
966,17571848,17047129,12,51044,76960,122250,-1,5,slab
967,18541451,17571951,12,50976,76501,124650,-1,5,slab
968,18541452,18541451,12,50961,76463,124600,-1,5,slab
969,18541453,18541452,12,50946,76425,124550,-1,5,slab
970,18541454,18541453,12,50960,76402,124500,-1,5,slab
971,18541455,18541454,12,50974,76378,124450,-1,5,slab
972,18541456,18541455,12,50988,76355,124400,-1,5,slab
973,18541457,18541456,12,50971,76276,124350,-1,5,slab
974,18541458,18541457,12,50953,76197,124300,-1,5,slab
975,18541459,18541458,12,50936,76117,124250,-1,5,slab
976,18541460,18541459,12,50874,75979,124200,-1,5,slab
977,18541461,18541460,12,50824,75904,124150,-1,5,slab
978,18541462,18541461,12,50775,75829,124100,-1,5,slab
979,18541463,18541462,12,50774,75801,124050,-1,5,slab
980,18541464,18541463,12,50774,75773,124000,-1,5,slab
981,18541466,18541465,12,50767,75741,123900,-1,5,slab
982,18541468,18541467,12,50756,75732,123800,-1,5,slab
983,18541469,18541468,12,50735,75704,123750,-1,5,slab
984,18541470,18541469,12,50714,75677,123700,-1,5,slab
985,18541471,18541470,12,50693,75650,123650,-1,5,slab
986,18541472,18541471,12,50701,75596,123600,-1,5,slab
987,18541473,18541472,12,50709,75543,123550,-1,5,slab
988,18541474,18541473,12,50717,75489,123500,-1,5,slab
989,18541475,18541474,12,50725,75435,123450,-1,5,slab
990,18541476,18541475,12,50703,75381,123400,-1,5,slab
991,18541477,18541476,12,50680,75328,123350,-1,5,slab
992,18541478,18541477,12,50657,75274,123300,-1,5,slab
993,18541479,18541478,12,50656,75203,123250,-1,5,slab
994,18541480,18541479,12,50655,75133,123200,-1,5,slab
995,18541481,18541480,12,50616,75082,123150,-1,5,slab
996,18541482,18541481,12,50577,75032,123100,-1,5,slab
997,18541483,18541482,12,50537,74981,123050,-1,5,slab
998,18541484,18541483,12,50478,74943,123000,-1,5,slab
999,18541485,18541484,12,50419,74905,122950,-1,5,slab
1000,18541486,18541485,12,50335,74865,122900,-1,5,slab
1001,18541487,18541486,12,50251,74825,122850,-1,5,slab
1002,18541465,18541464,12,50773,75749,123950,-1,5,slab
1003,17571883,17571882,12,50641,77025,120500,-1,5,slab
1004,18541488,18541487,12,50167,74785,122800,-1,5,slab
1005,18541490,18541489,12,50066,74643,122700,-1,5,slab
1006,18541492,18541491,12,50066,74613,122600,-1,5,slab
1007,18541493,18541492,12,50065,74585,122550,-1,5,slab
1008,18541494,18541493,12,50064,74557,122500,-1,5,slab
1009,18541495,18541494,12,50062,74529,122450,-1,5,slab
1010,18541496,18541495,12,50038,74405,122400,-1,5,slab
1011,18541497,18541496,12,50028,74312,122350,-1,5,slab
1012,18541498,18541497,12,50019,74219,122300,-1,5,slab
1013,18541499,18541498,12,50032,74178,122250,-1,5,slab
1014,18541500,18541499,12,50045,74138,122200,-1,5,slab
1015,18541501,18541500,12,50047,74088,122150,-1,5,end
1016,18541491,18541490,12,50064,74628,122650,-1,5,slab
1017,18541489,18541488,12,50068,74658,122750,-1,5,slab
1018,18541467,18541466,12,50731,75459,123850,-1,5,slab
1019,17572018,17572017,12,49979,76993,116550,-1,5,slab
1020,18541573,17571956,12,50289,77654,123800,-1,5,slab
1021,18541574,18541573,12,50436,77912,123850,-1,5,slab
1022,18541575,18541574,12,50270,77680,123900,-1,5,slab
1023,18541576,18541575,12,50301,77732,123950,-1,5,slab
1024,18541577,18541576,12,50305,77744,124000,-1,5,slab
1025,18541578,18541577,12,50308,77756,124050,-1,5,slab
1026,18541579,18541578,12,50289,77724,124100,-1,5,slab
1027,18541580,18541579,12,50269,77692,124150,-1,5,slab
1028,18541581,18541580,12,50219,77619,124200,-1,5,slab
1029,18541582,18541581,12,50185,77574,124250,-1,5,slab
1030,18541583,18541582,12,50124,77544,124300,-1,5,branch
1031,18541584,18541583,12,50063,77515,124350,-1,5,slab
1032,18541585,18541584,12,49985,77466,124400,-1,5,slab
1033,18541586,18541585,12,49879,77395,124450,-1,5,slab
1034,18541587,18541586,12,49854,77403,124500,-1,5,slab
1035,18541588,18541587,12,49832,77346,124550,-1,5,slab
1036,18541589,18541588,12,49809,77289,124600,-1,5,slab
1037,18541590,18541589,12,49805,77169,124650,-1,5,slab
1038,18541591,18541590,12,49744,77072,124700,-1,5,slab
1039,18541592,18541591,12,49586,76791,124750,-1,5,slab
1040,18541593,18541592,12,49560,76759,124800,-1,5,slab
1041,13804012,18541593,45,49438,76638,124850,-1,5,end
1042,18541415,18541414,12,50379,76819,126450,-1,5,branch
1043,18541621,18541417,12,50753,76820,126350,-1,5,slab
1044,18541622,18541621,12,50761,76799,126400,-1,5,slab
1045,18541623,18541622,12,50770,76778,126450,-1,5,end
1046,18541630,18541407,12,50190,76409,126850,-1,5,slab
1047,18541631,18541630,12,50072,76201,126900,-1,5,branch
1048,18541632,18541631,12,49953,75993,126950,-1,5,slab
1049,18541634,18541632,12,49948,75939,127000,-1,5,slab
1050,18541635,18541634,12,49943,75885,127050,-1,5,slab
1051,18541637,18541636,12,49900,75849,127150,-1,5,end
1052,18541636,18541635,12,49923,75867,127100,-1,5,branch
1053,18541642,18541631,12,49884,75425,126900,-1,5,slab
1054,18541643,18541642,12,49960,75157,126900,-1,5,slab
1055,18541644,18541643,12,50017,74939,126850,-1,5,slab
1056,18541646,18541644,12,50093,74785,126850,-1,5,slab
1057,18541647,18541646,12,50012,74640,126800,-1,5,end
1058,18541656,18541405,12,50129,77378,126950,-1,5,slab
1059,18541657,18541656,12,49943,77281,126900,-1,5,slab
1060,18541658,18541657,12,49886,77255,126850,-1,5,slab
1061,18541659,18541658,12,49843,77139,126800,-1,5,branch
1062,18541662,18541659,12,49833,77082,126750,-1,5,slab
1063,18541663,18541662,12,49782,77063,126700,-1,5,slab
1064,18541665,14782156,12,49765,77139,126600,-1,5,slab
1065,18541666,18541665,12,49721,77118,126550,-1,5,slab
1066,18541667,18541666,12,49684,77110,126500,-1,5,slab
1067,18541668,18541667,12,49646,77103,126450,-1,5,end
1068,18541674,18541659,12,49822,76905,126800,-1,5,slab
1069,18541675,18541674,12,49852,76784,126850,-1,5,slab
1070,18541676,18541675,12,49900,76654,126900,-1,5,slab
1071,18541677,18541676,12,49934,76629,126950,-1,5,slab
1072,18541678,18541677,12,49968,76603,127000,-1,5,slab
1073,18541679,18541678,12,49954,76506,127050,-1,5,slab
1074,18541680,18541679,12,49939,76409,127100,-1,5,slab
1075,18541681,18541680,12,49838,76355,127150,-1,5,slab
1076,18541682,18541681,12,49736,76301,127200,-1,5,slab
1077,18541684,18541682,12,49686,76229,127250,-1,5,slab
1078,18541685,18541684,12,49635,76157,127300,-1,5,slab
1079,18541726,17028492,12,50413,77654,129850,-1,5,slab
1080,18541727,18541726,12,50225,77716,129900,-1,5,slab
1081,18541728,18541727,12,50211,77728,129950,-1,5,slab
1082,18541729,18541728,12,50154,77675,130000,-1,5,slab
1083,18541730,18541729,12,50097,77623,130050,-1,5,slab
1084,18541731,18541730,12,50080,77600,130100,-1,5,slab
1085,18541732,18541731,12,50063,77578,130150,-1,5,slab
1086,18541733,18541732,12,50051,77616,130200,-1,5,slab
1087,18541734,18541733,12,50039,77654,130250,-1,5,slab
1088,18541735,18541734,12,50027,77692,130300,-1,5,slab
1089,18541736,18541735,12,50008,77737,130350,-1,5,slab
1090,18541737,18541736,12,49989,77783,130400,-1,5,slab
1091,18541738,18541737,12,49966,77773,130450,-1,5,slab
1092,18541739,18541738,12,49915,77790,130500,-1,5,branch
1093,18541740,18541739,12,49864,77807,130550,-1,5,slab
1094,18541741,18541740,12,49879,77832,130600,-1,5,slab
1095,18541742,18541741,12,49924,77873,130650,-1,5,slab
1096,18541743,18541742,12,49968,77914,130700,-1,5,slab
1097,18541744,18541743,12,49973,77937,130750,-1,5,slab
1098,18541745,18541744,12,49977,77959,130800,-1,5,slab
1099,18541746,18541745,12,49982,77982,130850,-1,5,slab
1100,18541747,18541746,12,49934,77977,130900,-1,5,end
1101,18299401,18541739,12,49954,77833,130500,-1,5,end
1102,18541751,17028499,12,50962,78450,130200,-1,5,slab
1103,18541758,18541754,12,50852,78626,130300,-1,5,end
1104,18541761,18541754,12,50977,78784,130250,-1,5,slab
1105,18541754,18541751,12,50894,78611,130250,-1,5,branch
1106,18541762,18541761,12,50973,78832,130300,-1,5,slab
1107,18541764,18541762,12,50989,78900,130350,-1,5,slab
1108,18541767,18541764,12,50985,78947,130400,-1,5,slab
1109,18541768,18541767,12,50981,78995,130450,-1,5,slab
1110,18541769,18541768,12,50954,79096,130500,-1,5,slab
1111,18541770,18541769,12,50867,79193,130550,-1,5,slab
1112,18541771,18541770,12,50992,79367,130550,-1,5,slab
1113,18541772,18541771,12,51066,79400,130600,-1,5,slab
1114,18541773,18541772,12,51103,79497,130650,-1,5,slab
1115,18541774,18541773,12,51156,79605,130700,-1,5,slab
1116,18541776,18541774,12,51120,79660,130750,-1,5,end
1117,18541779,17028505,12,50846,77308,130500,-1,5,slab
1118,18541780,18541779,12,50798,77361,130550,-1,5,slab
1119,18541781,18541780,12,50749,77414,130600,-1,5,slab
1120,18541782,18541781,12,50737,77459,130650,-1,5,slab
1121,18541783,18541782,12,50724,77503,130700,-1,5,slab
1122,18541784,18541783,12,50713,77513,130750,-1,5,slab
1123,18541785,18541784,12,50702,77522,130800,-1,5,slab
1124,18541786,18541785,12,50690,77532,130850,-1,5,slab
1125,18541787,18541786,12,50576,77712,130900,-1,5,slab
1126,18541788,18541787,12,50535,77770,130950,-1,5,slab
1127,18541789,18541788,12,50493,77828,131000,-1,5,slab
1128,18541790,18541789,12,50464,77944,131050,-1,5,slab
1129,18541791,18541790,12,50460,77980,131100,-1,5,slab
1130,18541792,18541791,12,50440,77986,131150,-1,5,slab
1131,18541793,18541792,12,50420,77992,131200,-1,5,slab
1132,18541794,18541793,12,50401,78023,131250,-1,5,slab
1133,18541795,18541794,12,50381,78054,131300,-1,5,slab
1134,18541796,18541795,12,50333,78140,131350,-1,5,slab
1135,18541797,18541796,12,50303,78203,131400,-1,5,end
1136,18541798,17028512,12,51416,78025,130850,-1,5,slab
1137,18541799,18541798,12,51400,78072,130900,-1,5,slab
1138,18541800,18541799,12,51384,78120,130950,-1,5,slab
1139,18541801,18541800,12,51376,78225,131000,-1,5,slab
1140,18541802,18541801,12,51369,78331,131050,-1,5,slab
1141,18541803,18541802,12,51371,78379,131100,-1,5,slab
1142,18541804,18541803,12,51372,78428,131150,-1,5,slab
1143,18541805,18541804,12,51372,78437,131200,-1,5,slab
1144,18541806,18541805,12,51372,78447,131250,-1,5,slab
1145,18541807,18541806,12,51396,78498,131300,-1,5,slab
1146,18541808,18541807,12,51420,78549,131350,-1,5,slab
1147,18541809,18541808,12,51443,78595,131400,-1,5,slab
1148,18541810,18541809,12,51463,78615,131450,-1,5,slab
1149,18541811,18541810,12,51483,78635,131500,-1,5,slab
1150,18541812,18541811,12,51522,78658,131550,-1,5,end
1151,17028556,17028555,12,51562,77463,132650,-1,5,slab
1152,18541819,17028559,12,51331,77668,132850,-1,5,slab
1153,18541820,18541819,12,51302,77697,132900,-1,5,slab
1154,18541821,18541820,12,51274,77727,132950,-1,5,slab
1155,18541822,18541821,12,51236,77709,133000,-1,5,slab
1156,18541823,18541822,12,51198,77691,133050,-1,5,end
1157,18541830,17028585,12,51502,77126,134100,-1,5,slab
1158,18541831,18541830,12,51317,77041,134150,-1,5,slab
1159,18541832,18541831,12,51312,77033,134200,-1,5,slab
1160,18541833,18541832,12,51291,77037,134250,-1,5,slab
1161,18541834,18541833,12,51009,76879,134300,-1,5,slab
1162,18541835,18541834,12,51044,76870,134350,-1,5,slab
1163,18541836,18541835,12,51006,76849,134400,-1,5,slab
1164,18541837,18541836,12,50816,76773,134450,-1,5,slab
1165,18541838,18541837,12,50779,76775,134500,-1,5,slab
1166,18541839,18541838,12,50742,76777,134550,-1,5,slab
1167,18541840,18541839,12,50657,76748,134600,-1,5,slab
1168,18541841,18541840,12,50572,76720,134650,-1,5,slab
1169,18541842,18541841,12,50470,76653,134700,-1,5,slab
1170,18541843,18541842,12,50375,76628,134750,-1,5,slab
1171,18541844,18541843,12,50330,76616,134800,-1,5,slab
1172,18541845,18541844,12,50286,76604,134850,-1,5,slab
1173,18541846,18541845,12,50289,76613,134900,-1,5,slab
1174,18541847,18541846,12,50293,76623,134950,-1,5,end
1175,18541848,17028591,12,51865,77905,134400,-1,5,slab
1176,18541849,18541848,12,51979,78217,134400,-1,5,end
1177,5133829,17028616,30,52295,77909,135650,-1,5,end
1178,17028655,17028654,12,52100,77225,137600,-1,5,end
1179,18541857,17028658,12,52596,77607,135000,-1,5,slab
1180,18541858,18541857,12,52617,77603,134950,-1,5,slab
1181,18541859,18541858,12,52641,77606,134900,-1,5,slab
1182,18541860,18541859,12,52665,77609,134850,-1,5,slab
1183,18541861,18541860,12,52672,77596,134800,-1,5,end
