,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13864155,13864154,27,66690,75086,110900,-1,5,slab
963,13864156,13864155,27,66727,75115,110850,-1,5,slab
964,13864157,13864156,27,66764,75144,110800,-1,5,slab
965,13864158,13864157,27,66802,75173,110750,-1,5,slab
966,13864159,13864158,27,66839,75202,110700,-1,5,slab
967,13864160,13864159,27,66876,75231,110650,-1,5,slab
968,13864161,13864160,27,66914,75260,110600,-1,5,slab
969,13864162,13864161,27,66933,75264,110550,-1,5,slab
970,13864163,13864162,27,66952,75268,110500,-1,5,slab
971,13864164,13864163,27,66971,75272,110450,-1,5,slab
972,13864165,13864164,27,67001,75308,110400,-1,5,slab
973,13864166,13864165,27,67032,75344,110350,-1,5,slab
974,13864167,13864166,27,67062,75380,110300,-1,5,slab
975,13864168,13864167,27,67092,75416,110250,-1,5,slab
976,13864174,13864168,27,67102,75459,110200,-1,5,slab
977,13864175,13864174,27,67111,75502,110150,-1,5,slab
978,13864176,13864175,27,67121,75545,110100,-1,5,slab
979,13864177,13864176,27,67130,75587,110050,-1,5,slab
980,13864178,13864177,27,67147,75635,110000,-1,5,slab
981,13864179,13864178,27,67163,75684,109950,-1,5,slab
982,13864180,13864179,27,67180,75732,109900,-1,5,slab
983,13864182,13864180,27,67233,75806,109850,-1,5,slab
984,13864183,13864182,27,67286,75880,109800,-1,5,slab
985,13864184,13864183,27,67355,75865,109750,-1,5,slab
986,13864185,13864184,27,67423,75849,109700,-1,5,slab
987,13864186,13864185,27,67495,75967,109650,-1,5,slab
988,13864189,13864186,27,67556,75979,109600,-1,5,slab
989,13864190,13864189,27,67617,75990,109550,-1,5,slab
990,13864203,13864190,27,67660,76032,109500,-1,5,slab
991,13864204,13864203,27,67704,76074,109450,-1,5,slab
992,13864205,13864204,27,67768,76095,109400,-1,5,slab
993,13864206,13864205,27,67832,76116,109350,-1,5,slab
994,13864207,13864206,27,67896,76137,109300,-1,5,slab
995,13864208,13864207,27,67960,76159,109250,-1,5,slab
996,13864209,13864208,27,68023,76180,109200,-1,5,slab
997,13864210,13864209,27,68050,76179,109150,-1,5,slab
998,13864211,13864210,27,68077,76178,109100,-1,5,slab
999,13864212,13864211,27,68103,76176,109050,-1,5,slab
1000,13864213,13864212,27,68165,76151,109000,-1,5,slab
1001,13864214,13864213,27,68226,76126,108950,-1,5,slab
1002,13864215,13864214,27,68287,76100,108900,-1,5,slab
1003,13864216,13864215,27,68349,76075,108850,-1,5,slab
1004,13864217,13864216,27,68410,76050,108800,-1,5,slab
1005,13864218,13864217,27,68472,76024,108750,-1,5,slab
1006,13864219,13864218,27,68514,76010,108700,-1,5,slab
1007,13864220,13864219,27,68556,75995,108650,-1,5,slab
1008,13864221,13864220,27,68599,75980,108600,-1,5,slab
1009,13864222,13864221,27,68641,75966,108550,-1,5,slab
1010,13864223,13864222,27,68683,75951,108500,-1,5,slab
1011,13864224,13864223,27,68726,75936,108450,-1,5,slab
1012,13864225,13864224,27,68768,75922,108400,-1,5,slab
1013,13864228,13864225,27,68738,75756,108350,-1,5,slab
1014,13864233,13864228,27,68795,75905,108300,-1,5,slab
1015,13864234,13864233,27,68843,75857,108250,-1,5,slab
1016,13864235,13864234,27,68891,75810,108200,-1,5,slab
1017,13864236,13864235,27,68939,75762,108150,-1,5,slab
1018,13864237,13864236,27,68924,75699,108100,-1,5,slab
1019,13864238,13864237,27,68909,75637,108050,-1,5,slab
1020,13864239,13864238,27,68935,75559,108000,-1,5,slab
1021,13864240,13864239,27,68962,75481,107950,-1,5,slab
1022,13864241,13864240,27,69002,75352,107900,-1,5,slab
1023,13864242,13864241,27,69042,75222,107850,-1,5,slab
1024,13864243,13864242,27,68909,74922,107800,-1,5,slab
1025,13864244,13864243,27,68869,74863,107750,-1,5,slab
1026,13864245,13864244,27,68829,74804,107700,-1,5,slab
1027,13864272,13864245,27,68810,74755,107650,-1,5,slab
1028,13864273,13864272,27,68791,74706,107600,-1,5,branch
1029,13864274,13864273,27,68791,74641,107550,-1,5,slab
1030,13864275,13864274,27,68791,74576,107500,-1,5,slab
1031,13864282,13864275,27,68782,74551,107450,-1,5,slab
1032,13864283,13864282,27,68773,74526,107400,-1,5,slab
1033,13864284,13864283,27,68764,74500,107350,-1,5,slab
1034,13864286,13864284,27,68749,74500,107300,-1,5,slab
1035,13864287,13864286,27,68734,74500,107250,-1,5,slab
1036,13864288,13864287,27,68719,74500,107200,-1,5,slab
1037,13864289,13864288,27,68709,74476,107150,-1,5,slab
1038,13864290,13864289,27,68698,74452,107100,-1,5,slab
1039,13864291,13864290,27,68688,74428,107050,-1,5,slab
1040,13864292,12141562,27,51766,78909,131000,-1,5,slab
1041,13864293,13864292,27,51766,78874,130950,-1,5,slab
1042,13864294,13864293,27,51766,78839,130900,-1,5,slab
1043,13864295,13864294,27,51767,78804,130850,-1,5,slab
1044,13864297,13864295,27,51772,78786,130800,-1,5,slab
1045,13864298,13864297,27,51776,78768,130750,-1,5,slab
1046,13864299,13864298,27,51781,78750,130700,-1,5,slab
1047,13864300,13864299,27,51786,78732,130650,-1,5,slab
1048,13864301,13864300,27,51832,78728,130600,-1,5,slab
1049,13864322,13864301,27,51725,78713,130550,-1,5,slab
1050,13864323,13864322,27,51820,78663,130500,-1,5,slab
1051,13864325,13864323,27,51820,78663,130450,-1,5,slab
1052,13864326,13864325,27,51820,78663,130400,-1,5,slab
1053,13864327,13864326,27,51800,78675,130350,-1,5,slab
1054,13864328,13864327,27,51780,78686,130300,-1,5,slab
1055,13864329,13864328,27,51759,78698,130250,-1,5,slab
1056,13864330,13864329,27,51739,78696,130200,-1,5,slab
1057,13864331,13864330,27,51719,78695,130150,-1,5,slab
1058,13864332,13864331,27,51699,78694,130100,-1,5,slab
1059,13864333,13864332,27,51667,78698,130050,-1,5,slab
1060,13864334,13864333,27,51635,78701,130000,-1,5,slab
1061,13864335,13864334,27,51604,78705,129950,-1,5,slab
1062,13864336,13864335,27,51615,78724,129900,-1,5,slab
1063,13864337,13864336,27,51626,78743,129850,-1,5,slab
1064,13864338,13864337,27,51638,78762,129800,-1,5,slab
1065,13864339,13864338,27,51629,78756,129750,-1,5,slab
1066,13864340,13864339,27,51621,78751,129700,-1,5,slab
1067,13864341,13864340,27,51612,78745,129650,-1,5,slab
1068,13864342,13864341,27,51604,78739,129600,-1,5,slab
1069,13864343,13864342,27,51554,78766,129550,-1,5,slab
1070,13024976,17365534,27,64885,71858,119250,-1,5,slab
1071,14200650,18028625,12,68859,71592,126250,-1,5,end
1072,14349004,4935977,12,66925,71386,128050,-1,5,slab
1073,4722414,4839443,27,66906,70995,127650,-1,5,slab
1074,4722431,5625666,27,66967,71265,127850,-1,5,slab
1075,9555691,17809500,27,39178,73670,130700,-1,5,slab
1076,7394636,7394635,25,66604,72011,126050,-1,5,slab
1077,7394640,7394639,25,66688,72064,125850,-1,5,slab
1078,7394639,7394638,25,66672,72075,125900,-1,5,slab
1079,7394641,7394640,25,66724,72016,125800,-1,5,slab
1080,7394642,7394641,25,66756,72020,125750,-1,5,slab
1081,7394643,7394642,25,66750,72014,125700,-1,5,end
1082,7394638,7394637,25,66657,72087,125950,-1,5,slab
1083,7394637,7394636,25,66629,72028,126000,-1,5,slab
1084,5640450,5640449,25,66524,73725,123900,-1,5,end
1085,5625253,5625252,25,64358,72562,128500,-1,5,end
1086,7394261,7394260,25,67210,72947,119050,-1,5,end
1087,7393837,5640994,25,65379,69551,113200,-1,5,end
1088,7394265,7394156,25,66433,70032,118000,-1,5,end
1089,5640948,5640947,25,67248,71924,113750,-1,5,end
1090,7394109,7394108,25,66369,71385,118400,-1,5,slab
1091,7394111,7394109,25,66440,71332,118450,-1,5,slab
1092,7394115,7394114,25,66554,71083,118500,-1,5,branch
1093,7388712,7388711,25,49873,78417,131950,-1,5,slab
1094,7388711,5625469,25,49886,78412,131900,-1,5,slab
1095,7388713,7388712,25,49863,78421,132000,-1,5,slab
1096,7388714,7388713,25,49901,78434,132050,-1,5,end
1097,7394120,7394115,25,66558,70868,118450,-1,5,slab
1098,7394054,5640629,25,67008,70922,115900,-1,5,slab
1099,7394121,7394120,25,66595,70843,118400,-1,5,slab
1100,7394154,7394153,25,66690,70237,118150,-1,5,slab
1101,12141932,12141933,3,39514,96191,141300,-1,5,slab
1102,12141933,12141934,3,39476,96262,141350,-1,5,slab
1103,12141934,12141935,3,39438,96333,141400,-1,5,slab
1104,12141935,12141936,3,39401,96404,141450,-1,5,slab
1105,12141936,12141937,3,39363,96475,141500,-1,5,slab
1106,12141937,12141938,3,39325,96546,141550,-1,5,slab
1107,12141938,12141939,3,39287,96617,141600,-1,5,slab
1108,12141939,12141940,3,39250,96688,141650,-1,5,slab
1109,12141940,12141944,3,39212,96759,141700,-1,5,slab
1110,12141944,12141945,3,39307,97003,141750,-1,5,slab
1111,12141945,12141946,3,39402,97247,141800,-1,5,slab
1112,7394122,7394121,25,66604,70803,118350,-1,5,slab
1113,7394260,5640562,25,67231,72909,119000,-1,5,slab
1114,7394124,7394115,25,66536,70995,118550,-1,5,slab
1115,7393987,7393986,25,67505,71755,114050,-1,5,end
1116,7393986,7393985,25,67508,71761,114100,-1,5,slab
1117,7394125,7394124,25,66479,71029,118600,-1,5,slab
1118,7393985,7393984,25,67503,71747,114150,-1,5,slab
1119,7394126,7394125,25,66477,71048,118650,-1,5,slab
1120,7393984,7393983,25,67508,71782,114200,-1,5,slab
1121,7394127,7394126,25,66473,71092,118700,-1,5,slab
1122,7393983,7393982,25,67476,71808,114250,-1,5,slab
1123,7394128,7394127,25,66492,71105,118750,-1,5,slab
1124,7393982,7393975,25,67472,71816,114300,-1,5,slab
1125,7393975,5640879,25,67473,71859,114350,-1,5,slab
1126,7394129,7394128,25,66534,71080,118800,-1,5,slab
1127,5625777,5625776,25,68419,71436,127550,-1,5,slab
1128,5625326,5625325,25,62154,78473,129450,-1,5,end
1129,7394131,7394129,25,66560,71042,118850,-1,5,slab
1130,5625310,5625309,25,62211,78259,129900,-1,5,slab
1131,7394132,7394131,25,66600,71058,118900,-1,5,slab
1132,7394134,7394132,25,66783,71010,118950,-1,5,slab
1133,7394135,7394134,25,66891,70991,119000,-1,5,slab
1134,7394136,7394135,25,66910,71020,119050,-1,5,end
1135,7394016,7394015,25,67667,70966,114700,-1,5,slab
1136,7394149,7394122,25,66625,70649,118300,-1,5,slab
1137,7394150,7394149,25,66642,70617,118250,-1,5,slab
1138,7394152,7394150,25,66695,70320,118250,-1,5,branch
1139,7394153,7394152,25,66703,70307,118200,-1,5,slab
1140,7394155,7394154,25,66606,70060,118100,-1,5,slab
1141,7394156,7394155,25,66532,69980,118050,-1,5,slab
1142,7394157,7394152,25,66938,70289,118300,-1,5,slab
1143,7394158,7394157,25,67213,70285,118350,-1,5,slab
1144,7394160,7394158,25,67348,70263,118400,-1,5,slab
1145,7394161,7394160,25,67544,70259,118450,-1,5,slab
1146,7394166,7394165,25,67647,70273,118550,-1,5,slab
1147,7394165,7394161,25,67595,70266,118500,-1,5,slab
1148,7394167,7394166,25,67698,70347,118600,-1,5,slab
1149,7394171,7394168,25,67862,70554,118700,-1,5,slab
1150,5640877,5640876,25,67149,71521,114350,-1,5,branch
1151,7394176,7394175,25,67837,71031,118750,-1,5,slab
1152,7394183,7394182,25,68393,71287,118600,-1,5,slab
1153,7394180,7394179,25,68480,71334,118750,-1,5,slab
1154,7394181,7394180,25,68435,71289,118700,-1,5,slab
1155,7394179,7394178,25,68503,71336,118800,-1,5,slab
1156,7394182,7394181,25,68429,71306,118650,-1,5,slab
1157,7394178,7394176,25,68338,71203,118800,-1,5,branch
1158,7394184,7394183,25,68439,71165,118550,-1,5,slab
1159,7394187,7394184,25,68454,71026,118500,-1,5,slab
1160,7394175,7394171,25,67883,70666,118750,-1,5,slab
1161,7394168,7394167,25,67691,70379,118650,-1,5,slab
1162,7394114,7394111,25,66489,71351,118500,-1,5,slab
1163,7394108,7394107,25,66459,71669,118400,-1,5,slab
1164,7394107,5640576,25,66411,71811,118350,-1,5,slab
1165,7394577,5625449,25,52215,80671,131400,-1,5,slab
1166,7394578,7394577,25,52217,80680,131350,-1,5,branch
1167,7394012,5640873,25,67649,71132,114550,-1,5,slab
1168,7394579,7394578,25,52234,80819,131300,-1,5,slab
1169,7394013,7394012,25,67678,70982,114550,-1,5,slab
1170,7394580,7394579,25,52187,80802,131250,-1,5,slab
1171,7394014,7394013,25,67660,70967,114600,-1,5,slab
1172,7394581,7394580,25,52143,80842,131200,-1,5,slab
1173,7394015,7394014,25,67661,70952,114650,-1,5,slab
1174,7394582,7394578,25,52341,80453,131350,-1,5,slab
1175,7394583,7394582,25,52377,80485,131300,-1,5,slab
1176,7394026,7394016,25,67650,70967,114750,-1,5,slab
1177,7394585,7394581,25,52137,80899,131150,-1,5,slab
1178,7394027,7394026,25,67734,70966,114800,-1,5,slab
1179,7394586,7394585,25,52105,80960,131100,-1,5,slab
1180,7394028,7394027,25,67861,71030,114850,-1,5,slab
1181,7394587,7394586,25,52160,80930,131050,-1,5,end
1182,7394029,7394028,25,67905,71032,114900,-1,5,slab
1183,7394030,7394029,25,67926,70954,114950,-1,5,slab
1184,7394031,7394030,25,67910,70947,115000,-1,5,slab
1185,7394591,7394590,25,52335,80413,131150,-1,5,slab
1186,7394032,7394031,25,67848,70918,115050,-1,5,end
1187,7394592,7394591,25,52312,80457,131100,-1,5,slab
1188,6798294,7394592,3,52305,80432,131050,-1,5,slab
1189,5640629,5640628,25,67003,70934,115850,-1,5,branch
1190,7394052,5640629,25,66860,70681,115800,-1,5,slab
1191,7394611,6798275,25,52179,80493,130950,-1,5,slab
1192,7394612,7394611,25,52172,80480,130900,-1,5,slab
1193,5625659,5625658,25,39442,65626,125200,-1,5,slab
1194,7394055,7394054,25,67034,70910,115950,-1,5,slab
1195,7394613,7394612,25,52172,80523,130850,-1,5,slab
1196,7394056,7394055,25,67044,70872,116000,-1,5,slab
1197,7394614,7394613,25,52181,80523,130800,-1,5,slab
1198,7394057,7394056,25,67103,70836,116050,-1,5,slab
1199,7394615,7394614,25,52186,80539,130750,-1,5,slab
1200,7394616,7394615,25,52191,80554,130700,-1,5,slab
1201,7394058,7394057,25,67116,70846,116100,-1,5,end
1202,7394617,7394616,25,52172,80551,130650,-1,5,slab
1203,7394618,7394617,25,52153,80548,130600,-1,5,slab
1204,7394060,7394052,25,66871,70656,115750,-1,5,slab
1205,7394619,7394618,25,52031,80601,130550,-1,5,slab
1206,7394061,7394060,25,66820,70658,115700,-1,5,slab
1207,7394620,7394619,25,52158,80531,130500,-1,5,slab
1208,7394062,7394061,25,66829,70614,115650,-1,5,end
1209,7394621,7394620,25,52212,80510,130450,-1,5,end
1210,5625642,5625641,25,39670,66159,126000,-1,5,slab
1211,5625638,5625637,25,39749,66370,126200,-1,5,slab
1212,5625626,5625625,25,39928,66509,126800,-1,5,slab
1213,5625614,5625613,25,40095,66652,127400,-1,5,slab
1214,5625600,5625599,25,40194,66688,128100,-1,5,slab
1215,5625589,5625588,25,40074,67052,128650,-1,5,slab
1216,5625577,5625576,25,40259,67434,129250,-1,5,slab
1217,5625563,5625562,25,40996,68341,129700,-1,5,slab
1218,5625549,5625548,25,41342,70007,130300,-1,5,slab
1219,5625540,5625539,25,41275,71048,130700,-1,5,slab
1220,5625528,5625527,25,41511,72600,131150,-1,5,slab
1221,5625514,5625513,25,42242,73440,131800,-1,5,slab
1222,5625500,5625499,25,43924,76353,132200,-1,5,slab
1223,5625491,5625490,25,46259,77295,132000,-1,5,slab
1224,5625479,5625478,25,48227,78084,131850,-1,5,slab
1225,5625445,5625444,25,52191,79881,131600,-1,5,slab
1226,7394630,5625817,25,68223,71796,126350,-1,5,end
1227,5625814,5625813,25,67915,71675,126450,-1,5,slab
1228,7394635,5625840,25,66752,72074,126100,-1,5,slab
1229,4839443,5625670,25,66895,71276,127700,-1,5,slab
1230,7408646,7408639,27,39461,65559,125050,-1,5,slab
1231,7408648,7408647,27,39439,65546,124950,-1,5,slab
1232,7408650,7408649,27,39426,65543,124850,-1,5,slab
1233,7408654,7408653,27,39399,65473,124650,-1,5,slab
1234,7408655,7408654,27,39388,65458,124600,-1,5,slab
1235,2170478,7408656,7,39360,65432,124500,-1,5,slab
1236,7420191,2170478,25,39309,65412,124450,-1,5,slab
1237,7420192,7420191,25,39305,65412,124400,-1,5,slab
1238,7433382,5625275,25,63615,73057,129050,-1,5,slab
1239,7433384,7433382,25,63613,72989,129000,-1,5,end
1240,5625324,5625323,25,62272,78414,129550,-1,5,slab
1241,5625325,5625324,25,62181,78432,129500,-1,5,slab
1242,5625323,5625322,25,62198,78344,129600,-1,5,slab
1243,5625322,5625321,25,62183,78289,129650,-1,5,slab
1244,5625321,5625320,25,62112,78268,129700,-1,5,slab
1245,5625320,5625319,25,62082,78295,129750,-1,5,slab
1246,5625319,5625318,25,62122,78280,129800,-1,5,slab
1247,5625318,5625310,25,62219,78274,129850,-1,5,slab
1248,5625490,5625489,25,46322,77314,131950,-1,5,slab
1249,5625489,5625488,25,46620,77407,131950,-1,5,slab
1250,5625488,5625487,25,46755,77444,131900,-1,5,slab
1251,5625487,5625486,25,46859,77472,131850,-1,5,slab
1252,5625486,5625485,25,47021,77573,131800,-1,5,slab
1253,5625485,5625484,25,47097,77618,131750,-1,5,slab
1254,5625484,5625483,25,47302,77715,131700,-1,5,branch
1255,5625482,5625481,25,47878,77896,131750,-1,5,slab
1256,5625481,5625480,25,48134,78044,131750,-1,5,slab
1257,5625483,5625482,25,47490,77784,131700,-1,5,slab
1258,5625480,5625479,25,48210,78072,131800,-1,5,slab
1259,5625478,5625477,25,48269,78135,131900,-1,5,slab
1260,5625477,5625476,25,48336,78179,131950,-1,5,slab
1261,5625476,5625475,25,48488,78432,131950,-1,5,slab
1262,5625475,5625474,25,48704,78768,131950,-1,5,slab
1263,5625474,5625473,25,49052,79019,131950,-1,5,slab
1264,5625469,5625468,25,49903,78409,131850,-1,5,slab
1265,5625449,5625448,25,52194,80675,131450,-1,5,slab
1266,5625448,5625447,25,52177,80641,131500,-1,5,branch
1267,5625447,5625446,25,52234,80335,131500,-1,5,slab
1268,5625446,5625445,25,52206,80282,131550,-1,5,slab
1269,5625444,5625439,25,52210,79872,131650,-1,5,slab
1270,5625539,5625538,25,41296,71080,130750,-1,5,slab
1271,5625538,5625537,25,41287,71126,130800,-1,5,slab
1272,5625537,5625536,25,41325,71149,130850,-1,5,slab
1273,5625536,5625535,25,41332,71175,130900,-1,5,slab
1274,5625535,5625534,25,41363,71316,130950,-1,5,slab
1275,5625534,5625533,25,41378,71478,131000,-1,5,slab
1276,5625533,5625532,25,41382,71603,131050,-1,5,slab
1277,5625532,5625531,25,41353,71789,131100,-1,5,slab
1278,5625531,5625530,25,41385,72059,131100,-1,5,slab
1279,5625530,5625529,25,41404,72171,131150,-1,5,slab
1280,5625529,5625528,25,41448,72367,131150,-1,5,slab
1281,5625527,5625526,25,41564,72709,131200,-1,5,slab
1282,5625526,5625525,25,41577,72735,131250,-1,5,slab
1283,5625525,5625524,25,41684,72865,131300,-1,5,slab
1284,5625524,5625523,25,41756,72973,131350,-1,5,slab
1285,5625523,5625522,25,41891,73064,131400,-1,5,slab
1286,5625522,5625521,25,41982,73142,131400,-1,5,branch
1287,5625521,5625520,25,41986,73132,131450,-1,5,slab
1288,5625520,5625519,25,42033,73174,131500,-1,5,slab
1289,5625519,5625518,25,42092,73245,131550,-1,5,slab
1290,5625518,5625517,25,42138,73319,131600,-1,5,slab
1291,5625517,5625516,25,42153,73357,131650,-1,5,slab
1292,5625516,5625515,25,42176,73389,131700,-1,5,slab
1293,5625515,5625514,25,42199,73435,131750,-1,5,slab
1294,5625513,5625512,25,42324,73469,131850,-1,5,slab
1295,5625512,5625511,25,42259,73568,131900,-1,5,slab
1296,5625511,5625510,25,42261,73702,131950,-1,5,slab
1297,5625510,5625509,25,42301,73900,132000,-1,5,slab
1298,5625509,5625508,25,42324,74065,132050,-1,5,slab
1299,5625508,5625507,25,42455,74367,132100,-1,5,slab
1300,5625507,5625506,25,42522,74727,132100,-1,5,slab
1301,5625506,5625505,25,42645,74941,132150,-1,5,slab
1302,5625505,5625504,25,42786,75167,132200,-1,5,slab
1303,5625504,5625503,25,42955,75452,132250,-1,5,slab
1304,5625503,5625502,25,43337,75811,132250,-1,5,slab
1305,5625502,5625501,25,43675,76207,132250,-1,5,slab
1306,5625501,5625500,25,43749,76216,132200,-1,5,slab
1307,5625499,5625498,25,44247,76433,132200,-1,5,slab
1308,5625498,5625497,25,44384,76488,132150,-1,5,slab
1309,5625497,5625496,25,44437,76480,132100,-1,5,slab
1310,5625496,5625495,25,44490,76495,132050,-1,5,slab
1311,5625495,5625494,25,44923,76564,132050,-1,5,slab
1312,5625494,5625493,25,45214,76687,132050,-1,5,slab
1313,5625493,5625492,25,45410,76896,132000,-1,5,slab
1314,5625492,5625491,25,45723,77121,132000,-1,5,slab
1315,5625587,5625586,25,40205,67108,128750,-1,5,slab
1316,5625588,5625587,25,40116,67104,128700,-1,5,slab
1317,5625586,5625585,25,40242,67100,128800,-1,5,slab
1318,5625585,5625584,25,40261,67104,128850,-1,5,slab
1319,5625584,5625583,25,40316,67140,128900,-1,5,slab
1320,5625582,5625581,25,40365,67134,129000,-1,5,slab
1321,5625583,5625582,25,40348,67119,128950,-1,5,slab
1322,5625581,5625580,25,40357,67125,129050,-1,5,slab
1323,5625580,5625579,25,40335,67182,129100,-1,5,slab
1324,5625579,5625578,25,40278,67299,129150,-1,5,slab
1325,5625578,5625577,25,40261,67353,129200,-1,5,slab
1326,5625575,5625574,25,40242,67672,129350,-1,5,slab
1327,5625574,5625573,25,40242,67674,129400,-1,5,slab
1328,5625576,5625575,25,40226,67603,129300,-1,5,slab
1329,5625573,5625572,25,40255,67706,129450,-1,5,slab
1330,5625571,5625570,25,40242,67716,129550,-1,5,branch
1331,5625570,5625569,25,40318,67795,129550,-1,5,slab
1332,5625572,5625571,25,40253,67706,129500,-1,5,slab
1333,5625569,5625568,25,40452,67951,129550,-1,5,slab
1334,5625568,5625567,25,40566,68052,129550,-1,5,slab
1335,5625567,5625566,25,40736,68109,129550,-1,5,slab
1336,5625566,5625565,25,40889,68192,129550,-1,5,slab
1337,5625565,5625564,25,40952,68278,129600,-1,5,slab
1338,5625564,5625563,25,41002,68337,129650,-1,5,slab
1339,5625562,5625561,25,41011,68327,129750,-1,5,slab
1340,5625559,5625558,25,41222,68715,129900,-1,5,slab
1341,5625560,5625559,25,41100,68474,129850,-1,5,slab
1342,5625558,5625557,25,41247,68749,129950,-1,5,slab
1343,5625557,5625556,25,41391,69125,129950,-1,5,slab
1344,5625556,5625555,25,41387,69488,129950,-1,5,slab
1345,5625555,5625554,25,41363,69509,130000,-1,5,slab
1346,5625554,5625553,25,41349,69581,130050,-1,5,slab
1347,5625553,5625552,25,41351,69766,130100,-1,5,slab
1348,5625552,5625551,25,41323,69796,130150,-1,5,slab
1349,5625551,5625550,25,41372,69904,130200,-1,5,slab
1350,5625550,5625549,25,41363,69912,130250,-1,5,slab
1351,5625548,5625547,25,41313,70043,130350,-1,5,slab
1352,5625547,5625546,25,41304,70113,130400,-1,5,slab
1353,5625546,5625545,25,41296,70172,130450,-1,5,slab
1354,5625545,5625544,25,41211,70298,130500,-1,5,slab
1355,5625543,5625542,25,41186,70712,130550,-1,5,slab
1356,5625541,5625540,25,41211,70976,130650,-1,5,slab
1357,5625542,5625541,25,41155,70881,130600,-1,5,slab
1358,5625544,5625543,25,41184,70512,130550,-1,5,slab
1359,5625561,5625560,25,41000,68320,129800,-1,5,slab
1360,5625637,5625636,25,39736,66391,126250,-1,5,slab
1361,5625636,5625635,25,39715,66425,126300,-1,5,slab
1362,5625635,5625634,25,39700,66475,126350,-1,5,slab
1363,5625634,5625633,25,39692,66481,126400,-1,5,slab
1364,5625633,5625632,25,39679,66479,126450,-1,5,slab
1365,5625632,5625631,25,39673,66452,126500,-1,5,slab
1366,5625631,5625630,25,39806,66450,126550,-1,5,slab
1367,5625630,5625629,25,39831,66452,126600,-1,5,slab
1368,5625629,5625628,25,39881,66460,126650,-1,5,slab
1369,5625628,5625627,25,39909,66475,126700,-1,5,slab
1370,5625627,5625626,25,39928,66500,126750,-1,5,slab
1371,5625624,5625623,25,39970,66536,126900,-1,5,slab
1372,5625623,5625622,25,39960,66566,126950,-1,5,slab
1373,5625625,5625624,25,39972,66517,126850,-1,5,slab
1374,5625622,5625621,25,39979,66555,127000,-1,5,slab
1375,5625621,5625620,25,39993,66560,127050,-1,5,slab
1376,5625620,5625619,25,39996,66564,127100,-1,5,slab
1377,5625619,5625618,25,40053,66568,127150,-1,5,slab
1378,5625618,5625617,25,40046,66570,127200,-1,5,slab
1379,5625617,5625616,25,40097,66577,127250,-1,5,slab
1380,5625616,5625615,25,40074,66587,127300,-1,5,slab
1381,5625613,5625612,25,40078,66665,127450,-1,5,slab
1382,5625615,5625614,25,40082,66615,127350,-1,5,slab
1383,5625612,5625611,25,40063,66699,127500,-1,5,slab
1384,5625611,5625610,25,40103,66695,127550,-1,5,slab
1385,5625610,5625609,25,40139,66684,127600,-1,5,slab
1386,5625609,5625608,25,40135,66686,127650,-1,5,slab
1387,5625608,5625607,25,40166,66585,127700,-1,5,slab
1388,5625607,5625606,25,40160,66560,127750,-1,5,slab
1389,5625606,5625605,25,40175,66585,127800,-1,5,slab
1390,5625605,5625604,25,40213,66610,127850,-1,5,slab
1391,5625604,5625603,25,40205,66614,127900,-1,5,slab
1392,5625603,5625602,25,40204,66646,127950,-1,5,slab
1393,5625599,5625598,25,40129,66760,128150,-1,5,slab
1394,5625602,5625601,25,40196,66642,128000,-1,5,slab
1395,5625598,5625597,25,40063,66836,128200,-1,5,slab
1396,5625601,5625600,25,40215,66686,128050,-1,5,slab
1397,5625597,5625596,25,40036,66881,128250,-1,5,slab
1398,5625596,5625595,25,40040,66902,128300,-1,5,slab
1399,5625593,5625592,25,39936,67005,128450,-1,5,slab
1400,5625595,5625594,25,40040,66902,128350,-1,5,slab
1401,5625594,5625593,25,40023,66933,128400,-1,5,slab
1402,5625592,5625591,25,40033,66959,128500,-1,5,slab
1403,5625591,5625590,25,40053,67039,128550,-1,5,slab
1404,5625590,5625589,25,40048,67047,128600,-1,5,slab
1405,5625658,5625657,25,39392,65745,125250,-1,5,slab
1406,5625657,5625656,25,39396,65873,125300,-1,5,slab
1407,5625656,5625655,25,39387,65755,125350,-1,5,slab
1408,5625655,5625654,25,39312,65749,125400,-1,5,slab
1409,5625665,4935977,25,66900,71307,127950,-1,5,slab
1410,5625666,5625665,25,66906,71303,127900,-1,5,slab
1411,5625654,5625653,25,39330,65762,125450,-1,5,slab
1412,5625669,4722431,25,66957,71250,127800,-1,5,slab
1413,5625670,5625669,25,66944,71282,127750,-1,5,slab
1414,5625673,4722414,25,66919,71189,127600,-1,5,slab
1415,5625674,5625673,25,66902,71219,127550,-1,5,slab
1416,5625675,5625674,25,66950,71263,127500,-1,5,slab
1417,5625676,5625675,25,67163,71478,127500,-1,5,slab
1418,5625677,5625676,25,67284,71533,127450,-1,5,slab
1419,5625678,5625677,25,67339,71567,127400,-1,5,slab
1420,5625679,5625678,25,67507,71540,127400,-1,5,slab
1421,5625653,5625652,25,39320,65762,125500,-1,5,branch
1422,5625680,5625679,25,67575,71546,127350,-1,5,slab
1423,5625681,5625680,25,67609,71542,127300,-1,5,slab
1424,5625682,5625681,25,67622,71555,127250,-1,5,slab
1425,5625650,5625649,25,39470,65821,125650,-1,5,slab
1426,5625716,5625682,25,67740,71666,127250,-1,5,slab
1427,5625717,5625716,25,67898,71706,127250,-1,5,slab
1428,5625718,5625717,25,68238,71618,127250,-1,5,slab
